SEF	1.0.0
ID	Sutz
Name	Sutz
Lat	47.103882
Lon	7.217036
Alt	447
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Sprüngli | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1798	10	3	13	30	0	969.2	orig.time=Mittag|orig=26.10.25Pin
1798	10	3	20	30	0	968.4	orig.time=Abend|orig=26.10Pin
1798	10	4	5	40	0	962.4	orig.time=Morgen|orig=26.8Pin
1798	10	4	13	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1798	10	4	20	30	0	961.7	orig.time=Abend|orig=26.7.75Pin
1798	10	5	5	41	0	959.4	orig.time=Morgen|orig=26.7Pin
1798	10	5	13	30	0	961.7	orig.time=Mittag|orig=26.7.75Pin
1798	10	5	20	30	0	963.9	orig.time=Abend|orig=26.8.5Pin
1798	10	6	5	43	0	966.2	orig.time=Morgen|orig=26.9.25Pin
1798	10	6	13	30	0	968.4	orig.time=Mittag|orig=26.10Pin
1798	10	6	20	30	0	969.2	orig.time=Abend|orig=26.10.25Pin
1798	10	7	5	44	0	969.9	orig.time=Morgen|orig=26.10.5Pin
1798	10	7	13	30	0	969.9	orig.time=Mittag|orig=26.10.5Pin
1798	10	7	20	30	0	969.9	orig.time=Abend|orig=26.10.5Pin
1798	10	8	5	45	0	970.7	orig.time=Morgen|orig=26.10.75Pin
1798	10	8	13	30	0	970.7	orig.time=Mittag|orig=26.10.75Pin
1798	10	8	20	30	0	970.7	orig.time=Abend|orig=26.10.75Pin
1798	10	9	5	47	0	971.4	orig.time=Morgen|orig=26.11Pin
1798	10	9	13	30	0	970.7	orig.time=Mittag|orig=26.10.75Pin
1798	10	9	20	30	0	970.7	orig.time=Abend|orig=26.10.75Pin
1798	10	10	5	48	0	971.4	orig.time=Morgen|orig=26.11Pin
1798	10	10	13	30	0	972.2	orig.time=Mittag|orig=26.11.25Pin
1798	10	10	20	30	0	968.4	orig.time=Abend|orig=26.10Pin
1798	10	11	5	50	0	968.4	orig.time=Morgen|orig=26.10Pin
1798	10	11	13	30	0	966.9	orig.time=Mittag|orig=26.9.5Pin
1798	10	11	20	30	0	964.7	orig.time=Abend|orig=26.8.75Pin
1798	10	12	5	51	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1798	10	12	13	30	0	968.4	orig.time=Mittag|orig=26.10Pin
1798	10	12	20	30	0	971.4	orig.time=Abend|orig=26.11Pin
1798	10	13	5	53	0	972.9	orig.time=Morgen|orig=26.11.5Pin
1798	10	13	13	30	0	974.4	orig.time=Mittag|orig=27.0Pin
1798	10	13	20	30	0	974.4	orig.time=Abend|orig=27.0Pin
1798	10	14	5	54	0	973.7	orig.time=Morgen|orig=26.11.75Pin
1798	10	14	13	30	0	972.9	orig.time=Mittag|orig=26.11.5Pin
1798	10	14	20	30	0	969.2	orig.time=Abend|orig=26.10.25Pin
1798	10	15	5	55	0	969.9	orig.time=Morgen|orig=26.10.5Pin
1798	10	15	13	30	0	969.9	orig.time=Mittag|orig=26.10.5Pin
1798	10	15	20	30	0	969.9	orig.time=Abend|orig=26.10.5Pin
1798	10	16	5	57	0	965.4	orig.time=Morgen|orig=26.9Pin
1798	10	16	13	30	0	966.9	orig.time=Mittag|orig=26.9.5Pin
1798	10	16	20	30	0	968.4	orig.time=Abend|orig=26.10Pin
1798	10	17	5	58	0	970.7	orig.time=Morgen|orig=26.10.75Pin
1798	10	17	13	30	0	969.9	orig.time=Mittag|orig=26.10.5Pin
1798	10	17	20	30	0	969.2	orig.time=Abend|orig=26.10.25Pin
1798	10	18	6	0	0	967.7	orig.time=Morgen|orig=26.9.75Pin
1798	10	18	13	30	0	966.9	orig.time=Mittag|orig=26.9.5Pin
1798	10	18	20	30	0	965.4	orig.time=Abend|orig=26.9Pin
1798	10	19	6	1	0	965.4	orig.time=Morgen|orig=26.9Pin
1798	10	19	13	30	0	967.7	orig.time=Mittag|orig=26.9.75Pin
1798	10	19	20	30	0	968.4	orig.time=Abend|orig=26.10Pin
1798	10	20	6	3	0	971.4	orig.time=Morgen|orig=26.11Pin
1798	10	20	13	30	0	972.9	orig.time=Mittag|orig=26.11.5Pin
1798	10	20	20	30	0	972.9	orig.time=Abend|orig=26.11.5Pin
1798	10	21	6	4	0	972.9	orig.time=Morgen|orig=26.11.5Pin
1798	10	21	13	30	0	973.7	orig.time=Mittag|orig=26.11.75Pin
1798	10	21	20	30	0	971.4	orig.time=Abend|orig=26.11Pin
1798	10	22	6	6	0	970.7	orig.time=Morgen|orig=26.10.75Pin
1798	10	22	13	30	0	969.9	orig.time=Mittag|orig=26.10.5Pin
1798	10	22	20	30	0	969.2	orig.time=Abend|orig=26.10.25Pin
1798	10	23	6	7	0	968.4	orig.time=Morgen|orig=26.10Pin
1798	10	23	13	30	0	969.2	orig.time=Mittag|orig=26.10.25Pin
1798	10	23	20	30	0	966.9	orig.time=Abend|orig=26.9.5Pin
1798	10	24	6	9	0	965.4	orig.time=Morgen|orig=26.9Pin
1798	10	24	13	30	0	965.4	orig.time=Mittag|orig=26.9Pin
1798	10	24	20	30	0	965.4	orig.time=Abend|orig=26.9Pin
1798	10	25	6	10	0	964.7	orig.time=Morgen|orig=26.8.75Pin
1798	10	25	13	30	0	964.7	orig.time=Mittag|orig=26.8.75Pin
1798	10	25	20	30	0	965.4	orig.time=Abend|orig=26.9Pin
1798	10	26	6	12	0	965.4	orig.time=Morgen|orig=26.9Pin
1798	10	26	13	30	0	965.4	orig.time=Mittag|orig=26.9Pin
1798	10	26	20	30	0	965.4	orig.time=Abend|orig=26.9Pin
1798	10	27	6	13	0	965.4	orig.time=Morgen|orig=26.9Pin
1798	10	27	13	30	0	964.7	orig.time=Mittag|orig=26.8.75Pin
1798	10	27	20	30	0	962.4	orig.time=Abend|orig=26.8Pin
1798	10	28	6	15	0	959.4	orig.time=Morgen|orig=26.7Pin
1798	10	28	13	30	0	958.7	orig.time=Mittag|orig=26.6.75Pin
1798	10	28	20	30	0	956.4	orig.time=Abend|orig=26.6Pin
1798	10	29	6	16	0	955.7	orig.time=Morgen|orig=26.5.75Pin
1798	10	29	13	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1798	10	29	20	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1798	10	30	6	18	0	958.7	orig.time=Morgen|orig=26.6.75Pin
1798	10	30	13	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1798	10	30	20	30	0	962.4	orig.time=Abend|orig=26.8Pin
1798	10	31	6	19	0	965.4	orig.time=Morgen|orig=26.9Pin
1798	10	31	13	30	0	966.9	orig.time=Mittag|orig=26.9.5Pin
1798	10	31	20	30	0	968.4	orig.time=Abend|orig=26.10Pin
1798	11	1	6	21	0	968.4	orig.time=Morgen|orig=26.10Pin
1798	11	1	13	30	0	968.4	orig.time=Mittag|orig=26.10Pin
1798	11	1	20	30	0	965.4	orig.time=Abend|orig=26.9Pin
1798	11	2	6	22	0	962.4	orig.time=Morgen|orig=26.8Pin
1798	11	2	13	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1798	11	2	20	30	0	960.2	orig.time=Abend|orig=26.7.25Pin
1798	11	3	6	24	0	962.4	orig.time=Morgen|orig=26.8Pin
1798	11	3	13	30	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1798	11	3	20	30	0	964.7	orig.time=Abend|orig=26.8.75Pin
1798	11	4	6	25	0	964.7	orig.time=Morgen|orig=26.8.75Pin
1798	11	4	13	30	0	965.4	orig.time=Mittag|orig=26.9Pin
1798	11	4	20	30	0	968.4	orig.time=Abend|orig=26.10Pin
1798	11	5	6	27	0	965.4	orig.time=Morgen|orig=26.9Pin
1798	11	5	13	30	0	963.2	orig.time=Mittag|orig=26.8.25Pin
1798	11	5	20	30	0	959.4	orig.time=Abend|orig=26.7Pin
1798	11	6	6	28	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1798	11	6	13	30	0	957.2	orig.time=Mittag|orig=26.6.25Pin
1798	11	6	20	30	0	956.4	orig.time=Abend|orig=26.6Pin
1798	11	7	6	30	0	945.9	orig.time=Morgen|orig=26.2.5Pin
1798	11	7	13	30	0	948.9	orig.time=Mittag|orig=26.3.5Pin
1798	11	7	20	30	0	947.4	orig.time=Abend|orig=26.3Pin
1798	11	8	6	31	0	947.4	orig.time=Morgen|orig=26.3Pin
1798	11	8	13	30	0	947.4	orig.time=Mittag|orig=26.3Pin
1798	11	8	20	30	0	944.4	orig.time=Abend|orig=26.2Pin
1798	11	9	6	33	0	944.4	orig.time=Morgen|orig=26.2Pin
1798	11	9	13	30	0	947.4	orig.time=Mittag|orig=26.3Pin
1798	11	9	20	30	0	950.4	orig.time=Abend|orig=26.4Pin
1798	11	10	6	34	0	956.4	orig.time=Morgen|orig=26.6Pin
1798	11	10	13	30	0	960.2	orig.time=Mittag|orig=26.7.25Pin
1798	11	10	20	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1798	11	11	6	35	0	965.4	orig.time=Morgen|orig=26.9Pin
1798	11	11	13	30	0	968.4	orig.time=Mittag|orig=26.10Pin
1798	11	11	20	30	0	969.2	orig.time=Abend|orig=26.10.25Pin
1798	11	12	6	37	0	968.4	orig.time=Morgen|orig=26.10Pin
1798	11	12	13	30	0	966.9	orig.time=Mittag|orig=26.9.5Pin
1798	11	12	20	30	0	964.7	orig.time=Abend|orig=26.8.75Pin
1798	11	13	6	38	0	963.2	orig.time=Morgen|orig=26.8.25Pin
1798	11	13	13	30	0	965.4	orig.time=Mittag|orig=26.9Pin
1798	11	13	20	30	0	966.2	orig.time=Abend|orig=26.9.25Pin
1798	11	14	6	40	0	964.7	orig.time=Morgen|orig=26.8.75Pin
1798	11	14	13	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1798	11	14	20	30	0	959.4	orig.time=Abend|orig=26.7Pin
1798	11	15	6	41	0	964.7	orig.time=Morgen|orig=26.8.75Pin
1798	11	15	13	30	0	965.4	orig.time=Mittag|orig=26.9Pin
1798	11	15	20	30	0	965.4	orig.time=Abend|orig=26.9Pin
1798	11	16	6	43	0	965.4	orig.time=Morgen|orig=26.9Pin
1798	11	16	13	30	0	966.2	orig.time=Mittag|orig=26.9.25Pin
1798	11	16	20	30	0	968.4	orig.time=Abend|orig=26.10Pin
1798	11	17	6	44	0	969.2	orig.time=Morgen|orig=26.10.25Pin
1798	11	17	13	30	0	970.7	orig.time=Mittag|orig=26.10.75Pin
1798	11	17	20	30	0	969.9	orig.time=Abend|orig=26.10.5Pin
1798	11	18	6	46	0	969.9	orig.time=Morgen|orig=26.10.5Pin
1798	11	18	13	30	0	969.9	orig.time=Mittag|orig=26.10.5Pin
1798	11	18	20	30	0	967.7	orig.time=Abend|orig=26.9.75Pin
1798	11	19	6	47	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1798	11	19	13	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1798	11	19	20	30	0	956.4	orig.time=Abend|orig=26.6Pin
1798	11	20	6	48	0	953.4	orig.time=Morgen|orig=26.5Pin
1798	11	20	13	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1798	11	20	20	30	0	956.4	orig.time=Abend|orig=26.6Pin
1798	11	21	6	50	0	959.4	orig.time=Morgen|orig=26.7Pin
1798	11	21	13	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1798	11	21	20	30	0	958.7	orig.time=Abend|orig=26.6.75Pin
1798	11	22	6	51	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1798	11	22	13	30	0	954.1	orig.time=Mittag|orig=26.5.25Pin
1798	11	22	20	30	0	951.1	orig.time=Abend|orig=26.4.25Pin
1798	11	23	6	52	0	943.6	orig.time=Morgen|orig=26.1.75Pin
1798	11	23	13	30	0	935.3	orig.time=Mittag|orig=25.11Pin
1798	11	23	20	30	0	936.9	orig.time=Abend|orig=25.11.5Pin
1798	11	24	6	54	0	944.4	orig.time=Morgen|orig=26.2Pin
1798	11	24	13	30	0	950.4	orig.time=Mittag|orig=26.4Pin
1798	11	24	20	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1798	11	25	6	55	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1798	11	25	13	30	0	960.2	orig.time=Mittag|orig=26.7.25Pin
1798	11	25	20	30	0	963.2	orig.time=Abend|orig=26.8.25Pin
1798	11	26	6	56	0	965.4	orig.time=Morgen|orig=26.9Pin
1798	11	26	13	30	0	966.9	orig.time=Mittag|orig=26.9.5Pin
1798	11	26	20	30	0	966.2	orig.time=Abend|orig=26.9.25Pin
1798	11	27	6	57	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1798	11	27	13	30	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1798	11	27	20	30	0	961.7	orig.time=Abend|orig=26.7.75Pin
1798	11	28	6	59	0	959.4	orig.time=Morgen|orig=26.7Pin
1798	11	28	13	30	0	958.7	orig.time=Mittag|orig=26.6.75Pin
1798	11	28	20	30	0	956.4	orig.time=Abend|orig=26.6Pin
1798	11	29	7	0	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1798	11	29	13	30	0	957.2	orig.time=Mittag|orig=26.6.25Pin
1798	11	29	20	30	0	964.7	orig.time=Abend|orig=26.8.75Pin
1798	11	30	7	1	0	964.7	orig.time=Morgen|orig=26.8.75Pin
1798	11	30	13	30	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1798	11	30	20	30	0	962.4	orig.time=Abend|orig=26.8Pin
1798	12	1	7	2	0	962.4	orig.time=Morgen|orig=26.8Pin
1798	12	1	13	30	0	965.4	orig.time=Mittag|orig=26.9Pin
1798	12	1	20	30	0	965.4	orig.time=Abend|orig=26.9Pin
1798	12	2	7	3	0	959.4	orig.time=Morgen|orig=26.7Pin
1798	12	2	13	30	0	960.2	orig.time=Mittag|orig=26.7.25Pin
1798	12	2	20	30	0	956.4	orig.time=Abend|orig=26.6Pin
1798	12	3	7	4	0	957.2	orig.time=Morgen|orig=26.6.25Pin
1798	12	3	13	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1798	12	3	20	30	0	962.4	orig.time=Abend|orig=26.8Pin
1798	12	4	7	5	0	965.4	orig.time=Morgen|orig=26.9Pin
1798	12	4	13	30	0	966.9	orig.time=Mittag|orig=26.9.5Pin
1798	12	4	20	30	0	965.4	orig.time=Abend|orig=26.9Pin
1798	12	5	7	6	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1798	12	5	13	30	0	963.2	orig.time=Mittag|orig=26.8.25Pin
1798	12	5	20	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1798	12	6	7	7	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1798	12	6	13	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1798	12	6	20	30	0	959.4	orig.time=Abend|orig=26.7Pin
1798	12	7	7	8	0	962.4	orig.time=Morgen|orig=26.8Pin
1798	12	7	13	30	0	963.2	orig.time=Mittag|orig=26.8.25Pin
1798	12	7	20	30	0	964.7	orig.time=Abend|orig=26.8.75Pin
1798	12	8	7	9	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1798	12	8	13	30	0	963.2	orig.time=Mittag|orig=26.8.25Pin
1798	12	8	20	30	0	962.4	orig.time=Abend|orig=26.8Pin
1798	12	9	7	10	0	962.4	orig.time=Morgen|orig=26.8Pin
1798	12	9	13	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1798	12	9	20	30	0	962.4	orig.time=Abend|orig=26.8Pin
1798	12	10	7	11	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1798	12	10	13	30	0	964.7	orig.time=Mittag|orig=26.8.75Pin
1798	12	10	20	30	0	965.4	orig.time=Abend|orig=26.9Pin
1798	12	11	7	11	0	965.4	orig.time=Morgen|orig=26.9Pin
1798	12	11	13	30	0	965.4	orig.time=Mittag|orig=26.9Pin
1798	12	11	20	30	0	965.4	orig.time=Abend|orig=26.9Pin
1798	12	12	7	12	0	959.4	orig.time=Morgen|orig=26.7Pin
1798	12	12	13	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1798	12	12	20	30	0	954.1	orig.time=Abend|orig=26.5.25Pin
1798	12	13	7	13	0	953.4	orig.time=Morgen|orig=26.5Pin
1798	12	13	13	30	0	951.9	orig.time=Mittag|orig=26.4.5Pin
1798	12	13	20	30	0	950.4	orig.time=Abend|orig=26.4Pin
1798	12	14	7	14	0	950.4	orig.time=Morgen|orig=26.4Pin
1798	12	14	13	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1798	12	14	20	30	0	956.4	orig.time=Abend|orig=26.6Pin
1798	12	15	7	14	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1798	12	15	13	30	0	961.7	orig.time=Mittag|orig=26.7.75Pin
1798	12	15	20	30	0	961.7	orig.time=Abend|orig=26.7.75Pin
1798	12	16	7	15	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1798	12	16	13	30	0	960.2	orig.time=Mittag|orig=26.7.25Pin
1798	12	16	20	30	0	959.4	orig.time=Abend|orig=26.7Pin
1798	12	17	7	15	0	956.4	orig.time=Morgen|orig=26.6Pin
1798	12	17	13	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1798	12	17	20	30	0	951.1	orig.time=Abend|orig=26.4.25Pin
1798	12	18	7	16	0	947.4	orig.time=Morgen|orig=26.3Pin
1798	12	18	13	30	0	946.6	orig.time=Mittag|orig=26.2.75Pin
1798	12	18	20	30	0	951.9	orig.time=Abend|orig=26.4.5Pin
1798	12	19	7	16	0	954.1	orig.time=Morgen|orig=26.5.25Pin
1798	12	19	13	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1798	12	19	20	30	0	956.4	orig.time=Abend|orig=26.6Pin
1798	12	20	7	17	0	959.4	orig.time=Morgen|orig=26.7Pin
1798	12	20	13	30	0	965.4	orig.time=Mittag|orig=26.9Pin
1798	12	20	20	30	0	969.2	orig.time=Abend|orig=26.10.25Pin
1798	12	21	7	17	0	972.2	orig.time=Morgen|orig=26.11.25Pin
1798	12	21	13	30	0	974.4	orig.time=Mittag|orig=27.0Pin
1798	12	21	20	30	0	975.2	orig.time=Abend|orig=27.0.25Pin
1798	12	22	7	17	0	974.4	orig.time=Morgen|orig=27.0Pin
1798	12	22	13	30	0	973.7	orig.time=Mittag|orig=26.11.75Pin
1798	12	22	20	30	0	971.4	orig.time=Abend|orig=26.11Pin
1798	12	23	7	17	0	969.9	orig.time=Morgen|orig=26.10.5Pin
1798	12	23	13	30	0	966.9	orig.time=Mittag|orig=26.9.5Pin
1798	12	23	20	30	0	969.2	orig.time=Abend|orig=26.10.25Pin
1798	12	24	7	18	0	968.4	orig.time=Morgen|orig=26.10Pin
1798	12	24	13	30	0	969.2	orig.time=Mittag|orig=26.10.25Pin
1798	12	24	20	30	0	968.4	orig.time=Abend|orig=26.10Pin
1798	12	25	7	18	0	965.4	orig.time=Morgen|orig=26.9Pin
1798	12	25	13	30	0	964.7	orig.time=Mittag|orig=26.8.75Pin
1798	12	25	20	30	0	962.4	orig.time=Abend|orig=26.8Pin
1798	12	26	7	18	0	962.4	orig.time=Morgen|orig=26.8Pin
1798	12	26	13	30	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1798	12	26	20	30	0	962.4	orig.time=Abend|orig=26.8Pin
1798	12	27	7	18	0	961.7	orig.time=Morgen|orig=26.7.75Pin
1798	12	27	13	30	0	958.7	orig.time=Mittag|orig=26.6.75Pin
1798	12	27	20	30	0	953.4	orig.time=Abend|orig=26.5Pin
1798	12	28	7	18	0	950.4	orig.time=Morgen|orig=26.4Pin
1798	12	28	13	30	0	951.9	orig.time=Mittag|orig=26.4.5Pin
1798	12	28	20	30	0	954.1	orig.time=Abend|orig=26.5.25Pin
1798	12	29	7	18	0	961.7	orig.time=Morgen|orig=26.7.75Pin
1798	12	29	13	30	0	966.9	orig.time=Mittag|orig=26.9.5Pin
1798	12	29	20	30	0	969.2	orig.time=Abend|orig=26.10.25Pin
1798	12	30	7	18	0	971.4	orig.time=Morgen|orig=26.11Pin
1798	12	30	13	30	0	973.7	orig.time=Mittag|orig=26.11.75Pin
1798	12	30	20	30	0	971.4	orig.time=Abend|orig=26.11Pin
1798	12	31	7	18	0	969.9	orig.time=Morgen|orig=26.10.5Pin
1798	12	31	13	30	0	971.4	orig.time=Mittag|orig=26.11Pin
1798	12	31	20	30	0	971.4	orig.time=Abend|orig=26.11Pin
1799	1	1	7	18	0	973.7	orig.time=Morgen|orig=26.11.75Pin
1799	1	1	13	30	0	974.4	orig.time=Mittag|orig=27.0Pin
1799	1	1	20	30	0	974.4	orig.time=Abend|orig=27.0Pin
1799	1	2	7	18	0	976	orig.time=Morgen|orig=27.0.5Pin
1799	1	2	13	30	0	976.7	orig.time=Mittag|orig=27.0.75Pin
1799	1	2	20	30	0	976.7	orig.time=Abend|orig=27.0.75Pin
1799	1	3	7	17	0	972.2	orig.time=Morgen|orig=26.11.25Pin
1799	1	3	13	30	0	971.4	orig.time=Mittag|orig=26.11Pin
1799	1	3	20	30	0	968.4	orig.time=Abend|orig=26.10Pin
1799	1	4	7	17	0	966.9	orig.time=Morgen|orig=26.9.5Pin
1799	1	4	13	30	0	968.4	orig.time=Mittag|orig=26.10Pin
1799	1	4	20	30	0	970.7	orig.time=Abend|orig=26.10.75Pin
1799	1	5	7	17	0	971.4	orig.time=Morgen|orig=26.11Pin
1799	1	5	13	30	0	971.4	orig.time=Mittag|orig=26.11Pin
1799	1	5	20	30	0	971.4	orig.time=Abend|orig=26.11Pin
1799	1	6	7	16	0	970.7	orig.time=Morgen|orig=26.10.75Pin
1799	1	6	13	30	0	969.2	orig.time=Mittag|orig=26.10.25Pin
1799	1	6	20	30	0	968.4	orig.time=Abend|orig=26.10Pin
1799	1	7	7	16	0	968.4	orig.time=Morgen|orig=26.10Pin
1799	1	7	13	30	0	968.4	orig.time=Mittag|orig=26.10Pin
1799	1	7	20	30	0	968.4	orig.time=Abend|orig=26.10Pin
1799	1	8	7	15	0	965.4	orig.time=Morgen|orig=26.9Pin
1799	1	8	13	30	0	965.4	orig.time=Mittag|orig=26.9Pin
1799	1	8	20	30	0	968.4	orig.time=Abend|orig=26.10Pin
1799	1	9	7	15	0	969.2	orig.time=Morgen|orig=26.10.25Pin
1799	1	9	13	30	0	971.4	orig.time=Mittag|orig=26.11Pin
1799	1	9	20	30	0	971.4	orig.time=Abend|orig=26.11Pin
1799	1	10	7	14	0	969.2	orig.time=Morgen|orig=26.10.25Pin
1799	1	10	13	30	0	970.7	orig.time=Mittag|orig=26.10.75Pin
1799	1	10	20	30	0	969.2	orig.time=Abend|orig=26.10.25Pin
1799	1	11	7	14	0	968.4	orig.time=Morgen|orig=26.10Pin
1799	1	11	13	30	0	969.9	orig.time=Mittag|orig=26.10.5Pin
1799	1	11	20	30	0	970.7	orig.time=Abend|orig=26.10.75Pin
1799	1	12	7	13	0	971.4	orig.time=Morgen|orig=26.11Pin
1799	1	12	13	30	0	972.2	orig.time=Mittag|orig=26.11.25Pin
1799	1	12	20	30	0	972.2	orig.time=Abend|orig=26.11.25Pin
1799	1	13	7	12	0	974.4	orig.time=Morgen|orig=27.0Pin
1799	1	13	13	30	0	974.4	orig.time=Mittag|orig=27.0Pin
1799	1	13	20	30	0	973.7	orig.time=Abend|orig=26.11.75Pin
1799	1	14	7	12	0	973.7	orig.time=Morgen|orig=26.11.75Pin
1799	1	14	13	30	0	974.4	orig.time=Mittag|orig=27.0Pin
1799	1	14	20	30	0	974.4	orig.time=Abend|orig=27.0Pin
1799	1	15	7	11	0	974.4	orig.time=Morgen|orig=27.0Pin
1799	1	15	13	30	0	974.4	orig.time=Mittag|orig=27.0Pin
1799	1	15	20	30	0	974.4	orig.time=Abend|orig=27.0Pin
1799	1	16	7	10	0	972.9	orig.time=Morgen|orig=26.11.5Pin
1799	1	16	13	30	0	972.9	orig.time=Mittag|orig=26.11.5Pin
1799	1	16	20	30	0	971.4	orig.time=Abend|orig=26.11Pin
1799	1	17	7	9	0	968.4	orig.time=Morgen|orig=26.10Pin
1799	1	17	13	30	0	968.4	orig.time=Mittag|orig=26.10Pin
1799	1	17	20	30	0	968.4	orig.time=Abend|orig=26.10Pin
1799	1	18	7	8	0	968.4	orig.time=Morgen|orig=26.10Pin
1799	1	18	13	30	0	970.7	orig.time=Mittag|orig=26.10.75Pin
1799	1	18	20	30	0	970.7	orig.time=Abend|orig=26.10.75Pin
1799	1	19	7	8	0	972.2	orig.time=Morgen|orig=26.11.25Pin
1799	1	19	13	30	0	973.7	orig.time=Mittag|orig=26.11.75Pin
1799	1	19	20	30	0	973.7	orig.time=Abend|orig=26.11.75Pin
1799	1	20	7	7	0	973.7	orig.time=Morgen|orig=26.11.75Pin
1799	1	20	13	30	0	973.7	orig.time=Mittag|orig=26.11.75Pin
1799	1	20	20	30	0	971.4	orig.time=Abend|orig=26.11Pin
1799	1	21	7	6	0	968.4	orig.time=Morgen|orig=26.10Pin
1799	1	21	13	30	0	968.4	orig.time=Mittag|orig=26.10Pin
1799	1	21	20	30	0	968.4	orig.time=Abend|orig=26.10Pin
1799	1	22	7	5	0	968.4	orig.time=Morgen|orig=26.10Pin
1799	1	22	13	30	0	969.9	orig.time=Mittag|orig=26.10.5Pin
1799	1	22	20	30	0	967.7	orig.time=Abend|orig=26.9.75Pin
1799	1	23	7	4	0	962.4	orig.time=Morgen|orig=26.8Pin
1799	1	23	13	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1799	1	23	20	30	0	962.4	orig.time=Abend|orig=26.8Pin
1799	1	24	7	2	0	962.4	orig.time=Morgen|orig=26.8Pin
1799	1	24	13	30	0	965.4	orig.time=Mittag|orig=26.9Pin
1799	1	24	20	30	0	963.2	orig.time=Abend|orig=26.8.25Pin
1799	1	25	7	1	0	963.2	orig.time=Morgen|orig=26.8.25Pin
1799	1	25	13	30	0	961.7	orig.time=Mittag|orig=26.7.75Pin
1799	1	25	20	30	0	956.4	orig.time=Abend|orig=26.6Pin
1799	1	26	7	0	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1799	1	26	13	30	0	965.4	orig.time=Mittag|orig=26.9Pin
1799	1	26	20	30	0	965.4	orig.time=Abend|orig=26.9Pin
1799	1	27	6	59	0	965.4	orig.time=Morgen|orig=26.9Pin
1799	1	27	13	30	0	964.7	orig.time=Mittag|orig=26.8.75Pin
1799	1	27	20	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1799	1	28	6	58	0	954.1	orig.time=Morgen|orig=26.5.25Pin
1799	1	28	13	30	0	954.1	orig.time=Mittag|orig=26.5.25Pin
1799	1	28	20	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1799	1	29	6	56	0	956.4	orig.time=Morgen|orig=26.6Pin
1799	1	29	13	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1799	1	29	20	30	0	956.4	orig.time=Abend|orig=26.6Pin
1799	1	30	6	55	0	951.9	orig.time=Morgen|orig=26.4.5Pin
1799	1	30	13	30	0	952.6	orig.time=Mittag|orig=26.4.75Pin
1799	1	30	20	30	0	951.9	orig.time=Abend|orig=26.4.5Pin
1799	1	31	6	54	0	954.1	orig.time=Morgen|orig=26.5.25Pin
1799	1	31	13	30	0	954.1	orig.time=Mittag|orig=26.5.25Pin
1799	1	31	20	30	0	954.1	orig.time=Abend|orig=26.5.25Pin
1799	2	1	6	52	0	954.1	orig.time=Morgen|orig=26.5.25Pin
1799	2	1	13	30	0	955.7	orig.time=Mittag|orig=26.5.75Pin
1799	2	1	20	30	0	950.4	orig.time=Abend|orig=26.4Pin
1799	2	2	6	51	0	945.1	orig.time=Morgen|orig=26.2.25Pin
1799	2	2	13	30	0	945.1	orig.time=Mittag|orig=26.2.25Pin
