SEF	1.0.0
ID	Waldenburg
Name	Waldenburg
Lat	47.38305
Lon	7.7487
Alt	527
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Bavier | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1787	4	7	6	0	0	951.1	orig.time=Morgen|orig=26.4.25Pin
1787	4	7	13	0	0	950.4	orig.time=Mittag|orig=26.4Pin
1787	4	7	20	0	0	951.1	orig.time=Abend|orig=26.4.25Pin
1787	4	8	6	0	0	951.9	orig.time=Morgen|orig=26.4.5Pin
1787	4	8	13	0	0	952.6	orig.time=Mittag|orig=26.4.75Pin
1787	4	8	20	0	0	953.4	orig.time=Abend|orig=26.5Pin
1787	4	9	6	0	0	956.4	orig.time=Morgen|orig=26.6Pin
1787	4	9	13	0	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1787	4	9	20	0	0	958.7	orig.time=Abend|orig=26.6.75Pin
1787	4	10	6	0	0	959.4	orig.time=Morgen|orig=26.7Pin
1787	4	10	13	0	0	959.4	orig.time=Mittag|orig=26.7Pin
1787	4	10	20	0	0	959.4	orig.time=Abend|orig=26.7Pin
1787	4	11	6	0	0	959.4	orig.time=Morgen|orig=26.7Pin
1787	4	11	13	0	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1787	4	11	20	0	0	960.9	orig.time=Abend|orig=26.7.5Pin
1787	4	12	6	0	0	963.2	orig.time=Morgen|orig=26.8.25Pin
1787	4	12	13	0	0	963.2	orig.time=Mittag|orig=26.8.25Pin
1787	4	12	20	0	0	962.4	orig.time=Abend|orig=26.8Pin
1787	4	13	6	0	0	957.2	orig.time=Morgen|orig=26.6.25Pin
1787	4	13	13	0	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1787	4	13	20	0	0	957.9	orig.time=Abend|orig=26.6.5Pin
1787	4	14	6	0	0	957.2	orig.time=Morgen|orig=26.6.25Pin
1787	4	14	13	0	0	955.7	orig.time=Mittag|orig=26.5.75Pin
1787	4	14	20	0	0	954.1	orig.time=Abend|orig=26.5.25Pin
1787	4	15	6	0	0	955.7	orig.time=Morgen|orig=26.5.75Pin
1787	4	15	13	0	0	956.4	orig.time=Mittag|orig=26.6Pin
1787	4	15	20	0	0	NA	orig.time=Abend|orig=26.NAPin
1787	4	16	6	0	0	956.4	orig.time=Morgen|orig=26.6Pin
1787	4	16	13	0	0	957.2	orig.time=Mittag|orig=26.6.25Pin
1787	4	16	20	0	0	957.9	orig.time=Abend|orig=26.6.5Pin
1787	4	17	6	0	0	960.2	orig.time=Morgen|orig=26.7.25Pin
1787	4	17	13	0	0	961.7	orig.time=Mittag|orig=26.7.75Pin
1787	4	17	20	0	0	962.4	orig.time=Abend|orig=26.8Pin
1787	4	18	6	0	0	965.4	orig.time=Morgen|orig=26.9Pin
1787	4	18	13	0	0	964.7	orig.time=Mittag|orig=26.8.75Pin
1787	4	18	20	0	0	963.2	orig.time=Abend|orig=26.8.25Pin
1787	4	19	6	0	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1787	4	19	13	0	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1787	4	19	20	0	0	957.9	orig.time=Abend|orig=26.6.5Pin
1787	4	20	6	0	0	961.7	orig.time=Morgen|orig=26.7.75Pin
1787	4	20	13	0	0	962.4	orig.time=Mittag|orig=26.8Pin
1787	4	20	20	0	0	965.4	orig.time=Abend|orig=26.9Pin
1787	4	21	6	0	0	968.4	orig.time=Morgen|orig=26.10Pin
1787	4	21	13	0	0	969.2	orig.time=Mittag|orig=26.10.25Pin
1787	4	21	20	0	0	969.2	orig.time=Abend|orig=26.10.25Pin
1787	4	22	6	0	0	971.4	orig.time=Morgen|orig=26.11Pin
1787	4	22	13	0	0	970.7	orig.time=Mittag|orig=26.10.75Pin
1787	4	22	20	0	0	967.7	orig.time=Abend|orig=26.9.75Pin
1787	4	23	6	0	0	967.7	orig.time=Morgen|orig=26.9.75Pin
1787	4	23	13	0	0	968.4	orig.time=Mittag|orig=26.10Pin
1787	4	23	20	0	0	968.4	orig.time=Abend|orig=26.10Pin
1787	4	24	6	0	0	966.9	orig.time=Morgen|orig=26.9.5Pin
1787	4	24	13	0	0	966.9	orig.time=Mittag|orig=26.9.5Pin
1787	4	24	20	0	0	966.9	orig.time=Abend|orig=26.9.5Pin
1787	4	25	6	0	0	966.2	orig.time=Morgen|orig=26.9.25Pin
1787	4	25	13	0	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1787	4	25	20	0	0	960.2	orig.time=Abend|orig=26.7.25Pin
1787	4	26	6	0	0	949.6	orig.time=Morgen|orig=26.3.75Pin
1787	4	26	13	0	0	950.4	orig.time=Mittag|orig=26.4Pin
1787	4	26	20	0	0	951.9	orig.time=Abend|orig=26.4.5Pin
1787	4	27	6	0	0	953.4	orig.time=Morgen|orig=26.5Pin
1787	4	27	13	0	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1787	4	27	20	0	0	954.9	orig.time=Abend|orig=26.5.5Pin
1787	4	28	6	0	0	944.4	orig.time=Morgen|orig=26.2Pin
1787	4	28	13	0	0	944.4	orig.time=Mittag|orig=26.2Pin
1787	4	28	20	0	0	944.4	orig.time=Abend|orig=26.2Pin
1787	4	29	6	0	0	948.1	orig.time=Morgen|orig=26.3.25Pin
1787	4	29	13	0	0	950.4	orig.time=Mittag|orig=26.4Pin
1787	4	29	20	0	0	949.6	orig.time=Abend|orig=26.3.75Pin
1787	4	30	6	0	0	945.1	orig.time=Morgen|orig=26.2.25Pin
1787	4	30	13	0	0	945.1	orig.time=Mittag|orig=26.2.25Pin
1787	4	30	20	0	0	947.4	orig.time=Abend|orig=26.3Pin
1787	5	1	6	0	0	947.4	orig.time=Morgen|orig=26.3Pin
1787	5	1	13	0	0	947.4	orig.time=Mittag|orig=26.3Pin
1787	5	1	20	0	0	953.4	orig.time=Abend|orig=26.5Pin
1787	5	2	6	0	0	957.2	orig.time=Morgen|orig=26.6.25Pin
1787	5	2	13	0	0	959.4	orig.time=Mittag|orig=26.7Pin
1787	5	2	20	0	0	959.4	orig.time=Abend|orig=26.7Pin
1787	5	3	6	0	0	961.7	orig.time=Morgen|orig=26.7.75Pin
1787	5	3	13	0	0	961.7	orig.time=Mittag|orig=26.7.75Pin
1787	5	3	20	0	0	961.7	orig.time=Abend|orig=26.7.75Pin
1787	5	4	6	0	0	961.7	orig.time=Morgen|orig=26.7.75Pin
1787	5	4	13	0	0	959.4	orig.time=Mittag|orig=26.7Pin
1787	5	4	20	0	0	956.4	orig.time=Abend|orig=26.6Pin
1787	5	5	6	0	0	956.4	orig.time=Morgen|orig=26.6Pin
1787	5	5	13	0	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1787	5	5	20	0	0	957.9	orig.time=Abend|orig=26.6.5Pin
1787	5	6	6	0	0	959.4	orig.time=Morgen|orig=26.7Pin
1787	5	6	13	0	0	959.4	orig.time=Mittag|orig=26.7Pin
1787	5	6	20	0	0	958.7	orig.time=Abend|orig=26.6.75Pin
1787	5	7	6	0	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1787	5	7	13	0	0	958.7	orig.time=Mittag|orig=26.6.75Pin
1787	5	7	20	0	0	959.4	orig.time=Abend|orig=26.7Pin
1787	5	8	6	0	0	959.4	orig.time=Morgen|orig=26.7Pin
1787	5	8	13	0	0	958.7	orig.time=Mittag|orig=26.6.75Pin
1787	5	8	20	0	0	954.9	orig.time=Abend|orig=26.5.5Pin
1787	5	9	6	0	0	951.9	orig.time=Morgen|orig=26.4.5Pin
1787	5	9	13	0	0	951.1	orig.time=Mittag|orig=26.4.25Pin
1787	5	9	20	0	0	950.4	orig.time=Abend|orig=26.4Pin
1787	5	10	6	0	0	950.4	orig.time=Morgen|orig=26.4Pin
1787	5	10	13	0	0	948.9	orig.time=Mittag|orig=26.3.5Pin
1787	5	10	20	0	0	948.1	orig.time=Abend|orig=26.3.25Pin
1787	5	11	6	0	0	948.9	orig.time=Morgen|orig=26.3.5Pin
1787	5	11	13	0	0	949.6	orig.time=Mittag|orig=26.3.75Pin
1787	5	11	20	0	0	949.6	orig.time=Abend|orig=26.3.75Pin
1787	5	12	6	0	0	955.7	orig.time=Morgen|orig=26.5.75Pin
1787	5	12	13	0	0	956.4	orig.time=Mittag|orig=26.6Pin
1787	5	12	20	0	0	956.4	orig.time=Abend|orig=26.6Pin
1787	5	13	6	0	0	956.4	orig.time=Morgen|orig=26.6Pin
1787	5	13	13	0	0	955.7	orig.time=Mittag|orig=26.5.75Pin
1787	5	13	20	0	0	955.7	orig.time=Abend|orig=26.5.75Pin
1787	5	14	6	0	0	957.2	orig.time=Morgen|orig=26.6.25Pin
1787	5	14	13	0	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1787	5	14	20	0	0	959.4	orig.time=Abend|orig=26.7Pin
1787	5	15	6	0	0	961.7	orig.time=Morgen|orig=26.7.75Pin
1787	5	15	13	0	0	961.7	orig.time=Mittag|orig=26.7.75Pin
1787	5	15	20	0	0	961.7	orig.time=Abend|orig=26.7.75Pin
1787	5	16	6	0	0	961.7	orig.time=Morgen|orig=26.7.75Pin
1787	5	16	13	0	0	961.7	orig.time=Mittag|orig=26.7.75Pin
1787	5	16	20	0	0	961.7	orig.time=Abend|orig=26.7.75Pin
1787	5	17	6	0	0	961.7	orig.time=Morgen|orig=26.7.75Pin
1787	5	17	13	0	0	961.7	orig.time=Mittag|orig=26.7.75Pin
1787	5	17	20	0	0	961.7	orig.time=Abend|orig=26.7.75Pin
1787	5	18	6	0	0	962.4	orig.time=Morgen|orig=26.8Pin
1787	5	18	13	0	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1787	5	18	20	0	0	963.9	orig.time=Abend|orig=26.8.5Pin
1787	5	19	6	0	0	966.9	orig.time=Morgen|orig=26.9.5Pin
1787	5	19	13	0	0	966.9	orig.time=Mittag|orig=26.9.5Pin
1787	5	19	20	0	0	966.9	orig.time=Abend|orig=26.9.5Pin
1787	5	20	6	0	0	967.7	orig.time=Morgen|orig=26.9.75Pin
1787	5	20	13	0	0	967.7	orig.time=Mittag|orig=26.9.75Pin
1787	5	20	20	0	0	967.7	orig.time=Abend|orig=26.9.75Pin
1787	5	21	6	0	0	967.7	orig.time=Morgen|orig=26.9.75Pin
1787	5	21	13	0	0	967.7	orig.time=Mittag|orig=26.9.75Pin
1787	5	21	20	0	0	967.7	orig.time=Abend|orig=26.9.75Pin
1787	5	22	6	0	0	966.9	orig.time=Morgen|orig=26.9.5Pin
1787	5	22	13	0	0	966.9	orig.time=Mittag|orig=26.9.5Pin
1787	5	22	20	0	0	966.2	orig.time=Abend|orig=26.9.25Pin
1787	5	23	6	0	0	966.2	orig.time=Morgen|orig=26.9.25Pin
1787	5	23	13	0	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1787	5	23	20	0	0	962.4	orig.time=Abend|orig=26.8Pin
1787	5	24	6	0	0	961.7	orig.time=Morgen|orig=26.7.75Pin
1787	5	24	13	0	0	958.7	orig.time=Mittag|orig=26.6.75Pin
1787	5	24	20	0	0	957.9	orig.time=Abend|orig=26.6.5Pin
1787	5	25	6	0	0	954.1	orig.time=Morgen|orig=26.5.25Pin
1787	5	25	13	0	0	954.1	orig.time=Mittag|orig=26.5.25Pin
1787	5	25	20	0	0	956.4	orig.time=Abend|orig=26.6Pin
1787	5	26	6	0	0	960.2	orig.time=Morgen|orig=26.7.25Pin
1787	5	26	13	0	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1787	5	26	20	0	0	960.9	orig.time=Abend|orig=26.7.5Pin
1787	5	27	6	0	0	959.4	orig.time=Morgen|orig=26.7Pin
1787	5	27	13	0	0	959.4	orig.time=Mittag|orig=26.7Pin
1787	5	27	20	0	0	960.2	orig.time=Abend|orig=26.7.25Pin
1787	5	28	6	0	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1787	5	28	13	0	0	959.4	orig.time=Mittag|orig=26.7Pin
1787	5	28	20	0	0	957.9	orig.time=Abend|orig=26.6.5Pin
1787	5	29	6	0	0	957.2	orig.time=Morgen|orig=26.6.25Pin
1787	5	29	13	0	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1787	5	29	20	0	0	960.2	orig.time=Abend|orig=26.7.25Pin
1787	5	30	6	0	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1787	5	30	13	0	0	959.4	orig.time=Mittag|orig=26.7Pin
1787	5	30	20	0	0	961.7	orig.time=Abend|orig=26.7.75Pin
1787	5	31	6	0	0	964.7	orig.time=Morgen|orig=26.8.75Pin
1787	5	31	13	0	0	966.2	orig.time=Mittag|orig=26.9.25Pin
1787	5	31	20	0	0	965.4	orig.time=Abend|orig=26.9Pin
1787	6	1	6	0	0	966.9	orig.time=Morgen|orig=26.9.5Pin
1787	6	1	13	0	0	966.2	orig.time=Mittag|orig=26.9.25Pin
1787	6	1	20	0	0	963.9	orig.time=Abend|orig=26.8.5Pin
1787	6	2	6	0	0	960.2	orig.time=Morgen|orig=26.7.25Pin
1787	6	2	13	0	0	958.7	orig.time=Mittag|orig=26.6.75Pin
1787	6	2	20	0	0	957.9	orig.time=Abend|orig=26.6.5Pin
1787	6	3	6	0	0	957.2	orig.time=Morgen|orig=26.6.25Pin
1787	6	3	13	0	0	956.4	orig.time=Mittag|orig=26.6Pin
1787	6	3	20	0	0	956.4	orig.time=Abend|orig=26.6Pin
1787	6	4	6	0	0	956.4	orig.time=Morgen|orig=26.6Pin
1787	6	4	13	0	0	956.4	orig.time=Mittag|orig=26.6Pin
1787	6	4	20	0	0	956.4	orig.time=Abend|orig=26.6Pin
1787	6	5	6	0	0	955.7	orig.time=Morgen|orig=26.5.75Pin
1787	6	5	13	0	0	955.7	orig.time=Mittag|orig=26.5.75Pin
1787	6	5	20	0	0	954.1	orig.time=Abend|orig=26.5.25Pin
1787	6	6	6	0	0	953.4	orig.time=Morgen|orig=26.5Pin
1787	6	6	13	0	0	953.4	orig.time=Mittag|orig=26.5Pin
1787	6	6	20	0	0	954.9	orig.time=Abend|orig=26.5.5Pin
1787	6	7	6	0	0	960.2	orig.time=Morgen|orig=26.7.25Pin
1787	6	7	13	0	0	961.7	orig.time=Mittag|orig=26.7.75Pin
1787	6	7	20	0	0	961.7	orig.time=Abend|orig=26.7.75Pin
1787	6	8	6	0	0	965.4	orig.time=Morgen|orig=26.9Pin
1787	6	8	13	0	0	965.4	orig.time=Mittag|orig=26.9Pin
1787	6	8	20	0	0	965.4	orig.time=Abend|orig=26.9Pin
1787	6	9	6	0	0	965.4	orig.time=Morgen|orig=26.9Pin
1787	6	9	13	0	0	965.4	orig.time=Mittag|orig=26.9Pin
1787	6	9	20	0	0	964.7	orig.time=Abend|orig=26.8.75Pin
1787	6	10	6	0	0	963.2	orig.time=Morgen|orig=26.8.25Pin
1787	6	10	13	0	0	963.2	orig.time=Mittag|orig=26.8.25Pin
1787	6	10	20	0	0	963.2	orig.time=Abend|orig=26.8.25Pin
1787	6	11	6	0	0	963.2	orig.time=Morgen|orig=26.8.25Pin
1787	6	11	13	0	0	963.2	orig.time=Mittag|orig=26.8.25Pin
1787	6	11	20	0	0	963.9	orig.time=Abend|orig=26.8.5Pin
1787	6	12	6	0	0	962.4	orig.time=Morgen|orig=26.8Pin
1787	6	12	13	0	0	961.7	orig.time=Mittag|orig=26.7.75Pin
1787	6	12	20	0	0	960.9	orig.time=Abend|orig=26.7.5Pin
1787	6	13	6	0	0	959.4	orig.time=Morgen|orig=26.7Pin
1787	6	13	13	0	0	958.7	orig.time=Mittag|orig=26.6.75Pin
1787	6	13	20	0	0	957.9	orig.time=Abend|orig=26.6.5Pin
1787	6	14	6	0	0	958.7	orig.time=Morgen|orig=26.6.75Pin
1787	6	14	13	0	0	959.4	orig.time=Mittag|orig=26.7Pin
1787	6	14	20	0	0	958.7	orig.time=Abend|orig=26.6.75Pin
1787	6	15	6	0	0	957.2	orig.time=Morgen|orig=26.6.25Pin
1787	6	15	13	0	0	957.2	orig.time=Mittag|orig=26.6.25Pin
1787	6	15	20	0	0	957.2	orig.time=Abend|orig=26.6.25Pin
1787	6	16	6	0	0	960.2	orig.time=Morgen|orig=26.7.25Pin
1787	6	16	13	0	0	961.7	orig.time=Mittag|orig=26.7.75Pin
1787	6	16	20	0	0	962.4	orig.time=Abend|orig=26.8Pin
1787	6	17	6	0	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1787	6	17	13	0	0	964.7	orig.time=Mittag|orig=26.8.75Pin
1787	6	17	20	0	0	965.4	orig.time=Abend|orig=26.9Pin
1787	6	18	6	0	0	966.2	orig.time=Morgen|orig=26.9.25Pin
1787	6	18	13	0	0	966.2	orig.time=Mittag|orig=26.9.25Pin
1787	6	18	20	0	0	966.2	orig.time=Abend|orig=26.9.25Pin
1787	6	19	6	0	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1787	6	19	13	0	0	961.7	orig.time=Mittag|orig=26.7.75Pin
1787	6	19	20	0	0	961.7	orig.time=Abend|orig=26.7.75Pin
1787	6	20	6	0	0	961.7	orig.time=Morgen|orig=26.7.75Pin
1787	6	20	13	0	0	961.7	orig.time=Mittag|orig=26.7.75Pin
1787	6	20	20	0	0	961.7	orig.time=Abend|orig=26.7.75Pin
1787	6	21	6	0	0	959.4	orig.time=Morgen|orig=26.7Pin
1787	6	21	13	0	0	959.4	orig.time=Mittag|orig=26.7Pin
1787	6	21	20	0	0	959.4	orig.time=Abend|orig=26.7Pin
1787	6	22	6	0	0	959.4	orig.time=Morgen|orig=26.7Pin
1787	6	22	13	0	0	961.7	orig.time=Mittag|orig=26.7.75Pin
1787	6	22	20	0	0	961.7	orig.time=Abend|orig=26.7.75Pin
1787	6	23	6	0	0	961.7	orig.time=Morgen|orig=26.7.75Pin
1787	6	23	13	0	0	962.4	orig.time=Mittag|orig=26.8Pin
1787	6	23	20	0	0	962.4	orig.time=Abend|orig=26.8Pin
1787	6	24	6	0	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1787	6	24	13	0	0	962.4	orig.time=Mittag|orig=26.8Pin
1787	6	24	20	0	0	961.7	orig.time=Abend|orig=26.7.75Pin
1787	6	25	6	0	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1787	6	25	13	0	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1787	6	25	20	0	0	960.9	orig.time=Abend|orig=26.7.5Pin
1787	6	26	6	0	0	962.4	orig.time=Morgen|orig=26.8Pin
1787	6	26	13	0	0	962.4	orig.time=Mittag|orig=26.8Pin
1787	6	26	20	0	0	962.4	orig.time=Abend|orig=26.8Pin
1787	6	27	6	0	0	961.7	orig.time=Morgen|orig=26.7.75Pin
1787	6	27	13	0	0	958.7	orig.time=Mittag|orig=26.6.75Pin
1787	6	27	20	0	0	959.4	orig.time=Abend|orig=26.7Pin
1787	6	28	6	0	0	959.4	orig.time=Morgen|orig=26.7Pin
1787	6	28	13	0	0	958.7	orig.time=Mittag|orig=26.6.75Pin
1787	6	28	20	0	0	959.4	orig.time=Abend|orig=26.7Pin
1787	6	29	6	0	0	959.4	orig.time=Morgen|orig=26.7Pin
1787	6	29	13	0	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1787	6	29	20	0	0	957.9	orig.time=Abend|orig=26.6.5Pin
1787	6	30	6	0	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1787	6	30	13	0	0	961.7	orig.time=Mittag|orig=26.7.75Pin
1787	6	30	20	0	0	961.7	orig.time=Abend|orig=26.7.75Pin
1787	7	1	6	0	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1787	7	1	13	0	0	961.7	orig.time=Mittag|orig=26.7.75Pin
1787	7	1	20	0	0	962.4	orig.time=Abend|orig=26.8Pin
1787	7	2	6	0	0	964.7	orig.time=Morgen|orig=26.8.75Pin
1787	7	2	13	0	0	965.4	orig.time=Mittag|orig=26.9Pin
1787	7	2	20	0	0	965.4	orig.time=Abend|orig=26.9Pin
1787	7	3	6	0	0	966.9	orig.time=Morgen|orig=26.9.5Pin
1787	7	3	13	0	0	968.4	orig.time=Mittag|orig=26.10Pin
1787	7	3	20	0	0	969.2	orig.time=Abend|orig=26.10.25Pin
1787	7	4	6	0	0	969.2	orig.time=Morgen|orig=26.10.25Pin
1787	7	4	13	0	0	968.4	orig.time=Mittag|orig=26.10Pin
1787	7	4	20	0	0	968.4	orig.time=Abend|orig=26.10Pin
1787	7	5	6	0	0	967.7	orig.time=Morgen|orig=26.9.75Pin
1787	7	5	13	0	0	967.7	orig.time=Mittag|orig=26.9.75Pin
1787	7	5	20	0	0	965.4	orig.time=Abend|orig=26.9Pin
1787	7	6	6	0	0	963.2	orig.time=Morgen|orig=26.8.25Pin
1787	7	6	13	0	0	961.7	orig.time=Mittag|orig=26.7.75Pin
1787	7	6	20	0	0	960.9	orig.time=Abend|orig=26.7.5Pin
1787	7	7	6	0	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1787	7	7	13	0	0	960.2	orig.time=Mittag|orig=26.7.25Pin
1787	7	7	20	0	0	960.2	orig.time=Abend|orig=26.7.25Pin
1787	7	8	6	0	0	960.2	orig.time=Morgen|orig=26.7.25Pin
1787	7	8	13	0	0	960.2	orig.time=Mittag|orig=26.7.25Pin
1787	7	8	20	0	0	959.4	orig.time=Abend|orig=26.7Pin
1787	7	9	6	0	0	959.4	orig.time=Morgen|orig=26.7Pin
1787	7	9	13	0	0	961.7	orig.time=Mittag|orig=26.7.75Pin
1787	7	9	20	0	0	963.2	orig.time=Abend|orig=26.8.25Pin
1787	7	10	6	0	0	963.2	orig.time=Morgen|orig=26.8.25Pin
1787	7	10	13	0	0	962.4	orig.time=Mittag|orig=26.8Pin
1787	7	10	20	0	0	962.4	orig.time=Abend|orig=26.8Pin
1787	7	11	6	0	0	962.4	orig.time=Morgen|orig=26.8Pin
1787	7	11	13	0	0	963.2	orig.time=Mittag|orig=26.8.25Pin
1787	7	11	20	0	0	963.2	orig.time=Abend|orig=26.8.25Pin
1787	7	12	6	0	0	963.2	orig.time=Morgen|orig=26.8.25Pin
1787	7	12	13	0	0	962.4	orig.time=Mittag|orig=26.8Pin
1787	7	12	20	0	0	961.7	orig.time=Abend|orig=26.7.75Pin
1787	7	13	6	0	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1787	7	13	13	0	0	959.4	orig.time=Mittag|orig=26.7Pin
1787	7	13	20	0	0	957.9	orig.time=Abend|orig=26.6.5Pin
1787	7	14	6	0	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1787	7	14	13	0	0	955.7	orig.time=Mittag|orig=26.5.75Pin
1787	7	14	20	0	0	955.7	orig.time=Abend|orig=26.5.75Pin
1787	7	15	6	0	0	958.7	orig.time=Morgen|orig=26.6.75Pin
1787	7	15	13	0	0	960.2	orig.time=Mittag|orig=26.7.25Pin
1787	7	15	20	0	0	959.4	orig.time=Abend|orig=26.7Pin
1787	7	16	6	0	0	959.4	orig.time=Morgen|orig=26.7Pin
1787	7	16	13	0	0	961.7	orig.time=Mittag|orig=26.7.75Pin
1787	7	16	20	0	0	961.7	orig.time=Abend|orig=26.7.75Pin
1787	7	17	6	0	0	961.7	orig.time=Morgen|orig=26.7.75Pin
1787	7	17	13	0	0	961.7	orig.time=Mittag|orig=26.7.75Pin
1787	7	17	20	0	0	961.7	orig.time=Abend|orig=26.7.75Pin
1787	7	18	6	0	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1787	7	18	13	0	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1787	7	18	20	0	0	962.4	orig.time=Abend|orig=26.8Pin
1787	7	19	6	0	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1787	7	19	13	0	0	966.9	orig.time=Mittag|orig=26.9.5Pin
1787	7	19	20	0	0	966.9	orig.time=Abend|orig=26.9.5Pin
1787	7	20	6	0	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1787	7	20	13	0	0	962.4	orig.time=Mittag|orig=26.8Pin
1787	7	20	20	0	0	960.2	orig.time=Abend|orig=26.7.25Pin
1787	7	21	6	0	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1787	7	21	13	0	0	957.2	orig.time=Mittag|orig=26.6.25Pin
1787	7	21	20	0	0	956.4	orig.time=Abend|orig=26.6Pin
1787	7	22	6	0	0	952.6	orig.time=Morgen|orig=26.4.75Pin
1787	7	22	13	0	0	951.9	orig.time=Mittag|orig=26.4.5Pin
1787	7	22	20	0	0	952.6	orig.time=Abend|orig=26.4.75Pin
1787	7	23	6	0	0	954.1	orig.time=Morgen|orig=26.5.25Pin
1787	7	23	13	0	0	956.4	orig.time=Mittag|orig=26.6Pin
1787	7	23	20	0	0	956.4	orig.time=Abend|orig=26.6Pin
1787	7	24	6	0	0	956.4	orig.time=Morgen|orig=26.6Pin
1787	7	24	13	0	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1787	7	24	20	0	0	957.9	orig.time=Abend|orig=26.6.5Pin
1787	7	25	6	0	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1787	7	25	13	0	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1787	7	25	20	0	0	958.7	orig.time=Abend|orig=26.6.75Pin
1787	7	26	6	0	0	960.2	orig.time=Morgen|orig=26.7.25Pin
1787	7	26	13	0	0	961.7	orig.time=Mittag|orig=26.7.75Pin
1787	7	26	20	0	0	961.7	orig.time=Abend|orig=26.7.75Pin
1787	7	27	6	0	0	963.2	orig.time=Morgen|orig=26.8.25Pin
1787	7	27	13	0	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1787	7	27	20	0	0	963.9	orig.time=Abend|orig=26.8.5Pin
1787	7	28	6	0	0	964.7	orig.time=Morgen|orig=26.8.75Pin
1787	7	28	13	0	0	964.7	orig.time=Mittag|orig=26.8.75Pin
1787	7	28	20	0	0	964.7	orig.time=Abend|orig=26.8.75Pin
1787	7	29	6	0	0	962.4	orig.time=Morgen|orig=26.8Pin
1787	7	29	13	0	0	961.7	orig.time=Mittag|orig=26.7.75Pin
1787	7	29	20	0	0	960.2	orig.time=Abend|orig=26.7.25Pin
1787	7	30	6	0	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1787	7	30	13	0	0	962.4	orig.time=Mittag|orig=26.8Pin
1787	7	30	20	0	0	962.4	orig.time=Abend|orig=26.8Pin
1787	7	31	6	0	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1787	7	31	13	0	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1787	7	31	20	0	0	963.9	orig.time=Abend|orig=26.8.5Pin
1787	11	1	6	0	0	956.4	orig.time=Morgen|orig=26.6Pin
1787	11	1	13	0	0	953.4	orig.time=Mittag|orig=26.5Pin
1787	11	1	20	0	0	NA	orig.time=Abend|orig=26.NAPin
1787	11	2	6	0	0	952.6	orig.time=Morgen|orig=26.4.75Pin
1787	11	2	13	0	0	950.4	orig.time=Mittag|orig=26.4Pin
1787	11	2	20	0	0	950.4	orig.time=Abend|orig=26.4Pin
1787	11	3	6	0	0	947.4	orig.time=Morgen|orig=26.3Pin
1787	11	3	13	0	0	947.4	orig.time=Mittag|orig=26.3Pin
1787	11	3	20	0	0	952.6	orig.time=Abend|orig=26.4.75Pin
1787	11	4	6	0	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1787	11	4	13	0	0	959.4	orig.time=Mittag|orig=26.7Pin
1787	11	4	20	0	0	959.4	orig.time=Abend|orig=26.7Pin
1787	11	5	6	0	0	959.4	orig.time=Morgen|orig=26.7Pin
1787	11	5	13	0	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1787	11	5	20	0	0	960.2	orig.time=Abend|orig=26.7.25Pin
1787	11	6	6	0	0	963.2	orig.time=Morgen|orig=26.8.25Pin
