SEF	1.0.0
ID	Geneva
Name	Geneva
Lat	46.20011
Lon	6.14523
Alt	380
Source	DIGIHOM
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Address=Nouveau Jardin Botanique | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1824	5	31	13	35	0	967.1	orig.time=14|atb=10R
1824	6	1	3	46	0	968.8	orig.time=sunrise|atb=10R
1824	6	1	13	35	0	967.3	orig.time=14|atb=10R
1824	6	2	3	46	0	969.9	orig.time=sunrise|atb=10R
1824	6	2	13	35	0	969.5	orig.time=14|atb=10R
1824	6	3	3	45	0	971	orig.time=sunrise|atb=10R
1824	6	3	13	35	0	972	orig.time=14|atb=10R
1824	6	4	3	45	0	973.9	orig.time=sunrise|atb=10R
1824	6	4	13	35	0	973.3	orig.time=14|atb=10R
1824	6	5	3	45	0	973.9	orig.time=sunrise|atb=10R
1824	6	5	13	35	0	971.2	orig.time=14|atb=10R
1824	6	6	3	44	0	972.9	orig.time=sunrise|atb=10R
1824	6	6	13	35	0	972.5	orig.time=14|atb=10R
1824	6	7	3	44	0	974.8	orig.time=sunrise|atb=10R
1824	6	7	13	35	0	973.5	orig.time=14|atb=10R
1824	6	8	3	44	0	975.9	orig.time=sunrise|atb=10R
1824	6	8	13	35	0	973.5	orig.time=14|atb=10R
1824	6	9	3	44	0	975.2	orig.time=sunrise|atb=10R
1824	6	9	13	35	0	971.4	orig.time=14|atb=10R
1824	6	10	3	44	0	971.4	orig.time=sunrise|atb=10R
1824	6	10	13	35	0	969.5	orig.time=14|atb=10R
1824	6	11	3	44	0	968.6	orig.time=sunrise|atb=10R
1824	6	11	13	35	0	969.2	orig.time=14|atb=10R
1824	6	12	3	44	0	971	orig.time=sunrise|atb=10R
1824	6	12	13	35	0	973.3	orig.time=14|atb=10R
1824	6	13	3	44	0	975.4	orig.time=sunrise|atb=10R
1824	6	13	13	35	0	974	orig.time=14|atb=10R
1824	6	14	3	44	0	969.7	orig.time=sunrise|atb=10R
1824	6	14	13	35	0	964.3	orig.time=14|atb=10R
1824	6	15	3	44	0	960.5	orig.time=sunrise|atb=10R
1824	6	15	13	35	0	959	orig.time=14|atb=10R
1824	6	16	3	44	0	960	orig.time=sunrise|atb=10R
1824	6	16	13	35	0	963.7	orig.time=14|atb=10R
1824	6	17	3	44	0	963.4	orig.time=sunrise|atb=10R
1824	6	17	13	35	0	965.6	orig.time=14|atb=10R
1824	6	18	3	44	0	968.2	orig.time=sunrise|atb=10R
1824	6	18	13	35	0	967.3	orig.time=14|atb=10R
1824	6	19	3	44	0	970.7	orig.time=sunrise|atb=10R
1824	6	19	13	35	0	969.7	orig.time=14|atb=10R
1824	6	20	3	45	0	966.9	orig.time=sunrise|atb=10R
1824	6	20	13	35	0	964.5	orig.time=14|atb=10R
1824	6	21	3	45	0	961.3	orig.time=sunrise|atb=10R
1824	6	21	13	35	0	956.8	orig.time=14|atb=10R
1824	6	22	3	45	0	965.2	orig.time=sunrise|atb=10R
1824	6	22	13	35	0	965.8	orig.time=14|atb=10R
1824	6	23	3	46	0	960.7	orig.time=sunrise|atb=10R
1824	6	23	13	35	0	960.9	orig.time=14|atb=10R
1824	6	24	3	46	0	960.4	orig.time=sunrise|atb=10R
1824	6	24	13	35	0	963.4	orig.time=14|atb=10R
1824	6	25	3	47	0	971.6	orig.time=sunrise|atb=10R
1824	6	25	13	35	0	971.4	orig.time=14|atb=10R
1824	6	26	3	47	0	976.5	orig.time=sunrise|atb=10R
1824	6	26	13	35	0	976.9	orig.time=14|atb=10R
1824	6	27	3	48	0	976.5	orig.time=sunrise|atb=10R
1824	6	27	13	35	0	974	orig.time=14|atb=10R
1824	6	28	3	48	0	975	orig.time=sunrise|atb=10R
1824	6	28	13	35	0	973.3	orig.time=14|atb=10R
1824	6	29	3	49	0	972.9	orig.time=sunrise|atb=10R
1824	6	29	13	35	0	971.2	orig.time=14|atb=10R
1824	6	30	3	49	0	974.4	orig.time=sunrise|atb=10R
1824	6	30	13	35	0	975.4	orig.time=14|atb=10R
1824	7	1	3	50	0	975.5	orig.time=sunrise|atb=10R
1824	7	1	13	35	0	974.4	orig.time=14|atb=10R
1824	7	2	3	51	0	974.6	orig.time=sunrise|atb=10R
1824	7	2	13	35	0	975.2	orig.time=14|atb=10R
1824	7	3	3	51	0	973.9	orig.time=sunrise|atb=10R
1824	7	3	13	35	0	971.4	orig.time=14|atb=10R
1824	7	4	3	52	0	973.3	orig.time=sunrise|atb=10R
1824	7	4	13	35	0	972.2	orig.time=14|atb=10R
1824	7	5	3	53	0	975.5	orig.time=sunrise|atb=10R
1824	7	5	13	35	0	974	orig.time=14|atb=10R
1824	7	6	3	54	0	975	orig.time=sunrise|atb=10R
1824	7	6	13	35	0	972.5	orig.time=14|atb=10R
1824	7	7	3	54	0	976.9	orig.time=sunrise|atb=10R
1824	7	7	13	35	0	976.5	orig.time=14|atb=10R
1824	7	8	3	55	0	979.1	orig.time=sunrise|atb=10R
1824	7	8	13	35	0	977.4	orig.time=14|atb=10R
1824	7	9	3	56	0	975.4	orig.time=sunrise|atb=10R
1824	7	9	13	35	0	972.5	orig.time=14|atb=10R
1824	7	10	3	57	0	972.2	orig.time=sunrise|atb=10R
1824	7	10	13	35	0	972.2	orig.time=14|atb=10R
1824	7	11	3	58	0	975	orig.time=sunrise|atb=10R
1824	7	11	13	35	0	975.2	orig.time=14|atb=10R
1824	7	12	3	59	0	979.3	orig.time=sunrise|atb=10R
1824	7	12	13	35	0	978.9	orig.time=14|atb=10R
1824	7	13	4	0	0	979.7	orig.time=sunrise|atb=10R
1824	7	13	13	35	0	978.9	orig.time=14|atb=10R
1824	7	14	4	1	0	978.2	orig.time=sunrise|atb=10R
1824	7	14	13	35	0	975.7	orig.time=14|atb=10R
1824	7	15	4	2	0	975.4	orig.time=sunrise|atb=10R
1824	7	15	13	35	0	977.4	orig.time=14|atb=10R
1824	7	16	4	3	0	978.4	orig.time=sunrise|atb=10R
1824	7	16	13	35	0	975.7	orig.time=14|atb=10R
1824	7	17	4	4	0	976.1	orig.time=sunrise|atb=10R
1824	7	17	13	35	0	975.9	orig.time=14|atb=10R
1824	7	18	4	5	0	976.7	orig.time=sunrise|atb=10R
1824	7	18	13	35	0	973.3	orig.time=14|atb=10R
1824	7	19	4	6	0	980.8	orig.time=sunrise|atb=10R
1824	7	19	13	35	0	981	orig.time=14|atb=10R
1824	7	20	4	7	0	979.1	orig.time=sunrise|atb=10R
1824	7	20	13	35	0	977.6	orig.time=14|atb=10R
1824	7	21	4	8	0	977.2	orig.time=sunrise|atb=10R
1824	7	21	13	35	0	975	orig.time=14|atb=10R
1824	7	22	4	9	0	975.7	orig.time=sunrise|atb=10R
1824	7	22	13	35	0	974.6	orig.time=14|atb=10R
1824	7	23	4	11	0	978.5	orig.time=sunrise|atb=10R
1824	7	23	13	35	0	977	orig.time=14|atb=10R
1824	7	24	4	12	0	977.4	orig.time=sunrise|atb=10R
1824	7	24	13	35	0	972.9	orig.time=14|atb=10R
1824	7	25	4	13	0	972	orig.time=sunrise|atb=10R
1824	7	25	13	35	0	970.5	orig.time=14|atb=10R
1824	7	26	4	14	0	968.8	orig.time=sunrise|atb=10R
1824	7	26	13	35	0	968.6	orig.time=14|atb=10R
1824	7	27	4	15	0	972.2	orig.time=sunrise|atb=10R
1824	7	27	13	35	0	973.3	orig.time=14|atb=10R
1824	7	28	4	16	0	979.1	orig.time=sunrise|atb=10R
1824	7	28	13	35	0	977.8	orig.time=14|atb=10R
1824	7	29	4	18	0	977.2	orig.time=sunrise|atb=10R
1824	7	29	13	35	0	973.3	orig.time=14|atb=10R
1824	7	30	4	19	0	967.7	orig.time=sunrise|atb=10R
1824	7	30	13	35	0	964.9	orig.time=14|atb=10R
1824	7	31	4	20	0	967.5	orig.time=sunrise|atb=10R
1824	7	31	13	35	0	968	orig.time=14|atb=10R
1824	8	1	4	21	0	971	orig.time=sunrise|atb=10R
1824	8	1	13	35	0	974.2	orig.time=14|atb=10R
1824	8	2	4	23	0	977	orig.time=sunrise|atb=10R
1824	8	2	13	35	0	978.5	orig.time=14|atb=10R
1824	8	3	4	24	0	977.8	orig.time=sunrise|atb=10R
1824	8	3	13	35	0	974.8	orig.time=14|atb=10R
1824	8	4	4	25	0	973.7	orig.time=sunrise|atb=10R
1824	8	4	13	35	0	972.5	orig.time=14|atb=10R
1824	8	5	4	26	0	974.6	orig.time=sunrise|atb=10R
1824	8	5	13	35	0	972.5	orig.time=14|atb=10R
1824	8	6	4	28	0	971.8	orig.time=sunrise|atb=10R
1824	8	6	13	35	0	970.9	orig.time=14|atb=10R
1824	8	7	4	29	0	973.7	orig.time=sunrise|atb=10R
1824	8	7	13	35	0	973.5	orig.time=14|atb=10R
1824	8	8	4	30	0	975.2	orig.time=sunrise|atb=10R
1824	8	8	13	35	0	974	orig.time=14|atb=10R
1824	8	9	4	31	0	974	orig.time=sunrise|atb=10R
1824	8	9	13	35	0	973.1	orig.time=14|atb=10R
1824	8	10	4	33	0	972.7	orig.time=sunrise|atb=10R
1824	8	10	13	35	0	973.3	orig.time=14|atb=10R
1824	8	11	4	34	0	973.1	orig.time=sunrise|atb=10R
1824	8	11	13	35	0	972.9	orig.time=14|atb=10R
1824	8	12	4	35	0	971.8	orig.time=sunrise|atb=10R
1824	8	12	13	35	0	970.9	orig.time=14|atb=10R
1824	8	13	4	36	0	973.7	orig.time=sunrise|atb=10R
1824	8	13	13	35	0	971.2	orig.time=14|atb=10R
1824	8	14	4	38	0	975.5	orig.time=sunrise|atb=10R
1824	8	14	13	35	0	976.9	orig.time=14|atb=10R
1824	8	15	4	39	0	978.2	orig.time=sunrise|atb=10R
1824	8	15	13	35	0	975.9	orig.time=14|atb=10R
1824	8	16	4	40	0	973.7	orig.time=sunrise|atb=10R
1824	8	16	13	35	0	975.7	orig.time=14|atb=10R
1824	8	17	4	41	0	976.5	orig.time=sunrise|atb=10R
1824	8	17	13	35	0	975.5	orig.time=14|atb=10R
1824	8	18	4	43	0	973.7	orig.time=sunrise|atb=10R
1824	8	18	13	35	0	971	orig.time=14|atb=10R
1824	8	19	4	44	0	973.9	orig.time=sunrise|atb=10R
1824	8	19	13	35	0	975	orig.time=14|atb=10R
1824	8	20	4	45	0	976.3	orig.time=sunrise|atb=10R
1824	8	20	13	35	0	975.4	orig.time=14|atb=10R
1824	8	21	4	46	0	976.7	orig.time=sunrise|atb=10R
1824	8	21	13	35	0	973.3	orig.time=14|atb=10R
1824	8	22	4	48	0	973.9	orig.time=sunrise|atb=10R
1824	8	22	13	35	0	970.7	orig.time=14|atb=10R
1824	8	23	4	49	0	967.9	orig.time=sunrise|atb=10R
1824	8	23	13	35	0	967.7	orig.time=14|atb=10R
1824	8	24	4	50	0	968.8	orig.time=sunrise|atb=10R
1824	8	24	13	35	0	970.1	orig.time=14|atb=10R
1824	8	25	4	52	0	973.9	orig.time=sunrise|atb=10R
1824	8	25	13	35	0	973.7	orig.time=14|atb=10R
1824	8	26	4	53	0	975.5	orig.time=sunrise|atb=10R
1824	8	26	13	35	0	975.5	orig.time=14|atb=10R
1824	8	27	4	54	0	975.2	orig.time=sunrise|atb=10R
1824	8	27	13	35	0	974.6	orig.time=14|atb=10R
1824	8	28	4	55	0	976.3	orig.time=sunrise|atb=10R
1824	8	28	13	35	0	974.8	orig.time=14|atb=10R
1824	8	29	4	57	0	976.3	orig.time=sunrise|atb=10R
1824	8	29	13	35	0	975.4	orig.time=14|atb=10R
1824	8	30	4	58	0	975.2	orig.time=sunrise|atb=10R
1824	8	30	13	35	0	972.5	orig.time=14|atb=10R
1824	8	31	4	59	0	972.2	orig.time=sunrise|atb=10R
1824	8	31	13	35	0	971.8	orig.time=14|atb=10R
1824	9	1	5	0	0	975.9	orig.time=sunrise|atb=10R
1824	9	1	13	35	0	976.5	orig.time=14|atb=10R
1824	9	2	5	2	0	975.9	orig.time=sunrise|atb=10R
1824	9	2	13	35	0	975.7	orig.time=14|atb=10R
1824	9	3	5	3	0	977	orig.time=sunrise|atb=10R
1824	9	3	13	35	0	975.4	orig.time=14|atb=10R
1824	9	4	5	4	0	975.9	orig.time=sunrise|atb=10R
1824	9	4	13	35	0	975.2	orig.time=14|atb=10R
1824	9	5	5	5	0	969.4	orig.time=sunrise|atb=10R
1824	9	5	13	35	0	967.5	orig.time=14|atb=10R
1824	9	6	5	7	0	969.2	orig.time=sunrise|atb=10R
1824	9	6	13	35	0	968.2	orig.time=14|atb=10R
1824	9	7	5	8	0	968.6	orig.time=sunrise|atb=10R
1824	9	7	13	35	0	966.7	orig.time=14|atb=10R
1824	9	8	5	9	0	965.4	orig.time=sunrise|atb=10R
1824	9	8	13	35	0	967.9	orig.time=14|atb=10R
1824	9	9	5	10	0	966.4	orig.time=sunrise|atb=10R
1824	9	9	13	35	0	964.5	orig.time=14|atb=10R
1824	9	10	5	12	0	973.7	orig.time=sunrise|atb=10R
1824	9	10	13	35	0	973.1	orig.time=14|atb=10R
1824	9	11	5	13	0	975.9	orig.time=sunrise|atb=10R
1824	9	11	13	35	0	975.2	orig.time=14|atb=10R
1824	9	12	5	14	0	977	orig.time=sunrise|atb=10R
1824	9	12	13	35	0	975.7	orig.time=14|atb=10R
1824	9	13	5	15	0	979.7	orig.time=sunrise|atb=10R
1824	9	13	13	35	0	979.7	orig.time=14|atb=10R
1824	9	14	5	17	0	981	orig.time=sunrise|atb=10R
1824	9	14	13	35	0	981.2	orig.time=14|atb=10R
1824	9	15	5	18	0	981.2	orig.time=sunrise|atb=10R
1824	9	15	13	35	0	981.5	orig.time=14|atb=10R
1824	9	16	5	19	0	982.9	orig.time=sunrise|atb=10R
1824	9	16	13	35	0	981.7	orig.time=14|atb=10R
1824	9	17	5	20	0	982.1	orig.time=sunrise|atb=10R
1824	9	17	13	35	0	979.3	orig.time=14|atb=10R
1824	9	18	5	22	0	977.8	orig.time=sunrise|atb=10R
1824	9	18	13	35	0	975.7	orig.time=14|atb=10R
1824	9	19	5	23	0	974	orig.time=sunrise|atb=10R
1824	9	19	13	35	0	972	orig.time=14|atb=10R
1824	9	20	5	24	0	973.3	orig.time=sunrise|atb=10R
1824	9	20	13	35	0	970.7	orig.time=14|atb=10R
1824	9	21	5	25	0	972.2	orig.time=sunrise|atb=10R
1824	9	21	13	35	0	972.5	orig.time=14|atb=10R
1824	9	22	5	27	0	973.5	orig.time=sunrise|atb=10R
1824	9	22	13	35	0	973.7	orig.time=14|atb=10R
1824	9	23	5	28	0	972.4	orig.time=sunrise|atb=10R
1824	9	23	13	35	0	973.5	orig.time=14|atb=10R
1824	9	24	5	29	0	975.7	orig.time=sunrise|atb=10R
1824	9	24	13	35	0	975.2	orig.time=14|atb=10R
1824	9	25	5	30	0	972.9	orig.time=sunrise|atb=10R
1824	9	25	13	35	0	970.1	orig.time=14|atb=10R
1824	9	26	5	32	0	965.8	orig.time=sunrise|atb=10R
1824	9	26	13	35	0	967.7	orig.time=14|atb=10R
1824	9	27	5	33	0	972	orig.time=sunrise|atb=10R
1824	9	27	13	35	0	967.9	orig.time=14|atb=10R
1824	9	28	5	34	0	970.1	orig.time=sunrise|atb=10R
1824	9	28	13	35	0	970.3	orig.time=14|atb=10R
1824	9	29	5	36	0	975.4	orig.time=sunrise|atb=10R
1824	9	29	13	35	0	975	orig.time=14|atb=10R
1824	9	30	5	37	0	973.7	orig.time=sunrise|atb=10R
1824	9	30	13	35	0	968	orig.time=14|atb=10R
1824	10	1	5	38	0	960.7	orig.time=sunrise|atb=10R
1824	10	1	13	35	0	958.7	orig.time=14|atb=10R
1824	10	2	5	39	0	966.5	orig.time=sunrise|atb=10R
1824	10	2	13	35	0	966.9	orig.time=14|atb=10R
1824	10	3	5	41	0	972.5	orig.time=sunrise|atb=10R
1824	10	3	13	35	0	971	orig.time=14|atb=10R
1824	10	4	5	42	0	970.7	orig.time=sunrise|atb=10R
1824	10	4	13	35	0	969.5	orig.time=14|atb=10R
1824	10	5	5	43	0	966.9	orig.time=sunrise|atb=10R
1824	10	5	13	35	0	964.7	orig.time=14|atb=10R
1824	10	6	5	45	0	959.6	orig.time=sunrise|atb=10R
1824	10	6	13	35	0	959.6	orig.time=14|atb=10R
1824	10	7	5	46	0	961.3	orig.time=sunrise|atb=10R
1824	10	7	13	35	0	964.5	orig.time=14|atb=10R
1824	10	8	5	47	0	961.3	orig.time=sunrise|atb=10R
1824	10	8	13	35	0	960.4	orig.time=14|atb=10R
1824	10	9	5	49	0	961.7	orig.time=sunrise|atb=10R
1824	10	9	13	35	0	965.2	orig.time=14|atb=10R
1824	10	10	5	50	0	965.8	orig.time=sunrise|atb=10R
1824	10	10	13	35	0	960.5	orig.time=14|atb=10R
1824	10	11	5	51	0	954.5	orig.time=sunrise|atb=10R
1824	10	11	13	35	0	956.4	orig.time=14|atb=10R
1824	10	12	5	53	0	950	orig.time=sunrise|atb=10R
1824	10	12	13	35	0	951.2	orig.time=14|atb=10R
1824	10	13	5	54	0	957.2	orig.time=sunrise|atb=10R
1824	10	13	13	35	0	957.5	orig.time=14|atb=10R
1824	10	14	5	56	0	963.7	orig.time=sunrise|atb=10R
1824	10	14	13	35	0	964.9	orig.time=14|atb=10R
1824	10	15	5	57	0	964.3	orig.time=sunrise|atb=10R
1824	10	15	13	35	0	961.9	orig.time=14|atb=10R
1824	10	16	5	58	0	962.8	orig.time=sunrise|atb=10R
1824	10	16	13	35	0	964.1	orig.time=14|atb=10R
1824	10	17	6	0	0	968.4	orig.time=sunrise|atb=10R
1824	10	17	13	35	0	972.2	orig.time=14|atb=10R
1824	10	18	6	1	0	981.9	orig.time=sunrise|atb=10R
1824	10	18	13	35	0	981.7	orig.time=14|atb=10R
1824	10	19	6	3	0	986.8	orig.time=sunrise|atb=10R
1824	10	19	13	35	0	984.2	orig.time=14|atb=10R
1824	10	20	6	4	0	984.9	orig.time=sunrise|atb=10R
1824	10	20	13	35	0	981.5	orig.time=14|atb=10R
1824	10	21	6	5	0	982.5	orig.time=sunrise|atb=10R
1824	10	21	13	35	0	979.9	orig.time=14|atb=10R
1824	10	22	6	7	0	979.3	orig.time=sunrise|atb=10R
1824	10	22	13	35	0	978.7	orig.time=14|atb=10R
1824	10	23	6	8	0	979.5	orig.time=sunrise|atb=10R
1824	10	23	13	35	0	977.8	orig.time=14|atb=10R
1824	10	24	6	10	0	977.4	orig.time=sunrise|atb=10R
1824	10	24	13	35	0	975.2	orig.time=14|atb=10R
1824	10	25	6	11	0	976.7	orig.time=sunrise|atb=10R
1824	10	25	13	35	0	969.9	orig.time=14|atb=10R
1824	10	26	6	12	0	973.1	orig.time=sunrise|atb=10R
1824	10	26	13	35	0	969.5	orig.time=14|atb=10R
1824	10	27	6	14	0	971.8	orig.time=sunrise|atb=10R
1824	10	27	13	35	0	972.9	orig.time=14|atb=10R
1824	10	28	6	15	0	967.9	orig.time=sunrise|atb=10R
1824	10	28	13	35	0	972.2	orig.time=14|atb=10R
1824	10	29	6	17	0	974.6	orig.time=sunrise|atb=10R
1824	10	29	13	35	0	972.9	orig.time=14|atb=10R
1824	10	30	6	18	0	972.9	orig.time=sunrise|atb=10R
1824	10	30	13	35	0	974.4	orig.time=14|atb=10R
1824	10	31	6	20	0	982.5	orig.time=sunrise|atb=10R
1824	10	31	13	35	0	981.5	orig.time=14|atb=10R
1824	11	1	6	21	0	970.1	orig.time=sunrise|atb=10R
1824	11	1	13	35	0	967.3	orig.time=14|atb=10R
1824	11	2	6	23	0	969.5	orig.time=sunrise|atb=10R
1824	11	2	13	35	0	973.1	orig.time=14|atb=10R
1824	11	3	6	24	0	973.3	orig.time=sunrise|atb=10R
1824	11	3	13	35	0	972.7	orig.time=14|atb=10R
1824	11	4	6	26	0	975.4	orig.time=sunrise|atb=10R
1824	11	4	13	35	0	973.5	orig.time=14|atb=10R
1824	11	5	6	27	0	972.4	orig.time=sunrise|atb=10R
1824	11	5	13	35	0	967.7	orig.time=14|atb=10R
1824	11	6	6	28	0	973.7	orig.time=sunrise|atb=10R
1824	11	6	13	35	0	976.3	orig.time=14|atb=10R
1824	11	7	6	30	0	981	orig.time=sunrise|atb=10R
1824	11	7	13	35	0	980.6	orig.time=14|atb=10R
1824	11	8	6	31	0	977.2	orig.time=sunrise|atb=10R
1824	11	8	13	35	0	974.2	orig.time=14|atb=10R
1824	11	9	6	33	0	974.6	orig.time=sunrise|atb=10R
1824	11	9	13	35	0	975.9	orig.time=14|atb=10R
1824	11	10	6	34	0	984.4	orig.time=sunrise|atb=10R
1824	11	10	13	35	0	983.6	orig.time=14|atb=10R
1824	11	11	6	36	0	983.6	orig.time=sunrise|atb=10R
1824	11	11	13	35	0	982.5	orig.time=14|atb=10R
1824	11	12	6	37	0	979.3	orig.time=sunrise|atb=10R
1824	11	12	13	35	0	980.8	orig.time=14|atb=10R
1824	11	13	6	38	0	983	orig.time=sunrise|atb=10R
1824	11	13	13	35	0	981.5	orig.time=14|atb=10R
1824	11	14	6	40	0	979.3	orig.time=sunrise|atb=10R
1824	11	14	13	35	0	975.2	orig.time=14|atb=10R
1824	11	15	6	41	0	975	orig.time=sunrise|atb=10R
1824	11	15	13	35	0	977.6	orig.time=14|atb=10R
1824	11	16	6	43	0	982.9	orig.time=sunrise|atb=10R
1824	11	16	13	35	0	984.4	orig.time=14|atb=10R
1824	11	17	6	44	0	984.9	orig.time=sunrise|atb=10R
1824	11	17	13	35	0	981.7	orig.time=14|atb=10R
1824	11	18	6	45	0	980	orig.time=sunrise|atb=10R
1824	11	18	13	35	0	977.8	orig.time=14|atb=10R
1824	11	19	6	47	0	978.7	orig.time=sunrise|atb=10R
1824	11	19	13	35	0	975	orig.time=14|atb=10R
1824	11	20	6	48	0	975.7	orig.time=sunrise|atb=10R
1824	11	20	13	35	0	972.4	orig.time=14|atb=10R
1824	11	21	6	49	0	966.5	orig.time=sunrise|atb=10R
1824	11	21	13	35	0	967.9	orig.time=14|atb=10R
1824	11	22	6	51	0	966	orig.time=sunrise|atb=10R
1824	11	22	13	35	0	966.4	orig.time=14|atb=10R
1824	11	23	6	52	0	948.9	orig.time=sunrise|atb=10R
1824	11	23	13	35	0	951.7	orig.time=14|atb=10R
1824	11	24	6	53	0	952.5	orig.time=sunrise|atb=10R
1824	11	24	13	35	0	952.7	orig.time=14|atb=10R
1824	11	25	6	55	0	963	orig.time=sunrise|atb=10R
1824	11	25	13	35	0	965.4	orig.time=14|atb=10R
1824	11	26	6	56	0	965.4	orig.time=sunrise|atb=10R
1824	11	26	13	35	0	964.7	orig.time=14|atb=10R
1824	11	27	6	57	0	964.5	orig.time=sunrise|atb=10R
1824	11	27	13	35	0	965.6	orig.time=14|atb=10R
1824	11	28	6	58	0	974.4	orig.time=sunrise|atb=10R
1824	11	28	13	35	0	974.8	orig.time=14|atb=10R
1824	11	29	6	59	0	970.7	orig.time=sunrise|atb=10R
1824	11	29	13	35	0	971	orig.time=14|atb=10R
1824	11	30	7	1	0	974.4	orig.time=sunrise|atb=10R
1824	11	30	13	35	0	973.7	orig.time=14|atb=10R
1824	12	1	7	2	0	970.9	orig.time=sunrise|atb=10R
1824	12	1	13	35	0	967.9	orig.time=14|atb=10R
1824	12	2	7	3	0	969.2	orig.time=sunrise|atb=10R
1824	12	2	13	35	0	969.5	orig.time=14|atb=10R
1824	12	3	7	4	0	971	orig.time=sunrise|atb=10R
1824	12	3	13	35	0	971.2	orig.time=14|atb=10R
1824	12	4	7	5	0	971.4	orig.time=sunrise|atb=10R
1824	12	4	13	35	0	969	orig.time=14|atb=10R
1824	12	5	7	6	0	971.2	orig.time=sunrise|atb=10R
1824	12	5	13	35	0	971.4	orig.time=14|atb=10R
1824	12	6	7	7	0	975.9	orig.time=sunrise|atb=10R
1824	12	6	13	35	0	973.7	orig.time=14|atb=10R
1824	12	7	7	8	0	969	orig.time=sunrise|atb=10R
1824	12	7	13	35	0	966	orig.time=14|atb=10R
1824	12	8	7	9	0	976.3	orig.time=sunrise|atb=10R
1824	12	8	13	35	0	975.9	orig.time=14|atb=10R
1824	12	9	7	10	0	974.4	orig.time=sunrise|atb=10R
1824	12	9	13	35	0	971.4	orig.time=14|atb=10R
1824	12	10	7	10	0	970.1	orig.time=sunrise|atb=10R
1824	12	10	13	35	0	974.2	orig.time=14|atb=10R
1824	12	11	7	11	0	982.1	orig.time=sunrise|atb=10R
1824	12	11	13	35	0	981.7	orig.time=14|atb=10R
1824	12	12	7	12	0	985.7	orig.time=sunrise|atb=10R
1824	12	12	13	35	0	986.2	orig.time=14|atb=10R
1824	12	13	7	13	0	991.3	orig.time=sunrise|atb=10R
1824	12	13	13	35	0	990	orig.time=14|atb=10R
1824	12	14	7	13	0	990.7	orig.time=sunrise|atb=10R
1824	12	14	13	35	0	988.9	orig.time=14|atb=10R
1824	12	15	7	14	0	984	orig.time=sunrise|atb=10R
1824	12	15	13	35	0	981.5	orig.time=14|atb=10R
1824	12	16	7	15	0	978.9	orig.time=sunrise|atb=10R
1824	12	16	13	35	0	973.9	orig.time=14|atb=10R
1824	12	17	7	15	0	975.7	orig.time=sunrise|atb=10R
1824	12	17	13	35	0	976.7	orig.time=14|atb=10R
1824	12	18	7	16	0	981.5	orig.time=sunrise|atb=10R
1824	12	18	13	35	0	982.7	orig.time=14|atb=10R
1824	12	19	7	16	0	990.2	orig.time=sunrise|atb=10R
1824	12	19	13	35	0	987.4	orig.time=14|atb=10R
1824	12	20	7	17	0	978.4	orig.time=sunrise|atb=10R
1824	12	20	13	35	0	975.7	orig.time=14|atb=10R
1824	12	21	7	17	0	977	orig.time=sunrise|atb=10R
1824	12	21	13	35	0	976.3	orig.time=14|atb=10R
1824	12	22	7	17	0	970.3	orig.time=sunrise|atb=10R
1824	12	22	13	35	0	966.2	orig.time=14|atb=10R
1824	12	23	7	18	0	966.4	orig.time=sunrise|atb=10R
1824	12	23	13	35	0	968	orig.time=14|atb=10R
1824	12	24	7	18	0	980.2	orig.time=sunrise|atb=10R
1824	12	24	13	35	0	977.4	orig.time=14|atb=10R
1824	12	25	7	18	0	977.6	orig.time=sunrise|atb=10R
1824	12	25	13	35	0	977.6	orig.time=14|atb=10R
1824	12	26	7	18	0	979.9	orig.time=sunrise|atb=10R
1824	12	26	13	35	0	980.2	orig.time=14|atb=10R
1824	12	27	7	18	0	985.3	orig.time=sunrise|atb=10R
1824	12	27	13	35	0	983.4	orig.time=14|atb=10R
1824	12	28	7	18	0	982.1	orig.time=sunrise|atb=10R
1824	12	28	13	35	0	981.7	orig.time=14|atb=10R
1824	12	29	7	18	0	979.5	orig.time=sunrise|atb=10R
1824	12	29	13	35	0	978.2	orig.time=14|atb=10R
1824	12	30	7	18	0	983.8	orig.time=sunrise|atb=10R
1824	12	30	13	35	0	987.4	orig.time=14|atb=10R
1824	12	31	7	18	0	992.4	orig.time=sunrise|atb=10R
1824	12	31	13	35	0	991.9	orig.time=14|atb=10R
1825	1	1	7	18	0	992	orig.time=sunrise|atb=10R
1825	1	1	13	35	0	990.4	orig.time=14|atb=10R
1825	1	2	7	18	0	985.1	orig.time=sunrise|atb=10R
1825	1	2	13	35	0	982.9	orig.time=14|atb=10R
1825	1	3	7	18	0	987.2	orig.time=sunrise|atb=10R
1825	1	3	13	35	0	986.6	orig.time=14|atb=10R
1825	1	4	7	18	0	984.2	orig.time=sunrise|atb=10R
1825	1	4	13	35	0	981.9	orig.time=14|atb=10R
1825	1	5	7	17	0	983.4	orig.time=sunrise|atb=10R
1825	1	5	13	35	0	983.6	orig.time=14|atb=10R
1825	1	6	7	17	0	985.9	orig.time=sunrise|atb=10R
1825	1	6	13	35	0	987	orig.time=14|atb=10R
1825	1	7	7	17	0	987	orig.time=sunrise|atb=10R
