SEF	1.0.0
ID	Zurich_Muralt
Name	Zürich
Lat	47.3738
Lon	8.53797
Alt	415
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Muralt|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1760	8	17	5	25	0	11.8	orig.time=06:00|orig=0DC
1760	8	17	12	25	0	22.6	orig.time=Mittag|orig=10DC
1760	8	17	20	25	0	15.1	orig.time=Abend|orig=3DC
1760	8	18	4	25	0	14	orig.time=05:00|orig=2DC
1760	8	18	12	25	0	20.5	orig.time=Mittag|orig=8DC
1760	8	18	20	25	0	14	orig.time=Abend|orig=2DC
1760	8	19	4	25	0	9.5	orig.time=05:00|orig=-2DC
1760	8	19	12	25	0	22.6	orig.time=Mittag|orig=10DC
1760	8	19	20	25	0	12.9	orig.time=Abend|orig=1DC
1760	8	20	5	25	0	14	orig.time=06:00|orig=2DC
1760	8	20	12	25	0	21.6	orig.time=Mittag|orig=9DC
1760	8	20	20	25	0	17.3	orig.time=Abend|orig=5DC
1760	8	21	5	25	0	14	orig.time=06:00|orig=2DC
1760	8	21	12	25	0	23.7	orig.time=Mittag|orig=11DC
1760	8	21	20	25	0	17.3	orig.time=Abend|orig=5DC
1760	8	22	5	25	0	12.9	orig.time=06:00|orig=1DC
1760	8	22	12	25	0	25.8	orig.time=Mittag|orig=13DC
1760	8	22	20	25	0	17.3	orig.time=Abend|orig=5DC
1760	8	23	5	25	0	15.1	orig.time=06:00|orig=3DC
1760	8	23	12	25	0	27.9	orig.time=Mittag|orig=15DC
1760	8	23	20	25	0	21.6	orig.time=Abend|orig=9DC
1760	8	24	5	25	0	18.3	orig.time=06:00|orig=6DC
1760	8	24	12	25	0	27.9	orig.time=Mittag|orig=15DC
1760	8	24	20	25	0	22.6	orig.time=Abend|orig=10DC
1760	8	25	4	25	0	18.3	orig.time=05:00|orig=6DC
1760	8	25	12	25	0	27.9	orig.time=Mittag|orig=15DC
1760	8	25	20	25	0	19.4	orig.time=Abend|orig=7DC
1760	8	26	5	25	0	16.2	orig.time=06:00|orig=4DC
1760	8	26	12	25	0	19.4	orig.time=Mittag|orig=7DC
1760	8	26	20	25	0	14	orig.time=Abend|orig=2DC
1760	8	27	5	25	0	12.9	orig.time=06:00|orig=1DC
1760	8	27	12	25	0	18.3	orig.time=Mittag|orig=6DC
1760	8	27	20	25	0	12.9	orig.time=Abend|orig=1DC
1760	8	28	4	25	0	11.8	orig.time=05:00|orig=0DC
1760	8	28	12	25	0	8.4	orig.time=Mittag|orig=-3DC
1760	8	28	20	25	0	18.3	orig.time=Abend|orig=6DC
1760	8	29	5	25	0	9.5	orig.time=06:00|orig=-2DC
1760	8	29	12	25	0	14	orig.time=Mittag|orig=2DC
1760	8	29	20	25	0	17.3	orig.time=Abend|orig=5DC
1760	8	30	5	25	0	11.8	orig.time=06:00|orig=0DC
1760	8	30	12	25	0	17.3	orig.time=Mittag|orig=5DC
1760	8	31	5	25	0	11.8	orig.time=06:00|orig=0DC
1760	8	31	12	25	0	17.3	orig.time=Mittag|orig=5DC
1760	8	31	20	25	0	14	orig.time=Abend|orig=2DC
1760	9	1	5	25	0	14	orig.time=06:00|orig=2DC
1760	9	1	12	25	0	20.5	orig.time=Mittag|orig=8DC
1760	9	1	20	25	0	18.3	orig.time=Abend|orig=6DC
1760	9	2	5	25	0	11.8	orig.time=06:00|orig=0DC
1760	9	2	12	25	0	22.6	orig.time=Mittag|orig=10DC
1760	9	2	20	25	0	15.1	orig.time=Abend|orig=3DC
1760	9	3	6	25	0	10.7	orig.time=07:00|orig=-1DC
1760	9	3	12	25	0	17.3	orig.time=Mittag|orig=5DC
1760	9	3	20	25	0	12.9	orig.time=Abend|orig=1DC
1760	9	4	5	25	0	9.5	orig.time=06:00|orig=-2DC
1760	9	4	12	25	0	19.4	orig.time=Mittag|orig=7DC
1760	9	4	20	25	0	16.2	orig.time=Abend|orig=4DC
1760	9	5	5	25	0	14	orig.time=06:00|orig=2DC
1760	9	5	12	25	0	18.3	orig.time=Mittag|orig=6DC
1760	9	5	20	25	0	12.9	orig.time=Abend|orig=1DC
1760	9	6	5	25	0	8.4	orig.time=06:00|orig=-3DC
1760	9	6	12	25	0	18.3	orig.time=Mittag|orig=6DC
1760	9	6	20	25	0	14	orig.time=Abend|orig=2DC
1760	9	7	5	25	0	8.4	orig.time=06:00|orig=-3DC
1760	9	7	12	25	0	18.3	orig.time=Mittag|orig=6DC
1760	9	7	20	25	0	14	orig.time=Abend|orig=2DC
1760	9	8	5	25	0	11.8	orig.time=06:00|orig=0DC
1760	9	8	12	25	0	19.4	orig.time=Mittag|orig=7DC
1760	9	8	20	25	0	15.1	orig.time=Abend|orig=3DC
1760	9	9	5	25	0	10.7	orig.time=06:00|orig=-1DC
1760	9	9	12	25	0	19.4	orig.time=Mittag|orig=7DC
1760	9	9	20	25	0	14	orig.time=Abend|orig=2DC
1760	9	10	5	25	0	9.5	orig.time=06:00|orig=-2DC
1760	9	10	12	25	0	19.4	orig.time=Mittag|orig=7DC
1760	9	10	20	25	0	15.1	orig.time=Abend|orig=3DC
1760	9	11	5	25	0	10.7	orig.time=06:00|orig=-1DC
1760	9	11	12	25	0	18.3	orig.time=Mittag|orig=6DC
1760	9	11	20	25	0	14	orig.time=Abend|orig=2DC
1760	9	12	5	25	0	10.7	orig.time=06:00|orig=-1DC
1760	9	12	12	25	0	18.3	orig.time=Mittag|orig=6DC
1760	9	12	20	25	0	12.9	orig.time=Abend|orig=1DC
1760	9	13	5	25	0	9.5	orig.time=06:00|orig=-2DC
1760	9	13	12	25	0	19.4	orig.time=Mittag|orig=7DC
1760	9	13	20	25	0	15.1	orig.time=Abend|orig=3DC
1760	9	14	5	25	0	12.9	orig.time=06:00|orig=1DC
1760	9	14	12	25	0	19.4	orig.time=Mittag|orig=7DC
1760	9	14	20	25	0	15.1	orig.time=Abend|orig=3DC
1760	9	15	5	25	0	14	orig.time=06:00|orig=2DC
1760	9	15	12	25	0	18.3	orig.time=Mittag|orig=6DC
1760	9	15	20	25	0	14	orig.time=Abend|orig=2DC
1760	9	16	5	25	0	11.8	orig.time=06:00|orig=0DC
1760	9	16	12	25	0	20.5	orig.time=Mittag|orig=8DC
1760	9	16	20	25	0	14	orig.time=Abend|orig=2DC
1760	9	17	5	25	0	11.8	orig.time=06:00|orig=0DC
1760	9	17	12	25	0	22.6	orig.time=Mittag|orig=10DC
1760	9	17	20	25	0	17.3	orig.time=Abend|orig=5DC
1760	9	18	5	25	0	12.9	orig.time=06:00|orig=1DC
1760	9	18	12	25	0	25.8	orig.time=Mittag|orig=13DC
1760	9	18	20	25	0	17.3	orig.time=Abend|orig=5DC
1760	9	19	6	25	0	15.1	orig.time=07:00|orig=3DC
1760	9	19	12	25	0	20.5	orig.time=Mittag|orig=8DC
1760	9	19	20	25	0	15.1	orig.time=Abend|orig=3DC
1760	9	20	5	25	0	14	orig.time=06:00|orig=2DC
1760	9	20	12	25	0	20.5	orig.time=Mittag|orig=8DC
1760	9	20	20	25	0	16.2	orig.time=Abend|orig=4DC
1760	9	21	5	25	0	11.8	orig.time=06:00|orig=0DC
1760	9	21	12	25	0	15.1	orig.time=Mittag|orig=3DC
1760	9	21	20	25	0	11.8	orig.time=Abend|orig=0DC
1760	9	22	5	25	0	10.7	orig.time=06:00|orig=-1DC
1760	9	22	12	25	0	17.3	orig.time=Mittag|orig=5DC
1760	9	22	20	25	0	12.9	orig.time=Abend|orig=1DC
1760	9	23	5	25	0	11.8	orig.time=06:00|orig=0DC
1760	9	23	12	25	0	22.6	orig.time=Mittag|orig=10DC
1760	9	23	20	25	0	18.3	orig.time=Abend|orig=6DC
1760	9	24	5	25	0	14	orig.time=06:00|orig=2DC
1760	9	24	12	25	0	24.8	orig.time=Mittag|orig=12DC
1760	9	24	20	25	0	19.4	orig.time=Abend|orig=7DC
1760	9	25	5	25	0	15.1	orig.time=06:00|orig=3DC
1760	9	25	12	25	0	14	orig.time=Mittag|orig=2DC
1760	9	25	20	25	0	11.8	orig.time=Abend|orig=0DC
1760	9	26	5	25	0	8.4	orig.time=06:00|orig=-3DC
1760	9	26	12	25	0	19.4	orig.time=Mittag|orig=7DC
1760	9	26	20	25	0	14	orig.time=Abend|orig=2DC
1760	9	27	5	25	0	9.5	orig.time=06:00|orig=-2DC
1760	9	27	12	25	0	20.5	orig.time=Mittag|orig=8DC
1760	9	27	20	25	0	14	orig.time=Abend|orig=2DC
1760	9	28	5	25	0	11.8	orig.time=06:00|orig=0DC
1760	9	28	12	25	0	22.6	orig.time=Mittag|orig=10DC
1760	9	28	20	25	0	17.3	orig.time=Abend|orig=5DC
1760	9	29	6	25	0	16.2	orig.time=07:00|orig=4DC
1760	9	29	12	25	0	18.3	orig.time=Mittag|orig=6DC
1760	9	29	20	25	0	15.1	orig.time=Abend|orig=3DC
1760	9	30	6	25	0	11.8	orig.time=07:00|orig=0DC
1760	9	30	12	25	0	20.5	orig.time=Mittag|orig=8DC
1760	9	30	20	25	0	12.9	orig.time=Abend|orig=1DC
1760	10	1	6	25	0	9.5	orig.time=07:00|orig=-2DC
1760	10	1	12	25	0	21.6	orig.time=Mittag|orig=9DC
1760	10	1	20	25	0	16.2	orig.time=Abend|orig=4DC
1760	10	2	6	25	0	14	orig.time=07:00|orig=2DC
1760	10	2	12	25	0	22.6	orig.time=Mittag|orig=10DC
1760	10	2	20	25	0	12.9	orig.time=Abend|orig=1DC
1760	10	3	6	25	0	10.7	orig.time=07:00|orig=-1DC
1760	10	3	12	25	0	20.5	orig.time=Mittag|orig=8DC
1760	10	3	20	25	0	14	orig.time=Abend|orig=2DC
1760	10	4	6	25	0	9.5	orig.time=07:00|orig=-2DC
1760	10	4	12	25	0	20.5	orig.time=Mittag|orig=8DC
1760	10	4	20	25	0	14	orig.time=Abend|orig=2DC
1760	10	5	5	25	0	11.8	orig.time=06:00|orig=0DC
1760	10	5	12	25	0	21.6	orig.time=Mittag|orig=9DC
1760	10	5	20	25	0	15.1	orig.time=Abend|orig=3DC
1760	10	6	5	25	0	12.9	orig.time=06:00|orig=1DC
1760	10	6	12	25	0	19.4	orig.time=Mittag|orig=7DC
1760	10	6	20	25	0	12.9	orig.time=Abend|orig=1DC
1760	10	7	6	25	0	11.8	orig.time=07:00|orig=0DC
1760	10	7	12	25	0	17.3	orig.time=Mittag|orig=5DC
1760	10	7	20	25	0	11.8	orig.time=Abend|orig=0DC
1760	10	8	5	25	0	11.8	orig.time=06:00|orig=0DC
1760	10	8	12	25	0	16.2	orig.time=Mittag|orig=4DC
1760	10	8	20	25	0	11.8	orig.time=Abend|orig=0DC
1760	10	9	6	25	0	12.9	orig.time=07:00|orig=1DC
1760	10	9	12	25	0	21.6	orig.time=Mittag|orig=9DC
1760	10	10	6	25	0	14	orig.time=07:00|orig=2DC
1760	10	10	12	25	0	12.9	orig.time=Mittag|orig=1DC
1760	10	10	20	25	0	12.3	orig.time=Abend|orig=0.5DC
1760	10	11	6	25	0	14	orig.time=07:00|orig=2DC
1760	10	11	12	25	0	15.1	orig.time=Mittag|orig=3DC
1760	10	11	20	25	0	11.8	orig.time=Abend|orig=0DC
1760	10	12	6	25	0	6.2	orig.time=07:00|orig=-5DC
1760	10	12	12	25	0	9.5	orig.time=Mittag|orig=-2DC
1760	10	12	20	25	0	11.8	orig.time=Abend|orig=0DC
1760	10	13	6	25	0	12.9	orig.time=07:00|orig=1DC
1760	10	13	12	25	0	15.1	orig.time=Mittag|orig=3DC
1760	10	13	20	25	0	9.5	orig.time=Abend|orig=-2DC
1760	10	14	6	25	0	7.3	orig.time=07:00|orig=-4DC
1760	10	14	12	25	0	10.7	orig.time=Mittag|orig=-1DC
1760	10	15	7	25	0	6.2	orig.time=08:00|orig=-5DC
1760	10	15	12	25	0	8.4	orig.time=Mittag|orig=-3DC
1760	10	15	20	25	0	5	orig.time=Abend|orig=-6DC
1760	10	16	6	25	0	0.5	orig.time=07:00|orig=-10DC
1760	10	16	12	25	0	11.8	orig.time=Mittag|orig=0DC
1760	10	16	20	25	0	7.3	orig.time=Abend|orig=-4DC
1760	10	17	5	25	0	3.9	orig.time=06:00|orig=-7DC
1760	10	17	12	25	0	11.8	orig.time=Mittag|orig=0DC
1760	10	17	20	25	0	8.4	orig.time=Abend|orig=-3DC
1760	10	18	5	25	0	8.4	orig.time=06:00|orig=-3DC
1760	10	18	12	25	0	16.2	orig.time=Mittag|orig=4DC
1760	10	18	20	25	0	9.5	orig.time=Abend|orig=-2DC
1760	10	19	5	25	0	8.4	orig.time=06:00|orig=-3DC
1760	10	19	12	25	0	16.2	orig.time=Mittag|orig=4DC
1760	10	19	20	25	0	11.8	orig.time=Abend|orig=0DC
1760	10	20	6	25	0	11.8	orig.time=07:00|orig=0DC
1760	10	20	12	25	0	19.4	orig.time=Mittag|orig=7DC
1760	10	20	20	25	0	12.9	orig.time=Abend|orig=1DC
1760	10	21	6	25	0	8.4	orig.time=07:00|orig=-3DC
1760	10	21	12	25	0	12.9	orig.time=Mittag|orig=1DC
1760	10	21	20	25	0	6.2	orig.time=Abend|orig=-5DC
1760	10	22	6	25	0	2.8	orig.time=07:00|orig=-8DC
1760	10	22	12	25	0	10.7	orig.time=Mittag|orig=-1DC
1760	10	22	20	25	0	6.2	orig.time=Abend|orig=-5DC
1760	10	23	6	25	0	5	orig.time=07:00|orig=-6DC
1760	10	23	12	25	0	11.8	orig.time=Mittag|orig=0DC
1760	10	23	20	25	0	10.7	orig.time=Abend|orig=-1DC
1760	10	24	6	25	0	7.3	orig.time=07:00|orig=-4DC
1760	10	24	12	25	0	10.7	orig.time=Mittag|orig=-1DC
1760	10	24	20	25	0	6.2	orig.time=Abend|orig=-5DC
1760	10	25	6	25	0	6.2	orig.time=07:00|orig=-5DC
1760	10	25	12	25	0	9.5	orig.time=Mittag|orig=-2DC
1760	10	25	20	25	0	6.2	orig.time=Abend|orig=-5DC
1760	10	26	6	25	0	2.8	orig.time=07:00|orig=-8DC
1760	10	26	12	25	0	6.2	orig.time=Mittag|orig=-5DC
1760	10	26	20	25	0	1.6	orig.time=Abend|orig=-9DC
1760	10	27	6	25	0	3.9	orig.time=07:00|orig=-7DC
1760	10	27	12	25	0	11.8	orig.time=Mittag|orig=0DC
1760	10	27	20	25	0	8.4	orig.time=Abend|orig=-3DC
1760	10	28	6	25	0	6.2	orig.time=07:00|orig=-5DC
1760	10	28	12	25	0	9.5	orig.time=Mittag|orig=-2DC
1760	10	28	20	25	0	7.3	orig.time=Abend|orig=-4DC
1760	10	29	6	25	0	6.2	orig.time=07:00|orig=-5DC
1760	10	29	12	25	0	9.5	orig.time=Mittag|orig=-2DC
1760	10	29	20	25	0	7.3	orig.time=Abend|orig=-4DC
1760	10	30	6	25	0	6.2	orig.time=07:00|orig=-5DC
1760	10	30	12	25	0	9.5	orig.time=Mittag|orig=-2DC
1760	10	30	20	25	0	6.2	orig.time=Abend|orig=-5DC
1760	10	31	5	25	0	2.8	orig.time=06:00|orig=-8DC
1760	10	31	12	25	0	6.2	orig.time=Mittag|orig=-5DC
1760	10	31	20	25	0	1.6	orig.time=Abend|orig=-9DC
1760	11	1	6	25	0	1.6	orig.time=07:00|orig=-9DC
1760	11	1	12	25	0	5	orig.time=Mittag|orig=-6DC
1760	11	1	20	25	0	1.6	orig.time=Abend|orig=-9DC
1760	11	2	6	25	0	0.5	orig.time=07:00|orig=-10DC
1760	11	2	12	25	0	9.5	orig.time=Mittag|orig=-2DC
1760	11	2	20	25	0	6.2	orig.time=Abend|orig=-5DC
1760	11	3	6	25	0	8.4	orig.time=07:00|orig=-3DC
1760	11	3	12	25	0	11.8	orig.time=Mittag|orig=0DC
1760	11	3	20	25	0	6.2	orig.time=Abend|orig=-5DC
1760	11	4	6	25	0	5	orig.time=07:00|orig=-6DC
1760	11	4	12	25	0	7.3	orig.time=Mittag|orig=-4DC
1760	11	4	20	25	0	2.8	orig.time=Abend|orig=-8DC
1760	11	5	6	25	0	1.6	orig.time=07:00|orig=-9DC
1760	11	5	12	25	0	6.2	orig.time=Mittag|orig=-5DC
1760	11	5	20	25	0	2.8	orig.time=Abend|orig=-8DC
1760	11	6	6	25	0	1.6	orig.time=07:00|orig=-9DC
1760	11	6	12	25	0	6.2	orig.time=Mittag|orig=-5DC
1760	11	6	20	25	0	0.5	orig.time=Abend|orig=-10DC
1760	11	7	5	25	0	-0.7	orig.time=06:00|orig=-11DC
1760	11	7	12	25	0	6.2	orig.time=Mittag|orig=-5DC
1760	11	7	20	25	0	0.5	orig.time=Abend|orig=-10DC
1760	11	8	6	25	0	-0.7	orig.time=07:00|orig=-11DC
1760	11	8	12	25	0	7.3	orig.time=Mittag|orig=-4DC
1760	11	8	20	25	0	6.2	orig.time=Abend|orig=-5DC
1760	11	9	6	25	0	6.2	orig.time=07:00|orig=-5DC
1760	11	9	12	25	0	9.5	orig.time=Mittag|orig=-2DC
1760	11	9	20	25	0	6.2	orig.time=Abend|orig=-5DC
1760	11	10	6	25	0	2.8	orig.time=07:00|orig=-8DC
1760	11	10	12	25	0	11.8	orig.time=Mittag|orig=0DC
1760	11	10	20	25	0	6.2	orig.time=Abend|orig=-5DC
1760	11	11	6	25	0	6.2	orig.time=07:00|orig=-5DC
1760	11	11	12	25	0	11.8	orig.time=Mittag|orig=0DC
1760	11	11	20	25	0	6.2	orig.time=Abend|orig=-5DC
1760	11	12	5	25	0	6.2	orig.time=06:00|orig=-5DC
1760	11	12	12	25	0	9.5	orig.time=Mittag|orig=-2DC
1760	11	12	20	25	0	5	orig.time=Abend|orig=-6DC
1760	11	13	6	25	0	2.8	orig.time=07:00|orig=-8DC
1760	11	13	12	25	0	8.4	orig.time=Mittag|orig=-3DC
1760	11	13	20	25	0	6.2	orig.time=Abend|orig=-5DC
1760	11	14	6	25	0	6.2	orig.time=07:00|orig=-5DC
1760	11	14	12	25	0	10.7	orig.time=Mittag|orig=-1DC
1760	11	14	20	25	0	6.2	orig.time=Abend|orig=-5DC
1760	11	15	6	25	0	7.3	orig.time=07:00|orig=-4DC
1760	11	15	12	25	0	10.7	orig.time=Mittag|orig=-1DC
1760	11	15	20	25	0	6.2	orig.time=Abend|orig=-5DC
1760	11	16	6	25	0	3.9	orig.time=07:00|orig=-7DC
1760	11	16	12	25	0	6.2	orig.time=Mittag|orig=-5DC
1760	11	16	20	25	0	2.8	orig.time=Abend|orig=-8DC
1760	11	17	6	25	0	1.6	orig.time=07:00|orig=-9DC
1760	11	17	12	25	0	6.2	orig.time=Mittag|orig=-5DC
1760	11	18	6	25	0	6.2	orig.time=07:00|orig=-5DC
1760	11	18	12	25	0	9.5	orig.time=Mittag|orig=-2DC
1760	11	18	20	25	0	6.2	orig.time=Abend|orig=-5DC
1760	11	19	6	25	0	3.9	orig.time=07:00|orig=-7DC
1760	11	19	12	25	0	8.4	orig.time=Mittag|orig=-3DC
1760	11	19	20	25	0	6.2	orig.time=Abend|orig=-5DC
1760	11	20	6	25	0	7.3	orig.time=07:00|orig=-4DC
1760	11	20	12	25	0	5	orig.time=Mittag|orig=-6DC
1760	11	20	20	25	0	6.2	orig.time=Abend|orig=-5DC
1760	11	21	6	25	0	6.2	orig.time=07:00|orig=-5DC
1760	11	21	12	25	0	10.7	orig.time=Mittag|orig=-1DC
1760	11	21	20	25	0	9.5	orig.time=Abend|orig=-2DC
1760	11	22	5	25	0	5	orig.time=06:00|orig=-6DC
1760	11	22	12	25	0	6.2	orig.time=Mittag|orig=-5DC
1760	11	22	20	25	0	3.9	orig.time=Abend|orig=-7DC
1760	11	23	5	25	0	1.6	orig.time=06:00|orig=-9DC
1760	11	23	12	25	0	2.8	orig.time=Mittag|orig=-8DC
1760	11	23	20	25	0	0.5	orig.time=Abend|orig=-10DC
1760	11	24	6	25	0	1.6	orig.time=07:00|orig=-9DC
1760	11	24	12	25	0	5	orig.time=Mittag|orig=-6DC
1760	11	24	20	25	0	1.6	orig.time=Abend|orig=-9DC
1760	11	25	6	25	0	1.6	orig.time=07:00|orig=-9DC
1760	11	25	12	25	0	5	orig.time=Mittag|orig=-6DC
1760	11	25	20	25	0	2.8	orig.time=Abend|orig=-8DC
1760	11	26	6	25	0	2.8	orig.time=07:00|orig=-8DC
1760	11	26	12	25	0	5	orig.time=Mittag|orig=-6DC
1760	11	26	20	25	0	2.8	orig.time=Abend|orig=-8DC
1760	11	27	6	25	0	2.8	orig.time=07:00|orig=-8DC
1760	11	27	12	25	0	5	orig.time=Mittag|orig=-6DC
1760	11	27	20	25	0	1.6	orig.time=Abend|orig=-9DC
1760	11	28	6	25	0	0.5	orig.time=07:00|orig=-10DC
1760	11	28	12	25	0	2.8	orig.time=Mittag|orig=-8DC
1760	11	28	20	25	0	1.6	orig.time=Abend|orig=-9DC
1760	11	29	6	25	0	2.8	orig.time=07:00|orig=-8DC
1760	11	29	12	25	0	5	orig.time=Mittag|orig=-6DC
1760	11	29	20	25	0	2.8	orig.time=Abend|orig=-8DC
1760	11	30	7	25	0	3.9	orig.time=08:00|orig=-7DC
1760	11	30	12	25	0	5	orig.time=Mittag|orig=-6DC
1760	11	30	20	25	0	3.9	orig.time=Abend|orig=-7DC
1760	12	1	6	25	0	2.8	orig.time=07:00|orig=-8DC
1760	12	1	12	25	0	3.9	orig.time=Mittag|orig=-7DC
1760	12	1	20	25	0	2.8	orig.time=Abend|orig=-8DC
1760	12	2	6	25	0	2.8	orig.time=07:00|orig=-8DC
1760	12	2	12	25	0	7.3	orig.time=Mittag|orig=-4DC
1760	12	2	20	25	0	5	orig.time=Abend|orig=-6DC
1760	12	3	6	25	0	6.2	orig.time=07:00|orig=-5DC
1760	12	3	12	25	0	9.5	orig.time=Mittag|orig=-2DC
1760	12	3	20	25	0	7.3	orig.time=Abend|orig=-4DC
1760	12	4	6	25	0	7.3	orig.time=07:00|orig=-4DC
1760	12	4	12	25	0	9.5	orig.time=Mittag|orig=-2DC
1760	12	4	20	25	0	7.3	orig.time=Abend|orig=-4DC
1760	12	5	6	25	0	6.2	orig.time=07:00|orig=-5DC
1760	12	5	12	25	0	9.5	orig.time=Mittag|orig=-2DC
1760	12	5	20	25	0	3.9	orig.time=Abend|orig=-7DC
1760	12	6	6	25	0	0.5	orig.time=07:00|orig=-10DC
1760	12	6	12	25	0	2.8	orig.time=Mittag|orig=-8DC
1760	12	6	20	25	0	0.5	orig.time=Abend|orig=-10DC
1760	12	7	6	25	0	-1.9	orig.time=07:00|orig=-12DC
1760	12	7	12	25	0	1.6	orig.time=Mittag|orig=-9DC
1760	12	7	20	25	0	0.5	orig.time=Abend|orig=-10DC
1760	12	8	6	25	0	0.5	orig.time=07:00|orig=-10DC
1760	12	8	12	25	0	5	orig.time=Mittag|orig=-6DC
1760	12	8	20	25	0	3.9	orig.time=Abend|orig=-7DC
1760	12	9	6	25	0	2.8	orig.time=07:00|orig=-8DC
1760	12	9	12	25	0	6.2	orig.time=Mittag|orig=-5DC
1760	12	9	20	25	0	5	orig.time=Abend|orig=-6DC
1760	12	10	6	25	0	6.2	orig.time=07:00|orig=-5DC
1760	12	10	12	25	0	9.5	orig.time=Mittag|orig=-2DC
1760	12	10	20	25	0	6.2	orig.time=Abend|orig=-5DC
1760	12	11	6	25	0	2.8	orig.time=07:00|orig=-8DC
1760	12	11	12	25	0	5	orig.time=Mittag|orig=-6DC
1760	12	11	20	25	0	0.5	orig.time=Abend|orig=-10DC
1760	12	12	6	25	0	-0.7	orig.time=07:00|orig=-11DC
1760	12	12	12	25	0	3.9	orig.time=Mittag|orig=-7DC
1760	12	12	20	25	0	0.5	orig.time=Abend|orig=-10DC
1760	12	13	6	25	0	-3.1	orig.time=07:00|orig=-13DC
1760	12	13	12	25	0	1.6	orig.time=Mittag|orig=-9DC
1760	12	13	20	25	0	5	orig.time=Abend|orig=-6DC
1760	12	14	5	25	0	5	orig.time=06:00|orig=-6DC
1760	12	14	12	25	0	6.2	orig.time=Mittag|orig=-5DC
1760	12	15	6	25	0	5	orig.time=07:00|orig=-6DC
1760	12	15	12	25	0	6.2	orig.time=Mittag|orig=-5DC
1760	12	15	20	25	0	5	orig.time=Abend|orig=-6DC
1760	12	16	6	25	0	1.6	orig.time=07:00|orig=-9DC
1760	12	16	12	25	0	5	orig.time=Mittag|orig=-6DC
1760	12	16	20	25	0	0.5	orig.time=Abend|orig=-10DC
1760	12	17	6	25	0	-0.7	orig.time=07:00|orig=-11DC
1760	12	17	12	25	0	6.2	orig.time=Mittag|orig=-5DC
1760	12	17	20	25	0	3.9	orig.time=Abend|orig=-7DC
1760	12	18	6	25	0	2.8	orig.time=07:00|orig=-8DC
1760	12	18	12	25	0	3.9	orig.time=Mittag|orig=-7DC
1760	12	19	6	25	0	3.9	orig.time=07:00|orig=-7DC
1760	12	19	12	25	0	5	orig.time=Mittag|orig=-6DC
1760	12	19	20	25	0	6.2	orig.time=Abend|orig=-5DC
1760	12	20	6	25	0	7.3	orig.time=07:00|orig=-4DC
1760	12	20	12	25	0	9.5	orig.time=Mittag|orig=-2DC
1760	12	20	20	25	0	5	orig.time=Abend|orig=-6DC
1760	12	21	6	25	0	2.8	orig.time=07:00|orig=-8DC
1760	12	21	12	25	0	8.4	orig.time=Mittag|orig=-3DC
1760	12	21	20	25	0	7.3	orig.time=Abend|orig=-4DC
1760	12	22	6	25	0	6.2	orig.time=07:00|orig=-5DC
1760	12	22	12	25	0	7.3	orig.time=Mittag|orig=-4DC
1760	12	22	20	25	0	6.2	orig.time=Abend|orig=-5DC
1760	12	23	5	25	0	5	orig.time=06:00|orig=-6DC
1760	12	23	12	25	0	6.2	orig.time=Mittag|orig=-5DC
1760	12	23	20	25	0	3.9	orig.time=Abend|orig=-7DC
1760	12	24	6	25	0	0.5	orig.time=07:00|orig=-10DC
1760	12	24	12	25	0	6.2	orig.time=Mittag|orig=-5DC
1760	12	24	20	25	0	2.8	orig.time=Abend|orig=-8DC
1760	12	25	5	25	0	0.5	orig.time=06:00|orig=-10DC
1760	12	25	12	25	0	7.3	orig.time=Mittag|orig=-4DC
1760	12	25	20	25	0	3.9	orig.time=Abend|orig=-7DC
1760	12	26	6	25	0	0.5	orig.time=07:00|orig=-10DC
1760	12	26	12	25	0	6.2	orig.time=Mittag|orig=-5DC
1760	12	26	20	25	0	1.6	orig.time=Abend|orig=-9DC
1760	12	27	5	25	0	1.6	orig.time=06:00|orig=-9DC
1760	12	27	12	25	0	3.9	orig.time=Mittag|orig=-7DC
1760	12	27	20	25	0	1.6	orig.time=Abend|orig=-9DC
1760	12	28	5	25	0	0.5	orig.time=06:00|orig=-10DC
1760	12	28	12	25	0	5	orig.time=Mittag|orig=-6DC
1760	12	28	20	25	0	2.8	orig.time=Abend|orig=-8DC
1760	12	29	6	25	0	1.6	orig.time=07:00|orig=-9DC
1760	12	29	12	25	0	5	orig.time=Mittag|orig=-6DC
1760	12	29	20	25	0	2.8	orig.time=Abend|orig=-8DC
1760	12	30	5	25	0	1.6	orig.time=06:00|orig=-9DC
1760	12	30	12	25	0	7.3	orig.time=Mittag|orig=-4DC
1760	12	30	20	25	0	1.6	orig.time=Abend|orig=-9DC
1760	12	31	5	25	0	-0.7	orig.time=06:00|orig=-11DC
1760	12	31	12	25	0	5	orig.time=Mittag|orig=-6DC
1761	1	1	6	25	0	6.2	orig.time=07:00|orig=-5DC
1761	1	1	12	25	0	8.4	orig.time=Mittag|orig=-3DC
1761	1	1	20	25	0	6.2	orig.time=Abend|orig=-5DC
1761	1	2	5	25	0	6.2	orig.time=06:00|orig=-5DC
1761	1	2	12	25	0	7.3	orig.time=Mittag|orig=-4DC
1761	1	2	20	25	0	5	orig.time=Abend|orig=-6DC
1761	1	3	5	25	0	1.6	orig.time=06:00|orig=-9DC
