SEF	0.2.0
ID	GR05_Disentis_Condrau
Name	Disentis
Lat	46.70572
Lon	8.8546
Alt	1150
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Augustin Condrau|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	10	6	13	24	0	23.8	orig=19R|orig.time=14
1838	10	7	6	24	0	12.9	orig=10.3R|orig.time=7
1838	10	7	13	24	0	20	orig=16R|orig.time=14
1838	10	8	6	24	0	15	orig=12R|orig.time=7
1838	10	8	13	24	0	19	orig=15.2R|orig.time=14
1838	10	9	6	24	0	7.2	orig=5.8R|orig.time=7
1838	10	9	13	24	0	12.5	orig=10R|orig.time=14
1838	10	10	6	24	0	10.8	orig=8.6R|orig.time=7
1838	10	10	13	24	0	20	orig=16R|orig.time=14
1838	10	11	6	24	0	7.8	orig=6.2R|orig.time=7
1838	10	11	13	24	0	15.1	orig=12.1R|orig.time=14
1838	10	12	6	24	0	10.1	orig=8.1R|orig.time=7
1838	10	12	13	24	0	6.5	orig=5.2R|orig.time=14
1838	10	13	6	24	0	4.2	orig=3.4R|orig.time=7
1838	10	13	13	24	0	17.5	orig=14R|orig.time=14
1838	10	14	6	24	0	9.4	orig=7.5R|orig.time=7
1838	10	14	13	24	0	22	orig=17.6R|orig.time=14
1838	10	15	6	24	0	11.2	orig=9R|orig.time=7
1838	10	15	13	24	0	22.5	orig=18R|orig.time=14
1838	10	16	6	24	0	11.5	orig=9.2R|orig.time=7
1838	10	16	13	24	0	21.6	orig=17.3R|orig.time=14
1838	10	17	6	24	0	7.5	orig=6R|orig.time=7
1838	10	17	13	24	0	20.2	orig=16.2R|orig.time=14
1838	10	18	6	24	0	7.6	orig=6.1R|orig.time=7
1838	10	18	13	24	0	20.5	orig=16.4R|orig.time=14
1838	10	19	6	24	0	8	orig=6.4R|orig.time=7
1838	10	19	13	24	0	21.2	orig=17R|orig.time=14
1838	10	20	6	24	0	7.5	orig=6R|orig.time=7
1838	10	20	13	24	0	20	orig=16R|orig.time=14
1838	10	21	6	24	0	6.2	orig=5R|orig.time=7
1838	10	21	13	24	0	17.5	orig=14R|orig.time=14
1838	10	22	6	24	0	0	orig=0R|orig.time=7
1838	10	22	13	24	0	12.5	orig=10R|orig.time=14
1838	10	23	6	24	0	0	orig=0R|orig.time=7
1838	10	23	13	24	0	11.9	orig=9.5R|orig.time=14
1838	10	24	6	24	0	2.5	orig=2R|orig.time=7
1838	10	24	13	24	0	12.5	orig=10R|orig.time=14
1838	10	25	6	24	0	3.1	orig=2.5R|orig.time=7
1838	10	25	13	24	0	12.8	orig=10.2R|orig.time=14
1838	10	26	6	24	0	4	orig=3.2R|orig.time=7
1838	10	26	13	24	0	12.5	orig=10R|orig.time=14
1838	10	27	6	24	0	3.1	orig=2.5R|orig.time=7
1838	10	27	13	24	0	11.2	orig=9R|orig.time=14
1838	10	28	6	24	0	-11.2	orig=-9R|orig.time=7
1838	10	28	13	24	0	2.2	orig=1.8R|orig.time=14
1838	10	29	6	24	0	-8.8	orig=-7R|orig.time=7
1838	10	29	13	24	0	1.9	orig=1.5R|orig.time=14
1838	10	30	6	24	0	-6.5	orig=-5.2R|orig.time=7
1838	10	30	13	24	0	-2.4	orig=-1.9R|orig.time=14
1838	10	31	6	24	0	-7.2	orig=-5.8R|orig.time=7
1838	10	31	13	24	0	-2.5	orig=-2R|orig.time=14
1838	11	1	6	24	0	-15	orig=-12R|orig.time=7
1838	11	1	13	24	0	-2.5	orig=-2R|orig.time=14
1838	11	2	6	24	0	-15	orig=-12R|orig.time=7
1838	11	2	13	24	0	-2.5	orig=-2R|orig.time=14
1838	11	3	6	24	0	5.2	orig=4.2R|orig.time=7
1838	11	3	13	24	0	7.1	orig=5.7R|orig.time=14
1838	11	4	6	24	0	1.2	orig=1R|orig.time=7
1838	11	4	13	24	0	10.9	orig=8.7R|orig.time=14
1838	11	5	6	24	0	3.8	orig=3R|orig.time=7
1838	11	5	13	24	0	6.4	orig=5.1R|orig.time=14
1838	11	6	6	24	0	3.2	orig=2.6R|orig.time=7
1838	11	6	13	24	0	5.1	orig=4.1R|orig.time=14
1838	11	7	6	24	0	-5	orig=-4R|orig.time=7
1838	11	7	13	24	0	5	orig=4R|orig.time=14
1838	11	8	13	24	0	1.9	orig=1.5R|orig.time=14
1838	11	9	6	24	0	-10.1	orig=-8.1R|orig.time=7
1838	11	9	13	24	0	1.2	orig=1R|orig.time=14
1838	11	10	6	24	0	-3.8	orig=-3R|orig.time=7
1838	11	10	13	24	0	5	orig=4R|orig.time=14
1838	11	11	6	24	0	0	orig=0R|orig.time=7
1838	11	11	13	24	0	6.2	orig=5R|orig.time=14
1838	11	12	6	24	0	5	orig=4R|orig.time=7
1838	11	12	13	24	0	5	orig=4R|orig.time=14
1838	11	13	6	24	0	0	orig=0R|orig.time=7
1838	11	13	13	24	0	8.1	orig=6.5R|orig.time=14
1838	11	14	6	24	0	0	orig=0R|orig.time=7
1838	11	14	13	24	0	10.6	orig=8.5R|orig.time=14
1838	11	15	6	24	0	2.4	orig=1.9R|orig.time=7
1838	11	15	13	24	0	3.2	orig=2.6R|orig.time=14
1838	11	16	6	24	0	0	orig=0R|orig.time=7
1838	11	16	13	24	0	7.4	orig=5.9R|orig.time=14
1838	11	17	6	24	0	-2.5	orig=-2R|orig.time=7
1838	11	17	13	24	0	6.9	orig=5.5R|orig.time=14
1838	11	18	6	24	0	-1.2	orig=-1R|orig.time=7
1838	11	18	13	24	0	2.5	orig=2R|orig.time=14
1838	11	19	6	24	0	-2	orig=-1.6R|orig.time=7
1838	11	19	13	24	0	0	orig=0R|orig.time=14
1838	11	20	6	24	0	-5	orig=-4R|orig.time=7
1838	11	20	13	24	0	0	orig=0R|orig.time=14
1838	11	21	6	24	0	-5.9	orig=-4.7R|orig.time=7
1838	11	21	13	24	0	1.9	orig=1.5R|orig.time=14
1838	11	22	6	24	0	-4.9	orig=-3.9R|orig.time=7
1838	11	22	13	24	0	6.4	orig=5.1R|orig.time=14
1838	11	23	6	24	0	-3.8	orig=-3R|orig.time=7
1838	11	23	13	24	0	0	orig=0R|orig.time=14
1838	11	24	6	24	0	-1.2	orig=-1R|orig.time=7
1838	11	24	13	24	0	-3.8	orig=-3R|orig.time=14
1838	11	25	6	24	0	-3.1	orig=-2.5R|orig.time=7
1838	11	25	13	24	0	0	orig=0R|orig.time=14
1838	11	26	6	24	0	-5	orig=-4R|orig.time=7
1838	11	26	13	24	0	3.8	orig=3R|orig.time=14
1838	11	27	6	24	0	1.5	orig=1.2R|orig.time=7
1838	11	27	13	24	0	8.9	orig=7.1R|orig.time=14
1838	11	28	6	24	0	0	orig=0R|orig.time=7
1838	11	28	13	24	0	5.1	orig=4.1R|orig.time=14
1838	11	29	6	24	0	2.5	orig=2R|orig.time=7
1838	11	29	13	24	0	4.8	orig=3.8R|orig.time=14
1838	11	30	6	24	0	4.8	orig=3.8R|orig.time=7
1838	11	30	13	24	0	5.9	orig=4.7R|orig.time=14
1838	12	1	6	24	0	5.5	orig=4.4R|orig.time=7
1838	12	1	13	24	0	5.8	orig=4.6R|orig.time=14
1838	12	2	6	24	0	2.4	orig=1.9R|orig.time=7
1838	12	2	13	24	0	5.6	orig=4.5R|orig.time=14
1838	12	3	6	24	0	-1.2	orig=-1R|orig.time=7
1838	12	3	13	24	0	6.2	orig=5R|orig.time=14
1838	12	4	6	24	0	2.5	orig=2R|orig.time=7
1838	12	4	13	24	0	8.1	orig=6.5R|orig.time=14
1838	12	5	6	24	0	3.8	orig=3R|orig.time=7
1838	12	5	13	24	0	5.6	orig=4.5R|orig.time=14
1838	12	6	6	24	0	2.6	orig=2.1R|orig.time=7
1838	12	6	13	24	0	7.5	orig=6R|orig.time=14
1838	12	7	6	24	0	5	orig=4R|orig.time=7
1838	12	7	13	24	0	6.1	orig=4.9R|orig.time=14
1838	12	8	6	24	0	3.8	orig=3R|orig.time=7
1838	12	8	13	24	0	5.8	orig=4.6R|orig.time=14
1838	12	9	6	24	0	1.2	orig=1R|orig.time=7
1838	12	9	13	24	0	5.6	orig=4.5R|orig.time=14
1838	12	10	6	24	0	-1.2	orig=-1R|orig.time=7
1838	12	10	13	24	0	0	orig=0R|orig.time=14
1838	12	11	6	24	0	-3.9	orig=-3.1R|orig.time=7
1838	12	11	13	24	0	0	orig=0R|orig.time=14
1838	12	12	6	24	0	-3.8	orig=-3R|orig.time=7
1838	12	12	13	24	0	2.5	orig=2R|orig.time=14
1838	12	13	6	24	0	2.5	orig=2R|orig.time=7
1838	12	13	13	24	0	7.6	orig=6.1R|orig.time=14
1838	12	14	6	24	0	4	orig=3.2R|orig.time=7
1838	12	14	13	24	0	3.8	orig=3R|orig.time=14
1838	12	15	6	24	0	-5.6	orig=-4.5R|orig.time=7
1838	12	15	13	24	0	-1.5	orig=-1.2R|orig.time=14
1838	12	16	6	24	0	-8.9	orig=-7.1R|orig.time=7
1838	12	16	13	24	0	0	orig=0R|orig.time=14
1838	12	17	6	24	0	-4.4	orig=-3.5R|orig.time=7
1838	12	17	13	24	0	-6.2	orig=-5R|orig.time=14
1838	12	18	6	24	0	-7.5	orig=-6R|orig.time=7
1838	12	18	13	24	0	-3.8	orig=-3R|orig.time=14
1838	12	19	6	24	0	-10.6	orig=-8.5R|orig.time=7
1838	12	19	13	24	0	-10	orig=-8R|orig.time=14
1838	12	20	6	24	0	-8	orig=-6.4R|orig.time=7
1838	12	20	13	24	0	1.2	orig=1R|orig.time=14
1838	12	21	6	24	0	-8.1	orig=-6.5R|orig.time=7
1838	12	21	13	24	0	3.2	orig=2.6R|orig.time=14
1838	12	22	6	24	0	-5	orig=-4R|orig.time=7
1838	12	22	13	24	0	5	orig=4R|orig.time=14
1838	12	23	6	24	0	-5.1	orig=-4.1R|orig.time=7
1838	12	23	13	24	0	5	orig=4R|orig.time=14
1838	12	24	6	24	0	-3.9	orig=-3.1R|orig.time=7
1838	12	24	13	24	0	3.5	orig=2.8R|orig.time=14
1838	12	25	6	24	0	-5	orig=-4R|orig.time=7
1838	12	25	13	24	0	-3	orig=-2.4R|orig.time=14
1838	12	26	6	24	0	-7.8	orig=-6.2R|orig.time=7
1838	12	26	13	24	0	-5.2	orig=-4.2R|orig.time=14
1838	12	27	6	24	0	-12.5	orig=-10R|orig.time=7
1838	12	27	13	24	0	-8.1	orig=-6.5R|orig.time=14
1838	12	28	6	24	0	-16.5	orig=-13.2R|orig.time=7
1838	12	28	13	24	0	-5.2	orig=-4.2R|orig.time=14
1838	12	29	6	24	0	-18.8	orig=-15R|orig.time=7
1838	12	29	13	24	0	-10	orig=-8R|orig.time=14
1838	12	30	6	24	0	-20	orig=-16R|orig.time=7
1838	12	30	13	24	0	-11.2	orig=-9R|orig.time=14
1838	12	31	6	24	0	-16.5	orig=-13.2R|orig.time=7
1838	12	31	13	24	0	-10.6	orig=-8.5R|orig.time=14
1840	1	1	NA	NA	0	2.8	orig=2.2R|orig.time=NA
1840	1	1	NA	NA	0	9.4	orig=7.5R|orig.time=NA
1840	1	2	NA	NA	0	2.9	orig=2.3R|orig.time=NA
1840	1	2	NA	NA	0	7.8	orig=6.2R|orig.time=NA
1840	1	3	NA	NA	0	1.5	orig=1.2R|orig.time=NA
1840	1	3	NA	NA	0	6.6	orig=5.3R|orig.time=NA
1840	1	4	NA	NA	0	2.1	orig=1.7R|orig.time=NA
1840	1	4	NA	NA	0	5.2	orig=4.2R|orig.time=NA
1840	1	5	NA	NA	0	0.5	orig=0.4R|orig.time=NA
1840	1	5	NA	NA	0	3.9	orig=3.1R|orig.time=NA
1840	1	6	NA	NA	0	-0.6	orig=-0.5R|orig.time=NA
1840	1	6	NA	NA	0	0	orig=0R|orig.time=NA
1840	1	7	NA	NA	0	-8.8	orig=-7R|orig.time=NA
1840	1	7	NA	NA	0	0.4	orig=0.3R|orig.time=NA
1840	1	8	NA	NA	0	-13.8	orig=-11R|orig.time=NA
1840	1	8	NA	NA	0	1	orig=0.8R|orig.time=NA
1840	1	9	NA	NA	0	-11.2	orig=-9R|orig.time=NA
1840	1	9	NA	NA	0	1.5	orig=1.2R|orig.time=NA
1840	1	10	NA	NA	0	-8.8	orig=-7R|orig.time=NA
1840	1	10	NA	NA	0	0	orig=0R|orig.time=NA
1840	1	11	NA	NA	0	-9.2	orig=-7.4R|orig.time=NA
1840	1	11	NA	NA	0	0.4	orig=0.3R|orig.time=NA
1840	1	12	NA	NA	0	-10	orig=-8R|orig.time=NA
1840	1	12	NA	NA	0	0.5	orig=0.4R|orig.time=NA
1840	1	13	NA	NA	0	-6.1	orig=-4.9R|orig.time=NA
1840	1	13	NA	NA	0	6.2	orig=5R|orig.time=NA
1840	1	14	NA	NA	0	-2.8	orig=-2.2R|orig.time=NA
1840	1	14	NA	NA	0	6	orig=4.8R|orig.time=NA
1840	1	15	NA	NA	0	-5	orig=-4R|orig.time=NA
1840	1	15	NA	NA	0	7.6	orig=6.1R|orig.time=NA
1840	1	16	NA	NA	0	-3.8	orig=-3R|orig.time=NA
1840	1	16	NA	NA	0	7.5	orig=6R|orig.time=NA
1840	1	17	NA	NA	0	-7.5	orig=-6R|orig.time=NA
1840	1	17	NA	NA	0	3.8	orig=3R|orig.time=NA
1840	1	18	NA	NA	0	-3.8	orig=-3R|orig.time=NA
1840	1	18	NA	NA	0	2.4	orig=1.9R|orig.time=NA
1840	1	19	NA	NA	0	-2.4	orig=-1.9R|orig.time=NA
1840	1	19	NA	NA	0	2.9	orig=2.3R|orig.time=NA
1840	1	20	NA	NA	0	3.2	orig=2.6R|orig.time=NA
1840	1	20	NA	NA	0	8.6	orig=6.9R|orig.time=NA
1840	1	21	NA	NA	0	1.2	orig=1R|orig.time=NA
1840	1	21	NA	NA	0	9.2	orig=7.4R|orig.time=NA
1840	1	22	NA	NA	0	0	orig=0R|orig.time=NA
1840	1	22	NA	NA	0	9	orig=7.2R|orig.time=NA
1840	1	23	NA	NA	0	0	orig=0R|orig.time=NA
1840	1	23	NA	NA	0	7.2	orig=5.8R|orig.time=NA
1840	1	24	NA	NA	0	-2	orig=-1.6R|orig.time=NA
1840	1	24	NA	NA	0	7.8	orig=6.2R|orig.time=NA
1840	1	25	NA	NA	0	1.4	orig=1.1R|orig.time=NA
1840	1	25	NA	NA	0	7.6	orig=6.1R|orig.time=NA
1840	1	26	NA	NA	0	-2.8	orig=-2.2R|orig.time=NA
1840	1	26	NA	NA	0	6.6	orig=5.3R|orig.time=NA
1840	1	27	NA	NA	0	0	orig=0R|orig.time=NA
1840	1	27	NA	NA	0	2.4	orig=1.9R|orig.time=NA
1840	1	28	NA	NA	0	-3.5	orig=-2.8R|orig.time=NA
1840	1	28	NA	NA	0	4.8	orig=3.8R|orig.time=NA
1840	1	29	NA	NA	0	2.2	orig=1.8R|orig.time=NA
1840	1	29	NA	NA	0	3.8	orig=3R|orig.time=NA
1840	1	30	NA	NA	0	0	orig=0R|orig.time=NA
1840	1	30	NA	NA	0	6.8	orig=5.4R|orig.time=NA
1840	1	31	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1840	1	31	NA	NA	0	7.6	orig=6.1R|orig.time=NA
1840	2	1	NA	NA	0	2.9	orig=2.3R|orig.time=NA
1840	2	1	NA	NA	0	7.8	orig=6.2R|orig.time=NA
1840	2	2	NA	NA	0	5	orig=4R|orig.time=NA
1840	2	2	NA	NA	0	8.9	orig=7.1R|orig.time=NA
1840	2	3	NA	NA	0	2.5	orig=2R|orig.time=NA
1840	2	3	NA	NA	0	8.8	orig=7R|orig.time=NA
1840	2	4	NA	NA	0	3.8	orig=3R|orig.time=NA
1840	2	5	NA	NA	0	-2	orig=-1.6R|orig.time=NA
1840	2	6	NA	NA	0	-1.8	orig=-1.4R|orig.time=NA
1840	2	6	NA	NA	0	8.5	orig=6.8R|orig.time=NA
1840	2	7	NA	NA	0	0	orig=0R|orig.time=NA
1840	2	7	NA	NA	0	8.2	orig=6.6R|orig.time=NA
1840	2	8	NA	NA	0	1.2	orig=1R|orig.time=NA
1840	2	8	NA	NA	0	8.8	orig=7R|orig.time=NA
1840	2	9	NA	NA	0	-6.2	orig=-5R|orig.time=NA
1840	2	9	NA	NA	0	8.4	orig=6.7R|orig.time=NA
1840	2	10	NA	NA	0	-7.8	orig=-6.2R|orig.time=NA
1840	2	10	NA	NA	0	8.1	orig=6.5R|orig.time=NA
1840	2	11	NA	NA	0	-5	orig=-4R|orig.time=NA
1840	2	11	NA	NA	0	8	orig=6.4R|orig.time=NA
1840	2	12	NA	NA	0	-6.2	orig=-5R|orig.time=NA
1840	2	12	NA	NA	0	8.8	orig=7R|orig.time=NA
1840	2	13	NA	NA	0	-4.4	orig=-3.5R|orig.time=NA
1840	2	13	NA	NA	0	10.8	orig=8.6R|orig.time=NA
1840	2	14	NA	NA	0	-5.8	orig=-4.6R|orig.time=NA
1840	2	14	NA	NA	0	7.6	orig=6.1R|orig.time=NA
1840	2	15	NA	NA	0	-3	orig=-2.4R|orig.time=NA
1840	2	15	NA	NA	0	10	orig=8R|orig.time=NA
1840	2	16	NA	NA	0	-3.8	orig=-3R|orig.time=NA
1840	2	16	NA	NA	0	7.5	orig=6R|orig.time=NA
1840	2	17	NA	NA	0	-5	orig=-4R|orig.time=NA
1840	2	17	NA	NA	0	10	orig=8R|orig.time=NA
1840	2	18	NA	NA	0	-5.2	orig=-4.2R|orig.time=NA
1840	2	18	NA	NA	0	2.2	orig=1.8R|orig.time=NA
1840	2	19	NA	NA	0	-6.2	orig=-5R|orig.time=NA
1840	2	19	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1840	2	20	NA	NA	0	-8.8	orig=-7R|orig.time=NA
1840	2	20	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1840	2	21	NA	NA	0	-10	orig=-8R|orig.time=NA
1840	2	21	NA	NA	0	0	orig=0R|orig.time=NA
1840	2	22	NA	NA	0	-15	orig=-12R|orig.time=NA
1840	2	22	NA	NA	0	-1	orig=-0.8R|orig.time=NA
1840	2	23	NA	NA	0	-15	orig=-12R|orig.time=NA
1840	2	23	NA	NA	0	0	orig=0R|orig.time=NA
1840	2	24	NA	NA	0	-11.2	orig=-9R|orig.time=NA
1840	2	24	NA	NA	0	6.8	orig=5.4R|orig.time=NA
1840	2	25	NA	NA	0	-11.8	orig=-9.4R|orig.time=NA
1840	2	25	NA	NA	0	6.1	orig=4.9R|orig.time=NA
1840	2	26	NA	NA	0	-12.4	orig=-9.9R|orig.time=NA
1840	2	26	NA	NA	0	5	orig=4R|orig.time=NA
1840	2	27	NA	NA	0	-11.2	orig=-9R|orig.time=NA
1840	2	27	NA	NA	0	5.8	orig=4.6R|orig.time=NA
1840	2	28	NA	NA	0	-10	orig=-8R|orig.time=NA
1840	2	28	NA	NA	0	5.2	orig=4.2R|orig.time=NA
1840	2	29	NA	NA	0	-8.6	orig=-6.9R|orig.time=NA
1840	3	1	NA	NA	0	-11.2	orig=-9R|orig.time=NA
1840	3	1	NA	NA	0	5	orig=4R|orig.time=NA
1840	3	2	NA	NA	0	-11.2	orig=-9R|orig.time=NA
1840	3	2	NA	NA	0	5.1	orig=4.1R|orig.time=NA
1840	3	3	NA	NA	0	-12.5	orig=-10R|orig.time=NA
1840	3	3	NA	NA	0	3.8	orig=3R|orig.time=NA
1840	3	4	NA	NA	0	-3.8	orig=-3R|orig.time=NA
1840	3	4	NA	NA	0	12.5	orig=10R|orig.time=NA
1840	3	5	NA	NA	0	-7	orig=-5.6R|orig.time=NA
1840	3	5	NA	NA	0	6.8	orig=5.4R|orig.time=NA
1840	3	6	NA	NA	0	-7.5	orig=-6R|orig.time=NA
1840	3	6	NA	NA	0	5	orig=4R|orig.time=NA
1840	3	7	NA	NA	0	7.5	orig=6R|orig.time=NA
1840	3	7	NA	NA	0	10	orig=8R|orig.time=NA
1840	3	8	NA	NA	0	-5	orig=-4R|orig.time=NA
1840	3	8	NA	NA	0	12.5	orig=10R|orig.time=NA
1840	3	9	NA	NA	0	-5	orig=-4R|orig.time=NA
1840	3	9	NA	NA	0	10	orig=8R|orig.time=NA
1840	3	10	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1840	3	10	NA	NA	0	5	orig=4R|orig.time=NA
1840	3	11	NA	NA	0	-1.5	orig=-1.2R|orig.time=NA
1840	3	11	NA	NA	0	6.2	orig=5R|orig.time=NA
1840	3	12	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1840	3	12	NA	NA	0	5.8	orig=4.6R|orig.time=NA
1840	3	13	NA	NA	0	-1.5	orig=-1.2R|orig.time=NA
1840	3	13	NA	NA	0	8.8	orig=7R|orig.time=NA
1840	3	14	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1840	3	14	NA	NA	0	7.8	orig=6.2R|orig.time=NA
1840	3	15	NA	NA	0	-0.5	orig=-0.4R|orig.time=NA
1840	3	15	NA	NA	0	7.5	orig=6R|orig.time=NA
1840	3	16	NA	NA	0	-2.5	orig=-2R|orig.time=NA
1840	3	16	NA	NA	0	8.8	orig=7R|orig.time=NA
1840	3	17	NA	NA	0	-2.5	orig=-2R|orig.time=NA
1840	3	17	NA	NA	0	9.4	orig=7.5R|orig.time=NA
1840	3	18	NA	NA	0	-3.8	orig=-3R|orig.time=NA
1840	3	18	NA	NA	0	6	orig=4.8R|orig.time=NA
1840	3	19	NA	NA	0	-3.8	orig=-3R|orig.time=NA
1840	3	19	NA	NA	0	4.2	orig=3.4R|orig.time=NA
1840	3	20	NA	NA	0	-4	orig=-3.2R|orig.time=NA
1840	3	20	NA	NA	0	2.5	orig=2R|orig.time=NA
1840	3	21	NA	NA	0	-6.5	orig=-5.2R|orig.time=NA
1840	3	21	NA	NA	0	0	orig=0R|orig.time=NA
1840	3	22	NA	NA	0	-7.5	orig=-6R|orig.time=NA
1840	3	22	NA	NA	0	1.5	orig=1.2R|orig.time=NA
1840	3	23	NA	NA	0	-7.6	orig=-6.1R|orig.time=NA
1840	3	23	NA	NA	0	0	orig=0R|orig.time=NA
1840	3	24	NA	NA	0	-7.9	orig=-6.3R|orig.time=NA
1840	3	24	NA	NA	0	2.5	orig=2R|orig.time=NA
1840	3	25	NA	NA	0	-7.4	orig=-5.9R|orig.time=NA
1840	3	25	NA	NA	0	0	orig=0R|orig.time=NA
1840	3	26	NA	NA	0	-7.5	orig=-6R|orig.time=NA
1840	3	26	NA	NA	0	4	orig=3.2R|orig.time=NA
1840	3	27	NA	NA	0	-7.8	orig=-6.2R|orig.time=NA
1840	3	27	NA	NA	0	6.4	orig=5.1R|orig.time=NA
1840	3	28	NA	NA	0	-10.6	orig=-8.5R|orig.time=NA
1840	3	28	NA	NA	0	8.6	orig=6.9R|orig.time=NA
1840	3	29	NA	NA	0	-7.5	orig=-6R|orig.time=NA
1840	3	29	NA	NA	0	5	orig=4R|orig.time=NA
1840	3	30	NA	NA	0	-3	orig=-2.4R|orig.time=NA
1840	3	30	NA	NA	0	7.5	orig=6R|orig.time=NA
1840	3	31	NA	NA	0	-7.5	orig=-6R|orig.time=NA
1840	3	31	NA	NA	0	10	orig=8R|orig.time=NA
1840	4	1	NA	NA	0	2.5	orig=2R|orig.time=NA
1840	4	1	NA	NA	0	11.1	orig=8.9R|orig.time=NA
1840	4	2	NA	NA	0	0	orig=0R|orig.time=NA
1840	4	2	NA	NA	0	10	orig=8R|orig.time=NA
1840	4	3	NA	NA	0	0	orig=0R|orig.time=NA
1840	4	3	NA	NA	0	12.5	orig=10R|orig.time=NA
1840	4	4	NA	NA	0	1.2	orig=1R|orig.time=NA
1840	4	4	NA	NA	0	11.6	orig=9.3R|orig.time=NA
1840	4	5	NA	NA	0	2.5	orig=2R|orig.time=NA
1840	4	6	NA	NA	0	1.8	orig=1.4R|orig.time=NA
1840	4	7	NA	NA	0	2.5	orig=2R|orig.time=NA
1840	4	8	NA	NA	0	2.5	orig=2R|orig.time=NA
1840	4	9	NA	NA	0	2.5	orig=2R|orig.time=NA
1840	4	9	NA	NA	0	14.4	orig=11.5R|orig.time=NA
1840	4	10	NA	NA	0	2.5	orig=2R|orig.time=NA
1840	4	11	NA	NA	0	3.8	orig=3R|orig.time=NA
1840	4	11	NA	NA	0	15	orig=12R|orig.time=NA
1840	4	12	NA	NA	0	6.8	orig=5.4R|orig.time=NA
1840	4	12	NA	NA	0	13.8	orig=11R|orig.time=NA
1840	4	13	NA	NA	0	1.6	orig=1.3R|orig.time=NA
1840	4	13	NA	NA	0	13.8	orig=11R|orig.time=NA
1840	4	14	NA	NA	0	2.2	orig=1.8R|orig.time=NA
1840	4	14	NA	NA	0	12.8	orig=10.2R|orig.time=NA
1840	4	15	NA	NA	0	1.8	orig=1.4R|orig.time=NA
1840	4	15	NA	NA	0	14.1	orig=11.3R|orig.time=NA
1840	4	16	NA	NA	0	2.5	orig=2R|orig.time=NA
1840	4	16	NA	NA	0	14.5	orig=11.6R|orig.time=NA
1840	4	17	NA	NA	0	3.8	orig=3R|orig.time=NA
1840	4	17	NA	NA	0	10	orig=8R|orig.time=NA
1840	4	18	NA	NA	0	4	orig=3.2R|orig.time=NA
1840	4	18	NA	NA	0	12.5	orig=10R|orig.time=NA
1840	4	19	NA	NA	0	6.2	orig=5R|orig.time=NA
1840	4	19	NA	NA	0	14.8	orig=11.8R|orig.time=NA
1840	4	20	NA	NA	0	5.2	orig=4.2R|orig.time=NA
1840	4	20	NA	NA	0	19.2	orig=15.4R|orig.time=NA
1840	4	21	NA	NA	0	7.5	orig=6R|orig.time=NA
1840	4	21	NA	NA	0	15	orig=12R|orig.time=NA
1840	4	22	NA	NA	0	2.9	orig=2.3R|orig.time=NA
1840	4	22	NA	NA	0	20.4	orig=16.3R|orig.time=NA
1840	4	23	NA	NA	0	4	orig=3.2R|orig.time=NA
1840	4	23	NA	NA	0	20	orig=16R|orig.time=NA
1840	4	24	NA	NA	0	5	orig=4R|orig.time=NA
1840	4	24	NA	NA	0	20.2	orig=16.2R|orig.time=NA
1840	4	25	NA	NA	0	3.8	orig=3R|orig.time=NA
1840	4	25	NA	NA	0	19.8	orig=15.8R|orig.time=NA
1840	4	26	NA	NA	0	3.9	orig=3.1R|orig.time=NA
1840	4	26	NA	NA	0	20	orig=16R|orig.time=NA
1840	4	27	NA	NA	0	3.9	orig=3.1R|orig.time=NA
1840	4	27	NA	NA	0	20	orig=16R|orig.time=NA
1840	4	28	NA	NA	0	5.8	orig=4.6R|orig.time=NA
1840	4	28	NA	NA	0	21	orig=16.8R|orig.time=NA
1840	4	29	NA	NA	0	6.2	orig=5R|orig.time=NA
1840	4	29	NA	NA	0	21.2	orig=17R|orig.time=NA
1840	4	30	NA	NA	0	6.5	orig=5.2R|orig.time=NA
1840	4	30	NA	NA	0	22.4	orig=17.9R|orig.time=NA
1840	5	1	NA	NA	0	6.8	orig=5.4R|orig.time=NA
1840	5	1	NA	NA	0	22	orig=17.6R|orig.time=NA
1840	5	2	NA	NA	0	7.5	orig=6R|orig.time=NA
1840	5	2	NA	NA	0	21.9	orig=17.5R|orig.time=NA
1840	5	3	NA	NA	0	7.5	orig=6R|orig.time=NA
1840	5	3	NA	NA	0	22.2	orig=17.8R|orig.time=NA
1840	5	4	NA	NA	0	6.5	orig=5.2R|orig.time=NA
1840	5	4	NA	NA	0	21.2	orig=17R|orig.time=NA
1840	5	5	NA	NA	0	8	orig=6.4R|orig.time=NA
1840	5	5	NA	NA	0	24	orig=19.2R|orig.time=NA
1840	5	6	NA	NA	0	8.8	orig=7R|orig.time=NA
1840	5	6	NA	NA	0	21.2	orig=17R|orig.time=NA
1840	5	7	NA	NA	0	9.1	orig=7.3R|orig.time=NA
1840	5	7	NA	NA	0	17.9	orig=14.3R|orig.time=NA
