SEF	0.2.0
ID	BE05_Bueren
Name	Büren an der Aare
Lat	47.139
Lon	7.372
Alt	430
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Samuel Studer
Year	Month	Day	Hour	Minute	Period	Value	Meta
1790	4	30	12	30	0	 16.6	orig=13.25R|orig.time=01:00:00
1790	4	30	21	0	0	 10.9	orig=8.75R|orig.time=09:30:00
1790	5	1	7	0	0	 11.6	orig=9.25R|orig.time=07:30:00
1790	5	1	13	0	0	 19.1	orig=15.25R|orig.time=01:30:00
1790	5	1	21	0	0	 13.1	orig=10.5R|orig.time=09:30:00
1790	5	2	6	30	0	 11.9	orig=9.5R|orig.time=07:00:00
1790	5	2	12	30	0	 18.4	orig=14.75R|orig.time=01:00:00
1790	5	2	21	15	0	 10.9	orig=8.75R|orig.time=09:45:00
1790	5	3	7	0	0	 10.6	orig=8.5R|orig.time=07:30:00
1790	5	3	13	45	0	 16.9	orig=13.5R|orig.time=02:15:00
1790	5	3	21	0	0	 12.5	orig=10R|orig.time=09:30:00
1790	5	4	7	0	0	 10.6	orig=8.5R|orig.time=07:30:00
1790	5	4	12	30	0	 19.7	orig=15.75R|orig.time=01:00:00
1790	5	4	21	0	0	 14.4	orig=11.5R|orig.time=09:30:00
1790	5	5	6	45	0	 11.9	orig=9.5R|orig.time=07:15:00
1790	5	5	13	30	0	 15.0	orig=12R|orig.time=02:00:00
1790	5	5	21	0	0	 12.5	orig=10R|orig.time=09:30:00
1790	5	6	6	30	0	 10.6	orig=8.5R|orig.time=07:00:00
1790	5	6	13	0	0	 10.0	orig=8R|orig.time=01:30:00
1790	5	6	20	30	0	  6.9	orig=5.5R|orig.time=09:00:00
1790	5	7	5	30	0	  6.2	orig=5R|orig.time=06:00:00
1790	5	7	12	30	0	 10.0	orig=8R|orig.time=01:00:00
1790	5	7	21	0	0	  7.2	orig=5.75R|orig.time=09:30:00
1790	5	8	7	30	0	  8.1	orig=6.5R|orig.time=08:00:00
1790	5	8	12	30	0	  9.4	orig=7.5R|orig.time=01:00:00
1790	5	8	19	30	0	  8.8	orig=7R|orig.time=08:00:00
1790	5	9	7	0	0	  9.4	orig=7.5R|orig.time=07:30:00
1790	5	9	12	30	0	 14.1	orig=11.25R|orig.time=01:00:00
1790	5	9	20	30	0	  8.1	orig=6.5R|orig.time=09:00:00
1790	5	10	5	30	0	  5.8	orig=4.666666667R|orig.time=06:00:00
1790	5	10	12	45	0	 16.9	orig=13.5R|orig.time=01:15:00
1790	5	10	21	15	0	 13.1	orig=10.5R|orig.time=09:45:00
1790	5	11	6	0	0	 12.8	orig=10.25R|orig.time=06:30:00
1790	5	11	13	0	0	 19.1	orig=15.25R|orig.time=01:30:00
1790	5	11	21	0	0	 15.6	orig=12.5R|orig.time=09:30:00
1790	5	12	7	0	0	 11.9	orig=9.5R|orig.time=07:30:00
1790	5	12	14	0	0	 14.7	orig=11.75R|orig.time=02:30:00
1790	5	12	20	30	0	  9.1	orig=7.25R|orig.time=09:00:00
1790	5	13	5	45	0	 10.0	orig=8R|orig.time=06:15:00
1790	5	13	13	15	0	 16.6	orig=13.25R|orig.time=01:45:00
1790	5	13	21	15	0	 11.9	orig=9.5R|orig.time=09:45:00
1790	5	14	6	45	0	 13.3	orig=10.66666667R|orig.time=07:15:00
1790	5	14	12	30	0	 16.9	orig=13.5R|orig.time=01:00:00
1790	5	14	21	0	0	 11.6	orig=9.25R|orig.time=09:30:00
1790	5	15	6	45	0	 12.5	orig=10R|orig.time=07:15:00
1790	5	15	12	45	0	 19.4	orig=15.5R|orig.time=01:15:00
1790	5	15	21	0	0	 12.8	orig=10.25R|orig.time=09:30:00
1790	5	16	5	45	0	  9.7	orig=7.75R|orig.time=06:15:00
1790	5	16	22	15	0	 14.4	orig=11.5R|orig.time=10:45:00
1790	5	17	5	15	0	 11.9	orig=9.5R|orig.time=05:45:00
1790	5	17	13	30	0	 20.9	orig=16.75R|orig.time=02:00:00
1790	5	17	20	30	0	 14.4	orig=11.5R|orig.time=09:00:00
1790	5	18	7	0	0	 16.9	orig=13.5R|orig.time=07:30:00
1790	5	18	13	30	0	 18.1	orig=14.5R|orig.time=02:00:00
1790	5	18	21	15	0	 13.4	orig=10.75R|orig.time=09:45:00
1790	5	19	6	45	0	 12.5	orig=10R|orig.time=07:15:00
1790	5	19	12	30	0	 18.1	orig=14.5R|orig.time=01:00:00
1790	5	19	21	0	0	 12.2	orig=9.75R|orig.time=09:30:00
1790	5	20	6	30	0	 12.2	orig=9.75R|orig.time=07:00:00
1790	5	20	13	0	0	 17.5	orig=14R|orig.time=01:30:00
1790	5	20	21	15	0	 12.2	orig=9.75R|orig.time=09:45:00
1790	5	21	6	30	0	 12.2	orig=9.75R|orig.time=07:00:00
1790	5	21	12	30	0	 16.2	orig=13R|orig.time=01:00:00
1790	5	21	21	15	0	 10.9	orig=8.75R|orig.time=09:45:00
1790	5	22	7	0	0	 12.8	orig=10.25R|orig.time=07:30:00
1790	5	22	14	0	0	 19.1	orig=15.25R|orig.time=02:30:00
1790	5	22	20	45	0	 14.1	orig=11.25R|orig.time=09:15:00
1790	5	23	6	30	0	 14.4	orig=11.5R|orig.time=07:00:00
1790	5	23	14	30	0	 22.8	orig=18.25R|orig.time=03:00:00
1790	5	23	21	30	0	 15.0	orig=12R|orig.time=10:00:00
1790	5	24	6	30	0	 16.6	orig=13.25R|orig.time=07:00:00
1790	5	24	13	0	0	 25.6	orig=20.5R|orig.time=01:30:00
1790	5	24	21	30	0	 16.2	orig=13R|orig.time=10:00:00
1790	5	25	6	45	0	 16.2	orig=13R|orig.time=07:15:00
1790	5	25	12	30	0	 26.2	orig=21R|orig.time=01:00:00
1790	5	25	22	0	0	 18.8	orig=15R|orig.time=10:30:00
1790	5	26	6	45	0	 20.9	orig=16.75R|orig.time=07:15:00
1790	5	26	12	30	0	 21.9	orig=17.5R|orig.time=01:00:00
1790	5	26	21	30	0	 15.9	orig=12.75R|orig.time=10:00:00
1790	5	27	6	0	0	 17.2	orig=13.75R|orig.time=06:30:00
1790	5	27	15	30	0	 22.5	orig=18R|orig.time=04:00:00
1790	5	27	21	30	0	 16.9	orig=13.5R|orig.time=10:00:00
1790	5	28	6	45	0	 18.8	orig=15R|orig.time=07:15:00
1790	5	28	13	0	0	 24.4	orig=19.5R|orig.time=01:30:00
1790	5	28	21	45	0	 17.5	orig=14R|orig.time=10:15:00
1790	5	29	6	45	0	 20.3	orig=16.25R|orig.time=07:15:00
1790	5	29	14	15	0	 26.2	orig=21R|orig.time=02:45:00
1790	5	29	21	30	0	 18.1	orig=14.5R|orig.time=10:00:00
1790	5	30	6	45	0	 15.3	orig=12.25R|orig.time=07:15:00
1790	5	30	15	45	0	 18.1	orig=14.5R|orig.time=04:15:00
1790	5	30	21	45	0	 15.6	orig=12.5R|orig.time=10:15:00
1790	5	31	7	0	0	 15.6	orig=12.5R|orig.time=07:30:00
1790	5	31	15	30	0	 16.2	orig=13R|orig.time=04:00:00
1790	5	31	21	30	0	 13.1	orig=10.5R|orig.time=10:00:00
1790	6	1	6	45	0	 10.3	orig=8.25R|orig.time=07:15:00
1790	6	1	12	45	0	 12.5	orig=10R|orig.time=01:15:00
1790	6	1	21	0	0	 11.9	orig=9.5R|orig.time=09:30:00
1790	6	2	6	0	0	 12.8	orig=10.25R|orig.time=06:30:00
1790	6	2	13	0	0	 20.6	orig=16.5R|orig.time=01:30:00
1790	6	2	21	15	0	 15.3	orig=12.25R|orig.time=09:45:00
1790	6	3	6	30	0	 16.2	orig=13R|orig.time=07:00:00
1790	6	3	12	30	0	 21.2	orig=17R|orig.time=01:00:00
1790	6	3	21	15	0	 15.6	orig=12.5R|orig.time=09:45:00
1790	6	4	5	30	0	 15.6	orig=12.5R|orig.time=06:00:00
1790	6	4	12	45	0	 23.1	orig=18.5R|orig.time=01:15:00
1790	6	4	21	0	0	 17.2	orig=13.75R|orig.time=09:30:00
1790	6	5	7	0	0	 15.6	orig=12.5R|orig.time=07:30:00
1790	6	5	12	30	0	 18.1	orig=14.5R|orig.time=01:00:00
1790	6	5	21	30	0	 11.2	orig=9R|orig.time=10:00:00
1790	6	6	5	45	0	 11.6	orig=9.25R|orig.time=06:15:00
1790	6	6	12	45	0	 19.7	orig=15.75R|orig.time=01:15:00
1790	6	6	21	0	0	 13.8	orig=11R|orig.time=09:30:00
1790	6	7	6	30	0	 17.5	orig=14R|orig.time=07:00:00
1790	6	7	12	30	0	 21.2	orig=17R|orig.time=01:00:00
1790	6	7	21	30	0	 13.8	orig=11R|orig.time=10:00:00
1790	6	8	7	0	0	 15.9	orig=12.75R|orig.time=07:30:00
1790	6	8	13	30	0	 22.8	orig=18.25R|orig.time=02:00:00
1790	6	8	21	0	0	 15.0	orig=12R|orig.time=09:30:00
1790	6	9	5	45	0	 15.9	orig=12.75R|orig.time=06:15:00
1790	6	9	12	30	0	 24.7	orig=19.75R|orig.time=01:00:00
1790	6	9	21	15	0	 15.6	orig=12.5R|orig.time=09:45:00
1790	6	10	6	0	0	 15.0	orig=12R|orig.time=06:30:00
1790	6	10	13	0	0	 20.9	orig=16.75R|orig.time=01:30:00
1790	6	10	21	30	0	 15.6	orig=12.5R|orig.time=10:00:00
1790	6	11	6	45	0	 16.9	orig=13.5R|orig.time=07:15:00
1790	6	11	12	45	0	 20.0	orig=16R|orig.time=01:15:00
1790	6	11	22	30	0	 14.4	orig=11.5R|orig.time=11:00:00
1790	6	12	6	15	0	 14.4	orig=11.5R|orig.time=06:45:00
1790	6	12	13	0	0	 18.4	orig=14.75R|orig.time=01:30:00
1790	6	12	21	15	0	 16.6	orig=13.25R|orig.time=09:45:00
1790	6	13	6	45	0	 16.9	orig=13.5R|orig.time=07:15:00
1790	6	13	14	30	0	 20.3	orig=16.25R|orig.time=03:00:00
1790	6	13	21	30	0	 15.6	orig=12.5R|orig.time=10:00:00
1790	6	14	6	30	0	 15.3	orig=12.25R|orig.time=07:00:00
1790	6	14	12	30	0	 18.8	orig=15R|orig.time=01:00:00
1790	6	14	21	30	0	 14.4	orig=11.5R|orig.time=10:00:00
1790	6	15	6	30	0	 15.3	orig=12.25R|orig.time=07:00:00
1790	6	15	13	0	0	 21.9	orig=17.5R|orig.time=01:30:00
1790	6	15	21	30	0	 15.6	orig=12.5R|orig.time=10:00:00
1790	6	16	6	0	0	 15.9	orig=12.75R|orig.time=06:30:00
1790	6	16	13	0	0	 24.4	orig=19.5R|orig.time=01:30:00
1790	6	16	20	45	0	 17.2	orig=13.75R|orig.time=09:15:00
1790	6	17	6	45	0	 18.1	orig=14.5R|orig.time=07:15:00
1790	6	17	13	30	0	 26.9	orig=21.5R|orig.time=02:00:00
1790	6	17	21	30	0	 17.2	orig=13.75R|orig.time=10:00:00
1790	6	18	6	45	0	 16.6	orig=13.25R|orig.time=07:15:00
1790	6	18	13	30	0	 21.9	orig=17.5R|orig.time=02:00:00
1790	6	18	22	15	0	 15.0	orig=12R|orig.time=10:45:00
1790	6	19	6	30	0	 16.2	orig=13R|orig.time=07:00:00
1790	6	19	14	30	0	 21.9	orig=17.5R|orig.time=03:00:00
1790	6	19	21	0	0	 15.9	orig=12.75R|orig.time=09:30:00
1790	6	20	5	45	0	 15.9	orig=12.75R|orig.time=06:15:00
1790	6	20	12	30	0	 25.0	orig=20R|orig.time=01:00:00
1790	6	20	21	45	0	 18.8	orig=15R|orig.time=10:15:00
1790	6	21	6	0	0	 20.3	orig=16.25R|orig.time=06:30:00
1790	6	21	12	30	0	 28.1	orig=22.5R|orig.time=01:00:00
1790	6	21	21	30	0	 21.2	orig=17R|orig.time=10:00:00
1790	6	22	6	30	0	 22.8	orig=18.25R|orig.time=07:00:00
1790	6	22	14	30	0	 30.3	orig=24.25R|orig.time=03:00:00
1790	6	22	21	0	0	 23.1	orig=18.5R|orig.time=09:30:00
1790	6	23	6	30	0	 20.0	orig=16R|orig.time=07:00:00
1790	6	23	13	15	0	 28.8	orig=23R|orig.time=01:45:00
1790	6	23	21	30	0	 21.6	orig=17.25R|orig.time=10:00:00
1790	6	24	5	45	0	 20.3	orig=16.25R|orig.time=06:15:00
1790	6	24	13	45	0	 30.0	orig=24R|orig.time=02:15:00
1790	6	24	21	0	0	 21.2	orig=17R|orig.time=09:30:00
1790	6	25	7	0	0	 22.2	orig=17.75R|orig.time=07:30:00
1790	6	25	12	30	0	 28.1	orig=22.5R|orig.time=01:00:00
1790	6	25	21	0	0	 17.5	orig=14R|orig.time=09:30:00
1790	6	26	6	30	0	 18.8	orig=15R|orig.time=07:00:00
1790	6	26	13	0	0	 13.4	orig=10.75R|orig.time=01:30:00
1790	6	26	21	0	0	 11.9	orig=9.5R|orig.time=09:30:00
1790	6	27	6	0	0	 11.2	orig=9R|orig.time=06:30:00
1790	6	27	13	30	0	 15.0	orig=12R|orig.time=02:00:00
1790	6	27	21	30	0	 10.0	orig=8R|orig.time=10:00:00
1790	6	28	7	0	0	 11.9	orig=9.5R|orig.time=07:30:00
1790	6	28	12	45	0	 15.3	orig=12.25R|orig.time=01:15:00
1790	6	28	21	15	0	 11.6	orig=9.25R|orig.time=09:45:00
1790	6	29	7	0	0	 10.9	orig=8.75R|orig.time=07:30:00
1790	6	29	13	0	0	 20.9	orig=16.75R|orig.time=01:30:00
1790	6	29	21	15	0	 18.1	orig=14.5R|orig.time=09:45:00
1790	6	30	6	30	0	 19.4	orig=15.5R|orig.time=07:00:00
1790	6	30	13	0	0	 25.6	orig=20.5R|orig.time=01:30:00
1790	6	30	21	15	0	 18.8	orig=15R|orig.time=09:45:00
1790	7	1	6	45	0	 17.5	orig=14R|orig.time=07:15:00
1790	7	1	12	30	0	 22.5	orig=18R|orig.time=01:00:00
1790	7	1	21	0	0	 18.1	orig=14.5R|orig.time=09:30:00
1790	7	2	6	45	0	 19.1	orig=15.25R|orig.time=07:15:00
1790	7	2	14	30	0	 21.9	orig=17.5R|orig.time=03:00:00
1790	7	2	21	15	0	 16.9	orig=13.5R|orig.time=09:45:00
1790	7	3	6	45	0	 13.8	orig=11R|orig.time=07:15:00
1790	7	3	12	45	0	 19.4	orig=15.5R|orig.time=01:15:00
1790	7	3	21	15	0	 15.9	orig=12.75R|orig.time=09:45:00
1790	7	4	6	0	0	 14.1	orig=11.25R|orig.time=06:30:00
1790	7	4	12	30	0	 19.4	orig=15.5R|orig.time=01:00:00
1790	7	4	21	30	0	 14.4	orig=11.5R|orig.time=10:00:00
1790	7	5	7	0	0	 16.6	orig=13.25R|orig.time=07:30:00
1790	7	5	12	45	0	 21.9	orig=17.5R|orig.time=01:15:00
1790	7	5	21	15	0	 16.2	orig=13R|orig.time=09:45:00
1790	7	6	6	45	0	 15.0	orig=12R|orig.time=07:15:00
1790	7	6	13	0	0	 18.8	orig=15R|orig.time=01:30:00
1790	7	6	21	45	0	 13.8	orig=11R|orig.time=10:15:00
1790	7	7	6	45	0	 13.8	orig=11R|orig.time=07:15:00
1790	7	7	13	30	0	 17.2	orig=13.75R|orig.time=02:00:00
1790	7	7	21	15	0	 13.4	orig=10.75R|orig.time=09:45:00
1790	7	8	6	45	0	 15.3	orig=12.25R|orig.time=07:15:00
1790	7	8	14	30	0	 17.8	orig=14.25R|orig.time=03:00:00
1790	7	8	21	30	0	 12.5	orig=10R|orig.time=10:00:00
1790	7	9	7	30	0	 15.0	orig=12R|orig.time=08:00:00
1790	7	9	14	30	0	 19.1	orig=15.25R|orig.time=03:00:00
1790	7	9	21	30	0	 15.6	orig=12.5R|orig.time=10:00:00
1790	7	10	7	30	0	 15.6	orig=12.5R|orig.time=08:00:00
1790	7	10	13	0	0	 21.9	orig=17.5R|orig.time=01:30:00
1790	7	10	21	0	0	 16.6	orig=13.25R|orig.time=09:30:00
1790	7	11	6	0	0	 15.6	orig=12.5R|orig.time=06:30:00
1790	7	11	12	30	0	 14.4	orig=11.5R|orig.time=01:00:00
1790	7	11	21	15	0	 11.9	orig=9.5R|orig.time=09:45:00
1790	7	12	7	30	0	 10.9	orig=8.75R|orig.time=08:00:00
1790	7	12	12	30	0	 12.8	orig=10.25R|orig.time=01:00:00
1790	7	12	20	30	0	 10.0	orig=8R|orig.time=09:00:00
1790	7	13	6	30	0	 11.2	orig=9R|orig.time=07:00:00
1790	7	13	12	30	0	 15.0	orig=12R|orig.time=01:00:00
1790	7	13	20	30	0	 12.5	orig=10R|orig.time=09:00:00
1790	7	14	6	30	0	 13.8	orig=11R|orig.time=07:00:00
1790	7	14	12	30	0	 15.6	orig=12.5R|orig.time=01:00:00
1790	7	14	20	30	0	 10.0	orig=8R|orig.time=09:00:00
1790	7	15	6	30	0	 11.2	orig=9R|orig.time=07:00:00
1790	7	15	12	30	0	 13.8	orig=11R|orig.time=01:00:00
1790	7	15	20	30	0	 10.0	orig=8R|orig.time=09:00:00
1790	7	16	6	30	0	 12.2	orig=9.75R|orig.time=07:00:00
1790	7	16	12	30	0	 14.4	orig=11.5R|orig.time=01:00:00
1790	7	16	20	30	0	 12.5	orig=10R|orig.time=09:00:00
1790	7	17	6	30	0	 12.5	orig=10R|orig.time=07:00:00
1790	7	17	12	30	0	 20.0	orig=16R|orig.time=01:00:00
1790	7	17	20	30	0	 13.8	orig=11R|orig.time=09:00:00
1790	7	18	6	30	0	 15.0	orig=12R|orig.time=07:00:00
1790	7	18	12	30	0	 20.9	orig=16.75R|orig.time=01:00:00
1790	7	18	20	30	0	 15.0	orig=12R|orig.time=09:00:00
1790	7	19	6	30	0	 15.0	orig=12R|orig.time=07:00:00
1790	7	19	12	30	0	 25.0	orig=20R|orig.time=01:00:00
1790	7	19	20	30	0	 18.4	orig=14.75R|orig.time=09:00:00
1790	7	20	6	30	0	 18.1	orig=14.5R|orig.time=07:00:00
1790	7	20	12	30	0	 26.2	orig=21R|orig.time=01:00:00
1790	7	20	20	30	0	 20.0	orig=16R|orig.time=09:00:00
1790	7	21	6	30	0	 21.2	orig=17R|orig.time=07:00:00
1790	7	21	12	30	0	 25.0	orig=20R|orig.time=01:00:00
1790	7	21	20	30	0	 18.8	orig=15R|orig.time=09:00:00
1790	7	22	6	30	0	 16.9	orig=13.5R|orig.time=07:00:00
1790	7	22	12	30	0	 21.9	orig=17.5R|orig.time=01:00:00
1790	7	22	21	30	0	 14.7	orig=11.75R|orig.time=10:00:00
1790	7	23	6	30	0	 15.0	orig=12R|orig.time=07:00:00
1790	7	23	14	30	0	 24.1	orig=19.25R|orig.time=03:00:00
1790	7	23	23	15	0	 14.7	orig=11.75R|orig.time=11:45:00
1790	7	24	7	30	0	 19.4	orig=15.5R|orig.time=08:00:00
1790	7	24	12	45	0	 27.2	orig=21.75R|orig.time=01:15:00
1790	7	24	21	0	0	 18.1	orig=14.5R|orig.time=09:30:00
1790	7	25	6	30	0	 18.1	orig=14.5R|orig.time=07:00:00
1790	7	25	13	30	0	 24.4	orig=19.5R|orig.time=02:00:00
1790	7	25	20	45	0	 18.8	orig=15R|orig.time=09:15:00
1790	7	26	7	0	0	 19.7	orig=15.75R|orig.time=07:30:00
1790	7	26	13	30	0	 25.6	orig=20.5R|orig.time=02:00:00
1790	7	26	21	30	0	 17.2	orig=13.75R|orig.time=10:00:00
1790	7	27	6	30	0	 18.1	orig=14.5R|orig.time=07:00:00
1790	7	27	12	45	0	 26.6	orig=21.25R|orig.time=01:15:00
1790	7	27	20	45	0	 19.4	orig=15.5R|orig.time=09:15:00
1790	7	28	6	0	0	 19.7	orig=15.75R|orig.time=06:30:00
1790	7	28	12	45	0	 28.4	orig=22.75R|orig.time=01:15:00
1790	7	28	21	30	0	 19.7	orig=15.75R|orig.time=10:00:00
1790	7	29	6	30	0	 20.0	orig=16R|orig.time=07:00:00
1790	7	29	12	30	0	 28.8	orig=23R|orig.time=01:00:00
1790	7	29	20	45	0	 20.3	orig=16.25R|orig.time=09:15:00
1790	7	30	6	30	0	 15.3	orig=12.25R|orig.time=07:00:00
1790	7	30	13	30	0	 19.4	orig=15.5R|orig.time=02:00:00
1790	7	30	20	30	0	 14.1	orig=11.25R|orig.time=09:00:00
1790	7	31	6	15	0	 14.4	orig=11.5R|orig.time=06:45:00
1790	7	31	14	0	0	 21.2	orig=17R|orig.time=02:30:00
1790	7	31	20	30	0	 14.7	orig=11.75R|orig.time=09:00:00
1790	8	1	5	15	0	 12.2	orig=9.75R|orig.time=05:45:00
1790	8	1	12	30	0	 24.4	orig=19.5R|orig.time=01:00:00
1790	8	1	20	30	0	 15.3	orig=12.25R|orig.time=09:00:00
1790	8	2	5	30	0	 14.4	orig=11.5R|orig.time=06:00:00
1790	8	2	13	30	0	 20.6	orig=16.5R|orig.time=02:00:00
1790	8	2	20	45	0	 15.3	orig=12.25R|orig.time=09:15:00
1790	8	3	5	45	0	 14.1	orig=11.25R|orig.time=06:15:00
1790	8	3	12	30	0	 21.9	orig=17.5R|orig.time=01:00:00
1790	8	3	20	45	0	 17.2	orig=13.75R|orig.time=09:15:00
1790	8	4	5	45	0	 15.3	orig=12.25R|orig.time=06:15:00
1790	8	4	12	30	0	 21.2	orig=17R|orig.time=01:00:00
1790	8	4	21	0	0	 14.4	orig=11.5R|orig.time=09:30:00
1790	8	5	5	30	0	 13.1	orig=10.5R|orig.time=06:00:00
1790	8	5	12	30	0	 21.9	orig=17.5R|orig.time=01:00:00
1790	8	5	20	30	0	 16.6	orig=13.25R|orig.time=09:00:00
1790	8	6	5	45	0	 15.6	orig=12.5R|orig.time=06:15:00
1790	8	6	12	30	0	 25.6	orig=20.5R|orig.time=01:00:00
1790	8	6	20	45	0	 20.0	orig=16R|orig.time=09:15:00
1790	8	7	5	45	0	 15.6	orig=12.5R|orig.time=06:15:00
1790	8	7	13	0	0	 26.2	orig=21R|orig.time=01:30:00
1790	8	7	20	45	0	 18.8	orig=15R|orig.time=09:15:00
1790	8	8	5	45	0	 16.2	orig=13R|orig.time=06:15:00
1790	8	8	13	30	0	 28.1	orig=22.5R|orig.time=02:00:00
1790	8	8	21	15	0	 19.7	orig=15.75R|orig.time=09:45:00
1790	8	9	5	45	0	 21.2	orig=17R|orig.time=06:15:00
1790	8	9	14	30	0	 27.2	orig=21.75R|orig.time=03:00:00
1790	8	9	20	30	0	 18.8	orig=15R|orig.time=09:00:00
1790	8	10	5	45	0	 17.5	orig=14R|orig.time=06:15:00
1790	8	10	15	30	0	 26.2	orig=21R|orig.time=04:00:00
1790	8	10	20	30	0	 18.1	orig=14.5R|orig.time=09:00:00
1790	8	11	5	30	0	 15.0	orig=12R|orig.time=06:00:00
1790	8	11	14	0	0	 25.9	orig=20.75R|orig.time=02:30:00
1790	8	11	20	45	0	 18.4	orig=14.75R|orig.time=09:15:00
1790	8	12	5	45	0	 15.6	orig=12.5R|orig.time=06:15:00
1790	8	12	13	0	0	 25.0	orig=20R|orig.time=01:30:00
1790	8	12	20	30	0	 19.4	orig=15.5R|orig.time=09:00:00
1790	8	13	6	30	0	 17.5	orig=14R|orig.time=07:00:00
1790	8	13	13	30	0	 25.9	orig=20.75R|orig.time=02:00:00
1790	8	13	20	45	0	 18.8	orig=15R|orig.time=09:15:00
1790	8	14	6	0	0	 15.9	orig=12.75R|orig.time=06:30:00
1790	8	14	12	45	0	 23.4	orig=18.75R|orig.time=01:15:00
1790	8	14	20	45	0	 17.5	orig=14R|orig.time=09:15:00
1790	8	15	6	0	0	 13.1	orig=10.5R|orig.time=06:30:00
1790	8	15	12	45	0	 22.8	orig=18.25R|orig.time=01:15:00
1790	8	15	21	0	0	 17.5	orig=14R|orig.time=09:30:00
1790	8	16	5	45	0	 16.2	orig=13R|orig.time=06:15:00
1790	8	16	14	0	0	 29.4	orig=23.5R|orig.time=02:30:00
1790	8	16	20	45	0	 20.6	orig=16.5R|orig.time=09:15:00
1790	8	17	6	0	0	 18.4	orig=14.75R|orig.time=06:30:00
1790	8	17	12	30	0	 26.9	orig=21.5R|orig.time=01:00:00
1790	8	17	21	0	0	 18.8	orig=15R|orig.time=09:30:00
1790	8	18	6	30	0	 16.9	orig=13.5R|orig.time=07:00:00
1790	8	18	12	30	0	 18.8	orig=15R|orig.time=01:00:00
1790	8	18	20	45	0	 15.6	orig=12.5R|orig.time=09:15:00
1790	8	19	5	30	0	 11.2	orig=9R|orig.time=06:00:00
1790	8	19	13	0	0	 22.5	orig=18R|orig.time=01:30:00
1790	8	19	21	0	0	 17.8	orig=14.25R|orig.time=09:30:00
1790	8	20	6	15	0	 16.2	orig=13R|orig.time=06:45:00
1790	8	20	13	0	0	 24.4	orig=19.5R|orig.time=01:30:00
1790	8	20	20	45	0	 18.1	orig=14.5R|orig.time=09:15:00
1790	8	21	6	0	0	 14.7	orig=11.75R|orig.time=06:30:00
1790	8	21	15	30	0	 26.9	orig=21.5R|orig.time=04:00:00
1790	8	21	21	0	0	 22.5	orig=18R|orig.time=09:30:00
1790	8	22	5	30	0	 17.2	orig=13.75R|orig.time=06:00:00
1790	8	22	12	30	0	 20.0	orig=16R|orig.time=01:00:00
1790	8	22	20	45	0	 14.7	orig=11.75R|orig.time=09:15:00
1790	8	23	6	0	0	 11.2	orig=9R|orig.time=06:30:00
1790	8	23	12	0	0	 20.0	orig=16R|orig.time=12:30:00
1790	8	23	20	45	0	 15.0	orig=12R|orig.time=09:15:00
1790	8	24	6	0	0	 11.9	orig=9.5R|orig.time=06:30:00
1790	8	24	12	30	0	 23.8	orig=19R|orig.time=01:00:00
1790	8	24	20	30	0	 18.1	orig=14.5R|orig.time=09:00:00
1790	8	25	6	0	0	 15.6	orig=12.5R|orig.time=06:30:00
1790	8	25	12	45	0	 26.2	orig=21R|orig.time=01:15:00
1790	8	25	21	15	0	 18.8	orig=15R|orig.time=09:45:00
1790	8	26	6	0	0	 16.6	orig=13.25R|orig.time=06:30:00
1790	8	26	13	30	0	 28.8	orig=23R|orig.time=02:00:00
1790	8	26	20	45	0	 20.0	orig=16R|orig.time=09:15:00
1790	8	27	6	0	0	 18.4	orig=14.75R|orig.time=06:30:00
1790	8	27	13	0	0	 24.7	orig=19.75R|orig.time=01:30:00
1790	8	27	21	15	0	 16.2	orig=13R|orig.time=09:45:00
1790	8	28	6	15	0	 15.0	orig=12R|orig.time=06:45:00
1790	8	28	13	0	0	 20.6	orig=16.5R|orig.time=01:30:00
1790	8	28	20	30	0	 13.8	orig=11R|orig.time=09:00:00
1790	8	29	5	45	0	 10.9	orig=8.75R|orig.time=06:15:00
1790	8	29	14	15	0	 19.4	orig=15.5R|orig.time=02:45:00
1790	8	29	20	45	0	 13.8	orig=11R|orig.time=09:15:00
1790	8	30	6	15	0	 13.8	orig=11R|orig.time=06:45:00
1790	8	30	13	0	0	 20.3	orig=16.25R|orig.time=01:30:00
1790	8	30	21	0	0	 12.5	orig=10R|orig.time=09:30:00
1790	8	31	6	15	0	  9.1	orig=7.25R|orig.time=06:45:00
1790	8	31	13	0	0	 20.0	orig=16R|orig.time=01:30:00
1790	8	31	21	0	0	 13.4	orig=10.75R|orig.time=09:30:00
1790	9	1	6	0	0	 10.3	orig=8.25R|orig.time=06:30:00
1790	9	1	12	45	0	 21.9	orig=17.5R|orig.time=01:15:00
1790	9	1	21	0	0	 14.4	orig=11.5R|orig.time=09:30:00
1790	9	2	6	30	0	 15.0	orig=12R|orig.time=07:00:00
1790	9	2	13	0	0	 18.4	orig=14.75R|orig.time=01:30:00
1790	9	2	21	0	0	 16.2	orig=13R|orig.time=09:30:00
1790	9	3	6	0	0	 14.4	orig=11.5R|orig.time=06:30:00
1790	9	3	13	30	0	 15.6	orig=12.5R|orig.time=02:00:00
1790	9	3	21	15	0	 12.2	orig=9.75R|orig.time=09:45:00
1790	9	4	6	0	0	 10.3	orig=8.25R|orig.time=06:30:00
