SEF	1.0.0
ID	Geneva_JdG
Name	Geneva
Lat	46.19974
Lon	6.15148
Alt	399
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1787	11	1	6	22	0	964.5	orig.time=Lever du S.|orig=26.9.7Pin|atb=10R
1787	11	1	13	35	0	962.8	orig.time=2 heures|orig=26.8.14Pin|atb=10R
1787	11	1	16	17	0	962.4	orig.time=Couch. du S.|orig=26.8.12Pin|atb=10R
1787	11	2	6	24	0	960.7	orig.time=Lever du S.|orig=26.8.3Pin|atb=10R
1787	11	2	13	35	0	959.8	orig.time=2 heures|orig=26.7.14Pin|atb=10R
1787	11	2	16	15	0	959.4	orig.time=Couch. du S.|orig=26.7.12Pin|atb=10R
1787	11	3	6	25	0	956.8	orig.time=Lever du S.|orig=26.6.14Pin|atb=10R
1787	11	3	13	35	0	959.4	orig.time=2 heures|orig=26.7.12Pin|atb=10R
1787	11	3	16	14	0	960.9	orig.time=Couch. du S.|orig=26.8.4Pin|atb=10R
1787	11	4	6	26	0	967.3	orig.time=Lever du S.|orig=26.10.6Pin|atb=10R
1787	11	4	13	35	0	968	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1787	11	4	16	13	0	969.7	orig.time=Couch. du S.|orig=26.11.3Pin|atb=10R
1787	11	5	6	28	0	969.9	orig.time=Lever du S.|orig=26.11.4Pin|atb=10R
1787	11	5	13	35	0	971.6	orig.time=2 heures|orig=26.11.13Pin|atb=10R
1787	11	5	16	11	0	972.9	orig.time=Couch. du S.|orig=27.0.4Pin|atb=10R
1787	11	6	6	29	0	975.2	orig.time=Lever du S.|orig=27.1.0Pin|atb=10R
1787	11	6	13	35	0	973.7	orig.time=2 heures|orig=27.0.8Pin|atb=10R
1787	11	6	16	10	0	973.1	orig.time=Couch. du S.|orig=27.0.5Pin|atb=10R
1787	11	7	6	31	0	972.7	orig.time=Lever du S.|orig=27.0.3Pin|atb=10R
1787	11	7	13	35	0	971.6	orig.time=2 heures|orig=26.11.13Pin|atb=10R
1787	11	7	16	9	0	972.2	orig.time=Couch. du S.|orig=27.0.0Pin|atb=10R
1787	11	8	6	32	0	972	orig.time=Lever du S.|orig=26.11.15Pin|atb=10R
1787	11	8	13	35	0	968.8	orig.time=2 heures|orig=26.10.14Pin|atb=10R
1787	11	8	16	8	0	967.7	orig.time=Couch. du S.|orig=26.10.8Pin|atb=10R
1787	11	9	6	34	0	967.9	orig.time=Lever du S.|orig=26.10.9Pin|atb=10R
1787	11	9	13	35	0	968.4	orig.time=2 heures|orig=26.10.12Pin|atb=10R
1787	11	9	16	7	0	968.6	orig.time=Couch. du S.|orig=26.10.13Pin|atb=10R
1787	11	10	6	35	0	971.2	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1787	11	10	13	35	0	970.9	orig.time=2 heures|orig=26.11.9Pin|atb=10R
1787	11	10	16	6	0	970.1	orig.time=Couch. du S.|orig=26.11.5Pin|atb=10R
1787	11	11	6	37	0	966.7	orig.time=Lever du S.|orig=26.10.3Pin|atb=10R
1787	11	11	13	35	0	961.8	orig.time=2 heures|orig=26.8.9Pin|atb=10R
1787	11	11	16	4	0	960.3	orig.time=Couch. du S.|orig=26.8.1Pin|atb=10R
1787	11	12	6	38	0	962.8	orig.time=Lever du S.|orig=26.8.14Pin|atb=10R
1787	11	12	13	35	0	961.3	orig.time=2 heures|orig=26.8.6Pin|atb=10R
1787	11	12	16	3	0	961.7	orig.time=Couch. du S.|orig=26.8.8Pin|atb=10R
1787	11	13	6	39	0	957	orig.time=Lever du S.|orig=26.6.15Pin|atb=10R
1787	11	13	13	35	0	958.5	orig.time=2 heures|orig=26.7.7Pin|atb=10R
1787	11	13	16	2	0	960.2	orig.time=Couch. du S.|orig=26.8.0Pin|atb=10R
1787	11	14	6	41	0	962.4	orig.time=Lever du S.|orig=26.8.12Pin|atb=10R
1787	11	14	13	35	0	961.5	orig.time=2 heures|orig=26.8.7Pin|atb=10R
1787	11	14	16	1	0	961.3	orig.time=Couch. du S.|orig=26.8.6Pin|atb=10R
1787	11	15	6	42	0	961.3	orig.time=Lever du S.|orig=26.8.6Pin|atb=10R
1787	11	15	13	35	0	961.5	orig.time=2 heures|orig=26.8.7Pin|atb=10R
1787	11	15	16	0	0	961.8	orig.time=Couch. du S.|orig=26.8.9Pin|atb=10R
1787	11	16	6	44	0	965.8	orig.time=Lever du S.|orig=26.9.14Pin|atb=10R
1787	11	16	13	35	0	967.3	orig.time=2 heures|orig=26.10.6Pin|atb=10R
1787	11	16	16	0	0	967.9	orig.time=Couch. du S.|orig=26.10.9Pin|atb=10R
1787	11	17	6	45	0	968.2	orig.time=Lever du S.|orig=26.10.11Pin|atb=10R
1787	11	17	13	35	0	967.3	orig.time=2 heures|orig=26.10.6Pin|atb=10R
1787	11	17	15	59	0	966.2	orig.time=Couch. du S.|orig=26.10.0Pin|atb=10R
1787	11	18	6	46	0	961.1	orig.time=Lever du S.|orig=26.8.5Pin|atb=10R
1787	11	18	13	35	0	960.5	orig.time=2 heures|orig=26.8.2Pin|atb=10R
1787	11	18	15	58	0	961.3	orig.time=Couch. du S.|orig=26.8.6Pin|atb=10R
1787	11	19	6	48	0	963.5	orig.time=Lever du S.|orig=26.9.2Pin|atb=10R
1787	11	19	13	35	0	962.6	orig.time=2 heures|orig=26.8.13Pin|atb=10R
1787	11	19	15	57	0	963	orig.time=Couch. du S.|orig=26.8.15Pin|atb=10R
1787	11	20	6	49	0	959.2	orig.time=Lever du S.|orig=26.7.11Pin|atb=10R
1787	11	20	13	35	0	957.7	orig.time=2 heures|orig=26.7.3Pin|atb=10R
1787	11	20	15	56	0	958.7	orig.time=Couch. du S.|orig=26.7.8Pin|atb=10R
1787	11	21	6	50	0	963.4	orig.time=Lever du S.|orig=26.9.1Pin|atb=10R
1787	11	21	13	35	0	966	orig.time=2 heures|orig=26.9.15Pin|atb=10R
1787	11	21	15	56	0	967.9	orig.time=Couch. du S.|orig=26.10.9Pin|atb=10R
1787	11	22	6	52	0	972.9	orig.time=Lever du S.|orig=27.0.4Pin|atb=10R
1787	11	22	13	35	0	971.8	orig.time=2 heures|orig=26.11.14Pin|atb=10R
1787	11	22	15	55	0	971.4	orig.time=Couch. du S.|orig=26.11.12Pin|atb=10R
1787	11	23	6	53	0	968.2	orig.time=Lever du S.|orig=26.10.11Pin|atb=10R
1787	11	23	13	35	0	965.8	orig.time=2 heures|orig=26.9.14Pin|atb=10R
1787	11	23	15	54	0	965.4	orig.time=Couch. du S.|orig=26.9.12Pin|atb=10R
1787	11	24	6	54	0	966	orig.time=Lever du S.|orig=26.9.15Pin|atb=10R
1787	11	24	13	35	0	965.8	orig.time=2 heures|orig=26.9.14Pin|atb=10R
1787	11	24	15	54	0	966.2	orig.time=Couch. du S.|orig=26.10.0Pin|atb=10R
1787	11	25	6	55	0	971.6	orig.time=Lever du S.|orig=26.11.13Pin|atb=10R
1787	11	25	13	35	0	972.7	orig.time=2 heures|orig=27.0.3Pin|atb=10R
1787	11	25	15	53	0	973.5	orig.time=Couch. du S.|orig=27.0.7Pin|atb=10R
1787	11	26	6	57	0	977.2	orig.time=Lever du S.|orig=27.1.11Pin|atb=10R
1787	11	26	13	35	0	977.4	orig.time=2 heures|orig=27.1.12Pin|atb=10R
1787	11	26	15	53	0	978	orig.time=Couch. du S.|orig=27.1.15Pin|atb=10R
1787	11	27	6	58	0	981	orig.time=Lever du S.|orig=27.2.15Pin|atb=10R
1787	11	27	13	35	0	979.1	orig.time=2 heures|orig=27.2.5Pin|atb=10R
1787	11	27	15	52	0	979.1	orig.time=Couch. du S.|orig=27.2.5Pin|atb=10R
1787	11	28	6	59	0	979.7	orig.time=Lever du S.|orig=27.2.8Pin|atb=10R
1787	11	28	13	35	0	978.9	orig.time=2 heures|orig=27.2.4Pin|atb=10R
1787	11	28	15	52	0	979.1	orig.time=Couch. du S.|orig=27.2.5Pin|atb=10R
1787	11	29	7	0	0	981.2	orig.time=Lever du S.|orig=27.3.0Pin|atb=10R
1787	11	29	13	35	0	981.9	orig.time=2 heures|orig=27.3.4Pin|atb=10R
1787	11	29	15	51	0	982.5	orig.time=Couch. du S.|orig=27.3.7Pin|atb=10R
1787	11	30	7	1	0	983.6	orig.time=Lever du S.|orig=27.3.13Pin|atb=10R
1787	11	30	13	35	0	982.1	orig.time=2 heures|orig=27.3.5Pin|atb=10R
1787	11	30	15	51	0	981.5	orig.time=Couch. du S.|orig=27.3.2Pin|atb=10R
1787	12	1	7	2	0	981	orig.time=Lever du S.|orig=27.2.15Pin|atb=10R
1787	12	1	13	35	0	979.1	orig.time=2 heures|orig=27.2.5Pin|atb=10R
1787	12	1	15	51	0	979.3	orig.time=Couch. du S.|orig=27.2.6Pin|atb=10R
1787	12	2	7	3	0	976.1	orig.time=Lever du S.|orig=27.1.5Pin|atb=10R
1787	12	2	13	35	0	972.9	orig.time=2 heures|orig=27.0.4Pin|atb=10R
1787	12	2	15	50	0	972.7	orig.time=Couch. du S.|orig=27.0.3Pin|atb=10R
1787	12	3	7	4	0	971.2	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1787	12	3	13	35	0	969	orig.time=2 heures|orig=26.10.15Pin|atb=10R
1787	12	3	15	50	0	968.8	orig.time=Couch. du S.|orig=26.10.14Pin|atb=10R
1787	12	4	7	5	0	966.7	orig.time=Lever du S.|orig=26.10.3Pin|atb=10R
1787	12	4	13	35	0	965.4	orig.time=2 heures|orig=26.9.12Pin|atb=10R
1787	12	4	15	50	0	966	orig.time=Couch. du S.|orig=26.9.15Pin|atb=10R
1787	12	5	7	6	0	966.2	orig.time=Lever du S.|orig=26.10.0Pin|atb=10R
1787	12	5	13	35	0	966.5	orig.time=2 heures|orig=26.10.2Pin|atb=10R
1787	12	5	15	50	0	966.4	orig.time=Couch. du S.|orig=26.10.1Pin|atb=10R
1787	12	6	7	7	0	960.2	orig.time=Lever du S.|orig=26.8.0Pin|atb=10R
1787	12	6	13	35	0	962.4	orig.time=2 heures|orig=26.8.12Pin|atb=10R
1787	12	6	15	50	0	965.6	orig.time=Couch. du S.|orig=26.9.13Pin|atb=10R
1787	12	7	7	8	0	969.7	orig.time=Lever du S.|orig=26.11.3Pin|atb=10R
1787	12	7	13	35	0	969.2	orig.time=2 heures|orig=26.11.0Pin|atb=10R
1787	12	7	15	50	0	969.9	orig.time=Couch. du S.|orig=26.11.4Pin|atb=10R
1787	12	8	7	9	0	976.3	orig.time=Lever du S.|orig=27.1.6Pin|atb=10R
1787	12	8	13	35	0	976.3	orig.time=2 heures|orig=27.1.6Pin|atb=10R
1787	12	8	15	50	0	976.5	orig.time=Couch. du S.|orig=27.1.7Pin|atb=10R
1787	12	9	7	10	0	979.1	orig.time=Lever du S.|orig=27.2.5Pin|atb=10R
1787	12	9	13	35	0	978.4	orig.time=2 heures|orig=27.2.1Pin|atb=10R
1787	12	9	15	50	0	978.9	orig.time=Couch. du S.|orig=27.2.4Pin|atb=10R
1787	12	10	7	11	0	978.7	orig.time=Lever du S.|orig=27.2.3Pin|atb=10R
1787	12	10	13	35	0	976.9	orig.time=2 heures|orig=27.1.9Pin|atb=10R
1787	12	10	15	50	0	977.4	orig.time=Couch. du S.|orig=27.1.12Pin|atb=10R
1787	12	11	7	12	0	975.7	orig.time=Lever du S.|orig=27.1.3Pin|atb=10R
1787	12	11	13	35	0	973.3	orig.time=2 heures|orig=27.0.6Pin|atb=10R
1787	12	11	15	50	0	973.5	orig.time=Couch. du S.|orig=27.0.7Pin|atb=10R
1787	12	12	7	12	0	969.5	orig.time=Lever du S.|orig=26.11.2Pin|atb=10R
1787	12	12	13	35	0	969.2	orig.time=2 heures|orig=26.11.0Pin|atb=10R
1787	12	12	15	50	0	970.1	orig.time=Couch. du S.|orig=26.11.5Pin|atb=10R
1787	12	13	7	13	0	971.8	orig.time=Lever du S.|orig=26.11.14Pin|atb=10R
1787	12	13	13	35	0	972.2	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1787	12	13	15	51	0	972.2	orig.time=Couch. du S.|orig=27.0.0Pin|atb=10R
1787	12	14	7	14	0	971.8	orig.time=Lever du S.|orig=26.11.14Pin|atb=10R
1787	12	14	13	35	0	969.5	orig.time=2 heures|orig=26.11.2Pin|atb=10R
1787	12	14	15	51	0	969.4	orig.time=Couch. du S.|orig=26.11.1Pin|atb=10R
1787	12	15	7	14	0	963	orig.time=Lever du S.|orig=26.8.15Pin|atb=10R
1787	12	15	13	35	0	964.5	orig.time=2 heures|orig=26.9.7Pin|atb=10R
1787	12	15	15	51	0	965.8	orig.time=Couch. du S.|orig=26.9.14Pin|atb=10R
1787	12	16	7	15	0	967.5	orig.time=Lever du S.|orig=26.10.7Pin|atb=10R
1787	12	16	13	35	0	967.3	orig.time=2 heures|orig=26.10.6Pin|atb=10R
1787	12	16	15	52	0	966.7	orig.time=Couch. du S.|orig=26.10.3Pin|atb=10R
1787	12	17	7	15	0	968.2	orig.time=Lever du S.|orig=26.10.11Pin|atb=10R
1787	12	17	13	35	0	966	orig.time=2 heures|orig=26.9.15Pin|atb=10R
1787	12	17	15	52	0	964.9	orig.time=Couch. du S.|orig=26.9.9Pin|atb=10R
1787	12	18	7	16	0	963.5	orig.time=Lever du S.|orig=26.9.2Pin|atb=10R
1787	12	18	13	35	0	961.8	orig.time=2 heures|orig=26.8.9Pin|atb=10R
1787	12	18	15	53	0	960.2	orig.time=Couch. du S.|orig=26.8.0Pin|atb=10R
1787	12	19	7	16	0	962.2	orig.time=Lever du S.|orig=26.8.11Pin|atb=10R
1787	12	19	13	35	0	961.1	orig.time=2 heures|orig=26.8.5Pin|atb=10R
1787	12	19	15	53	0	960.9	orig.time=Couch. du S.|orig=26.8.4Pin|atb=10R
1787	12	20	7	17	0	951.7	orig.time=Lever du S.|orig=26.5.3Pin|atb=10R
1787	12	20	13	35	0	953.2	orig.time=2 heures|orig=26.5.11Pin|atb=10R
1787	12	20	15	54	0	955.8	orig.time=Couch. du S.|orig=26.6.9Pin|atb=10R
1787	12	21	7	17	0	961.7	orig.time=Lever du S.|orig=26.8.8Pin|atb=10R
1787	12	21	13	35	0	961.5	orig.time=2 heures|orig=26.8.7Pin|atb=10R
1787	12	21	15	54	0	962.4	orig.time=Couch. du S.|orig=26.8.12Pin|atb=10R
1787	12	22	7	17	0	958.8	orig.time=Lever du S.|orig=26.7.9Pin|atb=10R
1787	12	22	13	35	0	954.5	orig.time=2 heures|orig=26.6.2Pin|atb=10R
1787	12	22	15	55	0	953.2	orig.time=Couch. du S.|orig=26.5.11Pin|atb=10R
1787	12	23	7	18	0	951.3	orig.time=Lever du S.|orig=26.5.1Pin|atb=10R
1787	12	23	13	35	0	951.5	orig.time=2 heures|orig=26.5.2Pin|atb=10R
1787	12	23	15	56	0	951.3	orig.time=Couch. du S.|orig=26.5.1Pin|atb=10R
1787	12	24	7	18	0	951.9	orig.time=Lever du S.|orig=26.5.4Pin|atb=10R
1787	12	24	13	35	0	951.7	orig.time=2 heures|orig=26.5.3Pin|atb=10R
1787	12	24	15	56	0	951.7	orig.time=Couch. du S.|orig=26.5.3Pin|atb=10R
1787	12	25	7	18	0	957.2	orig.time=Lever du S.|orig=26.7.0Pin|atb=10R
1787	12	25	13	35	0	961.7	orig.time=2 heures|orig=26.8.8Pin|atb=10R
1787	12	25	15	57	0	962.8	orig.time=Couch. du S.|orig=26.8.14Pin|atb=10R
1787	12	26	7	18	0	964.3	orig.time=Lever du S.|orig=26.9.6Pin|atb=10R
1787	12	26	13	35	0	964.1	orig.time=2 heures|orig=26.9.5Pin|atb=10R
1787	12	26	15	58	0	964.1	orig.time=Couch. du S.|orig=26.9.5Pin|atb=10R
1787	12	27	7	18	0	966.2	orig.time=Lever du S.|orig=26.10.0Pin|atb=10R
1787	12	27	13	35	0	968.4	orig.time=2 heures|orig=26.10.12Pin|atb=10R
1787	12	27	15	59	0	969.7	orig.time=Couch. du S.|orig=26.11.3Pin|atb=10R
1787	12	28	7	18	0	976.1	orig.time=Lever du S.|orig=27.1.5Pin|atb=10R
1787	12	28	13	35	0	976.5	orig.time=2 heures|orig=27.1.7Pin|atb=10R
1787	12	28	16	0	0	976.9	orig.time=Couch. du S.|orig=27.1.9Pin|atb=10R
1787	12	29	7	18	0	975.7	orig.time=Lever du S.|orig=27.1.3Pin|atb=10R
1787	12	29	13	35	0	974.4	orig.time=2 heures|orig=27.0.12Pin|atb=10R
1787	12	29	16	0	0	974	orig.time=Couch. du S.|orig=27.0.10Pin|atb=10R
1787	12	30	7	18	0	973.3	orig.time=Lever du S.|orig=27.0.6Pin|atb=10R
1787	12	30	13	35	0	972.2	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1787	12	30	16	1	0	972.7	orig.time=Couch. du S.|orig=27.0.3Pin|atb=10R
1787	12	31	7	18	0	977.2	orig.time=Lever du S.|orig=27.1.11Pin|atb=10R
1787	12	31	13	35	0	977.2	orig.time=2 heures|orig=27.1.11Pin|atb=10R
1787	12	31	16	2	0	977.6	orig.time=Couch. du S.|orig=27.1.13Pin|atb=10R
1788	1	1	7	18	0	978	orig.time=Lever du S.|orig=27.1.15Pin|atb=10R
1788	1	1	13	35	0	976.1	orig.time=2 heures|orig=27.1.5Pin|atb=10R
1788	1	1	16	3	0	975.9	orig.time=Couch. du S.|orig=27.1.4Pin|atb=10R
1788	1	2	7	18	0	973.9	orig.time=Lever du S.|orig=27.0.9Pin|atb=10R
1788	1	2	13	35	0	969.4	orig.time=2 heures|orig=26.11.1Pin|atb=10R
1788	1	2	16	4	0	968	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1788	1	3	7	18	0	957.2	orig.time=Lever du S.|orig=26.7.0Pin|atb=10R
1788	1	3	13	35	0	951.3	orig.time=2 heures|orig=26.5.1Pin|atb=10R
1788	1	3	16	5	0	951.2	orig.time=Couch. du S.|orig=26.5.0Pin|atb=10R
1788	1	4	7	18	0	954.5	orig.time=Lever du S.|orig=26.6.2Pin|atb=10R
1788	1	4	13	35	0	957	orig.time=2 heures|orig=26.6.15Pin|atb=10R
1788	1	4	16	7	0	958.3	orig.time=Couch. du S.|orig=26.7.6Pin|atb=10R
1788	1	5	7	17	0	963.9	orig.time=Lever du S.|orig=26.9.4Pin|atb=10R
1788	1	5	13	35	0	962.6	orig.time=2 heures|orig=26.8.13Pin|atb=10R
1788	1	5	16	8	0	963.5	orig.time=Couch. du S.|orig=26.9.2Pin|atb=10R
1788	1	6	7	17	0	962.2	orig.time=Lever du S.|orig=26.8.11Pin|atb=10R
1788	1	6	13	35	0	959.8	orig.time=2 heures|orig=26.7.14Pin|atb=10R
1788	1	6	16	9	0	959.2	orig.time=Couch. du S.|orig=26.7.11Pin|atb=10R
1788	1	7	7	17	0	957.2	orig.time=Lever du S.|orig=26.7.0Pin|atb=10R
1788	1	7	13	35	0	956	orig.time=2 heures|orig=26.6.10Pin|atb=10R
1788	1	7	16	10	0	956.6	orig.time=Couch. du S.|orig=26.6.13Pin|atb=10R
1788	1	8	7	16	0	956.4	orig.time=Lever du S.|orig=26.6.12Pin|atb=10R
1788	1	8	13	35	0	957.5	orig.time=2 heures|orig=26.7.2Pin|atb=10R
1788	1	8	16	11	0	958.3	orig.time=Couch. du S.|orig=26.7.6Pin|atb=10R
1788	1	9	7	16	0	962.8	orig.time=Lever du S.|orig=26.8.14Pin|atb=10R
1788	1	9	13	35	0	962.8	orig.time=2 heures|orig=26.8.14Pin|atb=10R
1788	1	9	16	13	0	963.7	orig.time=Couch. du S.|orig=26.9.3Pin|atb=10R
1788	1	10	7	15	0	966.7	orig.time=Lever du S.|orig=26.10.3Pin|atb=10R
1788	1	10	13	35	0	968.4	orig.time=2 heures|orig=26.10.12Pin|atb=10R
1788	1	10	16	14	0	970.1	orig.time=Couch. du S.|orig=26.11.5Pin|atb=10R
1788	1	11	7	15	0	975.7	orig.time=Lever du S.|orig=27.1.3Pin|atb=10R
1788	1	11	13	35	0	975.9	orig.time=2 heures|orig=27.1.4Pin|atb=10R
1788	1	11	16	15	0	976.5	orig.time=Couch. du S.|orig=27.1.7Pin|atb=10R
1788	1	12	7	14	0	979.3	orig.time=Lever du S.|orig=27.2.6Pin|atb=10R
1788	1	12	13	35	0	978.7	orig.time=2 heures|orig=27.2.3Pin|atb=10R
1788	1	12	16	16	0	979.1	orig.time=Couch. du S.|orig=27.2.5Pin|atb=10R
1788	1	13	7	13	0	977.8	orig.time=Lever du S.|orig=27.1.14Pin|atb=10R
1788	1	13	13	35	0	975.2	orig.time=2 heures|orig=27.1.0Pin|atb=10R
1788	1	13	16	18	0	975	orig.time=Couch. du S.|orig=27.0.15Pin|atb=10R
1788	1	14	7	13	0	973.5	orig.time=Lever du S.|orig=27.0.7Pin|atb=10R
1788	1	14	13	35	0	973.3	orig.time=2 heures|orig=27.0.6Pin|atb=10R
1788	1	14	16	19	0	972.7	orig.time=Couch. du S.|orig=27.0.3Pin|atb=10R
1788	1	15	7	12	0	980.4	orig.time=Lever du S.|orig=27.2.12Pin|atb=10R
1788	1	15	13	35	0	982.5	orig.time=2 heures|orig=27.3.7Pin|atb=10R
1788	1	15	16	20	0	982.9	orig.time=Couch. du S.|orig=27.3.9Pin|atb=10R
1788	1	16	7	11	0	987.4	orig.time=Lever du S.|orig=27.5.1Pin|atb=10R
1788	1	16	13	35	0	990	orig.time=2 heures|orig=27.5.15Pin|atb=10R
1788	1	16	16	22	0	990.7	orig.time=Couch. du S.|orig=27.6.3Pin|atb=10R
1788	1	17	7	10	0	992.2	orig.time=Lever du S.|orig=27.6.11Pin|atb=10R
1788	1	17	13	35	0	991.1	orig.time=2 heures|orig=27.6.5Pin|atb=10R
1788	1	17	16	23	0	990.9	orig.time=Couch. du S.|orig=27.6.4Pin|atb=10R
1788	1	18	7	10	0	986	orig.time=Lever du S.|orig=27.4.10Pin|atb=10R
1788	1	18	13	35	0	981.7	orig.time=2 heures|orig=27.3.3Pin|atb=10R
1788	1	18	16	25	0	980.2	orig.time=Couch. du S.|orig=27.2.11Pin|atb=10R
1788	1	19	7	9	0	968.2	orig.time=Lever du S.|orig=26.10.11Pin|atb=10R
1788	1	19	13	35	0	963.2	orig.time=2 heures|orig=26.9.0Pin|atb=10R
1788	1	19	16	26	0	963.9	orig.time=Couch. du S.|orig=26.9.4Pin|atb=10R
1788	1	20	7	8	0	970.3	orig.time=Lever du S.|orig=26.11.6Pin|atb=10R
1788	1	20	13	35	0	973.1	orig.time=2 heures|orig=27.0.5Pin|atb=10R
1788	1	20	16	27	0	976.3	orig.time=Couch. du S.|orig=27.1.6Pin|atb=10R
1788	1	21	7	7	0	982.7	orig.time=Lever du S.|orig=27.3.8Pin|atb=10R
1788	1	21	13	35	0	982.9	orig.time=2 heures|orig=27.3.9Pin|atb=10R
1788	1	21	16	29	0	983.4	orig.time=Couch. du S.|orig=27.3.12Pin|atb=10R
1788	1	22	7	6	0	980.6	orig.time=Lever du S.|orig=27.2.13Pin|atb=10R
1788	1	22	13	35	0	978.5	orig.time=2 heures|orig=27.2.2Pin|atb=10R
1788	1	22	16	30	0	977.8	orig.time=Couch. du S.|orig=27.1.14Pin|atb=10R
1788	1	23	7	5	0	980.6	orig.time=Lever du S.|orig=27.2.13Pin|atb=10R
1788	1	23	13	35	0	981.7	orig.time=2 heures|orig=27.3.3Pin|atb=10R
1788	1	23	16	32	0	982.1	orig.time=Couch. du S.|orig=27.3.5Pin|atb=10R
1788	1	24	7	4	0	980.6	orig.time=Lever du S.|orig=27.2.13Pin|atb=10R
1788	1	24	13	35	0	977.2	orig.time=2 heures|orig=27.1.11Pin|atb=10R
1788	1	24	16	33	0	975.9	orig.time=Couch. du S.|orig=27.1.4Pin|atb=10R
1788	1	25	7	3	0	977.6	orig.time=Lever du S.|orig=27.1.13Pin|atb=10R
1788	1	25	13	35	0	977.8	orig.time=2 heures|orig=27.1.14Pin|atb=10R
1788	1	25	16	35	0	977.8	orig.time=Couch. du S.|orig=27.1.14Pin|atb=10R
1788	1	26	7	2	0	977.2	orig.time=Lever du S.|orig=27.1.11Pin|atb=10R
1788	1	26	13	35	0	973.9	orig.time=2 heures|orig=27.0.9Pin|atb=10R
1788	1	26	16	36	0	972.9	orig.time=Couch. du S.|orig=27.0.4Pin|atb=10R
1788	1	27	7	0	0	973.3	orig.time=Lever du S.|orig=27.0.6Pin|atb=10R
1788	1	27	13	35	0	974.6	orig.time=2 heures|orig=27.0.13Pin|atb=10R
1788	1	27	16	38	0	976.1	orig.time=Couch. du S.|orig=27.1.5Pin|atb=10R
1788	1	28	6	59	0	979.3	orig.time=Lever du S.|orig=27.2.6Pin|atb=10R
1788	1	28	13	35	0	978.9	orig.time=2 heures|orig=27.2.4Pin|atb=10R
1788	1	28	16	39	0	980	orig.time=Couch. du S.|orig=27.2.10Pin|atb=10R
1788	1	29	6	58	0	977.4	orig.time=Lever du S.|orig=27.1.12Pin|atb=10R
1788	1	29	13	35	0	975.5	orig.time=2 heures|orig=27.1.2Pin|atb=10R
1788	1	29	16	41	0	975.7	orig.time=Couch. du S.|orig=27.1.3Pin|atb=10R
1788	1	30	6	57	0	977.4	orig.time=Lever du S.|orig=27.1.12Pin|atb=10R
1788	1	30	13	35	0	976.1	orig.time=2 heures|orig=27.1.5Pin|atb=10R
1788	1	30	16	42	0	975.5	orig.time=Couch. du S.|orig=27.1.2Pin|atb=10R
1788	1	31	6	56	0	971.8	orig.time=Lever du S.|orig=26.11.14Pin|atb=10R
1788	1	31	13	35	0	970.7	orig.time=2 heures|orig=26.11.8Pin|atb=10R
1788	1	31	16	44	0	971.2	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1788	2	1	6	54	0	969.9	orig.time=Lever du S.|orig=26.11.4Pin|atb=10R
1788	2	1	13	35	0	967.5	orig.time=2 heures|orig=26.10.7Pin|atb=10R
1788	2	1	16	45	0	967.1	orig.time=Couch. du S.|orig=26.10.5Pin|atb=10R
1788	2	2	6	53	0	964.7	orig.time=Lever du S.|orig=26.9.8Pin|atb=10R
1788	2	2	13	35	0	965.4	orig.time=2 heures|orig=26.9.12Pin|atb=10R
1788	2	2	16	47	0	965.6	orig.time=Couch. du S.|orig=26.9.13Pin|atb=10R
1788	2	3	6	52	0	966.5	orig.time=Lever du S.|orig=26.10.2Pin|atb=10R
1788	2	3	13	35	0	966.5	orig.time=2 heures|orig=26.10.2Pin|atb=10R
1788	2	3	16	48	0	968.2	orig.time=Couch. du S.|orig=26.10.11Pin|atb=10R
1788	2	4	6	50	0	969.2	orig.time=Lever du S.|orig=26.11.0Pin|atb=10R
1788	2	4	13	35	0	968.4	orig.time=2 heures|orig=26.10.12Pin|atb=10R
1788	2	4	16	50	0	968	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1788	2	5	6	49	0	971.6	orig.time=Lever du S.|orig=26.11.13Pin|atb=10R
1788	2	5	13	35	0	973.3	orig.time=2 heures|orig=27.0.6Pin|atb=10R
1788	2	5	16	51	0	974.8	orig.time=Couch. du S.|orig=27.0.14Pin|atb=10R
1788	2	6	6	47	0	979.9	orig.time=Lever du S.|orig=27.2.9Pin|atb=10R
1788	2	6	13	35	0	980.2	orig.time=2 heures|orig=27.2.11Pin|atb=10R
1788	2	6	16	53	0	980	orig.time=Couch. du S.|orig=27.2.10Pin|atb=10R
1788	2	7	6	46	0	979.7	orig.time=Lever du S.|orig=27.2.8Pin|atb=10R
1788	2	7	13	35	0	977	orig.time=2 heures|orig=27.1.10Pin|atb=10R
1788	2	7	16	54	0	976.3	orig.time=Couch. du S.|orig=27.1.6Pin|atb=10R
