SEF	1.0.0
ID	Zurich_Meyer
Name	Zürich
Lat	47.37396
Lon	8.5451
Alt	415
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Meyer | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1762	6	18	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1762	6	18	11	25	0	965.5	orig.time=12:00|orig=26.9Pin
1762	6	18	14	25	0	965.5	orig.time=15:00|orig=26.9Pin
1762	6	18	20	25	0	965.5	orig.time=21:00|orig=26.9Pin
1762	6	19	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1762	6	19	11	25	0	967	orig.time=12:00|orig=26.9.5Pin
1762	6	19	14	25	0	967	orig.time=15:00|orig=26.9.5Pin
1762	6	19	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	6	20	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1762	6	20	11	25	0	967	orig.time=12:00|orig=26.9.5Pin
1762	6	20	14	25	0	965.5	orig.time=15:00|orig=26.9Pin
1762	6	20	20	25	0	965.5	orig.time=21:00|orig=26.9Pin
1762	6	21	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1762	6	21	11	25	0	965.5	orig.time=12:00|orig=26.9Pin
1762	6	21	14	25	0	962.4	orig.time=15:00|orig=26.8Pin
1762	6	21	20	25	0	962.4	orig.time=21:00|orig=26.8Pin
1762	6	22	NA	NA	0	965.5	orig.time=|orig=26.9Pin
1762	6	22	NA	NA	0	965.5	orig.time=|orig=26.9Pin
1762	6	22	NA	NA	0	965.5	orig.time=|orig=26.9Pin
1762	6	22	NA	NA	0	968.5	orig.time=|orig=26.10Pin
1762	6	23	NA	NA	0	968.5	orig.time=|orig=26.10Pin
1762	6	23	NA	NA	0	968.5	orig.time=|orig=26.10Pin
1762	6	23	NA	NA	0	968.5	orig.time=|orig=26.10Pin
1762	6	23	NA	NA	0	968.5	orig.time=|orig=26.10Pin
1762	6	24	NA	NA	0	968.5	orig.time=|orig=26.10Pin
1762	6	24	NA	NA	0	968.5	orig.time=|orig=26.10Pin
1762	6	24	NA	NA	0	968.5	orig.time=|orig=26.10Pin
1762	6	24	NA	NA	0	968.5	orig.time=|orig=26.10Pin
1762	6	25	NA	NA	0	968.5	orig.time=|orig=26.10Pin
1762	6	25	NA	NA	0	968.5	orig.time=|orig=26.10Pin
1762	6	25	NA	NA	0	968.5	orig.time=|orig=26.10Pin
1762	6	25	NA	NA	0	968.5	orig.time=|orig=26.10Pin
1762	6	26	NA	NA	0	967	orig.time=|orig=26.9.5Pin
1762	6	26	NA	NA	0	967	orig.time=|orig=26.9.5Pin
1762	6	26	NA	NA	0	967	orig.time=|orig=26.9.5Pin
1762	6	26	NA	NA	0	967	orig.time=|orig=26.9.5Pin
1762	6	27	NA	NA	0	965.5	orig.time=|orig=26.9Pin
1762	6	27	NA	NA	0	965.5	orig.time=|orig=26.9Pin
1762	6	27	NA	NA	0	965.5	orig.time=|orig=26.9Pin
1762	6	27	NA	NA	0	968.5	orig.time=|orig=26.10Pin
1762	6	28	NA	NA	0	968.5	orig.time=|orig=26.10Pin
1762	6	28	NA	NA	0	968.5	orig.time=|orig=26.10Pin
1762	6	28	NA	NA	0	968.5	orig.time=|orig=26.10Pin
1762	6	28	NA	NA	0	968.5	orig.time=|orig=26.10Pin
1762	6	29	NA	NA	0	968.5	orig.time=|orig=26.10Pin
1762	6	29	NA	NA	0	967	orig.time=|orig=26.9.5Pin
1762	6	29	NA	NA	0	965.5	orig.time=|orig=26.9Pin
1762	6	29	NA	NA	0	965.5	orig.time=|orig=26.9Pin
1762	6	30	NA	NA	0	965.5	orig.time=|orig=26.9Pin
1762	6	30	NA	NA	0	964	orig.time=|orig=26.8.5Pin
1762	6	30	NA	NA	0	964	orig.time=|orig=26.8.5Pin
1762	6	30	NA	NA	0	964	orig.time=|orig=26.8.5Pin
1762	7	1	6	25	0	964	orig.time=07:00|orig=26.8.5Pin
1762	7	1	11	25	0	964	orig.time=12:00|orig=26.8.5Pin
1762	7	1	14	25	0	964	orig.time=15:00|orig=26.8.5Pin
1762	7	1	20	25	0	964	orig.time=21:00|orig=26.8.5Pin
1762	7	2	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1762	7	2	11	25	0	965.5	orig.time=12:00|orig=26.9Pin
1762	7	2	14	25	0	965.5	orig.time=15:00|orig=26.9Pin
1762	7	2	20	25	0	965.5	orig.time=21:00|orig=26.9Pin
1762	7	3	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1762	7	3	11	25	0	964	orig.time=12:00|orig=26.8.5Pin
1762	7	3	14	25	0	962.4	orig.time=15:00|orig=26.8Pin
1762	7	3	20	25	0	962.4	orig.time=21:00|orig=26.8Pin
1762	7	4	6	25	0	962.4	orig.time=07:00|orig=26.8Pin
1762	7	4	11	25	0	962.4	orig.time=12:00|orig=26.8Pin
1762	7	4	14	25	0	959.4	orig.time=15:00|orig=26.7Pin
1762	7	4	20	25	0	959.4	orig.time=21:00|orig=26.7Pin
1762	7	5	6	25	0	962.4	orig.time=07:00|orig=26.8Pin
1762	7	5	11	25	0	962.4	orig.time=12:00|orig=26.8Pin
1762	7	5	14	25	0	962.4	orig.time=15:00|orig=26.8Pin
1762	7	5	20	25	0	965.5	orig.time=21:00|orig=26.9Pin
1762	7	6	6	25	0	967	orig.time=07:00|orig=26.9.5Pin
1762	7	6	11	25	0	967	orig.time=12:00|orig=26.9.5Pin
1762	7	6	14	25	0	967	orig.time=15:00|orig=26.9.5Pin
1762	7	6	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	7	7	6	25	0	967	orig.time=07:00|orig=26.9.5Pin
1762	7	7	11	25	0	967	orig.time=12:00|orig=26.9.5Pin
1762	7	7	14	25	0	967	orig.time=15:00|orig=26.9.5Pin
1762	7	7	20	25	0	967	orig.time=21:00|orig=26.9.5Pin
1762	7	8	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1762	7	8	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	7	8	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	7	8	20	25	0	971.5	orig.time=21:00|orig=26.11Pin
1762	7	9	6	25	0	970	orig.time=07:00|orig=26.10.5Pin
1762	7	9	11	25	0	970	orig.time=12:00|orig=26.10.5Pin
1762	7	9	14	25	0	970	orig.time=15:00|orig=26.10.5Pin
1762	7	9	20	25	0	970	orig.time=21:00|orig=26.10.5Pin
1762	7	10	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1762	7	10	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	7	10	14	25	0	970	orig.time=15:00|orig=26.10.5Pin
1762	7	10	20	25	0	970	orig.time=21:00|orig=26.10.5Pin
1762	7	11	6	25	0	970	orig.time=07:00|orig=26.10.5Pin
1762	7	11	11	25	0	970	orig.time=12:00|orig=26.10.5Pin
1762	7	11	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	7	11	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	7	12	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1762	7	12	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	7	12	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	7	12	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	7	13	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1762	7	13	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	7	13	NA	NA	0	967	orig.time=|orig=26.9.5Pin
1762	7	13	NA	NA	0	967	orig.time=|orig=26.9.5Pin
1762	7	14	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1762	7	14	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	7	14	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	7	14	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	7	15	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1762	7	15	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	7	15	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	7	15	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	7	16	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1762	7	16	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	7	16	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	7	16	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	7	17	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1762	7	17	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	7	17	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	7	17	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	7	18	6	25	0	967	orig.time=07:00|orig=26.9.5Pin
1762	7	18	11	25	0	967	orig.time=12:00|orig=26.9.5Pin
1762	7	18	14	25	0	967	orig.time=15:00|orig=26.9.5Pin
1762	7	18	20	25	0	967	orig.time=21:00|orig=26.9.5Pin
1762	7	19	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1762	7	19	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	7	19	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	7	19	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	7	20	2	25	0	968.5	orig.time=03:00|orig=26.10Pin
1762	7	20	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	7	20	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	7	20	20	25	0	971.5	orig.time=21:00|orig=26.11Pin
1762	7	21	6	25	0	971.5	orig.time=07:00|orig=26.11Pin
1762	7	21	11	25	0	973	orig.time=12:00|orig=26.11.5Pin
1762	7	21	14	25	0	973	orig.time=15:00|orig=26.11.5Pin
1762	7	21	20	25	0	973	orig.time=21:00|orig=26.11.5Pin
1762	7	22	6	25	0	973	orig.time=07:00|orig=26.11.5Pin
1762	7	22	11	25	0	973	orig.time=12:00|orig=26.11.5Pin
1762	7	22	14	25	0	973	orig.time=15:00|orig=26.11.5Pin
1762	7	22	20	25	0	973	orig.time=21:00|orig=26.11.5Pin
1762	7	23	6	25	0	973	orig.time=07:00|orig=26.11.5Pin
1762	7	23	11	25	0	973	orig.time=12:00|orig=26.11.5Pin
1762	7	23	14	25	0	973	orig.time=15:00|orig=26.11.5Pin
1762	7	23	20	25	0	973	orig.time=21:00|orig=26.11.5Pin
1762	7	24	6	25	0	970	orig.time=07:00|orig=26.10.5Pin
1762	7	24	11	25	0	970	orig.time=12:00|orig=26.10.5Pin
1762	7	24	14	25	0	970	orig.time=15:00|orig=26.10.5Pin
1762	7	24	20	25	0	970	orig.time=21:00|orig=26.10.5Pin
1762	7	25	6	25	0	970	orig.time=07:00|orig=26.10.5Pin
1762	7	25	11	25	0	970	orig.time=12:00|orig=26.10.5Pin
1762	7	25	14	25	0	970	orig.time=15:00|orig=26.10.5Pin
1762	7	25	20	25	0	970	orig.time=21:00|orig=26.10.5Pin
1762	7	26	6	25	0	970	orig.time=07:00|orig=26.10.5Pin
1762	7	26	11	25	0	970	orig.time=12:00|orig=26.10.5Pin
1762	7	26	14	25	0	970	orig.time=15:00|orig=26.10.5Pin
1762	7	26	20	25	0	970	orig.time=21:00|orig=26.10.5Pin
1762	7	27	6	25	0	964	orig.time=07:00|orig=26.8.5Pin
1762	7	27	11	25	0	962.4	orig.time=12:00|orig=26.8Pin
1762	7	27	14	25	0	960.9	orig.time=15:00|orig=26.7.5Pin
1762	7	27	20	25	0	960.9	orig.time=21:00|orig=26.7.5Pin
1762	7	28	6	25	0	960.9	orig.time=07:00|orig=26.7.5Pin
1762	7	28	11	25	0	962.4	orig.time=12:00|orig=26.8Pin
1762	7	28	14	25	0	962.4	orig.time=15:00|orig=26.8Pin
1762	7	28	20	25	0	962.4	orig.time=21:00|orig=26.8Pin
1762	7	29	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1762	7	29	11	25	0	965.5	orig.time=12:00|orig=26.9Pin
1762	7	29	14	25	0	965.5	orig.time=15:00|orig=26.9Pin
1762	7	29	20	25	0	965.5	orig.time=21:00|orig=26.9Pin
1762	7	30	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1762	7	30	11	25	0	965.5	orig.time=12:00|orig=26.9Pin
1762	7	30	14	25	0	962.4	orig.time=15:00|orig=26.8Pin
1762	7	30	20	25	0	962.4	orig.time=21:00|orig=26.8Pin
1762	7	31	6	25	0	NA	orig.time=07:00|orig=26.NAPin
1762	7	31	11	25	0	NA	orig.time=12:00|orig=26.NAPin
1762	7	31	14	25	0	NA	orig.time=15:00|orig=26.NAPin
1762	7	31	20	25	0	NA	orig.time=21:00|orig=26.NAPin
1762	8	1	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1762	8	1	11	25	0	965.5	orig.time=12:00|orig=26.9Pin
1762	8	1	14	25	0	965.5	orig.time=15:00|orig=26.9Pin
1762	8	1	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	8	2	6	25	0	967	orig.time=07:00|orig=26.9.5Pin
1762	8	2	11	25	0	965.5	orig.time=12:00|orig=26.9Pin
1762	8	2	14	25	0	964	orig.time=15:00|orig=26.8.5Pin
1762	8	2	20	25	0	964	orig.time=21:00|orig=26.8.5Pin
1762	8	3	6	25	0	959.4	orig.time=07:00|orig=26.7Pin
1762	8	3	11	25	0	959.4	orig.time=12:00|orig=26.7Pin
1762	8	3	14	25	0	959.4	orig.time=15:00|orig=26.7Pin
1762	8	3	20	25	0	964	orig.time=21:00|orig=26.8.5Pin
1762	8	4	6	25	0	967	orig.time=07:00|orig=26.9.5Pin
1762	8	4	11	25	0	967	orig.time=12:00|orig=26.9.5Pin
1762	8	4	14	25	0	967	orig.time=15:00|orig=26.9.5Pin
1762	8	4	20	25	0	967	orig.time=21:00|orig=26.9.5Pin
1762	8	5	6	25	0	967	orig.time=07:00|orig=26.9.5Pin
1762	8	5	11	25	0	967	orig.time=12:00|orig=26.9.5Pin
1762	8	5	14	25	0	965.5	orig.time=15:00|orig=26.9Pin
1762	8	5	20	25	0	965.5	orig.time=21:00|orig=26.9Pin
1762	8	6	6	25	0	959.4	orig.time=07:00|orig=26.7Pin
1762	8	6	11	25	0	959.4	orig.time=12:00|orig=26.7Pin
1762	8	6	14	25	0	956.4	orig.time=15:00|orig=26.6Pin
1762	8	6	20	25	0	956.4	orig.time=21:00|orig=26.6Pin
1762	8	7	6	25	0	957.9	orig.time=07:00|orig=26.6.5Pin
1762	8	7	11	25	0	957.9	orig.time=12:00|orig=26.6.5Pin
1762	8	7	14	25	0	957.9	orig.time=15:00|orig=26.6.5Pin
1762	8	7	20	25	0	960.9	orig.time=21:00|orig=26.7.5Pin
1762	8	8	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1762	8	8	11	25	0	965.5	orig.time=12:00|orig=26.9Pin
1762	8	8	14	25	0	965.5	orig.time=15:00|orig=26.9Pin
1762	8	8	20	25	0	965.5	orig.time=21:00|orig=26.9Pin
1762	8	9	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1762	8	9	11	25	0	965.5	orig.time=12:00|orig=26.9Pin
1762	8	9	14	25	0	967	orig.time=15:00|orig=26.9.5Pin
1762	8	9	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	8	10	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1762	8	10	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	8	10	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	8	10	20	25	0	967	orig.time=21:00|orig=26.9.5Pin
1762	8	11	6	25	0	967	orig.time=07:00|orig=26.9.5Pin
1762	8	11	11	25	0	967	orig.time=12:00|orig=26.9.5Pin
1762	8	11	14	25	0	967	orig.time=15:00|orig=26.9.5Pin
1762	8	11	20	25	0	967	orig.time=21:00|orig=26.9.5Pin
1762	8	12	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1762	8	12	11	25	0	962.4	orig.time=12:00|orig=26.8Pin
1762	8	12	14	25	0	960.9	orig.time=15:00|orig=26.7.5Pin
1762	8	12	20	25	0	960.9	orig.time=21:00|orig=26.7.5Pin
1762	8	13	6	25	0	960.9	orig.time=07:00|orig=26.7.5Pin
1762	8	13	11	25	0	959.4	orig.time=12:00|orig=26.7Pin
1762	8	13	14	25	0	959.4	orig.time=15:00|orig=26.7Pin
1762	8	13	20	25	0	959.4	orig.time=21:00|orig=26.7Pin
1762	8	14	6	25	0	959.4	orig.time=07:00|orig=26.7Pin
1762	8	14	11	25	0	959.4	orig.time=12:00|orig=26.7Pin
1762	8	14	14	25	0	959.4	orig.time=15:00|orig=26.7Pin
1762	8	14	20	25	0	959.4	orig.time=21:00|orig=26.7Pin
1762	8	15	6	25	0	959.4	orig.time=07:00|orig=26.7Pin
1762	8	15	11	25	0	960.9	orig.time=12:00|orig=26.7.5Pin
1762	8	15	14	25	0	960.9	orig.time=15:00|orig=26.7.5Pin
1762	8	15	20	25	0	964	orig.time=21:00|orig=26.8.5Pin
1762	8	16	6	25	0	964	orig.time=07:00|orig=26.8.5Pin
1762	8	16	11	25	0	964	orig.time=12:00|orig=26.8.5Pin
1762	8	16	14	25	0	965.5	orig.time=15:00|orig=26.9Pin
1762	8	16	20	25	0	965.5	orig.time=21:00|orig=26.9Pin
1762	8	17	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1762	8	17	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	8	17	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	8	17	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	8	18	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1762	8	18	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	8	18	14	25	0	967	orig.time=15:00|orig=26.9.5Pin
1762	8	18	20	25	0	967	orig.time=21:00|orig=26.9.5Pin
1762	8	19	6	25	0	962.4	orig.time=07:00|orig=26.8Pin
1762	8	19	11	25	0	962.4	orig.time=12:00|orig=26.8Pin
1762	8	19	14	25	0	960.9	orig.time=15:00|orig=26.7.5Pin
1762	8	19	20	25	0	962.4	orig.time=21:00|orig=26.8Pin
1762	8	20	6	25	0	962.4	orig.time=07:00|orig=26.8Pin
1762	8	20	11	25	0	962.4	orig.time=12:00|orig=26.8Pin
1762	8	20	14	25	0	962.4	orig.time=15:00|orig=26.8Pin
1762	8	20	20	25	0	962.4	orig.time=21:00|orig=26.8Pin
1762	8	21	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1762	8	21	11	25	0	965.5	orig.time=12:00|orig=26.9Pin
1762	8	21	14	25	0	965.5	orig.time=15:00|orig=26.9Pin
1762	8	21	20	25	0	965.5	orig.time=21:00|orig=26.9Pin
1762	8	22	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1762	8	22	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	8	22	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	8	22	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	8	23	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1762	8	23	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	8	23	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	8	23	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	8	24	6	25	0	967	orig.time=07:00|orig=26.9.5Pin
1762	8	24	11	25	0	967	orig.time=12:00|orig=26.9.5Pin
1762	8	24	14	25	0	965.5	orig.time=15:00|orig=26.9Pin
1762	8	24	20	25	0	965.5	orig.time=21:00|orig=26.9Pin
1762	8	25	6	25	0	959.4	orig.time=07:00|orig=26.7Pin
1762	8	25	11	25	0	960.9	orig.time=12:00|orig=26.7.5Pin
1762	8	25	14	25	0	960.9	orig.time=15:00|orig=26.7.5Pin
1762	8	25	20	25	0	960.9	orig.time=21:00|orig=26.7.5Pin
1762	8	26	6	25	0	959.4	orig.time=07:00|orig=26.7Pin
1762	8	26	11	25	0	959.4	orig.time=12:00|orig=26.7Pin
1762	8	26	14	25	0	957.9	orig.time=15:00|orig=26.6.5Pin
1762	8	26	20	25	0	957.9	orig.time=21:00|orig=26.6.5Pin
1762	8	27	6	25	0	957.9	orig.time=07:00|orig=26.6.5Pin
1762	8	27	11	25	0	957.9	orig.time=12:00|orig=26.6.5Pin
1762	8	27	14	25	0	959.4	orig.time=15:00|orig=26.7Pin
1762	8	27	20	25	0	959.4	orig.time=21:00|orig=26.7Pin
1762	8	28	6	25	0	959.4	orig.time=07:00|orig=26.7Pin
1762	8	28	11	25	0	959.4	orig.time=12:00|orig=26.7Pin
1762	8	28	14	25	0	959.4	orig.time=15:00|orig=26.7Pin
1762	8	28	20	25	0	959.4	orig.time=21:00|orig=26.7Pin
1762	8	29	6	25	0	959.4	orig.time=07:00|orig=26.7Pin
1762	8	29	11	25	0	959.4	orig.time=12:00|orig=26.7Pin
1762	8	29	14	25	0	959.4	orig.time=15:00|orig=26.7Pin
1762	8	29	20	25	0	962.4	orig.time=21:00|orig=26.8Pin
1762	8	30	6	25	0	962.4	orig.time=07:00|orig=26.8Pin
1762	8	30	11	25	0	964	orig.time=12:00|orig=26.8.5Pin
1762	8	30	14	25	0	964	orig.time=15:00|orig=26.8.5Pin
1762	8	30	20	25	0	964	orig.time=21:00|orig=26.8.5Pin
1762	8	31	6	25	0	962.4	orig.time=07:00|orig=26.8Pin
1762	8	31	11	25	0	962.4	orig.time=12:00|orig=26.8Pin
1762	8	31	14	25	0	962.4	orig.time=15:00|orig=26.8Pin
1762	8	31	20	25	0	962.4	orig.time=21:00|orig=26.8Pin
1762	9	1	7	25	0	957.9	orig.time=08:00|orig=26.6.5Pin
1762	9	1	11	25	0	956.4	orig.time=12:00|orig=26.6Pin
1762	9	1	14	25	0	956.4	orig.time=15:00|orig=26.6Pin
1762	9	1	20	25	0	956.4	orig.time=21:00|orig=26.6Pin
1762	9	2	7	25	0	962.4	orig.time=08:00|orig=26.8Pin
1762	9	2	11	25	0	965.5	orig.time=12:00|orig=26.9Pin
1762	9	2	14	25	0	967	orig.time=15:00|orig=26.9.5Pin
1762	9	2	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	9	3	5	25	0	970	orig.time=06:00|orig=26.10.5Pin
1762	9	3	11	25	0	970	orig.time=12:00|orig=26.10.5Pin
1762	9	3	14	25	0	970	orig.time=15:00|orig=26.10.5Pin
1762	9	3	20	25	0	971.5	orig.time=21:00|orig=26.11Pin
1762	9	4	7	25	0	970	orig.time=08:00|orig=26.10.5Pin
1762	9	4	11	25	0	970	orig.time=12:00|orig=26.10.5Pin
1762	9	4	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	9	4	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	9	5	7	25	0	967	orig.time=08:00|orig=26.9.5Pin
1762	9	5	11	25	0	967	orig.time=12:00|orig=26.9.5Pin
1762	9	5	14	25	0	965.5	orig.time=15:00|orig=26.9Pin
1762	9	5	20	25	0	967	orig.time=21:00|orig=26.9.5Pin
1762	9	6	5	25	0	968.5	orig.time=06:00|orig=26.10Pin
1762	9	6	11	25	0	967	orig.time=12:00|orig=26.9.5Pin
1762	9	6	14	25	0	967	orig.time=15:00|orig=26.9.5Pin
1762	9	6	20	25	0	967	orig.time=21:00|orig=26.9.5Pin
1762	9	7	7	25	0	960.9	orig.time=08:00|orig=26.7.5Pin
1762	9	7	11	25	0	960.9	orig.time=12:00|orig=26.7.5Pin
1762	9	7	14	25	0	960.9	orig.time=15:00|orig=26.7.5Pin
1762	9	7	20	25	0	965.5	orig.time=21:00|orig=26.9Pin
1762	9	8	7	25	0	967	orig.time=08:00|orig=26.9.5Pin
1762	9	8	11	25	0	967	orig.time=12:00|orig=26.9.5Pin
1762	9	8	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	9	8	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	9	9	7	25	0	967	orig.time=08:00|orig=26.9.5Pin
1762	9	9	11	25	0	965.5	orig.time=12:00|orig=26.9Pin
1762	9	9	14	25	0	962.4	orig.time=15:00|orig=26.8Pin
1762	9	9	20	25	0	964	orig.time=21:00|orig=26.8.5Pin
1762	9	10	7	25	0	964	orig.time=08:00|orig=26.8.5Pin
1762	9	10	11	25	0	965.5	orig.time=12:00|orig=26.9Pin
1762	9	10	14	25	0	965.5	orig.time=15:00|orig=26.9Pin
1762	9	10	20	25	0	967	orig.time=21:00|orig=26.9.5Pin
1762	9	11	7	25	0	967	orig.time=08:00|orig=26.9.5Pin
1762	9	11	11	25	0	967	orig.time=12:00|orig=26.9.5Pin
1762	9	11	14	25	0	967	orig.time=15:00|orig=26.9.5Pin
1762	9	11	20	25	0	967	orig.time=21:00|orig=26.9.5Pin
1762	9	12	7	25	0	967	orig.time=08:00|orig=26.9.5Pin
1762	9	12	11	25	0	967	orig.time=12:00|orig=26.9.5Pin
1762	9	12	14	25	0	967	orig.time=15:00|orig=26.9.5Pin
1762	9	12	20	25	0	967	orig.time=21:00|orig=26.9.5Pin
1762	9	13	7	25	0	967	orig.time=08:00|orig=26.9.5Pin
1762	9	13	11	25	0	967	orig.time=12:00|orig=26.9.5Pin
1762	9	13	14	25	0	967	orig.time=15:00|orig=26.9.5Pin
1762	9	13	20	25	0	967	orig.time=21:00|orig=26.9.5Pin
1762	9	14	7	25	0	967	orig.time=08:00|orig=26.9.5Pin
1762	9	14	11	25	0	967	orig.time=12:00|orig=26.9.5Pin
1762	9	14	14	25	0	967	orig.time=15:00|orig=26.9.5Pin
1762	9	14	20	25	0	965.5	orig.time=21:00|orig=26.9Pin
1762	9	15	7	25	0	965.5	orig.time=08:00|orig=26.9Pin
1762	9	15	11	25	0	965.5	orig.time=12:00|orig=26.9Pin
1762	9	15	14	25	0	965.5	orig.time=15:00|orig=26.9Pin
1762	9	15	20	25	0	965.5	orig.time=21:00|orig=26.9Pin
1762	9	16	7	25	0	959.4	orig.time=08:00|orig=26.7Pin
1762	9	16	11	25	0	959.4	orig.time=12:00|orig=26.7Pin
1762	9	16	14	25	0	956.4	orig.time=15:00|orig=26.6Pin
1762	9	16	20	25	0	956.4	orig.time=21:00|orig=26.6Pin
1762	9	17	7	25	0	953.4	orig.time=08:00|orig=26.5Pin
1762	9	17	11	25	0	957.9	orig.time=12:00|orig=26.6.5Pin
1762	9	17	14	25	0	959.4	orig.time=15:00|orig=26.7Pin
1762	9	17	20	25	0	962.4	orig.time=21:00|orig=26.8Pin
1762	9	18	7	25	0	960.9	orig.time=08:00|orig=26.7.5Pin
1762	9	18	11	25	0	959.4	orig.time=12:00|orig=26.7Pin
1762	9	18	14	25	0	957.9	orig.time=15:00|orig=26.6.5Pin
1762	9	18	20	25	0	959.4	orig.time=21:00|orig=26.7Pin
1762	9	19	7	25	0	959.4	orig.time=08:00|orig=26.7Pin
1762	9	19	11	25	0	959.4	orig.time=12:00|orig=26.7Pin
1762	9	19	14	25	0	960.9	orig.time=15:00|orig=26.7.5Pin
1762	9	19	20	25	0	964	orig.time=21:00|orig=26.8.5Pin
1762	9	20	7	25	0	956.4	orig.time=08:00|orig=26.6Pin
1762	9	20	11	25	0	956.4	orig.time=12:00|orig=26.6Pin
1762	9	20	14	25	0	956.4	orig.time=15:00|orig=26.6Pin
1762	9	20	20	25	0	957.9	orig.time=21:00|orig=26.6.5Pin
1762	9	21	7	25	0	956.4	orig.time=08:00|orig=26.6Pin
1762	9	21	11	25	0	957.9	orig.time=12:00|orig=26.6.5Pin
1762	9	21	14	25	0	957.9	orig.time=15:00|orig=26.6.5Pin
1762	9	21	20	25	0	959.4	orig.time=21:00|orig=26.7Pin
