SEF	0.2.0
ID	AR01_Herisau_Nef
Name	Herisau
Lat	47.385
Lon	9.279
Alt	770
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Johann Jakob Nef|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1822	5	25	16	22	0	19.5	orig=15.6R|orig.time=17
1822	5	26	7	22	0	14.2	orig=11.4R|orig.time=8
1822	5	26	11	22	0	18.5	orig=14.8R|orig.time=12
1822	5	26	16	22	0	17.8	orig=14.2R|orig.time=17
1822	5	27	7	22	0	17.8	orig=14.2R|orig.time=8
1822	5	27	11	22	0	20.2	orig=16.2R|orig.time=12
1822	5	27	16	22	0	21	orig=16.8R|orig.time=17
1822	5	28	7	22	0	16.5	orig=13.2R|orig.time=8
1822	5	28	11	22	0	20.2	orig=16.2R|orig.time=12
1822	5	28	16	22	0	21.8	orig=17.4R|orig.time=17
1822	5	29	7	22	0	19.8	orig=15.8R|orig.time=8
1822	5	29	11	22	0	23	orig=18.4R|orig.time=12
1822	5	29	16	22	0	24.2	orig=19.4R|orig.time=17
1822	5	30	7	22	0	20.8	orig=16.6R|orig.time=8
1822	5	30	11	22	0	21.8	orig=17.4R|orig.time=12
1822	5	30	16	22	0	24.5	orig=19.6R|orig.time=17
1822	5	31	7	22	0	22.2	orig=17.8R|orig.time=8
1822	5	31	11	22	0	24.2	orig=19.4R|orig.time=12
1822	5	31	16	22	0	24	orig=19.2R|orig.time=17
1822	6	1	7	22	0	22.2	orig=17.8R|orig.time=8
1822	6	1	11	22	0	23	orig=18.4R|orig.time=12
1822	6	1	16	22	0	24.5	orig=19.6R|orig.time=17
1822	6	2	7	22	0	22.8	orig=18.2R|orig.time=8
1822	6	2	11	22	0	24.5	orig=19.6R|orig.time=12
1822	6	2	16	22	0	25.2	orig=20.2R|orig.time=17
1822	6	3	7	22	0	22.2	orig=17.8R|orig.time=8
1822	6	3	11	22	0	24.2	orig=19.4R|orig.time=12
1822	6	3	16	22	0	25.2	orig=20.2R|orig.time=17
1822	6	4	7	22	0	20.2	orig=16.2R|orig.time=8
1822	6	4	11	22	0	23.8	orig=19R|orig.time=12
1822	6	4	16	22	0	26.5	orig=21.2R|orig.time=17
1822	6	5	7	22	0	13.8	orig=11R|orig.time=8
1822	6	5	11	22	0	23.5	orig=18.8R|orig.time=12
1822	6	5	16	22	0	25.8	orig=20.6R|orig.time=17
1822	6	6	7	22	0	21.8	orig=17.4R|orig.time=8
1822	6	6	11	22	0	24.8	orig=19.8R|orig.time=12
1822	6	6	16	22	0	26	orig=20.8R|orig.time=17
1822	6	7	7	22	0	23.5	orig=18.8R|orig.time=8
1822	6	7	11	22	0	24.8	orig=19.8R|orig.time=12
1822	6	7	16	22	0	26	orig=20.8R|orig.time=17
1822	6	8	7	22	0	22	orig=17.6R|orig.time=8
1822	6	8	11	22	0	24.8	orig=19.8R|orig.time=12
1822	6	8	16	22	0	26	orig=20.8R|orig.time=17
1822	6	9	7	22	0	23.5	orig=18.8R|orig.time=8
1822	6	9	11	22	0	25.2	orig=20.2R|orig.time=12
1822	6	9	16	22	0	25.5	orig=20.4R|orig.time=17
1822	6	10	7	22	0	21	orig=16.8R|orig.time=8
1822	6	10	11	22	0	24	orig=19.2R|orig.time=12
1822	6	10	16	22	0	25.5	orig=20.4R|orig.time=17
1822	6	11	7	22	0	24.5	orig=19.6R|orig.time=8
1822	6	11	11	22	0	25.5	orig=20.4R|orig.time=12
1822	6	11	16	22	0	28.2	orig=22.6R|orig.time=17
1822	6	12	7	22	0	22.5	orig=18R|orig.time=8
1822	6	12	11	22	0	23.8	orig=19R|orig.time=12
1822	6	12	16	22	0	16.5	orig=13.2R|orig.time=17
1822	6	13	7	22	0	22.8	orig=18.2R|orig.time=8
1822	6	13	11	22	0	24.2	orig=19.4R|orig.time=12
1822	6	13	16	22	0	24.5	orig=19.6R|orig.time=17
1822	6	14	7	22	0	23	orig=18.4R|orig.time=8
1822	6	14	11	22	0	24.5	orig=19.6R|orig.time=12
1822	6	14	16	22	0	28	orig=22.4R|orig.time=17
1822	6	15	7	22	0	24.5	orig=19.6R|orig.time=8
1822	6	15	11	22	0	27	orig=21.6R|orig.time=12
1822	6	15	16	22	0	25.5	orig=20.4R|orig.time=17
1822	6	16	7	22	0	23.8	orig=19R|orig.time=8
1822	6	16	11	22	0	23.5	orig=18.8R|orig.time=12
1822	6	16	16	22	0	22.8	orig=18.2R|orig.time=17
1822	6	17	7	22	0	15.2	orig=12.2R|orig.time=8
1822	6	17	11	22	0	20.2	orig=16.2R|orig.time=12
1822	6	17	16	22	0	19.5	orig=15.6R|orig.time=17
1822	6	18	7	22	0	20.2	orig=16.2R|orig.time=8
1822	6	18	11	22	0	21.2	orig=17R|orig.time=12
1822	6	18	16	22	0	21.5	orig=17.2R|orig.time=17
1822	6	19	7	22	0	18.5	orig=14.8R|orig.time=8
1822	6	19	11	22	0	22.8	orig=18.2R|orig.time=12
1822	6	19	16	22	0	23.2	orig=18.6R|orig.time=17
1822	6	20	7	22	0	13.5	orig=10.8R|orig.time=8
1822	6	20	11	22	0	13	orig=10.4R|orig.time=12
1822	6	20	16	22	0	16	orig=12.8R|orig.time=17
1822	6	21	7	22	0	18.5	orig=14.8R|orig.time=8
1822	6	21	11	22	0	19.8	orig=15.8R|orig.time=12
1822	6	21	16	22	0	21.5	orig=17.2R|orig.time=17
1822	6	22	7	22	0	21.2	orig=17R|orig.time=8
1822	6	22	11	22	0	16.8	orig=13.4R|orig.time=12
1822	6	22	16	22	0	25	orig=20R|orig.time=17
1822	6	23	7	22	0	24.8	orig=19.8R|orig.time=8
1822	6	23	11	22	0	26.5	orig=21.2R|orig.time=12
1822	6	23	16	22	0	28.2	orig=22.6R|orig.time=17
1822	6	24	7	22	0	21	orig=16.8R|orig.time=8
1822	6	24	11	22	0	23	orig=18.4R|orig.time=12
1822	6	24	16	22	0	21	orig=16.8R|orig.time=17
1822	6	25	7	22	0	19.5	orig=15.6R|orig.time=8
1822	6	25	11	22	0	20.2	orig=16.2R|orig.time=12
1822	6	25	16	22	0	19.8	orig=15.8R|orig.time=17
1822	6	26	7	22	0	18.5	orig=14.8R|orig.time=8
1822	6	26	11	22	0	20.8	orig=16.6R|orig.time=12
1822	6	26	16	22	0	21.5	orig=17.2R|orig.time=17
1822	6	27	7	22	0	20.2	orig=16.2R|orig.time=8
1822	6	27	11	22	0	22.2	orig=17.8R|orig.time=12
1822	6	27	16	22	0	23	orig=18.4R|orig.time=17
1822	6	28	7	22	0	15.5	orig=12.4R|orig.time=8
1822	6	28	11	22	0	19.2	orig=15.4R|orig.time=12
1822	6	28	16	22	0	22	orig=17.6R|orig.time=17
1822	6	29	7	22	0	17.8	orig=14.2R|orig.time=8
1822	6	29	11	22	0	17	orig=13.6R|orig.time=12
1822	6	29	16	22	0	19	orig=15.2R|orig.time=17
1822	6	30	7	22	0	12.8	orig=10.2R|orig.time=8
1822	6	30	11	22	0	14.8	orig=11.8R|orig.time=12
1822	6	30	16	22	0	20	orig=16R|orig.time=17
1822	7	1	7	22	0	17.8	orig=14.2R|orig.time=8
1822	7	1	11	22	0	15	orig=12R|orig.time=12
1822	7	1	16	22	0	17	orig=13.6R|orig.time=17
1822	7	2	7	22	0	18.5	orig=14.8R|orig.time=8
1822	7	2	11	22	0	19.8	orig=15.8R|orig.time=12
1822	7	2	16	22	0	21.2	orig=17R|orig.time=17
1822	7	3	7	22	0	18.2	orig=14.6R|orig.time=8
1822	7	3	11	22	0	20.2	orig=16.2R|orig.time=12
1822	7	3	16	22	0	15.8	orig=12.6R|orig.time=17
1822	7	4	7	22	0	21.5	orig=17.2R|orig.time=8
1822	7	4	11	22	0	22.2	orig=17.8R|orig.time=12
1822	7	4	16	22	0	23.8	orig=19R|orig.time=17
1822	7	5	7	22	0	25.8	orig=20.6R|orig.time=8
1822	7	5	11	22	0	26	orig=20.8R|orig.time=12
1822	7	5	16	22	0	23.8	orig=19R|orig.time=17
1822	7	6	7	22	0	21.5	orig=17.2R|orig.time=8
1822	7	6	11	22	0	17	orig=13.6R|orig.time=12
1822	7	6	16	22	0	18	orig=14.4R|orig.time=17
1822	7	7	7	22	0	17.8	orig=14.2R|orig.time=8
1822	7	7	11	22	0	20.5	orig=16.4R|orig.time=12
1822	7	7	16	22	0	17.5	orig=14R|orig.time=17
1822	7	8	7	22	0	16.5	orig=13.2R|orig.time=8
1822	7	8	11	22	0	18.5	orig=14.8R|orig.time=12
1822	7	8	16	22	0	15.5	orig=12.4R|orig.time=17
1822	7	9	7	22	0	18.5	orig=14.8R|orig.time=8
1822	7	9	11	22	0	20.2	orig=16.2R|orig.time=12
1822	7	9	16	22	0	20.2	orig=16.2R|orig.time=17
1822	7	10	7	22	0	19	orig=15.2R|orig.time=8
1822	7	10	11	22	0	21.5	orig=17.2R|orig.time=12
1822	7	10	16	22	0	21.5	orig=17.2R|orig.time=17
1822	7	11	7	22	0	23	orig=18.4R|orig.time=8
1822	7	11	11	22	0	24.5	orig=19.6R|orig.time=12
1822	7	11	16	22	0	23.8	orig=19R|orig.time=17
1822	7	12	7	22	0	21.8	orig=17.4R|orig.time=8
1822	7	12	11	22	0	22.8	orig=18.2R|orig.time=12
1822	7	12	16	22	0	22.8	orig=18.2R|orig.time=17
1822	7	13	7	22	0	11	orig=8.8R|orig.time=8
1822	7	13	11	22	0	11	orig=8.8R|orig.time=12
1822	7	13	16	22	0	11	orig=8.8R|orig.time=17
1822	7	14	7	22	0	12	orig=9.6R|orig.time=8
1822	7	14	11	22	0	14	orig=11.2R|orig.time=12
1822	7	14	16	22	0	16.5	orig=13.2R|orig.time=17
1822	7	15	7	22	0	17.8	orig=14.2R|orig.time=8
1822	7	15	11	22	0	18	orig=14.4R|orig.time=12
1822	7	15	16	22	0	18.8	orig=15R|orig.time=17
1822	7	16	7	22	0	16.8	orig=13.4R|orig.time=8
1822	7	16	11	22	0	18	orig=14.4R|orig.time=12
1822	7	16	16	22	0	16.2	orig=13R|orig.time=17
1822	7	17	7	22	0	18	orig=14.4R|orig.time=8
1822	7	17	11	22	0	19	orig=15.2R|orig.time=12
1822	7	17	16	22	0	19.2	orig=15.4R|orig.time=17
1822	7	18	7	22	0	20.5	orig=16.4R|orig.time=8
1822	7	18	11	22	0	22	orig=17.6R|orig.time=12
1822	7	18	16	22	0	23.8	orig=19R|orig.time=17
1822	7	19	7	22	0	21.5	orig=17.2R|orig.time=8
1822	7	19	11	22	0	21	orig=16.8R|orig.time=12
1822	7	19	16	22	0	19	orig=15.2R|orig.time=17
1822	7	20	7	22	0	19	orig=15.2R|orig.time=8
1822	7	20	11	22	0	19	orig=15.2R|orig.time=12
1822	7	20	16	22	0	20.2	orig=16.2R|orig.time=17
1822	7	21	7	22	0	17.5	orig=14R|orig.time=8
1822	7	21	11	22	0	20	orig=16R|orig.time=12
1822	7	21	16	22	0	17.8	orig=14.2R|orig.time=17
1822	7	22	7	22	0	16.5	orig=13.2R|orig.time=8
1822	7	22	11	22	0	15.2	orig=12.2R|orig.time=12
1822	7	22	16	22	0	18.5	orig=14.8R|orig.time=17
1822	7	23	7	22	0	17.8	orig=14.2R|orig.time=8
1822	7	23	11	22	0	19.8	orig=15.8R|orig.time=12
1822	7	23	16	22	0	21.5	orig=17.2R|orig.time=17
1822	7	24	7	22	0	22.5	orig=18R|orig.time=8
1822	7	24	11	22	0	24.2	orig=19.4R|orig.time=12
1822	7	24	16	22	0	27.2	orig=21.8R|orig.time=17
1822	7	25	7	22	0	24.8	orig=19.8R|orig.time=8
1822	7	25	11	22	0	25.8	orig=20.6R|orig.time=12
1822	7	25	16	22	0	27.2	orig=21.8R|orig.time=17
1822	7	26	7	22	0	21	orig=16.8R|orig.time=8
1822	7	26	11	22	0	21.5	orig=17.2R|orig.time=12
1822	7	26	16	22	0	17	orig=13.6R|orig.time=17
1822	7	27	7	22	0	15.2	orig=12.2R|orig.time=8
1822	7	27	11	22	0	16.5	orig=13.2R|orig.time=12
1822	7	27	16	22	0	17.5	orig=14R|orig.time=17
1822	7	28	7	22	0	19.2	orig=15.4R|orig.time=8
1822	7	28	11	22	0	23.2	orig=18.6R|orig.time=12
1822	7	28	16	22	0	24	orig=19.2R|orig.time=17
1822	7	29	7	22	0	22.8	orig=18.2R|orig.time=8
1822	7	29	11	22	0	24.2	orig=19.4R|orig.time=12
1822	7	29	16	22	0	24.5	orig=19.6R|orig.time=17
1822	7	30	7	22	0	19.5	orig=15.6R|orig.time=8
1822	7	30	11	22	0	21.2	orig=17R|orig.time=12
1822	7	30	16	22	0	19	orig=15.2R|orig.time=17
1822	7	31	7	22	0	16	orig=12.8R|orig.time=8
1822	7	31	11	22	0	15.5	orig=12.4R|orig.time=12
1822	7	31	16	22	0	21	orig=16.8R|orig.time=17
1822	8	1	7	22	0	18.5	orig=14.8R|orig.time=8
1822	8	1	11	22	0	17	orig=13.6R|orig.time=12
1822	8	1	16	22	0	14.8	orig=11.8R|orig.time=17
1822	8	2	7	22	0	13.2	orig=10.6R|orig.time=8
1822	8	2	11	22	0	13	orig=10.4R|orig.time=12
1822	8	2	16	22	0	17.2	orig=13.8R|orig.time=17
1822	8	3	7	22	0	13.2	orig=10.6R|orig.time=8
1822	8	3	11	22	0	14.8	orig=11.8R|orig.time=12
1822	8	3	16	22	0	16	orig=12.8R|orig.time=17
1822	8	4	7	22	0	15.8	orig=12.6R|orig.time=8
1822	8	4	11	22	0	17	orig=13.6R|orig.time=12
1822	8	4	16	22	0	17.8	orig=14.2R|orig.time=17
1822	8	5	7	22	0	14.2	orig=11.4R|orig.time=8
1822	8	5	11	22	0	14.8	orig=11.8R|orig.time=12
1822	8	5	16	22	0	9.5	orig=7.6R|orig.time=17
1822	8	6	7	22	0	14.5	orig=11.6R|orig.time=8
1822	8	6	11	22	0	17.2	orig=13.8R|orig.time=12
1822	8	6	16	22	0	16.5	orig=13.2R|orig.time=17
1822	8	7	7	22	0	13.2	orig=10.6R|orig.time=8
1822	8	7	11	22	0	17.5	orig=14R|orig.time=12
1822	8	7	16	22	0	18.5	orig=14.8R|orig.time=17
1822	8	8	7	22	0	16	orig=12.8R|orig.time=8
1822	8	8	11	22	0	19	orig=15.2R|orig.time=12
1822	8	8	16	22	0	20.8	orig=16.6R|orig.time=17
1822	8	9	7	22	0	19	orig=15.2R|orig.time=8
1822	8	9	11	22	0	14.5	orig=11.6R|orig.time=12
1822	8	9	16	22	0	15.5	orig=12.4R|orig.time=17
1822	8	10	7	22	0	15.5	orig=12.4R|orig.time=8
1822	8	10	11	22	0	16.8	orig=13.4R|orig.time=12
1822	8	10	16	22	0	16	orig=12.8R|orig.time=17
1822	8	11	7	22	0	18	orig=14.4R|orig.time=8
1822	8	11	11	22	0	19.5	orig=15.6R|orig.time=12
1822	8	11	16	22	0	19.2	orig=15.4R|orig.time=17
1822	8	12	7	22	0	18.5	orig=14.8R|orig.time=8
1822	8	12	11	22	0	20	orig=16R|orig.time=12
1822	8	12	16	22	0	16	orig=12.8R|orig.time=17
1822	8	13	7	22	0	18.8	orig=15R|orig.time=8
1822	8	13	11	22	0	20.8	orig=16.6R|orig.time=12
1822	8	13	16	22	0	20.5	orig=16.4R|orig.time=17
1822	8	14	7	22	0	18.8	orig=15R|orig.time=8
1822	8	14	11	22	0	21.5	orig=17.2R|orig.time=12
1822	8	14	16	22	0	23.5	orig=18.8R|orig.time=17
1822	8	15	7	22	0	20.8	orig=16.6R|orig.time=8
1822	8	15	11	22	0	24.5	orig=19.6R|orig.time=12
1822	8	15	16	22	0	24.8	orig=19.8R|orig.time=17
1822	8	16	7	22	0	12.8	orig=10.2R|orig.time=8
1822	8	16	11	22	0	14.5	orig=11.6R|orig.time=12
1822	8	16	16	22	0	16.5	orig=13.2R|orig.time=17
1822	8	17	7	22	0	16.2	orig=13R|orig.time=8
1822	8	17	11	22	0	18	orig=14.4R|orig.time=12
1822	8	17	16	22	0	18.2	orig=14.6R|orig.time=17
1822	8	18	7	22	0	16	orig=12.8R|orig.time=8
1822	8	18	11	22	0	19.5	orig=15.6R|orig.time=12
1822	8	18	16	22	0	20.2	orig=16.2R|orig.time=17
1822	8	19	7	22	0	16.2	orig=13R|orig.time=8
1822	8	19	11	22	0	20.5	orig=16.4R|orig.time=12
1822	8	19	16	22	0	22.2	orig=17.8R|orig.time=17
1822	8	20	7	22	0	16.5	orig=13.2R|orig.time=8
1822	8	20	11	22	0	21	orig=16.8R|orig.time=12
1822	8	20	16	22	0	23.2	orig=18.6R|orig.time=17
1822	8	21	7	22	0	17.5	orig=14R|orig.time=8
1822	8	21	11	22	0	22.2	orig=17.8R|orig.time=12
1822	8	21	16	22	0	23.5	orig=18.8R|orig.time=17
1822	8	22	7	22	0	20	orig=16R|orig.time=8
1822	8	22	11	22	0	22	orig=17.6R|orig.time=12
1822	8	22	16	22	0	21	orig=16.8R|orig.time=17
1822	8	23	7	22	0	20.8	orig=16.6R|orig.time=8
1822	8	23	11	22	0	20.5	orig=16.4R|orig.time=12
1822	8	23	16	22	0	19	orig=15.2R|orig.time=17
1822	8	24	7	22	0	17.8	orig=14.2R|orig.time=8
1822	8	24	11	22	0	20.5	orig=16.4R|orig.time=12
1822	8	24	16	22	0	18	orig=14.4R|orig.time=17
1822	8	25	7	22	0	19.2	orig=15.4R|orig.time=8
1822	8	25	11	22	0	18	orig=14.4R|orig.time=12
1822	8	25	16	22	0	18.5	orig=14.8R|orig.time=17
1822	8	26	7	22	0	12.5	orig=10R|orig.time=8
1822	8	26	11	22	0	13.8	orig=11R|orig.time=12
1822	8	26	16	22	0	11.5	orig=9.2R|orig.time=17
1822	8	27	7	22	0	12	orig=9.6R|orig.time=8
1822	8	27	11	22	0	16	orig=12.8R|orig.time=12
1822	8	27	16	22	0	14.8	orig=11.8R|orig.time=17
1822	8	28	7	22	0	15.5	orig=12.4R|orig.time=8
1822	8	28	11	22	0	20	orig=16R|orig.time=12
1822	8	28	16	22	0	19.8	orig=15.8R|orig.time=17
1822	8	29	7	22	0	19.5	orig=15.6R|orig.time=8
1822	8	29	11	22	0	20	orig=16R|orig.time=12
1822	8	29	16	22	0	15.2	orig=12.2R|orig.time=17
1822	8	30	7	22	0	15.2	orig=12.2R|orig.time=8
1822	8	30	11	22	0	18.5	orig=14.8R|orig.time=12
1822	8	30	16	22	0	17.5	orig=14R|orig.time=17
1822	8	31	7	22	0	14.2	orig=11.4R|orig.time=8
1822	8	31	11	22	0	19.2	orig=15.4R|orig.time=12
1822	8	31	16	22	0	17.2	orig=13.8R|orig.time=17
1822	9	1	7	22	0	12.2	orig=9.8R|orig.time=8
1822	9	1	11	22	0	14	orig=11.2R|orig.time=12
1822	9	1	16	22	0	13.8	orig=11R|orig.time=17
1822	9	2	7	22	0	14.2	orig=11.4R|orig.time=8
1822	9	2	11	22	0	18.2	orig=14.6R|orig.time=12
1822	9	2	16	22	0	15.2	orig=12.2R|orig.time=17
1822	9	3	7	22	0	13.8	orig=11R|orig.time=8
1822	9	3	11	22	0	16.5	orig=13.2R|orig.time=12
1822	9	3	16	22	0	16.5	orig=13.2R|orig.time=17
1822	9	4	7	22	0	16	orig=12.8R|orig.time=8
1822	9	4	11	22	0	18.5	orig=14.8R|orig.time=12
1822	9	4	16	22	0	17.5	orig=14R|orig.time=17
1822	9	5	7	22	0	14.2	orig=11.4R|orig.time=8
1822	9	5	11	22	0	17.5	orig=14R|orig.time=12
1822	9	5	16	22	0	18.5	orig=14.8R|orig.time=17
1822	9	6	7	22	0	15.2	orig=12.2R|orig.time=8
1822	9	6	11	22	0	20	orig=16R|orig.time=12
1822	9	6	16	22	0	18.8	orig=15R|orig.time=17
1822	9	7	7	22	0	19.2	orig=15.4R|orig.time=8
1822	9	7	11	22	0	22	orig=17.6R|orig.time=12
1822	9	7	16	22	0	21.5	orig=17.2R|orig.time=17
1822	9	8	7	22	0	20.5	orig=16.4R|orig.time=8
1822	9	8	11	22	0	20.2	orig=16.2R|orig.time=12
1822	9	8	16	22	0	22	orig=17.6R|orig.time=17
1822	9	9	7	22	0	14.2	orig=11.4R|orig.time=8
1822	9	9	11	22	0	19.2	orig=15.4R|orig.time=12
1822	9	9	16	22	0	16.2	orig=13R|orig.time=17
1822	9	10	7	22	0	12	orig=9.6R|orig.time=8
1822	9	10	11	22	0	13.2	orig=10.6R|orig.time=12
1822	9	10	16	22	0	12.8	orig=10.2R|orig.time=17
1822	9	11	7	22	0	13.2	orig=10.6R|orig.time=8
1822	9	11	11	22	0	16	orig=12.8R|orig.time=12
1822	9	11	16	22	0	18.5	orig=14.8R|orig.time=17
1822	9	12	7	22	0	18	orig=14.4R|orig.time=8
1822	9	12	11	22	0	22	orig=17.6R|orig.time=12
1822	9	12	16	22	0	20.5	orig=16.4R|orig.time=17
1822	9	13	7	22	0	16.8	orig=13.4R|orig.time=8
1822	9	13	11	22	0	21.8	orig=17.4R|orig.time=12
1822	9	13	16	22	0	20.2	orig=16.2R|orig.time=17
1822	9	14	7	22	0	12.2	orig=9.8R|orig.time=8
1822	9	14	11	22	0	12.8	orig=10.2R|orig.time=12
1822	9	14	16	22	0	12.2	orig=9.8R|orig.time=17
1822	9	15	7	22	0	10.2	orig=8.2R|orig.time=8
1822	9	15	11	22	0	12.2	orig=9.8R|orig.time=12
1822	9	15	16	22	0	15	orig=12R|orig.time=17
1822	9	16	7	22	0	10.8	orig=8.6R|orig.time=8
1822	9	16	11	22	0	15.2	orig=12.2R|orig.time=12
1822	9	16	16	22	0	16.8	orig=13.4R|orig.time=17
1822	9	17	7	22	0	12	orig=9.6R|orig.time=8
1822	9	17	11	22	0	15.2	orig=12.2R|orig.time=12
1822	9	17	16	22	0	17.5	orig=14R|orig.time=17
1822	9	18	7	22	0	9.8	orig=7.8R|orig.time=8
1822	9	18	11	22	0	13	orig=10.4R|orig.time=12
1822	9	18	16	22	0	15.2	orig=12.2R|orig.time=17
1822	9	19	7	22	0	8	orig=6.4R|orig.time=8
1822	9	19	11	22	0	14.2	orig=11.4R|orig.time=12
1822	9	19	16	22	0	12.8	orig=10.2R|orig.time=17
1822	9	20	7	22	0	7.2	orig=5.8R|orig.time=8
1822	9	20	11	22	0	6.8	orig=5.4R|orig.time=12
1822	9	20	16	22	0	8.5	orig=6.8R|orig.time=17
1822	9	21	7	22	0	8	orig=6.4R|orig.time=8
1822	9	21	11	22	0	11.8	orig=9.4R|orig.time=12
1822	9	21	16	22	0	11	orig=8.8R|orig.time=17
1822	9	22	7	22	0	12.8	orig=10.2R|orig.time=8
1822	9	22	11	22	0	16.2	orig=13R|orig.time=12
1822	9	22	16	22	0	17.5	orig=14R|orig.time=17
1822	9	23	7	22	0	14	orig=11.2R|orig.time=8
1822	9	23	11	22	0	18.2	orig=14.6R|orig.time=12
1822	9	23	16	22	0	20.2	orig=16.2R|orig.time=17
1822	9	24	7	22	0	13.2	orig=10.6R|orig.time=8
1822	9	24	11	22	0	17.8	orig=14.2R|orig.time=12
1822	9	24	16	22	0	15	orig=12R|orig.time=17
1822	9	25	7	22	0	12.2	orig=9.8R|orig.time=8
1822	9	25	11	22	0	15.2	orig=12.2R|orig.time=12
1822	9	25	16	22	0	15.2	orig=12.2R|orig.time=17
1822	9	26	7	22	0	10.2	orig=8.2R|orig.time=8
1822	9	26	11	22	0	8.5	orig=6.8R|orig.time=12
1822	9	26	16	22	0	10.8	orig=8.6R|orig.time=17
1822	9	27	7	22	0	8.8	orig=7R|orig.time=8
1822	9	27	11	22	0	11.8	orig=9.4R|orig.time=12
1822	9	27	16	22	0	10.2	orig=8.2R|orig.time=17
1822	9	28	7	22	0	8.2	orig=6.6R|orig.time=8
1822	9	28	11	22	0	10.2	orig=8.2R|orig.time=12
1822	9	28	16	22	0	10.5	orig=8.4R|orig.time=17
1822	9	29	7	22	0	10.2	orig=8.2R|orig.time=8
1822	9	29	11	22	0	12.2	orig=9.8R|orig.time=12
1822	9	29	16	22	0	11	orig=8.8R|orig.time=17
1822	9	30	7	22	0	6.5	orig=5.2R|orig.time=8
1822	9	30	11	22	0	13	orig=10.4R|orig.time=12
1822	9	30	16	22	0	12	orig=9.6R|orig.time=17
1822	10	1	7	22	0	11.8	orig=9.4R|orig.time=8
1822	10	1	11	22	0	16	orig=12.8R|orig.time=12
1822	10	1	16	22	0	14.5	orig=11.6R|orig.time=17
1822	10	2	7	22	0	14.8	orig=11.8R|orig.time=8
1822	10	2	11	22	0	19.2	orig=15.4R|orig.time=12
1822	10	2	16	22	0	16.2	orig=13R|orig.time=17
1822	10	3	7	22	0	11.5	orig=9.2R|orig.time=8
1822	10	3	11	22	0	19.2	orig=15.4R|orig.time=12
1822	10	3	16	22	0	15.2	orig=12.2R|orig.time=17
1822	10	4	7	22	0	12.5	orig=10R|orig.time=8
1822	10	4	11	22	0	19	orig=15.2R|orig.time=12
1822	10	4	16	22	0	16.2	orig=13R|orig.time=17
1822	10	5	7	22	0	14.5	orig=11.6R|orig.time=8
1822	10	5	11	22	0	20.5	orig=16.4R|orig.time=12
1822	10	5	16	22	0	18	orig=14.4R|orig.time=17
1822	10	6	7	22	0	10.8	orig=8.6R|orig.time=8
1822	10	6	11	22	0	8.8	orig=7R|orig.time=12
1822	10	6	16	22	0	9	orig=7.2R|orig.time=17
1822	10	7	7	22	0	5.8	orig=4.6R|orig.time=8
1822	10	7	11	22	0	10.8	orig=8.6R|orig.time=12
1822	10	7	16	22	0	8.5	orig=6.8R|orig.time=17
1822	10	8	7	22	0	7.2	orig=5.8R|orig.time=8
1822	10	8	11	22	0	12.8	orig=10.2R|orig.time=12
1822	10	8	16	22	0	13	orig=10.4R|orig.time=17
1822	10	9	7	22	0	15.5	orig=12.4R|orig.time=8
1822	10	9	11	22	0	18.2	orig=14.6R|orig.time=12
1822	10	9	16	22	0	15.2	orig=12.2R|orig.time=17
1822	10	10	7	22	0	18	orig=14.4R|orig.time=8
1822	10	10	11	22	0	18	orig=14.4R|orig.time=12
1822	10	10	16	22	0	17.5	orig=14R|orig.time=17
1822	10	11	7	22	0	12.2	orig=9.8R|orig.time=8
1822	10	11	11	22	0	14	orig=11.2R|orig.time=12
1822	10	11	16	22	0	12.8	orig=10.2R|orig.time=17
1822	10	12	7	22	0	9.2	orig=7.4R|orig.time=8
1822	10	12	11	22	0	10.8	orig=8.6R|orig.time=12
1822	10	12	16	22	0	11.5	orig=9.2R|orig.time=17
1822	10	13	7	22	0	11.5	orig=9.2R|orig.time=8
1822	10	13	11	22	0	14.5	orig=11.6R|orig.time=12
1822	10	13	16	22	0	14.2	orig=11.4R|orig.time=17
1822	10	14	7	22	0	9.2	orig=7.4R|orig.time=8
1822	10	14	11	22	0	11.5	orig=9.2R|orig.time=12
1822	10	14	16	22	0	10.5	orig=8.4R|orig.time=17
1822	10	15	7	22	0	5.2	orig=4.2R|orig.time=8
1822	10	15	11	22	0	6.8	orig=5.4R|orig.time=12
1822	10	15	16	22	0	6.5	orig=5.2R|orig.time=17
1822	10	16	7	22	0	7.2	orig=5.8R|orig.time=8
1822	10	16	16	22	0	9.2	orig=7.4R|orig.time=17
1822	10	17	7	22	0	6.5	orig=5.2R|orig.time=8
1822	10	17	11	22	0	9	orig=7.2R|orig.time=12
1822	10	17	16	22	0	9	orig=7.2R|orig.time=17
1822	10	18	7	22	0	7.2	orig=5.8R|orig.time=8
1822	10	18	11	22	0	10.2	orig=8.2R|orig.time=12
1822	10	18	16	22	0	7.5	orig=6R|orig.time=17
1822	10	19	7	22	0	6	orig=4.8R|orig.time=8
1822	10	19	11	22	0	10.2	orig=8.2R|orig.time=12
1822	10	19	16	22	0	7.8	orig=6.2R|orig.time=17
1822	10	20	7	22	0	5.5	orig=4.4R|orig.time=8
