SEF	1.0.0
ID	Zurich_Hirzel
Name	Zürich
Lat	47.4
Lon	8.5
Alt	NA
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Hirzel
Year	Month	Day	Hour	Minute	Period	Value	Meta
1800	6	21	5	26	0	14	orig.time=Morgen|orig=2DC
1800	6	21	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1800	6	21	21	26	0	15.1	orig.time=Nacht|orig=3DC
1800	6	22	5	26	0	10.7	orig.time=Morgen|orig=-1DC
1800	6	22	13	26	0	16.2	orig.time=Nachmittag|orig=4DC
1800	6	22	21	26	0	12.9	orig.time=Nacht|orig=1DC
1800	6	23	5	26	0	11.8	orig.time=Morgen|orig=0DC
1800	6	23	13	26	0	16.2	orig.time=Nachmittag|orig=4DC
1800	6	23	21	26	0	12.9	orig.time=Nacht|orig=1DC
1800	6	24	5	26	0	10.7	orig.time=Morgen|orig=-1DC
1800	6	24	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1800	6	24	21	26	0	15.1	orig.time=Nacht|orig=3DC
1800	6	25	5	26	0	11.8	orig.time=Morgen|orig=0DC
1800	6	25	13	26	0	16.2	orig.time=Nachmittag|orig=4DC
1800	6	25	21	26	0	12.9	orig.time=Nacht|orig=1DC
1800	6	26	5	26	0	11.8	orig.time=Morgen|orig=0DC
1800	6	26	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1800	6	26	21	26	0	20.5	orig.time=Nacht|orig=8DC
1800	6	27	5	26	0	15.1	orig.time=Morgen|orig=3DC
1800	6	27	13	26	0	23.7	orig.time=Nachmittag|orig=11DC
1800	6	27	21	26	0	18.3	orig.time=Nacht|orig=6DC
1800	6	28	5	26	0	15.1	orig.time=Morgen|orig=3DC
1800	6	28	13	26	0	20.5	orig.time=Nachmittag|orig=8DC
1800	6	28	21	26	0	19.4	orig.time=Nacht|orig=7DC
1800	6	29	5	26	0	14	orig.time=Morgen|orig=2DC
1800	6	29	13	26	0	23.7	orig.time=Nachmittag|orig=11DC
1800	6	29	21	26	0	19.4	orig.time=Nacht|orig=7DC
1800	6	30	5	26	0	16.2	orig.time=Morgen|orig=4DC
1800	6	30	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1800	6	30	21	26	0	18.3	orig.time=Nacht|orig=6DC
1800	7	1	5	26	0	12.9	orig.time=Morgen|orig=1DC
1800	7	1	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1800	7	1	21	26	0	12.9	orig.time=Nacht|orig=1DC
1800	7	2	5	26	0	10.7	orig.time=Morgen|orig=-1DC
1800	7	2	13	26	0	20.5	orig.time=Nachmittag|orig=8DC
1800	7	2	21	26	0	15.1	orig.time=Nacht|orig=3DC
1800	7	3	5	26	0	11.8	orig.time=Morgen|orig=0DC
1800	7	3	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1800	7	3	21	26	0	17.3	orig.time=Nacht|orig=5DC
1800	7	4	5	26	0	14	orig.time=Morgen|orig=2DC
1800	7	4	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1800	7	4	21	26	0	17.3	orig.time=Nacht|orig=5DC
1800	7	5	5	26	0	11.8	orig.time=Morgen|orig=0DC
1800	7	5	13	26	0	24.8	orig.time=Nachmittag|orig=12DC
1800	7	5	21	26	0	21.6	orig.time=Nacht|orig=9DC
1800	7	6	5	26	0	17.3	orig.time=Morgen|orig=5DC
1800	7	6	13	26	0	24.8	orig.time=Nachmittag|orig=12DC
1800	7	6	21	26	0	19.4	orig.time=Nacht|orig=7DC
1800	7	7	5	26	0	16.2	orig.time=Morgen|orig=4DC
1800	7	7	13	26	0	24.8	orig.time=Nachmittag|orig=12DC
1800	7	7	21	26	0	20.5	orig.time=Nacht|orig=8DC
1800	7	8	5	26	0	18.3	orig.time=Morgen|orig=6DC
1800	7	8	13	26	0	26.9	orig.time=Nachmittag|orig=14DC
1800	7	8	21	26	0	19.4	orig.time=Nacht|orig=7DC
1800	7	9	5	26	0	18.3	orig.time=Morgen|orig=6DC
1800	7	9	13	26	0	26.9	orig.time=Nachmittag|orig=14DC
1800	7	9	21	26	0	20.5	orig.time=Nacht|orig=8DC
1800	7	10	5	26	0	19.4	orig.time=Morgen|orig=7DC
1800	7	10	13	26	0	24.8	orig.time=Nachmittag|orig=12DC
1800	7	10	21	26	0	17.3	orig.time=Nacht|orig=5DC
1800	7	11	5	26	0	15.1	orig.time=Morgen|orig=3DC
1800	7	11	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1800	7	11	21	26	0	16.2	orig.time=Nacht|orig=4DC
1800	7	12	5	26	0	12.9	orig.time=Morgen|orig=1DC
1800	7	12	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1800	7	12	21	26	0	18.3	orig.time=Nacht|orig=6DC
1800	7	13	5	26	0	14	orig.time=Morgen|orig=2DC
1800	7	13	13	26	0	23.7	orig.time=Nachmittag|orig=11DC
1800	7	13	21	26	0	19.4	orig.time=Nacht|orig=7DC
1800	7	14	5	26	0	15.1	orig.time=Morgen|orig=3DC
1800	7	14	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1800	7	14	21	26	0	16.2	orig.time=Nacht|orig=4DC
1800	7	15	5	26	0	12.9	orig.time=Morgen|orig=1DC
1800	7	15	13	26	0	20.5	orig.time=Nachmittag|orig=8DC
1800	7	15	21	26	0	16.2	orig.time=Nacht|orig=4DC
1800	7	16	5	26	0	14	orig.time=Morgen|orig=2DC
1800	7	16	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1800	7	16	21	26	0	17.3	orig.time=Nacht|orig=5DC
1800	7	17	5	26	0	14	orig.time=Morgen|orig=2DC
1800	7	17	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1800	7	17	21	26	0	18.3	orig.time=Nacht|orig=6DC
1800	7	18	5	26	0	17.3	orig.time=Morgen|orig=5DC
1800	7	18	13	26	0	23.7	orig.time=Nachmittag|orig=11DC
1800	7	18	21	26	0	19.4	orig.time=Nacht|orig=7DC
1800	7	19	5	26	0	16.2	orig.time=Morgen|orig=4DC
1800	7	19	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1800	7	19	21	26	0	17.3	orig.time=Nacht|orig=5DC
1800	7	20	5	26	0	12.9	orig.time=Morgen|orig=1DC
1800	7	20	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1800	7	20	21	26	0	16.2	orig.time=Nacht|orig=4DC
1800	7	21	5	26	0	14	orig.time=Morgen|orig=2DC
1800	7	21	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1800	7	21	21	26	0	14	orig.time=Nacht|orig=2DC
1800	7	22	5	26	0	11.8	orig.time=Morgen|orig=0DC
1800	7	22	13	26	0	14	orig.time=Nachmittag|orig=2DC
1800	7	22	21	26	0	12.9	orig.time=Nacht|orig=1DC
1800	7	23	5	26	0	12.9	orig.time=Morgen|orig=1DC
1800	7	23	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1800	7	23	21	26	0	15.1	orig.time=Nacht|orig=3DC
1800	7	24	5	26	0	12.9	orig.time=Morgen|orig=1DC
1800	7	24	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1800	7	24	21	26	0	17.3	orig.time=Nacht|orig=5DC
1800	7	25	5	26	0	14	orig.time=Morgen|orig=2DC
1800	7	25	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1800	7	25	21	26	0	18.3	orig.time=Nacht|orig=6DC
1800	7	26	5	26	0	15.1	orig.time=Morgen|orig=3DC
1800	7	26	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1800	7	26	21	26	0	17.3	orig.time=Nacht|orig=5DC
1800	7	27	5	26	0	12.9	orig.time=Morgen|orig=1DC
1800	7	27	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1800	7	27	21	26	0	19.4	orig.time=Nacht|orig=7DC
1800	7	28	5	26	0	14	orig.time=Morgen|orig=2DC
1800	7	28	13	26	0	24.8	orig.time=Nachmittag|orig=12DC
1800	7	28	21	26	0	19.4	orig.time=Nacht|orig=7DC
1800	7	29	5	26	0	15.1	orig.time=Morgen|orig=3DC
1800	7	29	13	26	0	23.7	orig.time=Nachmittag|orig=11DC
1800	7	29	21	26	0	20.5	orig.time=Nacht|orig=8DC
1800	7	30	5	26	0	17.3	orig.time=Morgen|orig=5DC
1800	7	30	13	26	0	23.7	orig.time=Nachmittag|orig=11DC
1800	7	30	21	26	0	19.4	orig.time=Nacht|orig=7DC
1800	7	31	5	26	0	16.2	orig.time=Morgen|orig=4DC
1800	7	31	13	26	0	23.7	orig.time=Nachmittag|orig=11DC
1800	7	31	21	26	0	19.4	orig.time=Nacht|orig=7DC
1800	8	1	5	26	0	15.1	orig.time=Morgen|orig=3DC
1800	8	1	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1800	8	1	21	26	0	18.3	orig.time=Nacht|orig=6DC
1800	8	2	5	26	0	11.8	orig.time=Morgen|orig=0DC
1800	8	2	13	26	0	23.7	orig.time=Nachmittag|orig=11DC
1800	8	2	21	26	0	18.3	orig.time=Nacht|orig=6DC
1800	8	3	5	26	0	11.8	orig.time=Morgen|orig=0DC
1800	8	3	13	26	0	24.8	orig.time=Nachmittag|orig=12DC
1800	8	3	21	26	0	19.4	orig.time=Nacht|orig=7DC
1800	8	4	5	26	0	12.9	orig.time=Morgen|orig=1DC
1800	8	4	13	26	0	26.9	orig.time=Nachmittag|orig=14DC
1800	8	4	21	26	0	20.5	orig.time=Nacht|orig=8DC
1800	8	5	5	26	0	16.2	orig.time=Morgen|orig=4DC
1800	8	5	13	26	0	24.8	orig.time=Nachmittag|orig=12DC
1800	8	5	21	26	0	19.4	orig.time=Nacht|orig=7DC
1800	8	6	5	26	0	11.8	orig.time=Morgen|orig=0DC
1800	8	6	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1800	8	6	21	26	0	17.3	orig.time=Nacht|orig=5DC
1800	8	7	5	26	0	11.8	orig.time=Morgen|orig=0DC
1800	8	7	13	26	0	24.8	orig.time=Nachmittag|orig=12DC
1800	8	7	21	26	0	17.3	orig.time=Nacht|orig=5DC
1800	8	8	5	26	0	14	orig.time=Morgen|orig=2DC
1800	8	8	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1800	8	8	21	26	0	14	orig.time=Nacht|orig=2DC
1800	8	9	5	26	0	10.7	orig.time=Morgen|orig=-1DC
1800	8	9	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1800	8	9	21	26	0	11.8	orig.time=Nacht|orig=0DC
1800	8	10	5	26	0	11.8	orig.time=Morgen|orig=0DC
1800	8	10	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1800	8	10	21	26	0	19.4	orig.time=Nacht|orig=7DC
1800	8	11	5	26	0	11.8	orig.time=Morgen|orig=0DC
1800	8	11	13	26	0	24.8	orig.time=Nachmittag|orig=12DC
1800	8	11	21	26	0	19.4	orig.time=Nacht|orig=7DC
1800	8	12	5	26	0	12.9	orig.time=Morgen|orig=1DC
1800	8	12	13	26	0	25.8	orig.time=Nachmittag|orig=13DC
1800	8	12	21	26	0	20.5	orig.time=Nacht|orig=8DC
1800	8	13	5	26	0	12.9	orig.time=Morgen|orig=1DC
1800	8	13	13	26	0	26.9	orig.time=Nachmittag|orig=14DC
1800	8	13	21	26	0	19.4	orig.time=Nacht|orig=7DC
1800	8	14	5	26	0	12.9	orig.time=Morgen|orig=1DC
1800	8	14	13	26	0	26.9	orig.time=Nachmittag|orig=14DC
1800	8	14	21	26	0	21.6	orig.time=Nacht|orig=9DC
1800	8	15	5	26	0	14	orig.time=Morgen|orig=2DC
1800	8	15	13	26	0	27.9	orig.time=Nachmittag|orig=15DC
1800	8	15	21	26	0	21.6	orig.time=Nacht|orig=9DC
1800	8	16	5	26	0	18.3	orig.time=Morgen|orig=6DC
1800	8	16	13	26	0	27.9	orig.time=Nachmittag|orig=15DC
1800	8	16	21	26	0	21.6	orig.time=Nacht|orig=9DC
1800	8	17	5	26	0	16.2	orig.time=Morgen|orig=4DC
1800	8	17	13	26	0	27.9	orig.time=Nachmittag|orig=15DC
1800	8	17	21	26	0	22.6	orig.time=Nacht|orig=10DC
1800	8	18	5	26	0	15.1	orig.time=Morgen|orig=3DC
1800	8	18	13	26	0	30	orig.time=Nachmittag|orig=17DC
1800	8	18	21	26	0	21.6	orig.time=Nacht|orig=9DC
1800	8	19	5	26	0	15.1	orig.time=Morgen|orig=3DC
1800	8	19	13	26	0	30	orig.time=Nachmittag|orig=17DC
1800	8	19	21	26	0	24.8	orig.time=Nacht|orig=12DC
1800	8	20	5	26	0	14	orig.time=Morgen|orig=2DC
1800	8	20	13	26	0	30	orig.time=Nachmittag|orig=17DC
1800	8	20	21	26	0	21.6	orig.time=Nacht|orig=9DC
1800	8	21	5	26	0	19.4	orig.time=Morgen|orig=7DC
1800	8	21	13	26	0	24.8	orig.time=Nachmittag|orig=12DC
1800	8	21	21	26	0	17.3	orig.time=Nacht|orig=5DC
1800	8	22	5	26	0	11.8	orig.time=Morgen|orig=0DC
1800	8	22	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1800	8	22	21	26	0	16.2	orig.time=Nacht|orig=4DC
1800	8	23	5	26	0	11.8	orig.time=Morgen|orig=0DC
1800	8	23	13	26	0	14	orig.time=Nachmittag|orig=2DC
1800	8	23	21	26	0	15.1	orig.time=Nacht|orig=3DC
1800	8	24	5	26	0	6.2	orig.time=Morgen|orig=-5DC
1800	8	24	13	26	0	16.2	orig.time=Nachmittag|orig=4DC
1800	8	24	21	26	0	12.9	orig.time=Nacht|orig=1DC
1800	8	25	5	26	0	12.9	orig.time=Morgen|orig=1DC
1800	8	25	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1800	8	25	21	26	0	12.9	orig.time=Nacht|orig=1DC
1800	8	26	5	26	0	8.4	orig.time=Morgen|orig=-3DC
1800	8	26	13	26	0	15.1	orig.time=Nachmittag|orig=3DC
1800	8	26	21	26	0	10.7	orig.time=Nacht|orig=-1DC
1800	8	27	5	26	0	12.9	orig.time=Morgen|orig=1DC
1800	8	27	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1800	8	27	21	26	0	12.9	orig.time=Nacht|orig=1DC
1800	8	28	5	26	0	9.5	orig.time=Morgen|orig=-2DC
1800	8	28	13	26	0	20.5	orig.time=Nachmittag|orig=8DC
1800	8	28	21	26	0	14	orig.time=Nacht|orig=2DC
1800	8	29	5	26	0	11.8	orig.time=Morgen|orig=0DC
1800	8	29	13	26	0	20.5	orig.time=Nachmittag|orig=8DC
1800	8	29	21	26	0	15.1	orig.time=Nacht|orig=3DC
1800	8	30	5	26	0	12.9	orig.time=Morgen|orig=1DC
1800	8	30	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1800	8	30	21	26	0	14	orig.time=Nacht|orig=2DC
1800	8	31	5	26	0	11.8	orig.time=Morgen|orig=0DC
1800	8	31	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1800	8	31	21	26	0	15.1	orig.time=Nacht|orig=3DC
1800	9	1	5	26	0	9.5	orig.time=Morgen|orig=-2DC
1800	9	1	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1800	9	1	21	26	0	15.1	orig.time=Nacht|orig=3DC
1800	9	2	5	26	0	11.8	orig.time=Morgen|orig=0DC
1800	9	2	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1800	9	2	21	26	0	16.2	orig.time=Nacht|orig=4DC
1800	9	3	5	26	0	14	orig.time=Morgen|orig=2DC
1800	9	3	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1800	9	3	21	26	0	15.1	orig.time=Nacht|orig=3DC
1800	9	4	5	26	0	11.8	orig.time=Morgen|orig=0DC
1800	9	4	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1800	9	4	21	26	0	18.3	orig.time=Nacht|orig=6DC
1800	9	5	5	26	0	15.1	orig.time=Morgen|orig=3DC
1800	9	5	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1800	9	5	21	26	0	15.1	orig.time=Nacht|orig=3DC
1800	9	6	5	26	0	12.9	orig.time=Morgen|orig=1DC
1800	9	6	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1800	9	6	21	26	0	15.1	orig.time=Nacht|orig=3DC
1800	9	7	5	26	0	11.8	orig.time=Morgen|orig=0DC
1800	9	7	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1800	9	7	21	26	0	14	orig.time=Nacht|orig=2DC
1800	9	8	5	26	0	11.8	orig.time=Morgen|orig=0DC
1800	9	8	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1800	9	8	21	26	0	15.1	orig.time=Nacht|orig=3DC
1800	9	9	5	26	0	12.9	orig.time=Morgen|orig=1DC
1800	9	9	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1800	9	9	21	26	0	12.9	orig.time=Nacht|orig=1DC
1800	9	10	5	26	0	14	orig.time=Morgen|orig=2DC
1800	9	10	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1800	9	10	21	26	0	14	orig.time=Nacht|orig=2DC
1800	9	11	5	26	0	12.9	orig.time=Morgen|orig=1DC
1800	9	11	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1800	9	11	21	26	0	12.9	orig.time=Nacht|orig=1DC
1800	9	12	5	26	0	11.8	orig.time=Morgen|orig=0DC
1800	9	12	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1800	9	12	21	26	0	11.8	orig.time=Nacht|orig=0DC
1800	9	13	5	26	0	8.4	orig.time=Morgen|orig=-3DC
1800	9	13	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1800	9	13	21	26	0	12.9	orig.time=Nacht|orig=1DC
1800	9	14	5	26	0	7.3	orig.time=Morgen|orig=-4DC
1800	9	14	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1800	9	14	21	26	0	12.9	orig.time=Nacht|orig=1DC
1800	9	15	5	26	0	9.5	orig.time=Morgen|orig=-2DC
1800	9	15	13	26	0	20.5	orig.time=Nachmittag|orig=8DC
1800	9	15	21	26	0	12.9	orig.time=Nacht|orig=1DC
1800	9	16	5	26	0	9.5	orig.time=Morgen|orig=-2DC
1800	9	16	13	26	0	20.5	orig.time=Nachmittag|orig=8DC
1800	9	16	21	26	0	15.1	orig.time=Nacht|orig=3DC
1800	9	17	5	26	0	12.9	orig.time=Morgen|orig=1DC
1800	9	17	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1800	9	17	21	26	0	17.3	orig.time=Nacht|orig=5DC
1800	9	18	5	26	0	14	orig.time=Morgen|orig=2DC
1800	9	18	13	26	0	20.5	orig.time=Nachmittag|orig=8DC
1800	9	18	21	26	0	16.2	orig.time=Nacht|orig=4DC
1800	9	19	5	26	0	11.8	orig.time=Morgen|orig=0DC
1800	9	19	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1800	9	19	21	26	0	17.3	orig.time=Nacht|orig=5DC
1800	9	20	5	26	0	15.1	orig.time=Morgen|orig=3DC
1800	9	20	13	26	0	20.5	orig.time=Nachmittag|orig=8DC
1800	9	20	21	26	0	14	orig.time=Nacht|orig=2DC
1800	9	21	5	26	0	10.7	orig.time=Morgen|orig=-1DC
1800	9	21	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1800	9	21	21	26	0	16.2	orig.time=Nacht|orig=4DC
1800	9	22	5	26	0	11.8	orig.time=Morgen|orig=0DC
1800	9	22	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1800	9	22	21	26	0	11.8	orig.time=Nacht|orig=0DC
1800	9	23	5	26	0	11.8	orig.time=Morgen|orig=0DC
1800	9	23	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1800	9	23	21	26	0	12.9	orig.time=Nacht|orig=1DC
1800	9	24	5	26	0	11.8	orig.time=Morgen|orig=0DC
1800	9	24	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1800	9	24	21	26	0	12.9	orig.time=Nacht|orig=1DC
1800	9	25	5	26	0	9.5	orig.time=Morgen|orig=-2DC
1800	9	25	13	26	0	12.9	orig.time=Nachmittag|orig=1DC
1800	9	25	21	26	0	7.3	orig.time=Nacht|orig=-4DC
1800	9	26	5	26	0	8.4	orig.time=Morgen|orig=-3DC
1800	9	26	13	26	0	10.7	orig.time=Nachmittag|orig=-1DC
1800	9	26	21	26	0	9.5	orig.time=Nacht|orig=-2DC
1800	9	27	5	26	0	9.5	orig.time=Morgen|orig=-2DC
1800	9	27	13	26	0	14	orig.time=Nachmittag|orig=2DC
1800	9	27	21	26	0	9.5	orig.time=Nacht|orig=-2DC
1800	9	28	5	26	0	10.7	orig.time=Morgen|orig=-1DC
1800	9	28	13	26	0	11.8	orig.time=Nachmittag|orig=0DC
1800	9	28	21	26	0	8.4	orig.time=Nacht|orig=-3DC
1800	9	29	5	26	0	9.5	orig.time=Morgen|orig=-2DC
1800	9	29	13	26	0	11.8	orig.time=Nachmittag|orig=0DC
1800	9	29	21	26	0	8.4	orig.time=Nacht|orig=-3DC
1800	9	30	5	26	0	8.4	orig.time=Morgen|orig=-3DC
1800	9	30	13	26	0	15.1	orig.time=Nachmittag|orig=3DC
1800	9	30	21	26	0	9.5	orig.time=Nacht|orig=-2DC
1800	10	1	5	26	0	8.4	orig.time=Morgen|orig=-3DC
1800	10	1	13	26	0	10.7	orig.time=Nachmittag|orig=-1DC
1800	10	1	21	26	0	8.4	orig.time=Nacht|orig=-3DC
1800	10	2	5	26	0	9.5	orig.time=Morgen|orig=-2DC
1800	10	2	13	26	0	11.8	orig.time=Nachmittag|orig=0DC
1800	10	2	21	26	0	11.8	orig.time=Nacht|orig=0DC
1800	10	3	5	26	0	8.4	orig.time=Morgen|orig=-3DC
1800	10	3	13	26	0	16.2	orig.time=Nachmittag|orig=4DC
1800	10	3	21	26	0	12.9	orig.time=Nacht|orig=1DC
1800	10	4	5	26	0	10.7	orig.time=Morgen|orig=-1DC
1800	10	4	13	26	0	16.2	orig.time=Nachmittag|orig=4DC
1800	10	4	21	26	0	9.5	orig.time=Nacht|orig=-2DC
1800	10	5	5	26	0	9.5	orig.time=Morgen|orig=-2DC
1800	10	5	13	26	0	12.9	orig.time=Nachmittag|orig=1DC
1800	10	5	21	26	0	8.4	orig.time=Nacht|orig=-3DC
1800	10	6	5	26	0	3.9	orig.time=Morgen|orig=-7DC
1800	10	6	13	26	0	14	orig.time=Nachmittag|orig=2DC
1800	10	6	21	26	0	11.8	orig.time=Nacht|orig=0DC
1800	10	7	5	26	0	8.4	orig.time=Morgen|orig=-3DC
1800	10	7	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1800	10	7	21	26	0	11.8	orig.time=Nacht|orig=0DC
1800	10	8	5	26	0	10.7	orig.time=Morgen|orig=-1DC
1800	10	8	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1800	10	8	21	26	0	12.9	orig.time=Nacht|orig=1DC
1800	10	9	5	26	0	11.8	orig.time=Morgen|orig=0DC
1800	10	9	13	26	0	15.1	orig.time=Nachmittag|orig=3DC
1800	10	9	21	26	0	10.7	orig.time=Nacht|orig=-1DC
1800	10	10	5	26	0	8.4	orig.time=Morgen|orig=-3DC
1800	10	10	13	26	0	15.1	orig.time=Nachmittag|orig=3DC
1800	10	10	21	26	0	12.9	orig.time=Nacht|orig=1DC
1800	10	11	5	26	0	7.3	orig.time=Morgen|orig=-4DC
1800	10	11	13	26	0	11.8	orig.time=Nachmittag|orig=0DC
1800	10	11	21	26	0	9.5	orig.time=Nacht|orig=-2DC
1800	10	12	5	26	0	8.4	orig.time=Morgen|orig=-3DC
1800	10	12	13	26	0	11.8	orig.time=Nachmittag|orig=0DC
1800	10	12	21	26	0	9.5	orig.time=Nacht|orig=-2DC
1800	10	13	5	26	0	6.2	orig.time=Morgen|orig=-5DC
1800	10	13	13	26	0	11.8	orig.time=Nachmittag|orig=0DC
1800	10	13	21	26	0	7.3	orig.time=Nacht|orig=-4DC
1800	10	14	5	26	0	1.6	orig.time=Morgen|orig=-9DC
1800	10	14	13	26	0	8.4	orig.time=Nachmittag|orig=-3DC
1800	10	14	21	26	0	3.9	orig.time=Nacht|orig=-7DC
1800	10	15	5	26	0	3.9	orig.time=Morgen|orig=-7DC
1800	10	15	13	26	0	11.8	orig.time=Nachmittag|orig=0DC
1800	10	15	21	26	0	7.3	orig.time=Nacht|orig=-4DC
1800	10	16	5	26	0	6.2	orig.time=Morgen|orig=-5DC
1800	10	16	13	26	0	8.4	orig.time=Nachmittag|orig=-3DC
1800	10	16	21	26	0	5	orig.time=Nacht|orig=-6DC
1800	10	17	5	26	0	3.9	orig.time=Morgen|orig=-7DC
1800	10	17	13	26	0	9.5	orig.time=Nachmittag|orig=-2DC
1800	10	17	21	26	0	5	orig.time=Nacht|orig=-6DC
1800	10	18	5	26	0	0.5	orig.time=Morgen|orig=-10DC
1800	10	18	13	26	0	9.5	orig.time=Nachmittag|orig=-2DC
1800	10	18	21	26	0	5	orig.time=Nacht|orig=-6DC
1800	10	19	5	26	0	0.5	orig.time=Morgen|orig=-10DC
1800	10	19	13	26	0	9.5	orig.time=Nachmittag|orig=-2DC
1800	10	19	21	26	0	5	orig.time=Nacht|orig=-6DC
1800	10	20	5	26	0	5	orig.time=Morgen|orig=-6DC
1800	10	20	13	26	0	10.7	orig.time=Nachmittag|orig=-1DC
1800	10	20	21	26	0	5	orig.time=Nacht|orig=-6DC
1800	10	21	5	26	0	3.9	orig.time=Morgen|orig=-7DC
1800	10	21	13	26	0	10.7	orig.time=Nachmittag|orig=-1DC
1800	10	21	21	26	0	6.2	orig.time=Nacht|orig=-5DC
1800	10	22	5	26	0	8.4	orig.time=Morgen|orig=-3DC
1800	10	22	13	26	0	6.2	orig.time=Nachmittag|orig=-5DC
1800	10	22	21	26	0	1.6	orig.time=Nacht|orig=-9DC
1800	10	23	5	26	0	0.5	orig.time=Morgen|orig=-10DC
1800	10	23	13	26	0	5	orig.time=Nachmittag|orig=-6DC
1800	10	23	21	26	0	2.8	orig.time=Nacht|orig=-8DC
1800	10	24	5	26	0	0.5	orig.time=Morgen|orig=-10DC
1800	10	24	13	26	0	5	orig.time=Nachmittag|orig=-6DC
1800	10	24	21	26	0	3.9	orig.time=Nacht|orig=-7DC
1800	10	25	5	26	0	2.8	orig.time=Morgen|orig=-8DC
1800	10	25	13	26	0	3.9	orig.time=Nachmittag|orig=-7DC
1800	10	25	21	26	0	2.8	orig.time=Nacht|orig=-8DC
1800	10	26	5	26	0	2.8	orig.time=Morgen|orig=-8DC
1800	10	26	13	26	0	7.3	orig.time=Nachmittag|orig=-4DC
1800	10	26	21	26	0	2.8	orig.time=Nacht|orig=-8DC
1800	10	27	5	26	0	-0.7	orig.time=Morgen|orig=-11DC
1800	10	27	13	26	0	10.7	orig.time=Nachmittag|orig=-1DC
1800	10	27	21	26	0	3.9	orig.time=Nacht|orig=-7DC
1800	10	28	5	26	0	5	orig.time=Morgen|orig=-6DC
1800	10	28	13	26	0	8.4	orig.time=Nachmittag|orig=-3DC
1800	10	28	21	26	0	3.9	orig.time=Nacht|orig=-7DC
1800	10	29	5	26	0	3.9	orig.time=Morgen|orig=-7DC
1800	10	29	13	26	0	9.5	orig.time=Nachmittag|orig=-2DC
1800	10	29	21	26	0	2.8	orig.time=Nacht|orig=-8DC
1800	10	30	5	26	0	3.9	orig.time=Morgen|orig=-7DC
1800	10	30	13	26	0	7.3	orig.time=Nachmittag|orig=-4DC
1800	10	30	21	26	0	5	orig.time=Nacht|orig=-6DC
1800	10	31	5	26	0	2.8	orig.time=Morgen|orig=-8DC
1800	10	31	13	26	0	7.3	orig.time=Nachmittag|orig=-4DC
1800	10	31	21	26	0	6.2	orig.time=Nacht|orig=-5DC
