SEF	0.2.0
ID	TI01_Gotthard
Name	Gotthard Pass
Lat	46.55535
Lon	8.56791
Alt	2093
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Joseph de Seissa,Pater Onuphrius, Pater Laurentius Mediolanensis, Jos. Belmas de Caladray|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1729	9	6	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1729	9	7	NA	NA	0	781.5	orig=21.8Pin|orig.time=NA|PTC=N
1729	9	8	16	25	0	772.5	orig=21.5Pin|orig.time=17:00:00|PTC=N
1729	9	8	NA	NA	0	775.5	orig=21.6Pin|orig.time=NA|PTC=N
1729	9	9	NA	NA	0	772.5	orig=21.5Pin|orig.time=NA|PTC=N
1729	9	10	NA	NA	0	775.5	orig=21.6Pin|orig.time=NA|PTC=N
1729	9	11	16	25	0	780	orig=21.7.5Pin|orig.time=17:00:00|PTC=N
1729	9	11	NA	NA	0	778.5	orig=21.7Pin|orig.time=NA|PTC=N
1729	9	12	NA	NA	0	781.5	orig=21.8Pin|orig.time=NA|PTC=N
1729	9	13	NA	NA	0	781.5	orig=21.8Pin|orig.time=NA|PTC=N
1729	9	14	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1729	9	15	16	25	0	781.5	orig=21.8Pin|orig.time=17:00:00|PTC=N
1729	9	15	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1729	9	16	16	25	0	778.5	orig=21.7Pin|orig.time=17:00:00|PTC=N
1729	9	16	NA	NA	0	783	orig=21.8.5Pin|orig.time=NA|PTC=N
1729	9	17	16	25	0	769.5	orig=21.4Pin|orig.time=17:00:00|PTC=N
1729	9	17	NA	NA	0	775.5	orig=21.6Pin|orig.time=NA|PTC=N
1729	9	18	16	25	0	781.5	orig=21.8Pin|orig.time=17:00:00|PTC=N
1729	9	18	NA	NA	0	778.5	orig=21.7Pin|orig.time=NA|PTC=N
1729	9	19	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1729	9	20	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1729	9	21	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1729	9	22	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1729	9	23	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1729	9	24	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1729	9	25	NA	NA	0	787.5	orig=21.10Pin|orig.time=NA|PTC=N
1729	9	26	16	25	0	784.5	orig=21.9Pin|orig.time=17:00:00|PTC=N
1729	9	26	NA	NA	0	787.5	orig=21.10Pin|orig.time=NA|PTC=N
1729	9	27	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1729	9	28	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1729	9	29	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1729	9	30	NA	NA	0	781.5	orig=21.8Pin|orig.time=NA|PTC=N
1729	10	1	16	25	0	780	orig=21.7.5Pin|orig.time=17:00:00|PTC=N
1729	10	1	NA	NA	0	778.5	orig=21.7Pin|orig.time=NA|PTC=N
1729	10	2	NA	NA	0	778.5	orig=21.7Pin|orig.time=NA|PTC=N
1729	10	3	16	25	0	781.5	orig=21.8Pin|orig.time=17:00:00|PTC=N
1729	10	3	NA	NA	0	778.5	orig=21.7Pin|orig.time=NA|PTC=N
1729	10	4	16	25	0	784.5	orig=21.9Pin|orig.time=17:00:00|PTC=N
1729	10	4	NA	NA	0	783	orig=21.8.5Pin|orig.time=NA|PTC=N
1729	10	5	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1729	10	6	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1729	10	7	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1729	10	7	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1729	10	8	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1729	10	9	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1729	10	10	16	25	0	781.5	orig=21.8Pin|orig.time=17:00:00|PTC=N
1729	10	10	NA	NA	0	783	orig=21.8.5Pin|orig.time=NA|PTC=N
1729	10	11	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1729	10	12	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1729	10	13	16	25	0	784.5	orig=21.9Pin|orig.time=17:00:00|PTC=N
1729	10	13	NA	NA	0	786	orig=21.9.5Pin|orig.time=NA|PTC=N
1729	10	14	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1729	10	15	NA	NA	0	778.5	orig=21.7Pin|orig.time=NA|PTC=N
1729	10	16	NA	NA	0	775.5	orig=21.6Pin|orig.time=NA|PTC=N
1729	10	17	NA	NA	0	775.5	orig=21.6Pin|orig.time=NA|PTC=N
1729	10	18	NA	NA	0	775.5	orig=21.6Pin|orig.time=NA|PTC=N
1729	10	18	NA	NA	0	778.5	orig=21.7Pin|orig.time=p.|PTC=N
1729	10	19	16	25	0	781.5	orig=21.8Pin|orig.time=17:00:00|PTC=N
1729	10	19	NA	NA	0	777	orig=21.6.5Pin|orig.time=NA|PTC=N
1729	10	20	16	25	0	784.5	orig=21.9Pin|orig.time=17:00:00|PTC=N
1729	10	20	NA	NA	0	783	orig=21.8.5Pin|orig.time=NA|PTC=N
1729	10	21	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1729	10	22	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1729	10	23	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1729	10	24	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1729	10	25	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1729	10	26	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1729	10	27	NA	NA	0	786	orig=21.9.5Pin|orig.time=NA|PTC=N
1729	10	28	NA	NA	0	787.5	orig=21.10Pin|orig.time=NA|PTC=N
1729	10	29	16	25	0	784.5	orig=21.9Pin|orig.time=17:00:00|PTC=N
1729	10	29	NA	NA	0	787.5	orig=21.10Pin|orig.time=NA|PTC=N
1729	10	30	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1729	11	1	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1729	11	2	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1729	11	3	16	25	0	775.5	orig=21.6Pin|orig.time=17:00:00|PTC=N
1729	11	3	NA	NA	0	778.5	orig=21.7Pin|orig.time=NA|PTC=N
1729	11	4	16	25	0	778.5	orig=21.7Pin|orig.time=17:00:00|PTC=N
1729	11	4	NA	NA	0	771	orig=21.4.5Pin|orig.time=NA|PTC=N
1729	11	5	16	25	0	772.5	orig=21.5Pin|orig.time=17:00:00|PTC=N
1729	11	5	NA	NA	0	775.5	orig=21.6Pin|orig.time=NA|PTC=N
1729	11	6	16	25	0	778.5	orig=21.7Pin|orig.time=17:00:00|PTC=N
1729	11	6	NA	NA	0	777	orig=21.6.5Pin|orig.time=NA|PTC=N
1729	11	7	NA	NA	0	778.5	orig=21.7Pin|orig.time=NA|PTC=N
1729	11	8	16	25	0	778.5	orig=21.7Pin|orig.time=17:00:00|PTC=N
1729	11	8	NA	NA	0	781.5	orig=21.8Pin|orig.time=NA|PTC=N
1729	11	9	NA	NA	0	775.5	orig=21.6Pin|orig.time=NA|PTC=N
1729	11	9	NA	NA	0	772.5	orig=21.5Pin|orig.time=NA|PTC=N
1729	11	10	16	25	0	781.5	orig=21.8Pin|orig.time=17:00:00|PTC=N
1729	11	10	NA	NA	0	778.5	orig=21.7Pin|orig.time=NA|PTC=N
1729	11	11	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1729	11	12	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1729	11	13	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1729	11	14	16	25	0	780	orig=21.7.5Pin|orig.time=17:00:00|PTC=N
1729	11	14	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1729	11	15	NA	NA	0	778.5	orig=21.7Pin|orig.time=NA|PTC=N
1729	11	16	NA	NA	0	778.5	orig=21.7Pin|orig.time=NA|PTC=N
1729	11	17	NA	NA	0	778.5	orig=21.7Pin|orig.time=NA|PTC=N
1729	11	18	16	25	0	778.5	orig=21.7Pin|orig.time=17:00:00|PTC=N
1729	11	18	NA	NA	0	775.5	orig=21.6Pin|orig.time=NA|PTC=N
1729	11	19	NA	NA	0	778.5	orig=21.7Pin|orig.time=NA|PTC=N
1729	11	20	NA	NA	0	778.5	orig=21.7Pin|orig.time=NA|PTC=N
1729	11	21	16	25	0	760.5	orig=21.1Pin|orig.time=17:00:00|PTC=N
1729	11	21	NA	NA	0	766.5	orig=21.3Pin|orig.time=NA|PTC=N
1729	11	21	NA	NA	0	766.5	orig=21.3Pin|orig.time=NA|PTC=N
1729	11	22	16	25	0	766.5	orig=21.3Pin|orig.time=17:00:00|PTC=N
1729	11	22	NA	NA	0	765	orig=21.2.5Pin|orig.time=NA|PTC=N
1729	11	23	NA	NA	0	769.5	orig=21.4Pin|orig.time=NA|PTC=N
1729	11	24	16	25	0	769.5	orig=21.4Pin|orig.time=17:00:00|PTC=N
1729	11	24	NA	NA	0	768	orig=21.3.5Pin|orig.time=NA|PTC=N
1729	11	25	NA	NA	0	772.5	orig=21.5Pin|orig.time=NA|PTC=N
1729	11	25	NA	NA	0	772.5	orig=21.5Pin|orig.time=NA|PTC=N
1729	11	25	NA	NA	0	769.5	orig=21.4Pin|orig.time=NA|PTC=N
1729	11	26	16	25	0	775.5	orig=21.6Pin|orig.time=17:00:00|PTC=N
1729	11	26	NA	NA	0	771	orig=21.4.5Pin|orig.time=NA|PTC=N
1729	11	27	16	25	0	771	orig=21.4.5Pin|orig.time=17:00:00|PTC=N
1729	11	27	NA	NA	0	772.5	orig=21.5Pin|orig.time=NA|PTC=N
1729	11	28	NA	NA	0	778.5	orig=21.7Pin|orig.time=NA|PTC=N
1729	11	29	NA	NA	0	781.5	orig=21.8Pin|orig.time=NA|PTC=N
1729	11	29	NA	NA	0	778.5	orig=21.7Pin|orig.time=NA|PTC=N
1729	11	30	NA	NA	0	780	orig=21.7.5Pin|orig.time=NA|PTC=N
1729	12	1	16	25	0	775.5	orig=21.6Pin|orig.time=17:00:00|PTC=N
1729	12	1	NA	NA	0	777	orig=21.6.5Pin|orig.time=NA|PTC=N
1729	12	2	NA	NA	0	772.5	orig=21.5Pin|orig.time=NA|PTC=N
1729	12	2	NA	NA	0	775.5	orig=21.6Pin|orig.time=NA|PTC=N
1729	12	3	16	25	0	781.5	orig=21.8Pin|orig.time=17:00:00|PTC=N
1729	12	3	NA	NA	0	778.5	orig=21.7Pin|orig.time=NA|PTC=N
1729	12	4	16	25	0	777	orig=21.6.5Pin|orig.time=17:00:00|PTC=N
1729	12	4	NA	NA	0	781.5	orig=21.8Pin|orig.time=NA|PTC=N
1729	12	5	16	25	0	775.5	orig=21.6Pin|orig.time=17:00:00|PTC=N
1729	12	5	NA	NA	0	778.5	orig=21.7Pin|orig.time=NA|PTC=N
1729	12	6	NA	NA	0	775.5	orig=21.6Pin|orig.time=NA|PTC=N
1729	12	7	NA	NA	0	772.5	orig=21.5Pin|orig.time=NA|PTC=N
1729	12	8	NA	NA	0	769.5	orig=21.4Pin|orig.time=NA|PTC=N
1729	12	9	16	25	0	775.5	orig=21.6Pin|orig.time=17:00:00|PTC=N
1729	12	9	NA	NA	0	774	orig=21.5.5Pin|orig.time=NA|PTC=N
1729	12	10	16	25	0	777	orig=21.6.5Pin|orig.time=17:00:00|PTC=N
1729	12	10	NA	NA	0	775.5	orig=21.6Pin|orig.time=NA|PTC=N
1729	12	11	16	25	0	777	orig=21.6.5Pin|orig.time=17:00:00|PTC=N
1729	12	11	NA	NA	0	778.5	orig=21.7Pin|orig.time=NA|PTC=N
1729	12	12	16	25	0	775.5	orig=21.6Pin|orig.time=17:00:00|PTC=N
1729	12	12	NA	NA	0	777	orig=21.6.5Pin|orig.time=NA|PTC=N
1729	12	13	16	25	0	772.5	orig=21.5Pin|orig.time=17:00:00|PTC=N
1729	12	13	NA	NA	0	774	orig=21.5.5Pin|orig.time=NA|PTC=N
1729	12	14	NA	NA	0	769.5	orig=21.4Pin|orig.time=NA|PTC=N
1729	12	15	NA	NA	0	772.5	orig=21.5Pin|orig.time=NA|PTC=N
1729	12	15	NA	NA	0	772.5	orig=21.5Pin|orig.time=NA|PTC=N
1729	12	16	16	25	0	778.5	orig=21.7Pin|orig.time=17:00:00|PTC=N
1729	12	16	NA	NA	0	775.5	orig=21.6Pin|orig.time=NA|PTC=N
1729	12	17	NA	NA	0	783	orig=21.8.5Pin|orig.time=NA|PTC=N
1729	12	18	16	25	0	783	orig=21.8.5Pin|orig.time=17:00:00|PTC=N
1729	12	18	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1729	12	19	16	25	0	783	orig=21.8.5Pin|orig.time=17:00:00|PTC=N
1729	12	19	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1729	12	20	NA	NA	0	780	orig=21.7.5Pin|orig.time=NA|PTC=N
1729	12	21	16	25	0	775.5	orig=21.6Pin|orig.time=17:00:00|PTC=N
1729	12	21	NA	NA	0	778.5	orig=21.7Pin|orig.time=NA|PTC=N
1729	12	22	NA	NA	0	772.5	orig=21.5Pin|orig.time=NA|PTC=N
1729	12	23	NA	NA	0	771	orig=21.4.5Pin|orig.time=NA|PTC=N
1729	12	24	NA	NA	0	772.5	orig=21.5Pin|orig.time=NA|PTC=N
1729	12	25	16	25	0	778.5	orig=21.7Pin|orig.time=17:00:00|PTC=N
1729	12	25	NA	NA	0	775.5	orig=21.6Pin|orig.time=NA|PTC=N
1729	12	26	16	25	0	784.5	orig=21.9Pin|orig.time=17:00:00|PTC=N
1729	12	26	NA	NA	0	783	orig=21.8.5Pin|orig.time=NA|PTC=N
1729	12	28	16	25	0	778.5	orig=21.7Pin|orig.time=17:00:00|PTC=N
1729	12	28	NA	NA	0	787.5	orig=21.10Pin|orig.time=NA|PTC=N
1729	12	29	NA	NA	0	786	orig=21.9.5Pin|orig.time=NA|PTC=N
1729	12	30	NA	NA	0	787.5	orig=21.10Pin|orig.time=NA|PTC=N
1729	12	31	16	25	0	786	orig=21.9.5Pin|orig.time=17:00:00|PTC=N
1729	12	31	NA	NA	0	787.5	orig=21.10Pin|orig.time=NA|PTC=N
1730	1	1	16	25	0	786	orig=21.9.5Pin|orig.time=17:00:00|PTC=N
1730	1	1	NA	NA	0	787.5	orig=21.10Pin|orig.time=NA|PTC=N
1730	1	2	NA	NA	0	786	orig=21.9.5Pin|orig.time=NA|PTC=N
1730	1	3	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1730	1	4	16	25	0	783	orig=21.8.5Pin|orig.time=17:00:00|PTC=N
1730	1	4	NA	NA	0	787.5	orig=21.10Pin|orig.time=NA|PTC=N
1730	1	5	16	25	0	781.5	orig=21.8Pin|orig.time=17:00:00|PTC=N
1730	1	5	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1730	1	6	NA	NA	0	787.5	orig=21.10Pin|orig.time=NA|PTC=N
1730	1	7	16	25	0	786	orig=21.9.5Pin|orig.time=17:00:00|PTC=N
1730	1	7	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1730	1	8	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1730	1	9	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1730	1	9	NA	NA	0	783	orig=21.8.5Pin|orig.time=NA|PTC=N
1730	1	10	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1730	1	11	NA	NA	0	786	orig=21.9.5Pin|orig.time=NA|PTC=N
1730	1	12	NA	NA	0	786	orig=21.9.5Pin|orig.time=NA|PTC=N
1730	1	13	NA	NA	0	786	orig=21.9.5Pin|orig.time=NA|PTC=N
1730	1	14	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1730	1	14	NA	NA	0	783	orig=21.8.5Pin|orig.time=NA|PTC=N
1730	1	15	NA	NA	0	778.5	orig=21.7Pin|orig.time=NA|PTC=N
1730	1	16	16	25	0	783	orig=21.8.5Pin|orig.time=17:00:00|PTC=N
1730	1	16	NA	NA	0	781.5	orig=21.8Pin|orig.time=NA|PTC=N
1730	1	17	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1730	1	18	16	25	0	783	orig=21.8.5Pin|orig.time=17:00:00|PTC=N
1730	1	18	NA	NA	0	787.5	orig=21.10Pin|orig.time=NA|PTC=N
1730	1	19	16	25	0	786	orig=21.9.5Pin|orig.time=17:00:00|PTC=N
1730	1	19	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1730	1	20	16	25	0	787.5	orig=21.10Pin|orig.time=17:00:00|PTC=N
1730	1	20	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1730	1	21	NA	NA	0	787.5	orig=21.10Pin|orig.time=NA|PTC=N
1730	1	21	NA	NA	0	787.5	orig=21.10Pin|orig.time=NA|PTC=N
1730	1	22	16	25	0	781.5	orig=21.8Pin|orig.time=17:00:00|PTC=N
1730	1	22	NA	NA	0	787.5	orig=21.10Pin|orig.time=NA|PTC=N
1730	1	23	16	25	0	784.5	orig=21.9Pin|orig.time=17:00:00|PTC=N
1730	1	23	NA	NA	0	778.5	orig=21.7Pin|orig.time=NA|PTC=N
1730	1	24	16	25	0	786	orig=21.9.5Pin|orig.time=17:00:00|PTC=N
1730	1	24	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1730	1	25	NA	NA	0	784.5	orig=21.9Pin|orig.time=NA|PTC=N
1730	1	26	NA	NA	0	781.5	orig=21.8Pin|orig.time=NA|PTC=N
1730	1	27	16	25	0	775.5	orig=21.6Pin|orig.time=17:00:00|PTC=N
1730	1	27	NA	NA	0	777	orig=21.6.5Pin|orig.time=NA|PTC=N
1730	1	28	NA	NA	0	778.5	orig=21.7Pin|orig.time=NA|PTC=N
1730	1	29	16	25	0	769.5	orig=21.4Pin|orig.time=17:00:00|PTC=N
1730	1	29	NA	NA	0	775.5	orig=21.6Pin|orig.time=NA|PTC=N
1730	1	30	16	25	0	763.5	orig=21.2Pin|orig.time=17:00:00|PTC=N
1730	1	30	NA	NA	0	766.5	orig=21.3Pin|orig.time=NA|PTC=N
1730	1	31	NA	NA	0	772.5	orig=21.5Pin|orig.time=NA|PTC=N
1730	1	31	NA	NA	0	778.5	orig=21.7Pin|orig.time=NA|PTC=N
1730	2	1	NA	NA	0	775.5	orig=21.6Pin|orig.time=NA|PTC=N
1730	2	2	16	25	0	771	orig=21.4.5Pin|orig.time=17:00:00|PTC=N
1730	2	2	NA	NA	0	775.5	orig=21.6Pin|orig.time=NA|PTC=N
1730	2	3	NA	NA	0	775.5	orig=21.6Pin|orig.time=NA|PTC=N
1730	2	3	NA	NA	0	774	orig=21.5.5Pin|orig.time=NA|PTC=N
1730	2	4	16	25	0	771	orig=21.4.5Pin|orig.time=17:00:00|PTC=N
1730	2	4	NA	NA	0	766.5	orig=21.3Pin|orig.time=NA|PTC=N
1730	2	5	16	25	0	771	orig=21.4.5Pin|orig.time=17:00:00|PTC=N
1730	2	5	NA	NA	0	772.5	orig=21.5Pin|orig.time=NA|PTC=N
1730	2	6	NA	NA	0	766.5	orig=21.3Pin|orig.time=NA|PTC=N
1730	2	7	16	25	0	766.5	orig=21.3Pin|orig.time=17:00:00|PTC=N
1730	2	7	NA	NA	0	763.5	orig=21.2Pin|orig.time=NA|PTC=N
1730	2	8	16	25	0	769.5	orig=21.4Pin|orig.time=17:00:00|PTC=N
1730	2	8	NA	NA	0	771	orig=21.4.5Pin|orig.time=NA|PTC=N
1730	2	9	16	25	0	774	orig=21.5.5Pin|orig.time=17:00:00|PTC=N
1730	2	9	NA	NA	0	775.5	orig=21.6Pin|orig.time=NA|PTC=N
1730	2	10	NA	NA	0	775.5	orig=21.6Pin|orig.time=NA|PTC=N
1730	2	11	NA	NA	0	772.5	orig=21.5Pin|orig.time=NA|PTC=N
1730	2	12	NA	NA	0	772.5	orig=21.5Pin|orig.time=NA|PTC=N
1730	2	13	16	25	0	772.5	orig=21.5Pin|orig.time=17:00:00|PTC=N
1730	2	13	NA	NA	0	772.5	orig=21.5Pin|orig.time=NA|PTC=N
1730	2	14	16	25	0	778.5	orig=21.7Pin|orig.time=17:00:00|PTC=N
1730	2	14	NA	NA	0	775.5	orig=21.6Pin|orig.time=NA|PTC=N
1730	2	15	NA	NA	0	783	orig=21.8.5Pin|orig.time=NA|PTC=N
1730	2	16	NA	NA	0	783	orig=21.8.5Pin|orig.time=NA|PTC=N
1730	2	17	NA	NA	0	783	orig=21.8.5Pin|orig.time=NA|PTC=N
1730	2	18	NA	NA	0	781.5	orig=21.8Pin|orig.time=NA|PTC=N
1730	2	19	16	25	0	772.5	orig=21.5Pin|orig.time=17:00:00|PTC=N
1730	2	19	NA	NA	0	778.5	orig=21.7Pin|orig.time=NA|PTC=N
1730	2	20	NA	NA	0	772.5	orig=21.5Pin|orig.time=NA|PTC=N
1730	2	21	16	25	0	766.5	orig=21.3Pin|orig.time=17:00:00|PTC=N
1730	2	21	NA	NA	0	769.5	orig=21.4Pin|orig.time=NA|PTC=N
1730	2	22	NA	NA	0	766.5	orig=21.3Pin|orig.time=NA|PTC=N
1730	2	23	NA	NA	0	769.5	orig=21.4Pin|orig.time=NA|PTC=N
1730	2	24	NA	NA	0	774	orig=21.5.5Pin|orig.time=NA|PTC=N
1730	2	25	16	25	0	774	orig=21.5.5Pin|orig.time=17:00:00|PTC=N
1730	2	25	NA	NA	0	775.5	orig=21.6Pin|orig.time=NA|PTC=N
1730	2	26	16	25	0	772.5	orig=21.5Pin|orig.time=17:00:00|PTC=N
1730	2	26	NA	NA	0	775.5	orig=21.6Pin|orig.time=NA|PTC=N
1730	2	27	16	25	0	772.5	orig=21.5Pin|orig.time=17:00:00|PTC=N
1730	2	27	NA	NA	0	775.5	orig=21.6Pin|orig.time=NA|PTC=N
1730	2	28	NA	NA	0	772.5	orig=21.5Pin|orig.time=NA|PTC=N
1730	2	28	NA	NA	0	769.5	orig=21.4Pin|orig.time=NA|PTC=N
1730	3	1	16	25	0	769.5	orig=21.4Pin|orig.time=17:00:00|PTC=N
1730	3	1	NA	NA	0	768	orig=21.3.5Pin|orig.time=NA|PTC=N
1730	3	2	16	25	0	772.5	orig=21.5Pin|orig.time=17:00:00|PTC=N
1730	3	2	NA	NA	0	769.5	orig=21.4Pin|orig.time=NA|PTC=N
1730	3	3	16	25	0	775.5	orig=21.6Pin|orig.time=17:00:00|PTC=N
1730	3	3	NA	NA	0	778.5	orig=21.7Pin|orig.time=NA|PTC=N
1730	3	4	NA	NA	0	772.5	orig=21.5Pin|orig.time=NA|PTC=N
1730	3	5	NA	NA	0	771	orig=21.4.5Pin|orig.time=NA|PTC=N
1730	3	5	NA	NA	0	763.5	orig=21.2Pin|orig.time=NA|PTC=N
1730	3	6	16	25	0	766.5	orig=21.3Pin|orig.time=17:00:00|PTC=N
1730	3	6	NA	NA	0	765	orig=21.2.5Pin|orig.time=NA|PTC=N
1730	3	7	16	25	0	772.5	orig=21.5Pin|orig.time=17:00:00|PTC=N
1730	3	7	NA	NA	0	769.5	orig=21.4Pin|orig.time=NA|PTC=N
1730	3	8	NA	NA	0	772.5	orig=21.5Pin|orig.time=NA|PTC=N
1730	3	8	NA	NA	0	769.5	orig=21.4Pin|orig.time=NA|PTC=N
1730	3	9	16	25	0	765	orig=21.2.5Pin|orig.time=17:00:00|PTC=N
1730	3	9	NA	NA	0	769.5	orig=21.4Pin|orig.time=NA|PTC=N
1730	3	10	16	25	0	760.5	orig=21.1Pin|orig.time=17:00:00|PTC=N
1730	3	10	NA	NA	0	763.5	orig=21.2Pin|orig.time=NA|PTC=N
1730	3	11	NA	NA	0	763.5	orig=21.2Pin|orig.time=NA|PTC=N
1730	3	12	NA	NA	0	763.5	orig=21.2Pin|orig.time=NA|PTC=N
1730	3	13	NA	NA	0	763.5	orig=21.2Pin|orig.time=NA|PTC=N
1730	3	14	16	25	0	772.5	orig=21.5Pin|orig.time=17:00:00|PTC=N
1730	3	14	NA	NA	0	763.5	orig=21.2Pin|orig.time=NA|PTC=N
1730	3	15	16	25	0	763.5	orig=21.2Pin|orig.time=17:00:00|PTC=N
1730	3	15	NA	NA	0	777	orig=21.6.5Pin|orig.time=NA|PTC=N
1730	3	16	16	25	0	769.5	orig=21.4Pin|orig.time=17:00:00|PTC=N
1730	3	16	NA	NA	0	772.5	orig=21.5Pin|orig.time=NA|PTC=N
1730	3	17	16	25	0	769.5	orig=21.4Pin|orig.time=17:00:00|PTC=N
1730	3	17	NA	NA	0	772.5	orig=21.5Pin|orig.time=NA|PTC=N
1730	3	18	16	25	0	769.5	orig=21.4Pin|orig.time=17:00:00|PTC=N
1730	3	18	NA	NA	0	772.5	orig=21.5Pin|orig.time=NA|PTC=N
1730	3	19	16	25	0	760.5	orig=21.1Pin|orig.time=17:00:00|PTC=N
1730	3	19	NA	NA	0	769.5	orig=21.4Pin|orig.time=NA|PTC=N
1730	3	20	NA	NA	0	763.5	orig=21.2Pin|orig.time=NA|PTC=N
1730	3	21	16	25	0	780	orig=21.7.5Pin|orig.time=17:00:00|PTC=N
1730	3	21	NA	NA	0	775.5	orig=21.6Pin|orig.time=NA|PTC=N
1730	3	22	NA	NA	0	781.5	orig=21.8Pin|orig.time=NA|PTC=N
1730	3	23	NA	NA	0	775.5	orig=21.6Pin|orig.time=NA|PTC=N
1730	3	24	16	25	0	769.5	orig=21.4Pin|orig.time=17:00:00|PTC=N
1730	3	24	NA	NA	0	775.5	orig=21.6Pin|orig.time=NA|PTC=N
1730	3	25	NA	NA	0	775.5	orig=21.6Pin|orig.time=NA|PTC=N
1730	3	26	16	25	0	777	orig=21.6.5Pin|orig.time=17:00:00|PTC=N
1730	3	26	NA	NA	0	778.5	orig=21.7Pin|orig.time=NA|PTC=N
1730	3	27	16	25	0	772.5	orig=21.5Pin|orig.time=17:00:00|PTC=N
1730	3	27	NA	NA	0	775.5	orig=21.6Pin|orig.time=NA|PTC=N
1730	3	28	16	25	0	769.5	orig=21.4Pin|orig.time=17:00:00|PTC=N
1730	3	28	NA	NA	0	772.5	orig=21.5Pin|orig.time=NA|PTC=N
1730	3	29	16	25	0	769.5	orig=21.4Pin|orig.time=17:00:00|PTC=N
1730	3	29	NA	NA	0	772.5	orig=21.5Pin|orig.time=NA|PTC=N
1730	3	30	NA	NA	0	772.5	orig=21.5Pin|orig.time=tot.|PTC=N
1730	3	31	NA	NA	0	774	orig=21.5.5Pin|orig.time=NA|PTC=N
1730	4	1	NA	NA	0	774	orig=21.5.5Pin|orig.time=NA|PTC=N
1730	4	2	NA	NA	0	774	orig=21.5.5Pin|orig.time=NA|PTC=N
1730	4	3	16	25	0	771	orig=21.4.5Pin|orig.time=17:00:00|PTC=N
1730	4	3	NA	NA	0	774	orig=21.5.5Pin|orig.time=NA|PTC=N
1730	4	4	NA	NA	0	774	orig=21.5.5Pin|orig.time=NA|PTC=N
