SEF	0.2.0
ID	NE02_Fontaines
Name	Fontaines
Lat	47.04398
Lon	6.90086
Alt	767
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Bernard de Gélieu|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1843	8	23	11	37	0	924.6	orig=696.1mm|orig.time=12.5|atb=19.9C
1843	8	23	14	32	0	923.8	orig=695.5mm|orig.time=3.0|atb=20.2C
1843	8	24	11	37	0	926.2	orig=697.1mm|orig.time=12.5|atb=18.3C
1843	8	25	8	32	0	930.7	orig=700.73mm|orig.time=9.0|atb=20C
1843	8	25	11	32	0	930.9	orig=700.93mm|orig.time=12.0|atb=20.4C
1843	8	25	14	47	0	930.9	orig=700.85mm|orig.time=3.15|atb=20.1C
1843	8	26	8	32	0	932.6	orig=702.4mm|orig.time=9.0|atb=22C
1843	8	26	11	32	0	932.4	orig=702.36mm|orig.time=12.0|atb=23C
1843	8	26	14	52	0	932.2	orig=702.03mm|orig.time=3.20|atb=21.8C
1843	8	27	8	47	0	932.9	orig=702.6mm|orig.time=9.15|atb=22C
1843	8	27	12	2	0	931.1	orig=701.5mm|orig.time=12.30|atb=23.7C
1843	8	27	14	32	0	931.1	orig=701.2mm|orig.time=3.0|atb=21.3C
1843	8	28	8	32	0	933.8	orig=703.3mm|orig.time=9.0|atb=22.3C
1843	8	28	11	39	0	933.3	orig=703.1mm|orig.time=12.8|atb=23.2C
1843	8	28	14	52	0	933	orig=702.6mm|orig.time=3.20|atb=21.4C
1843	8	29	8	39	0	933.8	orig=703.4mm|orig.time=9.8|atb=22.9C
1843	8	29	11	32	0	933.3	orig=703.2mm|orig.time=12.0|atb=24C
1843	8	29	14	32	0	933.2	orig=702.9mm|orig.time=3.0|atb=22.2C
1843	8	30	8	37	0	938.5	orig=706.95mm|orig.time=9.5|atb=23C
1843	8	30	12	17	0	933.9	orig=703.5mm|orig.time=12.45|atb=23C
1843	8	30	14	41	0	933.3	orig=702.97mm|orig.time=3.10|atb=22.2C
1843	8	31	8	32	0	935.4	orig=704.5mm|orig.time=9.0|atb=22C
1843	8	31	11	32	0	935.4	orig=704.6mm|orig.time=12.0|atb=23C
1843	8	31	14	32	0	934.7	orig=704.1mm|orig.time=3.0|atb=22.8C
1843	9	1	8	32	0	937.2	orig=705.95mm|orig.time=9.0|atb=22.9C
1843	9	1	11	32	0	937.8	orig=706.5mm|orig.time=12.0|atb=23.7C
1843	9	1	14	52	0	937.4	orig=706.05mm|orig.time=3.20|atb=22.5C
1843	9	2	8	32	0	938.4	orig=706.83mm|orig.time=9.0|atb=22.3C
1843	9	2	11	32	0	937.5	orig=706.33mm|orig.time=12.0|atb=24C
1843	9	2	14	47	0	937.4	orig=706.1mm|orig.time=3.15|atb=22.6C
1843	9	3	9	7	0	937.5	orig=706.2mm|orig.time=9.35|atb=23C
1843	9	3	11	41	0	937	orig=705.8mm|orig.time=12.10|atb=23C
1843	9	3	14	41	0	936.3	orig=705.1mm|orig.time=3.10|atb=21.7C
1843	9	4	8	32	0	936	orig=704.95mm|orig.time=9.0|atb=22.2C
1843	9	4	11	32	0	935.8	orig=705mm|orig.time=12.0|atb=23.7C
1843	9	4	14	32	0	935	orig=704.23mm|orig.time=3.0|atb=22C
1843	9	5	8	32	0	934.7	orig=703.9mm|orig.time=9.0|atb=21.2C
1843	9	5	11	32	0	934.8	orig=703.95mm|orig.time=12.0|atb=21.3C
1843	9	5	14	32	0	934.8	orig=703.9mm|orig.time=3.0|atb=20.6C
1843	9	6	8	32	0	935.1	orig=704.3mm|orig.time=9.0|atb=22.5C
1843	9	6	12	2	0	934.5	orig=703.9mm|orig.time=12.30|atb=22.8C
1843	9	6	14	35	0	934.3	orig=703.5mm|orig.time=3.4|atb=20.9C
1843	9	7	9	7	0	936.1	orig=705.2mm|orig.time=9.35|atb=23.4C
1843	9	7	12	12	0	935.9	orig=705mm|orig.time=12.40|atb=22.7C
1843	9	7	14	32	0	935.5	orig=704.3mm|orig.time=3.0|atb=19.8C
1843	9	8	8	32	0	936.8	orig=705.7mm|orig.time=9.0|atb=23C
1843	9	8	11	32	0	937	orig=705.85mm|orig.time=12.0|atb=23.2C
1843	9	8	15	2	0	936.2	orig=705mm|orig.time=3.30|atb=21C
1843	9	9	8	32	0	937.3	orig=705.9mm|orig.time=9.0|atb=22C
1843	9	9	11	32	0	937	orig=705.83mm|orig.time=12.0|atb=22.8C
1843	9	9	14	32	0	936.1	orig=705mm|orig.time=3.0|atb=21.8C
1843	9	10	8	32	0	932.3	orig=702mm|orig.time=9.0|atb=21C
1843	9	10	11	32	0	933.3	orig=703.03mm|orig.time=12.0|atb=22.9C
1843	9	10	14	32	0	932.5	orig=702.2mm|orig.time=3.0|atb=21C
1843	9	11	8	32	0	932.8	orig=702.2mm|orig.time=9.0|atb=19.3C
1843	9	11	12	2	0	931.9	orig=701.7mm|orig.time=12.30|atb=21C
1843	9	11	15	2	0	931.1	orig=701.1mm|orig.time=3.30|atb=20.8C
1843	9	12	8	32	0	931.1	orig=701.4mm|orig.time=9.0|atb=23.2C
1843	9	12	11	32	0	930.8	orig=701.1mm|orig.time=12.0|atb=22.4C
1843	9	12	14	37	0	929.9	orig=700.2mm|orig.time=3.5|atb=21C
1843	9	13	8	32	0	930.4	orig=700.73mm|orig.time=9.0|atb=22C
1843	9	13	11	32	0	929.7	orig=700.3mm|orig.time=12.0|atb=23C
1843	9	13	14	32	0	928.8	orig=699.5mm|orig.time=3.0|atb=21.7C
1843	9	14	8	47	0	928.4	orig=699mm|orig.time=9.15|atb=20.2C
1843	9	14	11	32	0	927.8	orig=698.7mm|orig.time=12.0|atb=21.5C
1843	9	14	14	32	0	926.6	orig=697.7mm|orig.time=3.0|atb=20.9C
1843	9	15	8	32	0	928.1	orig=698.93mm|orig.time=9.0|atb=21.2C
1843	9	15	11	37	0	928	orig=698.9mm|orig.time=12.5|atb=22.1C
1843	9	15	14	37	0	927.2	orig=698.2mm|orig.time=3.5|atb=21C
1843	9	16	8	32	0	930.7	orig=701.05mm|orig.time=9.0|atb=22.8C
1843	9	16	11	32	0	930	orig=700.63mm|orig.time=12.0|atb=23.5C
1843	9	16	14	32	0	930.3	orig=700.6mm|orig.time=3.0|atb=21.8C
1843	9	17	8	32	0	937.3	orig=705.7mm|orig.time=9.0|atb=20C
1843	9	17	11	32	0	936.8	orig=705.7mm|orig.time=12.0|atb=23.3C
1843	9	17	14	52	0	936.2	orig=705.2mm|orig.time=3.20|atb=22.5C
1843	9	18	8	32	0	938.4	orig=706.75mm|orig.time=9.0|atb=21.8C
1843	9	18	11	32	0	934.9	orig=704.2mm|orig.time=12.0|atb=22.8C
1843	9	18	14	32	0	934.8	orig=703.95mm|orig.time=3.0|atb=21C
1843	9	19	8	32	0	934.6	orig=704.03mm|orig.time=9.0|atb=23.2C
1843	9	19	11	32	0	933.8	orig=703.5mm|orig.time=12.0|atb=23.7C
1843	9	19	14	32	0	932.8	orig=702.45mm|orig.time=3.0|atb=21.5C
1843	9	20	8	37	0	932	orig=701.8mm|orig.time=9.5|atb=21C
1843	9	20	11	47	0	930.6	orig=700.9mm|orig.time=12.15|atb=22.2C
1843	9	20	14	37	0	930	orig=700.3mm|orig.time=3.5|atb=20.8C
1843	9	21	8	32	0	932	orig=701.9mm|orig.time=9.0|atb=21.5C
1843	9	21	11	41	0	932.1	orig=702.05mm|orig.time=12.10|atb=22.2C
1843	9	21	14	32	0	931.6	orig=701.43mm|orig.time=3.0|atb=20.2C
1843	9	22	8	32	0	935.7	orig=704.59mm|orig.time=9.0|atb=21C
1843	9	22	11	37	0	936.1	orig=705.1mm|orig.time=12.5|atb=22.8C
1843	9	22	14	32	0	935.3	orig=704.3mm|orig.time=3.0|atb=20.9C
1843	9	23	8	32	0	937.6	orig=705.9mm|orig.time=9.0|atb=20.1C
1843	9	23	11	32	0	937.2	orig=705.7mm|orig.time=12.0|atb=21C
1843	9	23	14	47	0	936.5	orig=705.05mm|orig.time=3.15|atb=19.9C
1843	9	24	8	32	0	937.9	orig=706mm|orig.time=9.0|atb=19.3C
1843	9	24	11	47	0	936.9	orig=705.4mm|orig.time=12.15|atb=20.1C
1843	9	24	14	37	0	935.9	orig=704.5mm|orig.time=3.5|atb=18.9C
1843	9	25	8	32	0	933.8	orig=702.9mm|orig.time=9.0|atb=18.9C
1843	9	25	11	32	0	932.3	orig=701.9mm|orig.time=12.0|atb=19.8C
1843	9	25	14	52	0	931.2	orig=700.8mm|orig.time=3.20|atb=18C
1843	9	26	8	32	0	926.7	orig=697.15mm|orig.time=9.0|atb=15.5C
1843	9	26	11	37	0	926.9	orig=697.3mm|orig.time=12.5|atb=16C
1843	9	26	14	32	0	925.8	orig=696.6mm|orig.time=3.0|atb=17C
1843	9	27	8	47	0	922.9	orig=694.3mm|orig.time=9.15|atb=16C
1843	9	27	11	41	0	921.3	orig=693.2mm|orig.time=12.10|atb=16.6C
1843	9	27	14	32	0	919.6	orig=691.85mm|orig.time=3.0|atb=16C
1843	9	28	8	32	0	915.2	orig=688.25mm|orig.time=9.0|atb=14C
1843	9	28	12	7	0	915.2	orig=688.4mm|orig.time=12.35|atb=14.7C
1843	9	28	14	32	0	916.1	orig=689.05mm|orig.time=3.0|atb=14.5C
1843	9	29	8	37	0	922.2	orig=693.4mm|orig.time=9.5|atb=13C
1843	9	29	11	32	0	923.5	orig=694.5mm|orig.time=12.0|atb=14C
1843	9	29	14	32	0	924.2	orig=695.1mm|orig.time=3.0|atb=14.2C
1843	9	30	8	37	0	931.6	orig=700.7mm|orig.time=9.5|atb=14.9C
1843	9	30	12	7	0	930.6	orig=699.8mm|orig.time=12.35|atb=13.8C
1843	9	30	14	32	0	930.3	orig=699.5mm|orig.time=3.0|atb=13.1C
1843	10	1	8	32	0	932.7	orig=701.2mm|orig.time=9.0|atb=11.9C
1843	10	1	11	41	0	932.9	orig=701.3mm|orig.time=12.10|atb=12C
1843	10	1	14	52	0	932.9	orig=701.3mm|orig.time=3.20|atb=11.9C
1843	10	2	8	32	0	934.7	orig=702.95mm|orig.time=9.0|atb=13.8C
1843	10	2	11	37	0	934.3	orig=703mm|orig.time=12.5|atb=16.6C
1843	10	2	14	32	0	934.2	orig=702.7mm|orig.time=3.0|atb=14.9C
1843	10	3	11	32	0	935.8	orig=703.93mm|orig.time=12.0|atb=15.5C
1843	10	3	14	47	0	935.5	orig=703.7mm|orig.time=3.15|atb=15.4C
1843	10	4	8	32	0	936	orig=704.4mm|orig.time=9.0|atb=17.9C
1843	10	4	11	52	0	935.1	orig=703.6mm|orig.time=12.20|atb=16.7C
1843	10	4	14	57	0	934.4	orig=703mm|orig.time=3.25|atb=16.2C
1843	10	5	8	47	0	934	orig=702.7mm|orig.time=9.15|atb=16.5C
1843	10	5	11	32	0	934.7	orig=702.6mm|orig.time=12.0|atb=11.2C
1843	10	5	14	32	0	932.3	orig=701.5mm|orig.time=3.0|atb=17C
1843	10	6	8	32	0	932.2	orig=701.2mm|orig.time=9.0|atb=15.2C
1843	10	6	12	2	0	931	orig=700.55mm|orig.time=12.30|atb=17C
1843	10	6	14	32	0	930.3	orig=699.95mm|orig.time=3.0|atb=16.5C
1843	10	7	8	41	0	929.1	orig=698.73mm|orig.time=9.10|atb=14.2C
1843	10	7	11	32	0	928.7	orig=698.7mm|orig.time=12.0|atb=16.2C
1843	10	7	14	32	0	927.8	orig=697.95mm|orig.time=3.0|atb=15.7C
1843	10	8	9	2	0	927.2	orig=697.5mm|orig.time=9.30|atb=15.7C
1843	10	8	11	32	0	925.4	orig=696.1mm|orig.time=12.0|atb=15.3C
1843	10	9	8	37	0	924.1	orig=695mm|orig.time=9.5|atb=14.3C
1843	10	9	11	39	0	922.2	orig=693.6mm|orig.time=12.8|atb=14.3C
1843	10	9	14	32	0	919.3	orig=691.4mm|orig.time=3.0|atb=14.5C
1843	10	10	8	32	0	925.1	orig=695.5mm|orig.time=9.0|atb=12.5C
1843	10	10	11	52	0	926.7	orig=696.8mm|orig.time=12.20|atb=13.3C
1843	10	10	14	32	0	927.3	orig=697.3mm|orig.time=3.0|atb=13.6C
1843	10	11	8	32	0	923.1	orig=694.1mm|orig.time=9.0|atb=12.9C
1843	10	11	11	32	0	922.2	orig=693.6mm|orig.time=12.0|atb=14.6C
1843	10	11	14	32	0	921.4	orig=693mm|orig.time=3.0|atb=14.2C
1843	10	12	8	37	0	915.3	orig=688.5mm|orig.time=9.5|atb=14.9C
1843	10	12	11	32	0	915.6	orig=688.75mm|orig.time=12.0|atb=15.6C
1843	10	12	14	37	0	915	orig=688.25mm|orig.time=3.5|atb=15C
1843	10	13	9	2	0	922.1	orig=692.8mm|orig.time=9.30|atb=9C
1843	10	13	11	32	0	922.5	orig=693.63mm|orig.time=12.0|atb=13C
1843	10	13	14	37	0	923.9	orig=694.83mm|orig.time=3.5|atb=13.8C
1843	10	14	8	32	0	921.6	orig=692.95mm|orig.time=9.0|atb=13C
1843	10	14	11	32	0	921.2	orig=693.05mm|orig.time=12.0|atb=16C
1843	10	14	14	41	0	921.6	orig=693.2mm|orig.time=3.10|atb=14.6C
1843	10	15	8	52	0	923.3	orig=694.43mm|orig.time=9.20|atb=14.3C
1843	10	15	11	56	0	917.4	orig=689.9mm|orig.time=12.24|atb=13.9C
1843	10	15	15	17	0	916.7	orig=689.25mm|orig.time=3.45|atb=12.9C
1843	10	16	8	32	0	911.6	orig=685.35mm|orig.time=9.0|atb=12.5C
1843	10	16	11	32	0	911.1	orig=685.2mm|orig.time=12.0|atb=14C
1843	10	16	14	37	0	913	orig=686.6mm|orig.time=3.5|atb=14.1C
1843	10	17	11	32	0	918	orig=690.35mm|orig.time=12.0|atb=14C
1843	10	17	14	32	0	917	orig=689.5mm|orig.time=3.0|atb=13C
1843	10	18	8	32	0	920.8	orig=692mm|orig.time=9.0|atb=10C
1843	10	18	11	32	0	923.4	orig=694.05mm|orig.time=12.0|atb=10.6C
1843	10	18	14	32	0	925.6	orig=696mm|orig.time=3.0|atb=13C
1843	10	19	8	32	0	935.1	orig=703.3mm|orig.time=9.0|atb=14.5C
1843	10	19	15	2	0	934.8	orig=703mm|orig.time=3.30|atb=13.6C
1843	10	20	8	37	0	936.7	orig=704.2mm|orig.time=9.5|atb=12C
1843	10	20	11	32	0	936.5	orig=704.4mm|orig.time=12.0|atb=14.6C
1843	10	20	14	37	0	935.2	orig=703.2mm|orig.time=3.5|atb=13C
1843	10	21	8	32	0	933	orig=701.5mm|orig.time=9.0|atb=13C
1843	10	21	11	32	0	931.7	orig=700.95mm|orig.time=12.0|atb=16.2C
1843	10	21	14	32	0	930.8	orig=700mm|orig.time=3.0|atb=14C
1843	10	22	8	32	0	936.1	orig=703.9mm|orig.time=9.0|atb=13.5C
1843	10	22	14	32	0	934.6	orig=702.85mm|orig.time=3.0|atb=14C
1843	10	23	8	52	0	936.1	orig=704.1mm|orig.time=9.20|atb=15C
1843	10	23	11	52	0	935.8	orig=704mm|orig.time=12.20|atb=15.8C
1843	10	23	14	32	0	935.4	orig=703.4mm|orig.time=3.0|atb=13.7C
1843	10	24	8	47	0	933.1	orig=702mm|orig.time=9.15|atb=16C
1843	10	24	11	32	0	931.5	orig=701mm|orig.time=12.0|atb=17.5C
1843	10	24	14	32	0	929.3	orig=699mm|orig.time=3.0|atb=15C
1843	10	25	8	32	0	921.3	orig=692.7mm|orig.time=9.0|atb=12.4C
1843	10	25	11	32	0	920.4	orig=692mm|orig.time=12.0|atb=12.4C
1843	10	25	14	47	0	919	orig=690.9mm|orig.time=3.15|atb=12C
1843	10	26	8	32	0	916.2	orig=688.75mm|orig.time=9.0|atb=11.9C
1843	10	26	11	32	0	916.3	orig=689.1mm|orig.time=12.0|atb=13.9C
1843	10	26	14	37	0	916.6	orig=689.33mm|orig.time=3.5|atb=13.8C
1843	10	27	8	32	0	922.1	orig=693.1mm|orig.time=9.0|atb=11C
1843	10	27	14	32	0	923.2	orig=694mm|orig.time=3.0|atb=11.5C
1843	10	28	8	32	0	919.1	orig=691mm|orig.time=9.0|atb=12.5C
1843	10	28	11	32	0	919.1	orig=691.13mm|orig.time=12.0|atb=13.5C
1843	10	28	14	32	0	918.7	orig=690.73mm|orig.time=3.0|atb=12.8C
1843	10	29	8	32	0	921.6	orig=692.6mm|orig.time=9.0|atb=10.2C
1843	10	29	12	7	0	921.1	orig=692.6mm|orig.time=12.35|atb=13C
1843	10	29	14	32	0	920.4	orig=692.1mm|orig.time=3.0|atb=13.2C
1843	10	30	8	32	0	922.2	orig=693.3mm|orig.time=9.0|atb=12C
1843	10	30	11	47	0	921.5	orig=692.9mm|orig.time=12.15|atb=12.9C
1843	10	30	14	32	0	920.8	orig=692.4mm|orig.time=3.0|atb=13C
1843	10	31	8	37	0	920.3	orig=691.9mm|orig.time=9.5|atb=12.1C
1843	10	31	14	32	0	917.7	orig=690.2mm|orig.time=3.0|atb=14.5C
1843	11	1	8	52	0	922.8	orig=693.9mm|orig.time=9.20|atb=13.2C
1843	11	1	11	32	0	922.8	orig=693.9mm|orig.time=12.0|atb=13.4C
1843	11	1	14	32	0	922.4	orig=693.6mm|orig.time=3.0|atb=13.3C
1843	11	2	8	32	0	918.5	orig=690.5mm|orig.time=9.0|atb=12C
1843	11	2	11	32	0	918.5	orig=690.83mm|orig.time=12.0|atb=14.8C
1843	11	2	14	32	0	919.1	orig=691.45mm|orig.time=3.0|atb=15.8C
1843	11	3	8	32	0	925.7	orig=696.25mm|orig.time=9.0|atb=14.8C
1843	11	3	11	32	0	925.4	orig=696.1mm|orig.time=12.0|atb=15C
1843	11	3	14	32	0	924.4	orig=695.3mm|orig.time=3.0|atb=15C
1843	11	4	8	32	0	926	orig=696.3mm|orig.time=9.0|atb=13C
1843	11	4	11	32	0	923.9	orig=695.6mm|orig.time=12.0|atb=19.9C
1843	11	4	14	57	0	923.4	orig=694.8mm|orig.time=3.25|atb=17C
1843	11	5	8	47	0	925.1	orig=695.9mm|orig.time=9.15|atb=15.4C
1843	11	5	11	32	0	925.7	orig=696.7mm|orig.time=12.0|atb=18C
1843	11	5	14	32	0	926.5	orig=697.05mm|orig.time=3.0|atb=15.9C
1843	11	6	8	32	0	933.7	orig=702.2mm|orig.time=9.0|atb=14.1C
1843	11	6	11	32	0	932.9	orig=701.6mm|orig.time=12.0|atb=14.2C
1843	11	6	14	37	0	933.3	orig=702.1mm|orig.time=3.5|atb=15.8C
1843	11	7	9	7	0	933.1	orig=701.6mm|orig.time=9.35|atb=13.1C
1843	11	7	11	52	0	932	orig=700.83mm|orig.time=12.20|atb=13.2C
1843	11	7	14	32	0	931.2	orig=700.3mm|orig.time=3.0|atb=14C
1843	11	8	8	41	0	922.7	orig=693.7mm|orig.time=9.10|atb=12.1C
1843	11	8	11	32	0	919	orig=691mm|orig.time=12.0|atb=13C
1843	11	8	14	37	0	915.5	orig=688.5mm|orig.time=3.5|atb=14C
1843	11	9	9	12	0	920.7	orig=692.2mm|orig.time=9.40|atb=12.6C
1843	11	9	12	2	0	919.2	orig=691.3mm|orig.time=12.30|atb=14C
1843	11	9	14	32	0	920	orig=692mm|orig.time=3.0|atb=15C
1843	11	10	8	32	0	914	orig=686.9mm|orig.time=9.0|atb=10.2C
1843	11	10	11	32	0	911.5	orig=685.35mm|orig.time=12.0|atb=13C
1843	11	10	14	32	0	910.9	orig=685mm|orig.time=3.0|atb=13.9C
1843	11	11	8	32	0	916.2	orig=688.65mm|orig.time=9.0|atb=10.8C
1843	11	11	11	32	0	917	orig=689.63mm|orig.time=12.0|atb=14C
1843	11	11	14	47	0	918	orig=690.3mm|orig.time=3.15|atb=13.2C
1843	11	12	8	32	0	920.7	orig=692.05mm|orig.time=9.0|atb=11.2C
1843	11	12	11	32	0	920.2	orig=692.3mm|orig.time=12.0|atb=15.9C
1843	11	12	15	7	0	921.1	orig=692.7mm|orig.time=3.35|atb=13.9C
1843	11	13	14	32	0	924.1	orig=694.7mm|orig.time=3.0|atb=12C
1843	11	14	8	32	0	923.9	orig=694.6mm|orig.time=9.0|atb=12.4C
1843	11	14	11	32	0	923.5	orig=694.45mm|orig.time=12.0|atb=13.3C
1843	11	14	14	32	0	923.1	orig=694mm|orig.time=3.0|atb=12.1C
1843	11	15	8	41	0	924.8	orig=695.2mm|orig.time=9.10|atb=11.8C
1843	11	15	11	41	0	924.7	orig=695.2mm|orig.time=12.10|atb=12.5C
1843	11	15	14	32	0	924.5	orig=695mm|orig.time=3.0|atb=11.6C
1843	11	16	8	32	0	923.5	orig=693.9mm|orig.time=9.0|atb=9.1C
1843	11	16	11	32	0	922.9	orig=693.6mm|orig.time=12.0|atb=10C
1843	11	16	14	32	0	923	orig=693.8mm|orig.time=3.0|atb=11.4C
1843	11	17	8	32	0	924.7	orig=694.9mm|orig.time=9.0|atb=9.7C
1843	11	17	11	32	0	924.2	orig=694.8mm|orig.time=12.0|atb=11.8C
1843	11	17	14	32	0	923.2	orig=693.9mm|orig.time=3.0|atb=11C
1843	11	18	8	32	0	923.2	orig=693.4mm|orig.time=9.0|atb=6.9C
1843	11	18	11	32	0	922.4	orig=693.45mm|orig.time=12.0|atb=12C
1843	11	18	14	32	0	921.6	orig=692.95mm|orig.time=3.0|atb=12.8C
1843	11	19	8	32	0	923.8	orig=694mm|orig.time=9.0|atb=8.4C
1843	11	19	11	32	0	925.6	orig=695.63mm|orig.time=12.0|atb=10.2C
1843	11	19	15	17	0	927.8	orig=697.3mm|orig.time=3.45|atb=10.4C
1843	11	20	9	2	0	928.9	orig=698.3mm|orig.time=9.30|atb=11.9C
1843	11	20	12	22	0	927.7	orig=697.5mm|orig.time=12.50|atb=12.8C
1843	11	20	14	32	0	926.9	orig=696.8mm|orig.time=3.0|atb=12C
1843	11	21	8	32	0	930.7	orig=699.7mm|orig.time=9.0|atb=12.3C
1843	11	21	11	32	0	930.6	orig=699.8mm|orig.time=12.0|atb=13.5C
1843	11	21	14	32	0	929.9	orig=699.2mm|orig.time=3.0|atb=13.2C
1843	11	22	8	32	0	931.2	orig=700.1mm|orig.time=9.0|atb=12.1C
1843	11	22	14	32	0	929.4	orig=699.1mm|orig.time=3.0|atb=15C
1843	11	23	8	32	0	926.3	orig=696.4mm|orig.time=9.0|atb=12.2C
1843	11	23	11	32	0	924.5	orig=695.5mm|orig.time=12.0|atb=16C
1843	11	23	14	41	0	923.8	orig=694.8mm|orig.time=3.10|atb=14.5C
1843	11	24	8	32	0	916	orig=688.7mm|orig.time=9.0|atb=12.6C
1843	11	24	12	17	0	913.1	orig=686.8mm|orig.time=12.45|atb=14.8C
1843	11	24	15	2	0	911.6	orig=685.7mm|orig.time=3.30|atb=15.3C
1843	11	25	8	32	0	925.4	orig=695.63mm|orig.time=9.0|atb=11.5C
1843	11	25	11	32	0	925.8	orig=696.35mm|orig.time=12.0|atb=15C
1843	11	25	14	32	0	926.4	orig=696.8mm|orig.time=3.0|atb=14.8C
1843	11	26	8	32	0	931.3	orig=699.9mm|orig.time=9.0|atb=10.1C
1843	11	26	11	32	0	930.5	orig=699.8mm|orig.time=12.0|atb=14.3C
1843	11	26	14	37	0	930.7	orig=699.7mm|orig.time=3.5|atb=12C
1843	11	27	8	47	0	932.2	orig=700.8mm|orig.time=9.15|atb=12.1C
1843	11	27	14	32	0	931	orig=699.87mm|orig.time=3.0|atb=12C
1843	11	28	8	47	0	935.7	orig=703.5mm|orig.time=9.15|atb=12.5C
1843	11	28	11	32	0	936	orig=703.8mm|orig.time=12.0|atb=12.8C
1843	11	28	14	32	0	936	orig=704.03mm|orig.time=3.0|atb=15.1C
1843	11	29	8	32	0	937.9	orig=705.1mm|orig.time=9.0|atb=12C
1843	11	29	11	32	0	936.8	orig=704.3mm|orig.time=12.0|atb=12C
1843	11	29	14	32	0	936.1	orig=704mm|orig.time=3.0|atb=14.1C
1843	11	30	8	32	0	934.9	orig=702.7mm|orig.time=9.0|atb=11.2C
1843	11	30	11	32	0	934.6	orig=702.76mm|orig.time=12.0|atb=13C
1843	11	30	14	32	0	934.2	orig=702.65mm|orig.time=3.0|atb=14.5C
1843	12	1	8	32	0	928.7	orig=698mm|orig.time=9.0|atb=10.5C
1843	12	1	11	32	0	925.7	orig=696.2mm|orig.time=12.0|atb=14.2C
1843	12	1	14	37	0	924.5	orig=695mm|orig.time=3.5|atb=11.9C
1843	12	2	8	32	0	926.5	orig=696.2mm|orig.time=9.0|atb=9.2C
1843	12	2	11	32	0	927.5	orig=697.5mm|orig.time=12.0|atb=13.5C
1843	12	2	14	32	0	928.5	orig=698.4mm|orig.time=3.0|atb=14.8C
1843	12	3	8	32	0	936.4	orig=704mm|orig.time=9.0|atb=12.1C
1843	12	3	11	32	0	937	orig=704.9mm|orig.time=12.0|atb=15.5C
1843	12	3	14	32	0	937	orig=704.4mm|orig.time=3.0|atb=12C
1843	12	4	8	32	0	939.8	orig=706.6mm|orig.time=9.0|atb=12.7C
1843	12	4	11	32	0	940	orig=706.83mm|orig.time=12.0|atb=13.3C
1843	12	4	14	32	0	939.1	orig=706.3mm|orig.time=3.0|atb=14.5C
1843	12	5	8	32	0	939	orig=706mm|orig.time=9.0|atb=12.8C
1843	12	5	11	32	0	938.4	orig=705.9mm|orig.time=12.0|atb=15.2C
1843	12	5	14	37	0	938.2	orig=705.6mm|orig.time=3.5|atb=14C
1843	12	6	8	47	0	940.6	orig=707mm|orig.time=9.15|atb=10.9C
1843	12	6	11	41	0	941.4	orig=707.9mm|orig.time=12.10|atb=13.2C
1843	12	6	14	47	0	941.3	orig=707.8mm|orig.time=3.15|atb=12.9C
1843	12	7	8	32	0	942.5	orig=708.1mm|orig.time=9.0|atb=8.6C
1843	12	7	11	57	0	940.7	orig=707.8mm|orig.time=12.25|atb=16.4C
1843	12	7	14	52	0	939.8	orig=706.8mm|orig.time=3.20|atb=14.2C
1843	12	8	9	2	0	937.6	orig=704.8mm|orig.time=9.30|atb=11.2C
1843	12	8	11	32	0	937	orig=704.7mm|orig.time=12.0|atb=14.5C
1843	12	8	14	32	0	936.6	orig=704.5mm|orig.time=3.0|atb=15C
1843	12	9	8	32	0	935.9	orig=703.5mm|orig.time=9.0|atb=11.2C
1843	12	9	11	32	0	935	orig=703.13mm|orig.time=12.0|atb=13.5C
1843	12	9	14	32	0	934.8	orig=703.2mm|orig.time=3.0|atb=15.2C
1843	12	10	8	32	0	934.8	orig=702.7mm|orig.time=9.0|atb=11.7C
1843	12	10	11	47	0	934.7	orig=703.2mm|orig.time=12.15|atb=16C
1843	12	10	14	41	0	933.7	orig=702.1mm|orig.time=3.10|atb=13C
1843	12	11	8	47	0	935.8	orig=703.6mm|orig.time=9.15|atb=12.4C
1843	12	11	11	32	0	936.5	orig=704mm|orig.time=12.0|atb=11.9C
1843	12	11	14	32	0	936.5	orig=704.3mm|orig.time=3.1|atb=14C
1843	12	12	8	41	0	939.2	orig=705.8mm|orig.time=9.10|atb=10.1C
1843	12	12	11	32	0	939.8	orig=706.6mm|orig.time=12.0|atb=12.5C
1843	12	12	14	32	0	939.7	orig=706.6mm|orig.time=3.0|atb=13C
1843	12	13	8	32	0	941.6	orig=707.6mm|orig.time=9.0|atb=10C
1843	12	13	11	52	0	940.7	orig=707.2mm|orig.time=12.20|atb=12C
1843	12	13	14	47	0	940.1	orig=706.73mm|orig.time=3.15|atb=12C
1843	12	14	8	47	0	943.8	orig=709.6mm|orig.time=9.15|atb=12.6C
1843	12	14	11	41	0	944	orig=710mm|orig.time=12.10|atb=14.2C
1843	12	14	14	37	0	943.1	orig=709.2mm|orig.time=3.5|atb=13.8C
1843	12	15	8	37	0	943.5	orig=709.1mm|orig.time=9.5|atb=10.3C
