SEF	0.2.0
ID	GR01_Chur
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=NA
Year	Month	Day	Hour	Minute	Period	Value	Meta
1858	4	4	NA	NA	0	  7.25	orig=5.8R | orig.time=abend
1858	4	5	11	24	0	 15.62	orig=12.5R | orig.time=mittag
1858	4	5	NA	NA	0	  5.62	orig=4.5R | orig.time=morgen
1858	4	5	NA	NA	0	 11.00	orig=8.8R | orig.time=abend
1858	4	6	11	24	0	 10.00	orig=8R | orig.time=mittag
1858	4	6	NA	NA	0	  9.62	orig=7.7R | orig.time=morgen
1858	4	6	NA	NA	0	  6.25	orig=5R | orig.time=abend
1858	4	7	11	24	0	 13.75	orig=11R | orig.time=mittag
1858	4	7	NA	NA	0	  5.62	orig=4.5R | orig.time=morgen
1858	4	7	NA	NA	0	 10.00	orig=8R | orig.time=abend
1858	4	8	11	24	0	 12.50	orig=10R | orig.time=mittag
1858	4	8	NA	NA	0	  7.50	orig=6R | orig.time=morgen
1858	4	8	NA	NA	0	  7.50	orig=6R | orig.time=abend
1858	4	9	11	23	0	 14.00	orig=11.2R | orig.time=mittag
1858	4	9	NA	NA	0	  7.25	orig=5.8R | orig.time=morgen
1858	4	9	NA	NA	0	  7.50	orig=6R | orig.time=abend
1858	4	10	11	23	0	 15.75	orig=12.6R | orig.time=mittag
1858	4	10	NA	NA	0	  2.75	orig=2.2R | orig.time=morgen
1858	4	10	NA	NA	0	  7.38	orig=5.9R | orig.time=abend
1858	4	11	11	23	0	 11.50	orig=9.2R | orig.time=mittag
1858	4	11	NA	NA	0	  6.75	orig=5.4R | orig.time=morgen
1858	4	11	NA	NA	0	  6.00	orig=4.8R | orig.time=abend
1858	4	12	11	23	0	  8.75	orig=7R | orig.time=mittag
1858	4	12	NA	NA	0	  6.25	orig=5R | orig.time=morgen
1858	4	12	NA	NA	0	  4.75	orig=3.8R | orig.time=abend
1858	4	13	11	22	0	 12.00	orig=9.6R | orig.time=mittag
1858	4	13	NA	NA	0	  1.38	orig=1.1R | orig.time=morgen
1858	4	13	NA	NA	0	  2.62	orig=2.1R | orig.time=abend
1858	4	14	11	22	0	 12.88	orig=10.3R | orig.time=mittag
1858	4	14	NA	NA	0	  1.88	orig=1.5R | orig.time=morgen
1858	4	14	NA	NA	0	  5.00	orig=4R | orig.time=abend
1858	4	15	11	22	0	 16.50	orig=13.2R | orig.time=mittag
1858	4	15	NA	NA	0	  3.75	orig=3R | orig.time=morgen
1858	4	15	NA	NA	0	  6.25	orig=5R | orig.time=abend
1858	4	16	11	22	0	 21.00	orig=16.8R | orig.time=mittag
1858	4	16	NA	NA	0	  6.00	orig=4.8R | orig.time=morgen
1858	4	16	NA	NA	0	 10.88	orig=8.7R | orig.time=abend
1858	4	17	11	22	0	 22.12	orig=17.7R | orig.time=mittag
1858	4	17	NA	NA	0	  8.50	orig=6.8R | orig.time=morgen
1858	4	17	NA	NA	0	 11.88	orig=9.5R | orig.time=abend
1858	4	18	11	21	0	 15.00	orig=12R | orig.time=mittag
1858	4	18	NA	NA	0	  9.38	orig=7.5R | orig.time=morgen
1858	4	18	NA	NA	0	  9.88	orig=7.9R | orig.time=abend
1858	4	19	11	21	0	 18.38	orig=14.7R | orig.time=mittag
1858	4	19	NA	NA	0	  7.50	orig=6R | orig.time=morgen
1858	4	19	NA	NA	0	 11.88	orig=9.5R | orig.time=abend
1858	4	20	11	21	0	 19.62	orig=15.7R | orig.time=mittag
1858	4	20	NA	NA	0	  9.75	orig=7.8R | orig.time=morgen
1858	4	20	NA	NA	0	 11.25	orig=9R | orig.time=abend
1858	4	21	11	21	0	 20.12	orig=16.1R | orig.time=mittag
1858	4	21	NA	NA	0	  7.62	orig=6.1R | orig.time=morgen
1858	4	21	NA	NA	0	 11.25	orig=9R | orig.time=abend
1858	4	22	11	21	0	 19.50	orig=15.6R | orig.time=mittag
1858	4	22	NA	NA	0	  8.75	orig=7R | orig.time=morgen
1858	4	22	NA	NA	0	 13.75	orig=11R | orig.time=abend
1858	4	23	11	20	0	 20.25	orig=16.2R | orig.time=mittag
1858	4	23	NA	NA	0	  7.38	orig=5.9R | orig.time=morgen
1858	4	23	NA	NA	0	 10.00	orig=8R | orig.time=abend
1858	4	24	11	20	0	 20.62	orig=16.5R | orig.time=mittag
1858	4	24	NA	NA	0	  8.62	orig=6.9R | orig.time=morgen
1858	4	24	NA	NA	0	 14.00	orig=11.2R | orig.time=abend
1858	4	25	11	20	0	 15.25	orig=12.2R | orig.time=mittag
1858	4	25	NA	NA	0	 11.12	orig=8.9R | orig.time=morgen
1858	4	25	NA	NA	0	 10.00	orig=8R | orig.time=abend
1858	4	26	11	20	0	 18.50	orig=14.8R | orig.time=mittag
1858	4	26	NA	NA	0	  8.00	orig=6.4R | orig.time=morgen
1858	4	26	NA	NA	0	 11.25	orig=9R | orig.time=abend
1858	4	27	11	20	0	 17.25	orig=13.8R | orig.time=mittag
1858	4	27	NA	NA	0	  8.00	orig=6.4R | orig.time=morgen
1858	4	27	NA	NA	0	 10.75	orig=8.6R | orig.time=abend
1858	4	28	11	20	0	 17.62	orig=14.1R | orig.time=mittag
1858	4	28	NA	NA	0	  7.50	orig=6R | orig.time=morgen
1858	4	28	NA	NA	0	 10.38	orig=8.3R | orig.time=abend
1858	4	29	11	20	0	 22.25	orig=17.8R | orig.time=mittag
1858	4	29	NA	NA	0	  8.12	orig=6.5R | orig.time=morgen
1858	4	29	NA	NA	0	 15.00	orig=12R | orig.time=abend
1858	4	30	11	20	0	 18.75	orig=15R | orig.time=mittag
1858	4	30	NA	NA	0	 13.00	orig=10.4R | orig.time=morgen
1858	4	30	NA	NA	0	 13.25	orig=10.6R | orig.time=abend
