SEF	1.0.0
ID	Basel_Kaufmann
Name	Basel
Lat	47.5576
Lon	7.59025
Alt	260
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Kaufmann|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1863	2	24	6	29	0	3.1	orig.time=7|orig=2.5R
1863	2	24	8	29	0	4.4	orig.time=9|orig=3.5R
1863	2	24	12	29	0	7.8	orig.time=1|orig=6.2R
1863	2	24	14	29	0	6.4	orig.time=3|orig=5.1R
1863	2	24	20	29	0	5.2	orig.time=9|orig=4.2R
1863	2	25	6	29	0	1.4	orig.time=7|orig=1.1R
1863	2	25	8	29	0	2.8	orig.time=9|orig=2.2R
1863	2	26	6	29	0	0	orig.time=7|orig=0.0R
1863	2	26	8	29	0	2.6	orig.time=9|orig=2.1R
1863	2	26	12	29	0	8.1	orig.time=1|orig=6.5R
1863	2	26	14	29	0	10.5	orig.time=3|orig=8.4R
1863	2	26	20	29	0	4.4	orig.time=9|orig=3.5R
1863	2	27	8	29	0	4	orig.time=9|orig=3.2R
1863	2	27	12	29	0	5.1	orig.time=1|orig=4.1R
1863	2	27	14	29	0	11.4	orig.time=3|orig=9.1R
1863	2	27	20	29	0	4.4	orig.time=9|orig=3.5R
1863	2	28	8	29	0	1.4	orig.time=9|orig=1.1R
1863	2	28	12	29	0	6.5	orig.time=1|orig=5.2R
1863	2	28	14	29	0	6	orig.time=3|orig=4.8R
1863	2	28	20	29	0	3.9	orig.time=9|orig=3.1R
1863	3	1	12	29	0	9.5	orig.time=1|orig=7.6R
1863	3	1	20	29	0	5.6	orig.time=9|orig=4.5R
1863	3	2	6	29	0	1.1	orig.time=7|orig=0.9R
1863	3	2	8	29	0	1.9	orig.time=9|orig=1.5R
1863	3	2	12	29	0	9.2	orig.time=1|orig=7.4R
1863	3	2	14	29	0	12.6	orig.time=3|orig=10.1R
1863	3	2	20	29	0	5.1	orig.time=9|orig=4.1R
1863	3	3	6	29	0	1.4	orig.time=7|orig=1.1R
1863	3	3	8	29	0	3.8	orig.time=9|orig=3.0R
1863	3	3	12	29	0	12.8	orig.time=1|orig=10.2R
1863	3	3	14	29	0	15.1	orig.time=3|orig=12.1R
1863	3	3	20	29	0	6.8	orig.time=9|orig=5.4R
1863	3	4	6	29	0	1.4	orig.time=7|orig=1.1R
1863	3	4	8	29	0	4	orig.time=9|orig=3.2R
1863	3	4	12	29	0	12.5	orig.time=1|orig=10.0R
1863	3	4	14	29	0	14.9	orig.time=3|orig=11.9R
1863	3	4	20	29	0	8.9	orig.time=9|orig=7.1R
1863	3	5	6	29	0	3.9	orig.time=7|orig=3.1R
1863	3	5	8	29	0	6.4	orig.time=9|orig=5.1R
1863	3	5	12	29	0	13	orig.time=1|orig=10.4R
1863	3	5	14	29	0	15.2	orig.time=3|orig=12.2R
1863	3	5	20	29	0	5.6	orig.time=9|orig=4.5R
1863	3	6	6	29	0	6.4	orig.time=7|orig=5.1R
1863	3	6	8	29	0	7.5	orig.time=9|orig=6.0R
1863	3	6	12	29	0	13.8	orig.time=1|orig=11.0R
1863	3	6	14	29	0	14	orig.time=3|orig=11.2R
1863	3	6	20	29	0	7.6	orig.time=9|orig=6.1R
1863	3	7	6	29	0	7.8	orig.time=7|orig=6.2R
1863	3	7	8	29	0	9.9	orig.time=9|orig=7.9R
1863	3	7	12	29	0	12.8	orig.time=1|orig=10.2R
1863	3	7	14	29	0	12	orig.time=3|orig=9.6R
1863	3	7	20	29	0	9.2	orig.time=9|orig=7.4R
1863	3	8	6	29	0	6.8	orig.time=7|orig=5.4R
1863	3	8	8	29	0	9	orig.time=9|orig=7.2R
1863	3	8	12	29	0	9.2	orig.time=1|orig=7.4R
1863	3	8	14	29	0	8.5	orig.time=3|orig=6.8R
1863	3	8	20	29	0	6.8	orig.time=9|orig=5.4R
1863	3	9	6	29	0	2.6	orig.time=7|orig=2.1R
1863	3	9	8	29	0	1.1	orig.time=9|orig=0.9R
1863	3	9	12	29	0	10.5	orig.time=1|orig=8.4R
1863	3	9	14	29	0	11.4	orig.time=3|orig=9.1R
1863	3	9	20	29	0	10.2	orig.time=9|orig=8.2R
1863	3	10	6	29	0	6.4	orig.time=7|orig=5.1R
1863	3	10	8	29	0	6.1	orig.time=9|orig=4.9R
1863	3	10	12	29	0	8.9	orig.time=1|orig=7.1R
1863	3	10	14	29	0	8.8	orig.time=3|orig=7.0R
1863	3	10	20	29	0	9.4	orig.time=9|orig=7.5R
1863	3	11	6	29	0	3.8	orig.time=7|orig=3.0R
1863	3	11	8	29	0	5.1	orig.time=9|orig=4.1R
1863	3	11	12	29	0	7.6	orig.time=1|orig=6.1R
1863	3	11	14	29	0	7.8	orig.time=3|orig=6.2R
1863	3	11	20	29	0	9.1	orig.time=9|orig=7.3R
1863	3	12	6	29	0	4.2	orig.time=7|orig=3.4R
1863	3	12	8	29	0	5.2	orig.time=9|orig=4.2R
1863	3	12	12	29	0	9.9	orig.time=1|orig=7.9R
1863	3	12	14	29	0	11.8	orig.time=3|orig=9.4R
1863	3	12	20	29	0	6.4	orig.time=9|orig=5.1R
1863	3	13	6	29	0	5.1	orig.time=7|orig=4.1R
1863	3	13	8	29	0	6.4	orig.time=9|orig=5.1R
1863	3	13	12	29	0	5.1	orig.time=1|orig=4.1R
1863	3	13	14	29	0	9.9	orig.time=3|orig=7.9R
1863	3	13	20	29	0	6.4	orig.time=9|orig=5.1R
1863	3	14	6	29	0	5.1	orig.time=7|orig=4.1R
1863	3	14	8	29	0	5.2	orig.time=9|orig=4.2R
1863	3	14	12	29	0	5.2	orig.time=1|orig=4.2R
1863	3	14	14	29	0	5.2	orig.time=3|orig=4.2R
1863	3	14	20	29	0	5.1	orig.time=9|orig=4.1R
1863	3	15	6	29	0	4	orig.time=7|orig=3.2R
1863	3	15	8	29	0	7.6	orig.time=9|orig=6.1R
1863	3	15	12	29	0	11.5	orig.time=1|orig=9.2R
1863	3	15	14	29	0	9.1	orig.time=3|orig=7.3R
1863	3	15	20	29	0	5.1	orig.time=9|orig=4.1R
1863	3	16	6	29	0	4.9	orig.time=7|orig=3.9R
1863	3	16	8	29	0	6.4	orig.time=9|orig=5.1R
1863	3	16	12	29	0	7.8	orig.time=1|orig=6.2R
1863	3	16	14	29	0	7.6	orig.time=3|orig=6.1R
1863	3	16	20	29	0	5.2	orig.time=9|orig=4.2R
1863	3	17	6	29	0	6.4	orig.time=7|orig=5.1R
1863	3	17	8	29	0	6.5	orig.time=9|orig=5.2R
1863	3	17	12	29	0	7.8	orig.time=1|orig=6.2R
1863	3	17	14	29	0	7.6	orig.time=3|orig=6.1R
1863	3	17	20	29	0	5.5	orig.time=9|orig=4.4R
1863	3	18	6	29	0	5.2	orig.time=7|orig=4.2R
1863	3	18	8	29	0	3.9	orig.time=9|orig=3.1R
1863	3	18	12	29	0	4.9	orig.time=1|orig=3.9R
1863	3	18	14	29	0	5.6	orig.time=3|orig=4.5R
1863	3	18	20	29	0	5.2	orig.time=9|orig=4.2R
1863	3	19	6	29	0	1.4	orig.time=7|orig=1.1R
1863	3	19	8	29	0	3.9	orig.time=9|orig=3.1R
1863	3	19	12	29	0	6.4	orig.time=1|orig=5.1R
1863	3	19	14	29	0	4.9	orig.time=3|orig=3.9R
1863	3	19	20	29	0	3.8	orig.time=9|orig=3.0R
1863	3	20	6	29	0	3.6	orig.time=7|orig=2.9R
1863	3	20	8	29	0	3.8	orig.time=9|orig=3.0R
1863	3	20	12	29	0	6.4	orig.time=1|orig=5.1R
1863	3	20	14	29	0	7.5	orig.time=3|orig=6.0R
1863	3	20	20	29	0	5.2	orig.time=9|orig=4.2R
1863	3	21	6	29	0	4	orig.time=7|orig=3.2R
1863	3	21	8	29	0	5.1	orig.time=9|orig=4.1R
1863	3	21	12	29	0	9	orig.time=1|orig=7.2R
1863	3	21	14	29	0	8.9	orig.time=3|orig=7.1R
1863	3	21	20	29	0	7.5	orig.time=9|orig=6.0R
1863	3	22	6	29	0	6.4	orig.time=7|orig=5.1R
1863	3	22	8	29	0	7.8	orig.time=9|orig=6.2R
1863	3	22	12	29	0	11.2	orig.time=1|orig=9.0R
1863	3	22	14	29	0	10.8	orig.time=3|orig=8.6R
1863	3	22	20	29	0	6.6	orig.time=9|orig=5.3R
1863	3	23	6	29	0	3.5	orig.time=7|orig=2.8R
1863	3	23	8	29	0	6.5	orig.time=9|orig=5.2R
1863	3	23	12	29	0	12.4	orig.time=1|orig=9.9R
1863	3	23	14	29	0	12.5	orig.time=3|orig=10.0R
1863	3	23	20	29	0	8	orig.time=9|orig=6.4R
1863	3	24	6	29	0	2.8	orig.time=7|orig=2.2R
1863	3	24	8	29	0	5.4	orig.time=9|orig=4.3R
1863	3	24	12	29	0	12.5	orig.time=1|orig=10.0R
1863	3	24	14	29	0	13.9	orig.time=3|orig=11.1R
1863	3	24	20	29	0	7.6	orig.time=9|orig=6.1R
1863	3	25	6	29	0	3.9	orig.time=7|orig=3.1R
1863	3	25	8	29	0	6.2	orig.time=9|orig=5.0R
1863	3	25	12	29	0	13.9	orig.time=1|orig=11.1R
1863	3	25	14	29	0	16.1	orig.time=3|orig=12.9R
1863	3	25	20	29	0	8	orig.time=9|orig=6.4R
1863	3	26	6	29	0	5.2	orig.time=7|orig=4.2R
1863	3	26	8	29	0	8.4	orig.time=9|orig=6.7R
1863	3	26	12	29	0	14.5	orig.time=1|orig=11.6R
1863	3	26	14	29	0	16.5	orig.time=3|orig=13.2R
1863	3	26	20	29	0	7.6	orig.time=9|orig=6.1R
1863	3	27	6	29	0	8	orig.time=7|orig=6.4R
1863	3	27	8	29	0	10.1	orig.time=9|orig=8.1R
1863	3	27	12	29	0	10.4	orig.time=1|orig=8.3R
1863	3	27	14	29	0	12.4	orig.time=3|orig=9.9R
1863	3	27	20	29	0	8.8	orig.time=9|orig=7.0R
1863	3	28	6	29	0	5	orig.time=7|orig=4.0R
1863	3	28	8	29	0	7.9	orig.time=9|orig=6.3R
1863	3	28	12	29	0	11.4	orig.time=1|orig=9.1R
1863	3	28	14	29	0	11.5	orig.time=3|orig=9.2R
1863	3	28	20	29	0	8.8	orig.time=9|orig=7.0R
1863	3	29	6	29	0	9	orig.time=7|orig=7.2R
1863	3	29	8	29	0	9.1	orig.time=9|orig=7.3R
1863	3	29	12	29	0	10.1	orig.time=1|orig=8.1R
1863	3	30	6	29	0	8.9	orig.time=7|orig=7.1R
1863	3	30	8	29	0	9.2	orig.time=9|orig=7.4R
1863	3	30	12	29	0	13.6	orig.time=1|orig=10.9R
1863	3	30	14	29	0	12.8	orig.time=3|orig=10.2R
1863	3	30	20	29	0	8.9	orig.time=9|orig=7.1R
1863	3	31	6	29	0	7	orig.time=7|orig=5.6R
1863	3	31	8	29	0	8.9	orig.time=9|orig=7.1R
1863	3	31	12	29	0	9.5	orig.time=1|orig=7.6R
1863	3	31	14	29	0	10.1	orig.time=3|orig=8.1R
1863	3	31	20	29	0	7.5	orig.time=9|orig=6.0R
1863	4	1	6	29	0	1.4	orig.time=7|orig=1.1R
1863	4	1	8	29	0	6.6	orig.time=9|orig=5.3R
1863	4	1	12	29	0	12.8	orig.time=1|orig=10.2R
1863	4	1	14	29	0	15.1	orig.time=3|orig=12.1R
1863	4	1	20	29	0	7.6	orig.time=9|orig=6.1R
1863	4	2	6	29	0	7.8	orig.time=7|orig=6.2R
1863	4	2	8	29	0	8.2	orig.time=9|orig=6.6R
1863	4	2	12	29	0	12.6	orig.time=1|orig=10.1R
1863	4	2	14	29	0	13.9	orig.time=3|orig=11.1R
1863	4	2	20	29	0	7.8	orig.time=9|orig=6.2R
1863	4	3	6	29	0	8.9	orig.time=7|orig=7.1R
1863	4	3	8	29	0	12.6	orig.time=9|orig=10.1R
1863	4	3	12	29	0	14	orig.time=1|orig=11.2R
1863	4	3	14	29	0	14.1	orig.time=3|orig=11.3R
1863	4	3	20	29	0	7.8	orig.time=9|orig=6.2R
1863	4	4	6	29	0	6.4	orig.time=7|orig=5.1R
1863	4	4	8	29	0	9.2	orig.time=9|orig=7.4R
1863	4	4	12	29	0	10	orig.time=1|orig=8.0R|qc=wmo_time_consistency
1863	4	4	14	29	0	18	orig.time=3|orig=14.4R|qc=wmo_time_consistency
1863	4	4	20	29	0	11.2	orig.time=9|orig=9.0R
1863	4	5	6	29	0	9	orig.time=7|orig=7.2R|qc=wmo_time_consistency
1863	4	5	8	29	0	16.4	orig.time=9|orig=13.1R|qc=wmo_time_consistency
1863	4	5	12	29	0	16.8	orig.time=1|orig=13.4R
1863	4	5	14	29	0	17.8	orig.time=3|orig=14.2R
1863	4	5	20	29	0	9.1	orig.time=9|orig=7.3R
1863	4	6	6	29	0	7.4	orig.time=7|orig=5.9R
1863	4	6	8	29	0	11.1	orig.time=9|orig=8.9R
1863	4	6	12	29	0	18.9	orig.time=1|orig=15.1R
1863	4	7	6	29	0	11.2	orig.time=7|orig=9.0R
1863	4	7	8	29	0	13.9	orig.time=9|orig=11.1R
1863	4	7	12	29	0	18.2	orig.time=1|orig=14.6R
1863	4	7	14	29	0	15.1	orig.time=3|orig=12.1R
1863	4	7	20	29	0	8.9	orig.time=9|orig=7.1R
1863	4	8	6	29	0	9.4	orig.time=7|orig=7.5R
1863	4	8	8	29	0	10	orig.time=9|orig=8.0R
1863	4	8	12	29	0	11.5	orig.time=1|orig=9.2R
1863	4	8	14	29	0	13.9	orig.time=3|orig=11.1R
1863	4	8	20	29	0	8	orig.time=9|orig=6.4R
1863	4	9	6	29	0	10.1	orig.time=7|orig=8.1R
1863	4	9	8	29	0	11.6	orig.time=9|orig=9.3R
1863	4	9	12	29	0	15.4	orig.time=1|orig=12.3R
1863	4	9	14	29	0	16.2	orig.time=3|orig=13.0R
1863	4	9	20	29	0	11.6	orig.time=9|orig=9.3R
1863	4	10	6	29	0	9.2	orig.time=7|orig=7.4R
1863	4	10	8	29	0	13	orig.time=9|orig=10.4R
1863	4	10	12	29	0	19	orig.time=1|orig=15.2R
1863	4	10	14	29	0	20.4	orig.time=3|orig=16.3R
1863	4	10	20	29	0	9.2	orig.time=9|orig=7.4R
1863	4	11	6	29	0	12.1	orig.time=7|orig=9.7R
1863	4	11	8	29	0	13.9	orig.time=9|orig=11.1R
1863	4	11	12	29	0	14.1	orig.time=1|orig=11.3R
1863	4	11	14	29	0	13.9	orig.time=3|orig=11.1R
1863	4	11	20	29	0	12.5	orig.time=9|orig=10.0R
1863	4	12	6	29	0	13	orig.time=7|orig=10.4R
1863	4	12	8	29	0	15	orig.time=9|orig=12.0R
1863	4	12	12	29	0	16.2	orig.time=1|orig=13.0R
1863	4	12	14	29	0	15	orig.time=3|orig=12.0R
1863	4	12	20	29	0	10.1	orig.time=9|orig=8.1R
1863	4	13	6	29	0	10.1	orig.time=7|orig=8.1R
1863	4	13	8	29	0	13.2	orig.time=9|orig=10.6R
1863	4	13	12	29	0	17.4	orig.time=1|orig=13.9R
1863	4	13	14	29	0	17.9	orig.time=3|orig=14.3R
1863	4	13	20	29	0	11.8	orig.time=9|orig=9.4R
1863	4	14	6	29	0	12.4	orig.time=7|orig=9.9R
1863	4	14	8	29	0	15.1	orig.time=9|orig=12.1R
1863	4	14	12	29	0	19.2	orig.time=1|orig=15.4R
1863	4	14	14	29	0	19.2	orig.time=3|orig=15.4R
1863	4	14	20	29	0	9.4	orig.time=9|orig=7.5R
1863	4	15	6	29	0	12.6	orig.time=7|orig=10.1R
1863	4	15	8	29	0	15.1	orig.time=9|orig=12.1R
1863	4	15	12	29	0	17.4	orig.time=1|orig=13.9R
1863	4	15	14	29	0	15.4	orig.time=3|orig=12.3R
1863	4	15	20	29	0	14	orig.time=9|orig=11.2R
1863	4	16	6	29	0	13.9	orig.time=7|orig=11.1R
1863	4	16	8	29	0	14	orig.time=9|orig=11.2R
1863	4	16	12	29	0	16.2	orig.time=1|orig=13.0R
1863	4	16	14	29	0	16.4	orig.time=3|orig=13.1R
1863	4	16	20	29	0	10.4	orig.time=9|orig=8.3R
1863	4	17	6	29	0	12.6	orig.time=7|orig=10.1R
1863	4	17	8	29	0	15	orig.time=9|orig=12.0R
1863	4	17	12	29	0	18	orig.time=1|orig=14.4R
1863	4	17	14	29	0	21.5	orig.time=3|orig=17.2R
1863	4	17	20	29	0	15.1	orig.time=9|orig=12.1R
1863	4	18	6	29	0	12.6	orig.time=7|orig=10.1R
1863	4	18	8	29	0	13.8	orig.time=9|orig=11.0R
1863	4	18	12	29	0	17	orig.time=1|orig=13.6R
1863	4	18	14	29	0	17.5	orig.time=3|orig=14.0R
1863	4	18	20	29	0	12.6	orig.time=9|orig=10.1R
1863	4	19	6	29	0	13.6	orig.time=7|orig=10.9R
1863	4	19	8	29	0	15	orig.time=9|orig=12.0R
1863	4	19	12	29	0	16.5	orig.time=1|orig=13.2R
1863	4	19	14	29	0	17.5	orig.time=3|orig=14.0R
1863	4	20	6	29	0	8.1	orig.time=7|orig=6.5R
1863	4	20	8	29	0	12.8	orig.time=9|orig=10.2R
1863	4	20	12	29	0	17.8	orig.time=1|orig=14.2R
1863	4	20	14	29	0	20.1	orig.time=3|orig=16.1R
1863	4	20	20	29	0	10.2	orig.time=9|orig=8.2R
1863	4	21	6	29	0	11.4	orig.time=7|orig=9.1R
1863	4	21	8	29	0	14	orig.time=9|orig=11.2R
1863	4	21	12	29	0	16.2	orig.time=1|orig=13.0R
1863	4	21	14	29	0	17	orig.time=3|orig=13.6R
1863	4	22	6	29	0	12	orig.time=7|orig=9.6R
1863	4	22	8	29	0	14.9	orig.time=9|orig=11.9R
1863	4	22	12	29	0	17.9	orig.time=1|orig=14.3R
1863	4	22	14	29	0	19.5	orig.time=3|orig=15.6R
1863	4	22	20	29	0	10.2	orig.time=9|orig=8.2R
1863	4	23	6	29	0	13.9	orig.time=7|orig=11.1R
1863	4	23	8	29	0	14.2	orig.time=9|orig=11.4R
1863	4	23	12	29	0	13.9	orig.time=1|orig=11.1R
1863	4	23	14	29	0	13	orig.time=3|orig=10.4R
1863	4	23	20	29	0	11.4	orig.time=9|orig=9.1R
1863	4	24	6	29	0	8.9	orig.time=7|orig=7.1R
1863	4	24	8	29	0	11.4	orig.time=9|orig=9.1R
1863	4	24	12	29	0	13.8	orig.time=1|orig=11.0R
1863	4	24	14	29	0	14.2	orig.time=3|orig=11.4R
1863	4	24	20	29	0	10	orig.time=9|orig=8.0R
1863	4	25	6	29	0	10.2	orig.time=7|orig=8.2R
1863	4	25	8	29	0	10.8	orig.time=9|orig=8.6R
1863	4	25	12	29	0	11.4	orig.time=1|orig=9.1R
1863	4	25	14	29	0	15.1	orig.time=3|orig=12.1R
1863	4	25	20	29	0	10	orig.time=9|orig=8.0R
1863	4	26	6	29	0	12.5	orig.time=7|orig=10.0R
1863	4	26	8	29	0	14.2	orig.time=9|orig=11.4R
1863	4	26	12	29	0	17.6	orig.time=1|orig=14.1R
1863	4	26	14	29	0	19.2	orig.time=3|orig=15.4R
1863	4	26	20	29	0	16.2	orig.time=9|orig=13.0R
1863	4	27	6	29	0	11.6	orig.time=7|orig=9.3R
1863	4	27	8	29	0	15.6	orig.time=9|orig=12.5R
1863	4	27	12	29	0	20.1	orig.time=1|orig=16.1R
1863	4	27	14	29	0	21.5	orig.time=3|orig=17.2R
1863	4	27	20	29	0	12.9	orig.time=9|orig=10.3R
1863	4	28	6	29	0	14	orig.time=7|orig=11.2R
1863	4	28	8	29	0	17.6	orig.time=9|orig=14.1R
1863	4	28	12	29	0	18.6	orig.time=1|orig=14.9R
1863	4	28	14	29	0	18.9	orig.time=3|orig=15.1R
1863	4	28	20	29	0	14.2	orig.time=9|orig=11.4R
1863	4	29	6	29	0	9	orig.time=7|orig=7.2R
1863	4	29	8	29	0	10.9	orig.time=9|orig=8.7R
1863	4	29	12	29	0	12.8	orig.time=1|orig=10.2R
1863	4	29	14	29	0	12.8	orig.time=3|orig=10.2R
1863	4	29	20	29	0	11.8	orig.time=9|orig=9.4R
1863	4	30	6	29	0	8.9	orig.time=7|orig=7.1R
1863	4	30	8	29	0	11.4	orig.time=9|orig=9.1R
1863	4	30	12	29	0	2.6	orig.time=1|orig=2.1R|qc=wmo_time_consistency
1863	4	30	14	29	0	16.5	orig.time=3|orig=13.2R|qc=wmo_time_consistency
1863	4	30	20	29	0	11.4	orig.time=9|orig=9.1R
1863	5	1	6	29	0	8.9	orig.time=7|orig=7.1R
1863	5	1	8	29	0	10	orig.time=9|orig=8.0R
1863	5	1	12	29	0	11.8	orig.time=1|orig=9.4R
1863	5	1	14	29	0	12.4	orig.time=3|orig=9.9R
1863	5	1	20	29	0	9	orig.time=9|orig=7.2R
1863	5	2	6	29	0	10.1	orig.time=7|orig=8.1R
1863	5	2	8	29	0	12.6	orig.time=9|orig=10.1R
1863	5	2	12	29	0	15.1	orig.time=1|orig=12.1R
1863	5	2	14	29	0	15.6	orig.time=3|orig=12.5R
1863	5	2	20	29	0	12.9	orig.time=9|orig=10.3R
1863	5	3	6	29	0	12.9	orig.time=7|orig=10.3R
1863	5	3	8	29	0	16.6	orig.time=9|orig=13.3R
1863	5	3	12	29	0	17.6	orig.time=1|orig=14.1R
1863	5	3	20	29	0	13.2	orig.time=9|orig=10.6R
1863	5	4	6	29	0	12.6	orig.time=7|orig=10.1R
1863	5	4	8	29	0	15.1	orig.time=9|orig=12.1R
1863	5	4	12	29	0	15.8	orig.time=1|orig=12.6R
1863	5	4	14	29	0	18.6	orig.time=3|orig=14.9R
1863	5	4	20	29	0	13	orig.time=9|orig=10.4R
1863	5	5	6	29	0	12.9	orig.time=7|orig=10.3R
1863	5	5	8	29	0	15.6	orig.time=9|orig=12.5R
1863	5	5	12	29	0	18.2	orig.time=1|orig=14.6R
1863	5	5	14	29	0	20.2	orig.time=3|orig=16.2R
1863	5	5	20	29	0	13.4	orig.time=9|orig=10.7R
1863	5	6	6	29	0	15.4	orig.time=7|orig=12.3R
1863	5	6	8	29	0	17.6	orig.time=9|orig=14.1R
1863	5	6	12	29	0	20.6	orig.time=1|orig=16.5R
1863	5	6	14	29	0	20.1	orig.time=3|orig=16.1R
1863	5	6	20	29	0	13.6	orig.time=9|orig=10.9R
1863	5	7	6	29	0	12.8	orig.time=7|orig=10.2R
1863	5	7	8	29	0	15.8	orig.time=9|orig=12.6R
1863	5	7	12	29	0	21.4	orig.time=1|orig=17.1R
1863	5	7	14	29	0	23.9	orig.time=3|orig=19.1R
1863	5	8	6	29	0	12.9	orig.time=7|orig=10.3R
1863	5	8	8	29	0	16.2	orig.time=9|orig=13.0R
1863	5	8	12	29	0	19	orig.time=1|orig=15.2R
1863	5	8	14	29	0	18.6	orig.time=3|orig=14.9R
1863	5	8	20	29	0	15.2	orig.time=9|orig=12.2R
1863	5	9	6	29	0	12.9	orig.time=7|orig=10.3R
1863	5	9	8	29	0	15.9	orig.time=9|orig=12.7R
1863	5	9	12	29	0	19	orig.time=1|orig=15.2R
1863	5	9	14	29	0	21.4	orig.time=3|orig=17.1R
1863	5	10	6	29	0	16	orig.time=7|orig=12.8R
1863	5	10	8	29	0	17.1	orig.time=9|orig=13.7R
1863	5	10	12	29	0	19.8	orig.time=1|orig=15.8R
1863	5	10	14	29	0	20.2	orig.time=3|orig=16.2R
1863	5	10	20	29	0	15.4	orig.time=9|orig=12.3R
1863	5	11	6	29	0	15	orig.time=7|orig=12.0R
1863	5	11	8	29	0	16.8	orig.time=9|orig=13.4R
1863	5	11	12	29	0	19.1	orig.time=1|orig=15.3R
1863	5	11	14	29	0	20.1	orig.time=3|orig=16.1R
1863	5	11	20	29	0	16.5	orig.time=9|orig=13.2R
1863	5	12	6	29	0	12.4	orig.time=7|orig=9.9R
1863	5	12	8	29	0	16	orig.time=9|orig=12.8R
1863	5	12	12	29	0	21.2	orig.time=1|orig=17.0R
1863	5	12	14	29	0	21.4	orig.time=3|orig=17.1R
1863	5	12	20	29	0	17.6	orig.time=9|orig=14.1R
1863	5	13	6	29	0	16.8	orig.time=7|orig=13.4R
1863	5	13	8	29	0	19.1	orig.time=9|orig=15.3R
1863	5	13	12	29	0	19	orig.time=1|orig=15.2R
1863	5	13	14	29	0	18.6	orig.time=3|orig=14.9R
1863	5	13	20	29	0	17.2	orig.time=9|orig=13.8R
1863	5	14	6	29	0	15.4	orig.time=7|orig=12.3R
1863	5	14	8	29	0	17.6	orig.time=9|orig=14.1R
1863	5	14	12	29	0	18.8	orig.time=1|orig=15.0R
1863	5	14	14	29	0	18.9	orig.time=3|orig=15.1R
1863	5	14	20	29	0	16.2	orig.time=9|orig=13.0R
1863	5	15	6	29	0	15.1	orig.time=7|orig=12.1R
1863	5	15	8	29	0	17.5	orig.time=9|orig=14.0R
1863	5	15	12	29	0	21.6	orig.time=1|orig=17.3R
1863	5	15	14	29	0	22.5	orig.time=3|orig=18.0R
1863	5	15	20	29	0	15.8	orig.time=9|orig=12.6R
1863	5	16	6	29	0	15.2	orig.time=7|orig=12.2R
1863	5	16	8	29	0	19.5	orig.time=9|orig=15.6R
1863	5	16	12	29	0	22.8	orig.time=1|orig=18.2R
1863	5	16	14	29	0	23	orig.time=3|orig=18.4R
1863	5	16	20	29	0	17	orig.time=9|orig=13.6R
1863	5	17	6	29	0	16.9	orig.time=7|orig=13.5R
1863	5	17	8	29	0	19.2	orig.time=9|orig=15.4R
1863	5	17	12	29	0	22.8	orig.time=1|orig=18.2R
1863	5	17	20	29	0	16.5	orig.time=9|orig=13.2R
1863	5	18	6	29	0	18.6	orig.time=7|orig=14.9R
1863	5	18	8	29	0	21.6	orig.time=9|orig=17.3R
1863	5	18	12	29	0	23.8	orig.time=1|orig=19.0R
1863	5	18	14	29	0	26	orig.time=3|orig=20.8R
1863	5	18	20	29	0	20.2	orig.time=9|orig=16.2R
1863	5	19	6	29	0	18.2	orig.time=7|orig=14.6R
1863	5	19	8	29	0	20.1	orig.time=9|orig=16.1R
1863	5	19	12	29	0	23	orig.time=1|orig=18.4R
1863	5	19	14	29	0	25.5	orig.time=3|orig=20.4R
1863	5	19	20	29	0	16.2	orig.time=9|orig=13.0R
1863	5	20	6	29	0	13.9	orig.time=7|orig=11.1R
1863	5	20	8	29	0	15.2	orig.time=9|orig=12.2R
1863	5	20	12	29	0	18.5	orig.time=1|orig=14.8R
1863	5	20	14	29	0	19.2	orig.time=3|orig=15.4R
1863	5	20	20	29	0	17	orig.time=9|orig=13.6R
1863	5	21	6	29	0	14.9	orig.time=7|orig=11.9R
1863	5	21	8	29	0	16.5	orig.time=9|orig=13.2R
1863	5	21	12	29	0	20.5	orig.time=1|orig=16.4R
1863	5	21	14	29	0	21.4	orig.time=3|orig=17.1R
1863	5	21	20	29	0	15.9	orig.time=9|orig=12.7R
1863	5	22	6	29	0	16.1	orig.time=7|orig=12.9R
1863	5	22	8	29	0	19.1	orig.time=9|orig=15.3R
1863	5	22	12	29	0	22.1	orig.time=1|orig=17.7R
1863	5	22	14	29	0	23	orig.time=3|orig=18.4R
1863	5	22	20	29	0	17.6	orig.time=9|orig=14.1R
1863	5	23	6	29	0	15.2	orig.time=7|orig=12.2R
1863	5	23	8	29	0	16.6	orig.time=9|orig=13.3R
1863	5	23	12	29	0	19.6	orig.time=1|orig=15.7R
1863	5	23	14	29	0	20.1	orig.time=3|orig=16.1R
1863	5	23	20	29	0	16.9	orig.time=9|orig=13.5R
1863	5	24	6	29	0	12.8	orig.time=7|orig=10.2R
1863	5	24	8	29	0	13	orig.time=9|orig=10.4R
1863	5	24	12	29	0	14	orig.time=1|orig=11.2R
1863	5	24	14	29	0	12.8	orig.time=3|orig=10.2R
1863	5	24	20	29	0	12.8	orig.time=9|orig=10.2R
1863	5	25	6	29	0	12.9	orig.time=7|orig=10.3R
1863	5	25	8	29	0	14.9	orig.time=9|orig=11.9R
