SEF	0.2.0
ID	ZH04_Uetliberg
Name	Uetliberg
Lat	47.34974
Lon	8.49077
Alt	870
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Friedrich Beyel|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1859	5	6	8	26	0	916.8	orig=689.6mm|orig.time=9|atb=15C
1859	5	6	11	26	0	917.2	orig=690mm|orig.time=12|atb=16C
1859	5	6	14	26	0	917.1	orig=690.2mm|orig.time=15|atb=18C
1859	5	6	20	26	0	918	orig=690.8mm|orig.time=21|atb=17C
1859	5	7	8	26	0	916.4	orig=689.3mm|orig.time=9|atb=15C
1859	5	7	11	26	0	916.8	orig=689.7mm|orig.time=12|atb=16C
1859	5	7	14	26	0	915	orig=688.5mm|orig.time=15|atb=17C
1859	5	7	20	26	0	915.5	orig=689mm|orig.time=21|atb=18C
1859	5	8	8	26	0	916.8	orig=689.6mm|orig.time=9|atb=15C
1859	5	8	11	26	0	917.2	orig=690mm|orig.time=12|atb=16C
1859	5	8	14	26	0	917	orig=690mm|orig.time=15|atb=17C
1859	5	8	20	26	0	917.6	orig=690.5mm|orig.time=21|atb=17C
1859	5	9	8	26	0	917.2	orig=690mm|orig.time=9|atb=16C
1859	5	9	11	26	0	916.8	orig=689.7mm|orig.time=12|atb=16C
1859	5	9	14	26	0	916.8	orig=689.7mm|orig.time=15|atb=16C
1859	5	9	20	26	0	916.5	orig=689.6mm|orig.time=21|atb=17C
1859	5	10	8	26	0	916.3	orig=689.4mm|orig.time=9|atb=16.5C
1859	5	10	11	26	0	916.6	orig=689.8mm|orig.time=12|atb=17.5C
1859	5	10	14	26	0	916.8	orig=690mm|orig.time=15|atb=18C
1859	5	10	20	26	0	917.4	orig=690.2mm|orig.time=21|atb=16C
1859	5	11	8	26	0	918.2	orig=690.8mm|orig.time=9|atb=16C
1859	5	11	11	26	0	918.1	orig=691mm|orig.time=12|atb=18C
1859	5	11	14	26	0	917.8	orig=691mm|orig.time=15|atb=20C
1859	5	11	20	26	0	917.5	orig=690.4mm|orig.time=21|atb=17C
1859	5	12	8	26	0	917.7	orig=690.4mm|orig.time=9|atb=16C
1859	5	12	11	26	0	917.2	orig=690.2mm|orig.time=12|atb=17C
1859	5	12	14	26	0	916.3	orig=689.6mm|orig.time=15|atb=18C
1859	5	12	20	26	0	914.8	orig=688.5mm|orig.time=21|atb=18C
1859	5	13	8	26	0	914.1	orig=687.6mm|orig.time=9|atb=15C
1859	5	13	11	26	0	913.7	orig=687.4mm|orig.time=12|atb=16C
1859	5	13	14	26	0	912.8	orig=687mm|orig.time=15|atb=18C
1859	5	13	20	26	0	911.5	orig=686mm|orig.time=21|atb=18C
1859	5	14	8	26	0	908.8	orig=683.5mm|orig.time=9|atb=14C
1859	5	14	11	26	0	908.3	orig=683.3mm|orig.time=12|atb=15.5C
1859	5	14	14	26	0	908	orig=683.1mm|orig.time=15|atb=16C
1859	5	14	20	26	0	906.4	orig=682mm|orig.time=21|atb=16.5C
1859	5	15	8	26	0	904.8	orig=680.6mm|orig.time=9|atb=15C
1859	5	15	11	26	0	905.2	orig=681mm|orig.time=12|atb=16C
1859	5	15	14	26	0	906	orig=681.6mm|orig.time=15|atb=16C
1859	5	15	20	26	0	906.8	orig=682.3mm|orig.time=21|atb=16.5C
1859	5	16	8	26	0	906.8	orig=682mm|orig.time=9|atb=14C
1859	5	16	11	26	0	906.6	orig=682.2mm|orig.time=12|atb=17C
1859	5	16	14	26	0	907.3	orig=682.7mm|orig.time=15|atb=17C
1859	5	16	20	26	0	909.3	orig=684.1mm|orig.time=21|atb=16C
1859	5	17	8	26	0	909.5	orig=684mm|orig.time=9|atb=14C
1859	5	17	11	26	0	910.3	orig=685mm|orig.time=12|atb=17C
1859	5	17	14	26	0	910.6	orig=685.1mm|orig.time=15|atb=16C
1859	5	17	20	26	0	910.5	orig=685mm|orig.time=21|atb=16C
1859	5	18	8	26	0	909.5	orig=684mm|orig.time=9|atb=14C
1859	5	18	11	26	0	909.2	orig=684mm|orig.time=12|atb=16C
1859	5	18	14	26	0	909	orig=684mm|orig.time=15|atb=17C
1859	5	18	20	26	0	909.4	orig=684.3mm|orig.time=21|atb=17C
1859	5	19	8	26	0	909.7	orig=684.3mm|orig.time=9|atb=15C
1859	5	19	11	26	0	909.8	orig=684.6mm|orig.time=12|atb=17C
1859	5	19	14	26	0	910.5	orig=685mm|orig.time=15|atb=16C
1859	5	19	20	26	0	911.4	orig=685.8mm|orig.time=21|atb=17C
1859	5	20	8	26	0	911.5	orig=685.6mm|orig.time=9|atb=15C
1859	5	20	11	26	0	911.4	orig=685.7mm|orig.time=12|atb=16C
1859	5	20	14	26	0	910.9	orig=685.4mm|orig.time=15|atb=17C
1859	5	20	20	26	0	911	orig=685.4mm|orig.time=21|atb=16.5C
1859	5	21	8	26	0	910.7	orig=685mm|orig.time=9|atb=15C
1859	5	21	11	26	0	909.8	orig=684.5mm|orig.time=12|atb=16C
1859	5	21	14	26	0	909.8	orig=684.7mm|orig.time=15|atb=18C
1859	5	21	20	26	0	910.7	orig=685.4mm|orig.time=21|atb=18C
1859	5	22	8	26	0	910.8	orig=685.2mm|orig.time=9|atb=16C
1859	5	22	11	26	0	910.5	orig=685.1mm|orig.time=12|atb=17C
1859	5	22	14	26	0	910	orig=685mm|orig.time=15|atb=19C
1859	5	22	20	26	0	910.4	orig=685.2mm|orig.time=21|atb=18C
1859	5	23	8	26	0	910.8	orig=685.2mm|orig.time=9|atb=16C
1859	5	23	11	26	0	910.4	orig=685mm|orig.time=12|atb=16.7C
1859	5	23	14	26	0	910	orig=685mm|orig.time=15|atb=19C
1859	5	23	20	26	0	910.3	orig=685mm|orig.time=21|atb=17C
1859	5	24	8	26	0	911.4	orig=685.7mm|orig.time=9|atb=16C
1859	5	24	11	26	0	911.7	orig=686mm|orig.time=12|atb=17C
1859	5	24	14	26	0	911.3	orig=686mm|orig.time=15|atb=19C
1859	5	24	20	26	0	911.9	orig=686.3mm|orig.time=21|atb=18C
1859	5	25	8	26	0	912.5	orig=686.5mm|orig.time=9|atb=16C
1859	5	25	11	26	0	911.5	orig=686mm|orig.time=12|atb=18C
1859	5	25	14	26	0	911.8	orig=686.2mm|orig.time=15|atb=18C
1859	5	25	20	26	0	912.3	orig=686.5mm|orig.time=21|atb=17C
1859	5	26	8	26	0	912.9	orig=686.7mm|orig.time=9|atb=15C
1859	5	26	11	26	0	912.2	orig=686.4mm|orig.time=12|atb=17C
1859	5	26	14	26	0	912.7	orig=687mm|orig.time=15|atb=19C
1859	5	26	20	26	0	912.8	orig=687mm|orig.time=21|atb=18C
1859	5	27	8	26	0	912.5	orig=686.5mm|orig.time=9|atb=16C
1859	5	27	11	26	0	911.7	orig=686mm|orig.time=12|atb=17C
1859	5	27	14	26	0	910.8	orig=685.5mm|orig.time=15|atb=18C
1859	5	27	20	26	0	910.5	orig=685.5mm|orig.time=21|atb=20C
1859	5	28	8	26	0	910.3	orig=685mm|orig.time=9|atb=17C
1859	5	28	11	26	0	909.5	orig=684.6mm|orig.time=12|atb=19C
1859	5	28	14	26	0	908.7	orig=684mm|orig.time=15|atb=19C
1859	5	28	20	26	0	909.1	orig=684.2mm|orig.time=21|atb=18C
1859	5	29	8	26	0	909.8	orig=684.5mm|orig.time=9|atb=16C
1859	5	29	11	26	0	908.8	orig=684mm|orig.time=12|atb=18C
1859	5	29	14	26	0	908.8	orig=684mm|orig.time=15|atb=18C
1859	5	29	20	26	0	909.4	orig=684.4mm|orig.time=21|atb=18C
1859	5	30	8	26	0	908.4	orig=683.4mm|orig.time=9|atb=16C
1859	5	30	11	26	0	907.3	orig=683mm|orig.time=12|atb=19C
1859	5	30	14	26	0	906.4	orig=682.4mm|orig.time=15|atb=20C
1859	5	30	20	26	0	908.3	orig=683.5mm|orig.time=21|atb=17C
1859	5	31	8	26	0	911.7	orig=686mm|orig.time=9|atb=17C
1859	5	31	11	26	0	912.2	orig=686.5mm|orig.time=12|atb=18C
1859	5	31	14	26	0	912.2	orig=686.8mm|orig.time=15|atb=20C
1859	5	31	20	26	0	914.2	orig=688.3mm|orig.time=21|atb=20C
1859	6	1	8	26	0	914.3	orig=688mm|orig.time=9|atb=17C
1859	6	1	11	26	0	913.5	orig=687.5mm|orig.time=12|atb=18C
1859	6	1	14	26	0	912.1	orig=686.7mm|orig.time=15|atb=20C
1859	6	1	20	26	0	912.2	orig=686.5mm|orig.time=21|atb=18C
1859	6	2	8	26	0	905.3	orig=681.6mm|orig.time=9|atb=20C
1859	6	2	11	26	0	904.8	orig=681.2mm|orig.time=12|atb=20C
1859	6	2	14	26	0	904.2	orig=681mm|orig.time=15|atb=22C
1859	6	2	20	26	0	906	orig=682mm|orig.time=21|atb=19C
1859	6	3	8	26	0	907.2	orig=682.8mm|orig.time=9|atb=18C
1859	6	3	11	26	0	906.7	orig=682.6mm|orig.time=12|atb=20C
1859	6	3	14	26	0	906.3	orig=682.6mm|orig.time=15|atb=22C
1859	6	3	20	26	0	908.3	orig=684mm|orig.time=21|atb=21C
1859	6	4	8	26	0	911.7	orig=686mm|orig.time=9|atb=17C
1859	6	4	11	26	0	911.8	orig=686.2mm|orig.time=12|atb=18C
1859	6	4	14	26	0	911.2	orig=686mm|orig.time=15|atb=20C
1859	6	4	20	26	0	912	orig=686.5mm|orig.time=21|atb=19C
1859	6	5	8	26	0	913.9	orig=687.7mm|orig.time=9|atb=17C
1859	6	5	11	26	0	914.9	orig=688.7mm|orig.time=12|atb=19C
1859	6	5	14	26	0	915.3	orig=689mm|orig.time=15|atb=19C
1859	6	5	20	26	0	918.6	orig=691mm|orig.time=21|atb=15C
1859	6	6	8	26	0	918.4	orig=691.2mm|orig.time=9|atb=18C
1859	6	6	11	26	0	918.1	orig=691.2mm|orig.time=12|atb=20C
1859	6	6	14	26	0	917.5	orig=690.8mm|orig.time=15|atb=20C
1859	6	6	20	26	0	917.8	orig=691mm|orig.time=21|atb=20C
1859	6	7	8	26	0	918.3	orig=691mm|orig.time=9|atb=17C
1859	6	7	11	26	0	918.9	orig=691.6mm|orig.time=12|atb=18C
1859	6	7	14	26	0	917.8	orig=691mm|orig.time=15|atb=20C
1859	6	7	20	26	0	917.3	orig=690.6mm|orig.time=21|atb=20C
1859	6	8	8	26	0	912.2	orig=686.8mm|orig.time=9|atb=20C
1859	6	8	11	26	0	911	orig=686mm|orig.time=12|atb=21C
1859	6	8	14	26	0	907.9	orig=683.7mm|orig.time=15|atb=21C
1859	6	8	20	26	0	907.2	orig=683mm|orig.time=21|atb=20C
1859	6	9	8	26	0	908	orig=683.4mm|orig.time=9|atb=18C
1859	6	9	11	26	0	907.2	orig=683mm|orig.time=12|atb=20C
1859	6	9	14	26	0	907.3	orig=683.2mm|orig.time=15|atb=21C
1859	6	9	20	26	0	908	orig=683.5mm|orig.time=21|atb=19C
1859	6	10	8	26	0	906.9	orig=682.4mm|orig.time=9|atb=17C
1859	6	10	11	26	0	906.9	orig=682.5mm|orig.time=12|atb=18C
1859	6	10	14	26	0	906.7	orig=682.5mm|orig.time=15|atb=19C
1859	6	10	20	26	0	908	orig=683.3mm|orig.time=21|atb=17.5C
1859	6	11	8	26	0	910.5	orig=685mm|orig.time=9|atb=16C
1859	6	11	11	26	0	910.6	orig=685.2mm|orig.time=12|atb=17C
1859	6	11	14	26	0	910.8	orig=685.5mm|orig.time=15|atb=18C
1859	6	11	20	26	0	914.1	orig=687.8mm|orig.time=21|atb=17C
1859	6	12	8	26	0	915.3	orig=688.7mm|orig.time=9|atb=17C
1859	6	12	11	26	0	915.5	orig=689mm|orig.time=12|atb=18C
1859	6	12	14	26	0	915.7	orig=689mm|orig.time=15|atb=17C
1859	6	12	20	26	0	917.8	orig=690.6mm|orig.time=21|atb=17C
1859	6	13	8	26	0	919.1	orig=691.5mm|orig.time=9|atb=16C
1859	6	13	11	26	0	918.3	orig=691mm|orig.time=12|atb=17C
1859	6	13	14	26	0	916.5	orig=690mm|orig.time=15|atb=20C
1859	6	13	20	26	0	917.1	orig=690.2mm|orig.time=21|atb=18C
1859	6	14	8	26	0	916.2	orig=689.4mm|orig.time=9|atb=17C
1859	6	14	11	26	0	915.5	orig=689mm|orig.time=12|atb=18C
1859	6	14	14	26	0	915.1	orig=688.7mm|orig.time=15|atb=18C
1859	6	14	20	26	0	915.1	orig=688.7mm|orig.time=21|atb=18C
1859	6	15	8	26	0	915.7	orig=689mm|orig.time=9|atb=17C
1859	6	15	11	26	0	914.8	orig=688.5mm|orig.time=12|atb=18C
1859	6	15	14	26	0	914.2	orig=688.3mm|orig.time=15|atb=20C
1859	6	15	20	26	0	913.1	orig=687.2mm|orig.time=21|atb=18C
1859	6	16	8	26	0	912.8	orig=687mm|orig.time=9|atb=18C
1859	6	16	11	26	0	910.9	orig=685.8mm|orig.time=12|atb=20C
1859	6	16	14	26	0	910.9	orig=685.7mm|orig.time=15|atb=19C
1859	6	16	20	26	0	910.8	orig=685.5mm|orig.time=21|atb=18C
1859	6	17	8	26	0	912.2	orig=686.3mm|orig.time=9|atb=16C
1859	6	17	11	26	0	913	orig=687mm|orig.time=12|atb=17C
1859	6	17	14	26	0	914.3	orig=688mm|orig.time=15|atb=17C
1859	6	17	20	26	0	919.5	orig=691.8mm|orig.time=21|atb=16C
1859	6	18	8	26	0	920.8	orig=692.5mm|orig.time=9|atb=14C
1859	6	18	11	26	0	920	orig=692mm|orig.time=12|atb=15C
1859	6	18	14	26	0	920	orig=692.3mm|orig.time=15|atb=17C
1859	6	18	20	26	0	919.7	orig=691.8mm|orig.time=21|atb=15C
1859	6	19	8	26	0	917.5	orig=690mm|orig.time=9|atb=14C
1859	6	19	11	26	0	917	orig=690mm|orig.time=12|atb=17C
1859	6	19	14	26	0	916.4	orig=689.7mm|orig.time=15|atb=18C
1859	6	19	20	26	0	915.7	orig=689mm|orig.time=21|atb=17C
1859	6	20	8	26	0	913.6	orig=687.3mm|orig.time=9|atb=16C
1859	6	20	11	26	0	913.6	orig=687.3mm|orig.time=12|atb=16C
1859	6	20	14	26	0	912.8	orig=687mm|orig.time=15|atb=18C
1859	6	20	20	26	0	913	orig=687mm|orig.time=21|atb=17C
1859	6	21	8	26	0	912	orig=686.1mm|orig.time=9|atb=16C
1859	6	21	11	26	0	911.2	orig=685.5mm|orig.time=12|atb=16C
1859	6	21	14	26	0	911.8	orig=686mm|orig.time=15|atb=16C
1859	6	21	20	26	0	914.8	orig=688.2mm|orig.time=21|atb=16C
1859	6	22	8	26	0	918.8	orig=691mm|orig.time=9|atb=14C
1859	6	22	11	26	0	920.2	orig=692.2mm|orig.time=12|atb=15C
1859	6	22	14	26	0	920.6	orig=692.6mm|orig.time=15|atb=16C
1859	6	22	20	26	0	922.6	orig=694.1mm|orig.time=21|atb=16C
1859	6	23	8	26	0	923	orig=694.3mm|orig.time=9|atb=15C
1859	6	23	11	26	0	922.4	orig=694mm|orig.time=12|atb=16.5C
1859	6	23	14	26	0	922.1	orig=694mm|orig.time=15|atb=18C
1859	6	23	20	26	0	922.1	orig=694mm|orig.time=21|atb=18C
1859	6	24	8	26	0	921	orig=692.8mm|orig.time=9|atb=15C
1859	6	24	11	26	0	921.2	orig=693.2mm|orig.time=12|atb=17C
1859	6	24	14	26	0	921.5	orig=693.5mm|orig.time=15|atb=18C
1859	6	24	20	26	0	922.1	orig=694mm|orig.time=21|atb=18C
1859	6	25	8	26	0	921.2	orig=693.2mm|orig.time=9|atb=17C
1859	6	25	11	26	0	921.5	orig=693.5mm|orig.time=12|atb=18C
1859	6	25	14	26	0	921.5	orig=693.5mm|orig.time=15|atb=18C
1859	6	25	20	26	0	921.7	orig=693.7mm|orig.time=21|atb=18C
1859	6	26	8	26	0	923.1	orig=695mm|orig.time=9|atb=20C
1859	6	26	11	26	0	923.4	orig=695.1mm|orig.time=12|atb=19C
1859	6	26	14	26	0	924.5	orig=696mm|orig.time=15|atb=20C
1859	6	26	20	26	0	924.5	orig=695.8mm|orig.time=21|atb=18C
1859	6	27	8	26	0	924.7	orig=696.2mm|orig.time=9|atb=20C
1859	6	27	11	26	0	924.2	orig=695.8mm|orig.time=12|atb=20C
1859	6	27	14	26	0	923.6	orig=695.6mm|orig.time=15|atb=22C
1859	6	27	20	26	0	922.5	orig=694.5mm|orig.time=21|atb=20C
1859	6	28	8	26	0	919.1	orig=692mm|orig.time=9|atb=20C
1859	6	28	11	26	0	918.5	orig=691.5mm|orig.time=12|atb=20C
1859	6	28	14	26	0	917.6	orig=691.2mm|orig.time=15|atb=23C
1859	6	28	20	26	0	917.8	orig=691mm|orig.time=21|atb=20C
1859	6	29	8	26	0	917.9	orig=690.8mm|orig.time=9|atb=18C
1859	6	29	11	26	0	918.8	orig=691.5mm|orig.time=12|atb=18C
1859	6	29	14	26	0	916.5	orig=690mm|orig.time=15|atb=20C
1859	6	29	20	26	0	918.1	orig=691mm|orig.time=21|atb=18C
1859	6	30	8	26	0	915.8	orig=689mm|orig.time=9|atb=16C
1859	6	30	11	26	0	915.9	orig=689.3mm|orig.time=12|atb=18C
1859	6	30	14	26	0	916.5	orig=690mm|orig.time=15|atb=20C
1859	6	30	20	26	0	916.8	orig=690mm|orig.time=21|atb=18C
1859	7	1	8	26	0	919.6	orig=692mm|orig.time=9|atb=17C
1859	7	1	11	26	0	919.5	orig=692.3mm|orig.time=12|atb=20C
1859	7	1	14	26	0	919.6	orig=692.6mm|orig.time=15|atb=22C
1859	7	1	20	26	0	921.8	orig=694mm|orig.time=21|atb=20C
1859	7	2	8	26	0	924.1	orig=695.5mm|orig.time=9|atb=18C
1859	7	2	11	26	0	924.5	orig=696mm|orig.time=12|atb=20C
1859	7	2	14	26	0	924.4	orig=696.2mm|orig.time=15|atb=22C
1859	7	2	20	26	0	924.3	orig=696mm|orig.time=21|atb=21C
1859	7	3	8	26	0	924.6	orig=696.1mm|orig.time=9|atb=20C
1859	7	3	11	26	0	924.8	orig=696.5mm|orig.time=12|atb=22C
1859	7	3	14	26	0	924	orig=696.3mm|orig.time=15|atb=25C
1859	7	3	20	26	0	924.4	orig=696.2mm|orig.time=21|atb=22C
1859	7	4	8	26	0	925.8	orig=697.3mm|orig.time=9|atb=22C
1859	7	4	11	26	0	925.9	orig=697.5mm|orig.time=12|atb=23C
1859	7	4	14	26	0	924.7	orig=696.6mm|orig.time=15|atb=23C
1859	7	4	20	26	0	925.5	orig=697.3mm|orig.time=21|atb=24C
1859	7	5	8	26	0	926.5	orig=697.8mm|orig.time=9|atb=22C
1859	7	5	11	26	0	926.4	orig=698mm|orig.time=12|atb=24C
1859	7	5	14	26	0	926.3	orig=698mm|orig.time=15|atb=25C
1859	7	5	20	26	0	913.7	orig=688.3mm|orig.time=21|atb=23C
1859	7	6	8	26	0	926.6	orig=698mm|orig.time=9|atb=23C
1859	7	6	11	26	0	926.3	orig=697.8mm|orig.time=12|atb=23C
1859	7	6	14	26	0	925.9	orig=697.6mm|orig.time=15|atb=24C
1859	7	6	20	26	0	925.9	orig=697.5mm|orig.time=21|atb=23C
1859	7	7	8	26	0	924.6	orig=696.4mm|orig.time=9|atb=22C
1859	7	7	11	26	0	923.9	orig=696mm|orig.time=12|atb=23C
1859	7	7	14	26	0	923.4	orig=695.6mm|orig.time=15|atb=23C
1859	7	7	20	26	0	923	orig=695.3mm|orig.time=21|atb=23C
1859	7	8	8	26	0	922.4	orig=694.7mm|orig.time=9|atb=22C
1859	7	8	11	26	0	921.9	orig=694.6mm|orig.time=12|atb=24C
1859	7	8	14	26	0	921.5	orig=694.4mm|orig.time=15|atb=25C
1859	7	8	20	26	0	922.3	orig=694.6mm|orig.time=21|atb=22C
1859	7	9	8	26	0	922.7	orig=694.7mm|orig.time=9|atb=20C
1859	7	9	11	26	0	922.8	orig=695mm|orig.time=12|atb=22C
1859	7	9	14	26	0	922.7	orig=695mm|orig.time=15|atb=22.5C
1859	7	9	20	26	0	923	orig=694.8mm|orig.time=21|atb=19C
1859	7	10	8	26	0	922.9	orig=694.7mm|orig.time=9|atb=19C
1859	7	10	11	26	0	923.1	orig=695mm|orig.time=12|atb=20C
1859	7	10	14	26	0	922.9	orig=695.1mm|orig.time=15|atb=22C
1859	7	10	20	26	0	924.2	orig=695.8mm|orig.time=21|atb=20C
1859	7	11	8	26	0	924.9	orig=696.2mm|orig.time=9|atb=19C
1859	7	11	11	26	0	925.1	orig=696.6mm|orig.time=12|atb=21C
1859	7	11	14	26	0	925.1	orig=696.6mm|orig.time=15|atb=21C
1859	7	11	20	26	0	926.2	orig=697.2mm|orig.time=21|atb=19C
1859	7	12	8	26	0	926.3	orig=697.4mm|orig.time=9|atb=20C
1859	7	12	11	26	0	926.3	orig=697.5mm|orig.time=12|atb=21C
1859	7	12	14	26	0	926.3	orig=697.5mm|orig.time=15|atb=21C
1859	7	12	20	26	0	925.1	orig=696.5mm|orig.time=21|atb=20C
1859	7	13	8	26	0	925.8	orig=697mm|orig.time=9|atb=20C
1859	7	13	11	26	0	926.5	orig=697.8mm|orig.time=12|atb=22C
1859	7	13	14	26	0	925.9	orig=697.5mm|orig.time=15|atb=23C
1859	7	13	20	26	0	925.8	orig=697.3mm|orig.time=21|atb=22C
1859	7	14	8	26	0	918.8	orig=692mm|orig.time=9|atb=22C
1859	7	14	11	26	0	925.1	orig=697mm|orig.time=12|atb=24C
1859	7	14	14	26	0	924	orig=696.3mm|orig.time=15|atb=25C
1859	7	14	20	26	0	924.1	orig=696mm|orig.time=21|atb=22C
1859	7	15	8	26	0	922.1	orig=694.2mm|orig.time=9|atb=20C
1859	7	15	11	26	0	921.5	orig=694mm|orig.time=12|atb=22C
1859	7	15	14	26	0	919.7	orig=692.8mm|orig.time=15|atb=23C
1859	7	15	20	26	0	922.4	orig=695mm|orig.time=21|atb=24C
1859	7	16	8	26	0	923.8	orig=695.4mm|orig.time=9|atb=19C
1859	7	16	11	26	0	924.1	orig=695.7mm|orig.time=12|atb=20C
1859	7	16	14	26	0	924.3	orig=696mm|orig.time=15|atb=21C
1859	7	16	20	26	0	924.8	orig=696mm|orig.time=21|atb=18C
1859	7	17	8	26	0	922.9	orig=694.7mm|orig.time=9|atb=19C
1859	7	17	11	26	0	922.6	orig=694.6mm|orig.time=12|atb=20C
1859	7	17	14	26	0	921.6	orig=694mm|orig.time=15|atb=21C
1859	7	17	20	26	0	923	orig=694.5mm|orig.time=21|atb=17C
1859	7	18	8	26	0	922.6	orig=694.6mm|orig.time=9|atb=20C
1859	7	18	11	26	0	919	orig=692.3mm|orig.time=12|atb=23C
1859	7	18	14	26	0	918.6	orig=692mm|orig.time=15|atb=23C
1859	7	18	20	26	0	919.1	orig=692.5mm|orig.time=21|atb=24C
1859	7	19	8	26	0	920.9	orig=693.6mm|orig.time=9|atb=22C
1859	7	19	11	26	0	920.4	orig=693.6mm|orig.time=12|atb=25C
1859	7	19	14	26	0	920.2	orig=693.7mm|orig.time=15|atb=27C
1859	7	19	20	26	0	922	orig=694.5mm|orig.time=21|atb=23C
1859	7	20	8	26	0	922.6	orig=695mm|orig.time=9|atb=23C
1859	7	20	11	26	0	922.3	orig=695mm|orig.time=12|atb=25C
1859	7	20	14	26	0	921.5	orig=694.7mm|orig.time=15|atb=27C
1859	7	20	20	26	0	921.4	orig=694.1mm|orig.time=21|atb=23C
1859	7	21	8	26	0	921.5	orig=694mm|orig.time=9|atb=22C
1859	7	21	11	26	0	920.5	orig=693.8mm|orig.time=12|atb=26C
1859	7	21	14	26	0	919.7	orig=693.2mm|orig.time=15|atb=26C
1859	7	21	20	26	0	919.5	orig=692.8mm|orig.time=21|atb=24C
1859	7	22	8	26	0	917.2	orig=690.7mm|orig.time=9|atb=21C
1859	7	22	11	26	0	917	orig=690.6mm|orig.time=12|atb=21.5C
1859	7	22	14	26	0	916.7	orig=690.4mm|orig.time=15|atb=22C
1859	7	22	20	26	0	915.2	orig=689mm|orig.time=21|atb=20C
1859	7	23	8	26	0	915.8	orig=689.5mm|orig.time=9|atb=20C
1859	7	23	11	26	0	915.2	orig=689mm|orig.time=12|atb=20C
1859	7	23	14	26	0	915.2	orig=689mm|orig.time=15|atb=20C
1859	7	23	20	26	0	915.7	orig=689.3mm|orig.time=21|atb=19C
1859	7	24	8	26	0	917.6	orig=690.7mm|orig.time=9|atb=19C
1859	7	24	11	26	0	917.3	orig=690.5mm|orig.time=12|atb=19C
1859	7	24	14	26	0	917.6	orig=690.7mm|orig.time=15|atb=19C
1859	7	24	20	26	0	918.1	orig=691mm|orig.time=21|atb=18C
1859	7	25	8	26	0	918.5	orig=691mm|orig.time=9|atb=16C
1859	7	25	11	26	0	918.1	orig=690.7mm|orig.time=12|atb=16C
1859	7	25	14	26	0	917	orig=690mm|orig.time=15|atb=17C
1859	7	25	20	26	0	917.2	orig=690mm|orig.time=21|atb=16C
1859	7	26	8	26	0	918.8	orig=691.2mm|orig.time=9|atb=15.5C
1859	7	26	11	26	0	919.6	orig=692mm|orig.time=12|atb=17C
1859	7	26	14	26	0	920.2	orig=692.4mm|orig.time=15|atb=17C
1859	7	26	20	26	0	920.6	orig=692.6mm|orig.time=21|atb=16C
1859	7	27	8	26	0	922.5	orig=694mm|orig.time=9|atb=16C
1859	7	27	11	26	0	922.7	orig=694.4mm|orig.time=12|atb=18C
1859	7	27	14	26	0	922.6	orig=694.5mm|orig.time=15|atb=19C
1859	7	27	20	26	0	923.7	orig=695.1mm|orig.time=21|atb=17.5C
1859	7	28	8	26	0	924.3	orig=695.5mm|orig.time=9|atb=17C
1859	7	28	11	26	0	924.4	orig=695.8mm|orig.time=12|atb=19C
1859	7	28	14	26	0	924.1	orig=695.7mm|orig.time=15|atb=20C
1859	7	28	20	26	0	924.4	orig=695.6mm|orig.time=21|atb=17C
1859	7	29	8	26	0	923.8	orig=695.5mm|orig.time=9|atb=20C
1859	7	29	11	26	0	922.7	orig=694.8mm|orig.time=12|atb=21C
1859	7	29	14	26	0	922.4	orig=694.6mm|orig.time=15|atb=21C
1859	7	29	20	26	0	920.9	orig=693.3mm|orig.time=21|atb=20C
1859	7	30	8	26	0	917.1	orig=690.5mm|orig.time=9|atb=20C
1859	7	30	11	26	0	916.1	orig=690mm|orig.time=12|atb=22C
1859	7	30	14	26	0	915.6	orig=689.7mm|orig.time=15|atb=23C
1859	7	30	20	26	0	916.9	orig=690.2mm|orig.time=21|atb=19C
1859	7	31	8	26	0	916.5	orig=690mm|orig.time=9|atb=20C
1859	7	31	11	26	0	916.1	orig=690mm|orig.time=12|atb=22C
1859	7	31	14	26	0	916	orig=690mm|orig.time=15|atb=23C
1859	7	31	20	26	0	917.1	orig=690.5mm|orig.time=21|atb=20C
1859	8	1	8	26	0	919	orig=692mm|orig.time=9|atb=21C
1859	8	1	11	26	0	918.8	orig=692mm|orig.time=12|atb=22C
1859	8	1	14	26	0	918.9	orig=692.2mm|orig.time=15|atb=23C
1859	8	1	20	26	0	919.4	orig=692.3mm|orig.time=21|atb=21C
1859	8	2	8	26	0	921.8	orig=694mm|orig.time=9|atb=20C
1859	8	2	11	26	0	921.6	orig=694mm|orig.time=12|atb=21C
1859	8	2	14	26	0	921.5	orig=694mm|orig.time=15|atb=22C
1859	8	2	20	26	0	921	orig=693.5mm|orig.time=21|atb=21C
1859	8	3	8	26	0	921.1	orig=693.6mm|orig.time=9|atb=21C
1859	8	3	11	26	0	920.9	orig=693.6mm|orig.time=12|atb=22C
1859	8	3	14	26	0	920.8	orig=693.6mm|orig.time=15|atb=23C
1859	8	3	20	26	0	920.9	orig=693.6mm|orig.time=21|atb=22C
1859	8	4	8	26	0	921.5	orig=694mm|orig.time=9|atb=22C
