SEF	0.2.0
ID	BE01_Bern_Koch
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Rudolf Koch|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1859	7	14	19	30	0	958.2	orig=718.7mm|orig.time=20
1859	7	15	7	30	0	957.0	orig=717.8mm|orig.time=8
1859	7	15	11	30	0	955.6	orig=716.8mm|orig.time=12
1859	7	15	15	30	0	955.1	orig=716.4mm|orig.time=16
1859	7	15	19	30	0	956.6	orig=717.5mm|orig.time=20
1859	7	16	7	30	0	958.0	orig=718.6mm|orig.time=8
1859	7	16	19	30	0	959.0	orig=719.3mm|orig.time=20
1859	7	17	7	30	0	958.0	orig=718.6mm|orig.time=8
1859	7	17	11	30	0	956.6	orig=717.5mm|orig.time=12
1859	7	17	19	30	0	955.0	orig=716.3mm|orig.time=20
1859	7	18	7	30	0	954.2	orig=715.7mm|orig.time=8
1859	7	18	11	30	0	952.8	orig=714.7mm|orig.time=12
1859	7	18	15	30	0	952.0	orig=714.1mm|orig.time=16
1859	7	18	19	30	0	951.5	orig=713.7mm|orig.time=20
1859	7	19	7	30	0	955.0	orig=716.3mm|orig.time=8
1859	7	19	11	30	0	955.0	orig=716.3mm|orig.time=12
1859	7	19	15	30	0	955.4	orig=716.6mm|orig.time=16
1859	7	19	19	30	0	955.4	orig=716.6mm|orig.time=20
1859	7	20	7	30	0	957.0	orig=717.8mm|orig.time=8
1859	7	20	11	30	0	956.0	orig=717.1mm|orig.time=12
1859	7	20	15	30	0	955.8	orig=716.9mm|orig.time=16
1859	7	20	19	30	0	955.1	orig=716.4mm|orig.time=20
1859	7	21	7	30	0	955.1	orig=716.4mm|orig.time=8
1859	7	21	11	30	0	954.7	orig=716.1mm|orig.time=12
1859	7	21	15	30	0	952.8	orig=714.7mm|orig.time=16
1859	7	21	19	30	0	955.1	orig=716.4mm|orig.time=20
1859	7	22	7	30	0	952.2	orig=714.2mm|orig.time=8
1859	7	22	11	30	0	951.0	orig=713.3mm|orig.time=12
1859	7	22	15	30	0	949.4	orig=712.1mm|orig.time=16
1859	7	22	19	30	0	949.4	orig=712.1mm|orig.time=20
1859	7	23	7	30	0	950.3	orig=712.8mm|orig.time=8
1859	7	23	11	30	0	949.5	orig=712.2mm|orig.time=12
1859	7	23	15	30	0	948.2	orig=711.2mm|orig.time=16
1859	7	23	19	30	0	950.0	orig=712.6mm|orig.time=20
1859	7	24	7	30	0	952.7	orig=714.6mm|orig.time=8
1859	7	24	11	30	0	953.6	orig=715.3mm|orig.time=12
1859	7	24	15	30	0	953.1	orig=714.9mm|orig.time=16
1859	7	25	7	30	0	953.5	orig=715.2mm|orig.time=8
1859	7	25	11	30	0	953.4	orig=715.1mm|orig.time=12
1859	7	25	15	30	0	952.8	orig=714.7mm|orig.time=16
1859	7	25	19	30	0	953.6	orig=715.3mm|orig.time=20
1859	7	26	7	30	0	953.6	orig=715.3mm|orig.time=8
1859	7	26	11	30	0	953.4	orig=715.1mm|orig.time=12
1859	7	26	19	30	0	955.1	orig=716.4mm|orig.time=20
1859	7	27	7	30	0	957.2	orig=718mm|orig.time=8
1859	7	27	11	30	0	957.4	orig=718.1mm|orig.time=12
1859	7	27	15	30	0	956.7	orig=717.6mm|orig.time=16
1859	7	27	19	30	0	958.0	orig=718.6mm|orig.time=20
1859	7	28	7	30	0	959.6	orig=719.8mm|orig.time=8
1859	7	28	11	30	0	959.4	orig=719.6mm|orig.time=12
1859	7	28	15	30	0	958.3	orig=718.8mm|orig.time=16
1859	7	28	19	30	0	957.8	orig=718.4mm|orig.time=20
1859	7	29	7	30	0	957.6	orig=718.3mm|orig.time=8
1859	7	29	11	30	0	956.7	orig=717.6mm|orig.time=12
1859	7	29	15	30	0	955.1	orig=716.4mm|orig.time=16
1859	7	29	19	30	0	956.6	orig=717.5mm|orig.time=20
1859	7	30	7	30	0	953.1	orig=714.9mm|orig.time=8
1859	7	30	11	30	0	951.1	orig=713.4mm|orig.time=12
1859	7	30	15	30	0	948.4	orig=711.4mm|orig.time=16
1859	7	30	19	30	0	949.6	orig=712.3mm|orig.time=20
1859	7	31	7	30	0	949.5	orig=712.2mm|orig.time=8
1859	7	31	11	30	0	950.0	orig=712.6mm|orig.time=12
1859	7	31	15	30	0	949.2	orig=712mm|orig.time=16
1859	7	31	19	30	0	950.7	orig=713.1mm|orig.time=20
1859	8	1	7	30	0	953.0	orig=714.8mm|orig.time=8
1859	8	1	11	30	0	952.7	orig=714.6mm|orig.time=12
1859	8	1	15	30	0	951.8	orig=713.9mm|orig.time=16
1859	8	1	19	30	0	953.2	orig=715mm|orig.time=20
1859	8	2	11	30	0	955.5	orig=716.7mm|orig.time=12
1859	8	2	15	30	0	954.0	orig=715.6mm|orig.time=16
1859	8	2	19	30	0	954.8	orig=716.2mm|orig.time=20
1859	8	3	11	30	0	954.8	orig=716.2mm|orig.time=12
1859	8	3	15	30	0	954.0	orig=715.6mm|orig.time=16
1859	8	3	19	30	0	954.0	orig=715.6mm|orig.time=20
1859	8	4	7	30	0	954.8	orig=716.2mm|orig.time=8
1859	8	4	11	30	0	954.8	orig=716.2mm|orig.time=12
1859	8	4	19	30	0	954.8	orig=716.2mm|orig.time=20
1859	8	5	7	30	0	956.0	orig=717.1mm|orig.time=8
1859	8	5	11	30	0	955.5	orig=716.7mm|orig.time=12
1859	8	5	19	30	0	956.0	orig=717.1mm|orig.time=20
1859	8	6	7	30	0	956.6	orig=717.5mm|orig.time=8
1859	8	6	11	30	0	955.6	orig=716.8mm|orig.time=12
1859	8	6	15	30	0	953.6	orig=715.3mm|orig.time=16
1859	8	7	7	30	0	953.5	orig=715.2mm|orig.time=8
1859	8	7	11	30	0	953.2	orig=715mm|orig.time=12
1859	8	7	19	30	0	951.9	orig=714mm|orig.time=20
1859	8	8	7	30	0	952.4	orig=714.4mm|orig.time=8
1859	8	8	11	30	0	951.5	orig=713.7mm|orig.time=12
1859	8	8	15	30	0	950.2	orig=712.7mm|orig.time=16
1859	8	8	19	30	0	949.5	orig=712.2mm|orig.time=20
1859	8	9	7	30	0	951.1	orig=713.4mm|orig.time=8
1859	8	9	11	30	0	950.6	orig=713mm|orig.time=12
1859	8	9	15	30	0	949.2	orig=712mm|orig.time=16
1859	8	9	19	30	0	950.0	orig=712.6mm|orig.time=20
1859	8	10	7	30	0	950.8	orig=713.2mm|orig.time=8
1859	8	10	11	30	0	949.5	orig=712.2mm|orig.time=12
1859	8	10	15	30	0	949.4	orig=712.1mm|orig.time=16
1859	8	10	19	30	0	952.0	orig=714.1mm|orig.time=20
1859	8	11	7	30	0	953.4	orig=715.1mm|orig.time=8
1859	8	11	11	30	0	953.6	orig=715.3mm|orig.time=12
1859	8	11	15	30	0	953.2	orig=715mm|orig.time=16
1859	8	11	19	30	0	953.4	orig=715.1mm|orig.time=20
1859	8	12	15	30	0	953.6	orig=715.3mm|orig.time=16
1859	8	12	19	30	0	953.6	orig=715.3mm|orig.time=20
1859	8	13	7	30	0	954.3	orig=715.8mm|orig.time=8
1859	8	13	11	30	0	953.8	orig=715.4mm|orig.time=12
1859	8	13	15	30	0	953.5	orig=715.2mm|orig.time=16
1859	8	13	19	30	0	953.9	orig=715.5mm|orig.time=20
1859	8	14	7	30	0	953.4	orig=715.1mm|orig.time=8
1859	8	14	11	30	0	952.6	orig=714.5mm|orig.time=12
1859	8	14	15	30	0	951.1	orig=713.4mm|orig.time=16
1859	8	14	19	30	0	951.5	orig=713.7mm|orig.time=20
1859	8	15	7	30	0	953.0	orig=714.8mm|orig.time=8
1859	8	15	11	30	0	952.8	orig=714.7mm|orig.time=12
1859	8	15	15	30	0	952.0	orig=714.1mm|orig.time=16
1859	8	15	19	30	0	953.6	orig=715.3mm|orig.time=20
1859	8	16	7	30	0	953.6	orig=715.3mm|orig.time=8
1859	8	16	11	30	0	953.4	orig=715.1mm|orig.time=12
1859	8	16	15	30	0	955.1	orig=716.4mm|orig.time=16
1859	8	16	19	30	0	957.1	orig=717.9mm|orig.time=20
1859	8	17	7	30	0	956.8	orig=717.7mm|orig.time=8
1859	8	17	11	30	0	956.7	orig=717.6mm|orig.time=12
1859	8	17	15	30	0	954.7	orig=716.1mm|orig.time=16
1859	8	17	19	30	0	955.4	orig=716.6mm|orig.time=20
1859	8	18	7	30	0	953.5	orig=715.2mm|orig.time=8
1859	8	18	11	30	0	953.5	orig=715.2mm|orig.time=12
1859	8	18	15	30	0	953.1	orig=714.9mm|orig.time=16
1859	8	18	19	30	0	953.8	orig=715.4mm|orig.time=20
1859	8	19	7	30	0	954.2	orig=715.7mm|orig.time=8
1859	8	19	11	30	0	953.5	orig=715.2mm|orig.time=12
1859	8	19	15	30	0	953.1	orig=714.9mm|orig.time=16
1859	8	19	19	30	0	953.4	orig=715.1mm|orig.time=20
1859	8	20	7	30	0	953.5	orig=715.2mm|orig.time=8
1859	8	20	11	30	0	954.4	orig=715.9mm|orig.time=12
1859	8	20	15	30	0	953.8	orig=715.4mm|orig.time=16
1859	8	20	19	30	0	955.5	orig=716.7mm|orig.time=20
1859	8	21	7	30	0	955.6	orig=716.8mm|orig.time=8
1859	8	21	11	30	0	955.4	orig=716.6mm|orig.time=12
1859	8	21	15	30	0	953.9	orig=715.5mm|orig.time=16
1859	8	22	7	30	0	955.4	orig=716.6mm|orig.time=8
1859	8	22	11	30	0	955.5	orig=716.7mm|orig.time=12
1859	8	22	15	30	0	954.4	orig=715.9mm|orig.time=16
1859	8	22	19	30	0	956.4	orig=717.4mm|orig.time=20
1859	8	23	7	30	0	955.6	orig=716.8mm|orig.time=8
1859	8	23	11	30	0	955.9	orig=717mm|orig.time=12
1859	8	23	19	30	0	955.8	orig=716.9mm|orig.time=20
1859	8	24	7	30	0	955.4	orig=716.6mm|orig.time=8
1859	8	24	11	30	0	955.9	orig=717mm|orig.time=12
1859	8	24	15	30	0	953.5	orig=715.2mm|orig.time=16
1859	8	24	19	30	0	954.2	orig=715.7mm|orig.time=20
1859	8	25	7	30	0	954.3	orig=715.8mm|orig.time=8
1859	8	25	11	30	0	955.0	orig=716.3mm|orig.time=12
1859	8	25	19	30	0	951.5	orig=713.7mm|orig.time=20
1859	8	26	7	30	0	951.8	orig=713.9mm|orig.time=8
1859	8	26	11	30	0	951.0	orig=713.3mm|orig.time=12
1859	8	26	15	30	0	949.6	orig=712.3mm|orig.time=16
1859	8	26	19	30	0	950.6	orig=713mm|orig.time=20
1859	8	27	7	30	0	951.4	orig=713.6mm|orig.time=8
1859	8	27	11	30	0	951.1	orig=713.4mm|orig.time=12
1859	8	27	15	30	0	950.8	orig=713.2mm|orig.time=16
1859	8	28	7	30	0	954.0	orig=715.6mm|orig.time=8
1859	8	28	11	30	0	953.6	orig=715.3mm|orig.time=12
1859	8	28	15	30	0	952.6	orig=714.5mm|orig.time=16
1859	8	28	19	30	0	954.3	orig=715.8mm|orig.time=20
1859	8	29	7	30	0	953.4	orig=715.1mm|orig.time=8
1859	8	29	11	30	0	952.3	orig=714.3mm|orig.time=12
1859	8	29	15	30	0	949.8	orig=712.4mm|orig.time=16
1859	8	29	19	30	0	950.3	orig=712.8mm|orig.time=20
1859	8	30	7	30	0	949.2	orig=712mm|orig.time=8
1859	8	30	11	30	0	947.4	orig=710.6mm|orig.time=12
1859	8	30	15	30	0	945.9	orig=709.5mm|orig.time=16
1859	8	30	19	30	0	948.8	orig=711.7mm|orig.time=20
1859	8	31	7	30	0	948.7	orig=711.6mm|orig.time=8
1859	8	31	11	30	0	947.6	orig=710.8mm|orig.time=12
1859	8	31	15	30	0	946.3	orig=709.8mm|orig.time=16
1859	8	31	19	30	0	943.5	orig=707.7mm|orig.time=20
1859	9	1	7	30	0	947.4	orig=710.6mm|orig.time=8
1859	9	1	11	30	0	946.4	orig=709.9mm|orig.time=12
1859	9	1	15	30	0	946.7	orig=710.1mm|orig.time=16
1859	9	1	19	30	0	948.0	orig=711.1mm|orig.time=20
1859	9	2	7	30	0	951.6	orig=713.8mm|orig.time=8
1859	9	2	11	30	0	952.7	orig=714.6mm|orig.time=12
1859	9	2	15	30	0	952.8	orig=714.7mm|orig.time=16
1859	9	3	7	30	0	954.4	orig=715.9mm|orig.time=8
1859	9	3	11	30	0	954.3	orig=715.8mm|orig.time=12
1859	9	3	15	30	0	952.8	orig=714.7mm|orig.time=16
1859	9	3	19	30	0	954.2	orig=715.7mm|orig.time=20
1859	9	4	7	30	0	955.4	orig=716.6mm|orig.time=8
1859	9	4	11	30	0	953.8	orig=715.4mm|orig.time=12
1859	9	4	15	30	0	953.1	orig=714.9mm|orig.time=16
1859	9	4	19	30	0	952.3	orig=714.3mm|orig.time=20
1859	9	5	7	30	0	953.8	orig=715.4mm|orig.time=8
1859	9	5	11	30	0	953.4	orig=715.1mm|orig.time=12
1859	9	5	15	30	0	954.2	orig=715.7mm|orig.time=16
1859	9	5	19	30	0	956.3	orig=717.3mm|orig.time=20
1859	9	6	7	30	0	954.7	orig=716.1mm|orig.time=8
1859	9	6	11	30	0	952.2	orig=714.2mm|orig.time=12
1859	9	6	15	30	0	951.5	orig=713.7mm|orig.time=16
1859	9	6	19	30	0	951.9	orig=714mm|orig.time=20
1859	9	7	7	30	0	953.6	orig=715.3mm|orig.time=8
1859	9	7	11	30	0	952.7	orig=714.6mm|orig.time=12
1859	9	7	15	30	0	952.7	orig=714.6mm|orig.time=16
1859	9	7	19	30	0	954.3	orig=715.8mm|orig.time=20
1859	9	8	7	30	0	955.9	orig=717mm|orig.time=8
1859	9	8	11	30	0	955.2	orig=716.5mm|orig.time=12
1859	9	8	15	30	0	955.5	orig=716.7mm|orig.time=16
1859	9	8	19	30	0	957.0	orig=717.8mm|orig.time=20
1859	9	9	7	30	0	956.7	orig=717.6mm|orig.time=8
1859	9	9	11	30	0	956.4	orig=717.4mm|orig.time=12
1859	9	9	19	30	0	956.2	orig=717.2mm|orig.time=20
1859	9	10	7	30	0	956.8	orig=717.7mm|orig.time=8
1859	9	10	11	30	0	956.7	orig=717.6mm|orig.time=12
1859	9	10	15	30	0	956.4	orig=717.4mm|orig.time=16
1859	9	10	19	30	0	957.9	orig=718.5mm|orig.time=20
1859	9	11	11	30	0	961.4	orig=721.1mm|orig.time=12
1859	9	11	15	30	0	961.2	orig=721mm|orig.time=16
1859	9	11	19	30	0	962.6	orig=722mm|orig.time=20
1859	9	12	7	30	0	961.8	orig=721.4mm|orig.time=8
1859	9	12	11	30	0	960.0	orig=720.1mm|orig.time=12
1859	9	12	15	30	0	958.0	orig=718.6mm|orig.time=16
1859	9	12	19	30	0	957.6	orig=718.3mm|orig.time=20
1859	9	13	7	30	0	952.6	orig=714.5mm|orig.time=8
1859	9	13	11	30	0	951.2	orig=713.5mm|orig.time=12
1859	9	13	15	30	0	950.0	orig=712.6mm|orig.time=16
1859	9	13	19	30	0	951.1	orig=713.4mm|orig.time=20
1859	9	14	7	30	0	950.7	orig=713.1mm|orig.time=8
1859	9	14	11	30	0	945.1	orig=708.9mm|orig.time=12
1859	9	14	15	30	0	941.1	orig=705.9mm|orig.time=16
1859	9	14	19	30	0	941.2	orig=706mm|orig.time=20
1859	9	15	7	30	0	940.4	orig=705.4mm|orig.time=8
1859	9	15	11	30	0	940.7	orig=705.6mm|orig.time=12
1859	9	15	15	30	0	940.4	orig=705.4mm|orig.time=16
1859	9	16	7	30	0	937.1	orig=702.9mm|orig.time=8
1859	9	16	11	30	0	936.3	orig=702.3mm|orig.time=12
1859	9	16	15	30	0	935.0	orig=701.3mm|orig.time=16
1859	9	16	19	30	0	933.6	orig=700.3mm|orig.time=20
1859	9	17	7	30	0	933.6	orig=700.3mm|orig.time=8
1859	9	17	11	30	0	936.7	orig=702.6mm|orig.time=12
1859	9	17	19	30	0	940.7	orig=705.6mm|orig.time=20
1859	9	18	7	30	0	945.0	orig=708.8mm|orig.time=8
1859	9	18	11	30	0	947.0	orig=710.3mm|orig.time=12
1859	9	18	15	30	0	948.4	orig=711.4mm|orig.time=16
1859	9	18	19	30	0	951.2	orig=713.5mm|orig.time=20
1859	9	19	7	30	0	949.6	orig=712.3mm|orig.time=8
1859	9	19	11	30	0	947.0	orig=710.3mm|orig.time=12
1859	9	19	15	30	0	953.2	orig=715mm|orig.time=16
1859	9	19	19	30	0	953.6	orig=715.3mm|orig.time=20
1859	9	20	7	30	0	953.2	orig=715mm|orig.time=8
1859	9	20	11	30	0	952.3	orig=714.3mm|orig.time=12
1859	9	20	15	30	0	950.8	orig=713.2mm|orig.time=16
1859	9	20	19	30	0	952.3	orig=714.3mm|orig.time=20
1859	9	21	7	30	0	950.8	orig=713.2mm|orig.time=8
1859	9	21	11	30	0	949.4	orig=712.1mm|orig.time=12
1859	9	21	15	30	0	946.6	orig=710mm|orig.time=16
1859	9	21	19	30	0	946.6	orig=710mm|orig.time=20
1859	9	22	7	30	0	951.5	orig=713.7mm|orig.time=8
1859	9	22	11	30	0	946.3	orig=709.8mm|orig.time=12
1859	9	22	15	30	0	953.1	orig=714.9mm|orig.time=16
1859	9	22	19	30	0	953.8	orig=715.4mm|orig.time=20
1859	9	23	7	30	0	955.0	orig=716.3mm|orig.time=8
1859	9	23	11	30	0	955.5	orig=716.7mm|orig.time=12
1859	9	23	15	30	0	955.8	orig=716.9mm|orig.time=16
1859	9	23	19	30	0	957.5	orig=718.2mm|orig.time=20
1859	9	24	7	30	0	958.0	orig=718.6mm|orig.time=8
1859	9	24	11	30	0	957.8	orig=718.4mm|orig.time=12
1859	9	24	19	30	0	957.2	orig=718mm|orig.time=20
1859	9	25	7	30	0	958.6	orig=719mm|orig.time=8
1859	9	25	11	30	0	958.3	orig=718.8mm|orig.time=12
1859	9	25	15	30	0	957.8	orig=718.4mm|orig.time=16
1859	9	25	19	30	0	958.6	orig=719mm|orig.time=20
1859	9	26	7	30	0	960.6	orig=720.5mm|orig.time=8
1859	9	26	15	30	0	957.6	orig=718.3mm|orig.time=16
1859	9	26	19	30	0	957.9	orig=718.5mm|orig.time=20
1859	9	27	7	30	0	959.8	orig=719.9mm|orig.time=8
1859	9	27	11	30	0	958.7	orig=719.1mm|orig.time=12
1859	9	27	15	30	0	956.4	orig=717.4mm|orig.time=16
1859	9	27	19	30	0	956.8	orig=717.7mm|orig.time=20
1859	9	28	7	30	0	955.4	orig=716.6mm|orig.time=8
1859	9	28	11	30	0	953.9	orig=715.5mm|orig.time=12
1859	9	28	15	30	0	951.5	orig=713.7mm|orig.time=16
1859	9	28	19	30	0	952.4	orig=714.4mm|orig.time=20
1859	9	29	7	30	0	949.4	orig=712.1mm|orig.time=8
1859	9	29	11	30	0	948.6	orig=711.5mm|orig.time=12
1859	9	29	19	30	0	953.2	orig=715mm|orig.time=20
1859	9	30	7	30	0	957.2	orig=718mm|orig.time=8
1859	9	30	11	30	0	957.0	orig=717.8mm|orig.time=12
1859	9	30	15	30	0	956.6	orig=717.5mm|orig.time=16
1859	9	30	19	30	0	957.0	orig=717.8mm|orig.time=20
1859	10	1	7	30	0	959.0	orig=719.3mm|orig.time=8
1859	10	1	11	30	0	959.2	orig=719.5mm|orig.time=12
1859	10	1	15	30	0	958.6	orig=719mm|orig.time=16
1859	10	1	19	30	0	960.2	orig=720.2mm|orig.time=20
1859	10	2	7	30	0	962.8	orig=722.2mm|orig.time=8
1859	10	2	11	30	0	963.4	orig=722.6mm|orig.time=12
1859	10	2	15	30	0	961.9	orig=721.5mm|orig.time=16
1859	10	2	19	30	0	962.6	orig=722mm|orig.time=20
1859	10	3	7	30	0	961.4	orig=721.1mm|orig.time=8
1859	10	3	11	30	0	960.6	orig=720.5mm|orig.time=12
1859	10	3	15	30	0	958.3	orig=718.8mm|orig.time=16
1859	10	3	19	30	0	959.4	orig=719.6mm|orig.time=20
1859	10	4	7	30	0	958.4	orig=718.9mm|orig.time=8
1859	10	4	11	30	0	957.4	orig=718.1mm|orig.time=12
1859	10	4	15	30	0	956.3	orig=717.3mm|orig.time=16
1859	10	4	19	30	0	956.7	orig=717.6mm|orig.time=20
1859	10	5	7	30	0	956.3	orig=717.3mm|orig.time=8
1859	10	5	11	30	0	954.7	orig=716.1mm|orig.time=12
1859	10	5	15	30	0	953.1	orig=714.9mm|orig.time=16
1859	10	5	19	30	0	953.6	orig=715.3mm|orig.time=20
1859	10	6	7	30	0	953.1	orig=714.9mm|orig.time=8
1859	10	6	11	30	0	952.4	orig=714.4mm|orig.time=12
1859	10	6	15	30	0	951.5	orig=713.7mm|orig.time=16
1859	10	6	19	30	0	956.8	orig=717.7mm|orig.time=20
1859	10	7	7	30	0	950.7	orig=713.1mm|orig.time=8
1859	10	7	11	30	0	949.9	orig=712.5mm|orig.time=12
1859	10	7	15	30	0	951.6	orig=713.8mm|orig.time=16
1859	10	7	19	30	0	955.9	orig=717mm|orig.time=20
1859	10	8	7	30	0	954.0	orig=715.6mm|orig.time=8
1859	10	8	11	30	0	954.3	orig=715.8mm|orig.time=12
1859	10	8	15	30	0	951.5	orig=713.7mm|orig.time=16
1859	10	8	19	30	0	951.6	orig=713.8mm|orig.time=20
1859	10	9	7	30	0	948.7	orig=711.6mm|orig.time=8
1859	10	9	11	30	0	947.4	orig=710.6mm|orig.time=12
1859	10	9	15	30	0	945.2	orig=709mm|orig.time=16
1859	10	9	19	30	0	945.0	orig=708.8mm|orig.time=20
1859	10	10	7	30	0	944.0	orig=708.1mm|orig.time=8
1859	10	10	11	30	0	943.6	orig=707.8mm|orig.time=12
1859	10	10	15	30	0	942.8	orig=707.2mm|orig.time=16
1859	10	10	19	30	0	944.4	orig=708.4mm|orig.time=20
1859	10	11	7	30	0	947.4	orig=710.6mm|orig.time=8
1859	10	11	11	30	0	947.1	orig=710.4mm|orig.time=12
1859	10	11	15	30	0	946.6	orig=710mm|orig.time=16
1859	10	11	19	30	0	947.2	orig=710.5mm|orig.time=20
1859	10	12	7	30	0	946.7	orig=710.1mm|orig.time=8
1859	10	12	11	30	0	946.7	orig=710.1mm|orig.time=12
1859	10	12	15	30	0	949.2	orig=712mm|orig.time=16
1859	10	12	19	30	0	948.3	orig=711.3mm|orig.time=20
1859	10	13	11	30	0	946.4	orig=709.9mm|orig.time=12
1859	10	13	15	30	0	943.8	orig=707.9mm|orig.time=16
1859	10	13	19	30	0	943.9	orig=708mm|orig.time=20
1859	10	14	7	30	0	942.8	orig=707.2mm|orig.time=8
1859	10	14	11	30	0	942.8	orig=707.2mm|orig.time=12
1859	10	14	15	30	0	943.0	orig=707.3mm|orig.time=16
1859	10	14	19	30	0	941.9	orig=706.5mm|orig.time=20
1859	10	15	11	30	0	941.5	orig=706.2mm|orig.time=12
1859	10	15	15	30	0	942.7	orig=707.1mm|orig.time=16
1859	10	16	7	30	0	948.6	orig=711.5mm|orig.time=8
1859	10	16	11	30	0	948.8	orig=711.7mm|orig.time=12
1859	10	16	15	30	0	948.2	orig=711.2mm|orig.time=16
1859	10	16	19	30	0	950.8	orig=713.2mm|orig.time=20
1859	10	17	11	30	0	953.8	orig=715.4mm|orig.time=12
1859	10	17	15	30	0	947.0	orig=710.3mm|orig.time=16
1859	10	17	19	30	0	954.8	orig=716.2mm|orig.time=20
1859	10	18	7	30	0	953.8	orig=715.4mm|orig.time=8
1859	10	18	11	30	0	952.6	orig=714.5mm|orig.time=12
1859	10	18	15	30	0	951.5	orig=713.7mm|orig.time=16
1859	10	18	19	30	0	951.4	orig=713.6mm|orig.time=20
1859	10	19	7	30	0	951.0	orig=713.3mm|orig.time=8
1859	10	19	11	30	0	950.2	orig=712.7mm|orig.time=12
1859	10	19	15	30	0	948.0	orig=711.1mm|orig.time=16
1859	10	19	19	30	0	947.5	orig=710.7mm|orig.time=20
1859	10	20	7	30	0	947.2	orig=710.5mm|orig.time=8
1859	10	20	11	30	0	942.0	orig=706.6mm|orig.time=12
1859	10	20	15	30	0	941.0	orig=705.8mm|orig.time=16
1859	10	20	19	30	0	939.4	orig=704.6mm|orig.time=20
1859	10	21	7	30	0	931.0	orig=698.3mm|orig.time=8
1859	10	21	11	30	0	927.5	orig=695.7mm|orig.time=12
1859	10	21	15	30	0	924.8	orig=693.7mm|orig.time=16
1859	10	21	19	30	0	928.6	orig=696.5mm|orig.time=20
1859	10	22	7	30	0	937.6	orig=703.3mm|orig.time=8
1859	10	22	11	30	0	939.5	orig=704.7mm|orig.time=12
1859	10	22	15	30	0	941.9	orig=706.5mm|orig.time=16
1859	10	22	19	30	0	942.7	orig=707.1mm|orig.time=20
1859	10	23	7	30	0	939.5	orig=704.7mm|orig.time=8
1859	10	23	11	30	0	942.4	orig=706.9mm|orig.time=12
1859	10	23	15	30	0	943.1	orig=707.4mm|orig.time=16
1859	10	23	19	30	0	936.3	orig=702.3mm|orig.time=20
1859	10	24	7	30	0	939.5	orig=704.7mm|orig.time=8
1859	10	24	11	30	0	939.5	orig=704.7mm|orig.time=12
1859	10	24	15	30	0	939.6	orig=704.8mm|orig.time=16
1859	10	24	19	30	0	941.2	orig=706mm|orig.time=20
1859	10	25	7	30	0	946.2	orig=709.7mm|orig.time=8
1859	10	25	11	30	0	944.0	orig=708.1mm|orig.time=12
1859	10	25	15	30	0	942.0	orig=706.6mm|orig.time=16
1859	10	25	19	30	0	941.9	orig=706.5mm|orig.time=20
1859	10	26	7	30	0	943.8	orig=707.9mm|orig.time=8
1859	10	26	11	30	0	943.4	orig=707.6mm|orig.time=12
1859	10	26	15	30	0	944.4	orig=708.4mm|orig.time=16
1859	10	26	19	30	0	949.2	orig=712mm|orig.time=20
1859	10	27	7	30	0	950.0	orig=712.6mm|orig.time=8
1859	10	27	11	30	0	950.0	orig=712.6mm|orig.time=12
1859	10	27	15	30	0	952.8	orig=714.7mm|orig.time=16
1859	10	27	19	30	0	955.1	orig=716.4mm|orig.time=20
1859	10	28	7	30	0	954.6	orig=716mm|orig.time=8
1859	10	28	11	30	0	951.4	orig=713.6mm|orig.time=12
1859	10	28	15	30	0	949.4	orig=712.1mm|orig.time=16
1859	10	28	19	30	0	948.4	orig=711.4mm|orig.time=20
1859	10	29	7	30	0	944.3	orig=708.3mm|orig.time=8
1859	10	29	11	30	0	939.1	orig=704.4mm|orig.time=12
1859	10	29	15	30	0	936.4	orig=702.4mm|orig.time=16
1859	10	29	19	30	0	935.9	orig=702mm|orig.time=20
1859	10	30	7	30	0	945.6	orig=709.3mm|orig.time=8
1859	10	30	11	30	0	945.0	orig=708.8mm|orig.time=12
1859	10	30	15	30	0	943.5	orig=707.7mm|orig.time=16
1859	10	30	19	30	0	939.9	orig=705mm|orig.time=20
1859	10	31	7	30	0	933.0	orig=699.8mm|orig.time=8
1859	10	31	11	30	0	934.8	orig=701.2mm|orig.time=12
1859	10	31	15	30	0	935.0	orig=701.3mm|orig.time=16
1859	10	31	19	30	0	936.0	orig=702.1mm|orig.time=20
1859	11	1	7	30	0	936.3	orig=702.3mm|orig.time=8
1859	11	1	11	30	0	936.4	orig=702.4mm|orig.time=12
1859	11	1	15	30	0	937.4	orig=703.1mm|orig.time=16
1859	11	1	19	30	0	943.9	orig=708mm|orig.time=20
1859	11	2	7	30	0	951.0	orig=713.3mm|orig.time=8
1859	11	2	11	30	0	953.6	orig=715.3mm|orig.time=12
1859	11	2	15	30	0	954.8	orig=716.2mm|orig.time=16
1859	11	2	19	30	0	956.3	orig=717.3mm|orig.time=20
1859	11	3	7	30	0	955.2	orig=716.5mm|orig.time=8
1859	11	3	11	30	0	954.2	orig=715.7mm|orig.time=12
1859	11	3	15	30	0	953.0	orig=714.8mm|orig.time=16
1859	11	3	19	30	0	951.1	orig=713.4mm|orig.time=20
1859	11	4	7	30	0	943.0	orig=707.3mm|orig.time=8
