SEF	1.0.0
ID	Bern_Wolf
Name	Bern
Lat	46.950936
Lon	7.440383
Alt	551
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Wolf
Year	Month	Day	Hour	Minute	Period	Value	Meta
1851	7	3	8	30	0	19.2	orig.time=21|orig=19.2C
1851	7	3	11	30	0	20.6	orig.time=0|orig=20.6C
1851	7	3	14	30	0	20.9	orig.time=3|orig=20.9C
1851	7	3	15	30	0	21.1	orig.time=4|orig=21.1C
1851	7	3	19	30	0	18.2	orig.time=8|orig=18.2C
1851	7	3	20	30	0	17.7	orig.time=9|orig=17.7C
1851	7	4	7	30	0	17.2	orig.time=20|orig=17.2C
1851	7	4	8	30	0	18.6	orig.time=21|orig=18.6C
1851	7	4	11	30	0	20.8	orig.time=0|orig=20.8C
1851	7	4	14	30	0	21	orig.time=3|orig=21C
1851	7	4	15	30	0	21.4	orig.time=4|orig=21.4C
1851	7	4	19	30	0	19	orig.time=8|orig=19C
1851	7	4	20	30	0	NA	orig.time=9|orig=NAC
1851	7	5	7	30	0	19.6	orig.time=20|orig=19.6C
1851	7	5	8	30	0	NA	orig.time=21|orig=NAC
1851	7	5	11	30	0	22.4	orig.time=0|orig=22.4C
1851	7	5	14	30	0	24	orig.time=3|orig=24C
1851	7	5	15	30	0	24.1	orig.time=4|orig=24.1C
1851	7	5	19	30	0	20.1	orig.time=8|orig=20.1C
1851	7	5	20	30	0	19.8	orig.time=9|orig=19.8C
1851	7	6	7	30	0	17.4	orig.time=20|orig=17.4C
1851	7	6	8	30	0	18.8	orig.time=21|orig=18.8C
1851	7	6	11	30	0	19.7	orig.time=0|orig=19.7C
1851	7	6	14	30	0	NA	orig.time=3|orig=NAC
1851	7	6	15	30	0	23	orig.time=4|orig=23C
1851	7	6	19	30	0	21.5	orig.time=8|orig=21.5C
1851	7	6	20	30	0	20.1	orig.time=9|orig=20.1C
1851	7	7	7	30	0	17.3	orig.time=20|orig=17.3C
1851	7	7	8	30	0	18.1	orig.time=21|orig=18.1C
1851	7	7	11	30	0	21	orig.time=0|orig=21C
1851	7	7	14	30	0	23.4	orig.time=3|orig=23.4C
1851	7	7	15	30	0	24.2	orig.time=4|orig=24.2C
1851	7	7	19	30	0	NA	orig.time=8|orig=NAC
1851	7	7	20	30	0	22	orig.time=9|orig=22C
1851	7	8	7	30	0	18.5	orig.time=20|orig=18.5C
1851	7	8	8	30	0	20	orig.time=21|orig=20C
1851	7	8	11	30	0	23.5	orig.time=0|orig=23.5C
1851	7	8	14	30	0	23.4	orig.time=3|orig=23.4C
1851	7	8	15	30	0	23.1	orig.time=4|orig=23.1C
1851	7	8	19	30	0	19.6	orig.time=8|orig=19.6C
1851	7	8	20	30	0	18.9	orig.time=9|orig=18.9C
1851	7	9	7	30	0	18	orig.time=20|orig=18C
1851	7	9	8	30	0	19	orig.time=21|orig=19C
1851	7	9	11	30	0	21.3	orig.time=0|orig=21.3C
1851	7	9	14	30	0	22.2	orig.time=3|orig=22.2C
1851	7	9	15	30	0	22.7	orig.time=4|orig=22.7C
1851	7	9	19	30	0	NA	orig.time=8|orig=NAC
1851	7	9	20	30	0	19.3	orig.time=9|orig=19.3C
1851	7	10	7	30	0	17.6	orig.time=20|orig=17.6C
1851	7	10	8	30	0	NA	orig.time=21|orig=NAC
1851	7	10	11	30	0	18.2	orig.time=0|orig=18.2C
1851	7	10	14	30	0	17.3	orig.time=3|orig=17.3C
1851	7	10	15	30	0	18.1	orig.time=4|orig=18.1C
1851	7	10	19	30	0	17.3	orig.time=8|orig=17.3C
1851	7	10	20	30	0	16.8	orig.time=9|orig=16.8C
1851	7	11	7	30	0	14.5	orig.time=20|orig=14.5C
1851	7	11	8	30	0	14.3	orig.time=21|orig=14.3C
1851	7	11	11	30	0	16	orig.time=0|orig=16C
1851	7	11	14	30	0	18.3	orig.time=3|orig=18.3C
1851	7	11	15	30	0	19	orig.time=4|orig=19C
1851	7	11	19	30	0	16.2	orig.time=8|orig=16.2C
1851	7	11	20	30	0	15.6	orig.time=9|orig=15.6C
1851	7	12	7	30	0	12.8	orig.time=20|orig=12.8C
1851	7	12	8	30	0	NA	orig.time=21|orig=NAC
1851	7	12	11	30	0	NA	orig.time=0|orig=NAC
1851	7	12	14	30	0	NA	orig.time=3|orig=NAC
1851	7	12	15	30	0	NA	orig.time=4|orig=NAC
1851	7	12	19	30	0	19.1	orig.time=8|orig=19.1C
1851	7	12	20	30	0	17.7	orig.time=9|orig=17.7C
1851	7	13	7	30	0	NA	orig.time=20|orig=NAC
1851	7	13	8	30	0	NA	orig.time=21|orig=NAC
1851	7	13	11	30	0	NA	orig.time=0|orig=NAC
1851	7	13	14	30	0	NA	orig.time=3|orig=NAC
1851	7	13	15	30	0	NA	orig.time=4|orig=NAC
1851	7	13	19	30	0	23	orig.time=8|orig=23C
1851	7	13	20	30	0	21.4	orig.time=9|orig=21.4C
1851	7	14	7	30	0	18.2	orig.time=20|orig=18.2C
1851	7	14	8	30	0	19.1	orig.time=21|orig=19.1C
1851	7	14	11	30	0	22.5	orig.time=0|orig=22.5C
1851	7	14	14	30	0	25	orig.time=3|orig=25C
1851	7	14	15	30	0	NA	orig.time=4|orig=NAC
1851	7	14	19	30	0	23.1	orig.time=8|orig=23.1C
1851	7	14	20	30	0	22.1	orig.time=9|orig=22.1C
1851	7	15	7	30	0	19	orig.time=20|orig=19C
1851	7	15	8	30	0	19.1	orig.time=21|orig=19.1C
1851	7	15	11	30	0	20.2	orig.time=0|orig=20.2C
1851	7	15	14	30	0	21.4	orig.time=3|orig=21.4C
1851	7	15	15	30	0	21.2	orig.time=4|orig=21.2C
1851	7	15	19	30	0	NA	orig.time=8|orig=NAC
1851	7	15	20	30	0	19	orig.time=9|orig=19C
1851	7	16	7	30	0	18	orig.time=20|orig=18C
1851	7	16	8	30	0	18.9	orig.time=21|orig=18.9C
1851	7	16	11	30	0	19.1	orig.time=0|orig=19.1C
1851	7	16	14	30	0	17.4	orig.time=3|orig=17.4C
1851	7	16	15	30	0	17.3	orig.time=4|orig=17.3C
1851	7	16	19	30	0	16.1	orig.time=8|orig=16.1C
1851	7	16	20	30	0	16.1	orig.time=9|orig=16.1C
1851	7	17	7	30	0	15.8	orig.time=20|orig=15.8C
1851	7	17	8	30	0	16	orig.time=21|orig=16C
1851	7	17	11	30	0	19.4	orig.time=0|orig=19.4C
1851	7	17	14	30	0	20.4	orig.time=3|orig=20.4C
1851	7	17	15	30	0	20.1	orig.time=4|orig=20.1C
1851	7	17	19	30	0	18.5	orig.time=8|orig=18.5C
1851	7	17	20	30	0	17.8	orig.time=9|orig=17.8C
1851	7	18	7	30	0	16.1	orig.time=20|orig=16.1C
1851	7	18	8	30	0	16.1	orig.time=21|orig=16.1C
1851	7	18	11	30	0	18.5	orig.time=0|orig=18.5C
1851	7	18	14	30	0	20.5	orig.time=3|orig=20.5C
1851	7	18	15	30	0	20.1	orig.time=4|orig=20.1C
1851	7	18	19	30	0	16.1	orig.time=8|orig=16.1C
1851	7	18	20	30	0	15.4	orig.time=9|orig=15.4C
1851	7	19	7	30	0	15.6	orig.time=20|orig=15.6C
1851	7	19	8	30	0	16.1	orig.time=21|orig=16.1C
1851	7	19	11	30	0	18	orig.time=0|orig=18C
1851	7	19	14	30	0	20.5	orig.time=3|orig=20.5C
1851	7	19	15	30	0	21.2	orig.time=4|orig=21.2C
1851	7	19	19	30	0	20	orig.time=8|orig=20C
1851	7	19	20	30	0	NA	orig.time=9|orig=NAC
1851	7	20	7	30	0	NA	orig.time=20|orig=NAC
1851	7	20	8	30	0	16.4	orig.time=21|orig=16.4C
1851	7	20	11	30	0	19.8	orig.time=0|orig=19.8C
1851	7	20	14	30	0	23	orig.time=3|orig=23C
1851	7	20	15	30	0	NA	orig.time=4|orig=NAC
1851	7	20	19	30	0	NA	orig.time=8|orig=NAC
1851	7	20	20	30	0	NA	orig.time=9|orig=NAC
1851	7	21	7	30	0	18.6	orig.time=20|orig=18.6C
1851	7	21	8	30	0	19.8	orig.time=21|orig=19.8C
1851	7	21	11	30	0	23.5	orig.time=0|orig=23.5C
1851	7	21	14	30	0	26.6	orig.time=3|orig=26.6C
1851	7	21	15	30	0	27.5	orig.time=4|orig=27.5C
1851	7	21	19	30	0	NA	orig.time=8|orig=NAC
1851	7	21	20	30	0	24.4	orig.time=9|orig=24.4C
1851	7	22	7	30	0	21.4	orig.time=20|orig=21.4C
1851	7	22	8	30	0	22.5	orig.time=21|orig=22.5C
1851	7	22	11	30	0	24.8	orig.time=0|orig=24.8C
1851	7	22	14	30	0	25	orig.time=3|orig=25C
1851	7	22	15	30	0	24.7	orig.time=4|orig=24.7C
1851	7	22	19	30	0	NA	orig.time=8|orig=NAC
1851	7	22	20	30	0	22.4	orig.time=9|orig=22.4C
1851	7	23	7	30	0	19.4	orig.time=20|orig=19.4C
1851	7	23	8	30	0	20.7	orig.time=21|orig=20.7C
1851	7	23	11	30	0	23.8	orig.time=0|orig=23.8C
1851	7	23	14	30	0	NA	orig.time=3|orig=NAC
1851	7	23	15	30	0	27.3	orig.time=4|orig=27.3C
1851	7	23	19	30	0	24	orig.time=8|orig=24C
1851	7	23	20	30	0	23.2	orig.time=9|orig=23.2C
1851	7	24	7	30	0	20.1	orig.time=20|orig=20.1C
1851	7	24	8	30	0	20.2	orig.time=21|orig=20.2C
1851	7	24	11	30	0	21.5	orig.time=0|orig=21.5C
1851	7	24	14	30	0	23.3	orig.time=3|orig=23.3C
1851	7	24	15	30	0	NA	orig.time=4|orig=NAC
1851	7	24	19	30	0	NA	orig.time=8|orig=NAC
1851	7	24	20	30	0	20.5	orig.time=9|orig=20.5C
1851	7	25	7	30	0	18.5	orig.time=20|orig=18.5C
1851	7	25	8	30	0	19.4	orig.time=21|orig=19.4C
1851	7	25	11	30	0	23.5	orig.time=0|orig=23.5C
1851	7	25	14	30	0	24.8	orig.time=3|orig=24.8C
1851	7	25	15	30	0	25.3	orig.time=4|orig=25.3C
1851	7	25	19	30	0	21.1	orig.time=8|orig=21.1C
1851	7	25	20	30	0	20.3	orig.time=9|orig=20.3C
1851	7	26	7	30	0	17.5	orig.time=20|orig=17.5C
1851	7	26	8	30	0	17.4	orig.time=21|orig=17.4C
1851	7	26	11	30	0	19.8	orig.time=0|orig=19.8C
1851	7	26	14	30	0	20.2	orig.time=3|orig=20.2C
1851	7	26	15	30	0	20.9	orig.time=4|orig=20.9C
1851	7	26	19	30	0	NA	orig.time=8|orig=NAC
1851	7	26	20	30	0	17.1	orig.time=9|orig=17.1C
1851	7	27	7	30	0	16.2	orig.time=20|orig=16.2C
1851	7	27	8	30	0	17	orig.time=21|orig=17C
1851	7	27	11	30	0	19.4	orig.time=0|orig=19.4C
1851	7	27	14	30	0	21.9	orig.time=3|orig=21.9C
1851	7	27	15	30	0	21.6	orig.time=4|orig=21.6C
1851	7	27	19	30	0	19.1	orig.time=8|orig=19.1C
1851	7	27	20	30	0	18.1	orig.time=9|orig=18.1C
1851	7	28	7	30	0	16.3	orig.time=20|orig=16.3C
1851	7	28	8	30	0	17.2	orig.time=21|orig=17.2C
1851	7	28	11	30	0	20.2	orig.time=0|orig=20.2C
1851	7	28	14	30	0	NA	orig.time=3|orig=NAC
1851	7	28	15	30	0	NA	orig.time=4|orig=NAC
1851	7	28	19	30	0	NA	orig.time=8|orig=NAC
1851	7	28	20	30	0	20.4	orig.time=9|orig=20.4C
1851	7	29	7	30	0	18	orig.time=20|orig=18C
1851	7	29	8	30	0	19.4	orig.time=21|orig=19.4C
1851	7	29	11	30	0	22.5	orig.time=0|orig=22.5C
1851	7	29	14	30	0	25.8	orig.time=3|orig=25.8C
1851	7	29	15	30	0	26	orig.time=4|orig=26C
1851	7	29	19	30	0	22.8	orig.time=8|orig=22.8C
1851	7	29	20	30	0	22.2	orig.time=9|orig=22.2C
1851	7	30	7	30	0	15.2	orig.time=20|orig=15.2C
1851	7	30	8	30	0	18.3	orig.time=21|orig=18.3C
1851	7	30	11	30	0	21.1	orig.time=0|orig=21.1C
1851	7	30	14	30	0	22.5	orig.time=3|orig=22.5C
1851	7	30	15	30	0	21.4	orig.time=4|orig=21.4C
1851	7	30	19	30	0	18.3	orig.time=8|orig=18.3C
1851	7	30	20	30	0	18	orig.time=9|orig=18C
1851	7	31	7	30	0	16.8	orig.time=20|orig=16.8C
1851	7	31	8	30	0	16.9	orig.time=21|orig=16.9C
1851	7	31	11	30	0	17.5	orig.time=0|orig=17.5C
1851	7	31	14	30	0	18.1	orig.time=3|orig=18.1C
1851	7	31	15	30	0	18	orig.time=4|orig=18C
1851	7	31	19	30	0	17.5	orig.time=8|orig=17.5C
1851	7	31	20	30	0	17.1	orig.time=9|orig=17.1C
1851	8	1	7	30	0	15.8	orig.time=20|orig=15.8C
1851	8	1	8	30	0	15.8	orig.time=21|orig=15.8C
1851	8	1	11	30	0	16.7	orig.time=0|orig=16.7C
1851	8	1	14	30	0	21	orig.time=3|orig=21C
1851	8	1	15	30	0	21.3	orig.time=4|orig=21.3C
1851	8	1	19	30	0	18	orig.time=8|orig=18C
1851	8	1	20	30	0	17.7	orig.time=9|orig=17.7C
1851	8	2	7	30	0	18.3	orig.time=20|orig=18.3C
1851	8	2	8	30	0	19.5	orig.time=21|orig=19.5C
1851	8	2	11	30	0	22.2	orig.time=0|orig=22.2C
1851	8	2	14	30	0	23.6	orig.time=3|orig=23.6C
1851	8	2	15	30	0	23.5	orig.time=4|orig=23.5C
1851	8	2	19	30	0	22.5	orig.time=8|orig=22.5C
1851	8	2	20	30	0	21.5	orig.time=9|orig=21.5C
1851	8	3	7	30	0	20.1	orig.time=20|orig=20.1C
1851	8	3	8	30	0	21.1	orig.time=21|orig=21.1C
1851	8	3	11	30	0	22.2	orig.time=0|orig=22.2C
1851	8	3	14	30	0	24	orig.time=3|orig=24C
1851	8	3	15	30	0	24.4	orig.time=4|orig=24.4C
1851	8	3	19	30	0	NA	orig.time=8|orig=NAC
1851	8	3	20	30	0	NA	orig.time=9|orig=NAC
1851	8	4	7	30	0	17.3	orig.time=20|orig=17.3C
1851	8	4	8	30	0	18.5	orig.time=21|orig=18.5C
1851	8	4	11	30	0	21.5	orig.time=0|orig=21.5C
1851	8	4	14	30	0	23.7	orig.time=3|orig=23.7C
1851	8	4	15	30	0	NA	orig.time=4|orig=NAC
1851	8	4	19	30	0	NA	orig.time=8|orig=NAC
1851	8	4	20	30	0	21.6	orig.time=9|orig=21.6C
1851	8	5	7	30	0	17.8	orig.time=20|orig=17.8C
1851	8	5	8	30	0	18.9	orig.time=21|orig=18.9C
1851	8	5	11	30	0	22.4	orig.time=0|orig=22.4C
1851	8	5	14	30	0	24.8	orig.time=3|orig=24.8C
1851	8	5	15	30	0	25.2	orig.time=4|orig=25.2C
1851	8	5	19	30	0	NA	orig.time=8|orig=NAC
1851	8	5	20	30	0	22.5	orig.time=9|orig=22.5C
1851	8	6	7	30	0	18.6	orig.time=20|orig=18.6C
1851	8	6	8	30	0	19.6	orig.time=21|orig=19.6C
1851	8	6	11	30	0	22.9	orig.time=0|orig=22.9C
1851	8	6	14	30	0	25.5	orig.time=3|orig=25.5C
1851	8	6	15	30	0	NA	orig.time=4|orig=NAC
1851	8	6	19	30	0	23.8	orig.time=8|orig=23.8C
1851	8	6	20	30	0	23	orig.time=9|orig=23C
1851	8	7	7	30	0	20.2	orig.time=20|orig=20.2C
1851	8	7	8	30	0	21.4	orig.time=21|orig=21.4C
1851	8	7	11	30	0	24.9	orig.time=0|orig=24.9C
1851	8	7	14	30	0	26.3	orig.time=3|orig=26.3C
1851	8	7	15	30	0	24	orig.time=4|orig=24C
1851	8	7	19	30	0	20.6	orig.time=8|orig=20.6C
1851	8	7	20	30	0	20.2	orig.time=9|orig=20.2C
1851	8	8	7	30	0	18.4	orig.time=20|orig=18.4C
1851	8	8	8	30	0	18.6	orig.time=21|orig=18.6C
1851	8	8	11	30	0	21.9	orig.time=0|orig=21.9C
1851	8	8	14	30	0	22.9	orig.time=3|orig=22.9C
1851	8	8	15	30	0	23.3	orig.time=4|orig=23.3C
1851	8	8	19	30	0	20	orig.time=8|orig=20C
1851	8	8	20	30	0	19.1	orig.time=9|orig=19.1C
1851	8	9	7	30	0	18.7	orig.time=20|orig=18.7C
1851	8	9	8	30	0	19.5	orig.time=21|orig=19.5C
1851	8	9	11	30	0	22.6	orig.time=0|orig=22.6C
1851	8	9	14	30	0	21.3	orig.time=3|orig=21.3C
1851	8	9	15	30	0	20.1	orig.time=4|orig=20.1C
1851	8	9	19	30	0	19	orig.time=8|orig=19C
1851	8	9	20	30	0	18.6	orig.time=9|orig=18.6C
1851	8	10	7	30	0	18.3	orig.time=20|orig=18.3C
1851	8	10	8	30	0	18.9	orig.time=21|orig=18.9C
1851	8	10	11	30	0	20.7	orig.time=0|orig=20.7C
1851	8	10	14	30	0	22.2	orig.time=3|orig=22.2C
1851	8	10	15	30	0	22.9	orig.time=4|orig=22.9C
1851	8	10	19	30	0	19	orig.time=8|orig=19C
1851	8	10	20	30	0	18.3	orig.time=9|orig=18.3C
1851	8	11	7	30	0	17.4	orig.time=20|orig=17.4C
1851	8	11	8	30	0	17.9	orig.time=21|orig=17.9C
1851	8	11	11	30	0	20.3	orig.time=0|orig=20.3C
1851	8	11	14	30	0	22.9	orig.time=3|orig=22.9C
1851	8	11	15	30	0	23.3	orig.time=4|orig=23.3C
1851	8	11	19	30	0	21.3	orig.time=8|orig=21.3C
1851	8	11	20	30	0	20.2	orig.time=9|orig=20.2C
1851	8	12	7	30	0	17.5	orig.time=20|orig=17.5C
1851	8	12	8	30	0	18.7	orig.time=21|orig=18.7C
1851	8	12	11	30	0	21.2	orig.time=0|orig=21.2C
1851	8	12	14	30	0	23.8	orig.time=3|orig=23.8C
1851	8	12	15	30	0	24.2	orig.time=4|orig=24.2C
1851	8	12	19	30	0	21.8	orig.time=8|orig=21.8C
1851	8	12	20	30	0	21	orig.time=9|orig=21C
1851	8	13	7	30	0	18.2	orig.time=20|orig=18.2C
1851	8	13	8	30	0	19.1	orig.time=21|orig=19.1C
1851	8	13	11	30	0	22.7	orig.time=0|orig=22.7C
1851	8	13	14	30	0	25.5	orig.time=3|orig=25.5C
1851	8	13	15	30	0	25.9	orig.time=4|orig=25.9C
1851	8	13	19	30	0	23.6	orig.time=8|orig=23.6C
1851	8	13	20	30	0	22.8	orig.time=9|orig=22.8C
1851	8	14	7	30	0	20	orig.time=20|orig=20C
1851	8	14	8	30	0	20.5	orig.time=21|orig=20.5C
1851	8	14	11	30	0	23.1	orig.time=0|orig=23.1C
1851	8	14	14	30	0	25.7	orig.time=3|orig=25.7C
1851	8	14	15	30	0	26.1	orig.time=4|orig=26.1C
1851	8	14	19	30	0	23.4	orig.time=8|orig=23.4C
1851	8	14	20	30	0	22.5	orig.time=9|orig=22.5C
1851	8	15	7	30	0	20.8	orig.time=20|orig=20.8C
1851	8	15	8	30	0	21.3	orig.time=21|orig=21.3C
1851	8	15	11	30	0	23.4	orig.time=0|orig=23.4C
1851	8	15	14	30	0	25.5	orig.time=3|orig=25.5C
1851	8	15	15	30	0	25.7	orig.time=4|orig=25.7C
1851	8	15	19	30	0	23.6	orig.time=8|orig=23.6C
1851	8	15	20	30	0	22.5	orig.time=9|orig=22.5C
1851	8	16	7	30	0	20.3	orig.time=20|orig=20.3C
1851	8	16	8	30	0	22	orig.time=21|orig=22C
1851	8	16	11	30	0	24.3	orig.time=0|orig=24.3C
1851	8	16	14	30	0	25.8	orig.time=3|orig=25.8C
1851	8	16	15	30	0	26.2	orig.time=4|orig=26.2C
1851	8	16	19	30	0	23.7	orig.time=8|orig=23.7C
1851	8	16	20	30	0	23	orig.time=9|orig=23C
1851	8	17	7	30	0	20.3	orig.time=20|orig=20.3C
1851	8	17	8	30	0	21.2	orig.time=21|orig=21.2C
1851	8	17	11	30	0	24.5	orig.time=0|orig=24.5C
1851	8	17	14	30	0	26.5	orig.time=3|orig=26.5C
1851	8	17	15	30	0	27	orig.time=4|orig=27C
1851	8	17	19	30	0	NA	orig.time=8|orig=NAC
1851	8	17	20	30	0	NA	orig.time=9|orig=NAC
1851	8	18	7	30	0	20.2	orig.time=20|orig=20.2C
1851	8	18	8	30	0	21.3	orig.time=21|orig=21.3C
1851	8	18	11	30	0	21.6	orig.time=0|orig=21.6C
1851	8	18	14	30	0	23.3	orig.time=3|orig=23.3C
1851	8	18	15	30	0	22	orig.time=4|orig=22C
1851	8	18	19	30	0	19.5	orig.time=8|orig=19.5C
1851	8	18	20	30	0	19.3	orig.time=9|orig=19.3C
1851	8	19	7	30	0	16.6	orig.time=20|orig=16.6C
1851	8	19	8	30	0	16.7	orig.time=21|orig=16.7C
1851	8	19	11	30	0	19.2	orig.time=0|orig=19.2C
1851	8	19	14	30	0	18.2	orig.time=3|orig=18.2C
1851	8	19	15	30	0	18.3	orig.time=4|orig=18.3C
1851	8	19	19	30	0	16.4	orig.time=8|orig=16.4C
1851	8	19	20	30	0	NA	orig.time=9|orig=NAC
1851	8	20	7	30	0	16.7	orig.time=20|orig=16.7C
1851	8	20	8	30	0	17.9	orig.time=21|orig=17.9C
1851	8	20	11	30	0	19.9	orig.time=0|orig=19.9C
1851	8	20	14	30	0	21.4	orig.time=3|orig=21.4C
1851	8	20	15	30	0	21.6	orig.time=4|orig=21.6C
1851	8	20	19	30	0	19.4	orig.time=8|orig=19.4C
1851	8	20	20	30	0	18.5	orig.time=9|orig=18.5C
1851	8	21	7	30	0	15.8	orig.time=20|orig=15.8C
1851	8	21	8	30	0	17.1	orig.time=21|orig=17.1C
1851	8	21	11	30	0	19.4	orig.time=0|orig=19.4C
1851	8	21	14	30	0	21.5	orig.time=3|orig=21.5C
1851	8	21	15	30	0	22.5	orig.time=4|orig=22.5C
1851	8	21	19	30	0	19.3	orig.time=8|orig=19.3C
1851	8	21	20	30	0	18.2	orig.time=9|orig=18.2C
1851	8	22	7	30	0	15.1	orig.time=20|orig=15.1C
1851	8	22	8	30	0	16.3	orig.time=21|orig=16.3C
1851	8	22	11	30	0	20.2	orig.time=0|orig=20.2C
1851	8	22	14	30	0	22.8	orig.time=3|orig=22.8C
1851	8	22	15	30	0	23.1	orig.time=4|orig=23.1C
1851	8	22	19	30	0	20.6	orig.time=8|orig=20.6C
1851	8	22	20	30	0	19.5	orig.time=9|orig=19.5C
1851	8	23	7	30	0	17.3	orig.time=20|orig=17.3C
1851	8	23	8	30	0	18.5	orig.time=21|orig=18.5C
1851	8	23	11	30	0	22	orig.time=0|orig=22C
1851	8	23	14	30	0	24.5	orig.time=3|orig=24.5C
1851	8	23	15	30	0	24.9	orig.time=4|orig=24.9C
1851	8	23	19	30	0	22.6	orig.time=8|orig=22.6C
1851	8	23	20	30	0	21.2	orig.time=9|orig=21.2C
1851	8	24	7	30	0	18.7	orig.time=20|orig=18.7C
1851	8	24	8	30	0	20.7	orig.time=21|orig=20.7C
1851	8	24	11	30	0	23.4	orig.time=0|orig=23.4C
1851	8	24	14	30	0	26.2	orig.time=3|orig=26.2C
1851	8	24	15	30	0	26.3	orig.time=4|orig=26.3C
1851	8	24	19	30	0	22.6	orig.time=8|orig=22.6C
1851	8	24	20	30	0	21.9	orig.time=9|orig=21.9C
1851	8	25	7	30	0	19.1	orig.time=20|orig=19.1C
1851	8	25	8	30	0	19.1	orig.time=21|orig=19.1C
1851	8	25	11	30	0	22.1	orig.time=0|orig=22.1C
1851	8	25	14	30	0	22.4	orig.time=3|orig=22.4C
1851	8	25	15	30	0	22.1	orig.time=4|orig=22.1C
1851	8	25	19	30	0	18.9	orig.time=8|orig=18.90C
1851	8	25	20	30	0	18.1	orig.time=9|orig=18.1C
1851	8	26	7	30	0	14.4	orig.time=20|orig=14.4C
1851	8	26	8	30	0	15.4	orig.time=21|orig=15.4C
1851	8	26	11	30	0	18.9	orig.time=0|orig=18.9C
1851	8	26	14	30	0	21.5	orig.time=3|orig=21.5C
1851	8	26	15	30	0	21.8	orig.time=4|orig=21.8C
1851	8	26	19	30	0	18.5	orig.time=8|orig=18.5C
1851	8	26	20	30	0	17.4	orig.time=9|orig=17.4C
1851	8	27	7	30	0	16.9	orig.time=20|orig=16.9C
1851	8	27	8	30	0	18.4	orig.time=21|orig=18.4C
1851	8	27	11	30	0	21.5	orig.time=0|orig=21.5C
1851	8	27	14	30	0	22.5	orig.time=3|orig=22.5C
1851	8	27	15	30	0	NA	orig.time=4|orig=NAC
1851	8	27	19	30	0	19.4	orig.time=8|orig=19.4C
1851	8	27	20	30	0	18.7	orig.time=9|orig=18.7C
1851	8	28	7	30	0	17	orig.time=20|orig=17C
1851	8	28	8	30	0	18.6	orig.time=21|orig=18.6C
1851	8	28	11	30	0	22	orig.time=0|orig=22C
1851	8	28	14	30	0	22.2	orig.time=3|orig=22.2C
1851	8	28	15	30	0	21.1	orig.time=4|orig=21.1C
1851	8	28	19	30	0	17	orig.time=8|orig=17C
1851	8	28	20	30	0	16.7	orig.time=9|orig=16.7C
1851	8	29	7	30	0	14.2	orig.time=20|orig=14.2C
1851	8	29	8	30	0	13.9	orig.time=21|orig=13.9C
1851	8	29	11	30	0	14.5	orig.time=0|orig=14.5C
1851	8	29	14	30	0	15.2	orig.time=3|orig=15.2C
1851	8	29	15	30	0	15.1	orig.time=4|orig=15.1C
1851	8	29	19	30	0	12.2	orig.time=8|orig=12.2C
1851	8	29	20	30	0	12	orig.time=9|orig=12C
1851	8	30	7	30	0	12.2	orig.time=20|orig=12.2C
1851	8	30	8	30	0	12.5	orig.time=21|orig=12.5C
1851	8	30	11	30	0	13.9	orig.time=0|orig=13.9C
1851	8	30	14	30	0	15.2	orig.time=3|orig=15.2C
1851	8	30	15	30	0	14.1	orig.time=4|orig=14.1C
1851	8	30	19	30	0	11.5	orig.time=8|orig=11.5C
1851	8	30	20	30	0	11.1	orig.time=9|orig=11.1C
1851	8	31	7	30	0	11.4	orig.time=20|orig=11.4C
1851	8	31	8	30	0	11.3	orig.time=21|orig=11.3C
1851	8	31	11	30	0	13.6	orig.time=0|orig=13.6C
1851	8	31	14	30	0	14.5	orig.time=3|orig=14.5C
1851	8	31	15	30	0	14.6	orig.time=4|orig=14.6C
1851	8	31	19	30	0	NA	orig.time=8|orig=NAC
1851	8	31	20	30	0	NA	orig.time=9|orig=NAC
1851	9	1	7	30	0	11.4	orig.time=20|orig=11.4C
1851	9	1	8	30	0	12.4	orig.time=21|orig=12.4C
1851	9	1	11	30	0	15.7	orig.time=0|orig=15.7C
1851	9	1	14	30	0	17.5	orig.time=3|orig=17.5C
1851	9	1	15	30	0	17.1	orig.time=4|orig=17.1C
1851	9	1	19	30	0	14.2	orig.time=8|orig=14.2C
1851	9	1	20	30	0	13.9	orig.time=9|orig=13.9C
1851	9	2	7	30	0	13.7	orig.time=20|orig=13.7C
1851	9	2	8	30	0	14.5	orig.time=21|orig=14.5C
1851	9	2	11	30	0	17.6	orig.time=0|orig=17.6C
1851	9	2	14	30	0	18	orig.time=3|orig=18C
1851	9	2	15	30	0	17.9	orig.time=4|orig=17.9C
1851	9	2	19	30	0	15.7	orig.time=8|orig=15.7C
1851	9	2	20	30	0	15.4	orig.time=9|orig=15.4C
1851	9	3	7	30	0	15.2	orig.time=20|orig=15.2C
1851	9	3	8	30	0	16	orig.time=21|orig=16C
1851	9	3	11	30	0	16	orig.time=0|orig=16C
1851	9	3	14	30	0	15.4	orig.time=3|orig=15.4C
1851	9	3	15	30	0	15.4	orig.time=4|orig=15.4C
1851	9	3	19	30	0	NA	orig.time=8|orig=NAC
1851	9	3	20	30	0	13	orig.time=9|orig=13C
1851	9	4	7	30	0	12.6	orig.time=20|orig=12.6C
1851	9	4	8	30	0	13.5	orig.time=21|orig=13.5C
