SEF	1.0.0
ID	Basel_Huber
Name	Basel
Lat	47.55477
Lon	7.59771
Alt	270
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Huber | Address=Haus n.1327 | Pos=oben
Year	Month	Day	Hour	Minute	Period	Value	Meta
1789	6	29	21	44	0	11.2	orig.time=11.15|orig=-0.5DC
1789	6	30	5	54	0	11.2	orig.time=7.25m|orig=-0.5DC
1789	6	30	12	29	0	15.5	orig.time=2.00a|orig=3.4DC
1789	6	30	16	9	0	13.5	orig.time=5.40|orig=1.6DC
1789	6	30	17	59	0	13.7	orig.time=7.30|orig=1.7DC
1789	6	30	19	19	0	13.1	orig.time=8.50|orig=1.2DC
1789	6	30	21	19	0	12	orig.time=10.50|orig=0.2DC
1789	7	1	17	54	0	16.6	orig.time=7.25|orig=4.4DC
1789	7	1	21	44	0	15.2	orig.time=11.15|orig=3.1DC
1789	7	2	5	59	0	13.5	orig.time=7.30m|orig=1.6DC
1789	7	2	7	59	0	15.7	orig.time=9.30|orig=3.6DC
1789	7	2	9	34	0	17.3	orig.time=11.05|orig=5DC
1789	7	2	14	44	0	20.9	orig.time=4.15a|orig=8.4DC
1789	7	2	21	39	0	17.8	orig.time=11.10|orig=5.5DC
1789	7	3	7	49	0	16.6	orig.time=9.20m|orig=4.4DC
1789	7	3	10	9	0	20.9	orig.time=11.40|orig=8.4DC
1789	7	3	15	29	0	24.2	orig.time=5.00a|orig=11.5DC
1789	7	3	17	9	0	23.5	orig.time=6.40|orig=10.8DC
1789	7	3	18	19	0	21	orig.time=7.50|orig=8.5DC
1789	7	3	21	14	0	17.7	orig.time=10.45|orig=5.4DC
1789	7	4	4	4	0	13.4	orig.time=5.35m|orig=1.5DC
1789	7	4	5	34	0	15	orig.time=7.05|orig=2.9DC
1789	7	4	6	44	0	16.5	orig.time=8.15|orig=4.3DC
1789	7	4	8	4	0	17.9	orig.time=9.35|orig=5.6DC
1789	7	4	9	9	0	19.7	orig.time=10.40|orig=7.3DC
1789	7	4	10	29	0	21	orig.time=12.00|orig=8.5DC
1789	7	4	16	29	0	24.2	orig.time=6.00a|orig=11.5DC
1789	7	4	22	4	0	18.9	orig.time=11.35|orig=6.5DC
1789	7	5	7	19	0	19.3	orig.time=8.50m|orig=6.9DC
1789	7	5	12	59	0	27.3	orig.time=2.30a|orig=14.4DC
1789	7	5	15	49	0	28.2	orig.time=5.20|orig=15.3DC
1789	7	5	21	9	0	21	orig.time=10.40|orig=8.5DC
1789	7	6	5	59	0	17.8	orig.time=7.(30)m|orig=5.5DC
1789	7	6	7	29	0	17	orig.time=9.00|orig=4.8DC
1789	7	6	8	54	0	17.6	orig.time=10.25|orig=5.3DC
1789	7	6	10	24	0	17.7	orig.time=11.55|orig=5.4DC
1789	7	6	11	34	0	16.6	orig.time=1.05a|orig=4.4DC
1789	7	6	12	49	0	16.5	orig.time=2.20|orig=4.3DC
1789	7	6	18	54	0	14.9	orig.time=8.25|orig=2.8DC
1789	7	6	21	19	0	14.1	orig.time=10.50|orig=2.1DC
1789	7	7	5	54	0	13.3	orig.time=7.25m|orig=1.4DC
1789	7	7	7	34	0	15.4	orig.time=9.05|orig=3.3DC
1789	7	7	9	14	0	17.6	orig.time=10.45|orig=5.3DC
1789	7	7	14	14	0	20.3	orig.time=3.45a|orig=7.8DC
1789	7	7	16	14	0	20.7	orig.time=5.45|orig=8.2DC
1789	7	7	20	49	0	15.3	orig.time=10.20|orig=3.2DC
1789	7	8	5	54	0	14.3	orig.time=7.25m|orig=2.3DC
1789	7	8	7	44	0	16.8	orig.time=9.15|orig=4.6DC
1789	7	8	9	44	0	19.4	orig.time=11.15|orig=7DC
1789	7	8	13	19	0	23.2	orig.time=2.50a|orig=10.5DC
1789	7	8	15	54	0	24.1	orig.time=5.25|orig=11.4DC
1789	7	8	18	54	0	22.6	orig.time=8.25|orig=10DC
1789	7	8	21	44	0	20	orig.time=11.15|orig=7.5DC
1789	7	9	5	59	0	17.7	orig.time=7.30m|orig=5.4DC
1789	7	9	8	4	0	20.1	orig.time=9.35|orig=7.6DC
1789	7	9	15	19	0	26	orig.time=4.50a|orig=13.2DC
1789	7	9	17	59	0	24.5	orig.time=7.30|orig=11.8DC
1789	7	9	19	34	0	23.2	orig.time=9.05|orig=10.5DC
1789	7	9	22	9	0	20	orig.time=11.40|orig=7.5DC
1789	7	10	5	9	0	17.8	orig.time=6.40m|orig=5.5DC
1789	7	10	6	29	0	18.9	orig.time=8.00|orig=6.5DC
1789	7	10	8	19	0	21	orig.time=9.50|orig=8.5DC
1789	7	10	10	14	0	24.1	orig.time=11.45|orig=11.4DC
1789	7	10	15	49	0	27.5	orig.time=5.20a|orig=14.6DC
1789	7	10	17	29	0	27.2	orig.time=7.00|orig=14.3DC
1789	7	10	19	14	0	25.3	orig.time=8.45|orig=12.5DC
1789	7	10	21	29	0	23.1	orig.time=11.00|orig=10.4DC
1789	7	11	6	4	0	18.8	orig.time=7.35|orig=6.4DC
1789	7	11	14	59	0	25.3	orig.time=4.30a|orig=12.5DC
1789	7	11	21	29	0	20.6	orig.time=11.00|orig=8.1DC
1789	7	12	7	29	0	18.8	orig.time=9.NAm|orig=6.4DC
1789	7	12	14	59	0	24.2	orig.time=4.30|orig=11.5DC
1789	7	12	21	29	0	13.5	orig.time=11.NA|orig=1.6DC
1789	7	13	6	59	0	18.1	orig.time=8.30m|orig=5.8DC
1789	7	13	10	29	0	17.8	orig.time=12.00|orig=5.5DC
1789	7	13	18	29	0	16.5	orig.time=8.00a|orig=4.3DC
1789	7	13	20	54	0	15.7	orig.time=10.25|orig=3.6DC
1789	7	14	5	19	0	14.5	orig.time=6.50m|orig=2.5DC
1789	7	14	8	29	0	16.1	orig.time=10.00|orig=3.9DC
1789	7	14	13	59	0	19.2	orig.time=3.30a|orig=6.8DC
1789	7	14	21	44	0	16.6	orig.time=11.15|orig=4.4DC
1789	7	15	6	59	0	15.1	orig.time=8.30m|orig=3DC
1789	7	15	13	49	0	21.4	orig.time=3.20a|orig=8.8DC
1789	7	16	12	19	0	23.9	orig.time=1.50a|orig=11.2DC
1789	7	16	14	9	0	25.2	orig.time=3.40|orig=12.4DC
1789	7	16	15	49	0	26.3	orig.time=5.20|orig=13.5DC
1789	7	16	17	34	0	25.3	orig.time=7.05|orig=12.5DC
1789	7	17	7	59	0	18.1	orig.time=9.30|orig=5.8DC
1789	7	17	11	29	0	18.8	orig.time=1.00a|orig=6.4DC
1789	7	17	15	29	0	21.4	orig.time=5.00|orig=8.8DC
1789	7	18	7	59	0	17.8	orig.time=(9).(30)m|orig=5.5DC
1789	7	18	14	49	0	18.7	orig.time=4.20a|orig=6.3DC
1789	7	19	18	19	0	16.8	orig.time=7.50|orig=4.6DC
1789	7	19	21	4	0	15.1	orig.time=10.35|orig=3DC
1789	7	20	6	49	0	16.2	orig.time=8.20m|orig=4DC
1789	7	20	8	29	0	17.8	orig.time=10.00|orig=5.5DC
1789	7	20	12	24	0	20.1	orig.time=1.55a|orig=7.6DC
1789	7	20	21	29	0	16.5	orig.time=11.NA|orig=4.3DC
1789	7	21	5	49	0	14.9	orig.time=7.20m|orig=2.8DC
1789	7	21	7	59	0	19	orig.time=9.30|orig=6.6DC
1789	7	21	13	59	0	22.6	orig.time=3.30a|orig=10DC
1789	7	21	21	29	0	17.9	orig.time=11.00|orig=5.6DC
1789	7	22	5	59	0	16.7	orig.time=7.30m|orig=4.5DC
1789	7	22	14	29	0	22.8	orig.time=4.00a|orig=10.2DC
1789	7	22	19	14	0	20.3	orig.time=8.45|orig=7.8DC
1789	7	22	21	29	0	17.9	orig.time=11.00|orig=5.6DC
1789	7	23	17	44	0	18.1	orig.time=7.15a|orig=5.8DC
1789	7	23	21	29	0	15.7	orig.time=11.00|orig=3.6DC
1789	7	24	5	59	0	14.5	orig.time=7.30m|orig=2.5DC
1789	7	24	10	19	0	17.6	orig.time=11.50|orig=5.3DC
1789	7	24	13	44	0	19.7	orig.time=3.15a|orig=7.3DC
1789	7	24	15	59	0	20.1	orig.time=5.30|orig=7.6DC
1789	7	24	18	29	0	18.3	orig.time=8.00|orig=6DC
1789	7	24	21	14	0	15.3	orig.time=10.45|orig=3.2DC
1789	7	25	6	14	0	14.1	orig.time=7.45m|orig=2.1DC
1789	7	25	13	59	0	23	orig.time=3.30a|orig=10.3DC
1789	7	25	20	49	0	16.7	orig.time=10.20|orig=4.5DC
1789	7	26	6	29	0	16.7	orig.time=8.00m|orig=4.5DC
1789	7	26	15	4	0	21.9	orig.time=4.35a|orig=9.3DC
1789	7	26	21	59	0	17.5	orig.time=11.30|orig=5.2DC
1789	7	27	6	4	0	15.6	orig.time=7.35m|orig=3.5DC
1789	7	27	13	44	0	17.9	orig.time=3.15a|orig=5.6DC
1789	7	27	16	49	0	18	orig.time=6.20|orig=5.7DC
1789	7	27	23	9	0	16	orig.time=12.40|orig=3.8DC
1789	7	28	6	29	0	14.6	orig.time=8.00m|orig=2.6DC
1789	7	28	21	59	0	13.1	orig.time=11.30a|orig=1.2DC
1789	7	29	6	19	0	13.8	orig.time=7.50m|orig=1.8DC
1789	7	29	21	49	0	14.5	orig.time=11.20a|orig=2.5DC
1789	7	30	3	29	0	12.3	orig.time=5.NAm|orig=0.5DC
1789	7	30	11	19	0	20	orig.time=12.50|orig=7.5DC
1789	7	30	15	29	0	19.4	orig.time=5.NAa|orig=7DC
1789	7	30	20	39	0	15.9	orig.time=10.10|orig=3.75DC
1789	7	31	6	44	0	16.2	orig.time=8.15m|orig=4DC
1789	7	31	11	29	0	20.2	orig.time=1.NA|orig=7.75DC
1789	7	31	15	29	0	21.6	orig.time=5.NAa|orig=9DC
1789	7	31	20	34	0	18.1	orig.time=10.05|orig=5.75DC
1789	8	1	6	14	0	15.9	orig.time=7.45m|orig=3.75DC
1789	8	1	18	44	0	17.5	orig.time=8.15ab|orig=5.25DC
1789	8	1	20	34	0	15.6	orig.time=10.05|orig=3.5DC
1789	8	2	6	29	0	14.5	orig.time=8.00m|orig=2.5DC
1789	8	2	12	29	0	19.4	orig.time=2.00ab|orig=7DC
1789	8	2	20	29	0	15.6	orig.time=10.00|orig=3.5DC
1789	8	3	7	14	0	13.6	orig.time=8.45m|orig=1.66DC
1789	8	3	11	44	0	19.7	orig.time=1.15ab|orig=7.25DC
1789	8	3	15	29	0	19.8	orig.time=5.00|orig=7.33DC
1789	8	3	18	49	0	19.3	orig.time=8.20|orig=6.9DC
1789	8	3	20	54	0	17.6	orig.time=10.25|orig=5.3DC
1789	8	4	6	59	0	17.8	orig.time=8.30m|orig=5.5DC
1789	8	4	11	59	0	23.1	orig.time=1.30ab|orig=10.4DC
1789	8	4	17	29	0	24.1	orig.time=7.00|orig=11.4DC
1789	8	4	21	29	0	20	orig.time=11.00|orig=7.5DC
1789	8	5	6	29	0	17.8	orig.time=8.00m|orig=5.5DC
1789	8	5	8	44	0	21.1	orig.time=10.15|orig=8.6DC
1789	8	5	10	44	0	24.2	orig.time=12.15|orig=11.5DC
1789	8	5	21	44	0	22.1	orig.time=11.15|orig=9.5DC
1789	8	6	6	14	0	18.9	orig.time=7.45m|orig=6.5DC
1789	8	6	9	44	0	23.6	orig.time=11.15|orig=10.9DC
1789	8	6	12	19	0	27.4	orig.time=1.50ab|orig=14.5DC
1789	8	6	16	14	0	26.3	orig.time=5.45|orig=13.5DC
1789	8	6	18	29	0	24.3	orig.time=8.00|orig=11.6DC
1789	8	6	21	39	0	21.4	orig.time=11.10|orig=8.8DC
1789	8	7	6	14	0	18.3	orig.time=7.45m|orig=6DC
1789	8	7	14	14	0	25	orig.time=3.45ab|orig=12.2DC
1789	8	7	16	24	0	23.3	orig.time=5.55|orig=10.6DC
1789	8	7	22	19	0	17.9	orig.time=11.50|orig=5.6DC
1789	8	8	6	14	0	14.8	orig.time=7.45m|orig=2.7DC
1789	8	8	8	59	0	18.3	orig.time=10.30|orig=6DC
1789	8	8	11	39	0	22.1	orig.time=1.10ab|orig=9.5DC
1789	8	8	13	59	0	24.4	orig.time=3.30|orig=11.7DC
1789	8	8	17	14	0	23.2	orig.time=6.45|orig=10.5DC
1789	8	8	21	19	0	16.8	orig.time=10.50|orig=4.6DC
1789	8	9	9	39	0	20.9	orig.time=11.10m|orig=8.4DC
1789	8	9	12	29	0	24.5	orig.time=2.00|orig=11.8DC
1789	8	9	20	59	0	20	orig.time=10.30|orig=7.5DC
1789	8	10	5	59	0	17.7	orig.time=7.30m|orig=5.4DC
1789	8	10	8	14	0	19.6	orig.time=9.45|orig=7.2DC
1789	8	10	13	59	0	25.3	orig.time=3.30ab|orig=12.5DC
1789	8	10	15	49	0	25.6	orig.time=5.20|orig=12.8DC
1789	8	10	17	29	0	24.1	orig.time=7.00|orig=11.4DC
1789	8	10	21	14	0	20.9	orig.time=10.45|orig=8.4DC
1789	8	11	5	49	0	18.6	orig.time=7.20m|orig=6.2DC
1789	8	11	9	39	0	20.9	orig.time=11.10|orig=8.4DC
1789	8	11	12	29	0	23.3	orig.time=2.00|orig=10.6DC
1789	8	11	15	29	0	23.2	orig.time=5.00|orig=10.5DC
1789	8	11	17	44	0	22.1	orig.time=7.15|orig=9.5DC
1789	8	11	20	59	0	19.6	orig.time=10.30|orig=7.2DC
1789	8	12	4	59	0	17.7	orig.time=6.30m|orig=5.4DC
1789	8	12	6	29	0	19.2	orig.time=8.00|orig=6.8DC
1789	8	12	8	4	0	20.3	orig.time=9.35|orig=7.8DC
1789	8	12	21	29	0	18.6	orig.time=11.00ab|orig=6.2DC
1789	8	13	6	14	0	15.7	orig.time=7.45m|orig=3.6DC
1789	8	13	7	59	0	17.9	orig.time=9.30|orig=5.6DC
1789	8	13	17	49	0	21.1	orig.time=7.20ab|orig=8.6DC
1789	8	13	20	59	0	17.8	orig.time=10.30|orig=5.5DC
1789	8	14	5	9	0	14.5	orig.time=6.40m|orig=2.5DC
1789	8	14	7	9	0	16.6	orig.time=8.40|orig=4.4DC
1789	8	14	10	14	0	20	orig.time=11.45|orig=7.5DC
1789	8	14	12	19	0	23.2	orig.time=1.50ab|orig=10.5DC
1789	8	14	14	59	0	23.2	orig.time=4.30|orig=10.5DC
1789	8	14	16	59	0	22	orig.time=6.30|orig=9.4DC
1789	8	14	22	14	0	18.3	orig.time=11.45|orig=6DC
1789	8	15	5	39	0	15	orig.time=7.10m|orig=2.9DC
1789	8	15	8	59	0	17.7	orig.time=10.30|orig=5.4DC
1789	8	15	21	29	0	16.7	orig.time=11.00|orig=4.5DC
1789	8	16	7	29	0	15.6	orig.time=9.00m|orig=3.5DC
1789	8	16	15	34	0	22.1	orig.time=5.05ab|orig=9.5DC
1789	8	16	20	54	0	17.7	orig.time=10.25|orig=5.4DC
1789	8	17	5	39	0	14.5	orig.time=7.10m|orig=2.5DC
1789	8	17	14	29	0	23.2	orig.time=4.00|orig=10.5DC
1789	8	17	21	4	0	17.7	orig.time=10.35|orig=5.4DC
1789	8	18	5	59	0	13.8	orig.time=7.30m|orig=1.8DC
1789	8	18	8	14	0	16.6	orig.time=9.45|orig=4.4DC
1789	8	18	21	39	0	17.7	orig.time=11.10ab|orig=5.4DC
1789	8	19	5	29	0	13.3	orig.time=7.00m|orig=1.4DC
1789	8	19	9	29	0	16.9	orig.time=11.00|orig=4.7DC
1789	8	19	14	29	0	23.2	orig.time=4.00ab|orig=10.5DC
1789	8	19	21	4	0	18.7	orig.time=10.35|orig=6.3DC
1789	8	20	5	9	0	12.3	orig.time=6.40m|orig=0.5DC
1789	8	20	7	29	0	15.5	orig.time=9.00|orig=3.4DC
1789	8	20	8	34	0	16.9	orig.time=10.05|orig=4.7DC
1789	8	20	9	29	0	18.8	orig.time=11.00|orig=6.4DC
1789	8	20	12	29	0	23	orig.time=2.00ab|orig=10.3DC
1789	8	20	16	49	0	24	orig.time=6.20|orig=11.3DC
1789	8	20	18	29	0	22.5	orig.time=8.00|orig=9.9DC
1789	8	20	21	39	0	20	orig.time=11.10|orig=7.5DC
1789	8	21	8	19	0	18.9	orig.time=9.50m|orig=6.5DC
1789	8	21	10	19	0	20.1	orig.time=11.50|orig=7.6DC
1789	8	21	16	59	0	20.4	orig.time=6.30ab|orig=7.9DC
1789	8	21	20	34	0	18.1	orig.time=10.05|orig=5.8DC
1789	8	21	23	14	0	16.7	orig.time=12.45|orig=4.5DC
1789	8	22	7	9	0	16.8	orig.time=8.40m|orig=4.6DC
1789	8	22	11	29	0	16.8	orig.time=1.00|orig=4.6DC
1789	8	22	14	44	0	17	orig.time=4.15ab|orig=4.8DC
1789	8	22	21	4	0	14.6	orig.time=10.35|orig=2.6DC
1789	8	23	12	29	0	18.8	orig.time=2.00ab|orig=6.4DC
1789	8	23	19	49	0	14.2	orig.time=9.20|orig=2.2DC
1789	8	24	6	59	0	13.4	orig.time=8.30m|orig=1.5DC
1789	8	24	10	19	0	16.7	orig.time=11.50|orig=4.5DC
1789	8	24	18	9	0	16.7	orig.time=7.40|orig=4.5DC
1789	8	24	21	24	0	13.4	orig.time=10.55|orig=1.5DC
1789	8	25	15	29	0	19.2	orig.time=5.00ab|orig=6.8DC
1789	8	25	20	29	0	14.5	orig.time=10.00ab|orig=2.5DC
1789	8	26	5	39	0	10.3	orig.time=7.10m|orig=-1.3DC
1789	8	26	9	9	0	14.4	orig.time=10.40|orig=2.4DC
1789	8	26	11	59	0	20	orig.time=1.30ab|orig=7.5DC
1789	8	26	16	19	0	20	orig.time=5.50|orig=7.5DC
1789	8	26	22	59	0	13.4	orig.time=12.30|orig=1.5DC
1789	8	27	5	59	0	12	orig.time=7.30m|orig=0.2DC
1789	8	27	16	9	0	21	orig.time=5.40ab|orig=8.5DC
1789	8	27	22	59	0	15.5	orig.time=12.30|orig=3.4DC
1789	8	28	5	59	0	12.4	orig.time=7.30m|orig=0.6DC
1789	8	28	15	59	0	23.2	orig.time=5.30ab|orig=10.5DC
1789	8	28	21	29	0	17.7	orig.time=11.00|orig=5.4DC
1789	8	29	5	59	0	15.6	orig.time=7.30m|orig=3.5DC
1789	8	29	15	19	0	15.6	orig.time=(4).(50)|orig=3.5DC
1789	8	30	20	49	0	17.7	orig.time=10.20|orig=5.4DC
1789	8	31	21	44	0	11.2	orig.time=11.15ab|orig=-0.5DC
1789	9	2	20	59	0	15.5	orig.time=10.30|orig=3.4DC
1789	9	3	18	49	0	17.7	orig.time=8.20ab|orig=5.4DC
1789	9	3	22	49	0	16	orig.time=12.20|orig=3.8DC
1789	9	4	6	29	0	14.5	orig.time=8.00m|orig=2.5DC
1789	9	5	6	49	0	19.7	orig.time=8.20m|orig=7.3DC
1789	9	5	8	59	0	16.6	orig.time=10.30|orig=4.4DC
1789	9	5	20	49	0	17.8	orig.time=10.20|orig=5.5DC
1789	9	7	6	59	0	16	orig.time=8.30m|orig=3.8DC
1789	9	7	9	29	0	16.6	orig.time=11.00|orig=4.4DC
1789	9	7	11	59	0	16.6	orig.time=1.30a|orig=4.4DC
1789	9	7	15	29	0	15.7	orig.time=5.00|orig=3.6DC
1789	9	7	22	9	0	14.4	orig.time=11.40|orig=2.4DC
1789	9	8	5	19	0	12.8	orig.time=6.50m|orig=0.9DC
1789	9	8	7	44	0	14.6	orig.time=9.15|orig=2.6DC
1789	9	8	21	34	0	17.2	orig.time=11.05|orig=4.9DC
1789	9	9	22	29	0	15.7	orig.time=12.NA|orig=3.6DC
1789	9	10	20	59	0	18.9	orig.time=10.30|orig=6.5DC
1789	9	10	23	29	0	16	orig.time=1.NAm|orig=3.8DC
1789	9	11	5	29	0	14.6	orig.time=7.NAm|orig=2.6DC
1789	9	11	6	59	0	14.9	orig.time=8.30m|orig=2.8DC
1789	9	11	20	59	0	18.6	orig.time=10.30a|orig=6.2DC
1789	9	12	20	44	0	13.4	orig.time=10.15|orig=1.5DC
1789	9	13	20	29	0	13.4	orig.time=10.NAa|orig=1.5DC
1789	9	14	20	19	0	16.7	orig.time=9.50a|orig=4.5DC
1789	9	15	6	4	0	13.3	orig.time=7.35m|orig=1.4DC
1789	9	15	8	19	0	14.4	orig.time=9.50|orig=2.4DC
1789	9	15	21	59	0	14.3	orig.time=11.30|orig=2.3DC
1789	9	16	6	19	0	12.7	orig.time=7.50m|orig=0.8DC
1789	9	16	9	29	0	16.4	orig.time=11.00|orig=4.2DC
1789	9	16	19	49	0	14.3	orig.time=9.20|orig=2.3DC
1789	9	16	21	44	0	12.9	orig.time=11.15|orig=1DC
1789	9	17	6	29	0	10.9	orig.time=8.00m|orig=-0.8DC
1789	9	17	9	29	0	10.4	orig.time=11.00|orig=-1.2DC
1789	9	17	14	29	0	10.4	orig.time=4.00a|orig=-1.2DC
1789	9	17	21	44	0	9.1	orig.time=11.15|orig=-2.4DC
1789	9	18	6	44	0	9.1	orig.time=8.15m|orig=-2.4DC
1789	9	18	21	49	0	8.7	orig.time=11.20|orig=-2.8DC
1789	9	19	5	59	0	9	orig.time=7.30m|orig=-2.5DC
1789	9	19	9	29	0	13.1	orig.time=11.00(m)|orig=1.2DC
1789	9	19	21	39	0	13.3	orig.time=11.10(a)|orig=1.4DC
1789	9	20	7	9	0	9.3	orig.time=8.40m|orig=-2.2DC
1789	9	20	18	29	0	13.3	orig.time=8.00|orig=1.4DC
1789	9	20	21	29	0	12.3	orig.time=11.00|orig=0.5DC
1789	9	21	21	29	0	12.4	orig.time=11.00|orig=0.6DC
1789	9	22	12	29	0	11.6	orig.time=2.NAa|orig=-0.2DC
1789	9	22	17	29	0	11.6	orig.time=7.NA|orig=-0.2DC
1789	9	22	22	59	0	11.3	orig.time=12.30|orig=-0.4DC
1789	9	23	21	39	0	12.4	orig.time=11.10|orig=0.6DC
1789	9	24	10	44	0	11.3	orig.time=12.15a|orig=-0.4DC
1789	9	25	21	9	0	11.8	orig.time=10.40|orig=0DC
1789	9	26	6	29	0	6.6	orig.time=8.00m|orig=-4.6DC
1789	9	27	7	9	0	9.3	orig.time=8.40m|orig=-2.2DC
1789	9	28	6	29	0	10	orig.time=8.NAm|orig=-1.6DC
1790	4	2	18	19	0	4.1	orig.time=7.50ab|orig=-6.8DC
1790	4	2	22	44	0	1.8	orig.time=12.15|orig=-8.8DC
1790	4	3	5	29	0	1	orig.time=7.NAm|orig=-9.5DC
1790	4	3	7	14	0	2.2	orig.time=8.45|orig=-8.5DC
1790	4	3	10	39	0	3.3	orig.time=12.10|orig=-7.5DC
1790	4	3	13	29	0	5.5	orig.time=3.NAab|orig=-5.6DC
1790	4	3	21	29	0	3.3	orig.time=11.NA|orig=-7.5DC
1790	4	4	6	29	0	2.2	orig.time=8.NAm|orig=-8.5DC
1790	4	4	18	29	0	6.7	orig.time=8.NA|orig=-4.5DC
1790	4	4	22	14	0	4.5	orig.time=11.45|orig=-6.5DC
1790	4	5	21	29	0	3.9	orig.time=11.NA|orig=-7DC
1790	4	6	20	59	0	6.7	orig.time=10.30|orig=-4.5DC
1790	4	7	5	19	0	4.4	orig.time=6.50m|orig=-6.6DC
1790	4	7	7	19	0	5.7	orig.time=8.50|orig=-5.4DC
1790	4	7	20	49	0	6.2	orig.time=10.20|orig=-5DC
1790	4	8	5	44	0	5.9	orig.time=7.15m|orig=-5.2DC
1790	4	8	6	49	0	7.3	orig.time=8.20|orig=-4DC
1790	4	8	7	49	0	8.9	orig.time=9.20|orig=-2.6DC
1790	4	8	8	54	0	10.6	orig.time=10.25|orig=-1.1DC
1790	4	8	10	54	0	12.3	orig.time=12.25|orig=0.5DC
1790	4	8	13	54	0	13.3	orig.time=3.25|orig=1.4DC
1790	4	8	15	59	0	12.3	orig.time=5.30|orig=0.5DC
1790	4	8	17	34	0	10.7	orig.time=7.05|orig=-1DC
1790	4	8	18	29	0	9.2	orig.time=8.00|orig=-2.3DC
1790	4	8	19	29	0	8.5	orig.time=9.00|orig=-2.9DC
1790	4	8	20	29	0	7.4	orig.time=10.00|orig=-3.9DC
1790	4	8	21	59	0	8	orig.time=11.30|orig=-3.4DC
1790	4	9	6	34	0	6.9	orig.time=8.05m|orig=-4.4DC
1790	4	9	8	29	0	11.2	orig.time=10.NA|orig=-0.5DC
1790	4	9	13	44	0	14.4	orig.time=3.15|orig=2.4DC
1790	4	9	16	14	0	12	orig.time=5.45|orig=0.2DC
1790	4	9	19	59	0	10.1	orig.time=9.30|orig=-1.5DC
1790	4	9	22	14	0	9.1	orig.time=11.45|orig=-2.4DC
1790	4	10	7	39	0	10.8	orig.time=9.10m|orig=-0.9DC
1790	4	10	9	9	0	13.3	orig.time=10.40m|orig=1.4DC
1790	4	10	11	59	0	15.6	orig.time=1.30ab|orig=3.5DC
1790	4	10	18	39	0	11.1	orig.time=8.10ab|orig=-0.6DC
1790	4	10	21	9	0	10.2	orig.time=10.40ab|orig=-1.4DC
1790	4	10	22	29	0	10.1	orig.time=12.00ab|orig=-1.5DC
1790	4	11	9	44	0	13.5	orig.time=11.15|orig=1.6DC
1790	4	11	15	19	0	15.5	orig.time=4.50|orig=3.4DC
1790	4	11	16	44	0	14.5	orig.time=6.15|orig=2.5DC
1790	4	11	20	59	0	11.3	orig.time=10.30|orig=-0.4DC
1790	4	11	NA	NA	0	12.4	orig.time=NA.20|orig=0.55DC
1790	4	12	7	29	0	11.8	orig.time=9.00|orig=0DC
1790	4	12	9	29	0	14.6	orig.time=11.00|orig=2.6DC
1790	4	12	12	59	0	15.5	orig.time=2.30|orig=3.4DC
1790	4	12	18	59	0	12.4	orig.time=8.30|orig=0.6DC
1790	4	12	21	29	0	10.3	orig.time=11.00|orig=-1.3DC
1790	4	12	22	59	0	9	orig.time=12.30|orig=-2.5DC
1790	4	13	5	59	0	9	orig.time=7.30m|orig=-2.5DC
1790	4	13	7	29	0	11.2	orig.time=9.00|orig=-0.5DC
1790	4	13	8	29	0	13.3	orig.time=10.00|orig=1.4DC
1790	4	13	10	19	0	15.4	orig.time=11.50|orig=3.3DC
1790	4	13	12	49	0	15.7	orig.time=2.20ab|orig=3.6DC
1790	4	13	17	29	0	14.5	orig.time=7.00|orig=2.5DC
1790	4	13	18	59	0	12.2	orig.time=8.30|orig=0.4DC
1790	4	13	22	29	0	11.3	orig.time=12.00|orig=-0.4DC
1790	4	14	5	29	0	9	orig.time=7.00m|orig=-2.5DC
1790	4	14	6	59	0	8.3	orig.time=8.30|orig=-3.1DC
1790	4	14	7	44	0	8.1	orig.time=9.15|orig=-3.3DC
1790	4	14	8	54	0	7.8	orig.time=10.25|orig=-3.6DC
1790	4	14	10	59	0	5.8	orig.time=12.30ab|orig=-5.3DC
1790	4	15	8	19	0	9	orig.time=9.50m|orig=-2.5DC
1790	4	15	18	44	0	10.3	orig.time=8.15|orig=-1.3DC
1790	4	15	22	44	0	9	orig.time=12.15|orig=-2.5DC
1790	4	16	0	34	0	9	orig.time=2.05m|orig=-2.5DC
1790	4	16	5	34	0	9.1	orig.time=7.05m|orig=-2.4DC
1790	4	16	7	19	0	10.2	orig.time=8.50|orig=-1.4DC
1790	4	16	10	29	0	12.4	orig.time=12.00|orig=0.6DC
1790	4	16	13	39	0	12.4	orig.time=3.10ab|orig=0.6DC
1790	4	16	14	29	0	13.4	orig.time=4.00ab|orig=1.5DC
1790	4	16	17	59	0	12.1	orig.time=7.30|orig=0.3DC
1790	4	16	19	29	0	11.3	orig.time=9.00|orig=-0.4DC
1790	4	16	22	19	0	10.1	orig.time=11.50|orig=-1.5DC
1790	4	17	0	29	0	9	orig.time=2.00m|orig=-2.5DC
1790	4	17	6	59	0	7.9	orig.time=8.30|orig=-3.5DC
1790	4	17	14	29	0	7.9	orig.time=4.00ab|orig=-3.5DC
1790	4	17	19	29	0	6.7	orig.time=9.00ab|orig=-4.5DC
1790	4	17	22	29	0	6.4	orig.time=12.00|orig=-4.8DC
