SEF	0.2.0
ID	FR01_Fribourg
Name	Fribourg
Lat	46.807
Lon	7.158
Alt	627
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	rr
Stat	sum
Units	mm
Meta	Observer=Jean Baptiste Wiere
Year	Month	Day	Hour	Minute	Period	Value	Meta
1842	9	23	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	9	24	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	9	24	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	9	25	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	9	25	NA	NA	p1day	 24.8	orig=11.0l|orig.time=soir
1842	9	26	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	9	26	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	9	27	NA	NA	p1day	 10.2	orig=4.6l|orig.time=matin
1842	9	27	NA	NA	p1day	  5.6	orig=2.6l|orig.time=soir
1842	9	28	NA	NA	p1day	  1.1	orig=0.6l|orig.time=matin
1842	9	28	NA	NA	p1day	  5.6	orig=2.6l|orig.time=soir
1842	9	29	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	9	29	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	9	30	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	9	30	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	10	1	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	10	1	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	10	2	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	10	2	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	10	3	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	10	3	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	10	4	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	10	4	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	10	5	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	10	5	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	10	6	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	10	6	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	10	7	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	10	7	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	10	8	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	10	8	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	10	9	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	10	9	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	10	10	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	10	10	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	10	11	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	10	11	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	10	12	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	10	12	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	10	13	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	10	13	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	10	14	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	10	14	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	10	15	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	10	15	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	10	16	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	10	16	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	10	17	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	10	17	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	10	18	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	10	18	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	10	19	NA	NA	p1day	  6.6	orig=2.11l|orig.time=matin
1842	10	19	NA	NA	p1day	 10.3	orig=4.7l|orig.time=soir
1842	10	20	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	10	20	NA	NA	p1day	  3.8	orig=1.8l|orig.time=soir
1842	10	21	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	10	21	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	10	22	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	10	22	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	10	23	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	10	23	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	10	24	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	10	24	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	10	25	NA	NA	p1day	  1.1	orig=0.6l|orig.time=matin
1842	10	25	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	10	26	NA	NA	p1day	  1.1	orig=0.6l|orig.time=matin
1842	10	26	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	10	27	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	10	27	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	10	28	NA	NA	p1day	  2.3	orig=1.0l|orig.time=matin
1842	10	28	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	10	29	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	10	29	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	10	30	NA	NA	p1day	  2.4	orig=1.1l|orig.time=matin
1842	10	30	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	10	31	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	10	31	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	11	1	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	11	1	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	11	2	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	11	2	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	11	3	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	11	3	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	11	4	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	11	4	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	11	5	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	11	5	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	11	6	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	11	6	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	11	7	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	11	7	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	11	8	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	11	8	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	11	9	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	11	9	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	11	10	NA	NA	p1day	  6.8	orig=3.0l|orig.time=matin
1842	11	10	NA	NA	p1day	 11.3	orig=5.0l|orig.time=soir
1842	11	11	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	11	11	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	11	12	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	11	12	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	11	13	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	11	13	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	11	14	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	11	14	NA	NA	p1day	  6.8	orig=3.0l|orig.time=soir
1842	11	15	NA	NA	p1day	  3.2	orig=1.5l|orig.time=matin
1842	11	15	NA	NA	p1day	  2.3	orig=1.0l|orig.time=soir
1842	11	16	NA	NA	p1day	  4.9	orig=2.2l|orig.time=matin
1842	11	16	NA	NA	p1day	 20.3	orig=9.0l|orig.time=soir
1842	11	17	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	11	17	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	11	18	NA	NA	p1day	  2.3	orig=1.0l|orig.time=matin
1842	11	18	NA	NA	p1day	  0.9	orig=0.5l|orig.time=soir
1842	11	19	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	11	19	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	11	20	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	11	20	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	11	21	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	11	21	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	11	22	NA	NA	p1day	  2.1	orig=0.11l|orig.time=matin
1842	11	22	NA	NA	p1day	  2.3	orig=1.0l|orig.time=soir
1842	11	23	NA	NA	p1day	  1.3	orig=0.7l|orig.time=matin
1842	11	23	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	11	24	NA	NA	p1day	 13.5	orig=6.0l|orig.time=matin
1842	11	24	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	11	25	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	11	25	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	11	26	NA	NA	p1day	  9.0	orig=4.0l|orig.time=matin
1842	11	26	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	11	27	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	11	27	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	11	28	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	11	28	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	11	29	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	11	29	NA	NA	p1day	  3.4	orig=1.6l|orig.time=soir
1842	11	30	NA	NA	p1day	  3.9	orig=1.9l|orig.time=matin
1842	11	30	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	12	1	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	12	1	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	12	2	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	12	2	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	12	3	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	12	3	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	12	4	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	12	4	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	12	5	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	12	5	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	12	6	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	12	6	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	12	7	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	12	7	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	12	8	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	12	8	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	12	9	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	12	9	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	12	10	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	12	10	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	12	11	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	12	11	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	12	12	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	12	12	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	12	13	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	12	13	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	12	14	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	12	14	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	12	15	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	12	15	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	12	16	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	12	16	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	12	17	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	12	17	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	12	18	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	12	18	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	12	19	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	12	19	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	12	20	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	12	20	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	12	21	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	12	21	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	12	22	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	12	22	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	12	23	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	12	23	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	12	24	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	12	24	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	12	25	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	12	25	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	12	26	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	12	26	NA	NA	p1day	  5.6	orig=2.6l|orig.time=soir
1842	12	27	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	12	27	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	12	28	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	12	28	NA	NA	p1day	  3.9	orig=1.9l|orig.time=soir
1842	12	29	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	12	29	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	12	30	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	12	30	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1842	12	31	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1842	12	31	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	1	1	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	1	1	NA	NA	p1day	  1.7	orig=0.9l|orig.time=soir
1843	1	2	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	1	2	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	1	3	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	1	3	NA	NA	p1day	  0.4	orig=0.2l|orig.time=soir
1843	1	4	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	1	4	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	1	5	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	1	5	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	1	6	NA	NA	p1day	  3.0	orig=1.4l|orig.time=matin
1843	1	6	NA	NA	p1day	  1.1	orig=0.6l|orig.time=soir
1843	1	7	NA	NA	p1day	  0.6	orig=0.3l|orig.time=matin
1843	1	7	NA	NA	p1day	  0.8	orig=0.4l|orig.time=soir
1843	1	8	NA	NA	p1day	  0.4	orig=0.2l|orig.time=matin
1843	1	8	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	1	9	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	1	9	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	1	10	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	1	10	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	1	11	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	1	11	NA	NA	p1day	  1.1	orig=0.6l|orig.time=soir
1843	1	12	NA	NA	p1day	  2.6	orig=1.2l|orig.time=matin
1843	1	12	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	1	13	NA	NA	p1day	  0.8	orig=0.4l|orig.time=matin
1843	1	13	NA	NA	p1day	  3.6	orig=1.7l|orig.time=soir
1843	1	14	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	1	14	NA	NA	p1day	  0.4	orig=0.2l|orig.time=soir
1843	1	15	NA	NA	p1day	  2.3	orig=1.0l|orig.time=matin
1843	1	15	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	1	16	NA	NA	p1day	  2.1	orig=0.11l|orig.time=matin
1843	1	16	NA	NA	p1day	  2.6	orig=1.2l|orig.time=soir
1843	1	17	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	1	17	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	1	18	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	1	18	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	1	19	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	1	19	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	1	20	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	1	20	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	1	21	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	1	21	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	1	22	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	1	22	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	1	23	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	1	23	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	1	24	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	1	24	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	1	25	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	1	25	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	1	26	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	1	26	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	1	27	NA	NA	p1day	  9.0	orig=4.0l|orig.time=matin
1843	1	27	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	1	28	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	1	28	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	1	29	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	1	29	NA	NA	p1day	  2.3	orig=1.0l|orig.time=soir
1843	1	30	NA	NA	p1day	  1.5	orig=0.8l|orig.time=matin
1843	1	30	NA	NA	p1day	  0.4	orig=0.2l|orig.time=soir
1843	1	31	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	1	31	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	2	1	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	2	1	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	2	2	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	2	2	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	2	3	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	2	3	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	2	4	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	2	4	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	2	5	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	2	5	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	2	6	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	2	6	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	2	7	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	2	7	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	2	8	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	2	8	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	2	9	NA	NA	p1day	  1.7	orig=0.9l|orig.time=matin
1843	2	9	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	2	10	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	2	10	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	2	11	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	2	11	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	2	12	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	2	12	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	2	13	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	2	13	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	2	14	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	2	14	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	2	15	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	2	15	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	2	16	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	2	16	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	2	17	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	2	17	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	2	18	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	2	18	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	2	19	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	2	19	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	2	20	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	2	20	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	2	21	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	2	21	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	2	22	NA	NA	p1day	  2.6	orig=1.2l|orig.time=matin
1843	2	22	NA	NA	p1day	  2.3	orig=1.0l|orig.time=soir
1843	2	23	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	2	23	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	2	24	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	2	24	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	2	25	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	2	25	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	2	26	NA	NA	p1day	  3.2	orig=1.5l|orig.time=matin
1843	2	26	NA	NA	p1day	  2.6	orig=1.2l|orig.time=soir
1843	2	27	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	2	27	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	2	28	NA	NA	p1day	  0.8	orig=0.4l|orig.time=matin
1843	2	28	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	3	1	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	3	1	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	3	2	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	3	2	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	3	3	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	3	3	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	3	4	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	3	4	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	3	5	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	3	5	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	3	6	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	3	6	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	3	7	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	3	7	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	3	8	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	3	8	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	3	9	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	3	9	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	3	10	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	3	10	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	3	11	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	3	11	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	3	12	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	3	12	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	3	13	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	3	13	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	3	14	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	3	14	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	3	15	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	3	15	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	3	16	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	3	16	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	3	17	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	3	17	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	3	18	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	3	18	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	3	19	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	3	19	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	3	20	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	3	20	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	3	21	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	3	21	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	3	22	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	3	22	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	3	23	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1843	3	23	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1843	3	24	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
