SEF	0.2.0
ID	BE01_Bern_Trechsel
Name	Bern
Lat	46.947
Lon	7.451
Alt	548.3
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Friedrich Trechsel|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1842	10	28	8	30	0	3.5	orig=2.8R|orig.time=9
1842	10	28	11	30	0	7.8	orig=6.2R|orig.time=12
1842	10	28	14	30	0	8.2	orig=6.6R|orig.time=15
1842	10	28	21	30	0	4	orig=3.2R|orig.time=22
1842	10	29	8	30	0	4.1	orig=3.3R|orig.time=9
1842	10	29	11	30	0	5	orig=4R|orig.time=12
1842	10	29	14	30	0	2.8	orig=2.2R|orig.time=15
1842	10	29	21	30	0	1.4	orig=1.1R|orig.time=22
1842	10	30	8	30	0	2.2	orig=1.8R|orig.time=9
1842	10	30	11	30	0	2.2	orig=1.8R|orig.time=12
1842	10	30	14	30	0	3	orig=2.4R|orig.time=15
1842	10	30	21	30	0	0.2	orig=0.2R|orig.time=22
1842	10	31	8	30	0	-0.4	orig=-0.3R|orig.time=9
1842	10	31	11	30	0	1.5	orig=1.2R|orig.time=12
1842	10	31	14	30	0	1.5	orig=1.2R|orig.time=15
1842	10	31	21	30	0	0.2	orig=0.2R|orig.time=22
1842	11	1	8	30	0	-1.9	orig=-1.5R|orig.time=9
1842	11	1	11	30	0	2.5	orig=2R|orig.time=12
1842	11	1	14	30	0	4.6	orig=3.7R|orig.time=15
1842	11	1	21	30	0	0	orig=0R|orig.time=22
1842	11	2	8	30	0	-1.9	orig=-1.5R|orig.time=9
1842	11	2	11	30	0	1.5	orig=1.2R|orig.time=12
1842	11	2	14	30	0	6.9	orig=5.5R|orig.time=15
1842	11	2	21	30	0	0.2	orig=0.2R|orig.time=22
1842	11	3	8	30	0	0.8	orig=0.6R|orig.time=9
1842	11	3	11	30	0	5.6	orig=4.5R|orig.time=12
1842	11	3	21	30	0	-0.4	orig=-0.3R|orig.time=22
1842	11	4	8	30	0	0	orig=0R|orig.time=9
1842	11	4	11	30	0	0.9	orig=0.7R|orig.time=12
1842	11	4	14	30	0	0.5	orig=0.4R|orig.time=15
1842	11	4	21	30	0	-1.4	orig=-1.1R|orig.time=22
1842	11	5	8	30	0	-1.9	orig=-1.5R|orig.time=9
1842	11	5	11	30	0	0	orig=0R|orig.time=12
1842	11	5	14	30	0	0	orig=0R|orig.time=15
1842	11	5	21	30	0	-2.1	orig=-1.7R|orig.time=22
1842	11	6	8	30	0	-2	orig=-1.6R|orig.time=9
1842	11	6	11	30	0	-1.6	orig=-1.3R|orig.time=12
1842	11	6	14	30	0	-1.9	orig=-1.5R|orig.time=15
1842	11	6	21	30	0	-4.1	orig=-3.3R|orig.time=22
1842	11	7	8	30	0	-2.5	orig=-2R|orig.time=9
1842	11	7	11	30	0	-2.5	orig=-2R|orig.time=12
1842	11	7	14	30	0	-1.6	orig=-1.3R|orig.time=15
1842	11	7	21	30	0	-4.5	orig=-3.6R|orig.time=22
1842	11	8	8	30	0	-3.8	orig=-3R|orig.time=9
1842	11	8	11	30	0	-2.9	orig=-2.3R|orig.time=12
1842	11	8	14	30	0	-3	orig=-2.4R|orig.time=15
1842	11	8	21	30	0	-4.1	orig=-3.3R|orig.time=22
1842	11	9	8	30	0	-2.9	orig=-2.3R|orig.time=9
1842	11	9	11	30	0	-0.5	orig=-0.4R|orig.time=12
1842	11	9	14	30	0	0	orig=0R|orig.time=15
1842	11	9	21	30	0	-1.8	orig=-1.4R|orig.time=22
1842	11	10	8	30	0	-0.6	orig=-0.5R|orig.time=9
1842	11	10	11	30	0	-0.9	orig=-0.7R|orig.time=12
1842	11	10	14	30	0	-0.2	orig=-0.2R|orig.time=15
1842	11	10	21	30	0	-2	orig=-1.6R|orig.time=22
1842	11	11	8	30	0	-1.2	orig=-1R|orig.time=9
1842	11	11	11	30	0	2.8	orig=2.2R|orig.time=12
1842	11	11	14	30	0	4.5	orig=3.6R|orig.time=15
1842	11	11	21	30	0	0.8	orig=0.6R|orig.time=22
1842	11	12	8	30	0	6	orig=4.8R|orig.time=9
1842	11	12	11	30	0	6.9	orig=5.5R|orig.time=12
1842	11	12	14	30	0	8.2	orig=6.6R|orig.time=15
1842	11	12	21	30	0	5.6	orig=4.5R|orig.time=22
1842	11	13	11	30	0	9.1	orig=7.3R|orig.time=12
1842	11	13	14	30	0	9.8	orig=7.8R|orig.time=15
1842	11	13	21	30	0	4	orig=3.2R|orig.time=22
1842	11	14	8	30	0	9.4	orig=7.5R|orig.time=9
1842	11	14	11	30	0	9.1	orig=7.3R|orig.time=12
1842	11	14	14	30	0	9.2	orig=7.4R|orig.time=15
1842	11	14	21	30	0	8.4	orig=6.7R|orig.time=22
1842	11	15	8	30	0	10.4	orig=8.3R|orig.time=9
1842	11	15	11	30	0	12.1	orig=9.7R|orig.time=12
1842	11	15	14	30	0	12.8	orig=10.2R|orig.time=15
1842	11	15	21	30	0	11.6	orig=9.3R|orig.time=22
1842	11	16	8	30	0	9.5	orig=7.6R|orig.time=9
1842	11	16	11	30	0	10	orig=8R|orig.time=12
1842	11	16	14	30	0	10	orig=8R|orig.time=15
1842	11	16	21	30	0	6.9	orig=5.5R|orig.time=22
1842	11	17	8	30	0	5.5	orig=4.4R|orig.time=9
1842	11	17	11	30	0	8.1	orig=6.5R|orig.time=12
1842	11	17	14	30	0	4.9	orig=3.9R|orig.time=15
1842	11	17	21	30	0	0	orig=0R|orig.time=22
1842	11	18	8	30	0	-2.8	orig=-2.2R|orig.time=9
1842	11	18	11	30	0	-1	orig=-0.8R|orig.time=12
1842	11	18	14	30	0	-0.8	orig=-0.6R|orig.time=15
1842	11	18	21	30	0	-1.6	orig=-1.3R|orig.time=22
1842	11	19	8	30	0	-3.5	orig=-2.8R|orig.time=9
1842	11	19	11	30	0	0.1	orig=0.1R|orig.time=12
1842	11	20	8	30	0	-1.9	orig=-1.5R|orig.time=9
1842	11	20	11	30	0	0.6	orig=0.5R|orig.time=12
1842	11	20	14	30	0	0.4	orig=0.3R|orig.time=15
1842	11	20	21	30	0	0.9	orig=0.7R|orig.time=22
1842	11	21	8	30	0	2.1	orig=1.7R|orig.time=9
1842	11	21	11	30	0	3.9	orig=3.1R|orig.time=12
1842	11	21	14	30	0	1.5	orig=1.2R|orig.time=15
1842	11	21	21	30	0	1.5	orig=1.2R|orig.time=22
1842	11	22	11	30	0	2.2	orig=1.8R|orig.time=12
1842	11	22	14	30	0	2.2	orig=1.8R|orig.time=15
1842	11	22	21	30	0	7.5	orig=6R|orig.time=22
1842	11	23	8	30	0	5	orig=4R|orig.time=9
1842	11	23	11	30	0	7.1	orig=5.7R|orig.time=12
1842	11	23	14	30	0	5.6	orig=4.5R|orig.time=15
1842	11	23	21	30	0	0.8	orig=0.6R|orig.time=22
1842	11	24	8	30	0	1.2	orig=1R|orig.time=9
1842	11	24	11	30	0	3.1	orig=2.5R|orig.time=12
1842	11	24	14	30	0	2.2	orig=1.8R|orig.time=15
1842	11	24	21	30	0	2.8	orig=2.2R|orig.time=22
1842	11	25	8	30	0	1.9	orig=1.5R|orig.time=9
1842	11	25	11	30	0	3.1	orig=2.5R|orig.time=12
1842	11	25	14	30	0	5	orig=4R|orig.time=15
1842	11	25	21	30	0	1	orig=0.8R|orig.time=22
1842	11	26	8	30	0	1.6	orig=1.3R|orig.time=9
1842	11	26	11	30	0	2.2	orig=1.8R|orig.time=12
1842	11	26	14	30	0	3.9	orig=3.1R|orig.time=15
1842	11	26	21	30	0	1.5	orig=1.2R|orig.time=22
1842	11	27	8	30	0	0.2	orig=0.2R|orig.time=9
1842	11	27	11	30	0	2.9	orig=2.3R|orig.time=12
1842	11	27	14	30	0	3.5	orig=2.8R|orig.time=15
1842	11	27	21	30	0	-1.5	orig=-1.2R|orig.time=22
1842	11	28	8	30	0	0.2	orig=0.2R|orig.time=9
1842	11	28	11	30	0	2.8	orig=2.2R|orig.time=12
1842	11	28	14	30	0	4.4	orig=3.5R|orig.time=15
1842	11	28	21	30	0	0	orig=0R|orig.time=22
1842	11	29	8	30	0	2.5	orig=2R|orig.time=9
1842	11	29	11	30	0	4	orig=3.2R|orig.time=12
1842	11	29	14	30	0	4.5	orig=3.6R|orig.time=15
1842	11	29	21	30	0	3.8	orig=3R|orig.time=22
1842	11	30	8	30	0	5	orig=4R|orig.time=9
1842	11	30	11	30	0	9.4	orig=7.5R|orig.time=12
1842	11	30	14	30	0	8.5	orig=6.8R|orig.time=15
1842	11	30	21	30	0	5.6	orig=4.5R|orig.time=22
1842	12	1	11	30	0	8.1	orig=6.5R|orig.time=12
1842	12	1	21	30	0	0.9	orig=0.7R|orig.time=22
1842	12	2	8	30	0	-1	orig=-0.8R|orig.time=9
1842	12	2	11	30	0	4.1	orig=3.3R|orig.time=12
1842	12	2	14	30	0	5.6	orig=4.5R|orig.time=15
1842	12	2	21	30	0	-2.2	orig=-1.8R|orig.time=22
1842	12	3	11	30	0	2.8	orig=2.2R|orig.time=12
1842	12	3	14	30	0	3.2	orig=2.6R|orig.time=15
1842	12	3	21	30	0	-3.8	orig=-3R|orig.time=22
1842	12	4	8	30	0	-5	orig=-4R|orig.time=9
1842	12	4	11	30	0	-0.2	orig=-0.2R|orig.time=12
1842	12	4	14	30	0	-1.9	orig=-1.5R|orig.time=15
1842	12	4	21	30	0	-4.4	orig=-3.5R|orig.time=22
1842	12	5	8	30	0	-4.2	orig=-3.4R|orig.time=9
1842	12	5	11	30	0	-2.8	orig=-2.2R|orig.time=12
1842	12	5	14	30	0	-1.9	orig=-1.5R|orig.time=15
1842	12	5	21	30	0	-3	orig=-2.4R|orig.time=22
1842	12	6	8	30	0	-5.9	orig=-4.7R|orig.time=9
1842	12	6	11	30	0	-2.2	orig=-1.8R|orig.time=12
1842	12	6	14	30	0	0	orig=0R|orig.time=15
1842	12	6	21	30	0	-3.5	orig=-2.8R|orig.time=22
1842	12	7	8	30	0	-2.5	orig=-2R|orig.time=9
1842	12	7	11	30	0	0.2	orig=0.2R|orig.time=12
1842	12	7	14	30	0	2.5	orig=2R|orig.time=15
1842	12	7	21	30	0	-2.2	orig=-1.8R|orig.time=22
1842	12	8	8	30	0	-2.2	orig=-1.8R|orig.time=9
1842	12	8	11	30	0	0.6	orig=0.5R|orig.time=12
1842	12	8	14	30	0	1.5	orig=1.2R|orig.time=15
1842	12	8	21	30	0	-2.2	orig=-1.8R|orig.time=22
1842	12	9	8	30	0	0.4	orig=0.3R|orig.time=9
1842	12	9	11	30	0	1	orig=0.8R|orig.time=12
1842	12	9	14	30	0	1.8	orig=1.4R|orig.time=15
1842	12	9	21	30	0	-2.2	orig=-1.8R|orig.time=22
1842	12	10	8	30	0	-2.4	orig=-1.9R|orig.time=9
1842	12	10	11	30	0	-2	orig=-1.6R|orig.time=12
1842	12	10	14	30	0	-1.2	orig=-1R|orig.time=15
1842	12	10	21	30	0	-2.4	orig=-1.9R|orig.time=22
1842	12	11	8	30	0	-3.1	orig=-2.5R|orig.time=9
1842	12	11	11	30	0	-1.2	orig=-1R|orig.time=12
1842	12	11	14	30	0	-1.2	orig=-1R|orig.time=15
1842	12	11	21	30	0	-2.2	orig=-1.8R|orig.time=22
1842	12	12	8	30	0	-2.5	orig=-2R|orig.time=9
1842	12	12	11	30	0	0	orig=0R|orig.time=12
1842	12	12	14	30	0	0.2	orig=0.2R|orig.time=15
1842	12	12	21	30	0	-1.8	orig=-1.4R|orig.time=22
1842	12	13	8	30	0	-3	orig=-2.4R|orig.time=9
1842	12	13	11	30	0	-1.8	orig=-1.4R|orig.time=12
1842	12	13	14	30	0	-0.9	orig=-0.7R|orig.time=15
1842	12	13	21	30	0	-2.5	orig=-2R|orig.time=22
1842	12	14	11	30	0	-0.5	orig=-0.4R|orig.time=12
1842	12	14	21	30	0	-2.1	orig=-1.7R|orig.time=22
1842	12	15	8	30	0	-4.4	orig=-3.5R|orig.time=9
1842	12	15	11	30	0	1.5	orig=1.2R|orig.time=12
1842	12	15	21	30	0	-3	orig=-2.4R|orig.time=22
1842	12	16	8	30	0	-3.4	orig=-2.7R|orig.time=9
1842	12	16	11	30	0	1	orig=0.8R|orig.time=12
1842	12	16	14	30	0	2.5	orig=2R|orig.time=15
1842	12	16	21	30	0	-2.9	orig=-2.3R|orig.time=22
1842	12	17	8	30	0	-2.5	orig=-2R|orig.time=9
1842	12	17	11	30	0	1.6	orig=1.3R|orig.time=12
1842	12	17	21	30	0	-0.8	orig=-0.6R|orig.time=22
1842	12	18	8	30	0	1	orig=0.8R|orig.time=9
1842	12	18	11	30	0	2.2	orig=1.8R|orig.time=12
1842	12	18	14	30	0	2.2	orig=1.8R|orig.time=15
1842	12	18	21	30	0	0.4	orig=0.3R|orig.time=22
1842	12	19	8	30	0	0.4	orig=0.3R|orig.time=9
1842	12	19	11	30	0	3.9	orig=3.1R|orig.time=12
1842	12	19	14	30	0	3.6	orig=2.9R|orig.time=15
1842	12	19	21	30	0	1	orig=0.8R|orig.time=22
1842	12	20	8	30	0	1.4	orig=1.1R|orig.time=9
1842	12	20	11	30	0	3.1	orig=2.5R|orig.time=12
1842	12	20	14	30	0	3.9	orig=3.1R|orig.time=15
1842	12	20	21	30	0	0.2	orig=0.2R|orig.time=22
1842	12	21	8	30	0	1.1	orig=0.9R|orig.time=9
1842	12	21	11	30	0	2.5	orig=2R|orig.time=12
1842	12	21	14	30	0	5.6	orig=4.5R|orig.time=15
1842	12	22	21	30	0	1.6	orig=1.3R|orig.time=22
1842	12	23	8	30	0	-1.2	orig=-1R|orig.time=9
1842	12	23	11	30	0	0	orig=0R|orig.time=12
1842	12	23	14	30	0	4.5	orig=3.6R|orig.time=15
1842	12	23	21	30	0	-2	orig=-1.6R|orig.time=22
1842	12	24	8	30	0	0.1	orig=0.1R|orig.time=9
1842	12	24	11	30	0	1.9	orig=1.5R|orig.time=12
1842	12	24	14	30	0	2	orig=1.6R|orig.time=15
1842	12	24	21	30	0	2.5	orig=2R|orig.time=22
1842	12	25	8	30	0	0.2	orig=0.2R|orig.time=9
1842	12	25	11	30	0	1.9	orig=1.5R|orig.time=12
1842	12	25	14	30	0	2.2	orig=1.8R|orig.time=15
1842	12	25	21	30	0	1.6	orig=1.3R|orig.time=22
1842	12	26	8	30	0	0	orig=0R|orig.time=9
1842	12	26	11	30	0	1.5	orig=1.2R|orig.time=12
1842	12	26	21	30	0	-1.5	orig=-1.2R|orig.time=22
1842	12	27	8	30	0	-0.4	orig=-0.3R|orig.time=9
1842	12	27	11	30	0	1.2	orig=1R|orig.time=12
1842	12	27	14	30	0	1.5	orig=1.2R|orig.time=15
1842	12	27	21	30	0	0.9	orig=0.7R|orig.time=22
1842	12	28	8	30	0	1.5	orig=1.2R|orig.time=9
1842	12	28	11	30	0	2.5	orig=2R|orig.time=12
1842	12	28	14	30	0	3.1	orig=2.5R|orig.time=15
1842	12	28	21	30	0	2.9	orig=2.3R|orig.time=22
1842	12	29	8	30	0	1.9	orig=1.5R|orig.time=9
1842	12	29	11	30	0	3.5	orig=2.8R|orig.time=12
1842	12	29	14	30	0	3.1	orig=2.5R|orig.time=15
1842	12	29	21	30	0	0	orig=0R|orig.time=22
1842	12	30	8	30	0	1	orig=0.8R|orig.time=9
1842	12	30	21	30	0	3.9	orig=3.1R|orig.time=22
1842	12	31	8	30	0	4	orig=3.2R|orig.time=9
1842	12	31	11	30	0	6.9	orig=5.5R|orig.time=12
1842	12	31	14	30	0	7.2	orig=5.8R|orig.time=15
1842	12	31	21	30	0	4.6	orig=3.7R|orig.time=22
1843	1	1	8	30	0	5.6	orig=4.5R|orig.time=9
1843	1	1	11	30	0	5.8	orig=4.6R|orig.time=12
1843	1	1	14	30	0	3.8	orig=3R|orig.time=15
1843	1	1	21	30	0	1.5	orig=1.2R|orig.time=22
1843	1	2	8	30	0	-0.6	orig=-0.5R|orig.time=9
1843	1	2	11	30	0	-0.4	orig=-0.3R|orig.time=12
1843	1	2	14	30	0	-1.2	orig=-1R|orig.time=15
1843	1	2	21	30	0	-1.9	orig=-1.5R|orig.time=22
1843	1	3	8	30	0	-4	orig=-3.2R|orig.time=9
1843	1	3	11	30	0	0.9	orig=0.7R|orig.time=12
1843	1	3	14	30	0	-0.6	orig=-0.5R|orig.time=15
1843	1	3	21	30	0	-3.2	orig=-2.6R|orig.time=22
1843	1	4	8	30	0	-6.9	orig=-5.5R|orig.time=9
1843	1	4	11	30	0	-2.1	orig=-1.7R|orig.time=12
1843	1	4	14	30	0	-2.5	orig=-2R|orig.time=15
1843	1	4	21	30	0	-3.4	orig=-2.7R|orig.time=22
1843	1	5	8	30	0	-2.6	orig=-2.1R|orig.time=9
1843	1	5	11	30	0	2.5	orig=2R|orig.time=12
1843	1	5	21	30	0	-0.2	orig=-0.2R|orig.time=22
1843	1	6	8	30	0	-1.2	orig=-1R|orig.time=9
1843	1	6	11	30	0	-3.8	orig=-3R|orig.time=12
1843	1	6	14	30	0	0	orig=0R|orig.time=15
1843	1	6	21	30	0	-0.5	orig=-0.4R|orig.time=22
1843	1	7	8	30	0	-3.2	orig=-2.6R|orig.time=9
1843	1	7	11	30	0	1.2	orig=1R|orig.time=12
1843	1	7	14	30	0	0.6	orig=0.5R|orig.time=15
1843	1	7	21	30	0	1.5	orig=1.2R|orig.time=22
1843	1	8	8	30	0	4.2	orig=3.4R|orig.time=9
1843	1	8	11	30	0	6.9	orig=5.5R|orig.time=12
1843	1	8	14	30	0	8.5	orig=6.8R|orig.time=15
1843	1	8	21	30	0	1.5	orig=1.2R|orig.time=22
1843	1	9	8	30	0	1	orig=0.8R|orig.time=9
1843	1	9	11	30	0	0.4	orig=0.3R|orig.time=12
1843	1	9	14	30	0	0.2	orig=0.2R|orig.time=15
1843	1	9	21	30	0	-3.5	orig=-2.8R|orig.time=22
1843	1	10	8	30	0	0.9	orig=0.7R|orig.time=9
1843	1	10	11	30	0	5	orig=4R|orig.time=12
1843	1	10	14	30	0	1.2	orig=1R|orig.time=15
1843	1	10	21	30	0	1.5	orig=1.2R|orig.time=22
1843	1	11	8	30	0	4.1	orig=3.3R|orig.time=9
1843	1	11	11	30	0	5.8	orig=4.6R|orig.time=12
1843	1	11	14	30	0	6	orig=4.8R|orig.time=15
1843	1	11	21	30	0	4	orig=3.2R|orig.time=22
1843	1	12	8	30	0	5	orig=4R|orig.time=9
1843	1	12	11	30	0	4	orig=3.2R|orig.time=12
1843	1	12	14	30	0	6	orig=4.8R|orig.time=15
1843	1	12	21	30	0	2.4	orig=1.9R|orig.time=22
1843	1	13	8	30	0	1.8	orig=1.4R|orig.time=9
1843	1	13	11	30	0	3.4	orig=2.7R|orig.time=12
1843	1	13	14	30	0	1.8	orig=1.4R|orig.time=15
1843	1	13	21	30	0	2.8	orig=2.2R|orig.time=22
1843	1	14	8	30	0	2.5	orig=2R|orig.time=9
1843	1	14	11	30	0	2.1	orig=1.7R|orig.time=12
1843	1	14	14	30	0	3.1	orig=2.5R|orig.time=15
1843	1	14	21	30	0	1.4	orig=1.1R|orig.time=22
1843	1	15	8	30	0	3.5	orig=2.8R|orig.time=9
1843	1	15	11	30	0	3.6	orig=2.9R|orig.time=12
1843	1	15	14	30	0	1.2	orig=1R|orig.time=15
1843	1	15	21	30	0	3.5	orig=2.8R|orig.time=22
1843	1	16	8	30	0	0.6	orig=0.5R|orig.time=9
1843	1	16	11	30	0	0.9	orig=0.7R|orig.time=12
1843	1	16	14	30	0	1	orig=0.8R|orig.time=15
1843	1	16	21	30	0	-3.9	orig=-3.1R|orig.time=22
1843	1	17	8	30	0	-4.6	orig=-3.7R|orig.time=9
1843	1	17	11	30	0	-0.4	orig=-0.3R|orig.time=12
1843	1	17	14	30	0	0.2	orig=0.2R|orig.time=15
1843	1	17	21	30	0	-5.4	orig=-4.3R|orig.time=22
1843	1	18	8	30	0	-7.2	orig=-5.8R|orig.time=9
1843	1	18	11	30	0	-4.1	orig=-3.3R|orig.time=12
1843	1	18	14	30	0	-3.5	orig=-2.8R|orig.time=15
1843	1	18	21	30	0	-4.5	orig=-3.6R|orig.time=22
1843	1	19	8	30	0	-5.2	orig=-4.2R|orig.time=9
1843	1	19	11	30	0	-3.5	orig=-2.8R|orig.time=12
1843	1	19	14	30	0	-2.2	orig=-1.8R|orig.time=15
1843	1	19	21	30	0	-3.2	orig=-2.6R|orig.time=22
1843	1	20	8	30	0	-5.2	orig=-4.2R|orig.time=9
1843	1	20	21	30	0	-7.1	orig=-5.7R|orig.time=22
1843	1	21	8	30	0	-5.2	orig=-4.2R|orig.time=9
1843	1	21	11	30	0	-3.4	orig=-2.7R|orig.time=12
1843	1	21	14	30	0	-2.2	orig=-1.8R|orig.time=15
1843	1	21	21	30	0	-4.4	orig=-3.5R|orig.time=22
1843	1	22	8	30	0	-6.4	orig=-5.1R|orig.time=9
1843	1	22	11	30	0	-3.1	orig=-2.5R|orig.time=12
1843	1	22	14	30	0	-2.9	orig=-2.3R|orig.time=15
1843	1	22	21	30	0	-4.4	orig=-3.5R|orig.time=22
1843	1	23	8	30	0	-5.2	orig=-4.2R|orig.time=9
1843	1	23	11	30	0	-3.8	orig=-3R|orig.time=12
1843	1	23	14	30	0	-3.5	orig=-2.8R|orig.time=15
1843	1	23	21	30	0	-4.2	orig=-3.4R|orig.time=22
1843	1	24	8	30	0	-6.2	orig=-5R|orig.time=9
1843	1	24	11	30	0	-3.5	orig=-2.8R|orig.time=12
1843	1	24	14	30	0	-2.8	orig=-2.2R|orig.time=15
1843	1	24	21	30	0	-6	orig=-4.8R|orig.time=22
1843	1	25	8	30	0	-7.5	orig=-6R|orig.time=9
1843	1	25	11	30	0	-4.5	orig=-3.6R|orig.time=12
1843	1	25	14	30	0	-2.2	orig=-1.8R|orig.time=15
1843	1	25	21	30	0	-4.5	orig=-3.6R|orig.time=22
1843	1	26	8	30	0	-1.5	orig=-1.2R|orig.time=9
1843	1	26	11	30	0	1.6	orig=1.3R|orig.time=12
1843	1	26	14	30	0	1	orig=0.8R|orig.time=15
1843	1	26	21	30	0	1.2	orig=1R|orig.time=22
1843	1	27	8	30	0	1.9	orig=1.5R|orig.time=9
1843	1	27	11	30	0	4.8	orig=3.8R|orig.time=12
1843	1	27	14	30	0	4	orig=3.2R|orig.time=15
1843	1	27	21	30	0	2.4	orig=1.9R|orig.time=22
1843	1	28	8	30	0	3.6	orig=2.9R|orig.time=9
1843	1	28	11	30	0	6.8	orig=5.4R|orig.time=12
1843	1	28	14	30	0	8.8	orig=7R|orig.time=15
1843	1	28	21	30	0	9.1	orig=7.3R|orig.time=22
1843	1	29	8	30	0	8.8	orig=7R|orig.time=9
1843	1	29	11	30	0	10.4	orig=8.3R|orig.time=12
1843	1	29	14	30	0	8.1	orig=6.5R|orig.time=15
1843	1	29	21	30	0	9	orig=7.2R|orig.time=22
1843	1	30	8	30	0	8.5	orig=6.8R|orig.time=9
1843	1	30	11	30	0	11.2	orig=9R|orig.time=12
1843	1	30	14	30	0	11.2	orig=9R|orig.time=15
1843	1	30	21	30	0	6	orig=4.8R|orig.time=22
1843	1	31	8	30	0	6.6	orig=5.3R|orig.time=9
1843	1	31	11	30	0	9.8	orig=7.8R|orig.time=12
1843	1	31	14	30	0	11	orig=8.8R|orig.time=15
1843	1	31	21	30	0	2.9	orig=2.3R|orig.time=22
1843	2	1	8	30	0	2.9	orig=2.3R|orig.time=9
1843	2	1	11	30	0	6.9	orig=5.5R|orig.time=12
1843	2	1	14	30	0	8.2	orig=6.6R|orig.time=15
1843	2	1	21	30	0	1.6	orig=1.3R|orig.time=22
1843	2	2	8	30	0	0	orig=0R|orig.time=9
1843	2	2	11	30	0	6.9	orig=5.5R|orig.time=12
1843	2	2	14	30	0	8.8	orig=7R|orig.time=15
1843	2	2	21	30	0	3	orig=2.4R|orig.time=22
1843	2	3	8	30	0	2.5	orig=2R|orig.time=9
1843	2	3	11	30	0	10.1	orig=8.1R|orig.time=12
1843	2	3	14	30	0	5	orig=4R|orig.time=15
1843	2	3	21	30	0	3.8	orig=3R|orig.time=22
1843	2	4	8	30	0	0	orig=0R|orig.time=9
1843	2	4	14	30	0	-0.2	orig=-0.2R|orig.time=15
1843	2	4	21	30	0	-3.2	orig=-2.6R|orig.time=22
1843	2	5	8	30	0	-4.1	orig=-3.3R|orig.time=9
1843	2	5	11	30	0	-3.1	orig=-2.5R|orig.time=12
1843	2	5	14	30	0	-3.2	orig=-2.6R|orig.time=15
1843	2	5	21	30	0	-3.5	orig=-2.8R|orig.time=22
1843	2	6	8	30	0	-1.8	orig=-1.4R|orig.time=9
1843	2	6	11	30	0	-0.5	orig=-0.4R|orig.time=12
1843	2	6	14	30	0	-1.2	orig=-1R|orig.time=15
1843	2	6	21	30	0	-2.1	orig=-1.7R|orig.time=22
1843	2	7	8	30	0	-4	orig=-3.2R|orig.time=9
1843	2	7	11	30	0	-1.9	orig=-1.5R|orig.time=12
1843	2	7	14	30	0	-1.8	orig=-1.4R|orig.time=15
1843	2	7	21	30	0	-3.2	orig=-2.6R|orig.time=22
1843	2	8	8	30	0	-5.5	orig=-4.4R|orig.time=9
1843	2	8	11	30	0	-0.6	orig=-0.5R|orig.time=12
1843	2	8	14	30	0	0.6	orig=0.5R|orig.time=15
1843	2	8	21	30	0	-5.2	orig=-4.2R|orig.time=22
1843	2	9	8	30	0	-3	orig=-2.4R|orig.time=9
1843	2	9	11	30	0	1.2	orig=1R|orig.time=12
1843	2	9	14	30	0	2.5	orig=2R|orig.time=15
1843	2	9	21	30	0	-0.4	orig=-0.3R|orig.time=22
1843	2	10	8	30	0	1	orig=0.8R|orig.time=9
1843	2	10	11	30	0	4.5	orig=3.6R|orig.time=12
1843	2	10	14	30	0	5.9	orig=4.7R|orig.time=15
1843	2	10	21	30	0	0	orig=0R|orig.time=22
1843	2	11	8	30	0	1.9	orig=1.5R|orig.time=9
1843	2	11	11	30	0	5.1	orig=4.1R|orig.time=12
1843	2	11	21	30	0	0.2	orig=0.2R|orig.time=22
1843	2	12	8	30	0	-1.4	orig=-1.1R|orig.time=9
1843	2	12	11	30	0	4.5	orig=3.6R|orig.time=12
1843	2	12	14	30	0	11.2	orig=9R|orig.time=15
1843	2	12	21	30	0	0.9	orig=0.7R|orig.time=22
1843	2	13	8	30	0	-8.6	orig=-6.9R|orig.time=9
1843	2	13	11	30	0	0.2	orig=0.2R|orig.time=12
1843	2	13	14	30	0	0.4	orig=0.3R|orig.time=15
1843	2	13	21	30	0	-2.9	orig=-2.3R|orig.time=22
1843	2	14	8	30	0	-5.2	orig=-4.2R|orig.time=9
1843	2	14	11	30	0	0	orig=0R|orig.time=12
1843	2	14	14	30	0	1.8	orig=1.4R|orig.time=15
1843	2	14	21	30	0	-4	orig=-3.2R|orig.time=22
1843	2	15	8	30	0	-5	orig=-4R|orig.time=9
1843	2	15	11	30	0	1.5	orig=1.2R|orig.time=12
1843	2	15	14	30	0	2.8	orig=2.2R|orig.time=15
1843	2	15	21	30	0	0.9	orig=0.7R|orig.time=22
1843	2	16	8	30	0	0.8	orig=0.6R|orig.time=9
1843	2	16	11	30	0	4.9	orig=3.9R|orig.time=12
1843	2	16	14	30	0	5.8	orig=4.6R|orig.time=15
1843	2	16	21	30	0	2.5	orig=2R|orig.time=22
1843	2	17	8	30	0	4.4	orig=3.5R|orig.time=9
1843	2	17	11	30	0	8.2	orig=6.6R|orig.time=12
1843	2	17	14	30	0	9.2	orig=7.4R|orig.time=15
1843	2	17	21	30	0	4.1	orig=3.3R|orig.time=22
1843	2	18	8	30	0	5	orig=4R|orig.time=9
1843	2	18	11	30	0	8.1	orig=6.5R|orig.time=12
1843	2	18	14	30	0	10.5	orig=8.4R|orig.time=15
