SEF	0.2.0
ID	ZH03_Winterthur
Name	Winterthur
Lat	47.496
Lon	8.73
Alt	470
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=NA | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1814	9	2	7	25	0	 965.2	orig=26.8.0.2Pin | orig.time=8 | atb=12R
1814	9	2	11	25	0	 963.3	orig=26.7.0.8Pin | orig.time=12 | atb=12.75R
1814	9	2	20	25	0	 961.9	orig=26.7.0.3Pin | orig.time=21 | atb=12.25R
1814	9	3	5	25	0	 959.4	orig=26.6.0.6Pin | orig.time=6 | atb=11.25R
1814	9	3	7	25	0	 959.3	orig=26.6.0.6Pin | orig.time=8 | atb=11.75R
1814	9	3	11	25	0	 958.9	orig=26.6.0.5Pin | orig.time=12 | atb=12.25R
1814	9	3	20	25	0	 960.0	orig=26.6.0.8Pin | orig.time=21 | atb=11.25R
1814	9	4	5	25	0	 960.1	orig=26.6.0.8Pin | orig.time=6 | atb=10.5R
1814	9	4	7	25	0	 961.3	orig=26.7.0Pin | orig.time=8 | atb=10.5R
1814	9	4	11	25	0	 961.4	orig=26.7.0Pin | orig.time=12 | atb=10.25R
1814	9	4	20	25	0	 961.5	orig=26.7.0Pin | orig.time=21 | atb=10R
1814	9	5	5	25	0	 961.7	orig=26.7.0Pin | orig.time=6 | atb=9R
1814	9	5	7	25	0	 961.5	orig=26.7.0Pin | orig.time=8 | atb=10R
1814	9	5	11	25	0	 961.5	orig=26.7.0Pin | orig.time=12 | atb=10R
1814	9	5	20	25	0	 962.8	orig=26.7.0.4Pin | orig.time=21 | atb=9.25R
1814	9	6	5	25	0	 963.2	orig=26.7.0.5Pin | orig.time=6 | atb=9R
1814	9	6	7	25	0	 963.5	orig=26.7.0.6Pin | orig.time=8 | atb=9R
1814	9	6	11	25	0	 963.3	orig=26.7.0.6Pin | orig.time=12 | atb=9.75R
1814	9	6	20	25	0	 963.2	orig=26.7.0.5Pin | orig.time=21 | atb=9R
1814	9	7	5	25	0	 959.9	orig=26.6.0.6Pin | orig.time=6 | atb=9R
1814	9	7	7	25	0	 959.5	orig=26.6.0.5Pin | orig.time=8 | atb=9.5R
1814	9	7	11	25	0	 956.3	orig=26.5.0.7Pin | orig.time=12 | atb=10.3R
1814	9	7	20	25	0	 953.1	orig=26.4.0.8Pin | orig.time=21 | atb=10R
1814	9	8	5	25	0	 954.3	orig=26.5.0Pin | orig.time=6 | atb=10R
1814	9	8	7	25	0	 955.0	orig=26.5.0.3Pin | orig.time=8 | atb=10.5R
1814	9	8	11	25	0	 955.3	orig=26.5.0.4Pin | orig.time=12 | atb=10.5R
1814	9	8	20	25	0	 956.1	orig=26.5.0.6Pin | orig.time=21 | atb=10R
1814	9	9	5	25	0	 959.2	orig=26.6.0.4Pin | orig.time=6 | atb=9.5R
1814	9	9	7	25	0	 959.2	orig=26.6.0.4Pin | orig.time=8 | atb=9.5R
1814	9	9	11	25	0	 960.3	orig=26.6.0.8Pin | orig.time=12 | atb=10R
1814	9	9	20	25	0	 960.3	orig=26.6.0.8Pin | orig.time=21 | atb=9.75R
1814	9	10	5	25	0	 960.1	orig=26.6.0.7Pin | orig.time=6 | atb=9.5R
1814	9	10	7	25	0	 960.0	orig=26.6.0.7Pin | orig.time=8 | atb=9.75R
1814	9	10	11	25	0	 959.0	orig=26.6.0.4Pin | orig.time=12 | atb=10.25R
1814	9	10	20	25	0	 958.8	orig=26.6.0.3Pin | orig.time=21 | atb=9.75R
1814	9	11	5	25	0	 956.5	orig=26.5.0.7Pin | orig.time=6 | atb=9.5R
1814	9	11	7	25	0	 956.2	orig=26.5.0.6Pin | orig.time=8 | atb=9.5R
1814	9	11	11	25	0	 958.0	orig=26.6.0Pin | orig.time=12 | atb=9.5R
1814	9	11	20	25	0	 961.7	orig=26.7.0Pin | orig.time=21 | atb=9R
1814	9	12	5	25	0	 963.3	orig=26.7.0.5Pin | orig.time=6 | atb=8.5R
1814	9	12	7	25	0	 963.5	orig=26.7.0.6Pin | orig.time=8 | atb=9R
1814	9	12	11	25	0	 963.7	orig=26.7.0.7Pin | orig.time=12 | atb=9.5R
1814	9	12	20	25	0	 964.2	orig=26.7.0.8Pin | orig.time=21 | atb=8.5R
1814	9	13	5	25	0	 964.0	orig=26.7.0.7Pin | orig.time=6 | atb=8R
1814	9	13	7	25	0	 965.4	orig=26.8.0Pin | orig.time=8 | atb=8.25R
1814	9	13	11	25	0	 965.3	orig=26.8.0Pin | orig.time=12 | atb=8.75R
1814	9	13	20	25	0	 965.4	orig=26.8.0Pin | orig.time=21 | atb=8.5R
1814	9	14	5	25	0	 965.5	orig=26.8.0Pin | orig.time=6 | atb=8R
1814	9	14	7	25	0	 966.0	orig=26.8.0.2Pin | orig.time=8 | atb=8.25R
1814	9	14	11	25	0	 965.9	orig=26.8.0.2Pin | orig.time=12 | atb=9R
1814	9	14	20	25	0	 966.2	orig=26.8.0.3Pin | orig.time=21 | atb=8.75R
1814	9	15	5	25	0	 966.7	orig=26.8.0.4Pin | orig.time=6 | atb=8R
1814	9	15	7	25	0	 966.9	orig=26.8.0.5Pin | orig.time=8 | atb=8.5R
1814	9	15	11	25	0	 965.8	orig=26.8.0.2Pin | orig.time=12 | atb=9.5R
1814	9	15	20	25	0	 964.0	orig=26.7.0.8Pin | orig.time=21 | atb=9.5R
1814	9	16	5	25	0	 965.4	orig=26.8.0Pin | orig.time=6 | atb=8.25R
1814	9	16	7	25	0	 965.3	orig=26.8.0Pin | orig.time=8 | atb=8.75R
1814	9	16	11	25	0	 963.3	orig=26.7.0.6Pin | orig.time=12 | atb=9.75R
1814	9	16	20	25	0	 963.3	orig=26.7.0.6Pin | orig.time=21 | atb=10R
1814	9	17	5	25	0	 963.2	orig=26.7.0.5Pin | orig.time=6 | atb=9R
1814	9	17	7	25	0	 963.4	orig=26.7.0.5Pin | orig.time=8 | atb=8R
1814	9	17	11	25	0	 963.0	orig=26.7.0.5Pin | orig.time=12 | atb=10R
1814	9	17	20	25	0	 963.3	orig=26.7.0.6Pin | orig.time=21 | atb=10R
1814	9	18	5	25	0	 963.5	orig=26.7.0.6Pin | orig.time=6 | atb=9R
1814	9	18	7	25	0	 963.7	orig=26.7.0.7Pin | orig.time=8 | atb=9.5R
1814	9	18	11	25	0	 963.5	orig=26.7.0.7Pin | orig.time=12 | atb=10.25R
1814	9	18	20	25	0	 964.9	orig=26.8.0Pin | orig.time=21 | atb=10.5R
1814	9	19	5	25	0	 968.7	orig=26.9.0Pin | orig.time=6 | atb=10R
1814	9	19	7	25	0	 968.7	orig=26.9.0Pin | orig.time=8 | atb=10R
1814	9	19	11	25	0	 968.4	orig=26.9.0Pin | orig.time=12 | atb=11R
1814	9	19	20	25	0	 969.1	orig=26.9.0.2Pin | orig.time=21 | atb=10.5R
1814	9	20	5	25	0	 969.8	orig=26.9.0.4Pin | orig.time=6 | atb=10.25R
1814	9	20	7	25	0	 969.4	orig=26.9.0.3Pin | orig.time=8 | atb=10.5R
1814	9	20	11	25	0	 969.3	orig=26.9.0.3Pin | orig.time=12 | atb=11R
1814	9	20	20	25	0	 966.3	orig=26.8.0.5Pin | orig.time=21 | atb=11.25R
1814	9	21	5	25	0	 965.5	orig=26.8.0.2Pin | orig.time=6 | atb=10.5R
1814	9	21	7	25	0	 965.5	orig=26.8.0.2Pin | orig.time=8 | atb=10.75R
1814	9	21	11	25	0	 962.6	orig=26.7.0.5Pin | orig.time=12 | atb=11.5R
1814	9	21	20	25	0	 959.6	orig=26.6.0.7Pin | orig.time=21 | atb=11.5R
1814	9	22	5	25	0	 961.2	orig=26.7.0Pin | orig.time=6 | atb=11R
1814	9	22	7	25	0	 961.8	orig=26.7.0.2Pin | orig.time=8 | atb=11.25R
1814	9	22	11	25	0	 961.7	orig=26.7.0.2Pin | orig.time=12 | atb=11.5R
1814	9	22	20	25	0	 959.6	orig=26.6.0.7Pin | orig.time=21 | atb=11.5R
1814	9	23	5	25	0	 958.7	orig=26.6.0.4Pin | orig.time=6 | atb=11.75R
1814	9	23	7	25	0	 959.7	orig=26.6.0.7Pin | orig.time=8 | atb=11.25R
1814	9	23	11	25	0	 961.9	orig=26.7.0.3Pin | orig.time=12 | atb=12R
1814	9	23	20	25	0	 962.6	orig=26.7.0.5Pin | orig.time=21 | atb=11.5R
1814	9	24	5	25	0	 962.8	orig=26.7.0.5Pin | orig.time=6 | atb=10.5R
1814	9	24	7	25	0	 963.0	orig=26.7.0.6Pin | orig.time=8 | atb=11R
1814	9	24	11	25	0	 962.9	orig=26.7.0.6Pin | orig.time=12 | atb=11.5R
1814	9	24	20	25	0	 960.0	orig=26.6.0.8Pin | orig.time=21 | atb=11.25R
1814	9	25	5	25	0	 959.2	orig=26.6.0.5Pin | orig.time=6 | atb=10.5R
1814	9	25	7	25	0	 959.8	orig=26.6.0.7Pin | orig.time=8 | atb=10.75R
1814	9	25	11	25	0	 959.6	orig=26.6.0.7Pin | orig.time=12 | atb=11.75R
1814	9	25	20	25	0	 961.7	orig=26.7.0.2Pin | orig.time=21 | atb=11.6R
1814	9	26	5	25	0	 962.4	orig=26.7.0.4Pin | orig.time=6 | atb=11R
1814	9	26	7	25	0	 962.7	orig=26.7.0.5Pin | orig.time=8 | atb=11R
1814	9	26	11	25	0	 961.0	orig=26.7.0Pin | orig.time=12 | atb=12R
1814	9	26	20	25	0	 959.8	orig=26.6.0.8Pin | orig.time=21 | atb=12R
1814	9	27	5	25	0	 960.0	orig=26.6.0.8Pin | orig.time=6 | atb=11R
1814	9	27	7	25	0	 960.3	orig=26.6.0.9Pin | orig.time=8 | atb=11R
1814	9	27	11	25	0	 958.9	orig=26.6.0.5Pin | orig.time=12 | atb=12R
1814	9	27	20	25	0	 958.9	orig=26.6.0.5Pin | orig.time=21 | atb=12R
1814	9	28	5	25	0	 958.8	orig=26.6.0.4Pin | orig.time=6 | atb=11R
1814	9	28	7	25	0	 959.0	orig=26.6.0.5Pin | orig.time=8 | atb=11.5R
1814	9	28	11	25	0	 959.1	orig=26.6.0.6Pin | orig.time=12 | atb=12.5R
1814	9	28	20	25	0	 959.5	orig=26.6.0.7Pin | orig.time=21 | atb=12.25R
1814	10	23	5	25	0	 955.9	orig=26.5.0.4Pin | orig.time=6 | atb=8R
1814	10	23	7	25	0	 955.6	orig=26.5.0.3Pin | orig.time=8 | atb=7.75R
1814	10	23	11	25	0	 953.5	orig=26.4.0.8Pin | orig.time=12 | atb=8R
1814	10	23	20	25	0	 951.2	orig=26.4.0Pin | orig.time=21 | atb=7.5R
1814	10	24	5	25	0	 952.1	orig=26.4.0.3Pin | orig.time=6 | atb=7.25R
1814	10	24	7	25	0	 953.1	orig=26.4.0.6Pin | orig.time=8 | atb=7.25R
1814	10	24	11	25	0	 953.0	orig=26.4.0.6Pin | orig.time=12 | atb=7.5R
1814	10	24	20	25	0	 956.7	orig=26.5.0.6Pin | orig.time=21 | atb=7R
1814	10	25	5	25	0	 951.4	orig=26.4.0Pin | orig.time=6 | atb=6.5R
1814	10	25	7	25	0	 949.4	orig=26.3.0.5Pin | orig.time=8 | atb=6R
1814	10	25	11	25	0	 945.2	orig=26.2.0.3Pin | orig.time=12 | atb=6.25R
1814	10	25	20	25	0	 941.9	orig=26.1.0.4Pin | orig.time=21 | atb=6R
1814	10	26	5	25	0	 942.3	orig=26.1.0.5Pin | orig.time=6 | atb=5.5R
1814	10	26	7	25	0	 942.9	orig=26.1.0.7Pin | orig.time=8 | atb=5.5R
1814	10	26	11	25	0	 942.7	orig=26.1.0.7Pin | orig.time=12 | atb=6.5R
1814	10	26	20	25	0	 942.8	orig=26.1.0.7Pin | orig.time=21 | atb=6.25R
1814	10	27	5	25	0	 948.9	orig=26.3.0.3Pin | orig.time=6 | atb=5.75R
1814	10	27	7	25	0	 949.9	orig=26.3.0.7Pin | orig.time=8 | atb=6.5R
1814	10	27	11	25	0	 955.0	orig=26.5.0Pin | orig.time=12 | atb=6.75R
1814	10	27	20	25	0	 958.6	orig=26.6.0Pin | orig.time=21 | atb=6.5R
1814	10	28	5	25	0	 959.6	orig=26.6.0.3Pin | orig.time=6 | atb=6R
1814	10	28	7	25	0	 960.2	orig=26.6.0.5Pin | orig.time=8 | atb=6.25R
1814	10	28	11	25	0	 959.1	orig=26.6.0.2Pin | orig.time=12 | atb=7R
1814	10	28	20	25	0	 956.7	orig=26.5.0.6Pin | orig.time=21 | atb=7R
1814	10	29	5	25	0	 956.8	orig=26.5.0.6Pin | orig.time=6 | atb=6.5R
1814	10	29	7	25	0	 956.8	orig=26.5.0.6Pin | orig.time=8 | atb=6.5R
1814	10	29	11	25	0	 955.4	orig=26.5.0.2Pin | orig.time=12 | atb=7.5R
1814	10	29	20	25	0	 955.4	orig=26.5.0.2Pin | orig.time=21 | atb=7.5R
1814	10	30	5	25	0	 955.8	orig=26.5.0.3Pin | orig.time=6 | atb=7.25R
1814	10	30	7	25	0	 956.3	orig=26.5.0.5Pin | orig.time=8 | atb=7.5R
1814	10	30	11	25	0	 956.5	orig=26.5.0.6Pin | orig.time=12 | atb=8R
1814	10	30	20	25	0	 956.2	orig=26.5.0.5Pin | orig.time=21 | atb=8R
1814	10	31	5	25	0	 956.5	orig=26.5.0.6Pin | orig.time=6 | atb=8R
1814	10	31	7	25	0	 956.8	orig=26.5.0.7Pin | orig.time=8 | atb=7.75R
1814	10	31	11	25	0	 956.8	orig=26.5.0.7Pin | orig.time=12 | atb=8R
1814	10	31	20	25	0	 958.3	orig=26.6.0Pin | orig.time=21 | atb=8R
1814	11	1	5	25	0	 958.3	orig=26.6.0Pin | orig.time=6 | atb=8R
1814	11	1	7	25	0	 958.3	orig=26.6.0Pin | orig.time=8 | atb=8R
1814	11	1	11	25	0	 958.3	orig=26.6.0Pin | orig.time=12 | atb=8R
1814	11	1	20	25	0	 956.5	orig=26.5.0.6Pin | orig.time=21 | atb=7.75R
1814	11	2	5	25	0	 955.5	orig=26.5.0.2Pin | orig.time=6 | atb=7.25R
1814	11	2	7	25	0	 955.4	orig=26.5.0.2Pin | orig.time=8 | atb=7.5R
1814	11	2	11	25	0	 953.5	orig=26.4.0.8Pin | orig.time=12 | atb=8R
1814	11	2	20	25	0	 957.1	orig=26.5.0.8Pin | orig.time=21 | atb=8R
1814	11	3	5	25	0	 954.7	orig=26.5.0Pin | orig.time=6 | atb=8R
1814	11	3	7	25	0	 955.2	orig=26.5.0.2Pin | orig.time=8 | atb=8.25R
1814	11	3	11	25	0	 955.8	orig=26.5.0.4Pin | orig.time=12 | atb=8.5R
1814	11	3	20	25	0	 956.1	orig=26.5.0.5Pin | orig.time=21 | atb=8.25R
1814	11	4	5	25	0	 955.5	orig=26.5.0.3Pin | orig.time=6 | atb=8.3R
1814	11	4	7	25	0	 958.2	orig=26.6.0Pin | orig.time=8 | atb=8.5R
1814	11	4	11	25	0	 958.7	orig=26.6.0.2Pin | orig.time=12 | atb=9R
1814	11	4	20	25	0	 959.6	orig=26.6.0.5Pin | orig.time=21 | atb=9R
1814	11	5	5	25	0	 959.6	orig=26.6.0.5Pin | orig.time=6 | atb=8.75R
1814	11	5	7	25	0	 959.6	orig=26.6.0.5Pin | orig.time=8 | atb=8.75R
1814	11	5	11	25	0	 958.6	orig=26.6.0.2Pin | orig.time=12 | atb=9.5R
1814	11	5	20	25	0	 956.6	orig=26.5.0.7Pin | orig.time=21 | atb=9R
1814	11	6	5	25	0	 955.5	orig=26.5.0.3Pin | orig.time=6 | atb=8.5R
1814	11	6	7	25	0	 955.5	orig=26.5.0.3Pin | orig.time=8 | atb=8.5R
1814	11	6	11	25	0	 955.5	orig=26.5.0.4Pin | orig.time=12 | atb=10R
1814	11	6	20	25	0	 956.0	orig=26.5.0.5Pin | orig.time=21 | atb=9R
1814	11	7	5	25	0	 954.5	orig=26.5.0Pin | orig.time=6 | atb=9R
1814	11	7	7	25	0	 954.5	orig=26.5.0Pin | orig.time=8 | atb=9R
1814	11	7	11	25	0	 952.9	orig=26.4.0.7Pin | orig.time=12 | atb=9.5R
1814	11	7	20	25	0	 950.8	orig=26.4.0Pin | orig.time=21 | atb=9.5R
1814	11	8	5	25	0	 945.4	orig=26.2.0.6Pin | orig.time=6 | atb=9.5R
1814	11	8	7	25	0	 945.1	orig=26.2.0.5Pin | orig.time=8 | atb=9.25R
1814	11	8	11	25	0	 943.6	orig=26.2.0Pin | orig.time=12 | atb=9.25R
1814	11	8	20	25	0	 941.6	orig=26.1.0.5Pin | orig.time=21 | atb=9R
1814	11	9	5	25	0	 947.5	orig=26.3.0Pin | orig.time=6 | atb=8R
1814	11	9	7	25	0	 948.4	orig=26.3.0.3Pin | orig.time=8 | atb=8R
1814	11	9	11	25	0	 949.8	orig=26.3.0.8Pin | orig.time=12 | atb=8.25R
1814	11	9	20	25	0	 953.3	orig=26.4.0.7Pin | orig.time=21 | atb=7.5R
1814	11	10	5	25	0	 955.5	orig=26.5.0.2Pin | orig.time=6 | atb=7.25R
1814	11	10	7	25	0	 956.7	orig=26.5.0.6Pin | orig.time=8 | atb=7R
1814	11	10	11	25	0	 959.7	orig=26.6.0.4Pin | orig.time=12 | atb=7.25R
1814	11	10	20	25	0	 966.6	orig=26.8.0.3Pin | orig.time=21 | atb=7R
1814	11	11	5	25	0	 969.7	orig=26.9.0Pin | orig.time=6 | atb=5.5R
1814	11	11	7	25	0	 971.2	orig=26.9.0.5Pin | orig.time=8 | atb=5.5R
1814	11	11	11	25	0	 971.7	orig=26.9.0.7Pin | orig.time=12 | atb=5.75R
1814	11	11	20	25	0	 973.4	orig=27.0.0Pin | orig.time=21 | atb=5R
1814	11	12	5	25	0	 968.0	orig=26.8.0.6Pin | orig.time=6 | atb=5R
1814	11	12	7	25	0	 968.1	orig=26.8.0.6Pin | orig.time=8 | atb=4.5R
1814	11	12	11	25	0	 966.2	orig=26.8.0Pin | orig.time=12 | atb=5R
1814	11	12	20	25	0	 964.0	orig=26.7.0.4Pin | orig.time=21 | atb=4R
1814	11	13	5	25	0	 963.9	orig=26.7.0.4Pin | orig.time=6 | atb=4.25R
1814	11	13	7	25	0	 964.0	orig=26.7.0.4Pin | orig.time=8 | atb=4R
1814	11	13	11	25	0	 962.6	orig=26.7.0Pin | orig.time=12 | atb=5R
1814	11	13	20	25	0	 959.0	orig=26.6.0Pin | orig.time=21 | atb=4.75R
1814	11	14	5	25	0	 960.6	orig=26.6.0.5Pin | orig.time=6 | atb=4.5R
1814	11	14	7	25	0	 961.2	orig=26.6.0.7Pin | orig.time=8 | atb=4.5R
1814	11	14	11	25	0	 961.0	orig=26.6.0.7Pin | orig.time=12 | atb=5R
1814	11	14	20	25	0	 960.7	orig=26.6.0.6Pin | orig.time=21 | atb=5R
1814	11	15	5	25	0	 962.6	orig=26.7.0Pin | orig.time=6 | atb=5R
1814	11	15	7	25	0	 964.1	orig=26.7.0.5Pin | orig.time=8 | atb=5R
1814	11	15	11	25	0	 963.6	orig=26.7.0.4Pin | orig.time=12 | atb=5.5R
1814	11	15	20	25	0	 963.5	orig=26.7.0Pin | orig.time=21 | atb=0.5R
1814	11	16	5	25	0	 958.8	orig=26.6.0Pin | orig.time=6 | atb=5.5R
1814	11	16	7	25	0	 958.9	orig=26.6.0Pin | orig.time=8 | atb=5R
1814	11	16	11	25	0	 956.4	orig=26.5.0.4Pin | orig.time=12 | atb=5.75R
1814	11	16	20	25	0	 959.6	orig=26.6.0.3Pin | orig.time=21 | atb=6R
1814	11	17	5	25	0	 967.1	orig=26.8.0.4Pin | orig.time=6 | atb=6.25R
1814	11	17	7	25	0	 967.7	orig=26.8.0.6Pin | orig.time=8 | atb=6R
1814	11	17	11	25	0	 970.0	orig=26.9.0.2Pin | orig.time=12 | atb=6.5R
1814	11	17	20	25	0	 969.5	orig=26.9.0Pin | orig.time=21 | atb=6R
1814	11	18	5	25	0	 967.1	orig=26.8.0.3Pin | orig.time=6 | atb=5R
1814	11	18	7	25	0	 967.1	orig=26.8.0.3Pin | orig.time=8 | atb=5R
1814	11	18	11	25	0	 964.8	orig=26.7.0.8Pin | orig.time=12 | atb=5.5R
1814	11	18	20	25	0	 960.4	orig=26.6.0.5Pin | orig.time=21 | atb=5R
1814	11	19	5	25	0	 956.2	orig=26.5.0.2Pin | orig.time=6 | atb=4R
1814	11	19	7	25	0	 956.2	orig=26.5.0.2Pin | orig.time=8 | atb=4R
1814	11	19	11	25	0	 953.2	orig=26.4.0.4Pin | orig.time=12 | atb=4R
1814	11	19	20	25	0	 950.8	orig=26.3.0.8Pin | orig.time=21 | atb=4R
1814	11	20	5	25	0	 946.8	orig=26.2.0.7Pin | orig.time=6 | atb=4R
1814	11	20	7	25	0	 947.1	orig=26.2.0.8Pin | orig.time=8 | atb=4R
1814	11	20	11	25	0	 947.1	orig=26.2.0.8Pin | orig.time=12 | atb=4R
1814	11	20	20	25	0	 948.8	orig=26.3.0.2Pin | orig.time=21 | atb=4.5R
1814	11	21	5	25	0	 949.5	orig=26.3.0.4Pin | orig.time=6 | atb=4.25R
1814	11	21	7	25	0	 950.1	orig=26.3.0.6Pin | orig.time=8 | atb=4.25R
1814	11	21	11	25	0	 948.1	orig=26.3.0Pin | orig.time=12 | atb=5R
1814	11	21	20	25	0	 941.8	orig=26.1.0.3Pin | orig.time=21 | atb=5R
1814	11	22	5	25	0	 946.7	orig=26.2.0.7Pin | orig.time=6 | atb=4.5R
1814	11	22	7	25	0	 946.7	orig=26.2.0.7Pin | orig.time=8 | atb=4.5R
1814	11	22	11	25	0	 944.5	orig=26.2.0Pin | orig.time=12 | atb=5R
1814	11	22	20	25	0	 946.3	orig=26.2.0.6Pin | orig.time=21 | atb=5R
1814	11	23	5	25	0	 946.1	orig=26.2.0.5Pin | orig.time=6 | atb=4.75R
1814	11	23	7	25	0	 948.2	orig=26.3.0Pin | orig.time=8 | atb=4.75R
1814	11	23	11	25	0	 948.7	orig=26.3.0.2Pin | orig.time=12 | atb=5R
1814	11	23	20	25	0	 949.9	orig=26.3.0.6Pin | orig.time=21 | atb=5.25R
1814	11	24	5	25	0	 953.8	orig=26.4.0.7Pin | orig.time=6 | atb=5R
1814	11	24	7	25	0	 955.3	orig=26.5.0Pin | orig.time=8 | atb=5R
1814	11	24	11	25	0	 956.4	orig=26.5.0.4Pin | orig.time=12 | atb=5.5R
1814	11	24	20	25	0	 957.0	orig=26.5.0.6Pin | orig.time=21 | atb=5.5R
1814	11	25	5	25	0	 957.1	orig=26.5.0.6Pin | orig.time=6 | atb=5.25R
1814	11	25	7	25	0	 957.3	orig=26.5.0.7Pin | orig.time=8 | atb=5.5R
1814	11	25	11	25	0	 955.8	orig=26.5.0.2Pin | orig.time=12 | atb=5.75R
1814	11	25	20	25	0	 953.8	orig=26.4.0.7Pin | orig.time=21 | atb=5.25R
1814	11	26	5	25	0	 950.4	orig=26.3.0.75Pin | orig.time=6 | atb=5R
1814	11	26	7	25	0	 950.3	orig=26.3.0.7Pin | orig.time=8 | atb=4.75R
1814	11	26	11	25	0	 949.6	orig=26.3.0.5Pin | orig.time=12 | atb=5R
1814	11	26	20	25	0	 948.1	orig=26.3.0Pin | orig.time=21 | atb=5R
1814	11	27	5	25	0	 952.3	orig=26.4.0.2Pin | orig.time=6 | atb=5.25R
1814	11	27	7	25	0	 953.5	orig=26.4.0.6Pin | orig.time=8 | atb=5.25R
1814	11	27	11	25	0	 955.9	orig=26.5.0.2Pin | orig.time=12 | atb=5.25R
1814	11	27	20	25	0	 953.9	orig=26.4.0.7Pin | orig.time=21 | atb=4.5R
1814	11	28	5	25	0	 946.1	orig=26.2.0.5Pin | orig.time=6 | atb=4.5R
1814	11	28	7	25	0	 945.8	orig=26.2.0.4Pin | orig.time=8 | atb=4.5R
1814	11	28	11	25	0	 946.1	orig=26.2.0.5Pin | orig.time=12 | atb=4.5R
1814	11	28	20	25	0	 957.3	orig=26.5.0.6Pin | orig.time=21 | atb=4.5R
1814	11	29	5	25	0	 955.5	orig=26.5.0Pin | orig.time=6 | atb=4.25R
1814	11	29	7	25	0	 953.9	orig=26.4.0.7Pin | orig.time=8 | atb=4.75R
1814	11	29	11	25	0	 951.8	orig=26.4.0Pin | orig.time=12 | atb=4.5R
1814	11	29	20	25	0	 948.2	orig=26.3.0Pin | orig.time=21 | atb=4.5R
1814	11	30	5	25	0	 942.7	orig=26.1.0.6Pin | orig.time=6 | atb=5R
1814	11	30	7	25	0	 942.7	orig=26.1.0.6Pin | orig.time=8 | atb=5.25R
1814	11	30	11	25	0	 942.0	orig=26.1.0.4Pin | orig.time=12 | atb=5.5R
1814	11	30	20	25	0	 939.4	orig=26.0.0.7Pin | orig.time=21 | atb=5.25R
1814	12	1	5	25	0	 938.7	orig=26.0.0.5Pin | orig.time=6 | atb=5.5R
1814	12	1	7	25	0	 939.7	orig=26.0.0.8Pin | orig.time=8 | atb=5.25R
1814	12	1	11	25	0	 944.5	orig=26.2.0Pin | orig.time=12 | atb=5.25R
1814	12	1	20	25	0	 949.0	orig=26.3.0.3Pin | orig.time=21 | atb=5R
1814	12	2	5	25	0	 951.8	orig=26.4.0Pin | orig.time=6 | atb=4.5R
1814	12	2	7	25	0	 952.4	orig=26.4.0.2Pin | orig.time=8 | atb=4.5R
1814	12	2	11	25	0	 952.3	orig=26.4.0.2Pin | orig.time=12 | atb=5R
1814	12	2	20	25	0	 952.8	orig=26.4.0.3Pin | orig.time=21 | atb=4.25R
1814	12	3	5	25	0	 952.6	orig=26.4.0.2Pin | orig.time=6 | atb=4R
1814	12	3	7	25	0	 953.3	orig=26.4.0.4Pin | orig.time=8 | atb=3.5R
1814	12	3	11	25	0	 953.5	orig=26.4.0.5Pin | orig.time=12 | atb=3.75R
1814	12	3	20	25	0	 954.2	orig=26.4.0.7Pin | orig.time=21 | atb=3.5R
1814	12	4	5	25	0	 955.7	orig=26.5.0Pin | orig.time=6 | atb=3.5R
1814	12	4	7	25	0	 953.9	orig=26.4.0.6Pin | orig.time=8 | atb=3.5R
1814	12	4	11	25	0	 953.3	orig=26.4.0.4Pin | orig.time=12 | atb=3.5R
1814	12	4	20	25	0	 950.9	orig=26.3.0.8Pin | orig.time=21 | atb=3.5R
1814	12	5	5	25	0	 943.7	orig=26.1.0.8Pin | orig.time=6 | atb=3.25R
1814	12	5	7	25	0	 942.5	orig=26.1.0.4Pin | orig.time=8 | atb=3.25R
1814	12	5	11	25	0	 942.1	orig=26.1.0.3Pin | orig.time=12 | atb=3.5R
1814	12	5	20	25	0	 945.5	orig=26.2.0.2Pin | orig.time=21 | atb=3.5R
1814	12	6	5	25	0	 946.7	orig=26.2.0.6Pin | orig.time=6 | atb=3.5R
1814	12	6	7	25	0	 948.5	orig=26.3.0Pin | orig.time=8 | atb=3.25R
1814	12	6	11	25	0	 950.9	orig=26.3.0.8Pin | orig.time=12 | atb=3.5R
1814	12	6	20	25	0	 957.5	orig=26.5.0.6Pin | orig.time=21 | atb=3.25R
1814	12	7	5	25	0	 962.9	orig=26.7.0Pin | orig.time=6 | atb=3.25R
1814	12	7	7	25	0	 963.5	orig=26.7.0.2Pin | orig.time=8 | atb=3.25R
1814	12	7	11	25	0	 962.9	orig=26.7.0Pin | orig.time=12 | atb=3.25R
1814	12	7	20	25	0	 960.3	orig=26.6.0.3Pin | orig.time=21 | atb=3R
1814	12	8	5	25	0	 959.9	orig=26.6.0.2Pin | orig.time=6 | atb=3.2R
1814	12	8	7	25	0	 959.4	orig=26.6.0Pin | orig.time=8 | atb=3R
1814	12	8	11	25	0	 959.3	orig=26.6.0Pin | orig.time=12 | atb=3.5R
1814	12	8	20	25	0	 957.3	orig=26.5.0.5Pin | orig.time=21 | atb=3R
