SEF	1.0.0
ID	Zurich_Hofmeister
Name	Zürich
Lat	47.37318
Lon	8.54759
Alt	430
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Hofmeister | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1841	5	26	11	25	0	967.8	orig.time=12am|orig=728.9mmHg|atb=22.7C
1841	5	26	14	25	0	966.3	orig.time=3pm|orig=728mmHg|atb=24.3C
1841	5	26	20	25	0	965.5	orig.time=9pm|orig=727.35mmHg|atb=24C
1841	5	27	8	25	0	964.4	orig.time=9am|orig=726.4mmHg|atb=23C
1841	5	27	11	25	0	963.9	orig.time=12am|orig=726.05mmHg|atb=23.7C
1841	5	27	14	25	0	962.6	orig.time=3pm|orig=725.15mmHg|atb=24C
1841	5	27	20	25	0	963.7	orig.time=9pm|orig=725.75mmHg|atb=22.3C
1841	5	28	8	25	0	967.6	orig.time=9am|orig=728.8mmHg|atb=23.2C
1841	5	28	11	25	0	966.4	orig.time=12am|orig=728mmHg|atb=23.7C
1841	5	28	14	25	0	965	orig.time=3pm|orig=726.9mmHg|atb=23.6C
1841	5	28	20	25	0	965.8	orig.time=9pm|orig=727.35mmHg|atb=22.5C
1841	5	29	8	25	0	966	orig.time=9am|orig=727.5mmHg|atb=22.4C
1841	5	29	11	25	0	967.2	orig.time=12am|orig=728.5mmHg|atb=23.1C
1841	5	29	14	25	0	962.5	orig.time=3pm|orig=725.05mmHg|atb=23.6C
1841	5	29	20	25	0	964.1	orig.time=9pm|orig=726mmHg|atb=21.9C
1841	5	30	7	25	0	966.2	orig.time=8am|orig=727.5mmHg|atb=21.5C
1841	5	30	11	25	0	965.5	orig.time=12am|orig=727.15mmHg|atb=22.9C
1841	5	30	14	25	0	964.5	orig.time=3pm|orig=726.5mmHg|atb=23.3C
1841	5	30	20	25	0	967.2	orig.time=9pm|orig=728.1mmHg|atb=20C
1841	5	31	7	25	0	967.4	orig.time=8am|orig=728.2mmHg|atb=19.8C
1841	5	31	11	25	0	967.1	orig.time=12am|orig=728.2mmHg|atb=21.7C
1841	5	31	14	25	0	966.1	orig.time=3pm|orig=727.5mmHg|atb=22C
1841	5	31	20	25	0	967.3	orig.time=9pm|orig=728.25mmHg|atb=20.5C
1841	6	1	8	25	0	968	orig.time=9am|orig=728.8mmHg|atb=20.8C
1841	6	1	11	25	0	968.4	orig.time=12am|orig=729.2mmHg|atb=21.8C
1841	6	1	20	25	0	970.2	orig.time=9pm|orig=730.45mmHg|atb=20.6C
1841	6	2	7	25	0	970.8	orig.time=8am|orig=730.9mmHg|atb=20.7C
1841	6	2	14	25	0	969.9	orig.time=3pm|orig=730.35mmHg|atb=21.8C
1841	6	2	20	25	0	970.9	orig.time=9pm|orig=731.05mmHg|atb=21.2C
1841	6	3	8	25	0	971	orig.time=9am|orig=731.25mmHg|atb=22.1C
1841	6	3	11	25	0	970.4	orig.time=12am|orig=730.8mmHg|atb=22.3C
1841	6	3	20	25	0	981.2	orig.time=9pm|orig=738.85mmHg|atb=21.9C|qc=plot_subdaily
1841	6	4	8	25	0	972.8	orig.time=9am|orig=732.55mmHg|atb=21.7C
1841	6	4	11	25	0	973.2	orig.time=12am|orig=732.8mmHg|atb=21.6C
1841	6	4	14	25	0	972.8	orig.time=3pm|orig=732.5mmHg|atb=21.8C
1841	6	4	20	25	0	973.5	orig.time=9pm|orig=732.95mmHg|atb=21C
1841	6	5	8	25	0	971.3	orig.time=9am|orig=731.3mmHg|atb=20.8C
1841	6	5	11	25	0	969.6	orig.time=12am|orig=730.05mmHg|atb=21.3C
1841	6	5	14	25	0	967.4	orig.time=3pm|orig=728.5mmHg|atb=22C
1841	6	5	20	25	0	965.1	orig.time=9pm|orig=726.6mmHg|atb=20.7C
1841	6	6	5	25	0	961.1	orig.time=6am|orig=723.5mmHg|atb=20C
1841	6	7	8	25	0	955.2	orig.time=9am|orig=718.65mmHg|atb=17.2C
1841	6	7	11	25	0	954.5	orig.time=12am|orig=718.25mmHg|atb=17.8C
1841	6	7	14	25	0	954.4	orig.time=3pm|orig=718.25mmHg|atb=18.3C
1841	6	7	20	25	0	955.5	orig.time=9pm|orig=718.95mmHg|atb=17.3C
1841	6	8	8	25	0	956.9	orig.time=9am|orig=720mmHg|atb=17.5C
1841	6	8	11	25	0	957	orig.time=12am|orig=720.1mmHg|atb=17.8C
1841	6	8	14	25	0	957.7	orig.time=3pm|orig=720.6mmHg|atb=17.6C
1841	6	8	20	25	0	959	orig.time=9pm|orig=721.45mmHg|atb=16.3C
1841	6	9	8	25	0	959.3	orig.time=9am|orig=721.65mmHg|atb=16.2C
1841	6	9	11	25	0	960	orig.time=12am|orig=722.15mmHg|atb=16.3C
1841	6	9	15	25	0	959.4	orig.time=4pm|orig=721.75mmHg|atb=16.6C
1841	6	9	20	25	0	959.1	orig.time=9pm|orig=721.5mmHg|atb=16.2C
1841	6	10	8	25	0	954.9	orig.time=9am|orig=718.7mmHg|atb=18.9C
1841	6	10	11	25	0	954.7	orig.time=12am|orig=718.4mmHg|atb=17.9C
1841	6	10	14	25	0	954.8	orig.time=3pm|orig=718.4mmHg|atb=17.2C
1841	6	10	20	25	0	955.2	orig.time=9pm|orig=718.45mmHg|atb=15.6C
1841	6	11	8	25	0	951.8	orig.time=9am|orig=715.85mmHg|atb=15.3C
1841	6	11	11	25	0	951.9	orig.time=12am|orig=716.05mmHg|atb=16.2C
1841	6	11	14	25	0	952.1	orig.time=3pm|orig=716.3mmHg|atb=16.8C
1841	6	11	20	25	0	953.9	orig.time=9pm|orig=717.45mmHg|atb=15.4C
1841	6	12	8	25	0	957.2	orig.time=9am|orig=719.95mmHg|atb=15.7C
1841	6	12	11	25	0	957.6	orig.time=12am|orig=720.45mmHg|atb=16.8C
1841	6	12	14	25	0	957.8	orig.time=3pm|orig=720.65mmHg|atb=17.1C
1841	6	12	20	25	0	960.7	orig.time=9pm|orig=722.65mmHg|atb=15.8C
1841	6	13	7	25	0	961.4	orig.time=8am|orig=723.8mmHg|atb=20.7C
1841	6	13	11	25	0	961.2	orig.time=12am|orig=723.4mmHg|atb=18.5C
1841	6	13	14	25	0	960.9	orig.time=3pm|orig=723.1mmHg|atb=18.3C
1841	6	13	20	25	0	963.5	orig.time=9pm|orig=724.75mmHg|atb=16.1C
1841	6	14	8	25	0	966.5	orig.time=9am|orig=727.05mmHg|atb=16.1C
1841	6	14	11	25	0	967.4	orig.time=12am|orig=727.8mmHg|atb=17C
1841	6	14	14	25	0	967	orig.time=3pm|orig=727.6mmHg|atb=17.3C
1841	6	14	20	25	0	969.4	orig.time=9pm|orig=729.2mmHg|atb=16C
1841	6	15	8	25	0	969.3	orig.time=9am|orig=729.35mmHg|atb=17.4C
1841	6	15	11	25	0	968.8	orig.time=12am|orig=729mmHg|atb=18C
1841	6	15	14	25	0	967.7	orig.time=3pm|orig=728.2mmHg|atb=18C
1841	6	15	20	25	0	968.1	orig.time=9pm|orig=728.4mmHg|atb=17.3C
1841	6	16	8	25	0	972.5	orig.time=9am|orig=731.7mmHg|atb=17.3C
1841	6	16	11	25	0	972.7	orig.time=12am|orig=731.95mmHg|atb=18C
1841	6	16	14	25	0	972.6	orig.time=3pm|orig=731.95mmHg|atb=18.4C
1841	6	16	20	25	0	973.7	orig.time=9pm|orig=732.55mmHg|atb=16.6C
1841	6	17	8	25	0	970.8	orig.time=9am|orig=730.5mmHg|atb=17.7C
1841	6	17	11	25	0	969.4	orig.time=12am|orig=729.55mmHg|atb=18.5C
1841	6	17	14	25	0	967.3	orig.time=3pm|orig=727.95mmHg|atb=18.7C
1841	6	17	20	25	0	965.5	orig.time=9pm|orig=726.5mmHg|atb=17.5C
1841	6	18	8	25	0	962.2	orig.time=9am|orig=724.15mmHg|atb=18.6C
1841	6	18	11	25	0	960.6	orig.time=12am|orig=723mmHg|atb=19.3C
1841	6	18	14	25	0	959.1	orig.time=3pm|orig=721.9mmHg|atb=19.3C
1841	6	18	20	25	0	959.4	orig.time=9pm|orig=721.95mmHg|atb=18C
1841	6	19	8	25	0	958.8	orig.time=9am|orig=721.5mmHg|atb=18.2C
1841	6	19	11	25	0	960.9	orig.time=12am|orig=723.1mmHg|atb=18.3C
1841	6	19	14	25	0	962	orig.time=3pm|orig=723.9mmHg|atb=17.8C
1841	6	19	20	25	0	962.9	orig.time=9pm|orig=724.55mmHg|atb=17.8C
1841	6	20	8	25	0	965.6	orig.time=9am|orig=726.65mmHg|atb=18.5C
1841	6	20	11	25	0	965.7	orig.time=12am|orig=726.75mmHg|atb=18.7C
1841	6	20	20	25	0	969.2	orig.time=9pm|orig=729.3mmHg|atb=18.1C
1841	6	21	8	25	0	971.9	orig.time=9am|orig=731.5mmHg|atb=19.2C
1841	6	21	11	25	0	971.9	orig.time=12am|orig=731.6mmHg|atb=20.1C
1841	6	21	14	25	0	971.1	orig.time=3pm|orig=731.15mmHg|atb=21.2C
1841	6	21	20	25	0	973.7	orig.time=9pm|orig=732.95mmHg|atb=19.8C
1841	6	22	8	25	0	970.5	orig.time=9am|orig=730.65mmHg|atb=20.8C
1841	6	22	11	25	0	971.4	orig.time=12am|orig=731.4mmHg|atb=21.1C
1841	6	22	14	25	0	969.3	orig.time=3pm|orig=729.85mmHg|atb=21.3C
1841	6	22	20	25	0	970.7	orig.time=9pm|orig=730.75mmHg|atb=20C
1841	6	23	8	25	0	966.5	orig.time=9am|orig=727.7mmHg|atb=20.9C
1841	6	23	11	25	0	964.3	orig.time=12am|orig=726mmHg|atb=20.8C
1841	6	23	14	25	0	961.8	orig.time=3pm|orig=724.2mmHg|atb=21.3C
1841	6	23	20	25	0	963.8	orig.time=9pm|orig=725.5mmHg|atb=19.8C
1841	6	24	8	25	0	963.4	orig.time=9am|orig=725.2mmHg|atb=19.6C
1841	6	24	11	25	0	962.6	orig.time=12am|orig=724.6mmHg|atb=19.8C
1841	6	24	14	25	0	961.3	orig.time=3pm|orig=723.7mmHg|atb=20.6C
1841	6	24	20	25	0	960.6	orig.time=9pm|orig=723.05mmHg|atb=19.4C
1841	6	25	8	25	0	958.9	orig.time=9am|orig=721.9mmHg|atb=20.4C
1841	6	25	11	25	0	958.6	orig.time=12am|orig=721.85mmHg|atb=21.7C
1841	6	25	14	25	0	958.2	orig.time=3pm|orig=721.55mmHg|atb=21.8C
1841	6	25	20	55	0	958.4	orig.time=9.5pm|orig=721.55mmHg|atb=21C
1841	6	26	8	25	0	962.2	orig.time=9am|orig=724.6mmHg|atb=22C
1841	6	26	11	25	0	963	orig.time=12am|orig=725.2mmHg|atb=22.3C
1841	6	26	14	55	0	961.1	orig.time=3.5pm|orig=723.9mmHg|atb=23.3C
1841	6	26	20	25	0	964.3	orig.time=9pm|orig=726.2mmHg|atb=22.1C
1841	6	27	8	25	0	974.9	orig.time=9am|orig=734mmHg|atb=20.7C
1841	6	27	11	25	0	974.9	orig.time=12am|orig=734mmHg|atb=21.2C
1841	6	27	14	25	0	976.2	orig.time=3pm|orig=735mmHg|atb=21.3C
1841	6	27	20	25	0	977.1	orig.time=9pm|orig=735.65mmHg|atb=20.6C
1841	6	28	8	25	0	974.5	orig.time=9am|orig=733.7mmHg|atb=20.8C
1841	6	28	11	25	0	973.2	orig.time=12am|orig=732.6mmHg|atb=20.2C
1841	6	28	14	25	0	972.4	orig.time=3pm|orig=732.05mmHg|atb=20.6C
1841	6	28	20	25	0	971.3	orig.time=9pm|orig=731.2mmHg|atb=20C
1841	6	29	8	25	0	966.3	orig.time=9am|orig=727.5mmHg|atb=20.8C
1841	6	29	11	25	0	965.3	orig.time=12am|orig=726.8mmHg|atb=21C
1841	6	29	14	25	0	964.2	orig.time=3pm|orig=726.05mmHg|atb=21.6C
1841	6	29	20	25	0	965.6	orig.time=9pm|orig=726.9mmHg|atb=20.3C
1841	6	30	8	25	0	969.7	orig.time=9am|orig=730mmHg|atb=20.2C
1841	6	30	11	25	0	970	orig.time=12am|orig=730.25mmHg|atb=20.5C
1841	6	30	14	25	0	970.5	orig.time=3pm|orig=730.6mmHg|atb=20.2C
1841	6	30	20	25	0	972.1	orig.time=9pm|orig=731.6mmHg|atb=18.8C
1841	7	1	8	25	0	974.1	orig.time=9am|orig=733.1mmHg|atb=18.8C
1841	7	1	11	25	0	973.5	orig.time=12am|orig=732.7mmHg|atb=19.3C
1841	7	1	14	25	0	973.5	orig.time=3pm|orig=732.7mmHg|atb=19C
1841	7	1	20	25	0	975	orig.time=9pm|orig=733.7mmHg|atb=18.2C
1841	7	2	8	25	0	973.8	orig.time=9am|orig=732.8mmHg|atb=18.3C
1841	7	2	11	25	0	973.7	orig.time=12am|orig=732.7mmHg|atb=18.2C
1841	7	2	14	25	0	972.9	orig.time=3pm|orig=732.15mmHg|atb=18.5C
1841	7	2	20	25	0	972.7	orig.time=9pm|orig=732mmHg|atb=18.2C
1841	7	3	8	25	0	971.4	orig.time=9am|orig=731.05mmHg|atb=18.3C
1841	7	3	11	25	0	970.7	orig.time=12am|orig=730.7mmHg|atb=20.1C
1841	7	3	14	25	0	969.4	orig.time=3pm|orig=729.75mmHg|atb=20.3C
1841	7	3	20	25	0	969.6	orig.time=9pm|orig=729.75mmHg|atb=19.1C
1841	7	4	7	25	0	968.1	orig.time=8am|orig=728.7mmHg|atb=19.3C
1841	7	4	11	25	0	967.9	orig.time=12am|orig=728.8mmHg|atb=21.2C
1841	7	4	14	25	0	966.6	orig.time=3pm|orig=727.8mmHg|atb=21.1C
1841	7	4	20	25	0	966.6	orig.time=9pm|orig=727.65mmHg|atb=20C
1841	7	5	6	55	0	968	orig.time=7.5am|orig=728.8mmHg|atb=20.8C
1841	7	5	8	25	0	968.2	orig.time=9am|orig=728.95mmHg|atb=21C
1841	7	6	8	25	0	966.3	orig.time=9am|orig=727.65mmHg|atb=21.7C
1841	7	6	11	25	0	964.3	orig.time=12am|orig=726.2mmHg|atb=22.3C
1841	7	6	14	55	0	962.1	orig.time=3.5pm|orig=724.5mmHg|atb=22C
1841	7	6	20	25	0	962.1	orig.time=9pm|orig=724.45mmHg|atb=21.5C
1841	7	7	8	25	0	966.2	orig.time=9am|orig=727.55mmHg|atb=21.5C
1841	7	7	11	25	0	966.1	orig.time=12am|orig=727.5mmHg|atb=21.7C
1841	7	7	14	25	0	965.6	orig.time=3pm|orig=727.1mmHg|atb=21.8C
1841	7	7	20	25	0	966.4	orig.time=9pm|orig=727.55mmHg|atb=20.7C
1841	7	8	8	25	0	963.8	orig.time=9am|orig=725.75mmHg|atb=21.6C
1841	7	8	11	25	0	962.2	orig.time=12am|orig=724.55mmHg|atb=22C
1841	7	8	13	25	0	962.2	orig.time=2pm|orig=724.55mmHg|atb=21.8C
1841	7	8	20	25	0	966.5	orig.time=9pm|orig=727.75mmHg|atb=21.3C
1841	7	9	8	25	0	967.4	orig.time=9am|orig=728.4mmHg|atb=21.4C
1841	7	9	11	25	0	966.4	orig.time=12am|orig=727.7mmHg|atb=21.8C
1841	7	9	14	25	0	965.6	orig.time=3pm|orig=727.15mmHg|atb=22C
1841	7	9	20	25	0	968	orig.time=9pm|orig=728.85mmHg|atb=21.2C
1841	7	10	8	25	0	963.3	orig.time=9am|orig=725.1mmHg|atb=19.8C
1841	7	10	11	25	0	959.5	orig.time=12am|orig=722.35mmHg|atb=20.4C
1841	7	10	14	25	0	957.3	orig.time=3pm|orig=720.65mmHg|atb=20C
1841	7	10	20	25	0	961.5	orig.time=9pm|orig=723.65mmHg|atb=19.2C
1841	7	11	7	25	0	957.8	orig.time=8am|orig=720.85mmHg|atb=18.8C
1841	7	11	11	25	0	954.2	orig.time=12am|orig=718.3mmHg|atb=19.8C
1841	7	11	14	25	0	954.1	orig.time=3pm|orig=718.15mmHg|atb=19.7C
1841	7	11	20	25	0	956	orig.time=9pm|orig=719.45mmHg|atb=18.3C
1841	7	12	8	25	0	960.2	orig.time=9am|orig=722.55mmHg|atb=18.3C
1841	7	12	11	25	0	960.7	orig.time=12am|orig=723.15mmHg|atb=20C
1841	7	12	14	25	0	960.5	orig.time=3pm|orig=723.05mmHg|atb=20.1C
1841	7	12	21	25	0	961.8	orig.time=10pm|orig=723.8mmHg|atb=18.5C
1841	7	13	8	25	0	961.1	orig.time=9am|orig=723.5mmHg|atb=20.2C
1841	7	13	11	25	0	960.8	orig.time=12am|orig=723.3mmHg|atb=20.4C
1841	7	13	14	25	0	961.4	orig.time=3pm|orig=723.8mmHg|atb=20.5C
1841	7	13	20	25	0	965.3	orig.time=9pm|orig=726.55mmHg|atb=19.1C
1841	7	14	8	25	0	962.5	orig.time=9am|orig=724.55mmHg|atb=20.2C
1841	7	14	11	25	0	960.7	orig.time=12am|orig=723.25mmHg|atb=20.7C
1841	7	14	14	25	0	958.5	orig.time=3pm|orig=721.65mmHg|atb=21C
1841	7	14	20	25	0	963.5	orig.time=9pm|orig=725.2mmHg|atb=19.2C
1841	7	15	8	25	0	961.4	orig.time=9am|orig=723.65mmHg|atb=19.3C
1841	7	15	11	25	0	962.7	orig.time=12am|orig=724.55mmHg|atb=18.8C
1841	7	15	14	25	0	963.5	orig.time=3pm|orig=724.95mmHg|atb=17.2C
1841	7	15	20	25	0	963.4	orig.time=9pm|orig=724.95mmHg|atb=18.1C
1841	7	16	8	25	0	964.2	orig.time=9am|orig=725.75mmHg|atb=19.7C
1841	7	16	11	25	0	963.9	orig.time=12am|orig=725.65mmHg|atb=20.2C
1841	7	16	14	25	0	963.1	orig.time=3pm|orig=725.1mmHg|atb=20.7C
1841	7	16	20	25	0	963.6	orig.time=9pm|orig=725.35mmHg|atb=19.9C
1841	7	17	8	25	0	966.5	orig.time=9am|orig=727.65mmHg|atb=20.7C
1841	7	17	11	25	0	967.8	orig.time=12am|orig=728.65mmHg|atb=20.7C
1841	7	17	14	25	0	966.4	orig.time=3pm|orig=727.6mmHg|atb=21C
1841	7	17	20	25	0	962.1	orig.time=9pm|orig=724.35mmHg|atb=21C
1841	8	7	8	25	0	971.8	orig.time=9am|orig=731.7mmHg|atb=21.3C
1841	8	7	11	25	0	970.6	orig.time=12am|orig=730.85mmHg|atb=21.7C
1841	8	7	14	25	0	968.9	orig.time=3pm|orig=729.65mmHg|atb=22.2C
1841	8	7	20	25	0	968.6	orig.time=9pm|orig=729.3mmHg|atb=21.1C
1841	8	9	8	25	0	957.7	orig.time=9am|orig=721.25mmHg|atb=22.6C
1841	8	9	11	25	0	957.9	orig.time=12am|orig=721.5mmHg|atb=23C
1841	8	9	14	25	0	959.6	orig.time=3pm|orig=722.75mmHg|atb=22.7C
1841	8	9	20	25	0	964	orig.time=9pm|orig=725.7mmHg|atb=20.1C
1841	8	10	8	25	0	968.4	orig.time=9am|orig=728.65mmHg|atb=17.5C
1841	8	10	11	25	0	969.7	orig.time=12am|orig=729.8mmHg|atb=18.7C
1841	8	10	14	25	0	970.3	orig.time=3pm|orig=730.4mmHg|atb=19.7C
1841	8	10	20	25	0	970.6	orig.time=9pm|orig=730.5mmHg|atb=18.7C
1841	8	11	8	25	0	967.9	orig.time=9am|orig=728.45mmHg|atb=19.1C
1841	8	11	20	25	0	965.2	orig.time=9pm|orig=726.6mmHg|atb=20.4C
1841	8	12	8	25	0	968.8	orig.time=9am|orig=729.2mmHg|atb=19.1C
1841	8	12	11	25	0	969.2	orig.time=12am|orig=729.7mmHg|atb=20.8C
1841	8	12	14	25	0	968.7	orig.time=3pm|orig=729.3mmHg|atb=20.5C
1841	8	12	20	25	0	970.2	orig.time=9pm|orig=730.15mmHg|atb=18.8C
1841	8	13	8	25	0	968.4	orig.time=9am|orig=728.85mmHg|atb=19.2C
1841	8	13	11	25	0	967.5	orig.time=12am|orig=728.4mmHg|atb=20.7C
1841	8	13	14	25	0	966.4	orig.time=3pm|orig=727.55mmHg|atb=20.3C
1841	8	13	20	25	0	965.8	orig.time=9pm|orig=726.9mmHg|atb=19.2C
1841	8	14	8	25	0	966	orig.time=9am|orig=727mmHg|atb=18.8C
1841	8	14	11	25	0	965.9	orig.time=12am|orig=727.15mmHg|atb=20.2C
1841	8	14	20	25	0	964.5	orig.time=9pm|orig=726.05mmHg|atb=20C
1841	8	15	9	25	0	964.5	orig.time=10am|orig=726.05mmHg|atb=19.8C
1841	8	15	11	25	0	964	orig.time=12am|orig=725.8mmHg|atb=21.1C
1841	8	15	14	25	0	964.4	orig.time=3pm|orig=726mmHg|atb=20.2C
1841	8	15	22	25	0	966.1	orig.time=11pm|orig=726.65mmHg|atb=15.7C
1841	8	16	8	25	0	966.4	orig.time=9am|orig=727.45mmHg|atb=19.7C
1841	8	16	11	25	0	967.3	orig.time=12am|orig=728.15mmHg|atb=19.8C
1841	8	16	14	25	0	967.1	orig.time=3pm|orig=728mmHg|atb=20.2C
1841	8	16	20	25	0	969.4	orig.time=9pm|orig=729.65mmHg|atb=19.4C
1841	8	17	8	25	0	971.8	orig.time=9am|orig=731.6mmHg|atb=20.3C
1841	8	17	11	25	0	972.5	orig.time=12am|orig=732.15mmHg|atb=20.6C
1841	8	17	14	25	0	971.9	orig.time=3pm|orig=731.7mmHg|atb=20.8C
1841	8	17	20	25	0	972.1	orig.time=9pm|orig=731.75mmHg|atb=19.7C
1841	8	18	8	25	0	974.9	orig.time=9am|orig=734.05mmHg|atb=21.2C
1841	8	18	11	25	0	974.1	orig.time=12am|orig=733.5mmHg|atb=21.6C
1841	8	18	13	55	0	973.2	orig.time=2.5pm|orig=732.7mmHg|atb=20.9C
1841	8	18	20	25	0	973.7	orig.time=9pm|orig=732.85mmHg|atb=19.3C
1841	8	19	8	25	0	973.6	orig.time=9am|orig=732.9mmHg|atb=20.2C
1841	8	19	11	25	0	972.5	orig.time=12am|orig=732.2mmHg|atb=20.8C
1841	8	19	14	25	0	971.4	orig.time=3pm|orig=731.4mmHg|atb=21.4C
1841	8	19	20	25	0	970.7	orig.time=9pm|orig=730.75mmHg|atb=20C
1841	8	20	8	25	0	963.6	orig.time=9am|orig=725.45mmHg|atb=20.7C
1841	8	20	11	25	0	966.5	orig.time=12am|orig=727.7mmHg|atb=21.2C
1841	8	20	14	25	0	967.8	orig.time=3pm|orig=728.7mmHg|atb=21.5C
1841	8	20	21	25	0	964.3	orig.time=10pm|orig=726mmHg|atb=20.8C
1841	8	21	8	25	0	963.8	orig.time=9am|orig=725.7mmHg|atb=21.1C
1841	8	21	11	25	0	962.8	orig.time=12am|orig=725mmHg|atb=21.8C
1841	8	21	14	25	0	961.3	orig.time=3pm|orig=723.95mmHg|atb=22.1C
1841	8	21	20	25	0	963.6	orig.time=9pm|orig=725.55mmHg|atb=21.4C
1841	8	22	6	55	0	969.2	orig.time=7.5am|orig=729.7mmHg|atb=20.6C
1841	8	22	20	25	0	968.9	orig.time=9pm|orig=729.5mmHg|atb=21C
1841	8	23	7	25	0	969.1	orig.time=8am|orig=729.65mmHg|atb=21.3C
1841	8	23	20	25	0	965.4	orig.time=9pm|orig=727mmHg|atb=22C
1841	8	24	8	25	0	970.6	orig.time=9am|orig=730.65mmHg|atb=20.2C
1841	8	24	11	25	0	970.2	orig.time=12am|orig=730.45mmHg|atb=20.7C
1841	8	24	14	25	0	972.1	orig.time=3pm|orig=731.85mmHg|atb=20.7C
1841	8	24	20	25	0	974.4	orig.time=9pm|orig=733.5mmHg|atb=20C
1841	8	25	8	25	0	974.9	orig.time=9am|orig=733.8mmHg|atb=19.7C
1841	8	25	11	25	0	974	orig.time=12am|orig=733.25mmHg|atb=20.4C
1841	8	25	14	55	0	973.8	orig.time=3.5pm|orig=732.8mmHg|atb=18C
1841	8	25	20	55	0	974.8	orig.time=9.5pm|orig=733.15mmHg|atb=15.3C
1841	8	26	8	25	0	975.2	orig.time=9am|orig=733.75mmHg|atb=17.2C
1841	8	26	11	25	0	974.8	orig.time=12am|orig=733.55mmHg|atb=18.2C
1841	8	26	14	25	0	974.6	orig.time=3pm|orig=733.35mmHg|atb=17.8C
1841	8	26	20	25	0	974.7	orig.time=9pm|orig=733.45mmHg|atb=18C
1841	8	27	8	25	0	974.8	orig.time=9am|orig=733.5mmHg|atb=17.8C
1841	8	27	11	25	0	974	orig.time=12am|orig=733mmHg|atb=18.7C
1841	8	27	14	25	0	973.5	orig.time=3pm|orig=732.7mmHg|atb=19C
1841	8	27	20	25	0	973.5	orig.time=9pm|orig=732.6mmHg|atb=18.1C
1841	8	28	8	25	0	973.6	orig.time=9am|orig=732.7mmHg|atb=18.8C
1841	8	28	11	25	0	972.8	orig.time=12am|orig=732.3mmHg|atb=20.2C
1841	8	28	14	25	0	971.4	orig.time=3pm|orig=731.3mmHg|atb=20.7C
1841	8	28	20	25	0	972.1	orig.time=9pm|orig=731.65mmHg|atb=19.3C
1841	8	29	6	55	0	972.1	orig.time=7.5am|orig=731.65mmHg|atb=19.3C
1841	8	29	20	25	0	968.8	orig.time=9pm|orig=729.3mmHg|atb=20.2C
1841	8	30	7	25	0	968.6	orig.time=8am|orig=729.2mmHg|atb=20.7C
1841	8	30	11	25	0	967.7	orig.time=12am|orig=728.65mmHg|atb=21.3C
1841	8	30	14	25	0	965.7	orig.time=3pm|orig=727.2mmHg|atb=22.1C
1841	8	30	20	25	0	965.3	orig.time=9pm|orig=726.82mmHg|atb=21.1C
1841	8	31	8	25	0	965.6	orig.time=9am|orig=727mmHg|atb=21.2C
1841	8	31	11	25	0	964.2	orig.time=12am|orig=726.1mmHg|atb=22C
1841	8	31	14	25	0	962.7	orig.time=3pm|orig=725mmHg|atb=22.2C
1841	8	31	20	25	0	964.3	orig.time=9pm|orig=726.1mmHg|atb=21.4C
1841	9	1	8	25	0	966.4	orig.time=9am|orig=727.75mmHg|atb=21.9C
1841	9	1	11	25	0	966.9	orig.time=12am|orig=728.1mmHg|atb=22.1C
1841	9	1	14	25	0	966.1	orig.time=3pm|orig=727.55mmHg|atb=22.2C
1841	9	1	20	25	0	966.7	orig.time=9pm|orig=727.9mmHg|atb=21.6C
1841	9	2	8	25	0	966.1	orig.time=9am|orig=727.35mmHg|atb=21C
1841	9	2	11	25	0	965.8	orig.time=12am|orig=727.25mmHg|atb=21.6C
1841	9	2	14	25	0	964.7	orig.time=3pm|orig=726.5mmHg|atb=22C
1841	9	2	20	25	0	964.3	orig.time=9pm|orig=726.1mmHg|atb=21.6C
1841	9	3	8	25	0	964.3	orig.time=9am|orig=726mmHg|atb=21C
1841	9	3	11	25	0	962.6	orig.time=12am|orig=725mmHg|atb=23C
1841	9	3	14	25	0	960.9	orig.time=3pm|orig=723.65mmHg|atb=22.5C
1841	9	3	20	25	0	961.3	orig.time=9pm|orig=723.85mmHg|atb=21.7C
1841	9	4	8	25	0	961.7	orig.time=9am|orig=724.1mmHg|atb=21C
1841	9	4	11	25	0	962.7	orig.time=12am|orig=724.8mmHg|atb=20.8C
1841	9	4	14	25	0	963.7	orig.time=3pm|orig=725.55mmHg|atb=21C
1841	9	4	20	25	0	966.6	orig.time=9pm|orig=727.6mmHg|atb=19.7C
1841	9	5	8	25	0	966.8	orig.time=9am|orig=727.7mmHg|atb=19.2C
1841	9	5	11	25	0	965.5	orig.time=12am|orig=726.8mmHg|atb=20C
1841	9	5	14	25	0	965.4	orig.time=3pm|orig=726.7mmHg|atb=19.7C
1841	9	5	20	25	0	966.7	orig.time=9pm|orig=727.55mmHg|atb=19C
1841	9	6	8	25	0	964.3	orig.time=9am|orig=725.9mmHg|atb=19.8C
1841	9	6	11	25	0	962.7	orig.time=12am|orig=724.7mmHg|atb=19.8C
1841	9	6	14	25	0	961.5	orig.time=3pm|orig=723.8mmHg|atb=19.8C
1841	9	6	20	25	0	961	orig.time=9pm|orig=723.35mmHg|atb=19.4C
1841	9	7	8	25	0	963.3	orig.time=9am|orig=725mmHg|atb=19C
