SEF	1.0.0
ID	Zurich_Muralt
Name	Zürich
Lat	47.3738
Lon	8.53797
Alt	415
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Muralt | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1788	10	26	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	10	26	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1788	10	27	6	25	0	968.5	orig.time=7|orig=26.10Pin
1788	10	27	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	10	27	20	25	0	965.5	orig.time=Abend|orig=26.9Pin
1788	10	28	6	25	0	964	orig.time=7|orig=26.8.5Pin
1788	10	28	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	10	28	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1788	10	29	6	25	0	964	orig.time=7|orig=26.8.5Pin
1788	10	29	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	10	29	20	25	0	965.5	orig.time=Abend|orig=26.9Pin
1788	10	30	6	25	0	965.5	orig.time=7|orig=26.9Pin
1788	10	30	12	25	0	968.5	orig.time=Mittag|orig=26.10Pin
1788	10	30	20	25	0	974.5	orig.time=Abend|orig=27.0Pin
1788	10	31	6	25	0	977.5	orig.time=7|orig=27.1Pin
1788	10	31	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	10	31	20	25	0	980.5	orig.time=Abend|orig=27.2Pin
1788	11	1	6	25	0	986.5	orig.time=7|orig=27.4Pin
1788	11	1	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	11	1	20	25	0	983.5	orig.time=Abend|orig=27.3Pin
1788	11	2	6	25	0	980.5	orig.time=7|orig=27.2Pin
1788	11	2	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	11	2	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1788	11	3	6	25	0	977.5	orig.time=7|orig=27.1Pin
1788	11	3	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	11	3	20	25	0	971.5	orig.time=Abend|orig=26.11Pin
1788	11	4	6	25	0	967	orig.time=7|orig=26.9.5Pin
1788	11	4	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	11	4	20	25	0	971.5	orig.time=Abend|orig=26.11Pin
1788	11	5	6	25	0	974.5	orig.time=7|orig=27.0Pin
1788	11	5	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	11	5	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1788	11	6	6	25	0	974.5	orig.time=7|orig=27.0Pin
1788	11	6	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	11	6	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1788	11	7	6	25	0	979	orig.time=7|orig=27.1.5Pin
1788	11	7	12	25	0	974.5	orig.time=Mittag|orig=27.0Pin
1788	11	7	20	25	0	971.5	orig.time=Abend|orig=26.11Pin
1788	11	8	6	25	0	970	orig.time=7|orig=26.10.5Pin
1788	11	8	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	11	8	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1788	11	9	6	25	0	970	orig.time=7|orig=26.10.5Pin
1788	11	9	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	11	9	20	25	0	968.5	orig.time=Abend|orig=26.10Pin
1788	11	10	5	25	0	965.5	orig.time=6|orig=26.9Pin
1788	11	10	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	11	10	20	25	0	968.5	orig.time=Abend|orig=26.10Pin
1788	11	11	6	25	0	971.5	orig.time=7|orig=26.11Pin
1788	11	11	12	25	0	974.5	orig.time=Mittag|orig=27.0Pin
1788	11	11	20	25	0	977.5	orig.time=Abend|orig=27.1Pin
1788	11	12	7	25	0	980.5	orig.time=8|orig=27.2Pin
1788	11	12	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	11	12	20	25	0	977.5	orig.time=Abend|orig=27.1Pin
1788	11	13	7	25	0	974.5	orig.time=8|orig=27.0Pin
1788	11	13	12	25	0	973	orig.time=Mittag|orig=26.11.5Pin
1788	11	13	20	25	0	965.5	orig.time=Abend|orig=26.9Pin
1788	11	14	8	25	0	968.5	orig.time=9|orig=26.10Pin
1788	11	14	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	11	14	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1788	11	15	7	25	0	970	orig.time=8|orig=26.10.5Pin
1788	11	15	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	11	15	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1788	11	16	7	25	0	971.5	orig.time=8|orig=26.11Pin
1788	11	16	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	11	16	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1788	11	17	7	25	0	971.5	orig.time=8|orig=26.11Pin
1788	11	17	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	11	17	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1788	11	18	6	25	0	968.5	orig.time=7|orig=26.10Pin
1788	11	18	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	11	18	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1788	11	19	6	25	0	971.5	orig.time=7|orig=26.11Pin
1788	11	19	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	11	19	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1788	11	20	7	25	0	971.5	orig.time=8|orig=26.11Pin
1788	11	20	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	11	20	20	25	0	973	orig.time=Abend|orig=26.11.5Pin
1788	11	21	6	25	0	974.5	orig.time=7|orig=27.0Pin
1788	11	21	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	11	21	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1788	11	22	7	25	0	976	orig.time=8|orig=27.0.5Pin
1788	11	22	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	11	22	20	25	0	974.5	orig.time=Abend|orig=27.0Pin
1788	11	23	6	25	0	971.5	orig.time=7|orig=26.11Pin
1788	11	23	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	11	23	20	25	0	965.5	orig.time=Abend|orig=26.9Pin
1788	11	24	6	25	0	967	orig.time=7|orig=26.9.5Pin
1788	11	24	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	11	24	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1788	11	25	6	25	0	968.5	orig.time=7|orig=26.10Pin
1788	11	25	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	11	25	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1788	11	26	6	25	0	968.5	orig.time=7|orig=26.10Pin
1788	11	26	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	11	26	20	25	0	965.5	orig.time=Abend|orig=26.9Pin
1788	11	27	6	25	0	962.4	orig.time=7|orig=26.8Pin
1788	11	27	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	11	27	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1788	11	28	7	25	0	964	orig.time=8|orig=26.8.5Pin
1788	11	28	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	11	28	20	25	0	964	orig.time=Abend|orig=26.8.5Pin
1788	11	29	6	25	0	962.4	orig.time=7|orig=26.8Pin
1788	11	29	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	11	29	20	25	0	965.5	orig.time=Abend|orig=26.9Pin
1788	11	30	6	25	0	967	orig.time=7|orig=26.9.5Pin
1788	11	30	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	11	30	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1788	12	1	7	25	0	968.5	orig.time=8|orig=26.10Pin
1788	12	1	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	12	1	20	25	0	965.5	orig.time=Abend|orig=26.9Pin
1788	12	2	7	25	0	964	orig.time=8|orig=26.8.5Pin
1788	12	2	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	12	2	20	25	0	959.4	orig.time=Abend|orig=26.7Pin
1788	12	3	7	25	0	956.4	orig.time=8|orig=26.6Pin
1788	12	3	12	25	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1788	12	3	20	25	0	953.4	orig.time=Abend|orig=26.5Pin
1788	12	4	7	25	0	950.4	orig.time=8|orig=26.4Pin
1788	12	4	12	25	0	947.4	orig.time=Mittag|orig=26.3Pin
1788	12	4	20	25	0	944.4	orig.time=Abend|orig=26.2Pin
1788	12	5	7	25	0	942.9	orig.time=8|orig=26.1.5Pin
1788	12	5	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	12	5	20	25	0	944.4	orig.time=Abend|orig=26.2Pin
1788	12	6	7	25	0	947.4	orig.time=8|orig=26.3Pin
1788	12	6	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	12	6	20	25	0	950.4	orig.time=Abend|orig=26.4Pin
1788	12	7	7	25	0	953.4	orig.time=8|orig=26.5Pin
1788	12	7	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	12	7	20	25	0	951.9	orig.time=Abend|orig=26.4.5Pin
1788	12	8	7	25	0	950.4	orig.time=8|orig=26.4Pin
1788	12	8	12	25	0	953.4	orig.time=Mittag|orig=26.5Pin
1788	12	8	20	25	0	954.9	orig.time=Abend|orig=26.5.5Pin
1788	12	9	7	25	0	959.4	orig.time=8|orig=26.7Pin
1788	12	9	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	12	9	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1788	12	10	7	25	0	959.4	orig.time=8|orig=26.7Pin
1788	12	10	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	12	10	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1788	12	11	7	25	0	962.4	orig.time=8|orig=26.8Pin
1788	12	11	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	12	11	20	25	0	968.5	orig.time=Abend|orig=26.10Pin
1788	12	12	7	25	0	971.5	orig.time=8|orig=26.11Pin
1788	12	12	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	12	12	20	25	0	968.5	orig.time=Abend|orig=26.10Pin
1788	12	13	7	25	0	965.5	orig.time=8|orig=26.9Pin
1788	12	13	12	25	0	962.4	orig.time=Mittag|orig=26.8Pin
1788	12	13	20	25	0	956.4	orig.time=Abend|orig=26.6Pin
1788	12	14	7	25	0	950.4	orig.time=8|orig=26.4Pin
1788	12	14	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	12	14	20	25	0	944.4	orig.time=Abend|orig=26.2Pin
1788	12	15	7	25	0	942.9	orig.time=8|orig=26.1.5Pin
1788	12	15	12	25	0	944.4	orig.time=Mittag|orig=26.2Pin
1788	12	15	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1788	12	16	7	25	0	945.9	orig.time=8|orig=26.2.5Pin
1788	12	16	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	12	16	20	25	0	951.9	orig.time=Abend|orig=26.4.5Pin
1788	12	17	7	25	0	956.4	orig.time=8|orig=26.6Pin
1788	12	17	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	12	17	20	25	0	962.4	orig.time=Abend|orig=26.8Pin
1788	12	18	7	25	0	965.5	orig.time=8|orig=26.9Pin
1788	12	18	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	12	18	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1788	12	19	7	25	0	962.4	orig.time=8|orig=26.8Pin
1788	12	19	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	12	19	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1788	12	20	7	25	0	960.9	orig.time=8|orig=26.7.5Pin
1788	12	20	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	12	20	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1788	12	21	7	25	0	960.9	orig.time=8|orig=26.7.5Pin
1788	12	21	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	12	21	20	25	0	956.4	orig.time=Abend|orig=26.6Pin
1788	12	22	7	25	0	957.9	orig.time=8|orig=26.6.5Pin
1788	12	22	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	12	22	20	25	0	965.5	orig.time=Abend|orig=26.9Pin
1788	12	23	7	25	0	968.5	orig.time=8|orig=26.10Pin
1788	12	23	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	12	23	20	25	0	971.5	orig.time=Abend|orig=26.11Pin
1788	12	24	7	25	0	971.5	orig.time=8|orig=26.11Pin
1788	12	24	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	12	24	20	25	0	965.5	orig.time=Abend|orig=26.9Pin
1788	12	25	7	25	0	962.4	orig.time=8|orig=26.8Pin
1788	12	25	12	25	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1788	12	25	20	25	0	953.4	orig.time=Abend|orig=26.5Pin
1788	12	26	6	25	0	947.4	orig.time=7|orig=26.3Pin
1788	12	26	12	25	0	944.4	orig.time=Mittag|orig=26.2Pin
1788	12	26	20	25	0	950.4	orig.time=Abend|orig=26.4Pin
1788	12	27	6	25	0	953.4	orig.time=7|orig=26.5Pin
1788	12	27	12	25	0	956.4	orig.time=Mittag|orig=26.6Pin
1788	12	27	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1788	12	28	7	25	0	954.9	orig.time=8|orig=26.5.5Pin
1788	12	28	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	12	28	20	25	0	962.4	orig.time=Abend|orig=26.8Pin
1788	12	29	7	25	0	965.5	orig.time=8|orig=26.9Pin
1788	12	29	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	12	29	20	25	0	968.5	orig.time=Abend|orig=26.10Pin
1788	12	30	7	25	0	971.5	orig.time=8|orig=26.11Pin
1788	12	30	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	12	30	20	25	0	974.5	orig.time=Abend|orig=27.0Pin
1788	12	31	7	25	0	974.5	orig.time=8|orig=27.0Pin
1788	12	31	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1788	12	31	20	25	0	973	orig.time=Abend|orig=26.11.5Pin
1789	1	1	7	25	0	962.4	orig.time=8|orig=26.8Pin
1789	1	1	12	25	0	959.4	orig.time=Mittag|orig=26.7Pin
1789	1	1	20	25	0	956.4	orig.time=Abend|orig=26.6Pin
1789	1	2	7	25	0	959.4	orig.time=8|orig=26.7Pin
1789	1	2	12	25	0	962.4	orig.time=Mittag|orig=26.8Pin
1789	1	2	20	25	0	968.5	orig.time=Abend|orig=26.10Pin
1789	1	3	7	25	0	971.5	orig.time=8|orig=26.11Pin
1789	1	3	12	25	0	974.5	orig.time=Mittag|orig=27.0Pin
1789	1	3	20	25	0	977.5	orig.time=Abend|orig=27.1Pin
1789	1	4	7	25	0	NA	orig.time=8|orig=27.NAPin
1789	1	4	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1789	1	4	20	25	0	983.5	orig.time=Abend|orig=27.3Pin
1789	1	5	7	25	0	986.5	orig.time=8|orig=27.4Pin
1789	1	5	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1789	1	5	20	25	0	974.5	orig.time=Abend|orig=27.0Pin
1789	1	6	7	25	0	971.5	orig.time=8|orig=26.11Pin
1789	1	6	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1789	1	6	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1789	1	7	7	25	0	971.5	orig.time=8|orig=26.11Pin
1789	1	7	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1789	1	7	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1789	1	8	7	25	0	968.5	orig.time=8|orig=26.10Pin
1789	1	8	12	25	0	965.5	orig.time=Mittag|orig=26.9Pin
1789	1	8	20	25	0	959.4	orig.time=Abend|orig=26.7Pin
1789	1	9	7	25	0	959.4	orig.time=8|orig=26.7Pin
1789	1	9	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1789	1	9	20	25	0	956.4	orig.time=Abend|orig=26.6Pin
1789	1	10	7	25	0	953.4	orig.time=8|orig=26.5Pin
1789	1	10	12	25	0	950.4	orig.time=Mittag|orig=26.4Pin
1789	1	10	20	25	0	950.4	orig.time=Abend|orig=26.4Pin
1789	1	11	7	25	0	953.4	orig.time=8|orig=26.5Pin
1789	1	11	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1789	1	11	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1789	1	12	7	25	0	953.4	orig.time=8|orig=26.5Pin
1789	1	12	12	25	0	956.4	orig.time=Mittag|orig=26.6Pin
1789	1	12	20	25	0	962.4	orig.time=Abend|orig=26.8Pin
1789	1	13	7	25	0	959.4	orig.time=8|orig=26.7Pin
1789	1	13	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1789	1	13	20	25	0	956.4	orig.time=Abend|orig=26.6Pin
1789	1	14	7	25	0	953.4	orig.time=8|orig=26.5Pin
1789	1	14	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1789	1	14	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1789	1	15	7	25	0	950.4	orig.time=8|orig=26.4Pin
1789	1	15	12	25	0	956.4	orig.time=Mittag|orig=26.6Pin
1789	1	15	20	25	0	962.4	orig.time=Abend|orig=26.8Pin
1789	1	16	7	25	0	965.5	orig.time=8|orig=26.9Pin
1789	1	16	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1789	1	16	20	25	0	970	orig.time=Abend|orig=26.10.5Pin
1789	1	17	7	25	0	967	orig.time=8|orig=26.9.5Pin
1789	1	17	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1789	1	17	20	25	0	953.4	orig.time=Abend|orig=26.5Pin
1789	1	18	7	25	0	950.4	orig.time=8|orig=26.4Pin
1789	1	18	12	25	0	945.9	orig.time=Mittag|orig=26.2.5Pin
1789	1	18	20	25	0	947.4	orig.time=Abend|orig=26.3Pin
1789	1	19	7	25	0	950.4	orig.time=8|orig=26.4Pin
1789	1	19	12	25	0	953.4	orig.time=Mittag|orig=26.5Pin
1789	1	19	20	25	0	NA	orig.time=Abend|orig=26.NAPin
1789	1	20	7	25	0	956.4	orig.time=8|orig=26.6Pin
1789	1	20	12	25	0	959.4	orig.time=Mittag|orig=26.7Pin
1789	1	20	20	25	0	965.5	orig.time=Abend|orig=26.9Pin
1789	1	21	7	25	0	968.5	orig.time=8|orig=26.10Pin
1789	1	21	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1789	1	21	20	25	0	974.5	orig.time=Abend|orig=27.0Pin
1789	1	22	7	25	0	973	orig.time=8|orig=26.11.5Pin
1789	1	22	12	25	0	971.5	orig.time=Mittag|orig=26.11Pin
1789	1	22	20	25	0	970	orig.time=Abend|orig=26.10.5Pin
1789	1	23	7	25	0	965.5	orig.time=8|orig=26.9Pin
1789	1	23	12	25	0	962.4	orig.time=Mittag|orig=26.8Pin
1789	1	23	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1789	1	24	7	25	0	965.5	orig.time=8|orig=26.9Pin
1789	1	24	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1789	1	24	20	25	0	962.4	orig.time=Abend|orig=26.8Pin
1789	1	25	7	25	0	960.9	orig.time=8|orig=26.7.5Pin
1789	1	25	12	25	0	962.4	orig.time=Mittag|orig=26.8Pin
1789	1	25	20	25	0	965.5	orig.time=Abend|orig=26.9Pin
1789	1	26	7	25	0	967	orig.time=8|orig=26.9.5Pin
1789	1	26	12	25	0	968.5	orig.time=Mittag|orig=26.10Pin
1789	1	26	20	25	0	974.5	orig.time=Abend|orig=27.0Pin
1789	1	27	7	25	0	976	orig.time=8|orig=27.0.5Pin
1789	1	27	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1789	1	27	20	25	0	974.5	orig.time=Abend|orig=27.0Pin
1789	1	28	7	25	0	971.5	orig.time=8|orig=26.11Pin
1789	1	28	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1789	1	28	20	25	0	974.5	orig.time=Abend|orig=27.0Pin
1789	1	29	7	25	0	974.5	orig.time=8|orig=27.0Pin
1789	1	29	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1789	1	29	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1789	1	30	6	25	0	980.5	orig.time=7|orig=27.2Pin
1789	1	30	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1789	1	30	20	25	0	976	orig.time=Abend|orig=27.0.5Pin
1789	1	31	7	25	0	979	orig.time=8|orig=27.1.5Pin
1789	1	31	12	25	0	977.5	orig.time=Mittag|orig=27.1Pin
1789	1	31	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1789	2	1	4	25	0	974.5	orig.time=5|orig=27.0Pin
1789	2	1	12	25	0	971.5	orig.time=Mittag|orig=26.11Pin
1789	2	1	20	25	0	965.5	orig.time=Abend|orig=26.9Pin
1789	2	2	7	25	0	962.4	orig.time=8|orig=26.8Pin
1789	2	2	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1789	2	2	20	25	0	965.5	orig.time=Abend|orig=26.9Pin
1789	2	3	6	25	0	965.5	orig.time=7|orig=26.9Pin
1789	2	3	12	25	0	965.5	orig.time=Mittag|orig=26.9Pin
1789	2	3	20	25	0	964	orig.time=Abend|orig=26.8.5Pin
1789	2	4	6	25	0	965.5	orig.time=7|orig=26.9Pin
1789	2	4	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1789	2	4	20	25	0	962.4	orig.time=Abend|orig=26.8Pin
1789	2	5	6	25	0	962.4	orig.time=7|orig=26.8Pin
1789	2	5	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1789	2	5	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1789	2	6	6	25	0	960.9	orig.time=7|orig=26.7.5Pin
1789	2	6	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1789	2	6	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1789	2	7	6	25	0	959.4	orig.time=7|orig=26.7Pin
1789	2	7	12	25	0	956.4	orig.time=Mittag|orig=26.6Pin
1789	2	7	20	25	0	959.4	orig.time=Abend|orig=26.7Pin
1789	2	8	6	25	0	962.4	orig.time=7|orig=26.8Pin
1789	2	8	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1789	2	8	20	25	0	964	orig.time=Abend|orig=26.8.5Pin
1789	2	9	6	25	0	962.4	orig.time=7|orig=26.8Pin
1789	2	9	12	25	0	964	orig.time=Mittag|orig=26.8.5Pin
1789	2	9	20	25	0	962.4	orig.time=Abend|orig=26.8Pin
1789	2	10	6	25	0	959.4	orig.time=7|orig=26.7Pin
1789	2	10	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1789	2	10	20	25	0	950.4	orig.time=Abend|orig=26.4Pin
1789	2	11	6	25	0	953.4	orig.time=7|orig=26.5Pin
1789	2	11	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1789	2	11	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1789	2	12	6	25	0	956.4	orig.time=7|orig=26.6Pin
1789	2	12	12	25	0	959.4	orig.time=Mittag|orig=26.7Pin
1789	2	12	20	25	0	968.5	orig.time=Abend|orig=26.10Pin
1789	2	13	6	25	0	971.5	orig.time=7|orig=26.11Pin
1789	2	13	12	25	0	974.5	orig.time=Mittag|orig=27.0Pin
1789	2	13	20	25	0	977.5	orig.time=Abend|orig=27.1Pin
1789	2	14	5	25	0	980.5	orig.time=6|orig=27.2Pin
1789	2	14	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1789	2	14	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1789	2	15	6	25	0	982	orig.time=7|orig=27.2.5Pin
1789	2	15	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1789	2	15	20	25	0	977.5	orig.time=Abend|orig=27.1Pin
1789	2	16	5	25	0	974.5	orig.time=6|orig=27.0Pin
1789	2	16	12	25	0	971.5	orig.time=Mittag|orig=26.11Pin
1789	2	16	20	25	0	971.5	orig.time=Abend|orig=26.11Pin
1789	2	17	5	25	0	974.5	orig.time=6|orig=27.0Pin
1789	2	17	12	25	0	977.5	orig.time=Mittag|orig=27.1Pin
1789	2	17	20	25	0	974.5	orig.time=Abend|orig=27.0Pin
1789	2	18	6	25	0	971.5	orig.time=7|orig=26.11Pin
1789	2	18	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1789	2	18	20	25	0	974.5	orig.time=Abend|orig=27.0Pin
1789	2	19	6	25	0	974.5	orig.time=7|orig=27.0Pin
1789	2	19	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1789	2	19	20	25	0	971.5	orig.time=Abend|orig=26.11Pin
1789	2	20	6	25	0	968.5	orig.time=7|orig=26.10Pin
1789	2	20	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1789	2	20	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1789	2	21	6	25	0	968.5	orig.time=7|orig=26.10Pin
1789	2	21	12	25	0	965.5	orig.time=Mittag|orig=26.9Pin
1789	2	21	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1789	2	22	5	25	0	962.4	orig.time=6|orig=26.8Pin
1789	2	22	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1789	2	22	20	25	0	964	orig.time=Abend|orig=26.8.5Pin
1789	2	23	5	25	0	967	orig.time=6|orig=26.9.5Pin
1789	2	23	12	25	0	965.5	orig.time=Mittag|orig=26.9Pin
1789	2	23	20	25	0	960.9	orig.time=Abend|orig=26.7.5Pin
1789	2	24	5	25	0	959.4	orig.time=6|orig=26.7Pin
1789	2	24	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1789	2	24	20	25	0	956.4	orig.time=Abend|orig=26.6Pin
1789	2	25	5	25	0	956.4	orig.time=6|orig=26.6Pin
1789	2	25	12	25	0	950.4	orig.time=Mittag|orig=26.4Pin
1789	2	25	20	25	0	938.4	orig.time=Abend|orig=26.0Pin
1789	2	26	5	25	0	935.4	orig.time=6|orig=25.11Pin
1789	2	26	12	25	0	938.4	orig.time=Mittag|orig=26.0Pin
1789	2	26	20	25	0	941.4	orig.time=Abend|orig=26.1Pin
1789	2	27	5	25	0	942.9	orig.time=6|orig=26.1.5Pin
1789	2	27	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1789	2	27	20	25	0	944.4	orig.time=Abend|orig=26.2Pin
1789	2	28	6	25	0	944.4	orig.time=7|orig=26.2Pin
1789	2	28	12	25	0	947.4	orig.time=Mittag|orig=26.3Pin
1789	2	28	20	25	0	953.4	orig.time=Abend|orig=26.5Pin
1789	3	1	5	25	0	954.9	orig.time=6|orig=26.5.5Pin
1789	3	1	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1789	3	1	20	25	0	956.4	orig.time=Abend|orig=26.6Pin
1789	3	2	6	25	0	959.4	orig.time=7|orig=26.7Pin
1789	3	2	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1789	3	2	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1789	3	3	7	25	0	959.4	orig.time=8|orig=26.7Pin
1789	3	3	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1789	3	3	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1789	3	4	5	25	0	960.9	orig.time=6|orig=26.7.5Pin
