SEF	0.2.0
ID	FR01_Fribourg
Name	Fribourg
Lat	46.807
Lon	7.158
Alt	627
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Jean Baptiste Wiere|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1831	2	25	8	31	0	944.7	orig=26.2.14Pin|orig.time=9
1831	2	25	11	31	0	945.1	orig=26.2.26Pin|orig.time=12
1831	2	25	14	31	0	942.5	orig=26.1.39Pin|orig.time=15
1831	2	26	8	31	0	938.7	orig=26.0.13Pin|orig.time=9
1831	2	26	11	31	0	936.2	orig=25.11.3Pin|orig.time=12
1831	2	26	14	31	0	936.1	orig=25.11.29Pin|orig.time=15
1831	2	27	8	31	0	935.1	orig=25.10.95Pin|orig.time=9
1831	2	27	11	31	0	935.6	orig=25.11.12Pin|orig.time=12
1831	2	27	14	31	0	932.1	orig=25.9.96Pin|orig.time=15
1831	2	28	8	31	0	931.3	orig=25.9.69Pin|orig.time=9
1831	2	28	11	31	0	934.1	orig=25.10.61Pin|orig.time=12
1831	2	28	14	31	0	933.2	orig=25.10.32Pin|orig.time=15
1831	3	1	8	31	0	942.4	orig=26.1.37Pin|orig.time=9
1831	3	1	11	31	0	942.3	orig=26.1.35Pin|orig.time=12
1831	3	1	14	31	0	941.3	orig=26.1.01Pin|orig.time=15
1831	3	2	8	31	0	946.4	orig=26.2.7Pin|orig.time=9
1831	3	2	11	31	0	946.2	orig=26.2.65Pin|orig.time=12
1831	3	2	14	31	0	943	orig=26.1.56Pin|orig.time=15
1831	3	3	8	31	0	942.3	orig=26.1.35Pin|orig.time=9
1831	3	3	11	31	0	944.9	orig=26.2.2Pin|orig.time=12
1831	3	3	14	31	0	944	orig=26.1.9Pin|orig.time=15
1831	3	4	8	31	0	941.9	orig=26.1.22Pin|orig.time=9
1831	3	4	11	31	0	942.6	orig=26.1.45Pin|orig.time=12
1831	3	4	14	31	0	940.7	orig=26.0.81Pin|orig.time=15
1831	3	5	8	31	0	944.9	orig=26.2.19Pin|orig.time=9
1831	3	5	11	31	0	943.2	orig=26.1.65Pin|orig.time=12
1831	3	5	14	31	0	940.7	orig=26.0.79Pin|orig.time=15
1831	3	6	8	31	0	934.6	orig=25.10.78Pin|orig.time=9
1831	3	6	11	31	0	935.3	orig=25.11.01Pin|orig.time=12
1831	3	6	14	31	0	933.5	orig=25.10.41Pin|orig.time=15
1831	3	7	8	31	0	941.4	orig=26.1.04Pin|orig.time=9
1831	3	7	11	31	0	942.1	orig=26.1.26Pin|orig.time=12
1831	3	7	14	31	0	941.2	orig=26.0.96Pin|orig.time=15
1831	3	8	8	31	0	941.7	orig=26.1.15Pin|orig.time=9
1831	3	8	11	31	0	941.9	orig=26.1.2Pin|orig.time=12
1831	3	8	14	31	0	940.1	orig=26.0.61Pin|orig.time=15
1831	3	9	8	31	0	937.6	orig=25.11.76Pin|orig.time=9
1831	3	9	11	31	0	937.1	orig=25.11.6Pin|orig.time=12
1831	3	9	14	31	0	937	orig=25.11.58Pin|orig.time=15
1831	3	10	8	31	0	938.9	orig=26.0.2Pin|orig.time=9
1831	3	10	11	31	0	939.8	orig=26.0.51Pin|orig.time=12
1831	3	10	14	31	0	941.9	orig=26.1.21Pin|orig.time=15
1831	3	11	8	31	0	944.4	orig=26.2.04Pin|orig.time=9
1831	3	11	11	31	0	944.8	orig=26.2.17Pin|orig.time=12
1831	3	11	14	31	0	941.3	orig=26.1.02Pin|orig.time=15
1831	3	12	8	31	0	945.9	orig=26.2.54Pin|orig.time=9
1831	3	12	11	31	0	946.1	orig=26.2.59Pin|orig.time=12
1831	3	12	14	31	0	943.9	orig=26.1.86Pin|orig.time=15
1831	3	13	8	31	0	943.9	orig=26.1.87Pin|orig.time=9
1831	3	13	11	31	0	945.6	orig=26.2.42Pin|orig.time=12
1831	3	13	14	31	0	943.2	orig=26.1.65Pin|orig.time=15
1831	3	14	8	31	0	942.1	orig=26.1.26Pin|orig.time=9
1831	3	14	11	31	0	942.7	orig=26.1.47Pin|orig.time=12
1831	3	14	14	31	0	940.7	orig=26.0.79Pin|orig.time=15
1831	3	15	8	31	0	948.4	orig=26.3.36Pin|orig.time=9
1831	3	15	11	31	0	948	orig=26.3.23Pin|orig.time=12
1831	3	15	14	31	0	946.5	orig=26.2.74Pin|orig.time=15
1831	3	16	8	31	0	942.2	orig=26.1.3Pin|orig.time=9
1831	3	16	11	31	0	943.5	orig=26.1.72Pin|orig.time=12
1831	3	16	14	31	0	943.5	orig=26.1.72Pin|orig.time=15
1831	3	17	8	31	0	946.6	orig=26.2.77Pin|orig.time=9
1831	3	17	11	31	0	946.5	orig=26.2.75Pin|orig.time=12
1831	3	17	14	31	0	946	orig=26.2.57Pin|orig.time=15
1831	3	18	8	31	0	942.9	orig=26.1.53Pin|orig.time=9
1831	3	18	11	31	0	945	orig=26.2.23Pin|orig.time=12
1831	3	18	14	31	0	943.3	orig=26.1.66Pin|orig.time=15
1831	3	19	8	31	0	945.3	orig=26.2.34Pin|orig.time=9
1831	3	19	11	31	0	946.2	orig=26.2.62Pin|orig.time=12
1831	3	19	14	31	0	943.9	orig=26.1.86Pin|orig.time=15
1831	3	20	8	31	0	944.3	orig=26.2Pin|orig.time=9
1831	3	20	11	31	0	945.2	orig=26.2.3Pin|orig.time=12
1831	3	20	14	31	0	941.7	orig=26.1.15Pin|orig.time=15
1831	3	21	8	31	0	941.2	orig=26.0.97Pin|orig.time=9
1831	3	21	11	31	0	940.9	orig=26.0.87Pin|orig.time=12
1831	3	21	14	31	0	940	orig=26.0.58Pin|orig.time=15
1831	3	22	8	31	0	943.4	orig=26.1.71Pin|orig.time=9
1831	3	22	11	31	0	944.1	orig=26.1.94Pin|orig.time=12
1831	3	22	14	31	0	942.2	orig=26.1.3Pin|orig.time=15
1831	3	23	8	31	0	940.8	orig=26.0.84Pin|orig.time=9
1831	3	23	11	31	0	942.1	orig=26.1.26Pin|orig.time=12
1831	3	23	14	31	0	938.7	orig=26.0.14Pin|orig.time=15
1831	3	24	8	31	0	932.3	orig=25.10Pin|orig.time=9
1831	3	24	11	31	0	931.1	orig=25.9.62Pin|orig.time=12
1831	3	24	14	31	0	929.8	orig=25.9.19Pin|orig.time=15
1831	3	25	8	31	0	933	orig=25.10.24Pin|orig.time=9
1831	3	25	11	31	0	933.3	orig=25.10.33Pin|orig.time=12
1831	3	25	14	31	0	931.8	orig=25.9.86Pin|orig.time=15
1831	3	26	8	31	0	934.3	orig=25.10.67Pin|orig.time=9
1831	3	26	11	31	0	935.8	orig=25.11.18Pin|orig.time=12
1831	3	26	14	31	0	935.6	orig=25.11.1Pin|orig.time=15
1831	3	27	8	31	0	940.7	orig=26.0.79Pin|orig.time=9
1831	3	27	11	31	0	941.3	orig=26.0.99Pin|orig.time=12
1831	3	27	14	31	0	939.1	orig=26.0.26Pin|orig.time=15
1831	3	28	8	31	0	940.1	orig=26.0.61Pin|orig.time=9
1831	3	28	14	31	0	939.7	orig=26.0.47Pin|orig.time=15
1831	3	29	8	31	0	942.1	orig=26.1.28Pin|orig.time=9
1831	3	29	11	31	0	943.6	orig=26.1.76Pin|orig.time=12
1831	3	29	14	31	0	940.3	orig=26.0.68Pin|orig.time=15
1831	3	30	8	31	0	943.8	orig=26.1.84Pin|orig.time=9
1831	3	30	11	31	0	942.8	orig=26.1.49Pin|orig.time=12
1831	3	30	14	31	0	939.8	orig=26.0.52Pin|orig.time=15
1831	3	31	8	31	0	940.6	orig=26.0.78Pin|orig.time=9
1831	3	31	11	31	0	941.1	orig=26.0.95Pin|orig.time=12
1831	3	31	14	31	0	940.9	orig=26.0.87Pin|orig.time=15
1831	4	1	8	31	0	939.8	orig=26.0.49Pin|orig.time=9
1831	4	1	11	31	0	939.1	orig=26.0.28Pin|orig.time=12
1831	4	1	14	31	0	939.5	orig=26.0.4Pin|orig.time=15
1831	4	2	8	31	0	939.3	orig=26.0.35Pin|orig.time=9
1831	4	2	11	31	0	938.6	orig=26.0.11Pin|orig.time=12
1831	4	2	14	31	0	939.5	orig=26.0.41Pin|orig.time=15
1831	4	3	8	31	0	936.3	orig=25.11.34Pin|orig.time=9
1831	4	3	11	31	0	935.8	orig=25.11.17Pin|orig.time=12
1831	4	3	14	31	0	933.6	orig=25.10.45Pin|orig.time=15
1831	4	4	8	31	0	930.7	orig=25.9.47Pin|orig.time=9
1831	4	4	11	31	0	929.7	orig=25.9.14Pin|orig.time=12
1831	4	4	14	31	0	927.9	orig=25.8.55Pin|orig.time=15
1831	4	5	8	31	0	927.9	orig=25.8.56Pin|orig.time=9
1831	4	5	11	31	0	928.4	orig=25.8.7Pin|orig.time=12
1831	4	5	14	31	0	927.3	orig=25.8.34Pin|orig.time=15
1831	4	6	8	31	0	929	orig=25.8.91Pin|orig.time=9
1831	4	6	11	31	0	930.5	orig=25.9.43Pin|orig.time=12
1831	4	6	14	31	0	928.3	orig=25.8.69Pin|orig.time=15
1831	4	7	8	31	0	928.1	orig=25.8.6Pin|orig.time=9
1831	4	7	11	31	0	928.4	orig=25.8.72Pin|orig.time=12
1831	4	7	14	31	0	928.7	orig=25.8.82Pin|orig.time=15
1831	4	8	8	31	0	933.2	orig=25.10.31Pin|orig.time=9
1831	4	8	11	31	0	933.8	orig=25.10.5Pin|orig.time=12
1831	4	8	14	31	0	931.1	orig=25.9.62Pin|orig.time=15
1831	4	9	8	31	0	938.1	orig=25.11.93Pin|orig.time=9
1831	4	9	11	31	0	936	orig=25.11.24Pin|orig.time=12
1831	4	9	14	31	0	934.9	orig=25.10.89Pin|orig.time=15
1831	4	10	8	31	0	937.6	orig=25.11.78Pin|orig.time=9
1831	4	10	11	31	0	937.9	orig=25.11.88Pin|orig.time=12
1831	4	10	14	31	0	937.5	orig=25.11.74Pin|orig.time=15
1831	4	11	8	31	0	940.4	orig=26.0.72Pin|orig.time=9
1831	4	11	11	31	0	941.7	orig=26.1.13Pin|orig.time=12
1831	4	11	14	31	0	943.7	orig=26.1.79Pin|orig.time=15
1831	4	12	8	31	0	944.2	orig=26.1.98Pin|orig.time=9
1831	4	12	11	31	0	941	orig=26.0.9Pin|orig.time=12
1831	4	12	14	31	0	940.4	orig=26.0.72Pin|orig.time=15
1831	4	13	8	31	0	938.7	orig=26.0.15Pin|orig.time=9
1831	4	13	11	31	0	938.6	orig=26.0.1Pin|orig.time=12
1831	4	13	14	31	0	937.4	orig=25.11.72Pin|orig.time=15
1831	4	14	8	31	0	937.3	orig=25.11.66Pin|orig.time=9
1831	4	14	11	31	0	936.6	orig=25.11.43Pin|orig.time=12
1831	4	14	14	31	0	935.1	orig=25.10.95Pin|orig.time=15
1831	4	15	8	31	0	937.8	orig=25.11.85Pin|orig.time=9
1831	4	15	11	31	0	935.6	orig=25.11.1Pin|orig.time=12
1831	4	15	14	31	0	937.4	orig=25.11.72Pin|orig.time=15
1831	4	16	8	31	0	939.1	orig=26.0.27Pin|orig.time=9
1831	4	16	11	31	0	935.5	orig=25.11.07Pin|orig.time=12
1831	4	16	14	31	0	935.7	orig=25.11.13Pin|orig.time=15
1831	4	17	8	31	0	935	orig=25.10.9Pin|orig.time=9
1831	4	17	11	31	0	933.5	orig=25.10.41Pin|orig.time=12
1831	4	17	14	31	0	932.5	orig=25.10.07Pin|orig.time=15
1831	4	18	8	31	0	930.6	orig=25.9.44Pin|orig.time=9
1831	4	18	11	31	0	930.8	orig=25.9.52Pin|orig.time=12
1831	4	18	14	31	0	930.9	orig=25.9.54Pin|orig.time=15
1831	4	19	8	31	0	928.6	orig=25.8.78Pin|orig.time=9
1831	4	19	11	31	0	929	orig=25.8.9Pin|orig.time=12
1831	4	19	14	31	0	929.4	orig=25.9.05Pin|orig.time=15
1831	4	20	8	31	0	905.1	orig=25.0.98Pin|orig.time=9|qc=wmo_time_consistency
1831	4	20	11	31	0	929.9	orig=25.9.22Pin|orig.time=12
1831	4	20	14	31	0	930	orig=25.9.26Pin|orig.time=15
1831	4	21	8	31	0	933	orig=25.10.25Pin|orig.time=9
1831	4	21	11	31	0	928.3	orig=25.8.68Pin|orig.time=12
1831	4	21	14	31	0	927	orig=25.8.25Pin|orig.time=15
1831	4	22	8	31	0	922.8	orig=25.6.84Pin|orig.time=9
1831	4	22	11	31	0	929.6	orig=25.9.13Pin|orig.time=12
1831	4	22	14	31	0	927.3	orig=25.8.35Pin|orig.time=15
1831	4	23	8	31	0	928.1	orig=25.8.6Pin|orig.time=9
1831	4	23	11	31	0	926.7	orig=25.8.16Pin|orig.time=12
1831	4	23	14	31	0	927.1	orig=25.8.27Pin|orig.time=15
1831	4	24	8	31	0	933.3	orig=25.10.33Pin|orig.time=9
1831	4	24	11	31	0	934.2	orig=25.10.66Pin|orig.time=12
1831	4	24	14	31	0	934.7	orig=25.10.81Pin|orig.time=15
1831	4	25	8	31	0	940.8	orig=26.0.84Pin|orig.time=9
1831	4	25	11	31	0	941.7	orig=26.1.15Pin|orig.time=12
1831	4	25	14	31	0	940.2	orig=26.0.63Pin|orig.time=15
1831	4	26	8	31	0	937.9	orig=25.11.86Pin|orig.time=9
1831	4	26	11	31	0	936.3	orig=25.11.35Pin|orig.time=12
1831	4	26	14	31	0	933.7	orig=25.10.49Pin|orig.time=15
1831	4	27	8	31	0	930.6	orig=25.9.44Pin|orig.time=9
1831	4	27	11	31	0	933	orig=25.10.24Pin|orig.time=12
1831	4	27	14	31	0	927.4	orig=25.8.37Pin|orig.time=15
1831	4	28	8	31	0	926.2	orig=25.7.99Pin|orig.time=9
1831	4	28	11	31	0	926.6	orig=25.8.12Pin|orig.time=12
1831	4	28	14	31	0	926.1	orig=25.7.95Pin|orig.time=15
1831	4	29	8	31	0	926.1	orig=25.7.95Pin|orig.time=9
1831	4	29	11	31	0	926.2	orig=25.7.99Pin|orig.time=12
1831	4	29	14	31	0	925.8	orig=25.7.86Pin|orig.time=15
1831	4	30	8	31	0	922.9	orig=25.6.87Pin|orig.time=9
1831	4	30	11	31	0	928	orig=25.8.57Pin|orig.time=12
1831	4	30	14	31	0	923.2	orig=25.6.98Pin|orig.time=15
1831	5	1	8	31	0	930.9	orig=25.9.56Pin|orig.time=9
1831	5	1	11	31	0	929.4	orig=25.9.04Pin|orig.time=12
1831	5	1	14	31	0	930.5	orig=25.9.4Pin|orig.time=15
1831	5	2	8	31	0	932.9	orig=25.10.21Pin|orig.time=9
1831	5	2	11	31	0	932.4	orig=25.10.06Pin|orig.time=12
1831	5	2	14	31	0	933	orig=25.10.26Pin|orig.time=15
1831	5	3	8	31	0	939.4	orig=26.0.38Pin|orig.time=9
1831	5	3	11	31	0	939.1	orig=26.0.28Pin|orig.time=12
1831	5	3	14	31	0	936	orig=25.11.23Pin|orig.time=15
1831	5	4	8	31	0	937.1	orig=25.11.62Pin|orig.time=9
1831	5	4	11	31	0	935.6	orig=25.11.1Pin|orig.time=12
1831	5	4	14	31	0	937.1	orig=25.11.6Pin|orig.time=15
1831	5	5	8	31	0	937.5	orig=25.11.75Pin|orig.time=9
1831	5	5	11	31	0	937.3	orig=25.11.66Pin|orig.time=12
1831	5	5	14	31	0	937.1	orig=25.11.62Pin|orig.time=15
1831	5	6	8	31	0	942.7	orig=26.1.47Pin|orig.time=9
1831	5	6	11	31	0	942.8	orig=26.1.5Pin|orig.time=12
1831	5	6	14	31	0	942.4	orig=26.1.38Pin|orig.time=15
1831	5	7	8	31	0	941.9	orig=26.1.2Pin|orig.time=9
1831	5	7	11	31	0	942.3	orig=26.1.35Pin|orig.time=12
1831	5	7	14	31	0	942.1	orig=26.1.27Pin|orig.time=15
1831	5	8	8	31	0	944.6	orig=26.2.1Pin|orig.time=9
1831	5	8	11	31	0	944.7	orig=26.2.12Pin|orig.time=12
1831	5	8	14	31	0	945	orig=26.2.24Pin|orig.time=15
1831	5	9	8	31	0	946.6	orig=26.2.77Pin|orig.time=9
1831	5	9	11	31	0	946.8	orig=26.2.83Pin|orig.time=12
1831	5	9	14	31	0	944.1	orig=26.1.95Pin|orig.time=15
1831	5	10	8	31	0	942.2	orig=26.1.31Pin|orig.time=9
1831	5	10	11	31	0	939.8	orig=26.0.52Pin|orig.time=12
1831	5	10	14	31	0	937.5	orig=25.11.75Pin|orig.time=15
1831	5	11	8	31	0	938.5	orig=26.0.07Pin|orig.time=9
1831	5	11	11	31	0	940.4	orig=26.0.72Pin|orig.time=12
1831	5	11	14	31	0	943	orig=26.1.56Pin|orig.time=15
1831	5	12	8	31	0	943.9	orig=26.1.86Pin|orig.time=9
1831	5	12	11	31	0	943.1	orig=26.1.59Pin|orig.time=12
1831	5	12	14	31	0	942.1	orig=26.1.26Pin|orig.time=15
1831	5	13	8	31	0	939.2	orig=26.0.3Pin|orig.time=9
1831	5	13	11	31	0	938.8	orig=26.0.19Pin|orig.time=12
1831	5	13	14	31	0	938.1	orig=25.11.94Pin|orig.time=15
1831	5	14	8	31	0	936.6	orig=25.11.45Pin|orig.time=9
1831	5	14	11	31	0	936.8	orig=25.11.51Pin|orig.time=12
1831	5	14	14	31	0	936.5	orig=25.11.42Pin|orig.time=15
1831	5	15	8	31	0	935.1	orig=25.10.94Pin|orig.time=9
1831	5	15	11	31	0	937.1	orig=25.11.6Pin|orig.time=12
1831	5	15	14	31	0	936.2	orig=25.11.32Pin|orig.time=15
1831	5	16	8	31	0	941.3	orig=26.1.01Pin|orig.time=9
1831	5	16	11	31	0	941.5	orig=26.1.08Pin|orig.time=12
1831	5	16	14	31	0	942.5	orig=26.1.41Pin|orig.time=15
1831	5	17	8	31	0	946.6	orig=26.2.78Pin|orig.time=9
1831	5	17	11	31	0	946.2	orig=26.2.65Pin|orig.time=12
1831	5	17	14	31	0	946.2	orig=26.2.65Pin|orig.time=15
1831	5	18	8	31	0	942.6	orig=26.1.45Pin|orig.time=9
1831	5	18	11	31	0	940.8	orig=26.0.85Pin|orig.time=12
1831	5	18	14	31	0	939.9	orig=26.0.54Pin|orig.time=15
1831	5	19	8	31	0	937.4	orig=25.11.72Pin|orig.time=9
1831	5	19	11	31	0	935.9	orig=25.11.22Pin|orig.time=12
1831	5	19	14	31	0	934.3	orig=25.10.68Pin|orig.time=15
1831	5	20	8	31	0	936.5	orig=25.11.41Pin|orig.time=9
1831	5	20	11	31	0	936.7	orig=25.11.48Pin|orig.time=12
1831	5	20	14	31	0	935.6	orig=25.11.12Pin|orig.time=15
1831	5	21	8	31	0	935.7	orig=25.11.14Pin|orig.time=9
1831	5	21	11	31	0	935.1	orig=25.10.94Pin|orig.time=12
1831	5	21	14	31	0	935.7	orig=25.11.15Pin|orig.time=15
1831	5	22	8	31	0	936.3	orig=25.11.34Pin|orig.time=9
1831	5	22	11	31	0	936	orig=25.11.24Pin|orig.time=12
1831	5	22	14	31	0	936.2	orig=25.11.32Pin|orig.time=15
1831	5	23	8	31	0	936	orig=25.11.23Pin|orig.time=9
1831	5	23	11	31	0	934.7	orig=25.10.8Pin|orig.time=12
1831	5	23	14	31	0	935.1	orig=25.10.95Pin|orig.time=15
1831	5	24	8	31	0	936.5	orig=25.11.42Pin|orig.time=9
1831	5	24	11	31	0	935.8	orig=25.11.17Pin|orig.time=12
1831	5	24	14	31	0	934.9	orig=25.10.87Pin|orig.time=15
1831	5	25	8	31	0	938.3	orig=26.0.01Pin|orig.time=9
1831	5	25	11	31	0	938.4	orig=26.0.03Pin|orig.time=12
1831	5	25	14	31	0	938	orig=25.11.92Pin|orig.time=15
1831	5	26	8	31	0	937.8	orig=25.11.83Pin|orig.time=9
1831	5	26	11	31	0	936.8	orig=25.11.52Pin|orig.time=12
1831	5	26	14	31	0	935.2	orig=25.10.97Pin|orig.time=15
1831	5	27	8	31	0	936.4	orig=25.11.37Pin|orig.time=9
1831	5	27	11	31	0	935.7	orig=25.11.13Pin|orig.time=12
1831	5	27	14	31	0	935.5	orig=25.11.07Pin|orig.time=15
1831	5	28	8	31	0	941.3	orig=26.1Pin|orig.time=9
1831	5	28	11	31	0	939.9	orig=26.0.53Pin|orig.time=12
1831	5	28	14	31	0	941.7	orig=26.1.15Pin|orig.time=15
1831	5	29	8	31	0	946	orig=26.2.57Pin|orig.time=9
1831	5	29	11	31	0	943.9	orig=26.1.87Pin|orig.time=12
1831	5	29	14	31	0	941.8	orig=26.1.18Pin|orig.time=15
1831	5	30	8	31	0	940.7	orig=26.0.8Pin|orig.time=9
1831	5	30	11	31	0	941.4	orig=26.1.03Pin|orig.time=12
1831	5	30	14	31	0	940.3	orig=26.0.66Pin|orig.time=15
1831	5	31	8	31	0	941.9	orig=26.1.19Pin|orig.time=9
1831	5	31	11	31	0	941.3	orig=26.1.01Pin|orig.time=12
1831	5	31	14	31	0	941.5	orig=26.1.07Pin|orig.time=15
1831	6	1	8	31	0	931.1	orig=25.9.62Pin|orig.time=9
1831	6	1	11	31	0	932.7	orig=25.10.14Pin|orig.time=12
1831	6	1	14	31	0	933.2	orig=25.10.3Pin|orig.time=15
1831	6	2	8	31	0	934.1	orig=25.10.61Pin|orig.time=9
1831	6	2	11	31	0	934.6	orig=25.10.77Pin|orig.time=12
1831	6	2	14	31	0	935.5	orig=25.11.06Pin|orig.time=15
1831	6	3	8	31	0	939.5	orig=26.0.39Pin|orig.time=9
1831	6	3	11	31	0	939.7	orig=26.0.48Pin|orig.time=12
1831	6	3	14	31	0	940.6	orig=26.0.78Pin|orig.time=15
1831	6	4	8	31	0	941.7	orig=26.1.13Pin|orig.time=9
1831	6	4	11	31	0	942.2	orig=26.1.32Pin|orig.time=12
1831	6	4	14	31	0	942.6	orig=26.1.45Pin|orig.time=15
1831	6	5	8	31	0	946.4	orig=26.2.71Pin|orig.time=9
1831	6	5	11	31	0	946.6	orig=26.2.76Pin|orig.time=12
1831	6	5	14	31	0	947.1	orig=26.2.95Pin|orig.time=15
1831	6	6	8	31	0	940.4	orig=26.0.69Pin|orig.time=9
1831	6	6	11	31	0	938.9	orig=26.0.22Pin|orig.time=12
1831	6	6	14	31	0	937.9	orig=25.11.88Pin|orig.time=15
1831	6	7	8	31	0	937.8	orig=25.11.83Pin|orig.time=9
1831	6	7	11	31	0	937.6	orig=25.11.79Pin|orig.time=12
1831	6	7	14	31	0	937.3	orig=25.11.67Pin|orig.time=15
1831	6	8	8	31	0	939.7	orig=26.0.46Pin|orig.time=9
1831	6	8	11	31	0	940.1	orig=26.0.59Pin|orig.time=12
1831	6	8	14	31	0	939.4	orig=26.0.38Pin|orig.time=15
1831	6	9	8	31	0	942.6	orig=26.1.43Pin|orig.time=9
1831	6	9	11	31	0	941.8	orig=26.1.18Pin|orig.time=12
1831	6	9	14	31	0	941.6	orig=26.1.1Pin|orig.time=15
1831	6	10	8	31	0	941.9	orig=26.1.21Pin|orig.time=9
1831	6	10	11	31	0	941.5	orig=26.1.07Pin|orig.time=12
1831	6	10	14	31	0	941.8	orig=26.1.18Pin|orig.time=15
1831	6	11	8	31	0	944.2	orig=26.1.96Pin|orig.time=9
1831	6	11	11	31	0	944.3	orig=26.1.99Pin|orig.time=12
1831	6	11	14	31	0	945.3	orig=26.2.34Pin|orig.time=15
1831	6	12	8	31	0	946.2	orig=26.2.64Pin|orig.time=9
1831	6	12	11	31	0	945	orig=26.2.23Pin|orig.time=12
1831	6	12	14	31	0	945	orig=26.2.22Pin|orig.time=15
1831	6	13	8	31	0	944.4	orig=26.2.05Pin|orig.time=9
1831	6	13	11	31	0	944.7	orig=26.2.14Pin|orig.time=12
1831	6	13	14	31	0	945.2	orig=26.2.31Pin|orig.time=15
1831	6	14	8	31	0	949.3	orig=26.3.65Pin|orig.time=9
1831	6	14	11	31	0	949.4	orig=26.3.69Pin|orig.time=12
1831	6	14	14	31	0	947.1	orig=26.2.92Pin|orig.time=15
1831	6	15	8	31	0	945	orig=26.2.24Pin|orig.time=9
1831	6	15	11	31	0	945.1	orig=26.2.26Pin|orig.time=12
1831	6	15	14	31	0	943.1	orig=26.1.59Pin|orig.time=15
1831	6	16	8	31	0	941.9	orig=26.1.21Pin|orig.time=9
1831	6	16	11	31	0	941.4	orig=26.1.05Pin|orig.time=12
1831	6	16	14	31	0	939.9	orig=26.0.54Pin|orig.time=15
1831	6	17	8	31	0	948.4	orig=26.3.37Pin|orig.time=9
1831	6	17	11	31	0	948.7	orig=26.3.46Pin|orig.time=12
1831	6	17	14	31	0	949.7	orig=26.3.79Pin|orig.time=15
1831	6	18	8	31	0	951.5	orig=26.4.4Pin|orig.time=9
1831	6	18	11	31	0	950.2	orig=26.3.98Pin|orig.time=12
1831	6	18	14	31	0	949.1	orig=26.3.6Pin|orig.time=15
1831	6	19	8	31	0	947.5	orig=26.3.07Pin|orig.time=9
1831	6	19	11	31	0	946.3	orig=26.2.68Pin|orig.time=12
1831	6	19	14	31	0	945.2	orig=26.2.31Pin|orig.time=15
1831	6	20	8	31	0	946.2	orig=26.2.62Pin|orig.time=9
1831	6	20	11	31	0	944.5	orig=26.2.06Pin|orig.time=12
1831	6	20	14	31	0	945.1	orig=26.2.26Pin|orig.time=15
1831	6	21	8	31	0	947.3	orig=26.3Pin|orig.time=9
1831	6	21	11	31	0	946.7	orig=26.2.81Pin|orig.time=12
1831	6	21	14	31	0	946.5	orig=26.2.75Pin|orig.time=15
1831	6	22	8	31	0	946.6	orig=26.2.78Pin|orig.time=9
1831	6	22	11	31	0	947.8	orig=26.3.16Pin|orig.time=12
1831	6	22	14	31	0	950	orig=26.3.9Pin|orig.time=15
1831	6	23	8	31	0	947.1	orig=26.2.92Pin|orig.time=9
1831	6	23	11	31	0	947.3	orig=26.2.99Pin|orig.time=12
1831	6	23	14	31	0	946.6	orig=26.2.78Pin|orig.time=15
1831	6	24	8	31	0	943.9	orig=26.1.87Pin|orig.time=9
1831	6	24	11	31	0	942.1	orig=26.1.26Pin|orig.time=12
1831	6	24	14	31	0	940.4	orig=26.0.7Pin|orig.time=15
1831	6	25	8	31	0	941.5	orig=26.1.07Pin|orig.time=9
1831	6	25	11	31	0	942.1	orig=26.1.28Pin|orig.time=12
1831	6	25	14	31	0	938.6	orig=26.0.11Pin|orig.time=15
1831	6	26	8	31	0	932.6	orig=25.10.1Pin|orig.time=9
1831	6	26	11	31	0	933.3	orig=25.10.35Pin|orig.time=12
1831	6	26	14	31	0	933.8	orig=25.10.5Pin|orig.time=15
1831	6	27	8	31	0	943.5	orig=26.1.72Pin|orig.time=9
1831	6	27	11	31	0	943.8	orig=26.1.84Pin|orig.time=12
1831	6	27	14	31	0	943.1	orig=26.1.61Pin|orig.time=15
1831	6	28	8	31	0	942.3	orig=26.1.33Pin|orig.time=9
1831	6	28	11	31	0	940.6	orig=26.0.76Pin|orig.time=12
1831	6	28	14	31	0	940.5	orig=26.0.75Pin|orig.time=15
1831	6	29	8	31	0	940.9	orig=26.0.88Pin|orig.time=9
1831	6	29	11	31	0	940.3	orig=26.0.68Pin|orig.time=12
1831	6	29	14	31	0	939.1	orig=26.0.28Pin|orig.time=15
1831	6	30	8	31	0	942.7	orig=26.1.47Pin|orig.time=9
1831	6	30	11	31	0	943.3	orig=26.1.68Pin|orig.time=12
1831	6	30	14	31	0	944	orig=26.1.91Pin|orig.time=15
1831	7	1	8	31	0	944.1	orig=26.1.95Pin|orig.time=9
1831	7	1	11	31	0	943.8	orig=26.1.82Pin|orig.time=12
1831	7	1	14	31	0	944	orig=26.1.89Pin|orig.time=15
1831	7	2	8	31	0	944.9	orig=26.2.21Pin|orig.time=9
1831	7	2	11	31	0	944.6	orig=26.2.09Pin|orig.time=12
1831	7	2	14	31	0	944.5	orig=26.2.07Pin|orig.time=15
1831	7	3	8	31	0	946.9	orig=26.2.88Pin|orig.time=9
1831	7	3	11	31	0	946.5	orig=26.2.72Pin|orig.time=12
