SEF	0.2.0
ID	AG01_Aarau_Bronner
Name	Aarau
Lat	47.393
Lon	8.043
Alt	384
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Franz Xaver Bronner|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1829	11	18	8	27	0	976.2	orig=27.1.1Pin|orig.time=9.0|atb=7R
1829	11	18	11	27	0	976.3	orig=27.1.1Pin|orig.time=12.0|atb=6.9R
1829	11	18	14	27	0	977.1	orig=27.1.325Pin|orig.time=3.0|atb=6.4R
1829	11	19	8	27	0	981.4	orig=27.2.75Pin|orig.time=9.0|atb=5.9R
1829	11	19	11	27	0	981.2	orig=27.2.675Pin|orig.time=12.0|atb=5.9R
1829	11	19	14	27	0	981.2	orig=27.2.675Pin|orig.time=3.0|atb=5.9R
1829	11	20	8	27	0	981.4	orig=27.2.7Pin|orig.time=9.0|atb=5.3R
1829	11	20	11	27	0	980.8	orig=27.2.5Pin|orig.time=12.0|atb=5.3R
1829	11	20	14	27	0	980.2	orig=27.2.35Pin|orig.time=3.0|atb=6R
1829	11	21	8	27	0	982.8	orig=27.3.15Pin|orig.time=9.0|atb=5R
1829	11	21	11	27	0	982.5	orig=27.3.05Pin|orig.time=12.0|atb=5R
1829	11	21	14	27	0	981.7	orig=27.2.825Pin|orig.time=3.0|atb=5.7R
1829	11	22	8	27	0	976.4	orig=27.0.975Pin|orig.time=9.0|atb=4.5R
1829	11	22	11	27	0	973.7	orig=27.0.075Pin|orig.time=12.0|atb=4.5R
1829	11	22	14	27	0	970.4	orig=26.10.95Pin|orig.time=3.0|atb=4.4R
1829	11	23	8	27	0	959.1	orig=26.7.2Pin|orig.time=9.0|atb=4.2R
1829	11	23	11	27	0	958.2	orig=26.6.9Pin|orig.time=12.0|atb=4.3R
1829	11	23	14	27	0	958.3	orig=26.6.925Pin|orig.time=3.0|atb=4.4R
1829	11	24	8	27	0	953	orig=26.5.2Pin|orig.time=9.0|atb=4.9R
1829	11	24	11	27	0	951.3	orig=26.4.65Pin|orig.time=12.0|atb=5R
1829	11	24	14	27	0	950.4	orig=26.4.35Pin|orig.time=3.0|atb=5R
1829	11	25	8	27	0	962.8	orig=26.8.5Pin|orig.time=9.0|atb=5.2R
1829	11	25	11	27	0	965.7	orig=26.9.475Pin|orig.time=12.0|atb=5.3R
1829	11	25	14	27	0	965	orig=26.9.3Pin|orig.time=3.0|atb=6.3R
1829	11	26	8	27	0	971.5	orig=26.11.425Pin|orig.time=9.0|atb=5.9R
1829	11	26	11	27	0	972.5	orig=26.11.775Pin|orig.time=12.0|atb=6R
1829	11	26	14	27	0	972.1	orig=26.11.65Pin|orig.time=3.0|atb=6R
1829	11	27	8	27	0	970.8	orig=26.11.225Pin|orig.time=9.0|atb=6.1R
1829	11	27	11	27	0	969.2	orig=26.10.675Pin|orig.time=12.0|atb=6.1R
1829	11	27	14	27	0	967.6	orig=26.10.15Pin|orig.time=3.0|atb=6.2R
1829	11	28	8	27	0	965.3	orig=26.9.4Pin|orig.time=9.0|atb=6.4R
1829	11	28	11	27	0	964.3	orig=26.9.075Pin|orig.time=12.0|atb=6.4R
1829	11	28	14	27	0	962.8	orig=26.8.625Pin|orig.time=3.0|atb=6.8R
1829	11	29	8	27	0	964.6	orig=26.9.2Pin|orig.time=9.0|atb=6.9R
1829	11	29	11	27	0	964.5	orig=26.9.2Pin|orig.time=12.0|atb=7R
1829	11	29	14	27	0	964.2	orig=26.9.1Pin|orig.time=3.0|atb=7.1R
1829	11	30	8	27	0	964.5	orig=26.9.225Pin|orig.time=9.0|atb=7.4R
1829	11	30	11	27	0	964.9	orig=26.9.35Pin|orig.time=12.0|atb=7.4R
1829	11	30	14	27	0	965.1	orig=26.9.425Pin|orig.time=3.0|atb=7.5R
1829	12	1	8	27	0	967.8	orig=26.10.325Pin|orig.time=9.0|atb=7.5R
1829	12	1	11	27	0	968.2	orig=26.10.475Pin|orig.time=12.0|atb=7.6R
1829	12	1	14	27	0	968.6	orig=26.10.6Pin|orig.time=3.0|atb=7.5R
1829	12	2	8	27	0	968.6	orig=26.10.6Pin|orig.time=9.0|atb=7.6R
1829	12	2	11	27	0	968	orig=26.10.4Pin|orig.time=12.0|atb=7.5R
1829	12	2	14	27	0	966.1	orig=26.9.75Pin|orig.time=3.0|atb=7.5R
1829	12	3	8	27	0	967.2	orig=26.10.1Pin|orig.time=9.0|atb=7.3R
1829	12	3	11	27	0	967.6	orig=26.10.25Pin|orig.time=12.0|atb=7.2R
1829	12	3	14	27	0	967.7	orig=26.10.25Pin|orig.time=3.0|atb=7.1R
1829	12	4	8	27	0	969.1	orig=26.10.725Pin|orig.time=9.0|atb=6.9R
1829	12	4	11	27	0	969.4	orig=26.10.8Pin|orig.time=12.0|atb=6.8R
1829	12	4	14	27	0	969.7	orig=26.10.9Pin|orig.time=3.0|atb=6.8R
1829	12	5	8	27	0	977.5	orig=27.1.5Pin|orig.time=9.0|atb=6.7R
1829	12	5	11	27	0	979.1	orig=27.2.025Pin|orig.time=12.0|atb=6.8R
1829	12	5	14	27	0	979.9	orig=27.2.3Pin|orig.time=3.0|atb=6.8R
1829	12	6	8	27	0	983	orig=27.3.3Pin|orig.time=9.0|atb=6.4R
1829	12	6	11	27	0	983.4	orig=27.3.4Pin|orig.time=12.0|atb=6.1R
1829	12	6	14	27	0	983.1	orig=27.3.35Pin|orig.time=3.0|atb=6.6R
1829	12	7	8	27	0	983.6	orig=27.3.45Pin|orig.time=9.0|atb=5.6R
1829	12	7	11	27	0	983	orig=27.3.25Pin|orig.time=12.0|atb=5.6R
1829	12	7	14	27	0	982	orig=27.2.9Pin|orig.time=3.0|atb=5.5R
1829	12	8	8	27	0	982	orig=27.2.875Pin|orig.time=9.0|atb=5.1R
1829	12	8	11	27	0	981.9	orig=27.2.85Pin|orig.time=12.0|atb=5.2R
1829	12	8	14	27	0	981.5	orig=27.2.725Pin|orig.time=3.0|atb=5.2R
1829	12	9	8	27	0	979.2	orig=27.1.95Pin|orig.time=9.0|atb=5.1R
1829	12	9	11	27	0	978.5	orig=27.1.7Pin|orig.time=12.0|atb=5.1R
1829	12	9	14	27	0	977	orig=27.1.225Pin|orig.time=3.0|atb=5.1R
1829	12	10	8	27	0	974.3	orig=27.0.3Pin|orig.time=9.0|atb=5R
1829	12	10	11	27	0	974.1	orig=27.0.225Pin|orig.time=12.0|atb=5R
1829	12	10	14	27	0	974.1	orig=27.0.225Pin|orig.time=3.0|atb=5R
1829	12	11	8	27	0	978.8	orig=27.1.825Pin|orig.time=9.0|atb=5.1R
1829	12	11	11	27	0	979.2	orig=27.1.95Pin|orig.time=12.0|atb=5.2R
1829	12	11	14	27	0	979.9	orig=27.2.2Pin|orig.time=3.0|atb=5.2R
1829	12	12	8	27	0	986.5	orig=27.4.4Pin|orig.time=9.0|atb=5.5R
1829	12	12	11	27	0	986.8	orig=27.4.5Pin|orig.time=12.0|atb=5.6R
1829	12	12	14	27	0	987.1	orig=27.4.6Pin|orig.time=3.0|atb=5.6R
1829	12	13	8	27	0	988.5	orig=27.5.075Pin|orig.time=9.0|atb=5.8R
1829	12	13	11	27	0	987.9	orig=27.4.9Pin|orig.time=12.0|atb=5.8R
1829	12	13	14	27	0	987.6	orig=27.4.8Pin|orig.time=3.0|atb=5.8R
1829	12	14	8	27	0	985.4	orig=27.4.05Pin|orig.time=9.0|atb=5.6R
1829	12	14	11	27	0	984.4	orig=27.3.725Pin|orig.time=12.0|atb=5.6R
1829	12	14	14	27	0	983.5	orig=27.3.4Pin|orig.time=3.0|atb=5.5R
1829	12	15	8	27	0	979.7	orig=27.2.125Pin|orig.time=9.0|atb=5.2R
1829	12	15	11	27	0	978.6	orig=27.1.75Pin|orig.time=12.0|atb=5.2R
1829	12	15	14	27	0	975.8	orig=27.0.8Pin|orig.time=3.0|atb=5.1R
1829	12	16	8	27	0	977.5	orig=27.1.4Pin|orig.time=9.0|atb=5.2R
1829	12	16	11	27	0	976.5	orig=27.1.05Pin|orig.time=12.0|atb=5.1R
1829	12	16	14	27	0	974.7	orig=27.0.45Pin|orig.time=3.0|atb=5R
1829	12	17	8	27	0	970.4	orig=26.11Pin|orig.time=9.0|atb=4.8R
1829	12	17	11	27	0	968.9	orig=26.10.5Pin|orig.time=12.0|atb=4.7R
1829	12	17	14	27	0	967.7	orig=26.10.1Pin|orig.time=3.0|atb=4.8R
1829	12	18	8	27	0	967.5	orig=26.10.025Pin|orig.time=9.0|atb=4.7R
1829	12	18	11	27	0	966.5	orig=26.9.7Pin|orig.time=12.0|atb=4.7R
1829	12	18	14	27	0	964.8	orig=26.9.15Pin|orig.time=3.0|atb=5.3R
1829	12	19	8	27	0	963.1	orig=26.8.55Pin|orig.time=9.0|atb=4.8R
1829	12	19	11	27	0	962.4	orig=26.8.35Pin|orig.time=12.0|atb=4.9R
1829	12	19	14	27	0	962	orig=26.8.2Pin|orig.time=3.0|atb=4.9R
1829	12	20	8	27	0	962.8	orig=26.8.45Pin|orig.time=9.0|atb=4.8R
1829	12	20	11	27	0	963.4	orig=26.8.65Pin|orig.time=12.0|atb=4.8R
1829	12	20	14	27	0	964.1	orig=26.8.9Pin|orig.time=3.0|atb=4.8R
1829	12	21	8	27	0	969.9	orig=26.10.825Pin|orig.time=9.0|atb=4.8R
1829	12	21	11	27	0	970.4	orig=26.11Pin|orig.time=12.0|atb=4.7R
1829	12	21	14	27	0	970.9	orig=26.11.15Pin|orig.time=3.0|atb=4.8R
1829	12	22	8	27	0	969.6	orig=26.10.725Pin|orig.time=9.0|atb=4.6R
1829	12	22	11	27	0	969	orig=26.10.5Pin|orig.time=12.0|atb=4.6R
1829	12	22	14	27	0	967	orig=26.9.85Pin|orig.time=3.0|atb=4.6R
1829	12	23	8	27	0	958.7	orig=26.7.075Pin|orig.time=9.0|atb=4.4R
1829	12	23	11	27	0	958.3	orig=26.6.95Pin|orig.time=12.0|atb=4.4R
1829	12	23	14	27	0	958.1	orig=26.6.875Pin|orig.time=3.0|atb=4.5R
1829	12	24	8	27	0	961.6	orig=26.8.05Pin|orig.time=9.0|atb=4.4R
1829	12	24	11	27	0	961.9	orig=26.8.15Pin|orig.time=12.0|atb=4.5R
1829	12	24	14	27	0	961.9	orig=26.8.125Pin|orig.time=3.0|atb=4.5R
1829	12	25	8	27	0	960.3	orig=26.7.625Pin|orig.time=9.0|atb=4.5R
1829	12	25	11	27	0	959.7	orig=26.7.4Pin|orig.time=12.0|atb=4.6R
1829	12	25	14	27	0	959.5	orig=26.7.35Pin|orig.time=3.0|atb=4.7R
1829	12	26	8	27	0	964.8	orig=26.9.1Pin|orig.time=9.0|atb=4.6R
1829	12	26	11	27	0	966.1	orig=26.9.525Pin|orig.time=12.0|atb=4.5R
1829	12	26	14	27	0	967.5	orig=26.10Pin|orig.time=3.0|atb=4.3R
1829	12	27	8	27	0	974.8	orig=27.0.35Pin|orig.time=9.0|atb=3.4R
1829	12	27	11	27	0	974.8	orig=27.0.35Pin|orig.time=12.0|atb=3.4R
1829	12	27	14	27	0	974.9	orig=27.0.375Pin|orig.time=3.0|atb=3.2R
1829	12	28	8	27	0	973.1	orig=26.11.725Pin|orig.time=9.0|atb=2.4R
1829	12	28	11	27	0	972.6	orig=26.11.525Pin|orig.time=12.0|atb=2.3R
1829	12	28	14	27	0	972.3	orig=26.11.45Pin|orig.time=3.0|atb=2.3R
1829	12	29	8	27	0	974.6	orig=27.0.175Pin|orig.time=9.0|atb=1.9R
1829	12	29	11	27	0	974.7	orig=27.0.2Pin|orig.time=12.0|atb=1.7R
1829	12	29	14	27	0	975.2	orig=27.0.375Pin|orig.time=3.0|atb=1.7R
1829	12	30	8	27	0	975.5	orig=27.0.45Pin|orig.time=9.0|atb=1.6R
1829	12	30	11	27	0	974.7	orig=27.0.2Pin|orig.time=12.0|atb=1.7R
1829	12	30	14	27	0	974.8	orig=27.0.225Pin|orig.time=3.0|atb=1.8R
1829	12	31	8	27	0	980.3	orig=27.2.075Pin|orig.time=9.0|atb=1.9R
1829	12	31	11	27	0	981	orig=27.2.3Pin|orig.time=12.0|atb=2R
1829	12	31	14	27	0	982	orig=27.2.65Pin|orig.time=3.0|atb=2R
1830	1	1	8	27	0	985.9	orig=27.3.9Pin|orig.time=9.0|atb=1.6R
1830	1	1	11	27	0	985.3	orig=27.3.7Pin|orig.time=12.0|atb=1.6R
1830	1	1	14	27	0	984.9	orig=27.3.6Pin|orig.time=3.0|atb=1.7R
1830	1	2	8	27	0	983.5	orig=27.3.125Pin|orig.time=9.0|atb=1.8R
1830	1	2	11	27	0	983	orig=27.2.975Pin|orig.time=12.0|atb=1.9R
1830	1	2	14	27	0	982.7	orig=27.2.875Pin|orig.time=3.0|atb=1.9R
1830	1	3	8	27	0	982.2	orig=27.2.7Pin|orig.time=9.0|atb=1.9R
1830	1	3	11	27	0	980.9	orig=27.2.275Pin|orig.time=12.0|atb=1.8R
1830	1	3	14	27	0	979.8	orig=27.1.9Pin|orig.time=3.0|atb=1.8R
1830	1	4	8	27	0	979.8	orig=27.1.875Pin|orig.time=9.0|atb=1.5R
1830	1	4	11	27	0	979.3	orig=27.1.7Pin|orig.time=12.0|atb=1.5R
1830	1	4	14	27	0	979.1	orig=27.1.65Pin|orig.time=3.0|atb=1.5R
1830	1	5	8	27	0	979.6	orig=27.1.775Pin|orig.time=9.0|atb=1R
1830	1	5	11	27	0	979.4	orig=27.1.7Pin|orig.time=12.0|atb=1R
1830	1	5	14	27	0	979	orig=27.1.6Pin|orig.time=3.0|atb=1.2R
1830	1	6	8	27	0	982.6	orig=27.2.75Pin|orig.time=9.0|atb=0.7R
1830	1	6	11	27	0	983	orig=27.2.875Pin|orig.time=12.0|atb=0.8R
1830	1	6	14	27	0	982.7	orig=27.2.8Pin|orig.time=3.0|atb=1R
1830	1	7	8	27	0	975.7	orig=27.0.475Pin|orig.time=9.0|atb=1R
1830	1	7	11	27	0	971.5	orig=26.11.075Pin|orig.time=12.0|atb=1.1R
1830	1	7	14	27	0	969.4	orig=26.10.4Pin|orig.time=3.0|atb=1.1R
1830	1	8	8	27	0	966.2	orig=26.9.35Pin|orig.time=9.0|atb=1.6R
1830	1	8	11	27	0	965.8	orig=26.9.225Pin|orig.time=12.0|atb=1.8R
1830	1	8	14	27	0	965.6	orig=26.9.2Pin|orig.time=3.0|atb=2R
1830	1	9	8	27	0	972.3	orig=26.11.45Pin|orig.time=9.0|atb=2.6R
1830	1	9	11	27	0	972.2	orig=26.11.425Pin|orig.time=12.0|atb=2.6R
1830	1	9	14	27	0	971.7	orig=26.11.35Pin|orig.time=3.0|atb=3.6R
1830	1	10	8	27	0	961.6	orig=26.7.85Pin|orig.time=9.0|atb=2.1R
1830	1	10	11	27	0	959.2	orig=26.7.05Pin|orig.time=12.0|atb=2R
1830	1	10	14	27	0	958.6	orig=26.6.85Pin|orig.time=3.0|atb=2R
1830	1	11	8	27	0	952.9	orig=26.4.975Pin|orig.time=9.0|atb=2.2R
1830	1	11	11	27	0	949.9	orig=26.4Pin|orig.time=12.0|atb=2.3R
1830	1	11	14	27	0	949.3	orig=26.3.8Pin|orig.time=3.0|atb=2.4R
1830	1	12	8	27	0	952.3	orig=26.4.8Pin|orig.time=9.0|atb=2.7R
1830	1	12	11	27	0	953.8	orig=26.5.3Pin|orig.time=12.0|atb=2.7R
1830	1	12	14	27	0	954.5	orig=26.5.6Pin|orig.time=3.0|atb=3.2R
1830	1	13	8	27	0	959.3	orig=26.7.15Pin|orig.time=9.0|atb=3R
1830	1	13	11	27	0	959	orig=26.7.075Pin|orig.time=12.0|atb=3R
1830	1	13	14	27	0	958.6	orig=26.6.925Pin|orig.time=3.0|atb=3R
1830	1	14	8	27	0	963.1	orig=26.8.4Pin|orig.time=9.0|atb=2.5R
1830	1	14	11	27	0	963.1	orig=26.8.4Pin|orig.time=12.0|atb=2.6R
1830	1	14	14	27	0	963.3	orig=26.8.475Pin|orig.time=3.0|atb=2.7R
1830	1	15	8	27	0	964.7	orig=26.8.925Pin|orig.time=9.0|atb=2.4R
1830	1	15	11	27	0	964.9	orig=26.9Pin|orig.time=12.0|atb=2.5R
1830	1	15	14	27	0	965	orig=26.9.025Pin|orig.time=3.0|atb=2.5R
1830	1	16	8	27	0	970.3	orig=26.10.775Pin|orig.time=9.0|atb=2.5R
1830	1	16	11	27	0	970.2	orig=26.10.75Pin|orig.time=12.0|atb=2.6R
1830	1	16	14	27	0	970.2	orig=26.10.775Pin|orig.time=3.0|atb=2.6R
1830	1	17	8	27	0	968.9	orig=26.10.3Pin|orig.time=9.0|atb=2.4R
1830	1	17	11	27	0	969.1	orig=26.10.375Pin|orig.time=12.0|atb=2.4R
1830	1	17	14	27	0	968.4	orig=26.10.15Pin|orig.time=3.0|atb=2.5R
1830	1	18	8	27	0	970.4	orig=26.10.8Pin|orig.time=9.0|atb=2.2R
1830	1	18	11	27	0	969.9	orig=26.10.65Pin|orig.time=12.0|atb=2.3R
1830	1	18	14	27	0	969.6	orig=26.10.55Pin|orig.time=3.0|atb=2.4R
1830	1	19	8	27	0	968	orig=26.10.05Pin|orig.time=9.0|atb=2.7R
1830	1	19	11	27	0	966.4	orig=26.9.5Pin|orig.time=12.0|atb=2.8R
1830	1	19	14	27	0	965.8	orig=26.9.3Pin|orig.time=3.0|atb=2.8R
1830	1	20	8	27	0	956.1	orig=26.6.1Pin|orig.time=9.0|atb=3R
1830	1	20	11	27	0	955	orig=26.5.725Pin|orig.time=12.0|atb=3R
1830	1	20	14	27	0	954.3	orig=26.5.5Pin|orig.time=3.0|atb=3.1R
1830	1	21	8	27	0	962.6	orig=26.8.3Pin|orig.time=9.0|atb=3.4R
1830	1	21	11	27	0	963.3	orig=26.8.55Pin|orig.time=12.0|atb=3.6R
1830	1	21	14	27	0	963.3	orig=26.8.575Pin|orig.time=3.0|atb=3.9R
1830	1	22	8	27	0	965.2	orig=26.9.225Pin|orig.time=9.0|atb=4.3R
1830	1	22	11	27	0	965.1	orig=26.9.2Pin|orig.time=12.0|atb=4.3R
1830	1	22	14	27	0	965.3	orig=26.9.275Pin|orig.time=3.0|atb=4.4R
1830	1	23	8	27	0	970.2	orig=26.10.9Pin|orig.time=9.0|atb=4.5R
1830	1	23	11	27	0	970	orig=26.10.85Pin|orig.time=12.0|atb=4.7R
1830	1	23	14	27	0	969.9	orig=26.10.85Pin|orig.time=3.0|atb=5.3R
1830	1	24	8	27	0	973.6	orig=27.0.05Pin|orig.time=9.0|atb=4.6R
1830	1	24	11	27	0	973.7	orig=27.0.075Pin|orig.time=12.0|atb=4.6R
1830	1	24	14	27	0	973.4	orig=27.0.025Pin|orig.time=3.0|atb=5.3R
1830	1	25	8	27	0	979	orig=27.1.8Pin|orig.time=9.0|atb=4.1R
1830	1	25	11	27	0	978.6	orig=27.1.675Pin|orig.time=12.0|atb=4.1R
1830	1	25	14	27	0	978.4	orig=27.1.675Pin|orig.time=3.0|atb=5R
1830	1	26	8	27	0	979.7	orig=27.2Pin|orig.time=9.0|atb=3.7R
1830	1	26	11	27	0	978.7	orig=27.1.65Pin|orig.time=12.0|atb=3.6R
1830	1	26	14	27	0	976.8	orig=27.1.1Pin|orig.time=3.0|atb=4.5R
1830	1	27	8	27	0	972.2	orig=26.11.475Pin|orig.time=9.0|atb=3.4R
1830	1	27	11	27	0	971	orig=26.11.1Pin|orig.time=12.0|atb=3.4R
1830	1	27	14	27	0	969	orig=26.10.425Pin|orig.time=3.0|atb=3.4R
1830	1	28	8	27	0	969.3	orig=26.10.5Pin|orig.time=9.0|atb=3.3R
1830	1	28	11	27	0	969.3	orig=26.10.525Pin|orig.time=12.0|atb=3.3R
1830	1	28	14	27	0	969.4	orig=26.10.55Pin|orig.time=3.0|atb=3.3R
1830	1	29	8	27	0	972.5	orig=26.11.55Pin|orig.time=9.0|atb=3.1R
1830	1	29	11	27	0	972.5	orig=26.11.575Pin|orig.time=12.0|atb=3.1R
1830	1	29	14	27	0	972.1	orig=26.11.45Pin|orig.time=3.0|atb=3.4R
1830	1	30	8	27	0	969.1	orig=26.10.4Pin|orig.time=9.0|atb=2.6R
1830	1	30	11	27	0	968	orig=26.10.025Pin|orig.time=12.0|atb=2.5R
1830	1	30	14	27	0	966.3	orig=26.9.55Pin|orig.time=3.0|atb=3.7R
1830	1	31	8	27	0	964.9	orig=26.8.975Pin|orig.time=9.0|atb=2.1R
1830	1	31	11	27	0	965	orig=26.9Pin|orig.time=12.0|atb=2.1R
1830	1	31	14	27	0	964.8	orig=26.9Pin|orig.time=3.0|atb=3R
1830	2	1	8	27	0	967	orig=26.9.575Pin|orig.time=9.0|atb=1R
1830	2	1	11	27	0	965.3	orig=26.9.025Pin|orig.time=12.0|atb=0.9R
1830	2	1	14	27	0	963.9	orig=26.8.575Pin|orig.time=3.0|atb=1.1R
1830	2	2	8	27	0	961	orig=26.7.5Pin|orig.time=9.0|atb=-0.1R
1830	2	2	11	27	0	959.6	orig=26.7.025Pin|orig.time=12.0|atb=-0.3R
1830	2	2	14	27	0	959.1	orig=26.6.925Pin|orig.time=3.0|atb=0.4R
1830	2	3	8	27	0	959.8	orig=26.7.05Pin|orig.time=9.0|atb=-1R
1830	2	3	11	27	0	959.5	orig=26.6.95Pin|orig.time=12.0|atb=-1R
1830	2	3	14	27	0	958.2	orig=26.6.55Pin|orig.time=3.0|atb=-0.6R
1830	2	4	8	27	0	959.6	orig=26.6.975Pin|orig.time=9.0|atb=-1.1R
1830	2	4	11	27	0	958.8	orig=26.6.7Pin|orig.time=12.0|atb=-1.1R
1830	2	4	14	27	0	956.7	orig=26.6.075Pin|orig.time=3.0|atb=-0.3R
1830	2	5	8	27	0	958.3	orig=26.6.525Pin|orig.time=9.0|atb=-1.1R
1830	2	5	11	27	0	958	orig=26.6.45Pin|orig.time=12.0|atb=-1.1R
1830	2	5	14	27	0	957.7	orig=26.6.35Pin|orig.time=3.0|atb=-0.8R
1830	2	6	8	27	0	954.6	orig=26.5.325Pin|orig.time=9.0|atb=-1R
1830	2	6	11	27	0	953.3	orig=26.4.9Pin|orig.time=12.0|atb=-0.9R
1830	2	6	14	27	0	952.9	orig=26.4.8Pin|orig.time=3.0|atb=-0.4R
1830	2	7	8	27	0	964.8	orig=26.8.75Pin|orig.time=9.0|atb=-0.5R
1830	2	7	11	27	0	965.9	orig=26.9.125Pin|orig.time=12.0|atb=-0.3R
1830	2	7	14	27	0	965.8	orig=26.9.125Pin|orig.time=3.0|atb=0R
1830	2	8	8	27	0	969.3	orig=26.10.275Pin|orig.time=9.0|atb=0.2R
1830	2	8	11	27	0	970	orig=26.10.55Pin|orig.time=12.0|atb=0.5R
1830	2	8	14	27	0	969.4	orig=26.10.35Pin|orig.time=3.0|atb=0.7R
1830	2	9	8	27	0	971.3	orig=26.11.1Pin|orig.time=9.0|atb=2.1R
1830	2	9	11	27	0	971	orig=26.11.025Pin|orig.time=12.0|atb=2.5R
1830	2	9	14	27	0	969.9	orig=26.10.7Pin|orig.time=3.0|atb=3.1R
1830	2	10	8	27	0	970	orig=26.10.8Pin|orig.time=9.0|atb=4.1R
1830	2	10	11	27	0	970.1	orig=26.10.85Pin|orig.time=12.0|atb=4.4R
1830	2	10	14	27	0	969.1	orig=26.10.55Pin|orig.time=3.0|atb=4.7R
1830	2	11	8	27	0	976	orig=27.0.9Pin|orig.time=9.0|atb=5.2R
1830	2	11	11	27	0	976.6	orig=27.1.1Pin|orig.time=12.0|atb=5.4R
1830	2	11	14	27	0	976.7	orig=27.1.15Pin|orig.time=3.0|atb=5.6R
1830	2	12	8	27	0	979	orig=27.1.95Pin|orig.time=9.0|atb=5.9R
1830	2	12	11	27	0	978.8	orig=27.1.875Pin|orig.time=12.0|atb=6R
1830	2	12	14	27	0	978.5	orig=27.1.775Pin|orig.time=3.0|atb=6R
1830	2	13	8	27	0	979.7	orig=27.2.2Pin|orig.time=9.0|atb=6.1R
1830	2	13	11	27	0	979.7	orig=27.2.2Pin|orig.time=12.0|atb=6.1R
1830	2	13	14	27	0	979	orig=27.1.95Pin|orig.time=3.0|atb=6.2R
1830	2	14	8	27	0	978.5	orig=27.1.775Pin|orig.time=9.0|atb=5.9R
1830	2	14	11	27	0	978.1	orig=27.1.65Pin|orig.time=12.0|atb=5.9R
1830	2	14	14	27	0	976.6	orig=27.1.175Pin|orig.time=3.0|atb=6.5R
1830	2	15	8	27	0	979.1	orig=27.1.95Pin|orig.time=9.0|atb=5.8R
1830	2	15	11	27	0	978.5	orig=27.1.75Pin|orig.time=12.0|atb=5.7R
1830	2	15	14	27	0	978.3	orig=27.1.725Pin|orig.time=3.0|atb=6.3R
1830	2	16	8	27	0	978.9	orig=27.1.875Pin|orig.time=9.0|atb=5.6R
1830	2	16	11	27	0	978.9	orig=27.1.875Pin|orig.time=12.0|atb=5.6R
1830	2	16	14	27	0	978.5	orig=27.1.75Pin|orig.time=3.0|atb=5.6R
1830	2	17	8	27	0	974.3	orig=27.0.325Pin|orig.time=9.0|atb=5.4R
1830	2	17	11	27	0	972.3	orig=26.11.675Pin|orig.time=12.0|atb=5.4R
1830	2	17	14	27	0	968.8	orig=26.10.6Pin|orig.time=3.0|atb=6.7R
1830	2	18	8	27	0	961.2	orig=26.8Pin|orig.time=9.0|atb=5.6R
1830	2	18	11	27	0	960.5	orig=26.7.75Pin|orig.time=12.0|atb=5.6R
1830	2	18	14	27	0	959.8	orig=26.7.525Pin|orig.time=3.0|atb=5.7R
1830	2	19	8	27	0	967.2	orig=26.10Pin|orig.time=9.0|atb=5.8R
1830	2	19	11	27	0	967.3	orig=26.10.05Pin|orig.time=12.0|atb=5.8R
1830	2	19	14	27	0	966.9	orig=26.10.025Pin|orig.time=3.0|atb=7.4R
1830	2	20	8	27	0	968.4	orig=26.10.425Pin|orig.time=9.0|atb=6.1R
1830	2	20	11	27	0	967.1	orig=26.10Pin|orig.time=12.0|atb=6.1R
1830	2	20	14	27	0	968.4	orig=26.10.525Pin|orig.time=3.0|atb=7.3R
1830	2	21	8	27	0	964	orig=26.8.975Pin|orig.time=9.0|atb=6.4R
1830	2	21	11	27	0	962.5	orig=26.8.475Pin|orig.time=12.0|atb=6.5R
1830	2	21	14	27	0	961.9	orig=26.8.275Pin|orig.time=3.0|atb=6.5R
1830	2	22	8	27	0	965.3	orig=26.9.4Pin|orig.time=9.0|atb=6.4R
1830	2	22	11	27	0	967.4	orig=26.10.1Pin|orig.time=12.0|atb=6.3R
1830	2	22	14	27	0	969.2	orig=26.10.725Pin|orig.time=3.0|atb=6.4R
1830	2	23	8	27	0	973.6	orig=27.0.175Pin|orig.time=9.0|atb=6.5R
1830	2	23	11	27	0	974.2	orig=27.0.4Pin|orig.time=12.0|atb=6.7R
1830	2	23	14	27	0	975.4	orig=27.0.8Pin|orig.time=3.0|atb=6.7R
1830	2	24	8	27	0	978.9	orig=27.1.975Pin|orig.time=9.0|atb=7R
1830	2	24	11	27	0	979.2	orig=27.2.1Pin|orig.time=12.0|atb=7.1R
1830	2	24	14	27	0	979.7	orig=27.2.275Pin|orig.time=3.0|atb=7.3R
1830	2	25	8	27	0	983.5	orig=27.3.55Pin|orig.time=9.0|atb=7.5R
1830	2	25	11	27	0	983.2	orig=27.3.45Pin|orig.time=12.0|atb=7.6R
1830	2	25	14	27	0	982.3	orig=27.3.275Pin|orig.time=3.0|atb=9.3R
1830	2	26	8	27	0	983.1	orig=27.3.475Pin|orig.time=9.0|atb=8.3R
1830	2	26	11	27	0	982.6	orig=27.3.325Pin|orig.time=12.0|atb=8.4R
1830	2	26	14	27	0	982.4	orig=27.3.25Pin|orig.time=3.0|atb=8.4R
