SEF	1.0.0
ID	Bern_Studer
Name	Bern
Lat	46.947933
Lon	7.439289
Alt	540
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Studer | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1788	3	7	12	30	0	937.6	orig.time=01:00:00|orig=25.11.75Pin
1788	3	7	21	30	0	935.3	orig.time=10:00:00|orig=25.11Pin
1788	3	8	6	45	0	935.3	orig.time=07:15:00|orig=25.11Pin
1788	3	8	12	30	0	933.8	orig.time=01:00:00|orig=25.10.5Pin
1788	3	8	21	15	0	933.8	orig.time=09:45:00|orig=25.10.5Pin
1788	3	9	6	15	0	933.1	orig.time=06:45:00|orig=25.10.25Pin
1788	3	9	12	30	0	933.1	orig.time=01:00:00|orig=25.10.25Pin
1788	3	9	21	30	0	935.3	orig.time=10:00:00|orig=25.11Pin
1788	3	10	6	30	0	936.1	orig.time=07:00:00|orig=25.11.25Pin
1788	3	10	12	30	0	936.8	orig.time=01:00:00|orig=25.11.5Pin
1788	3	10	22	0	0	938.3	orig.time=10:30:00|orig=26.0Pin
1788	3	11	7	0	0	940.3	orig.time=07:30:00|orig=26.0.67Pin
1788	3	11	13	15	0	939.8	orig.time=01:45:00|orig=26.0.5Pin
1788	3	11	21	30	0	940.3	orig.time=10:00:00|orig=26.0.66Pin
1788	3	12	7	0	0	939.8	orig.time=07:30:00|orig=26.0.5Pin
1788	3	12	12	30	0	939.8	orig.time=01:00:00|orig=26.0.5Pin
1788	3	12	21	30	0	940.6	orig.time=10:00:00|orig=26.0.75Pin
1788	3	13	7	30	0	939.3	orig.time=08:00:00|orig=26.0.33Pin
1788	3	13	12	30	0	936.8	orig.time=01:00:00|orig=25.11.5Pin
1788	3	13	21	30	0	935.3	orig.time=10:00:00|orig=25.11Pin
1788	3	14	6	45	0	934.6	orig.time=07:15:00|orig=25.10.75Pin
1788	3	14	12	30	0	932.3	orig.time=01:00:00|orig=25.10Pin
1788	3	14	21	15	0	930.3	orig.time=09:45:00|orig=25.9.33Pin
1788	3	15	7	0	0	929.3	orig.time=07:30:00|orig=25.9Pin
1788	3	15	13	15	0	929.3	orig.time=01:45:00|orig=25.9Pin
1788	3	15	21	30	0	931.5	orig.time=10:00:00|orig=25.9.75Pin
1788	3	16	6	15	0	930.8	orig.time=06:45:00|orig=25.9.5Pin
1788	3	16	13	0	0	930	orig.time=01:30:00|orig=25.9.25Pin
1788	3	16	21	30	0	930.8	orig.time=10:00:00|orig=25.9.5Pin
1788	3	17	6	45	0	930.8	orig.time=07:15:00|orig=25.9.5Pin
1788	3	17	14	30	0	931.5	orig.time=03:00:00|orig=25.9.75Pin
1788	3	17	21	45	0	931.5	orig.time=10:15:00|orig=25.9.75Pin
1788	3	18	6	45	0	931.5	orig.time=07:15:00|orig=25.9.75Pin
1788	3	18	14	0	0	933.8	orig.time=02:30:00|orig=25.10.5Pin
1788	3	18	21	15	0	936.3	orig.time=09:45:00|orig=25.11.33Pin
1788	3	19	7	0	0	950.3	orig.time=07:30:00|orig=26.4Pin
1788	3	19	12	30	0	950.3	orig.time=01:00:00|orig=26.4Pin
1788	3	19	21	45	0	954.1	orig.time=10:15:00|orig=26.5.25Pin
1788	3	20	6	0	0	955.6	orig.time=06:30:00|orig=26.5.75Pin
1788	3	20	12	45	0	954.1	orig.time=01:15:00|orig=26.5.25Pin
1788	3	20	21	30	0	954.9	orig.time=10:00:00|orig=26.5.5Pin
1788	3	21	6	30	0	954.9	orig.time=07:00:00|orig=26.5.5Pin
1788	3	21	14	0	0	950.3	orig.time=02:30:00|orig=26.4Pin
1788	3	21	21	30	0	948.8	orig.time=10:00:00|orig=26.3.5Pin
1788	3	22	6	30	0	945.8	orig.time=07:00:00|orig=26.2.5Pin
1788	3	22	14	0	0	939.8	orig.time=02:30:00|orig=26.0.5Pin
1788	3	22	21	30	0	938.3	orig.time=10:00:00|orig=26.0Pin
1788	3	23	6	0	0	942.8	orig.time=06:30:00|orig=26.1.5Pin
1788	3	23	14	30	0	942.1	orig.time=03:00:00|orig=26.1.25Pin
1788	3	23	21	30	0	947.3	orig.time=10:00:00|orig=26.3Pin
1788	3	24	6	15	0	948.8	orig.time=06:45:00|orig=26.3.5Pin
1788	3	24	12	45	0	946.6	orig.time=01:15:00|orig=26.2.75Pin
1788	3	24	21	30	0	945.8	orig.time=10:00:00|orig=26.2.5Pin
1788	3	25	6	45	0	946.3	orig.time=07:15:00|orig=26.2.66Pin
1788	3	25	12	30	0	944.3	orig.time=01:00:00|orig=26.2Pin
1788	3	25	21	30	0	944.3	orig.time=10:00:00|orig=26.2Pin
1788	3	26	7	30	0	942.8	orig.time=08:00:00|orig=26.1.5Pin
1788	3	26	13	15	0	939.8	orig.time=01:45:00|orig=26.0.5Pin
1788	3	26	21	30	0	941.3	orig.time=10:00:00|orig=26.1Pin
1788	3	27	6	0	0	942.8	orig.time=06:30:00|orig=26.1.5Pin
1788	3	27	12	30	0	942.1	orig.time=01:00:00|orig=26.1.25Pin
1788	3	27	21	15	0	943.6	orig.time=09:45:00|orig=26.1.75Pin
1788	3	28	6	15	0	944.3	orig.time=06:45:00|orig=26.2Pin
1788	3	28	12	30	0	946.3	orig.time=01:00:00|orig=26.2.66Pin
1788	3	28	21	30	0	950.3	orig.time=10:00:00|orig=26.4Pin
1788	3	29	6	0	0	954.9	orig.time=06:30:00|orig=26.5.5Pin
1788	3	29	13	0	0	954.9	orig.time=01:30:00|orig=26.5.5Pin
1788	3	29	21	15	0	958.6	orig.time=09:45:00|orig=26.6.75Pin
1788	3	30	5	30	0	959.4	orig.time=06:00:00|orig=26.7Pin
1788	3	30	15	0	0	957.1	orig.time=03:30:00|orig=26.6.25Pin
1788	3	30	21	30	0	957.9	orig.time=10:00:00|orig=26.6.5Pin
1788	3	31	6	30	0	958.6	orig.time=07:00:00|orig=26.6.75Pin
1788	3	31	12	30	0	957.1	orig.time=01:00:00|orig=26.6.25Pin
1788	3	31	21	30	0	958.6	orig.time=10:00:00|orig=26.6.75Pin
1788	4	1	6	45	0	961.4	orig.time=07:15:00|orig=26.7.66Pin
1788	4	1	12	30	0	958.3	orig.time=01:00:00|orig=26.6.66Pin
1788	4	1	21	30	0	954.9	orig.time=10:00:00|orig=26.5.5Pin
1788	4	2	7	30	0	960.1	orig.time=08:00:00|orig=26.7.25Pin
1788	4	2	12	30	0	960.9	orig.time=01:00:00|orig=26.7.5Pin
1788	4	2	21	30	0	962.4	orig.time=10:00:00|orig=26.8Pin
1788	4	3	7	0	0	959.4	orig.time=07:30:00|orig=26.7Pin
1788	4	3	13	0	0	954.9	orig.time=01:30:00|orig=26.5.5Pin
1788	4	3	21	45	0	950.3	orig.time=10:15:00|orig=26.4Pin
1788	4	4	7	45	0	948.8	orig.time=08:15:00|orig=26.3.5Pin
1788	4	4	12	30	0	947.3	orig.time=01:00:00|orig=26.3Pin
1788	4	4	21	30	0	945.8	orig.time=10:00:00|orig=26.2.5Pin
1788	4	5	6	45	0	949.6	orig.time=07:15:00|orig=26.3.75Pin
1788	4	5	12	30	0	950.3	orig.time=01:00:00|orig=26.4Pin
1788	4	5	21	30	0	953.4	orig.time=10:00:00|orig=26.5Pin
1788	4	6	5	30	0	954.9	orig.time=06:00:00|orig=26.5.5Pin
1788	4	6	12	45	0	956.4	orig.time=01:15:00|orig=26.6Pin
1788	4	7	14	15	0	963.9	orig.time=02:45:00|orig=26.8.5Pin
1788	4	7	21	15	0	966.4	orig.time=09:45:00|orig=26.9.33Pin
1788	4	8	7	30	0	967.6	orig.time=08:00:00|orig=26.9.75Pin
1788	4	8	13	0	0	966.9	orig.time=01:30:00|orig=26.9.5Pin
1788	4	8	21	30	0	969.1	orig.time=10:00:00|orig=26.10.25Pin
1788	4	9	7	15	0	969.1	orig.time=07:45:00|orig=26.10.25Pin
1788	4	9	13	0	0	966.9	orig.time=01:30:00|orig=26.9.5Pin
1788	4	9	21	45	0	966.9	orig.time=10:15:00|orig=26.9.5Pin
1788	4	10	7	15	0	966.1	orig.time=07:45:00|orig=26.9.25Pin
1788	4	10	12	45	0	963.1	orig.time=01:15:00|orig=26.8.25Pin
1788	4	10	21	15	0	962.4	orig.time=09:45:00|orig=26.8Pin
1788	4	11	6	30	0	963.1	orig.time=07:00:00|orig=26.8.25Pin
1788	4	11	13	0	0	960.9	orig.time=01:30:00|orig=26.7.5Pin
1788	4	11	21	15	0	959.4	orig.time=09:45:00|orig=26.7Pin
1788	4	12	6	30	0	961.6	orig.time=07:00:00|orig=26.7.75Pin
1788	4	12	13	45	0	959.4	orig.time=02:15:00|orig=26.7Pin
1788	4	12	21	15	0	960.1	orig.time=09:45:00|orig=26.7.25Pin
1788	4	13	5	30	0	961.6	orig.time=06:00:00|orig=26.7.75Pin
1788	4	13	12	30	0	959.4	orig.time=01:00:00|orig=26.7Pin
1788	4	13	21	30	0	957.9	orig.time=10:00:00|orig=26.6.5Pin
1788	4	14	6	45	0	957.9	orig.time=07:15:00|orig=26.6.5Pin
1788	4	14	13	0	0	954.1	orig.time=01:30:00|orig=26.5.25Pin
1788	4	14	21	15	0	953.4	orig.time=09:45:00|orig=26.5Pin
1788	4	15	6	15	0	953.4	orig.time=06:45:00|orig=26.5Pin
1788	4	15	13	0	0	950.3	orig.time=01:30:00|orig=26.4Pin
1788	4	15	21	45	0	953.4	orig.time=10:15:00|orig=26.5Pin
1788	4	16	6	30	0	956.4	orig.time=07:00:00|orig=26.6Pin
1788	4	16	13	0	0	955.6	orig.time=01:30:00|orig=26.5.75Pin
1788	4	16	20	30	0	957.1	orig.time=09:00:00|orig=26.6.25Pin
1788	4	17	6	30	0	958.6	orig.time=07:00:00|orig=26.6.75Pin
1788	4	17	12	30	0	957.9	orig.time=01:00:00|orig=26.6.5Pin
1788	4	17	20	30	0	960.1	orig.time=09:00:00|orig=26.7.25Pin
1788	4	18	6	30	0	961.4	orig.time=07:00:00|orig=26.7.66Pin
1788	4	18	12	30	0	960.1	orig.time=01:00:00|orig=26.7.25Pin
1788	4	18	21	30	0	961.6	orig.time=10:00:00|orig=26.7.75Pin
1788	4	19	7	0	0	963.1	orig.time=07:30:00|orig=26.8.25Pin
1788	4	19	12	15	0	961.4	orig.time=12:45:00|orig=26.7.66Pin
1788	4	19	21	15	0	961.6	orig.time=09:45:00|orig=26.7.75Pin
1788	4	20	5	45	0	962.4	orig.time=06:15:00|orig=26.8Pin
1788	4	20	13	0	0	960.1	orig.time=01:30:00|orig=26.7.25Pin
1788	4	20	22	0	0	959.4	orig.time=10:30:00|orig=26.7Pin
1788	4	21	6	30	0	959.4	orig.time=07:00:00|orig=26.7Pin
1788	4	21	12	30	0	955.6	orig.time=01:00:00|orig=26.5.75Pin
1788	4	21	21	30	0	954.1	orig.time=10:00:00|orig=26.5.25Pin
1788	4	22	7	0	0	951.8	orig.time=07:30:00|orig=26.4.5Pin
1788	4	22	12	30	0	948.8	orig.time=01:00:00|orig=26.3.5Pin
1788	4	22	21	15	0	954.1	orig.time=09:45:00|orig=26.5.25Pin
1788	4	23	6	45	0	951.8	orig.time=07:15:00|orig=26.4.5Pin
1788	4	23	12	30	0	952.3	orig.time=01:00:00|orig=26.4.66Pin
1788	4	23	22	0	0	955.6	orig.time=10:30:00|orig=26.5.75Pin
1788	4	24	6	15	0	957.4	orig.time=06:45:00|orig=26.6.33Pin
1788	4	24	12	30	0	957.1	orig.time=01:00:00|orig=26.6.25Pin
1788	4	24	20	30	0	958.6	orig.time=09:00:00|orig=26.6.75Pin
1788	4	25	6	30	0	958.6	orig.time=07:00:00|orig=26.6.75Pin
1788	4	25	12	30	0	957.9	orig.time=01:00:00|orig=26.6.5Pin
1788	4	25	20	30	0	960.1	orig.time=09:00:00|orig=26.7.25Pin
1788	4	26	6	30	0	960.4	orig.time=07:00:00|orig=26.7.33Pin
1788	4	26	12	30	0	960.1	orig.time=01:00:00|orig=26.7.25Pin
1788	4	26	20	30	0	961.4	orig.time=09:00:00|orig=26.7.66Pin
1788	4	27	21	30	0	965.4	orig.time=10:00:00|orig=26.9Pin
1788	4	28	6	15	0	966.9	orig.time=06:45:00|orig=26.9.5Pin
1788	4	28	13	0	0	964.6	orig.time=01:30:00|orig=26.8.75Pin
1788	4	28	21	30	0	965.4	orig.time=10:00:00|orig=26.9Pin
1788	4	29	7	30	0	966.1	orig.time=08:00:00|orig=26.9.25Pin
1788	4	29	13	0	0	963.1	orig.time=01:30:00|orig=26.8.25Pin
1788	4	29	21	45	0	963.1	orig.time=10:15:00|orig=26.8.25Pin
1788	4	30	6	15	0	964.6	orig.time=06:45:00|orig=26.8.75Pin
1788	4	30	12	45	0	961.6	orig.time=01:15:00|orig=26.7.75Pin
1788	4	30	22	45	0	963.1	orig.time=11:15:00|orig=26.8.25Pin
1788	5	1	6	45	0	963.4	orig.time=07:15:00|orig=26.8.33Pin
1788	5	1	12	30	0	959.4	orig.time=01:00:00|orig=26.7Pin
1788	5	1	21	30	0	960.9	orig.time=10:00:00|orig=26.7.5Pin
1788	5	2	6	30	0	960.9	orig.time=07:00:00|orig=26.7.5Pin
1788	5	2	12	30	0	958.3	orig.time=01:00:00|orig=26.6.66Pin
1788	5	2	21	30	0	957.9	orig.time=10:00:00|orig=26.6.5Pin
1788	5	3	6	45	0	959.4	orig.time=07:15:00|orig=26.7Pin
1788	5	3	13	30	0	956.4	orig.time=02:00:00|orig=26.6Pin
1788	5	3	21	30	0	957.1	orig.time=10:00:00|orig=26.6.25Pin
1788	5	4	5	30	0	958.3	orig.time=06:00:00|orig=26.6.66Pin
1788	5	4	14	15	0	955.6	orig.time=02:45:00|orig=26.5.75Pin
1788	5	4	21	30	0	957.1	orig.time=10:00:00|orig=26.6.25Pin
1788	5	5	6	45	0	959.3	orig.time=07:15:00|orig=26.6.99Pin
1788	5	5	15	0	0	956.4	orig.time=03:30:00|orig=26.6Pin
1788	5	5	21	30	0	957.4	orig.time=10:00:00|orig=26.6.33Pin
1788	5	6	6	30	0	957.9	orig.time=07:00:00|orig=26.6.5Pin
1788	5	6	13	0	0	954.9	orig.time=01:30:00|orig=26.5.5Pin
1788	5	6	21	30	0	956.4	orig.time=10:00:00|orig=26.6Pin
1788	5	7	6	45	0	956.4	orig.time=07:15:00|orig=26.6Pin
1788	5	7	13	0	0	953.7	orig.time=01:30:00|orig=26.5.1Pin
1788	5	7	21	30	0	955.6	orig.time=10:00:00|orig=26.5.75Pin
1788	5	8	6	45	0	956.4	orig.time=07:15:00|orig=26.6Pin
1788	5	8	12	45	0	954.3	orig.time=01:15:00|orig=26.5.33Pin
1788	5	8	22	0	0	956.4	orig.time=10:30:00|orig=26.6Pin
1788	5	9	6	30	0	957.1	orig.time=07:00:00|orig=26.6.25Pin
1788	5	9	12	45	0	955.6	orig.time=01:15:00|orig=26.5.75Pin
1788	5	9	21	30	0	955.6	orig.time=10:00:00|orig=26.5.75Pin
1788	5	10	6	45	0	957.1	orig.time=07:15:00|orig=26.6.25Pin
1788	5	10	13	0	0	958.3	orig.time=01:30:00|orig=26.6.66Pin
1788	5	10	21	15	0	959.4	orig.time=09:45:00|orig=26.7Pin
1788	5	11	5	45	0	959.4	orig.time=06:15:00|orig=26.7Pin
1788	5	11	14	45	0	958.6	orig.time=03:15:00|orig=26.6.75Pin
1788	5	11	21	30	0	960.4	orig.time=10:00:00|orig=26.7.33Pin
1788	5	12	6	0	0	960.9	orig.time=06:30:00|orig=26.7.5Pin
1788	5	12	13	0	0	959.4	orig.time=01:30:00|orig=26.7Pin
1788	5	12	21	30	0	959.4	orig.time=10:00:00|orig=26.7Pin
1788	5	13	6	30	0	958.6	orig.time=07:00:00|orig=26.6.75Pin
1788	5	13	12	45	0	956.4	orig.time=01:15:00|orig=26.6Pin
1788	5	13	21	15	0	956.4	orig.time=09:45:00|orig=26.6Pin
1788	5	14	6	30	0	954.3	orig.time=07:00:00|orig=26.5.33Pin
1788	5	14	11	30	0	952.6	orig.time=12:00:00|orig=26.4.75Pin
1788	5	14	21	30	0	951.8	orig.time=10:00:00|orig=26.4.5Pin
1788	5	15	4	15	0	950.3	orig.time=04:45:00|orig=26.4Pin
1788	5	15	21	30	0	950.3	orig.time=10:00:00|orig=26.4Pin
1788	5	16	7	0	0	952.6	orig.time=07:30:00|orig=26.4.75Pin
1788	5	16	12	30	0	954.1	orig.time=01:00:00|orig=26.5.25Pin
1788	5	16	21	15	0	954.9	orig.time=09:45:00|orig=26.5.5Pin
1788	5	17	7	30	0	954.6	orig.time=08:00:00|orig=26.5.4Pin
1788	5	17	13	0	0	953.4	orig.time=01:30:00|orig=26.5Pin
1788	5	17	21	15	0	954.9	orig.time=09:45:00|orig=26.5.5Pin
1788	5	18	5	30	0	954.9	orig.time=06:00:00|orig=26.5.5Pin
1788	5	18	15	0	0	953.4	orig.time=03:30:00|orig=26.5Pin
1788	5	18	22	0	0	953.4	orig.time=10:30:00|orig=26.5Pin
1788	5	19	7	30	0	952.6	orig.time=08:00:00|orig=26.4.75Pin
1788	5	19	12	45	0	951.8	orig.time=01:15:00|orig=26.4.5Pin
1788	5	19	21	30	0	954.9	orig.time=10:00:00|orig=26.5.5Pin
1788	5	20	6	15	0	956.4	orig.time=06:45:00|orig=26.6Pin
1788	5	20	12	45	0	957.1	orig.time=01:15:00|orig=26.6.25Pin
1788	5	20	21	30	0	960.1	orig.time=10:00:00|orig=26.7.25Pin
1788	5	21	5	15	0	961.6	orig.time=05:45:00|orig=26.7.75Pin
1788	5	21	12	30	0	962.4	orig.time=01:00:00|orig=26.8Pin
1788	5	21	20	30	0	961.6	orig.time=09:00:00|orig=26.7.75Pin
1788	5	22	6	30	0	961.6	orig.time=07:00:00|orig=26.7.75Pin
1788	5	22	12	30	0	962.4	orig.time=01:00:00|orig=26.8Pin
1788	5	22	20	30	0	962.4	orig.time=09:00:00|orig=26.8Pin
1788	5	23	6	30	0	963.9	orig.time=07:00:00|orig=26.8.5Pin
1788	5	23	12	30	0	962.4	orig.time=01:00:00|orig=26.8Pin
1788	5	23	20	30	0	961.4	orig.time=09:00:00|orig=26.7.66Pin
1788	5	24	6	30	0	961.4	orig.time=07:00:00|orig=26.7.66Pin
1788	5	24	12	30	0	959.4	orig.time=01:00:00|orig=26.7Pin
1788	5	24	20	30	0	959.4	orig.time=09:00:00|orig=26.7Pin
1788	5	25	6	30	0	961.4	orig.time=07:00:00|orig=26.7.66Pin
1788	5	25	12	30	0	958.3	orig.time=01:00:00|orig=26.6.66Pin
1788	5	25	20	30	0	957.4	orig.time=09:00:00|orig=26.6.33Pin
1788	5	26	6	30	0	959.4	orig.time=07:00:00|orig=26.7Pin
1788	5	26	12	30	0	956.4	orig.time=01:00:00|orig=26.6Pin
1788	5	26	20	30	0	956.4	orig.time=09:00:00|orig=26.6Pin
1788	5	27	6	30	0	955.6	orig.time=07:00:00|orig=26.5.75Pin
1788	5	27	12	30	0	951.8	orig.time=01:00:00|orig=26.4.5Pin
1788	5	27	20	30	0	951.1	orig.time=09:00:00|orig=26.4.25Pin
1788	5	28	6	30	0	951.1	orig.time=07:00:00|orig=26.4.25Pin
1788	5	28	12	30	0	946.3	orig.time=01:00:00|orig=26.2.66Pin
1788	5	28	21	30	0	949.6	orig.time=10:00:00|orig=26.3.75Pin
1788	5	29	6	45	0	948.8	orig.time=07:15:00|orig=26.3.5Pin
1788	5	29	12	30	0	946.3	orig.time=01:00:00|orig=26.2.66Pin
1788	5	29	21	15	0	945.1	orig.time=09:45:00|orig=26.2.25Pin
1788	5	30	6	45	0	948.1	orig.time=07:15:00|orig=26.3.25Pin
1788	5	30	12	30	0	945.8	orig.time=01:00:00|orig=26.2.5Pin
1788	5	30	21	15	0	950.3	orig.time=09:45:00|orig=26.4Pin
1788	5	31	6	45	0	950.3	orig.time=07:15:00|orig=26.4Pin
1788	5	31	13	0	0	948.8	orig.time=01:30:00|orig=26.3.5Pin
1788	5	31	21	15	0	954.1	orig.time=09:45:00|orig=26.5.25Pin
1788	6	1	6	15	0	954.1	orig.time=06:45:00|orig=26.5.25Pin
1788	6	1	12	30	0	952.6	orig.time=01:00:00|orig=26.4.75Pin
1788	6	1	21	45	0	952.6	orig.time=10:15:00|orig=26.4.75Pin
1788	6	2	6	45	0	953.4	orig.time=07:15:00|orig=26.5Pin
1788	6	2	13	0	0	951.3	orig.time=01:30:00|orig=26.4.33Pin
1788	6	2	21	15	0	951.8	orig.time=09:45:00|orig=26.4.5Pin
1788	6	3	7	0	0	953.4	orig.time=07:30:00|orig=26.5Pin
1788	6	3	12	30	0	951.1	orig.time=01:00:00|orig=26.4.25Pin
1788	6	3	21	30	0	953.4	orig.time=10:00:00|orig=26.5Pin
1788	6	4	7	0	0	951.8	orig.time=07:30:00|orig=26.4.5Pin
1788	6	4	13	0	0	952.6	orig.time=01:30:00|orig=26.4.75Pin
1788	6	4	21	15	0	953.4	orig.time=09:45:00|orig=26.5Pin
1788	6	5	6	15	0	955.6	orig.time=06:45:00|orig=26.5.75Pin
1788	6	5	12	30	0	957.4	orig.time=01:00:00|orig=26.6.33Pin
1788	6	5	21	15	0	960.1	orig.time=09:45:00|orig=26.7.25Pin
1788	6	6	6	45	0	962.1	orig.time=07:15:00|orig=26.7.9Pin
1788	6	6	12	30	0	959.4	orig.time=01:00:00|orig=26.7Pin
1788	6	6	21	30	0	957.1	orig.time=10:00:00|orig=26.6.25Pin
1788	6	7	6	45	0	954.3	orig.time=07:15:00|orig=26.5.33Pin
1788	6	7	13	30	0	950.3	orig.time=02:00:00|orig=26.4Pin
1788	6	7	21	0	0	951.1	orig.time=09:30:00|orig=26.4.25Pin
1788	6	8	5	30	0	947.3	orig.time=06:00:00|orig=26.3Pin
1788	6	8	12	15	0	946.6	orig.time=12:45:00|orig=26.2.75Pin
1788	6	8	20	30	0	948.1	orig.time=09:00:00|orig=26.3.25Pin
1788	6	9	6	30	0	948.3	orig.time=07:00:00|orig=26.3.33Pin
1788	6	9	15	0	0	947.3	orig.time=03:30:00|orig=26.3Pin
1788	6	9	21	45	0	950.3	orig.time=10:15:00|orig=26.4Pin
1788	6	10	6	30	0	950.3	orig.time=07:00:00|orig=26.4Pin
1788	6	10	13	30	0	949.6	orig.time=02:00:00|orig=26.3.75Pin
1788	6	10	21	15	0	950.3	orig.time=09:45:00|orig=26.4Pin
1788	6	11	6	15	0	950.3	orig.time=06:45:00|orig=26.4Pin
1788	6	11	14	0	0	948.1	orig.time=02:30:00|orig=26.3.25Pin
1788	6	11	21	30	0	949.6	orig.time=10:00:00|orig=26.3.75Pin
1788	6	12	7	0	0	948.8	orig.time=07:30:00|orig=26.3.5Pin
1788	6	12	12	45	0	948.3	orig.time=01:15:00|orig=26.3.33Pin
1788	6	12	21	15	0	948.8	orig.time=09:45:00|orig=26.3.5Pin
1788	6	13	6	45	0	950	orig.time=07:15:00|orig=26.3.875Pin
1788	6	13	12	45	0	948.8	orig.time=01:15:00|orig=26.3.5Pin
1788	6	13	21	15	0	953.1	orig.time=09:45:00|orig=26.4.9Pin
1788	6	14	6	30	0	954.1	orig.time=07:00:00|orig=26.5.25Pin
1788	6	14	13	0	0	952.6	orig.time=01:30:00|orig=26.4.75Pin
1788	6	14	21	15	0	953.4	orig.time=09:45:00|orig=26.5Pin
1788	6	15	5	30	0	954.1	orig.time=06:00:00|orig=26.5.25Pin
1788	6	15	12	30	0	951.1	orig.time=01:00:00|orig=26.4.25Pin
1788	6	15	21	30	0	953.1	orig.time=10:00:00|orig=26.4.9Pin
1788	6	16	5	0	0	952.6	orig.time=05:30:00|orig=26.4.75Pin
1788	6	16	13	0	0	949.3	orig.time=NA|orig=26.3.66Pin
1788	6	16	21	30	0	952.6	orig.time=10:00:00|orig=26.4.75Pin
1788	6	17	6	30	0	954.1	orig.time=07:00:00|orig=26.5.25Pin
1788	6	17	13	30	0	951.8	orig.time=02:00:00|orig=26.4.5Pin
1788	6	17	21	45	0	954.1	orig.time=10:15:00|orig=26.5.25Pin
1788	6	18	6	15	0	954.1	orig.time=06:45:00|orig=26.5.25Pin
1788	6	18	13	0	0	951.8	orig.time=01:30:00|orig=26.4.5Pin
1788	6	18	21	30	0	951.1	orig.time=10:00:00|orig=26.4.25Pin
1788	6	19	6	15	0	951.1	orig.time=06:45:00|orig=26.4.25Pin
1788	6	19	12	45	0	948.8	orig.time=01:15:00|orig=26.3.5Pin
1788	6	19	21	45	0	950.3	orig.time=10:15:00|orig=26.4Pin
1788	6	20	6	30	0	951.8	orig.time=07:00:00|orig=26.4.5Pin
1788	6	20	12	30	0	950.3	orig.time=01:00:00|orig=26.4Pin
1788	6	20	21	30	0	957.4	orig.time=10:00:00|orig=26.6.33Pin|qc=plot_subdaily
1788	6	21	6	30	0	951.8	orig.time=07:00:00|orig=26.4.5Pin
1788	6	21	13	15	0	953.7	orig.time=01:45:00|orig=26.5.125Pin
1788	6	21	21	15	0	955.3	orig.time=09:45:00|orig=26.5.66Pin
1788	6	22	6	0	0	952.8	orig.time=06:30:00|orig=26.4.8Pin
1788	6	22	13	0	0	950.3	orig.time=01:30:00|orig=26.4Pin
1788	6	22	21	45	0	950.3	orig.time=10:15:00|orig=26.4Pin
1788	6	23	7	0	0	950	orig.time=07:30:00|orig=26.3.875Pin
1788	6	23	13	0	0	951.8	orig.time=01:30:00|orig=26.4.5Pin
1788	6	23	21	15	0	951.5	orig.time=09:45:00|orig=26.4.4Pin
1788	6	24	6	30	0	950.3	orig.time=07:00:00|orig=26.4Pin
1788	6	24	12	45	0	949.3	orig.time=01:15:00|orig=26.3.66Pin
1788	6	24	21	30	0	949.6	orig.time=10:00:00|orig=26.3.75Pin
1788	6	25	6	15	0	949.6	orig.time=06:45:00|orig=26.3.75Pin
1788	6	25	13	0	0	949.6	orig.time=01:30:00|orig=26.3.75Pin
1788	6	25	21	30	0	949.6	orig.time=10:00:00|orig=26.3.75Pin
1788	6	26	7	0	0	950.3	orig.time=07:30:00|orig=26.4Pin
1788	6	26	14	45	0	949.3	orig.time=03:15:00|orig=26.3.66Pin
1788	6	26	22	0	0	948.8	orig.time=10:30:00|orig=26.3.5Pin
1788	6	27	6	15	0	947.3	orig.time=06:45:00|orig=26.3Pin
1788	6	27	12	30	0	944.3	orig.time=01:00:00|orig=26.2Pin
1788	6	27	21	45	0	944.3	orig.time=10:15:00|orig=26.2Pin
1788	6	28	6	30	0	945.8	orig.time=07:00:00|orig=26.2.5Pin
1788	6	28	13	0	0	946.6	orig.time=01:30:00|orig=26.2.75Pin
1788	6	28	22	0	0	951.8	orig.time=10:30:00|orig=26.4.5Pin
1788	6	29	5	30	0	952.6	orig.time=06:00:00|orig=26.4.75Pin
1788	6	29	12	30	0	951.1	orig.time=01:00:00|orig=26.4.25Pin
1788	6	29	21	30	0	950.3	orig.time=10:00:00|orig=26.4Pin
1788	6	30	7	0	0	955.6	orig.time=07:30:00|orig=26.5.75Pin
1788	6	30	13	30	0	956.4	orig.time=02:00:00|orig=26.6Pin
1788	6	30	22	30	0	960.4	orig.time=11:00:00|orig=26.7.33Pin
1788	7	1	7	0	0	962.1	orig.time=07:30:00|orig=26.7.9Pin
1788	7	1	13	0	0	960.4	orig.time=01:30:00|orig=26.7.33Pin
1788	7	1	21	45	0	960.4	orig.time=10:15:00|orig=26.7.33Pin
1788	7	2	5	30	0	960.9	orig.time=06:00:00|orig=26.7.5Pin
1788	7	2	13	0	0	959.4	orig.time=01:30:00|orig=26.7Pin
1788	7	2	22	0	0	959.4	orig.time=10:30:00|orig=26.7Pin
1788	7	3	6	0	0	961.4	orig.time=06:30:00|orig=26.7.66Pin
1788	7	3	12	45	0	963.9	orig.time=01:15:00|orig=26.8.5Pin
1788	7	3	22	30	0	956.4	orig.time=11:00:00|orig=26.6Pin
