SEF	0.2.0
ID	BE01_Bern_OekGes
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Franz Jakob von Tavel | PTC=N | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1760	4	29	NA	NA	0	950.3	orig=26.4Pin | orig.time=abend
1760	4	30	11	28	0	950.3	orig=26.4Pin | orig.time=mittag
1760	4	30	NA	NA	0	950.3	orig=26.4Pin | orig.time=morgen
1760	4	30	NA	NA	0	951.9	orig=26.4.5Pin | orig.time=abend
1760	5	1	11	28	0	951.9	orig=26.4.5Pin | orig.time=mittag
1760	5	1	NA	NA	0	951.9	orig=26.4.5Pin | orig.time=morgen
1760	5	1	NA	NA	0	953.4	orig=26.5Pin | orig.time=abend
1760	5	2	11	28	0	954.9	orig=26.5.5Pin | orig.time=mittag
1760	5	2	NA	NA	0	953.4	orig=26.5Pin | orig.time=morgen
1760	5	2	NA	NA	0	953.4	orig=26.5Pin | orig.time=abend
1760	5	3	11	27	0	951.9	orig=26.4.5Pin | orig.time=mittag
1760	5	3	NA	NA	0	953.4	orig=26.5Pin | orig.time=morgen
1760	5	3	NA	NA	0	950.3	orig=26.4Pin | orig.time=abend
1760	5	4	11	27	0	950.3	orig=26.4Pin | orig.time=mittag
1760	5	4	NA	NA	0	950.3	orig=26.4Pin | orig.time=morgen
1760	5	4	NA	NA	0	948.8	orig=26.3.5Pin | orig.time=abend
1760	5	5	11	27	0	948.8	orig=26.3.5Pin | orig.time=mittag
1760	5	5	NA	NA	0	950.3	orig=26.4Pin | orig.time=morgen
1760	5	5	NA	NA	0	948.8	orig=26.3.5Pin | orig.time=abend
1760	5	6	11	27	0	948.8	orig=26.3.5Pin | orig.time=mittag
1760	5	6	NA	NA	0	948.8	orig=26.3.5Pin | orig.time=morgen
1760	5	6	NA	NA	0	947.3	orig=26.3Pin | orig.time=abend
1760	5	7	11	27	0	947.3	orig=26.3Pin | orig.time=mittag
1760	5	7	NA	NA	0	947.3	orig=26.3Pin | orig.time=morgen
1760	5	7	NA	NA	0	947.3	orig=26.3Pin | orig.time=abend
1760	5	8	11	27	0	950.3	orig=26.4Pin | orig.time=mittag
1760	5	8	NA	NA	0	950.3	orig=26.4Pin | orig.time=morgen
1760	5	8	NA	NA	0	951.9	orig=26.4.5Pin | orig.time=abend
1760	5	9	11	27	0	953.4	orig=26.5Pin | orig.time=mittag
1760	5	9	NA	NA	0	953.4	orig=26.5Pin | orig.time=morgen
1760	5	9	NA	NA	0	953.4	orig=26.5Pin | orig.time=abend
1760	5	10	11	27	0	951.9	orig=26.4.5Pin | orig.time=mittag
1760	5	10	NA	NA	0	953.4	orig=26.5Pin | orig.time=morgen
1760	5	10	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=abend
1760	5	11	11	27	0	956.4	orig=26.6Pin | orig.time=mittag
1760	5	11	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=morgen
1760	5	11	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1760	5	12	11	27	0	959.4	orig=26.7Pin | orig.time=mittag
1760	5	12	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1760	5	12	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1760	5	13	11	28	0	957.9	orig=26.6.5Pin | orig.time=mittag
1760	5	13	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=morgen
1760	5	13	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=abend
1760	5	14	11	28	0	959.4	orig=26.7Pin | orig.time=mittag
1760	5	14	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=morgen
1760	5	14	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1760	5	15	11	28	0	960.9	orig=26.7.5Pin | orig.time=mittag
1760	5	15	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=morgen
1760	5	15	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1760	5	16	11	28	0	960.9	orig=26.7.5Pin | orig.time=mittag
1760	5	16	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=morgen
1760	5	16	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1760	5	17	11	28	0	956.4	orig=26.6Pin | orig.time=mittag
1760	5	17	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1760	5	17	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1760	5	18	11	28	0	954.9	orig=26.5.5Pin | orig.time=mittag
1760	5	18	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=morgen
1760	5	18	NA	NA	0	953.4	orig=26.5Pin | orig.time=abend
1760	5	19	11	28	0	953.4	orig=26.5Pin | orig.time=mittag
1760	5	19	NA	NA	0	951.9	orig=26.4.5Pin | orig.time=morgen
1760	5	19	NA	NA	0	953.4	orig=26.5Pin | orig.time=abend
1760	5	20	11	28	0	956.4	orig=26.6Pin | orig.time=mittag
1760	5	20	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1760	5	20	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1760	5	21	11	28	0	948.8	orig=26.3.5Pin | orig.time=mittag
1760	5	21	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=morgen
1760	5	21	NA	NA	0	950.3	orig=26.4Pin | orig.time=abend
1760	5	22	11	28	0	953.4	orig=26.5Pin | orig.time=mittag
1760	5	22	NA	NA	0	950.3	orig=26.4Pin | orig.time=morgen
1760	5	22	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1760	5	23	11	28	0	956.4	orig=26.6Pin | orig.time=mittag
1760	5	23	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1760	5	23	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1760	5	24	11	29	0	951.9	orig=26.4.5Pin | orig.time=mittag
1760	5	24	NA	NA	0	953.4	orig=26.5Pin | orig.time=morgen
1760	5	24	NA	NA	0	950.3	orig=26.4Pin | orig.time=abend
1760	5	25	11	29	0	947.3	orig=26.3Pin | orig.time=mittag
1760	5	25	NA	NA	0	948.8	orig=26.3.5Pin | orig.time=morgen
1760	5	25	NA	NA	0	944.3	orig=26.2Pin | orig.time=abend
1760	5	26	11	29	0	942.8	orig=26.1.5Pin | orig.time=mittag
1760	5	26	NA	NA	0	942.8	orig=26.1.5Pin | orig.time=morgen
1760	5	26	NA	NA	0	945.8	orig=26.2.5Pin | orig.time=abend
1760	5	27	11	29	0	947.3	orig=26.3Pin | orig.time=mittag
1760	5	27	NA	NA	0	945.8	orig=26.2.5Pin | orig.time=morgen
1760	5	27	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=abend
1760	5	28	11	29	0	953.4	orig=26.5Pin | orig.time=mittag
1760	5	28	NA	NA	0	951.9	orig=26.4.5Pin | orig.time=morgen
1760	5	28	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1760	5	29	11	29	0	957.9	orig=26.6.5Pin | orig.time=mittag
1760	5	29	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=morgen
1760	5	29	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=abend
1760	5	30	11	29	0	959.4	orig=26.7Pin | orig.time=mittag
1760	5	30	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1760	5	30	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1760	5	31	11	30	0	959.4	orig=26.7Pin | orig.time=mittag
1760	5	31	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=morgen
1760	5	31	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1760	6	1	11	30	0	957.9	orig=26.6.5Pin | orig.time=mittag
1760	6	1	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1760	6	1	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1760	6	2	11	30	0	957.9	orig=26.6.5Pin | orig.time=mittag
1760	6	2	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=morgen
1760	6	2	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1760	6	3	11	30	0	957.9	orig=26.6.5Pin | orig.time=mittag
1760	6	3	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=morgen
1760	6	3	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=abend
1760	6	4	11	30	0	954.9	orig=26.5.5Pin | orig.time=mittag
1760	6	4	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=morgen
1760	6	4	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1760	6	5	11	31	0	954.9	orig=26.5.5Pin | orig.time=mittag
1760	6	5	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1760	6	5	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=abend
1760	6	6	11	31	0	956.4	orig=26.6Pin | orig.time=mittag
1760	6	6	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=morgen
1760	6	6	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1760	6	7	11	31	0	956.4	orig=26.6Pin | orig.time=mittag
1760	6	7	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1760	6	7	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1760	6	8	11	31	0	957.9	orig=26.6.5Pin | orig.time=mittag
1760	6	8	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=morgen
1760	6	8	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1760	6	9	11	31	0	959.4	orig=26.7Pin | orig.time=mittag
1760	6	9	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1760	6	9	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1760	6	10	11	31	0	959.4	orig=26.7Pin | orig.time=mittag
1760	6	10	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1760	6	10	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=abend
1760	6	11	11	32	0	956.4	orig=26.6Pin | orig.time=mittag
1760	6	11	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=morgen
1760	6	11	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1760	6	12	11	32	0	953.4	orig=26.5Pin | orig.time=mittag
1760	6	12	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=morgen
1760	6	12	NA	NA	0	951.9	orig=26.4.5Pin | orig.time=abend
1760	6	13	11	32	0	951.9	orig=26.4.5Pin | orig.time=mittag
1760	6	13	NA	NA	0	951.9	orig=26.4.5Pin | orig.time=morgen
1760	6	13	NA	NA	0	951.9	orig=26.4.5Pin | orig.time=abend
1760	6	14	11	32	0	953.4	orig=26.5Pin | orig.time=mittag
1760	6	14	NA	NA	0	951.9	orig=26.4.5Pin | orig.time=morgen
1760	6	14	NA	NA	0	950.3	orig=26.4Pin | orig.time=abend
1760	6	15	11	32	0	948.8	orig=26.3.5Pin | orig.time=mittag
1760	6	15	NA	NA	0	948.8	orig=26.3.5Pin | orig.time=morgen
1760	6	15	NA	NA	0	948.8	orig=26.3.5Pin | orig.time=abend
1760	6	16	11	33	0	951.9	orig=26.4.5Pin | orig.time=mittag
1760	6	16	NA	NA	0	950.3	orig=26.4Pin | orig.time=morgen
1760	6	16	NA	NA	0	953.4	orig=26.5Pin | orig.time=abend
1760	6	17	11	33	0	953.4	orig=26.5Pin | orig.time=mittag
1760	6	17	NA	NA	0	953.4	orig=26.5Pin | orig.time=morgen
1760	6	17	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=abend
1760	6	18	11	33	0	954.9	orig=26.5.5Pin | orig.time=mittag
1760	6	18	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=morgen
1760	6	18	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=abend
1760	6	19	11	33	0	953.4	orig=26.5Pin | orig.time=mittag
1760	6	19	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=morgen
1760	6	19	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=abend
1760	6	20	11	34	0	954.9	orig=26.5.5Pin | orig.time=mittag
1760	6	20	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=morgen
1760	6	20	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1760	6	21	11	34	0	956.4	orig=26.6Pin | orig.time=mittag
1760	6	21	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=morgen
1760	6	21	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1760	6	22	11	34	0	954.9	orig=26.5.5Pin | orig.time=mittag
1760	6	22	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=morgen
1760	6	22	NA	NA	0	951.9	orig=26.4.5Pin | orig.time=abend
1760	6	23	11	34	0	948.8	orig=26.3.5Pin | orig.time=mittag
1760	6	23	NA	NA	0	950.3	orig=26.4Pin | orig.time=morgen
1760	6	23	NA	NA	0	945.8	orig=26.2.5Pin | orig.time=abend
1760	6	24	11	34	0	945.8	orig=26.2.5Pin | orig.time=mittag
1760	6	24	NA	NA	0	944.3	orig=26.2Pin | orig.time=morgen
1760	6	24	NA	NA	0	947.3	orig=26.3Pin | orig.time=abend
1760	6	25	11	34	0	950.3	orig=26.4Pin | orig.time=mittag
1760	6	25	NA	NA	0	945.8	orig=26.2.5Pin | orig.time=morgen
1760	6	25	NA	NA	0	953.4	orig=26.5Pin | orig.time=abend
1760	6	26	11	35	0	953.4	orig=26.5Pin | orig.time=mittag
1760	6	26	NA	NA	0	953.4	orig=26.5Pin | orig.time=morgen
1760	6	26	NA	NA	0	951.9	orig=26.4.5Pin | orig.time=abend
1760	6	27	11	35	0	947.3	orig=26.3Pin | orig.time=mittag
1760	6	27	NA	NA	0	950.3	orig=26.4Pin | orig.time=morgen
1760	6	27	NA	NA	0	944.3	orig=26.2Pin | orig.time=abend
1760	6	28	11	35	0	948.8	orig=26.3.5Pin | orig.time=mittag
1760	6	28	NA	NA	0	945.8	orig=26.2.5Pin | orig.time=morgen
1760	6	28	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=abend
1760	6	29	11	35	0	962.4	orig=26.8Pin | orig.time=mittag
1760	6	29	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1760	6	29	NA	NA	0	965.4	orig=26.9Pin | orig.time=abend
1760	6	30	11	35	0	963.9	orig=26.8.5Pin | orig.time=mittag
1760	6	30	NA	NA	0	965.4	orig=26.9Pin | orig.time=morgen
1760	6	30	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=abend
1760	7	1	11	36	0	963.9	orig=26.8.5Pin | orig.time=mittag
1760	7	1	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=morgen
1760	7	1	NA	NA	0	962.4	orig=26.8Pin | orig.time=abend
1760	7	2	11	36	0	957.9	orig=26.6.5Pin | orig.time=mittag
1760	7	2	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1760	7	2	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=abend
1760	7	3	11	36	0	956.4	orig=26.6Pin | orig.time=mittag
1760	7	3	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=morgen
1760	7	3	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1760	7	4	11	36	0	962.4	orig=26.8Pin | orig.time=mittag
1760	7	4	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=morgen
1760	7	4	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1760	7	5	11	36	0	962.4	orig=26.8Pin | orig.time=mittag
1760	7	5	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=morgen
1760	7	5	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1760	7	6	11	36	0	962.4	orig=26.8Pin | orig.time=mittag
1760	7	6	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1760	7	6	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=abend
1760	7	7	11	36	0	963.9	orig=26.8.5Pin | orig.time=mittag
1760	7	7	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=morgen
1760	7	7	NA	NA	0	962.4	orig=26.8Pin | orig.time=abend
1760	7	8	11	36	0	959.4	orig=26.7Pin | orig.time=mittag
1760	7	8	NA	NA	0	962.4	orig=26.8Pin | orig.time=morgen
1760	7	8	NA	NA	0	962.4	orig=26.8Pin | orig.time=abend
1760	7	9	11	37	0	963.9	orig=26.8.5Pin | orig.time=mittag
1760	7	9	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=morgen
1760	7	9	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=abend
1760	7	10	11	37	0	959.4	orig=26.7Pin | orig.time=mittag
1760	7	10	NA	NA	0	962.4	orig=26.8Pin | orig.time=morgen
1760	7	10	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=abend
1760	7	11	11	37	0	956.4	orig=26.6Pin | orig.time=mittag
1760	7	11	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=morgen
1760	7	11	NA	NA	0	953.4	orig=26.5Pin | orig.time=abend
1760	7	12	11	37	0	956.4	orig=26.6Pin | orig.time=mittag
1760	7	12	NA	NA	0	951.9	orig=26.4.5Pin | orig.time=morgen
1760	7	12	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1760	7	13	11	37	0	962.4	orig=26.8Pin | orig.time=mittag
1760	7	13	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=morgen
1760	7	13	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1760	7	14	11	37	0	960.9	orig=26.7.5Pin | orig.time=mittag
1760	7	14	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=morgen
1760	7	14	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1760	7	15	11	37	0	960.9	orig=26.7.5Pin | orig.time=mittag
1760	7	15	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=morgen
1760	7	15	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1760	7	16	11	37	0	960.9	orig=26.7.5Pin | orig.time=mittag
1760	7	16	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=morgen
1760	7	16	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1760	7	17	11	37	0	960.9	orig=26.7.5Pin | orig.time=mittag
1760	7	17	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=morgen
1760	7	17	NA	NA	0	962.4	orig=26.8Pin | orig.time=abend
1760	7	18	11	37	0	963.9	orig=26.8.5Pin | orig.time=mittag
1760	7	18	NA	NA	0	962.4	orig=26.8Pin | orig.time=morgen
1760	7	18	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=abend
1760	7	19	11	37	0	963.9	orig=26.8.5Pin | orig.time=mittag
1760	7	19	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=morgen
1760	7	19	NA	NA	0	962.4	orig=26.8Pin | orig.time=abend
1760	7	20	11	37	0	960.9	orig=26.7.5Pin | orig.time=mittag
1760	7	20	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=morgen
1760	7	20	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1760	7	21	11	37	0	959.4	orig=26.7Pin | orig.time=mittag
1760	7	21	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1760	7	21	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1760	7	22	11	37	0	959.4	orig=26.7Pin | orig.time=mittag
1760	7	22	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1760	7	22	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1760	7	23	11	37	0	956.4	orig=26.6Pin | orig.time=mittag
1760	7	23	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=morgen
1760	7	23	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=abend
1760	7	24	11	37	0	957.9	orig=26.6.5Pin | orig.time=mittag
1760	7	24	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1760	7	24	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1760	7	25	11	37	0	957.9	orig=26.6.5Pin | orig.time=mittag
1760	7	25	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=morgen
1760	7	25	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=abend
1760	7	26	11	37	0	953.4	orig=26.5Pin | orig.time=mittag
1760	7	26	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=morgen
1760	7	26	NA	NA	0	951.9	orig=26.4.5Pin | orig.time=abend
1760	7	27	11	37	0	951.9	orig=26.4.5Pin | orig.time=mittag
1760	7	27	NA	NA	0	951.9	orig=26.4.5Pin | orig.time=morgen
1760	7	27	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1760	7	28	11	37	0	960.9	orig=26.7.5Pin | orig.time=mittag
1760	7	28	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1760	7	28	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=abend
1760	7	29	11	37	0	963.9	orig=26.8.5Pin | orig.time=mittag
1760	7	29	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=morgen
1760	7	29	NA	NA	0	962.4	orig=26.8Pin | orig.time=abend
1760	7	30	11	37	0	956.4	orig=26.6Pin | orig.time=mittag
1760	7	30	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1760	7	30	NA	NA	0	950.3	orig=26.4Pin | orig.time=abend
1760	7	31	11	37	0	948.8	orig=26.3.5Pin | orig.time=mittag
1760	7	31	NA	NA	0	950.3	orig=26.4Pin | orig.time=morgen
1760	7	31	NA	NA	0	948.8	orig=26.3.5Pin | orig.time=abend
1760	8	1	11	37	0	942.8	orig=26.1.5Pin | orig.time=mittag
1760	8	1	NA	NA	0	945.8	orig=26.2.5Pin | orig.time=morgen
1760	8	1	NA	NA	0	948.8	orig=26.3.5Pin | orig.time=abend
1760	8	2	11	37	0	950.3	orig=26.4Pin | orig.time=mittag
1760	8	2	NA	NA	0	951.9	orig=26.4.5Pin | orig.time=morgen
1760	8	2	NA	NA	0	953.4	orig=26.5Pin | orig.time=abend
1760	8	3	11	37	0	957.9	orig=26.6.5Pin | orig.time=mittag
1760	8	3	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1760	8	3	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1760	8	4	11	37	0	956.4	orig=26.6Pin | orig.time=mittag
1760	8	4	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1760	8	4	NA	NA	0	953.4	orig=26.5Pin | orig.time=abend
1760	8	5	11	36	0	950.3	orig=26.4Pin | orig.time=mittag
1760	8	5	NA	NA	0	951.9	orig=26.4.5Pin | orig.time=morgen
1760	8	5	NA	NA	0	947.3	orig=26.3Pin | orig.time=abend
1760	8	6	11	36	0	954.9	orig=26.5.5Pin | orig.time=mittag
1760	8	6	NA	NA	0	951.9	orig=26.4.5Pin | orig.time=morgen
1760	8	6	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1760	8	7	11	36	0	960.9	orig=26.7.5Pin | orig.time=mittag
1760	8	7	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=morgen
1760	8	7	NA	NA	0	962.4	orig=26.8Pin | orig.time=abend
1760	8	8	11	36	0	959.4	orig=26.7Pin | orig.time=mittag
1760	8	8	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=morgen
1760	8	8	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1760	8	9	11	36	0	960.9	orig=26.7.5Pin | orig.time=mittag
1760	8	9	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1760	8	9	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1760	8	10	11	36	0	962.4	orig=26.8Pin | orig.time=mittag
1760	8	10	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=morgen
1760	8	10	NA	NA	0	965.4	orig=26.9Pin | orig.time=abend
1760	8	11	11	35	0	965.4	orig=26.9Pin | orig.time=mittag
1760	8	11	NA	NA	0	965.4	orig=26.9Pin | orig.time=morgen
1760	8	11	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=abend
1760	8	12	11	35	0	963.9	orig=26.8.5Pin | orig.time=mittag
1760	8	12	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=morgen
1760	8	12	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=abend
1760	8	13	11	35	0	956.4	orig=26.6Pin | orig.time=mittag
1760	8	13	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=morgen
1760	8	13	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=abend
1760	8	14	11	35	0	951.9	orig=26.4.5Pin | orig.time=mittag
1760	8	14	NA	NA	0	950.3	orig=26.4Pin | orig.time=morgen
1760	8	14	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=abend
1760	8	15	11	35	0	956.4	orig=26.6Pin | orig.time=mittag
1760	8	15	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1760	8	15	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1760	8	16	11	34	0	956.4	orig=26.6Pin | orig.time=mittag
1760	8	16	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1760	8	16	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=abend
1760	8	17	11	34	0	951.9	orig=26.4.5Pin | orig.time=mittag
1760	8	17	NA	NA	0	953.4	orig=26.5Pin | orig.time=morgen
1760	8	17	NA	NA	0	950.3	orig=26.4Pin | orig.time=abend
1760	8	18	11	34	0	953.4	orig=26.5Pin | orig.time=mittag
1760	8	18	NA	NA	0	951.9	orig=26.4.5Pin | orig.time=morgen
1760	8	18	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=abend
1760	8	19	11	34	0	954.9	orig=26.5.5Pin | orig.time=mittag
1760	8	19	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=morgen
1760	8	19	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=abend
1760	8	20	11	33	0	957.9	orig=26.6.5Pin | orig.time=mittag
1760	8	20	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=morgen
1760	8	20	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1760	8	21	11	33	0	959.4	orig=26.7Pin | orig.time=mittag
1760	8	21	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1760	8	21	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1760	8	22	11	33	0	957.9	orig=26.6.5Pin | orig.time=mittag
1760	8	22	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1760	8	22	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1760	8	23	11	33	0	959.4	orig=26.7Pin | orig.time=mittag
1760	8	23	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1760	8	23	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=abend
1760	8	24	11	32	0	956.4	orig=26.6Pin | orig.time=mittag
1760	8	24	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1760	8	24	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1760	8	25	11	32	0	956.4	orig=26.6Pin | orig.time=mittag
1760	8	25	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=morgen
1760	8	25	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1760	8	26	11	32	0	957.9	orig=26.6.5Pin | orig.time=mittag
1760	8	26	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=morgen
1760	8	26	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=abend
1760	8	27	11	31	0	959.4	orig=26.7Pin | orig.time=mittag
1760	8	27	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=morgen
1760	8	27	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1760	8	28	11	31	0	960.9	orig=26.7.5Pin | orig.time=mittag
1760	8	28	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
