SEF	1.0.0
ID	Bern_Studer
Name	Bern
Lat	46.947933
Lon	7.439289
Alt	540
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Studer|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1780	4	27	21	15	0	12.5	orig.time=21:45:00|orig=10R
1780	4	28	5	30	0	12.5	orig.time=06:00:00|orig=10R
1780	4	28	14	0	0	20	orig.time=14:30:00|orig=16R
1780	4	28	21	15	0	13.8	orig.time=21:45:00|orig=11R
1780	4	29	6	0	0	11.2	orig.time=06:30:00|orig=9R
1780	4	29	14	0	0	23.1	orig.time=14:30:00|orig=18.5R
1780	4	29	22	30	0	16.2	orig.time=23:00:00|orig=13R
1780	4	30	6	30	0	17.5	orig.time=07:00:00|orig=14R
1780	4	30	13	30	0	23.8	orig.time=14:00:00|orig=19R
1780	4	30	22	0	0	15	orig.time=22:30:00|orig=12R
1780	5	1	6	30	0	13.8	orig.time=07:00:00|orig=11R
1780	5	1	12	30	0	23.1	orig.time=13:00:00|orig=18.5R
1780	5	1	21	30	0	16.2	orig.time=22:00:00|orig=13R
1780	5	2	5	0	0	12.5	orig.time=05:30:00|orig=10R
1780	5	2	12	45	0	25.6	orig.time=13:15:00|orig=20.5R
1780	5	2	21	15	0	17.5	orig.time=21:45:00|orig=14R
1780	5	3	5	0	0	15.6	orig.time=05:30:00|orig=12.5R
1780	5	3	12	30	0	24.4	orig.time=13:00:00|orig=19.5R
1780	5	3	22	0	0	20.6	orig.time=22:30:00|orig=16.5R
1780	5	4	5	0	0	17.5	orig.time=05:30:00|orig=14R
1780	5	4	12	30	0	16.9	orig.time=13:00:00|orig=13.5R
1780	5	4	21	30	0	16.9	orig.time=22:00:00|orig=13.5R
1780	5	5	5	30	0	15.6	orig.time=06:00:00|orig=12.5R
1780	5	5	12	30	0	20	orig.time=13:00:00|orig=16R
1780	5	5	21	30	0	15.6	orig.time=22:00:00|orig=12.5R
1780	5	6	4	30	0	13.1	orig.time=05:00:00|orig=10.5R
1780	5	6	13	0	0	20	orig.time=13:30:00|orig=16R
1780	5	6	22	0	0	13.8	orig.time=22:30:00|orig=11R
1780	5	7	6	30	0	13.8	orig.time=07:00:00|orig=11R
1780	5	7	14	30	0	17.5	orig.time=15:00:00|orig=14R
1780	5	7	21	30	0	13.8	orig.time=22:00:00|orig=11R
1780	5	8	4	15	0	8.8	orig.time=04:45:00|orig=7R
1780	5	8	12	30	0	18.8	orig.time=13:00:00|orig=15R
1780	5	8	22	0	0	17.5	orig.time=22:30:00|orig=14R
1780	5	9	5	30	0	15	orig.time=06:00:00|orig=12R
1780	5	9	13	30	0	21.2	orig.time=14:00:00|orig=17R
1780	5	9	22	0	0	16.2	orig.time=22:30:00|orig=13R
1780	5	10	4	30	0	12.5	orig.time=05:00:00|orig=10R
1780	5	10	13	30	0	22.5	orig.time=14:00:00|orig=18R
1780	5	10	21	45	0	18.1	orig.time=22:15:00|orig=14.5R
1780	5	11	5	0	0	15	orig.time=05:30:00|orig=12R
1780	5	11	13	30	0	20	orig.time=14:00:00|orig=16R
1780	5	11	21	30	0	13.1	orig.time=22:00:00|orig=10.5R
1780	5	12	5	15	0	13.8	orig.time=05:45:00|orig=11R
1780	5	12	12	30	0	15	orig.time=13:00:00|orig=12R
1780	5	12	21	30	0	12.5	orig.time=22:00:00|orig=10R
1780	5	13	5	15	0	12.5	orig.time=05:45:00|orig=10R
1780	5	13	12	30	0	16.9	orig.time=13:00:00|orig=13.5R
1780	5	13	21	30	0	15	orig.time=22:00:00|orig=12R
1780	5	14	5	30	0	12.5	orig.time=06:00:00|orig=10R
1780	5	14	12	30	0	13.1	orig.time=13:00:00|orig=10.5R
1780	5	14	21	30	0	10.6	orig.time=22:00:00|orig=8.5R
1780	5	15	5	0	0	9.4	orig.time=05:30:00|orig=7.5R
1780	5	15	14	30	0	11.2	orig.time=15:00:00|orig=9R
1780	5	15	21	30	0	10.6	orig.time=22:00:00|orig=8.5R
1780	5	16	5	15	0	9.1	orig.time=05:45:00|orig=7.25R
1780	5	16	12	30	0	10.6	orig.time=13:00:00|orig=8.5R
1780	5	16	21	45	0	9.4	orig.time=22:15:00|orig=7.5R
1780	5	17	5	0	0	10	orig.time=05:30:00|orig=8R
1780	5	17	14	30	0	16.2	orig.time=15:00:00|orig=13R
1780	5	17	22	15	0	10.6	orig.time=22:45:00|orig=8.5R
1780	5	18	5	30	0	8.1	orig.time=06:00:00|orig=6.5R
1780	5	18	13	0	0	18.8	orig.time=13:30:00|orig=15R
1780	5	18	22	0	0	14.1	orig.time=22:30:00|orig=11.25R
1780	5	19	5	30	0	11.9	orig.time=06:00:00|orig=9.5R
1780	5	19	14	45	0	20.6	orig.time=15:15:00|orig=16.5R
1780	5	19	22	30	0	15.6	orig.time=23:00:00|orig=12.5R
1780	5	20	4	0	0	15	orig.time=04:30:00|orig=12R
1780	5	20	21	15	0	14.4	orig.time=21:45:00|orig=11.5R
1780	5	21	6	30	0	12.5	orig.time=07:00:00|orig=10R
1780	5	21	12	30	0	18.8	orig.time=13:00:00|orig=15R
1780	5	21	22	30	0	14.4	orig.time=23:00:00|orig=11.5R
1780	5	22	5	15	0	12.5	orig.time=05:45:00|orig=10R
1780	5	22	13	35	0	21.9	orig.time=14:05:00|orig=17.5R
1780	5	22	22	30	0	18.1	orig.time=23:00:00|orig=14.5R
1780	5	23	5	55	0	15	orig.time=06:25:00|orig=12R
1780	5	23	12	30	0	16.2	orig.time=13:00:00|orig=13R
1780	5	23	22	30	0	13.8	orig.time=23:00:00|orig=11R
1780	5	24	5	30	0	12.5	orig.time=06:00:00|orig=10R
1780	5	24	14	30	0	15	orig.time=15:00:00|orig=12R
1780	5	24	23	0	0	11.2	orig.time=23:30:00|orig=9R
1780	5	25	5	45	0	9.1	orig.time=06:15:00|orig=7.25R
1780	5	25	22	30	0	13.8	orig.time=23:00:00|orig=11R
1780	5	26	5	45	0	11.9	orig.time=06:15:00|orig=9.5R
1780	5	26	14	30	0	20	orig.time=15:00:00|orig=16R
1780	5	26	22	15	0	16.2	orig.time=22:45:00|orig=13R
1780	5	27	5	45	0	15.6	orig.time=06:15:00|orig=12.5R
1780	5	27	13	0	0	21.2	orig.time=13:30:00|orig=17R
1780	5	27	22	30	0	17.5	orig.time=23:00:00|orig=14R
1780	5	28	5	30	0	15	orig.time=06:00:00|orig=12R
1780	5	28	14	0	0	21.2	orig.time=14:30:00|orig=17R
1780	5	28	21	30	0	18.8	orig.time=22:00:00|orig=15R
1780	5	29	5	30	0	15.6	orig.time=06:00:00|orig=12.5R
1780	5	29	14	30	0	23.8	orig.time=15:00:00|orig=19R
1780	5	29	21	30	0	21.9	orig.time=22:00:00|orig=17.5R
1780	5	30	5	30	0	19.4	orig.time=06:00:00|orig=15.5R
1780	5	30	13	30	0	25	orig.time=14:00:00|orig=20R
1780	5	30	22	0	0	22.8	orig.time=22:30:00|orig=18.25R
1780	5	31	5	15	0	20	orig.time=05:45:00|orig=16R
1780	5	31	14	30	0	27.5	orig.time=15:00:00|orig=22R
1780	5	31	22	30	0	21.9	orig.time=23:00:00|orig=17.5R
1780	6	1	5	30	0	20	orig.time=06:00:00|orig=16R
1780	6	1	14	45	0	27.5	orig.time=15:15:00|orig=22R
1780	6	1	22	15	0	23.1	orig.time=22:45:00|orig=18.5R
1780	6	2	5	45	0	20.6	orig.time=06:15:00|orig=16.5R
1780	6	2	14	30	0	28.1	orig.time=15:00:00|orig=22.5R
1780	6	2	22	30	0	23.8	orig.time=23:00:00|orig=19R
1780	6	3	5	30	0	21.9	orig.time=06:00:00|orig=17.5R
1780	6	3	13	0	0	28.1	orig.time=13:30:00|orig=22.5R
1780	6	3	21	30	0	24.4	orig.time=22:00:00|orig=19.5R
1780	6	4	6	30	0	23.1	orig.time=07:00:00|orig=18.5R
1780	6	4	14	45	0	27.5	orig.time=15:15:00|orig=22R
1780	6	4	21	30	0	21.2	orig.time=22:00:00|orig=17R
1780	6	5	5	30	0	18.8	orig.time=06:00:00|orig=15R
1780	6	5	14	30	0	25	orig.time=15:00:00|orig=20R
1780	6	5	22	30	0	18.8	orig.time=23:00:00|orig=15R
1780	6	6	5	30	0	17.5	orig.time=06:00:00|orig=14R
1780	6	6	13	0	0	22.5	orig.time=13:30:00|orig=18R
1780	6	6	21	30	0	18.8	orig.time=22:00:00|orig=15R
1780	6	7	4	30	0	16.9	orig.time=05:00:00|orig=13.5R
1780	6	7	14	30	0	22.5	orig.time=15:00:00|orig=18R
1780	6	7	22	0	0	16.9	orig.time=22:30:00|orig=13.5R
1780	6	8	4	45	0	14.4	orig.time=05:15:00|orig=11.5R
1780	6	8	12	45	0	13.1	orig.time=13:15:00|orig=10.5R
1780	6	8	21	0	0	10	orig.time=21:30:00|orig=8R
1780	6	9	6	0	0	10.6	orig.time=06:30:00|orig=8.5R
1780	6	9	14	0	0	17.5	orig.time=14:30:00|orig=14R
1780	6	9	21	15	0	13.1	orig.time=21:45:00|orig=10.5R
1780	6	10	6	0	0	11.9	orig.time=06:30:00|orig=9.5R
1780	6	10	12	30	0	18.8	orig.time=13:00:00|orig=15R
1780	6	10	22	45	0	15.6	orig.time=23:15:00|orig=12.5R
1780	6	11	6	0	0	16.2	orig.time=06:30:00|orig=13R
1780	6	11	13	0	0	21.2	orig.time=13:30:00|orig=17R
1780	6	11	21	45	0	16.2	orig.time=22:15:00|orig=13R
1780	6	12	6	0	0	15	orig.time=06:30:00|orig=12R
1780	6	12	13	30	0	21.2	orig.time=14:00:00|orig=17R
1780	6	12	21	30	0	17.5	orig.time=22:00:00|orig=14R
1780	6	13	5	15	0	13.8	orig.time=05:45:00|orig=11R
1780	6	13	15	0	0	22.5	orig.time=15:30:00|orig=18R
1780	6	13	22	0	0	17.5	orig.time=22:30:00|orig=14R
1780	6	14	5	30	0	15.6	orig.time=06:00:00|orig=12.5R
1780	6	14	15	30	0	23.1	orig.time=16:00:00|orig=18.5R
1780	6	14	22	15	0	17.5	orig.time=22:45:00|orig=14R
1780	6	15	5	0	0	15.6	orig.time=05:30:00|orig=12.5R
1780	6	15	14	0	0	17.5	orig.time=14:30:00|orig=14R
1780	6	15	21	15	0	13.8	orig.time=21:45:00|orig=11R
1780	6	16	5	30	0	12.5	orig.time=06:00:00|orig=10R
1780	6	16	14	30	0	19.4	orig.time=15:00:00|orig=15.5R
1780	6	16	22	0	0	15	orig.time=22:30:00|orig=12R
1780	6	17	5	45	0	14.4	orig.time=06:15:00|orig=11.5R
1780	6	17	12	45	0	20	orig.time=13:15:00|orig=16R
1780	6	17	22	0	0	15.6	orig.time=22:30:00|orig=12.5R
1780	6	18	6	30	0	16.2	orig.time=07:00:00|orig=13R
1780	6	18	12	30	0	21.2	orig.time=13:00:00|orig=17R
1780	6	18	22	45	0	18.4	orig.time=23:15:00|orig=14.75R
1780	6	19	5	15	0	16.2	orig.time=05:45:00|orig=13R
1780	6	19	13	45	0	25	orig.time=14:15:00|orig=20R
1780	6	19	22	0	0	22.5	orig.time=22:30:00|orig=18R
1780	6	20	5	45	0	18.1	orig.time=06:15:00|orig=14.5R
1780	6	20	15	30	0	25	orig.time=16:00:00|orig=20R
1780	6	20	22	30	0	21.2	orig.time=23:00:00|orig=17R
1780	6	21	5	15	0	18.8	orig.time=05:45:00|orig=15R
1780	6	21	14	30	0	25	orig.time=15:00:00|orig=20R
1780	6	21	22	0	0	19.4	orig.time=22:30:00|orig=15.5R
1780	6	22	6	15	0	17.5	orig.time=06:45:00|orig=14R
1780	6	22	14	45	0	21.9	orig.time=15:15:00|orig=17.5R
1780	6	22	22	45	0	18.1	orig.time=23:15:00|orig=14.5R
1780	6	23	5	45	0	16.9	orig.time=06:15:00|orig=13.5R
1780	6	23	14	30	0	24.4	orig.time=15:00:00|orig=19.5R
1780	6	23	22	45	0	19.7	orig.time=23:15:00|orig=15.75R
1780	6	24	6	0	0	17.5	orig.time=06:30:00|orig=14R
1780	6	24	16	0	0	24.4	orig.time=16:30:00|orig=19.5R
1780	6	24	21	30	0	21.2	orig.time=22:00:00|orig=17R
1780	6	25	7	0	0	19.4	orig.time=07:30:00|orig=15.5R
1780	6	25	12	45	0	26.2	orig.time=13:15:00|orig=21R
1780	6	25	22	0	0	22.5	orig.time=22:30:00|orig=18R
1780	6	26	6	0	0	17.5	orig.time=06:30:00|orig=14R
1780	6	26	14	30	0	21.2	orig.time=15:00:00|orig=17R
1780	6	26	22	15	0	17.5	orig.time=22:45:00|orig=14R
1780	6	27	6	30	0	16.2	orig.time=07:00:00|orig=13R
1780	6	27	14	30	0	20.6	orig.time=15:00:00|orig=16.5R
1780	6	27	22	30	0	15	orig.time=23:00:00|orig=12R
1780	6	28	6	0	0	13.1	orig.time=06:30:00|orig=10.5R
1780	6	28	15	0	0	21.2	orig.time=15:30:00|orig=17R
1780	6	28	23	15	0	16.9	orig.time=23:45:00|orig=13.5R
1780	6	29	6	0	0	13.1	orig.time=06:30:00|orig=10.5R
1780	6	29	12	0	0	22.5	orig.time=12:30:00|orig=18R
1780	6	29	21	30	0	21.2	orig.time=22:00:00|orig=17R
1780	6	30	6	0	0	17.5	orig.time=06:30:00|orig=14R
1780	6	30	14	0	0	26.9	orig.time=14:30:00|orig=21.5R
1780	6	30	21	30	0	22.5	orig.time=22:00:00|orig=18R
1780	7	1	5	15	0	18.8	orig.time=05:45:00|orig=15R
1780	7	1	13	15	0	28.8	orig.time=13:45:00|orig=23R
1780	7	1	21	45	0	25	orig.time=22:15:00|orig=20R
1780	7	2	7	0	0	23.1	orig.time=07:30:00|orig=18.5R
1780	7	2	12	30	0	25.6	orig.time=13:00:00|orig=20.5R
1780	7	2	22	0	0	20.6	orig.time=22:30:00|orig=16.5R
1780	7	3	5	30	0	18.8	orig.time=06:00:00|orig=15R
1780	7	3	12	30	0	22.8	orig.time=13:00:00|orig=18.25R
1780	7	3	21	30	0	20	orig.time=22:00:00|orig=16R
1780	7	4	5	30	0	17.5	orig.time=06:00:00|orig=14R
1780	7	4	15	0	0	24.4	orig.time=15:30:00|orig=19.5R
1780	7	4	21	30	0	21.2	orig.time=22:00:00|orig=17R
1780	7	5	5	45	0	20	orig.time=06:15:00|orig=16R
1780	7	5	13	0	0	25.6	orig.time=13:30:00|orig=20.5R
1780	7	5	22	0	0	22.5	orig.time=22:30:00|orig=18R
1780	7	6	5	15	0	20.6	orig.time=05:45:00|orig=16.5R
1780	7	6	14	30	0	22.5	orig.time=15:00:00|orig=18R
1780	7	6	21	45	0	20	orig.time=22:15:00|orig=16R
1780	7	7	6	0	0	17.5	orig.time=06:30:00|orig=14R
1780	7	7	13	45	0	20.6	orig.time=14:15:00|orig=16.5R
1780	7	7	22	30	0	18.1	orig.time=23:00:00|orig=14.5R
1780	7	8	5	15	0	14.4	orig.time=05:45:00|orig=11.5R
1780	7	8	12	30	0	21.2	orig.time=13:00:00|orig=17R
1780	7	8	22	15	0	19.4	orig.time=22:45:00|orig=15.5R
1780	7	9	6	15	0	17.5	orig.time=06:45:00|orig=14R
1780	7	9	14	30	0	23.8	orig.time=15:00:00|orig=19R
1780	7	9	22	0	0	20	orig.time=22:30:00|orig=16R
1780	7	10	5	45	0	16.2	orig.time=06:15:00|orig=13R
1780	7	10	13	0	0	23.1	orig.time=13:30:00|orig=18.5R
1780	7	10	22	15	0	20	orig.time=22:45:00|orig=16R
1780	7	11	5	45	0	15.6	orig.time=06:15:00|orig=12.5R
1780	7	11	15	15	0	21.9	orig.time=15:45:00|orig=17.5R
1780	7	11	21	30	0	17.5	orig.time=22:00:00|orig=14R
1780	7	12	6	0	0	15	orig.time=06:30:00|orig=12R
1780	7	12	15	15	0	21.9	orig.time=15:45:00|orig=17.5R
1780	7	12	21	45	0	18.8	orig.time=22:15:00|orig=15R
1780	7	13	6	0	0	16.9	orig.time=06:30:00|orig=13.5R
1780	7	13	15	30	0	25	orig.time=16:00:00|orig=20R
1780	7	13	21	45	0	20	orig.time=22:15:00|orig=16R
1780	7	14	6	15	0	18.8	orig.time=06:45:00|orig=15R
1780	7	14	14	30	0	20	orig.time=15:00:00|orig=16R
1780	7	14	21	45	0	17.5	orig.time=22:15:00|orig=14R
1780	7	15	6	0	0	17.5	orig.time=06:30:00|orig=14R
1780	7	15	12	45	0	21.2	orig.time=13:15:00|orig=17R
1780	7	15	21	45	0	18.1	orig.time=22:15:00|orig=14.5R
1780	7	16	6	30	0	17.5	orig.time=07:00:00|orig=14R
1780	7	16	13	0	0	21.9	orig.time=13:30:00|orig=17.5R
1780	7	16	21	45	0	20	orig.time=22:15:00|orig=16R
1780	7	17	5	45	0	15.6	orig.time=06:15:00|orig=12.5R
1780	7	17	12	30	0	23.1	orig.time=13:00:00|orig=18.5R
1780	7	17	22	0	0	21.2	orig.time=22:30:00|orig=17R
1780	7	18	6	0	0	18.1	orig.time=06:30:00|orig=14.5R
1780	7	18	14	30	0	28.1	orig.time=15:00:00|orig=22.5R
1780	7	18	22	0	0	23.1	orig.time=22:30:00|orig=18.5R
1780	7	19	6	30	0	20	orig.time=07:00:00|orig=16R
1780	7	19	13	30	0	23.8	orig.time=14:00:00|orig=19R
1780	7	19	21	30	0	21.2	orig.time=22:00:00|orig=17R
1780	7	20	6	0	0	18.8	orig.time=06:30:00|orig=15R
1780	7	20	14	15	0	23.1	orig.time=14:45:00|orig=18.5R
1780	7	20	22	15	0	17.5	orig.time=22:45:00|orig=14R
1780	7	21	6	30	0	16.9	orig.time=07:00:00|orig=13.5R
1780	7	21	16	15	0	23.8	orig.time=16:45:00|orig=19R
1780	7	21	22	30	0	20.6	orig.time=23:00:00|orig=16.5R
1780	7	22	6	0	0	16.9	orig.time=06:30:00|orig=13.5R
1780	7	22	12	30	0	25.6	orig.time=13:00:00|orig=20.5R
1780	7	22	21	45	0	22.5	orig.time=22:15:00|orig=18R
1780	7	23	6	30	0	19.4	orig.time=07:00:00|orig=15.5R
1780	7	23	14	45	0	24.4	orig.time=15:15:00|orig=19.5R
1780	7	23	21	30	0	20	orig.time=22:00:00|orig=16R
1780	7	24	6	30	0	19.4	orig.time=07:00:00|orig=15.5R
1780	7	24	16	0	0	24.4	orig.time=16:30:00|orig=19.5R
1780	7	24	22	0	0	21.2	orig.time=22:30:00|orig=17R
1780	7	25	6	30	0	21.2	orig.time=07:00:00|orig=17R
1780	7	25	15	30	0	25.6	orig.time=16:00:00|orig=20.5R
1780	7	25	21	45	0	21.9	orig.time=22:15:00|orig=17.5R
1780	7	26	6	30	0	20.6	orig.time=07:00:00|orig=16.5R
1780	7	26	13	30	0	25	orig.time=14:00:00|orig=20R
1780	7	26	22	0	0	22.5	orig.time=22:30:00|orig=18R
1780	7	27	6	0	0	17.5	orig.time=06:30:00|orig=14R
1780	7	27	12	45	0	26.2	orig.time=13:15:00|orig=21R
1780	7	27	22	0	0	23.1	orig.time=22:30:00|orig=18.5R
1780	7	28	6	15	0	20.6	orig.time=06:45:00|orig=16.5R
1780	7	28	12	30	0	23.1	orig.time=13:00:00|orig=18.5R
1780	7	28	21	30	0	20.6	orig.time=22:00:00|orig=16.5R
1780	7	29	6	0	0	15	orig.time=06:30:00|orig=12R
1780	7	29	12	45	0	24.4	orig.time=13:15:00|orig=19.5R
1780	7	29	21	30	0	21.2	orig.time=22:00:00|orig=17R
1780	7	30	6	15	0	17.5	orig.time=06:45:00|orig=14R
1780	7	30	12	30	0	26.2	orig.time=13:00:00|orig=21R
1780	7	30	21	0	0	26.2	orig.time=21:30:00|orig=21R
1780	7	31	6	15	0	21.2	orig.time=06:45:00|orig=17R
1780	7	31	14	0	0	30.6	orig.time=14:30:00|orig=24.5R
1780	7	31	15	15	0	31.9	orig.time=15:45:00|orig=25.5R
1780	7	31	22	30	0	26.2	orig.time=23:00:00|orig=21R
1780	8	1	5	30	0	22.5	orig.time=06:00:00|orig=18R
1780	8	1	14	30	0	32.5	orig.time=15:00:00|orig=26R
1780	8	1	21	30	0	26.2	orig.time=22:00:00|orig=21R
1780	8	2	6	30	0	21.2	orig.time=07:00:00|orig=17R
1780	8	2	16	15	0	28.1	orig.time=16:45:00|orig=22.5R
1780	8	2	21	30	0	25	orig.time=22:00:00|orig=20R
1780	8	3	6	0	0	18.8	orig.time=06:30:00|orig=15R
1780	8	3	13	30	0	30	orig.time=14:00:00|orig=24R
1780	8	3	22	15	0	24.4	orig.time=22:45:00|orig=19.5R
1780	8	4	6	30	0	21.2	orig.time=07:00:00|orig=17R
1780	8	4	13	30	0	26.2	orig.time=14:00:00|orig=21R
1780	8	4	22	30	0	21.2	orig.time=23:00:00|orig=17R
1780	8	5	6	0	0	19.4	orig.time=06:30:00|orig=15.5R
1780	8	5	14	33	0	23.8	orig.time=15:03:00|orig=19R
1780	8	5	21	45	0	20	orig.time=22:15:00|orig=16R
1780	8	6	6	0	0	17.5	orig.time=06:30:00|orig=14R
1780	8	6	15	30	0	26.2	orig.time=16:00:00|orig=21R
1780	8	6	21	0	0	22.5	orig.time=21:30:00|orig=18R
1780	8	7	6	10	0	20	orig.time=06:40:00|orig=16R
1780	8	7	13	30	0	23.4	orig.time=14:00:00|orig=18.75R
1780	8	7	22	15	0	18.8	orig.time=22:45:00|orig=15R
1780	8	8	6	0	0	17.5	orig.time=06:30:00|orig=14R
1780	8	8	17	15	0	23.8	orig.time=17:45:00|orig=19R
1780	8	8	21	30	0	20.6	orig.time=22:00:00|orig=16.5R
1780	8	9	6	0	0	19.4	orig.time=06:30:00|orig=15.5R
1780	8	9	14	45	0	26.2	orig.time=15:15:00|orig=21R
1780	8	9	21	30	0	21.9	orig.time=22:00:00|orig=17.5R
1780	8	10	6	0	0	18.8	orig.time=06:30:00|orig=15R
1780	8	10	12	30	0	22.5	orig.time=13:00:00|orig=18R
1780	8	10	21	45	0	21.2	orig.time=22:15:00|orig=17R
1780	8	11	6	0	0	18.8	orig.time=06:30:00|orig=15R
1780	8	11	15	0	0	26.9	orig.time=15:30:00|orig=21.5R
1780	8	11	21	30	0	21.2	orig.time=22:00:00|orig=17R
1780	8	12	6	15	0	20	orig.time=06:45:00|orig=16R
1780	8	12	12	45	0	26.2	orig.time=13:15:00|orig=21R
1780	8	12	22	0	0	21.2	orig.time=22:30:00|orig=17R
1780	8	13	6	30	0	20	orig.time=07:00:00|orig=16R
1780	8	13	15	0	0	25.6	orig.time=15:30:00|orig=20.5R
1780	8	13	21	30	0	21.2	orig.time=22:00:00|orig=17R
1780	8	14	6	15	0	19.4	orig.time=06:45:00|orig=15.5R
1780	8	14	12	45	0	22.5	orig.time=13:15:00|orig=18R
1780	8	14	22	0	0	19.4	orig.time=22:30:00|orig=15.5R
1780	8	15	6	45	0	19.4	orig.time=07:15:00|orig=15.5R
1780	8	15	15	30	0	25	orig.time=16:00:00|orig=20R
1780	8	15	22	15	0	20.6	orig.time=22:45:00|orig=16.5R
1780	8	16	6	15	0	18.8	orig.time=06:45:00|orig=15R
1780	8	16	14	45	0	25	orig.time=15:15:00|orig=20R
1780	8	16	21	0	0	21.2	orig.time=21:30:00|orig=17R
1780	8	17	6	30	0	18.8	orig.time=07:00:00|orig=15R
1780	8	17	14	30	0	25	orig.time=15:00:00|orig=20R
1780	8	17	22	0	0	20.9	orig.time=22:30:00|orig=16.75R
1780	8	18	6	0	0	20	orig.time=06:30:00|orig=16R
1780	8	18	15	0	0	25	orig.time=15:30:00|orig=20R
1780	8	18	22	0	0	20.6	orig.time=22:30:00|orig=16.5R
1780	8	19	5	45	0	19.4	orig.time=06:15:00|orig=15.5R
1780	8	19	13	15	0	23.8	orig.time=13:45:00|orig=19R
1780	8	19	22	10	0	20	orig.time=22:40:00|orig=16R
1780	8	20	6	15	0	18.8	orig.time=06:45:00|orig=15R
1780	8	20	14	30	0	22.5	orig.time=15:00:00|orig=18R
1780	8	20	21	0	0	18.8	orig.time=21:30:00|orig=15R
1780	8	21	6	0	0	13.8	orig.time=06:30:00|orig=11R
1780	8	21	14	0	0	20	orig.time=14:30:00|orig=16R
1780	8	21	21	15	0	16.9	orig.time=21:45:00|orig=13.5R
1780	8	22	6	15	0	13.8	orig.time=06:45:00|orig=11R
1780	8	22	13	45	0	21.9	orig.time=14:15:00|orig=17.5R
1780	8	22	21	15	0	20	orig.time=21:45:00|orig=16R
1780	8	23	5	45	0	16.9	orig.time=06:15:00|orig=13.5R
1780	8	23	14	30	0	21.2	orig.time=15:00:00|orig=17R
1780	8	23	20	30	0	16.2	orig.time=21:00:00|orig=13R
1780	8	24	6	15	0	15.6	orig.time=06:45:00|orig=12.5R
1780	8	24	15	45	0	21.2	orig.time=16:15:00|orig=17R
1780	8	24	22	0	0	16.9	orig.time=22:30:00|orig=13.5R
1780	8	25	6	15	0	16.2	orig.time=06:45:00|orig=13R
1780	8	25	14	30	0	22.5	orig.time=15:00:00|orig=18R
1780	8	25	21	30	0	18.8	orig.time=22:00:00|orig=15R
1780	8	26	6	15	0	17.5	orig.time=06:45:00|orig=14R
1780	8	26	14	30	0	22.5	orig.time=15:00:00|orig=18R
1780	8	26	21	45	0	20	orig.time=22:15:00|orig=16R
1780	8	27	7	0	0	19.4	orig.time=07:30:00|orig=15.5R
1780	8	27	13	0	0	23.1	orig.time=13:30:00|orig=18.5R
1780	8	27	21	30	0	20	orig.time=22:00:00|orig=16R
1780	8	28	6	30	0	19.4	orig.time=07:00:00|orig=15.5R
1780	8	28	13	0	0	23.4	orig.time=13:30:00|orig=18.75R
1780	8	28	22	45	0	18.8	orig.time=23:15:00|orig=15R
1780	8	29	6	0	0	16.2	orig.time=06:30:00|orig=13R
1780	8	29	14	30	0	23.8	orig.time=15:00:00|orig=19R
1780	8	29	22	45	0	18.8	orig.time=23:15:00|orig=15R
1780	8	30	6	30	0	16.2	orig.time=07:00:00|orig=13R
1780	8	30	14	30	0	23.8	orig.time=15:00:00|orig=19R
1780	8	30	22	30	0	19.4	orig.time=23:00:00|orig=15.5R
1780	8	31	6	15	0	16.9	orig.time=06:45:00|orig=13.5R
1780	8	31	14	30	0	25	orig.time=15:00:00|orig=20R
1780	8	31	21	45	0	20.6	orig.time=22:15:00|orig=16.5R
1780	9	1	6	0	0	17.5	orig.time=06:30:00|orig=14R
1780	9	1	15	15	0	26.2	orig.time=15:45:00|orig=21R
1780	9	1	21	45	0	21.2	orig.time=22:15:00|orig=17R
1780	9	2	6	30	0	17.5	orig.time=07:00:00|orig=14R
1780	9	2	13	45	0	25	orig.time=14:15:00|orig=20R
1780	9	2	21	0	0	22.5	orig.time=21:30:00|orig=18R
1780	9	3	6	15	0	20	orig.time=06:45:00|orig=16R
1780	9	3	13	15	0	24.4	orig.time=13:45:00|orig=19.5R
1780	9	3	22	0	0	20	orig.time=22:30:00|orig=16R
1780	9	4	4	45	0	16.6	orig.time=05:15:00|orig=13.25R
1780	9	4	12	30	0	22.5	orig.time=13:00:00|orig=18R
1780	9	4	21	45	0	16.9	orig.time=22:15:00|orig=13.5R
1780	9	5	6	15	0	12.5	orig.time=06:45:00|orig=10R
1780	9	5	14	45	0	18.8	orig.time=15:15:00|orig=15R
1780	9	5	21	0	0	14.4	orig.time=21:30:00|orig=11.5R
1780	9	6	6	15	0	10.3	orig.time=06:45:00|orig=8.25R
1780	9	6	15	30	0	20.6	orig.time=16:00:00|orig=16.5R
1780	9	6	21	30	0	14.7	orig.time=22:00:00|orig=11.75R
1780	9	7	6	15	0	11.6	orig.time=06:45:00|orig=9.25R
1780	9	7	15	45	0	21.2	orig.time=16:15:00|orig=17R
1780	9	7	21	15	0	18.1	orig.time=21:45:00|orig=14.5R
1780	9	8	6	30	0	17.2	orig.time=07:00:00|orig=13.75R
1780	9	8	14	30	0	18.8	orig.time=15:00:00|orig=15R
1780	9	8	21	0	0	16.2	orig.time=21:30:00|orig=13R
