SEF	1.0.0
ID	Bern_Studer
Name	Bern
Lat	46.947933
Lon	7.439289
Alt	540
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Studer|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1803	4	7	13	15	0	20.4	orig.time=01:45:00|orig=16.3R
1803	4	7	21	0	0	11	orig.time=09:30:00|orig=8.8R
1803	4	8	7	15	0	9.6	orig.time=07:45:00|orig=7.7R
1803	4	8	13	0	0	21.2	orig.time=01:30:00|orig=17R
1803	4	8	21	0	0	11.2	orig.time=09:30:00|orig=9R
1803	4	9	7	15	0	11.2	orig.time=07:45:00|orig=9R
1803	4	9	13	30	0	22.9	orig.time=02:00:00|orig=18.3R
1803	4	9	21	0	0	12.8	orig.time=09:30:00|orig=10.2R
1803	4	10	7	15	0	11.9	orig.time=07:45:00|orig=9.5R
1803	4	10	13	0	0	22.8	orig.time=01:30:00|orig=18.2R
1803	4	10	21	0	0	12.5	orig.time=09:30:00|orig=10R
1803	4	11	7	0	0	11.8	orig.time=07:30:00|orig=9.4R
1803	4	11	12	45	0	22.5	orig.time=01:15:00|orig=18R
1803	4	11	21	30	0	9.1	orig.time=10:00:00|orig=7.3R
1803	4	12	7	15	0	12	orig.time=07:45:00|orig=9.6R
1803	4	12	13	30	0	22.2	orig.time=02:00:00|orig=17.8R
1803	4	12	21	0	0	12.9	orig.time=09:30:00|orig=10.3R
1803	4	13	6	15	0	6.2	orig.time=06:45:00|orig=5R
1803	4	13	13	30	0	20.5	orig.time=02:00:00|orig=16.4R
1803	4	13	21	15	0	11.2	orig.time=09:45:00|orig=9R
1803	4	14	6	30	0	7.1	orig.time=07:00:00|orig=5.7R
1803	4	14	12	30	0	20.4	orig.time=01:00:00|orig=16.3R
1803	4	14	21	15	0	10	orig.time=09:45:00|orig=8R
1803	4	15	6	15	0	6	orig.time=06:45:00|orig=4.8R
1803	4	15	13	0	0	21.2	orig.time=01:30:00|orig=17R
1803	4	15	21	30	0	10.6	orig.time=10:00:00|orig=8.5R
1803	4	16	6	15	0	6.8	orig.time=06:45:00|orig=5.4R
1803	4	16	13	30	0	22.8	orig.time=02:00:00|orig=18.2R
1803	4	16	21	30	0	11.2	orig.time=10:00:00|orig=9R
1803	4	17	7	0	0	11.8	orig.time=07:30:00|orig=9.4R
1803	4	17	16	0	0	21.8	orig.time=04:30:00|orig=17.4R
1803	4	17	21	15	0	11.5	orig.time=09:45:00|orig=9.2R
1803	4	18	7	0	0	11.9	orig.time=07:30:00|orig=9.5R
1803	4	18	12	45	0	22.9	orig.time=01:15:00|orig=18.3R
1803	4	18	21	15	0	7.9	orig.time=09:45:00|orig=6.3R
1803	4	19	6	15	0	5.8	orig.time=06:45:00|orig=4.6R
1803	4	19	13	0	0	13	orig.time=01:30:00|orig=10.4R
1803	4	19	21	0	0	7.9	orig.time=09:30:00|orig=6.3R
1803	4	20	6	15	0	7.9	orig.time=06:45:00|orig=6.3R
1803	4	20	12	45	0	8.8	orig.time=01:15:00|orig=7R
1803	4	20	21	30	0	8.5	orig.time=10:00:00|orig=6.8R
1803	4	21	7	0	0	10	orig.time=07:30:00|orig=8R
1803	4	21	12	45	0	15.9	orig.time=01:15:00|orig=12.7R
1803	4	21	21	15	0	13.2	orig.time=09:45:00|orig=10.6R
1803	4	22	6	45	0	13.5	orig.time=07:15:00|orig=10.8R
1803	4	22	13	0	0	14.8	orig.time=01:30:00|orig=11.8R
1803	4	22	21	15	0	10.9	orig.time=09:45:00|orig=8.7R
1803	4	23	6	30	0	10.2	orig.time=07:00:00|orig=8.2R
1803	4	23	14	0	0	9.5	orig.time=02:30:00|orig=7.6R
1803	4	23	21	30	0	7	orig.time=10:00:00|orig=5.6R
1803	4	24	6	45	0	5.4	orig.time=07:15:00|orig=4.3R
1803	4	24	13	0	0	10.5	orig.time=01:30:00|orig=8.4R
1803	4	24	21	30	0	4.2	orig.time=10:00:00|orig=3.4R
1803	4	25	6	30	0	6.2	orig.time=07:00:00|orig=5R
1803	4	25	12	45	0	8.9	orig.time=01:15:00|orig=7.1R
1803	4	25	21	30	0	6.5	orig.time=10:00:00|orig=5.2R
1803	4	26	6	45	0	6.2	orig.time=07:15:00|orig=5R
1803	4	26	13	30	0	8	orig.time=02:00:00|orig=6.4R
1803	4	26	21	15	0	5.8	orig.time=09:45:00|orig=4.6R
1803	4	27	6	45	0	5.6	orig.time=07:15:00|orig=4.5R
1803	4	27	12	45	0	12.9	orig.time=01:15:00|orig=10.3R
1803	4	27	21	15	0	8.4	orig.time=09:45:00|orig=6.7R
1803	4	28	7	0	0	3.8	orig.time=07:30:00|orig=3R
1803	4	28	13	0	0	10.9	orig.time=01:30:00|orig=8.7R
1803	4	28	21	15	0	4.5	orig.time=09:45:00|orig=3.6R
1803	4	29	6	30	0	6.2	orig.time=07:00:00|orig=5R
1803	4	29	13	30	0	8	orig.time=02:00:00|orig=6.4R
1803	4	29	21	15	0	4.6	orig.time=09:45:00|orig=3.7R
1803	4	30	6	30	0	5.5	orig.time=07:00:00|orig=4.4R
1803	4	30	13	15	0	8.6	orig.time=01:45:00|orig=6.9R
1803	4	30	21	30	0	4.4	orig.time=10:00:00|orig=3.5R
1803	5	1	5	30	0	3.6	orig.time=06:00:00|orig=2.9R
1803	5	1	14	30	0	12.4	orig.time=03:00:00|orig=9.9R
1803	5	1	21	15	0	8.5	orig.time=09:45:00|orig=6.8R
1803	5	2	6	30	0	7.5	orig.time=07:00:00|orig=6R
1803	5	2	12	45	0	17.2	orig.time=01:15:00|orig=13.8R
1803	5	2	21	30	0	9.2	orig.time=10:00:00|orig=7.4R
1803	5	3	7	0	0	11.1	orig.time=07:30:00|orig=8.9R
1803	5	3	13	0	0	16.8	orig.time=01:30:00|orig=13.4R
1803	5	3	21	15	0	11.2	orig.time=09:45:00|orig=9R
1803	5	4	6	30	0	6.9	orig.time=07:00:00|orig=5.5R
1803	5	4	13	0	0	8.2	orig.time=01:30:00|orig=6.6R
1803	5	4	21	30	0	3.6	orig.time=10:00:00|orig=2.9R
1803	5	5	5	45	0	5.5	orig.time=06:15:00|orig=4.4R
1803	5	5	13	0	0	11.9	orig.time=01:30:00|orig=9.5R
1803	5	5	21	15	0	9.2	orig.time=09:45:00|orig=7.4R
1803	5	6	6	15	0	9.4	orig.time=06:45:00|orig=7.5R
1803	5	6	13	15	0	18.4	orig.time=01:45:00|orig=14.7R
1803	5	6	21	30	0	13.2	orig.time=10:00:00|orig=10.6R
1803	5	7	5	45	0	10.1	orig.time=06:15:00|orig=8.1R
1803	5	7	13	15	0	18.6	orig.time=01:45:00|orig=14.9R
1803	5	7	21	30	0	11.6	orig.time=10:00:00|orig=9.3R
1803	5	8	6	45	0	14.8	orig.time=07:15:00|orig=11.8R
1803	5	8	13	15	0	18.6	orig.time=01:45:00|orig=14.9R
1803	5	8	21	15	0	13.8	orig.time=09:45:00|orig=11R
1803	5	9	7	0	0	11	orig.time=07:30:00|orig=8.8R
1803	5	9	13	15	0	17.5	orig.time=01:45:00|orig=14R
1803	5	9	21	30	0	9	orig.time=10:00:00|orig=7.2R
1803	5	10	6	45	0	9.8	orig.time=07:15:00|orig=7.8R
1803	5	10	13	0	0	11.6	orig.time=01:30:00|orig=9.3R
1803	5	10	21	30	0	4.8	orig.time=10:00:00|orig=3.8R
1803	5	11	6	30	0	3.8	orig.time=07:00:00|orig=3R
1803	5	11	12	30	0	14.8	orig.time=01:00:00|orig=11.8R
1803	5	11	21	15	0	7	orig.time=09:45:00|orig=5.6R
1803	5	12	6	30	0	7.9	orig.time=07:00:00|orig=6.3R
1803	5	12	13	0	0	17.1	orig.time=01:30:00|orig=13.7R
1803	5	12	21	0	0	11.2	orig.time=09:30:00|orig=9R
1803	5	13	5	30	0	10.6	orig.time=06:00:00|orig=8.5R
1803	5	13	13	15	0	17.5	orig.time=01:45:00|orig=14R
1803	5	13	21	15	0	9.5	orig.time=09:45:00|orig=7.6R
1803	5	14	6	0	0	7.9	orig.time=06:30:00|orig=6.3R
1803	5	14	13	30	0	15	orig.time=02:00:00|orig=12R
1803	5	14	21	15	0	7.9	orig.time=09:45:00|orig=6.3R
1803	5	15	5	0	0	3.1	orig.time=05:30:00|orig=2.5R
1803	5	15	13	0	0	18	orig.time=01:30:00|orig=14.4R
1803	5	15	21	15	0	13	orig.time=09:45:00|orig=10.4R
1803	5	16	6	30	0	6	orig.time=07:00:00|orig=4.8R
1803	5	16	13	30	0	10.6	orig.time=02:00:00|orig=8.5R
1803	5	16	21	0	0	2.5	orig.time=09:30:00|orig=2R
1803	5	17	7	0	0	6.6	orig.time=07:30:00|orig=5.3R
1803	5	17	13	45	0	13.6	orig.time=02:15:00|orig=10.9R
1803	5	17	21	30	0	5.8	orig.time=10:00:00|orig=4.6R
1803	5	18	6	45	0	6.2	orig.time=07:15:00|orig=5R
1803	5	18	13	30	0	7.1	orig.time=02:00:00|orig=5.7R
1803	5	18	21	15	0	4.6	orig.time=09:45:00|orig=3.65R
1803	5	19	7	0	0	6.8	orig.time=07:30:00|orig=5.4R
1803	5	19	13	30	0	12.4	orig.time=02:00:00|orig=9.9R
1803	5	19	21	45	0	6.8	orig.time=10:15:00|orig=5.4R
1803	5	20	7	15	0	8.6	orig.time=07:45:00|orig=6.9R
1803	5	20	13	0	0	17.1	orig.time=01:30:00|orig=13.7R
1803	5	20	21	30	0	8.5	orig.time=10:00:00|orig=6.8R
1803	5	21	6	30	0	7.8	orig.time=07:00:00|orig=6.2R
1803	5	21	13	30	0	16.2	orig.time=02:00:00|orig=13R
1803	5	21	21	15	0	10.9	orig.time=09:45:00|orig=8.7R
1803	5	22	6	0	0	7.9	orig.time=06:30:00|orig=6.3R
1803	5	22	13	0	0	14.9	orig.time=01:30:00|orig=11.9R
1803	5	22	21	30	0	7.4	orig.time=10:00:00|orig=5.9R
1803	5	23	6	30	0	8.5	orig.time=07:00:00|orig=6.8R
1803	5	23	12	45	0	15.8	orig.time=01:15:00|orig=12.6R
1803	5	23	21	30	0	10.1	orig.time=10:00:00|orig=8.1R
1803	5	24	6	30	0	10.6	orig.time=07:00:00|orig=8.5R
1803	5	24	13	0	0	16.5	orig.time=01:30:00|orig=13.2R
1803	5	24	21	15	0	10.2	orig.time=09:45:00|orig=8.2R
1803	5	25	6	45	0	12.2	orig.time=07:15:00|orig=9.8R
1803	5	25	13	0	0	15	orig.time=01:30:00|orig=12R
1803	5	25	21	15	0	11	orig.time=09:45:00|orig=8.8R
1803	5	26	6	45	0	12.2	orig.time=07:15:00|orig=9.8R
1803	5	26	13	45	0	18.2	orig.time=02:15:00|orig=14.6R
1803	5	26	21	30	0	13.5	orig.time=10:00:00|orig=10.8R
1803	5	27	5	30	0	13.2	orig.time=06:00:00|orig=10.6R
1803	5	27	12	45	0	20.5	orig.time=01:15:00|orig=16.4R
1803	5	27	21	30	0	14.4	orig.time=10:00:00|orig=11.5R
1803	5	28	6	45	0	16.5	orig.time=07:15:00|orig=13.2R
1803	5	28	13	30	0	18.8	orig.time=02:00:00|orig=15R
1803	5	28	21	30	0	15.4	orig.time=10:00:00|orig=12.3R
1803	5	29	5	0	0	10.5	orig.time=05:30:00|orig=8.4R
1803	5	29	13	15	0	22	orig.time=01:45:00|orig=17.6R
1803	5	29	21	30	0	16.4	orig.time=10:00:00|orig=13.1R
1803	5	30	7	0	0	19	orig.time=07:30:00|orig=15.2R
1803	5	30	13	0	0	22.8	orig.time=01:30:00|orig=18.2R
1803	5	30	21	30	0	14	orig.time=10:00:00|orig=11.2R
1803	5	31	6	45	0	14.8	orig.time=07:15:00|orig=11.8R
1803	5	31	13	0	0	20	orig.time=01:30:00|orig=16R
1803	5	31	21	30	0	13.8	orig.time=10:00:00|orig=11R
1803	6	1	5	30	0	13.1	orig.time=06:00:00|orig=10.5R
1803	6	1	21	30	0	12.5	orig.time=10:00:00|orig=10R
1803	6	2	6	45	0	13.8	orig.time=07:15:00|orig=11R
1803	6	3	6	30	0	15	orig.time=07:00:00|orig=12R
1803	6	3	13	30	0	20	orig.time=02:00:00|orig=16R
1803	6	3	21	30	0	11.5	orig.time=10:00:00|orig=9.2R
1803	6	4	6	0	0	11.8	orig.time=06:30:00|orig=9.4R
1803	6	4	13	30	0	15.4	orig.time=02:00:00|orig=12.3R
1803	6	4	21	30	0	9.5	orig.time=10:00:00|orig=7.6R
1803	6	5	6	45	0	11.6	orig.time=07:15:00|orig=9.3R
1803	6	5	13	15	0	18.5	orig.time=01:45:00|orig=14.8R
1803	6	5	21	45	0	11.5	orig.time=10:15:00|orig=9.2R
1803	6	6	6	0	0	11.6	orig.time=06:30:00|orig=9.3R
1803	6	6	13	0	0	15.4	orig.time=01:30:00|orig=12.3R
1803	6	6	21	30	0	10.6	orig.time=10:00:00|orig=8.5R
1803	6	7	6	45	0	13.2	orig.time=07:15:00|orig=10.6R
1803	6	7	13	15	0	18.8	orig.time=01:45:00|orig=15R
1803	6	7	21	30	0	12.9	orig.time=10:00:00|orig=10.3R
1803	6	8	7	0	0	15	orig.time=07:30:00|orig=12R
1803	6	8	13	0	0	17.5	orig.time=01:30:00|orig=14R
1803	6	8	21	45	0	13.5	orig.time=10:15:00|orig=10.8R
1803	6	9	13	0	0	23.5	orig.time=01:30:00|orig=18.8R
1803	6	9	21	30	0	19.5	orig.time=10:00:00|orig=15.6R
1803	6	10	7	0	0	18.8	orig.time=07:30:00|orig=15R
1803	6	10	13	0	0	21.9	orig.time=01:30:00|orig=17.5R
1803	6	10	21	30	0	13.5	orig.time=10:00:00|orig=10.8R
1803	6	11	6	0	0	13.4	orig.time=06:30:00|orig=10.7R
1803	6	11	22	0	0	14.1	orig.time=10:30:00|orig=11.3R
1803	6	12	7	0	0	16.5	orig.time=07:30:00|orig=13.2R
1803	6	12	13	30	0	23.9	orig.time=02:00:00|orig=19.1R
1803	6	12	21	30	0	16.2	orig.time=10:00:00|orig=13R
1803	6	13	6	45	0	18.2	orig.time=07:15:00|orig=14.6R
1803	6	13	13	30	0	24.8	orig.time=02:00:00|orig=19.8R
1803	6	13	21	45	0	19	orig.time=10:15:00|orig=15.2R
1803	6	14	6	30	0	17.5	orig.time=07:00:00|orig=14R
1803	6	14	13	30	0	19.5	orig.time=02:00:00|orig=15.6R
1803	6	14	22	0	0	14.8	orig.time=10:30:00|orig=11.8R
1803	6	15	7	15	0	15.4	orig.time=07:45:00|orig=12.3R
1803	6	15	13	0	0	21.9	orig.time=01:30:00|orig=17.5R
1803	6	15	21	45	0	17.9	orig.time=10:15:00|orig=14.3R
1803	6	16	6	30	0	15.8	orig.time=07:00:00|orig=12.6R
1803	6	16	13	0	0	19.8	orig.time=01:30:00|orig=15.8R
1803	6	16	21	30	0	15.2	orig.time=10:00:00|orig=12.2R
1803	6	17	6	30	0	15.6	orig.time=07:00:00|orig=12.5R
1803	6	17	13	0	0	22.5	orig.time=01:30:00|orig=18R
1803	6	17	22	0	0	19.4	orig.time=10:30:00|orig=15.5R
1803	6	18	6	15	0	18.5	orig.time=06:45:00|orig=14.8R
1803	6	18	13	45	0	20.8	orig.time=02:15:00|orig=16.6R
1803	6	18	21	30	0	20	orig.time=10:00:00|orig=16R
1803	6	19	6	45	0	19.2	orig.time=07:15:00|orig=15.4R
1803	6	19	13	0	0	23.8	orig.time=01:30:00|orig=19R
1803	6	19	22	0	0	17.8	orig.time=10:30:00|orig=14.2R
1803	6	20	6	30	0	18.5	orig.time=07:00:00|orig=14.8R
1803	6	20	13	0	0	25	orig.time=01:30:00|orig=20R
1803	6	20	21	45	0	20	orig.time=10:15:00|orig=16R
1803	6	21	6	30	0	21.2	orig.time=07:00:00|orig=17R
1803	6	21	14	0	0	20.4	orig.time=02:30:00|orig=16.3R
1803	6	21	21	30	0	12.1	orig.time=10:00:00|orig=9.7R
1803	6	22	6	45	0	13	orig.time=07:15:00|orig=10.4R
1803	6	22	13	30	0	19.2	orig.time=02:00:00|orig=15.4R
1803	6	22	22	0	0	13.5	orig.time=10:30:00|orig=10.8R
1803	6	23	6	30	0	10.6	orig.time=07:00:00|orig=8.5R
1803	6	23	13	30	0	15.6	orig.time=02:00:00|orig=12.5R
1803	6	23	21	30	0	9.5	orig.time=10:00:00|orig=7.6R
1803	6	24	6	30	0	13.1	orig.time=07:00:00|orig=10.5R
1803	6	24	13	30	0	16.2	orig.time=02:00:00|orig=13R
1803	6	24	21	45	0	11.2	orig.time=10:15:00|orig=9R
1803	6	25	6	30	0	12.5	orig.time=07:00:00|orig=10R
1803	6	25	14	30	0	15	orig.time=03:00:00|orig=12R
1803	6	25	21	30	0	12.2	orig.time=10:00:00|orig=9.8R
1803	6	26	6	45	0	13.8	orig.time=07:15:00|orig=11R
1803	6	26	13	15	0	18.1	orig.time=01:45:00|orig=14.5R
1803	6	26	21	30	0	13.1	orig.time=10:00:00|orig=10.5R
1803	6	27	7	0	0	14.8	orig.time=07:30:00|orig=11.8R
1803	6	27	13	30	0	20	orig.time=02:00:00|orig=16R
1803	6	27	22	0	0	14.2	orig.time=10:30:00|orig=11.4R
1803	6	28	7	0	0	15.4	orig.time=07:30:00|orig=12.3R
1803	6	28	13	30	0	22.2	orig.time=02:00:00|orig=17.8R
1803	6	28	21	30	0	16.5	orig.time=10:00:00|orig=13.2R
1803	6	29	5	45	0	13.1	orig.time=06:15:00|orig=10.5R
1803	6	29	14	0	0	23.1	orig.time=02:30:00|orig=18.5R
1803	6	29	21	30	0	17.9	orig.time=10:00:00|orig=14.3R
1803	6	30	6	30	0	16.1	orig.time=07:00:00|orig=12.9R
1803	6	30	13	15	0	24.6	orig.time=01:45:00|orig=19.7R
1803	6	30	21	30	0	17.2	orig.time=10:00:00|orig=13.8R
1803	7	1	6	0	0	15	orig.time=06:30:00|orig=12R
1803	7	1	14	0	0	23.4	orig.time=02:30:00|orig=18.7R
1803	7	1	21	30	0	17.2	orig.time=10:00:00|orig=13.8R
1803	7	2	6	30	0	16.4	orig.time=07:00:00|orig=13.1R
1803	7	2	13	15	0	24.8	orig.time=01:45:00|orig=19.8R
1803	7	2	21	30	0	18.1	orig.time=10:00:00|orig=14.5R
1803	7	3	7	0	0	20.2	orig.time=07:30:00|orig=16.2R
1803	7	3	13	15	0	25.5	orig.time=01:45:00|orig=20.4R
1803	7	3	21	45	0	19.2	orig.time=10:15:00|orig=15.4R
1803	7	4	6	30	0	19	orig.time=07:00:00|orig=15.2R
1803	7	4	13	0	0	23.1	orig.time=01:30:00|orig=18.5R
1803	7	4	21	30	0	17.9	orig.time=10:00:00|orig=14.3R
1803	7	5	6	30	0	18.9	orig.time=07:00:00|orig=15.1R
1803	7	5	13	0	0	26.2	orig.time=01:30:00|orig=21R
1803	7	5	21	45	0	18.5	orig.time=10:15:00|orig=14.8R
1803	7	6	6	30	0	20.6	orig.time=07:00:00|orig=16.5R
1803	7	6	13	0	0	20.1	orig.time=01:30:00|orig=16.1R
1803	7	6	21	30	0	13.8	orig.time=10:00:00|orig=11R
1803	7	7	7	0	0	15.1	orig.time=07:30:00|orig=12.1R
1803	7	7	13	30	0	19.1	orig.time=02:00:00|orig=15.3R
1803	7	7	21	30	0	12.5	orig.time=10:00:00|orig=10R
1803	7	8	5	45	0	12.5	orig.time=06:15:00|orig=10R
1803	7	8	13	45	0	20.9	orig.time=02:15:00|orig=16.7R
1803	7	8	21	30	0	18.1	orig.time=10:00:00|orig=14.5R
1803	7	9	6	0	0	14.5	orig.time=06:30:00|orig=11.6R
1803	7	9	13	0	0	24	orig.time=01:30:00|orig=19.2R
1803	7	9	21	15	0	18.8	orig.time=09:45:00|orig=15R
1803	7	10	7	0	0	20	orig.time=07:30:00|orig=16R
1803	7	10	13	0	0	24.8	orig.time=01:30:00|orig=19.8R
1803	7	10	21	30	0	19.8	orig.time=10:00:00|orig=15.8R
1803	7	11	6	0	0	16.9	orig.time=06:30:00|orig=13.5R
1803	7	11	12	45	0	25	orig.time=01:15:00|orig=20R
1803	7	11	21	45	0	20.8	orig.time=10:15:00|orig=16.6R
1803	7	12	6	15	0	17.9	orig.time=06:45:00|orig=14.3R
1803	7	12	13	0	0	24.9	orig.time=01:30:00|orig=19.9R
1803	7	12	21	30	0	18.8	orig.time=10:00:00|orig=15R
1803	7	13	6	30	0	17.1	orig.time=07:00:00|orig=13.7R
1803	7	13	13	15	0	25.2	orig.time=01:45:00|orig=20.2R
1803	7	13	21	15	0	18.8	orig.time=09:45:00|orig=15R
1803	7	14	6	30	0	15.6	orig.time=07:00:00|orig=12.5R
1803	7	14	13	15	0	19.8	orig.time=01:45:00|orig=15.8R
1803	7	14	21	15	0	12.4	orig.time=09:45:00|orig=9.9R
1803	7	15	5	15	0	10.9	orig.time=05:45:00|orig=8.7R
1803	7	15	13	0	0	15.4	orig.time=01:30:00|orig=12.3R
1803	7	15	21	30	0	14.8	orig.time=10:00:00|orig=11.8R
1803	7	16	6	45	0	17.2	orig.time=07:15:00|orig=13.8R
1803	7	16	13	45	0	18.8	orig.time=02:15:00|orig=15R
1803	7	16	21	15	0	14.6	orig.time=09:45:00|orig=11.7R
1803	7	17	6	30	0	16.2	orig.time=07:00:00|orig=13R
1803	7	17	13	15	0	20.9	orig.time=01:45:00|orig=16.7R
1803	7	17	21	30	0	15.5	orig.time=10:00:00|orig=12.4R
1803	7	18	6	30	0	17.8	orig.time=07:00:00|orig=14.2R
1803	7	18	13	15	0	21.8	orig.time=01:45:00|orig=17.4R
1803	7	18	21	15	0	16.9	orig.time=09:45:00|orig=13.5R
1803	7	19	7	0	0	18.8	orig.time=07:30:00|orig=15R
1803	7	19	13	30	0	26	orig.time=02:00:00|orig=20.8R
1803	7	19	21	15	0	20	orig.time=09:45:00|orig=16R
1803	7	20	7	0	0	20	orig.time=07:30:00|orig=16R
1803	7	20	12	45	0	25.6	orig.time=01:15:00|orig=20.5R
1803	7	20	21	15	0	17.6	orig.time=09:45:00|orig=14.1R
1803	7	21	6	30	0	17.1	orig.time=07:00:00|orig=13.7R
1803	7	21	13	0	0	23.6	orig.time=01:30:00|orig=18.9R
1803	7	21	21	15	0	17.1	orig.time=09:45:00|orig=13.7R
1803	7	22	5	30	0	16.4	orig.time=06:00:00|orig=13.1R
1803	7	22	13	30	0	24	orig.time=02:00:00|orig=19.2R
1803	7	22	21	30	0	18.8	orig.time=10:00:00|orig=15R
1803	7	23	5	30	0	16.2	orig.time=06:00:00|orig=13R
1803	7	24	21	15	0	18.6	orig.time=09:45:00|orig=14.9R
1803	7	25	6	0	0	17.6	orig.time=06:30:00|orig=14.1R
1803	7	25	13	30	0	24.6	orig.time=02:00:00|orig=19.7R
1803	7	25	21	30	0	16.2	orig.time=10:00:00|orig=13R
1803	7	26	7	0	0	18.1	orig.time=07:30:00|orig=14.5R
1803	7	26	13	15	0	23.1	orig.time=01:45:00|orig=18.5R
1803	7	26	21	30	0	15.4	orig.time=10:00:00|orig=12.3R
1803	7	27	6	0	0	14.2	orig.time=06:30:00|orig=11.4R
1803	7	27	13	0	0	23.8	orig.time=01:30:00|orig=19R
1803	8	5	21	30	0	21.6	orig.time=10:00:00|orig=17.3R
1803	8	6	6	45	0	22.1	orig.time=07:15:00|orig=17.7R
1803	8	6	13	30	0	28.1	orig.time=02:00:00|orig=22.5R
1803	8	6	21	30	0	23.4	orig.time=10:00:00|orig=18.7R
1803	8	7	6	0	0	19.9	orig.time=06:30:00|orig=15.9R
1803	8	7	13	45	0	26.2	orig.time=02:15:00|orig=21R
1803	8	7	21	45	0	19	orig.time=10:15:00|orig=15.2R
1803	8	8	6	0	0	18.5	orig.time=06:30:00|orig=14.8R
1803	8	8	13	30	0	25.4	orig.time=02:00:00|orig=20.3R
1803	8	8	21	30	0	18.9	orig.time=10:00:00|orig=15.1R
1803	8	9	6	0	0	16.9	orig.time=06:30:00|orig=13.5R
1803	8	9	13	0	0	26.8	orig.time=01:30:00|orig=21.4R
1803	8	9	21	45	0	19.5	orig.time=10:15:00|orig=15.6R
1803	8	10	5	30	0	18.8	orig.time=06:00:00|orig=15R
1803	8	10	14	15	0	25.5	orig.time=02:45:00|orig=20.4R
1803	8	10	21	30	0	19.1	orig.time=10:00:00|orig=15.3R
1803	8	11	6	15	0	18.4	orig.time=06:45:00|orig=14.7R
1803	8	11	13	0	0	21.9	orig.time=01:30:00|orig=17.5R
1803	8	11	21	45	0	17	orig.time=10:15:00|orig=13.6R
1803	8	12	6	0	0	13.5	orig.time=06:30:00|orig=10.8R
1803	8	12	13	0	0	24.4	orig.time=01:30:00|orig=19.5R
1803	8	12	21	30	0	18.8	orig.time=10:00:00|orig=15R
1803	8	13	6	15	0	16.2	orig.time=06:45:00|orig=13R
1803	8	13	13	15	0	25.2	orig.time=01:45:00|orig=20.2R
1803	8	13	21	30	0	20	orig.time=10:00:00|orig=16R
1803	8	14	6	15	0	16.2	orig.time=06:45:00|orig=13R
1803	8	14	13	0	0	24.5	orig.time=01:30:00|orig=19.6R
1803	8	14	21	30	0	18	orig.time=10:00:00|orig=14.4R
1803	8	18	21	30	0	17.2	orig.time=10:00:00|orig=13.8R
1803	8	19	6	30	0	16.6	orig.time=07:00:00|orig=13.3R
1803	8	19	13	30	0	25.6	orig.time=02:00:00|orig=20.5R
1803	8	19	21	15	0	16.2	orig.time=09:45:00|orig=13R
1803	8	20	6	15	0	16.5	orig.time=06:45:00|orig=13.2R
1803	8	20	13	0	0	17.9	orig.time=01:30:00|orig=14.3R
1803	8	21	21	45	0	14.1	orig.time=10:15:00|orig=11.3R
1803	8	22	6	30	0	14.4	orig.time=07:00:00|orig=11.5R
1803	8	22	13	45	0	18.4	orig.time=02:15:00|orig=14.7R
1803	8	22	21	45	0	11.2	orig.time=10:15:00|orig=9R
1803	8	23	6	45	0	11.2	orig.time=07:15:00|orig=9R
1803	8	23	13	0	0	19.9	orig.time=01:30:00|orig=15.9R
1803	8	23	21	30	0	10.4	orig.time=10:00:00|orig=8.3R
1803	8	24	6	30	0	11.1	orig.time=07:00:00|orig=8.9R
1803	8	24	13	30	0	22	orig.time=02:00:00|orig=17.6R
1803	8	24	21	30	0	14.5	orig.time=10:00:00|orig=11.6R
1803	8	25	6	30	0	13.8	orig.time=07:00:00|orig=11R
1803	8	25	13	0	0	24.2	orig.time=01:30:00|orig=19.4R
1803	8	25	21	45	0	15	orig.time=10:15:00|orig=12R
1803	8	26	6	30	0	13.8	orig.time=07:00:00|orig=11R
1803	8	26	12	45	0	25.6	orig.time=01:15:00|orig=20.5R
1803	8	26	21	30	0	16	orig.time=10:00:00|orig=12.8R
1803	8	27	6	15	0	14.8	orig.time=06:45:00|orig=11.8R
1803	8	27	13	30	0	23.6	orig.time=02:00:00|orig=18.9R
1803	8	27	21	0	0	16.8	orig.time=09:30:00|orig=13.4R
1803	8	28	7	0	0	14.9	orig.time=07:30:00|orig=11.9R
1803	8	28	13	15	0	23	orig.time=01:45:00|orig=18.4R
1803	8	28	21	30	0	15.1	orig.time=10:00:00|orig=12.1R
1803	8	29	6	30	0	13.8	orig.time=07:00:00|orig=11R
1803	8	29	13	0	0	24.6	orig.time=01:30:00|orig=19.7R
1803	8	29	21	15	0	16.1	orig.time=09:45:00|orig=12.9R
1803	8	30	6	30	0	15	orig.time=07:00:00|orig=12R
1803	8	30	13	15	0	26.9	orig.time=01:45:00|orig=21.5R
1803	8	30	21	30	0	19.1	orig.time=10:00:00|orig=15.3R
1803	8	31	6	30	0	16.9	orig.time=07:00:00|orig=13.5R
1803	8	31	13	15	0	23.5	orig.time=01:45:00|orig=18.8R
1803	8	31	21	45	0	15.2	orig.time=10:15:00|orig=12.2R
1803	9	1	6	45	0	11.1	orig.time=07:15:00|orig=8.9R
1803	9	1	13	45	0	13.5	orig.time=02:15:00|orig=10.8R
