SEF	0.2.0
ID	SZ01_Einsiedeln
Name	Einsiedeln
Lat	47.12671
Lon	8.75194
Alt	906
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Bernhard Foresti
Year	Month	Day	Hour	Minute	Period	Value	Meta
1848	11	17	NA	NA	0	-15.0	orig=-12R | orig.time=morgen
1848	11	17	NA	NA	0	 -5.0	orig=-4R | orig.time=abend
1848	11	18	11	12	0	  7.5	orig=6R | orig.time=mittag
1848	11	18	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1848	11	18	NA	NA	0	  2.5	orig=2R | orig.time=abend
1848	11	19	11	12	0	  5.0	orig=4R | orig.time=mittag
1848	11	19	NA	NA	0	  1.9	orig=1.5R | orig.time=morgen
1848	11	19	NA	NA	0	 -1.2	orig=-1R | orig.time=abend
1848	11	20	11	12	0	  1.2	orig=1R | orig.time=mittag
1848	11	20	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1848	11	20	NA	NA	0	 -5.0	orig=-4R | orig.time=abend
1848	11	21	11	13	0	  3.8	orig=3R | orig.time=mittag
1848	11	21	NA	NA	0	-11.2	orig=-9R | orig.time=morgen
1848	11	21	NA	NA	0	 -1.2	orig=-1R | orig.time=abend
1848	11	22	11	13	0	  3.8	orig=3R | orig.time=mittag
1848	11	22	NA	NA	0	 -5.0	orig=-4R | orig.time=morgen
1848	11	22	NA	NA	0	 -1.2	orig=-1R | orig.time=abend
1848	11	23	11	13	0	 11.2	orig=9R | orig.time=mittag
1848	11	23	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1848	11	23	NA	NA	0	  5.0	orig=4R | orig.time=abend
1848	11	24	11	14	0	  3.8	orig=3R | orig.time=mittag
1848	11	24	NA	NA	0	  1.9	orig=1.5R | orig.time=morgen
1848	11	24	NA	NA	0	  2.5	orig=2R | orig.time=abend
1848	11	25	11	14	0	  3.1	orig=2.5R | orig.time=mittag
1848	11	25	NA	NA	0	 -1.9	orig=-1.5R | orig.time=morgen
1848	11	25	NA	NA	0	  1.9	orig=1.5R | orig.time=abend
1848	11	26	11	14	0	  0.6	orig=0.5R | orig.time=mittag
1848	11	26	NA	NA	0	 -6.9	orig=-5.5R | orig.time=morgen
1848	11	26	NA	NA	0	 -1.9	orig=-1.5R | orig.time=abend
1848	11	27	11	15	0	  6.2	orig=5R | orig.time=mittag
1848	11	27	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1848	11	27	NA	NA	0	  5.0	orig=4R | orig.time=abend
1848	11	28	11	15	0	  6.2	orig=5R | orig.time=mittag
1848	11	28	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1848	11	28	NA	NA	0	  3.8	orig=3R | orig.time=abend
1848	11	29	11	15	0	  6.2	orig=5R | orig.time=mittag
1848	11	29	NA	NA	0	 -0.6	orig=-0.5R | orig.time=morgen
1848	11	29	NA	NA	0	  1.2	orig=1R | orig.time=abend
1848	11	30	11	16	0	  6.2	orig=5R | orig.time=mittag
1848	11	30	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1848	11	30	NA	NA	0	  1.2	orig=1R | orig.time=abend
1848	12	1	11	16	0	  3.8	orig=3R | orig.time=mittag
1848	12	1	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1848	12	1	NA	NA	0	  2.5	orig=2R | orig.time=abend
1848	12	2	11	17	0	  3.1	orig=2.5R | orig.time=mittag
1848	12	2	NA	NA	0	 -3.1	orig=-2.5R | orig.time=morgen
1848	12	2	NA	NA	0	  3.8	orig=3R | orig.time=abend
1848	12	3	11	17	0	  2.5	orig=2R | orig.time=mittag
1848	12	3	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1848	12	3	NA	NA	0	  1.2	orig=1R | orig.time=abend
1848	12	4	11	17	0	 -1.2	orig=-1R | orig.time=mittag
1848	12	4	NA	NA	0	 -7.5	orig=-6R | orig.time=morgen
1848	12	4	NA	NA	0	 -1.9	orig=-1.5R | orig.time=abend
1848	12	5	11	18	0	  3.8	orig=3R | orig.time=mittag
1848	12	5	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1848	12	5	NA	NA	0	  1.9	orig=1.5R | orig.time=abend
1848	12	6	11	18	0	  6.2	orig=5R | orig.time=mittag
1848	12	6	NA	NA	0	  1.9	orig=1.5R | orig.time=morgen
1848	12	6	NA	NA	0	  3.1	orig=2.5R | orig.time=abend
1848	12	7	11	19	0	  8.8	orig=7R | orig.time=mittag
1848	12	7	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1848	12	7	NA	NA	0	  3.8	orig=3R | orig.time=abend
1848	12	8	11	19	0	  0.6	orig=0.5R | orig.time=mittag
1848	12	8	NA	NA	0	  6.9	orig=5.5R | orig.time=morgen
1848	12	8	NA	NA	0	  2.5	orig=2R | orig.time=abend
1848	12	9	11	20	0	  6.9	orig=5.5R | orig.time=mittag
1848	12	9	NA	NA	0	  0.6	orig=0.5R | orig.time=morgen
1848	12	9	NA	NA	0	  3.1	orig=2.5R | orig.time=abend
1848	12	10	11	20	0	  6.2	orig=5R | orig.time=mittag
1848	12	10	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1848	12	10	NA	NA	0	  2.5	orig=2R | orig.time=abend
1848	12	11	11	21	0	  6.2	orig=5R | orig.time=mittag
1848	12	11	NA	NA	0	 -0.6	orig=-0.5R | orig.time=morgen
1848	12	11	NA	NA	0	  2.5	orig=2R | orig.time=abend
1848	12	12	11	21	0	  6.9	orig=5.5R | orig.time=mittag
1848	12	12	NA	NA	0	 -1.9	orig=-1.5R | orig.time=morgen
1848	12	12	NA	NA	0	  2.5	orig=2R | orig.time=abend
1848	12	13	11	21	0	  3.8	orig=3R | orig.time=mittag
1848	12	13	NA	NA	0	 -3.1	orig=-2.5R | orig.time=morgen
1848	12	13	NA	NA	0	  0.0	orig=0R | orig.time=abend
1848	12	14	11	22	0	  5.0	orig=4R | orig.time=mittag
1848	12	14	NA	NA	0	 -3.1	orig=-2.5R | orig.time=morgen
1848	12	14	NA	NA	0	  1.2	orig=1R | orig.time=abend
1848	12	15	11	22	0	  6.9	orig=5.5R | orig.time=mittag
1848	12	15	NA	NA	0	 -0.6	orig=-0.5R | orig.time=morgen
1848	12	15	NA	NA	0	  3.8	orig=3R | orig.time=abend
1848	12	16	11	23	0	  9.4	orig=7.5R | orig.time=mittag
1848	12	16	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1848	12	16	NA	NA	0	  5.0	orig=4R | orig.time=abend
1848	12	17	11	23	0	  8.8	orig=7R | orig.time=mittag
1848	12	17	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1848	12	17	NA	NA	0	  5.0	orig=4R | orig.time=abend
1848	12	18	11	24	0	  5.0	orig=4R | orig.time=mittag
1848	12	18	NA	NA	0	 -0.6	orig=-0.5R | orig.time=morgen
1848	12	18	NA	NA	0	  1.2	orig=1R | orig.time=abend
1848	12	19	11	24	0	  1.9	orig=1.5R | orig.time=mittag
1848	12	19	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1848	12	19	NA	NA	0	  0.0	orig=0R | orig.time=abend
1848	12	20	11	25	0	 -1.9	orig=-1.5R | orig.time=mittag
1848	12	20	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1848	12	20	NA	NA	0	 -3.1	orig=-2.5R | orig.time=abend
1848	12	21	11	25	0	 -8.1	orig=-6.5R | orig.time=mittag
1848	12	21	NA	NA	0	-10.6	orig=-8.5R | orig.time=morgen
1848	12	21	NA	NA	0	 -9.4	orig=-7.5R | orig.time=abend
1848	12	22	11	26	0	 -9.4	orig=-7.5R | orig.time=mittag
1848	12	22	NA	NA	0	-15.0	orig=-12R | orig.time=morgen
1848	12	22	NA	NA	0	-10.0	orig=-8R | orig.time=abend
1848	12	23	11	26	0	 -8.1	orig=-6.5R | orig.time=mittag
1848	12	23	NA	NA	0	-15.0	orig=-12R | orig.time=morgen
1848	12	23	NA	NA	0	 -8.8	orig=-7R | orig.time=abend
1848	12	24	11	27	0	  2.5	orig=2R | orig.time=mittag
1848	12	24	NA	NA	0	-11.2	orig=-9R | orig.time=morgen
1848	12	24	NA	NA	0	  1.2	orig=1R | orig.time=abend
1848	12	25	11	27	0	  3.1	orig=2.5R | orig.time=mittag
1848	12	25	NA	NA	0	 -5.6	orig=-4.5R | orig.time=morgen
1848	12	25	NA	NA	0	  1.2	orig=1R | orig.time=abend
1848	12	26	11	28	0	  3.1	orig=2.5R | orig.time=mittag
1848	12	26	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1848	12	26	NA	NA	0	  1.2	orig=1R | orig.time=abend
1848	12	27	11	28	0	  3.8	orig=3R | orig.time=mittag
1848	12	27	NA	NA	0	 -3.8	orig=-3R | orig.time=morgen
1848	12	27	NA	NA	0	  1.2	orig=1R | orig.time=abend
1848	12	28	11	29	0	  6.2	orig=5R | orig.time=mittag
1848	12	28	NA	NA	0	  3.1	orig=2.5R | orig.time=morgen
1848	12	28	NA	NA	0	  3.8	orig=3R | orig.time=abend
1848	12	29	11	29	0	  6.2	orig=5R | orig.time=mittag
1848	12	29	NA	NA	0	  1.9	orig=1.5R | orig.time=morgen
1848	12	29	NA	NA	0	  3.1	orig=2.5R | orig.time=abend
1848	12	30	11	30	0	  2.5	orig=2R | orig.time=mittag
1848	12	30	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1848	12	30	NA	NA	0	  0.0	orig=0R | orig.time=abend
1848	12	31	11	30	0	  1.2	orig=1R | orig.time=mittag
1848	12	31	NA	NA	0	 -6.2	orig=-5R | orig.time=morgen
1848	12	31	NA	NA	0	 -1.9	orig=-1.5R | orig.time=abend
1849	1	1	11	30	0	 -3.8	orig=-3R | orig.time=mittag
1849	1	1	NA	NA	0	 -1.9	orig=-1.5R | orig.time=morgen
1849	1	1	NA	NA	0	 -6.9	orig=-5.5R | orig.time=abend
1849	1	2	11	31	0	 -8.8	orig=-7R | orig.time=mittag
1849	1	2	NA	NA	0	-10.6	orig=-8.5R | orig.time=morgen
1849	1	2	NA	NA	0	-10.0	orig=-8R | orig.time=abend
1849	1	3	11	31	0	 -2.5	orig=-2R | orig.time=mittag
1849	1	3	NA	NA	0	-16.2	orig=-13R | orig.time=morgen
1849	1	3	NA	NA	0	 -3.8	orig=-3R | orig.time=abend
1849	1	4	11	32	0	  5.6	orig=4.5R | orig.time=mittag
1849	1	4	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1849	1	4	NA	NA	0	  1.9	orig=1.5R | orig.time=abend
1849	1	5	11	32	0	  5.6	orig=4.5R | orig.time=mittag
1849	1	5	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1849	1	5	NA	NA	0	  3.1	orig=2.5R | orig.time=abend
1849	1	6	11	33	0	  2.5	orig=2R | orig.time=mittag
1849	1	6	NA	NA	0	  1.9	orig=1.5R | orig.time=morgen
1849	1	6	NA	NA	0	  1.2	orig=1R | orig.time=abend
1849	1	7	11	33	0	  1.2	orig=1R | orig.time=mittag
1849	1	7	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1849	1	7	NA	NA	0	 -1.2	orig=-1R | orig.time=abend
1849	1	8	11	33	0	  1.9	orig=1.5R | orig.time=mittag
1849	1	8	NA	NA	0	 -5.0	orig=-4R | orig.time=morgen
1849	1	8	NA	NA	0	 -1.9	orig=-1.5R | orig.time=abend
1849	1	9	11	34	0	  3.8	orig=3R | orig.time=mittag
1849	1	9	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1849	1	9	NA	NA	0	  1.2	orig=1R | orig.time=abend
1849	1	10	11	34	0	  5.0	orig=4R | orig.time=mittag
1849	1	10	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1849	1	10	NA	NA	0	  2.5	orig=2R | orig.time=abend
1849	1	11	11	35	0	  4.4	orig=3.5R | orig.time=mittag
1849	1	11	NA	NA	0	  0.6	orig=0.5R | orig.time=morgen
1849	1	11	NA	NA	0	 -0.6	orig=-0.5R | orig.time=abend
1849	1	12	11	35	0	 -3.1	orig=-2.5R | orig.time=mittag
1849	1	12	NA	NA	0	 -1.9	orig=-1.5R | orig.time=morgen
1849	1	12	NA	NA	0	 -5.0	orig=-4R | orig.time=abend
1849	1	13	11	35	0	  2.5	orig=2R | orig.time=mittag
1849	1	13	NA	NA	0	 -7.5	orig=-6R | orig.time=morgen
1849	1	13	NA	NA	0	 -1.2	orig=-1R | orig.time=abend
1849	1	14	11	36	0	  6.2	orig=5R | orig.time=mittag
1849	1	14	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1849	1	14	NA	NA	0	  5.6	orig=4.5R | orig.time=abend
1849	1	15	11	36	0	  3.1	orig=2.5R | orig.time=mittag
1849	1	15	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1849	1	16	11	36	0	  5.6	orig=4.5R | orig.time=mittag
1849	1	16	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1849	1	16	NA	NA	0	 -0.6	orig=-0.5R | orig.time=abend
1849	1	17	11	37	0	  8.1	orig=6.5R | orig.time=mittag
1849	1	17	NA	NA	0	 -0.6	orig=-0.5R | orig.time=morgen
1849	1	17	NA	NA	0	  4.4	orig=3.5R | orig.time=abend
1849	1	18	11	37	0	  6.2	orig=5R | orig.time=mittag
1849	1	18	NA	NA	0	  3.1	orig=2.5R | orig.time=morgen
1849	1	18	NA	NA	0	  2.5	orig=2R | orig.time=abend
1849	1	19	11	37	0	  3.8	orig=3R | orig.time=mittag
1849	1	19	NA	NA	0	 -3.8	orig=-3R | orig.time=morgen
1849	1	19	NA	NA	0	  1.2	orig=1R | orig.time=abend
1849	1	20	11	37	0	  2.5	orig=2R | orig.time=mittag
1849	1	20	NA	NA	0	 -5.6	orig=-4.5R | orig.time=morgen
1849	1	20	NA	NA	0	  2.5	orig=2R | orig.time=abend
1849	1	21	11	38	0	  4.4	orig=3.5R | orig.time=mittag
1849	1	21	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1849	1	21	NA	NA	0	 -0.6	orig=-0.5R | orig.time=abend
1849	1	22	11	38	0	  4.4	orig=3.5R | orig.time=mittag
1849	1	22	NA	NA	0	 -6.2	orig=-5R | orig.time=morgen
1849	1	22	NA	NA	0	  3.8	orig=3R | orig.time=abend
1849	1	23	11	38	0	  6.2	orig=5R | orig.time=mittag
1849	1	23	NA	NA	0	  0.6	orig=0.5R | orig.time=morgen
1849	1	23	NA	NA	0	  2.5	orig=2R | orig.time=abend
1849	1	24	11	38	0	  5.0	orig=4R | orig.time=mittag
1849	1	24	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1849	1	24	NA	NA	0	  2.5	orig=2R | orig.time=abend
1849	1	25	11	39	0	  6.2	orig=5R | orig.time=mittag
1849	1	25	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1849	1	25	NA	NA	0	  3.1	orig=2.5R | orig.time=abend
1849	1	26	11	39	0	  5.0	orig=4R | orig.time=mittag
1849	1	26	NA	NA	0	  5.6	orig=4.5R | orig.time=morgen
1849	1	26	NA	NA	0	  1.9	orig=1.5R | orig.time=abend
1849	1	27	11	39	0	  3.8	orig=3R | orig.time=mittag
1849	1	27	NA	NA	0	  3.1	orig=2.5R | orig.time=morgen
1849	1	27	NA	NA	0	 -1.2	orig=-1R | orig.time=abend
1849	1	28	11	39	0	  3.8	orig=3R | orig.time=mittag
1849	1	28	NA	NA	0	 -6.2	orig=-5R | orig.time=morgen
1849	1	28	NA	NA	0	  1.2	orig=1R | orig.time=abend
1849	1	29	11	39	0	  5.0	orig=4R | orig.time=mittag
1849	1	29	NA	NA	0	 -3.8	orig=-3R | orig.time=morgen
1849	1	29	NA	NA	0	 -1.2	orig=-1R | orig.time=abend
1849	1	30	11	39	0	 -2.5	orig=-2R | orig.time=mittag
1849	1	30	NA	NA	0	 -3.8	orig=-3R | orig.time=morgen
1849	1	30	NA	NA	0	 -2.5	orig=-2R | orig.time=abend
1849	1	31	11	40	0	  0.6	orig=0.5R | orig.time=mittag
1849	1	31	NA	NA	0	 -5.6	orig=-4.5R | orig.time=morgen
1849	1	31	NA	NA	0	  0.0	orig=0R | orig.time=abend
1849	2	1	11	40	0	 -1.2	orig=-1R | orig.time=mittag
1849	2	1	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1849	2	1	NA	NA	0	 -2.5	orig=-2R | orig.time=abend
1849	2	2	11	40	0	  0.0	orig=0R | orig.time=mittag
1849	2	2	NA	NA	0	 -3.8	orig=-3R | orig.time=morgen
1849	2	2	NA	NA	0	 -3.8	orig=-3R | orig.time=abend
1849	2	3	11	40	0	 -3.5	orig=-2.8R | orig.time=mittag
1849	2	3	NA	NA	0	-15.6	orig=-12.5R | orig.time=morgen
1849	2	3	NA	NA	0	-10.6	orig=-8.5R | orig.time=abend
1849	2	4	11	40	0	 -3.1	orig=-2.5R | orig.time=mittag
1849	2	4	NA	NA	0	-18.8	orig=-15R | orig.time=morgen
1849	2	4	NA	NA	0	 -8.1	orig=-6.5R | orig.time=abend
1849	2	5	11	40	0	  6.9	orig=5.5R | orig.time=mittag
1849	2	5	NA	NA	0	-11.2	orig=-9R | orig.time=morgen
1849	2	5	NA	NA	0	  0.0	orig=0R | orig.time=abend
1849	2	6	11	40	0	  2.5	orig=2R | orig.time=mittag
1849	2	6	NA	NA	0	 -4.4	orig=-3.5R | orig.time=morgen
1849	2	6	NA	NA	0	 -1.9	orig=-1.5R | orig.time=abend
1849	2	7	11	40	0	  2.5	orig=2R | orig.time=mittag
1849	2	7	NA	NA	0	-10.6	orig=-8.5R | orig.time=morgen
1849	2	7	NA	NA	0	 -2.5	orig=-2R | orig.time=abend
1849	2	8	11	40	0	 -5.0	orig=-4R | orig.time=mittag
1849	2	8	NA	NA	0	 -6.2	orig=-5R | orig.time=morgen
1849	2	8	NA	NA	0	 -1.2	orig=-1R | orig.time=abend
1849	2	9	11	40	0	  3.8	orig=3R | orig.time=mittag
1849	2	9	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1849	2	9	NA	NA	0	  2.5	orig=2R | orig.time=abend
1849	2	10	11	40	0	  6.2	orig=5R | orig.time=mittag
1849	2	10	NA	NA	0	  2.5	orig=2R | orig.time=abend
1849	2	11	11	40	0	  6.9	orig=5.5R | orig.time=mittag
1849	2	11	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1849	2	11	NA	NA	0	  2.5	orig=2R | orig.time=abend
1849	2	12	11	40	0	  5.0	orig=4R | orig.time=mittag
1849	2	12	NA	NA	0	 -3.1	orig=-2.5R | orig.time=morgen
1849	2	12	NA	NA	0	 -1.2	orig=-1R | orig.time=abend
1849	2	13	11	40	0	  1.9	orig=1.5R | orig.time=mittag
1849	2	13	NA	NA	0	 -8.8	orig=-7R | orig.time=morgen
1849	2	13	NA	NA	0	 -1.2	orig=-1R | orig.time=abend
1849	2	14	11	40	0	  2.5	orig=2R | orig.time=mittag
1849	2	14	NA	NA	0	 -5.0	orig=-4R | orig.time=morgen
1849	2	14	NA	NA	0	-15.0	orig=-12R | orig.time=abend
1849	2	15	11	40	0	  5.0	orig=4R | orig.time=mittag
1849	2	15	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1849	2	15	NA	NA	0	  2.5	orig=2R | orig.time=abend
1849	2	16	11	40	0	  8.8	orig=7R | orig.time=mittag
1849	2	16	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1849	2	16	NA	NA	0	  5.0	orig=4R | orig.time=abend
1849	2	17	11	40	0	  7.5	orig=6R | orig.time=mittag
1849	2	17	NA	NA	0	 -1.9	orig=-1.5R | orig.time=morgen
1849	2	17	NA	NA	0	  1.2	orig=1R | orig.time=abend
1849	2	18	11	40	0	  6.2	orig=5R | orig.time=mittag
1849	2	18	NA	NA	0	 -5.6	orig=-4.5R | orig.time=morgen
1849	2	18	NA	NA	0	  3.1	orig=2.5R | orig.time=abend
1849	2	19	11	40	0	  8.8	orig=7R | orig.time=mittag
1849	2	19	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1849	2	19	NA	NA	0	  3.8	orig=3R | orig.time=abend
1849	2	20	11	39	0	  8.8	orig=7R | orig.time=mittag
1849	2	20	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1849	2	20	NA	NA	0	  5.0	orig=4R | orig.time=abend
1849	2	21	11	39	0	  5.0	orig=4R | orig.time=mittag
1849	2	21	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1849	2	21	NA	NA	0	  2.5	orig=2R | orig.time=abend
1849	2	22	11	39	0	  6.2	orig=5R | orig.time=mittag
1849	2	22	NA	NA	0	  3.1	orig=2.5R | orig.time=morgen
1849	2	22	NA	NA	0	  5.0	orig=4R | orig.time=abend
1849	2	23	11	39	0	  5.0	orig=4R | orig.time=mittag
1849	2	23	NA	NA	0	  6.9	orig=5.5R | orig.time=morgen
1849	2	23	NA	NA	0	  3.8	orig=3R | orig.time=abend
1849	2	24	11	39	0	  7.5	orig=6R | orig.time=mittag
1849	2	24	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1849	2	24	NA	NA	0	  5.6	orig=4.5R | orig.time=abend
1849	2	25	11	39	0	 10.6	orig=8.5R | orig.time=mittag
1849	2	25	NA	NA	0	  4.4	orig=3.5R | orig.time=morgen
1849	2	25	NA	NA	0	  6.9	orig=5.5R | orig.time=abend
1849	2	26	11	38	0	  8.8	orig=7R | orig.time=mittag
1849	2	26	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1849	2	26	NA	NA	0	  5.6	orig=4.5R | orig.time=abend
1849	2	27	11	38	0	  3.8	orig=3R | orig.time=mittag
1849	2	27	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1849	2	27	NA	NA	0	  3.8	orig=3R | orig.time=abend
1849	2	28	11	38	0	  5.6	orig=4.5R | orig.time=mittag
1849	2	28	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1849	2	28	NA	NA	0	  2.5	orig=2R | orig.time=abend
1849	3	1	11	38	0	  2.5	orig=2R | orig.time=mittag
1849	3	1	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1849	3	1	NA	NA	0	  1.2	orig=1R | orig.time=abend
1849	3	2	11	38	0	  4.4	orig=3.5R | orig.time=mittag
1849	3	2	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1849	3	2	NA	NA	0	  2.5	orig=2R | orig.time=abend
1849	3	3	11	37	0	  5.6	orig=4.5R | orig.time=mittag
1849	3	3	NA	NA	0	 -5.0	orig=-4R | orig.time=morgen
1849	3	3	NA	NA	0	  2.5	orig=2R | orig.time=abend
1849	3	4	11	37	0	  6.2	orig=5R | orig.time=mittag
1849	3	4	NA	NA	0	 -4.4	orig=-3.5R | orig.time=morgen
1849	3	4	NA	NA	0	  5.0	orig=4R | orig.time=abend
1849	3	5	11	37	0	  8.8	orig=7R | orig.time=mittag
1849	3	5	NA	NA	0	 -4.4	orig=-3.5R | orig.time=morgen
1849	3	5	NA	NA	0	  6.2	orig=5R | orig.time=abend
1849	3	6	11	37	0	  7.5	orig=6R | orig.time=mittag
1849	3	6	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1849	3	6	NA	NA	0	  6.2	orig=5R | orig.time=abend
1849	3	7	11	36	0	 10.6	orig=8.5R | orig.time=mittag
1849	3	7	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1849	3	7	NA	NA	0	  8.8	orig=7R | orig.time=abend
1849	3	8	11	36	0	 11.2	orig=9R | orig.time=mittag
1849	3	8	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1849	3	8	NA	NA	0	  8.8	orig=7R | orig.time=abend
1849	3	9	11	36	0	  2.5	orig=2R | orig.time=mittag
1849	3	9	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1849	3	9	NA	NA	0	-15.0	orig=-12R | orig.time=abend
1849	3	10	11	35	0	  1.9	orig=1.5R | orig.time=mittag
1849	3	10	NA	NA	0	 -5.0	orig=-4R | orig.time=morgen
1849	3	10	NA	NA	0	 -1.2	orig=-1R | orig.time=abend
1849	3	11	11	35	0	  2.5	orig=2R | orig.time=mittag
1849	3	11	NA	NA	0	-12.5	orig=-10R | orig.time=morgen
1849	3	11	NA	NA	0	 -1.9	orig=-1.5R | orig.time=abend
1849	3	12	11	35	0	  1.2	orig=1R | orig.time=mittag
1849	3	12	NA	NA	0	-15.0	orig=-12R | orig.time=morgen
1849	3	12	NA	NA	0	 -1.2	orig=-1R | orig.time=abend
1849	3	13	11	35	0	  5.0	orig=4R | orig.time=mittag
1849	3	13	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1849	3	13	NA	NA	0	  4.4	orig=3.5R | orig.time=abend
1849	3	14	11	34	0	  5.0	orig=4R | orig.time=mittag
1849	3	14	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1849	3	14	NA	NA	0	 -0.6	orig=-0.5R | orig.time=abend
1849	3	15	11	34	0	  1.2	orig=1R | orig.time=mittag
1849	3	15	NA	NA	0	 -3.1	orig=-2.5R | orig.time=morgen
1849	3	15	NA	NA	0	 -1.2	orig=-1R | orig.time=abend
1849	3	16	11	34	0	  3.1	orig=2.5R | orig.time=mittag
1849	3	16	NA	NA	0	 -5.6	orig=-4.5R | orig.time=morgen
1849	3	16	NA	NA	0	  1.2	orig=1R | orig.time=abend
1849	3	17	11	33	0	  8.1	orig=6.5R | orig.time=mittag
1849	3	17	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1849	3	17	NA	NA	0	  2.5	orig=2R | orig.time=abend
1849	3	18	11	33	0	 13.1	orig=10.5R | orig.time=mittag
1849	3	18	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1849	3	18	NA	NA	0	  6.2	orig=5R | orig.time=abend
1849	3	19	11	33	0	  9.4	orig=7.5R | orig.time=mittag
1849	3	19	NA	NA	0	  1.9	orig=1.5R | orig.time=morgen
1849	3	19	NA	NA	0	  5.0	orig=4R | orig.time=abend
1849	3	20	11	32	0	  3.1	orig=2.5R | orig.time=mittag
1849	3	20	NA	NA	0	 -1.9	orig=-1.5R | orig.time=morgen
1849	3	20	NA	NA	0	  3.1	orig=2.5R | orig.time=abend
1849	3	21	11	32	0	  7.5	orig=6R | orig.time=mittag
1849	3	21	NA	NA	0	 -3.1	orig=-2.5R | orig.time=morgen
1849	3	21	NA	NA	0	  6.2	orig=5R | orig.time=abend
1849	3	22	11	32	0	  6.2	orig=5R | orig.time=mittag
1849	3	22	NA	NA	0	 -5.0	orig=-4R | orig.time=morgen
1849	3	22	NA	NA	0	  6.2	orig=5R | orig.time=abend
1849	3	23	11	31	0	  8.8	orig=7R | orig.time=mittag
1849	3	23	NA	NA	0	  0.6	orig=0.5R | orig.time=morgen
1849	3	23	NA	NA	0	  5.0	orig=4R | orig.time=abend
1849	3	24	11	31	0	  1.2	orig=1R | orig.time=mittag
1849	3	24	NA	NA	0	 -1.9	orig=-1.5R | orig.time=morgen
1849	3	24	NA	NA	0	 -3.8	orig=-3R | orig.time=abend
1849	3	25	11	31	0	  2.5	orig=2R | orig.time=mittag
1849	3	25	NA	NA	0	 -6.2	orig=-5R | orig.time=morgen
1849	3	25	NA	NA	0	 -3.1	orig=-2.5R | orig.time=abend
1849	3	26	11	31	0	  3.1	orig=2.5R | orig.time=mittag
1849	3	26	NA	NA	0	 -3.1	orig=-2.5R | orig.time=morgen
1849	3	26	NA	NA	0	  0.6	orig=0.5R | orig.time=abend
1849	3	27	11	30	0	  8.1	orig=6.5R | orig.time=mittag
1849	3	27	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1849	3	27	NA	NA	0	  3.8	orig=3R | orig.time=abend
1849	3	28	11	30	0	  5.6	orig=4.5R | orig.time=mittag
