SEF	1.0.0
ID	Avully
Name	Avully
Lat	46.16955
Lon	6.00038
Alt	424
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Mallet
Year	Month	Day	Hour	Minute	Period	Value	Meta
1784	12	27	8	5	0	-6.2	orig.time=08:30|orig=-5R
1784	12	27	21	35	0	-5	orig.time=10:00|orig=-4R
1784	12	28	8	35	0	-4.1	orig.time=09:00|orig=-3.25R
1784	12	28	13	35	0	-1.9	orig.time=02:00|orig=-1.5R
1784	12	28	22	5	0	-4.4	orig.time=10:30|orig=-3.5R
1784	12	29	8	35	0	-3.1	orig.time=09:00|orig=-2.5R
1784	12	29	13	35	0	-0.6	orig.time=02:00|orig=-0.5R
1784	12	29	22	35	0	-5.9	orig.time=11:00|orig=-4.75R
1784	12	30	8	35	0	-2.5	orig.time=09:00|orig=-2R
1784	12	30	14	5	0	-0.6	orig.time=02:30|orig=-0.5R
1784	12	30	22	5	0	-0.6	orig.time=10:30|orig=-0.5R
1784	12	31	8	35	0	0	orig.time=09:00|orig=0R
1784	12	31	13	35	0	1.9	orig.time=02:00|orig=1.5R
1784	12	31	22	20	0	0.6	orig.time=10:45|orig=0.5R
1785	1	1	8	35	0	1.2	orig.time=09:00|orig=1R
1785	1	1	14	20	0	1.9	orig.time=02:45|orig=1.5R
1785	1	1	22	5	0	1.2	orig.time=10:30|orig=1R
1785	1	2	8	20	0	1.2	orig.time=08:45|orig=1R
1785	1	2	14	55	0	2.8	orig.time=03:20|orig=2.25R
1785	1	2	18	5	0	1.2	orig.time=06:30|orig=1R
1785	1	2	22	5	0	0.9	orig.time=10:30|orig=0.75R
1785	1	3	8	0	0	1.9	orig.time=08:25|orig=1.5R
1785	1	3	13	50	0	4.7	orig.time=02:15|orig=3.75R
1785	1	3	22	20	0	2.5	orig.time=10:45|orig=2R
1785	1	4	8	20	0	5	orig.time=08:45|orig=4R
1785	1	4	13	35	0	5.6	orig.time=02:00|orig=4.5R
1785	1	4	22	5	0	2.5	orig.time=10:30|orig=2R
1785	1	5	9	20	0	2.8	orig.time=09:45|orig=2.25R
1785	1	5	13	35	0	7.5	orig.time=02:00|orig=6R
1785	1	5	21	35	0	7.8	orig.time=10:00|orig=6.25R
1785	1	6	8	5	0	8.8	orig.time=08:30|orig=7R
1785	1	6	14	35	0	10	orig.time=03:00|orig=8R
1785	1	6	21	35	0	9.1	orig.time=10:00|orig=7.25R
1785	1	7	7	35	0	6.2	orig.time=08:00|orig=5R
1785	1	7	13	35	0	5.6	orig.time=02:00|orig=4.5R
1785	1	7	22	20	0	3.8	orig.time=10:45|orig=3R
1785	1	8	8	35	0	2.5	orig.time=09:00|orig=2R
1785	1	8	14	50	0	3.1	orig.time=03:15|orig=2.5R
1785	1	8	23	5	0	1.2	orig.time=11:30|orig=1R
1785	1	9	8	20	0	0.3	orig.time=08:45|orig=0.25R
1785	1	9	13	50	0	2.5	orig.time=02:15|orig=2R
1785	1	9	22	5	0	0	orig.time=10:30|orig=0R
1785	1	10	8	5	0	-1.2	orig.time=08:30|orig=-1R
1785	1	10	13	50	0	-0.9	orig.time=02:15|orig=-0.75R
1785	1	10	22	5	0	-0.9	orig.time=10:30|orig=-0.75R
1785	1	11	8	0	0	-2.2	orig.time=08:25|orig=-1.75R
1785	1	11	13	50	0	-1.9	orig.time=02:15|orig=-1.5R
1785	1	11	22	35	0	-2.5	orig.time=11:00|orig=-2R
1785	1	12	8	35	0	-3.4	orig.time=09:00|orig=-2.75R
1785	1	12	14	5	0	-2.5	orig.time=02:30|orig=-2R
1785	1	12	22	35	0	-2.9	orig.time=11:00|orig=-2.33R
1785	1	13	8	35	0	-3.8	orig.time=09:00|orig=-3R
1785	1	13	15	20	0	-2.5	orig.time=03:45|orig=-2R
1785	1	13	22	20	0	-2.8	orig.time=10:45|orig=-2.25R
1785	1	14	8	5	0	-2.5	orig.time=08:30|orig=-2R
1785	1	14	14	20	0	-1.2	orig.time=02:45|orig=-1R
1785	1	14	22	20	0	-1.2	orig.time=10:45|orig=-1R
1785	1	15	7	5	0	-1.2	orig.time=07:30|orig=-1R
1785	4	22	7	35	0	8.8	orig.time=8|orig=7R
1785	4	22	13	35	0	17.5	orig.time=2|orig=14R
1785	4	22	21	35	0	11.2	orig.time=10|orig=9R
1785	4	23	7	35	0	7.5	orig.time=8|orig=6R
1785	4	23	14	35	0	8.8	orig.time=3|orig=7R
1785	4	23	22	5	0	7.5	orig.time=10.5|orig=6R
1785	4	24	7	35	0	8.8	orig.time=8|orig=7R
1785	4	24	13	35	0	9.6	orig.time=2|orig=7.7R
1785	4	24	21	35	0	6.9	orig.time=10|orig=5.5R
1785	4	25	7	35	0	7.1	orig.time=8|orig=5.7R
1785	4	25	13	35	0	15	orig.time=2|orig=12R
1785	4	25	21	50	0	10.6	orig.time=10.25|orig=8.5R
1785	4	26	7	35	0	9.6	orig.time=8|orig=7.7R
1785	4	26	13	35	0	13.8	orig.time=2|orig=11R
1785	4	26	21	50	0	9.4	orig.time=10.25|orig=7.5R
1785	4	27	7	35	0	9	orig.time=8|orig=7.2R
1785	4	27	13	35	0	12.1	orig.time=2|orig=9.7R
1785	4	27	21	35	0	6.1	orig.time=10|orig=4.9R
1785	4	28	7	35	0	4.4	orig.time=8|orig=3.5R
1785	4	28	13	35	0	7.5	orig.time=2|orig=6R
1785	5	10	14	5	0	20	orig.time=2.5|orig=16R
1785	5	10	22	5	0	15.6	orig.time=10.5|orig=12.5R
1785	5	11	7	35	0	15	orig.time=8|orig=12R
1785	5	11	13	35	0	21.2	orig.time=2|orig=17R
1785	5	11	21	35	0	12.5	orig.time=10|orig=10R
1785	5	12	7	35	0	10.6	orig.time=8|orig=8.5R
1785	5	12	13	35	0	16.2	orig.time=2|orig=13R
1785	5	12	21	35	0	10.9	orig.time=10|orig=8.7R
1785	5	13	7	35	0	10	orig.time=8|orig=8R
1785	5	13	13	35	0	16.2	orig.time=2|orig=13R
1785	5	13	21	35	0	11.2	orig.time=10|orig=9R
1785	5	14	7	35	0	10.6	orig.time=8|orig=8.5R
1785	5	14	13	35	0	18.8	orig.time=2|orig=15R
1785	5	14	21	35	0	14	orig.time=10|orig=11.2R
1785	5	15	7	35	0	12.5	orig.time=8|orig=10R
1785	5	15	13	35	0	20	orig.time=2|orig=16R
1785	5	15	21	35	0	16.2	orig.time=10|orig=13R
1785	5	16	7	35	0	13.8	orig.time=8|orig=11R
1785	5	16	13	35	0	21.9	orig.time=2|orig=17.5R
1785	5	16	21	35	0	15.6	orig.time=10|orig=12.5R
1785	5	17	7	35	0	23.8	orig.time=8|orig=19R
1785	5	17	13	35	0	16.2	orig.time=2|orig=13R
1785	5	17	22	35	0	15.6	orig.time=11|orig=12.5R
1785	5	18	7	35	0	12.8	orig.time=8|orig=10.2R
1785	5	18	14	35	0	15	orig.time=3|orig=12R
1785	5	18	21	35	0	12.1	orig.time=10|orig=9.7R
1785	5	19	7	35	0	13.4	orig.time=8|orig=10.7R
1785	5	19	14	5	0	21.2	orig.time=2.5|orig=17R
1785	5	19	21	35	0	15.6	orig.time=10|orig=12.5R
1785	5	20	7	35	0	14.4	orig.time=8|orig=11.5R
1785	5	20	13	35	0	16.9	orig.time=2|orig=13.5R
1785	5	20	21	35	0	13.8	orig.time=10|orig=11R
1785	5	21	7	35	0	12.8	orig.time=8|orig=10.2R
1785	5	21	13	35	0	15	orig.time=2|orig=12R
1785	5	21	21	35	0	12.5	orig.time=10|orig=10R
1785	5	22	7	35	0	13.4	orig.time=8|orig=10.7R
1785	5	22	14	35	0	16.2	orig.time=3|orig=13R
1785	5	22	21	35	0	11	orig.time=10|orig=8.8R
1785	5	23	7	35	0	13.5	orig.time=8|orig=10.8R
1785	5	23	13	35	0	18.1	orig.time=2|orig=14.5R
1785	5	23	22	20	0	13.1	orig.time=10.75|orig=10.5R
1785	5	24	8	5	0	15.2	orig.time=8.5|orig=12.2R
1785	5	24	13	50	0	21.2	orig.time=2.25|orig=17R
1785	5	24	21	35	0	15	orig.time=10|orig=12R
1785	5	25	7	35	0	16.2	orig.time=8|orig=13R
1785	5	25	14	35	0	21.2	orig.time=3|orig=17R
1785	5	25	22	35	0	14.4	orig.time=11|orig=11.5R
1785	5	26	7	35	0	18.1	orig.time=8|orig=14.5R
1785	5	26	14	5	0	24	orig.time=2.5|orig=19.2R
1785	5	26	22	5	0	18.1	orig.time=10.5|orig=14.5R
1785	5	27	7	35	0	18.1	orig.time=8|orig=14.5R
1785	5	27	13	35	0	23.8	orig.time=2|orig=19R
1785	5	27	21	35	0	16.5	orig.time=10|orig=13.2R
1785	5	28	7	35	0	16.2	orig.time=8|orig=13R
1785	5	28	13	50	0	20.2	orig.time=2.25|orig=16.2R
1785	5	28	22	20	0	17.1	orig.time=10.75|orig=13.7R
1785	5	29	8	5	0	16.5	orig.time=8.5|orig=13.2R
1785	5	29	13	35	0	20	orig.time=2|orig=16R
1785	5	29	22	5	0	15.6	orig.time=10.5|orig=12.5R
1785	5	30	7	35	0	13.8	orig.time=8|orig=11R
1785	5	30	14	35	0	15	orig.time=3|orig=12R
1785	5	30	22	5	0	10	orig.time=10.5|orig=8R
1785	5	31	7	50	0	7.8	orig.time=8.25|orig=6.2R
1785	5	31	14	5	0	10.6	orig.time=2.5|orig=8.5R
1785	5	31	21	35	0	7.5	orig.time=10|orig=6R
1785	6	1	7	50	0	8.8	orig.time=8.25|orig=7R
1785	6	1	13	35	0	11.5	orig.time=2|orig=9.2R
1785	6	1	21	50	0	9.4	orig.time=10.25|orig=7.5R
1785	6	2	7	35	0	11.5	orig.time=8|orig=9.2R
1785	6	2	13	35	0	14.4	orig.time=2|orig=11.5R
1785	6	2	22	5	0	11.2	orig.time=10.5|orig=9R
1785	6	3	7	35	0	12	orig.time=8|orig=9.6R
1785	6	3	13	35	0	17.1	orig.time=2|orig=13.7R
1785	6	3	21	35	0	11.5	orig.time=10|orig=9.2R
1785	6	4	7	35	0	11.8	orig.time=8|orig=9.4R
1785	6	4	13	20	0	21.2	orig.time=1.75|orig=17R
1785	6	4	21	35	0	18.1	orig.time=10|orig=14.5R
1785	6	5	7	35	0	15.6	orig.time=8|orig=12.5R
1785	6	5	13	35	0	17.5	orig.time=2|orig=14R
1785	6	5	22	5	0	17.5	orig.time=10.5|orig=14R
1785	6	6	7	50	0	17.8	orig.time=8.25|orig=14.2R
1785	6	6	13	50	0	20	orig.time=2.25|orig=16R
1785	6	6	21	35	0	12.5	orig.time=10|orig=10R
1785	6	7	8	5	0	14.4	orig.time=8.5|orig=11.5R
1785	6	7	13	35	0	20.6	orig.time=2|orig=16.5R
1785	6	7	21	50	0	16	orig.time=10.25|orig=12.8R
1785	6	8	7	35	0	16.4	orig.time=8|orig=13.1R
1785	6	8	13	35	0	23.8	orig.time=2|orig=19R
1785	6	8	22	35	0	18.8	orig.time=11|orig=15R
1785	6	9	8	5	0	19.4	orig.time=8.5|orig=15.5R
1785	6	9	13	35	0	24.5	orig.time=2|orig=19.6R
1785	6	9	21	50	0	18.5	orig.time=10.25|orig=14.8R
1785	6	10	6	5	0	15.4	orig.time=6.5|orig=12.3R
1785	6	10	13	35	0	24	orig.time=2|orig=19.2R
1785	6	10	21	50	0	20.6	orig.time=10.25|orig=16.5R
1785	6	11	7	50	0	20.5	orig.time=8.25|orig=16.4R
1785	6	11	13	50	0	25.1	orig.time=2.25|orig=20.1R
1785	6	11	21	50	0	19.6	orig.time=10.25|orig=15.7R
1785	6	12	7	35	0	20.4	orig.time=8|orig=16.3R
1785	6	12	14	5	0	26.2	orig.time=2.5|orig=21R
1785	6	12	22	5	0	20	orig.time=10.5|orig=16R
1785	6	13	7	35	0	19.5	orig.time=8|orig=15.6R
1785	6	13	13	35	0	27.5	orig.time=2|orig=22R
1785	6	13	22	5	0	20.4	orig.time=10.5|orig=16.3R
1785	6	14	7	35	0	18.8	orig.time=8|orig=15R
1785	6	14	13	35	0	24.4	orig.time=2|orig=19.5R
1785	6	14	22	20	0	17.5	orig.time=10.75|orig=14R
1785	6	15	7	35	0	17.6	orig.time=8|orig=14.1R
1785	6	15	13	50	0	27.5	orig.time=2.25|orig=22R
1785	6	15	22	5	0	21.9	orig.time=10.5|orig=17.5R
1785	6	16	7	35	0	21.2	orig.time=8|orig=17R
1785	6	16	13	35	0	18.8	orig.time=2|orig=15R
1785	6	16	22	5	0	16.5	orig.time=10.5|orig=13.2R
1785	6	17	7	50	0	15.4	orig.time=8.25|orig=12.3R
1785	6	17	13	50	0	18.8	orig.time=2.25|orig=15R
1785	6	17	22	20	0	11.9	orig.time=10.75|orig=9.5R
1785	6	18	8	35	0	13.1	orig.time=9|orig=10.5R
1785	6	18	13	35	0	13.8	orig.time=2|orig=11R
1785	6	18	22	20	0	9.2	orig.time=10.75|orig=7.4R
1785	6	19	7	35	0	13.2	orig.time=8|orig=10.6R
1785	6	19	14	5	0	14.4	orig.time=2.5|orig=11.5R
1785	6	19	22	5	0	10	orig.time=10.5|orig=8R
1785	6	20	7	35	0	13.2	orig.time=8|orig=10.6R
1785	6	20	14	5	0	18.4	orig.time=2.5|orig=14.7R
1785	6	20	22	5	0	13.8	orig.time=10.5|orig=11R
1785	6	21	7	35	0	15.6	orig.time=8|orig=12.5R
1785	6	21	14	5	0	20.6	orig.time=2.5|orig=16.5R
1785	6	21	22	5	0	15	orig.time=10.5|orig=12R
1785	6	22	7	35	0	17.5	orig.time=8|orig=14R
1785	6	22	13	35	0	21.9	orig.time=2|orig=17.5R
1785	6	22	22	5	0	15	orig.time=10.5|orig=12R
1785	6	23	7	50	0	16.8	orig.time=8.25|orig=13.4R
1785	6	23	13	35	0	21.6	orig.time=2|orig=17.3R
1785	6	23	21	50	0	13.8	orig.time=10.25|orig=11R
1785	6	24	7	50	0	15	orig.time=8.25|orig=12R
1785	6	24	14	5	0	21.2	orig.time=2.5|orig=17R
1785	6	24	22	20	0	15	orig.time=10.75|orig=12R
1785	6	25	7	35	0	15.9	orig.time=8|orig=12.7R
1785	6	25	13	35	0	23.8	orig.time=2|orig=19R
1785	6	25	22	35	0	16.2	orig.time=11|orig=13R
1785	6	26	7	35	0	17.9	orig.time=8|orig=14.3R
1785	6	26	13	35	0	25	orig.time=2|orig=20R
1785	6	26	22	35	0	16.9	orig.time=11|orig=13.5R
1785	6	27	7	50	0	19.6	orig.time=8.25|orig=15.7R
1785	6	27	13	35	0	26.2	orig.time=2|orig=21R
1785	6	27	21	50	0	20.9	orig.time=10.25|orig=16.7R
1785	6	28	13	35	0	28.1	orig.time=2|orig=22.5R
1785	6	28	22	5	0	17.5	orig.time=10.5|orig=14R
1785	6	29	7	35	0	17.5	orig.time=8|orig=14R
1785	6	29	14	20	0	25.6	orig.time=2.75|orig=20.5R
1785	6	29	22	5	0	17.2	orig.time=10.5|orig=13.8R
1785	6	30	7	50	0	18.5	orig.time=8.25|orig=14.8R
1785	6	30	14	20	0	20	orig.time=2.75|orig=16R
1785	6	30	22	5	0	17.1	orig.time=10.5|orig=13.7R
1785	7	1	7	35	0	19.4	orig.time=8|orig=15.5R
1785	7	1	13	35	0	23	orig.time=2|orig=18.4R
1785	7	1	21	35	0	17.5	orig.time=10|orig=14R
1785	7	2	7	35	0	20	orig.time=8|orig=16R
1785	7	2	13	35	0	24.2	orig.time=2|orig=19.4R
1785	7	2	22	35	0	18.4	orig.time=11|orig=14.7R
1785	7	3	8	20	0	19	orig.time=8.75|orig=15.2R
1785	7	3	13	50	0	22.5	orig.time=2.25|orig=18R
1785	7	3	22	20	0	15	orig.time=10.75|orig=12R
1785	7	4	7	50	0	16.9	orig.time=8.25|orig=13.5R
1785	7	4	13	35	0	24.4	orig.time=2|orig=19.5R
1785	7	4	22	20	0	17.4	orig.time=10.75|orig=13.9R
1785	7	5	8	20	0	18.8	orig.time=8.75|orig=15R
1785	7	5	13	50	0	23.1	orig.time=2.25|orig=18.5R
1785	7	5	22	5	0	15.6	orig.time=10.5|orig=12.5R
1785	7	6	7	35	0	17.8	orig.time=8|orig=14.2R
1785	7	6	13	35	0	18.8	orig.time=2|orig=15R
1785	7	6	22	5	0	13.8	orig.time=10.5|orig=11R
1785	7	7	7	35	0	16.2	orig.time=8|orig=13R
1785	7	7	13	35	0	18.8	orig.time=2|orig=15R
1785	7	7	22	5	0	13.1	orig.time=10.5|orig=10.5R
1785	7	8	7	50	0	15.6	orig.time=8.25|orig=12.5R
1785	7	8	13	35	0	20	orig.time=2|orig=16R
1785	7	8	22	5	0	13.8	orig.time=10.5|orig=11R
1785	7	9	7	35	0	16.2	orig.time=8|orig=13R
1785	7	9	13	35	0	21.2	orig.time=2|orig=17R
1785	7	9	22	5	0	17.5	orig.time=10.5|orig=14R
1785	7	10	7	35	0	18.4	orig.time=8|orig=14.7R
1785	7	10	13	35	0	24.4	orig.time=2|orig=19.5R
1785	7	10	22	20	0	19	orig.time=10.75|orig=15.2R
1785	7	11	8	5	0	20.5	orig.time=8.5|orig=16.4R
1785	7	11	13	50	0	22.5	orig.time=2.25|orig=18R
1785	7	11	22	50	0	14.4	orig.time=11.25|orig=11.5R
1785	7	12	7	35	0	15	orig.time=8|orig=12R
1785	7	12	13	35	0	24.4	orig.time=2|orig=19.5R
1785	7	12	22	5	0	16.9	orig.time=10.5|orig=13.5R
1785	7	13	7	35	0	16.9	orig.time=8|orig=13.5R
1785	7	13	14	20	0	20.6	orig.time=2.75|orig=16.5R
1785	7	13	21	35	0	18.1	orig.time=10|orig=14.5R
1785	7	14	7	50	0	18.2	orig.time=8.25|orig=14.6R
1785	7	14	13	50	0	24.4	orig.time=2.25|orig=19.5R
1785	7	14	21	50	0	18.8	orig.time=10.25|orig=15R
1785	7	15	7	50	0	20.6	orig.time=8.25|orig=16.5R
1785	7	15	14	20	0	18.1	orig.time=2.75|orig=14.5R
1785	7	15	22	20	0	16	orig.time=10.75|orig=12.8R
1785	7	16	7	35	0	18.5	orig.time=8|orig=14.8R
1785	7	16	13	50	0	18.1	orig.time=2.25|orig=14.5R
1785	7	16	22	5	0	15.2	orig.time=10.5|orig=12.2R
1785	7	17	7	35	0	18.8	orig.time=8|orig=15R
1785	7	17	13	35	0	21.9	orig.time=2|orig=17.5R
1785	7	17	22	5	0	17.1	orig.time=10.5|orig=13.7R
1785	7	18	7	50	0	20.4	orig.time=8.25|orig=16.3R
1785	7	18	13	35	0	25.6	orig.time=2|orig=20.5R
1785	7	18	22	5	0	18.8	orig.time=10.5|orig=15R
1785	7	19	8	35	0	21.2	orig.time=9|orig=17R
1785	7	19	13	50	0	28.1	orig.time=2.25|orig=22.5R
1785	7	19	21	35	0	22.5	orig.time=10|orig=18R
1785	7	20	5	35	0	21.2	orig.time=6|orig=17R
1785	7	20	7	50	0	19.4	orig.time=8.25|orig=15.5R
1785	7	20	13	35	0	20	orig.time=2|orig=16R
1785	7	20	21	50	0	16.2	orig.time=10.25|orig=13R
1785	7	21	8	5	0	16.6	orig.time=8.5|orig=13.3R
1785	7	21	13	35	0	17	orig.time=2|orig=13.6R
1785	7	21	21	35	0	13.8	orig.time=10|orig=11R
1785	7	22	7	50	0	15.4	orig.time=8.25|orig=12.3R
1785	7	22	13	50	0	13.8	orig.time=2.25|orig=11R
1785	7	22	21	35	0	11.2	orig.time=10|orig=9R
1785	7	23	8	5	0	14.4	orig.time=8.5|orig=11.5R
1785	7	23	13	35	0	16	orig.time=2|orig=12.8R
1785	7	23	22	5	0	13.8	orig.time=10.5|orig=11R
1785	7	24	7	35	0	14.4	orig.time=8|orig=11.5R
1785	7	24	13	50	0	20	orig.time=2.25|orig=16R
1785	7	24	21	35	0	15	orig.time=10|orig=12R
1785	7	25	7	35	0	15.6	orig.time=8|orig=12.5R
1785	7	25	13	35	0	21.2	orig.time=2|orig=17R
1785	7	25	21	35	0	17.1	orig.time=10|orig=13.7R
1785	7	26	8	35	0	14.2	orig.time=9|orig=11.4R
1785	7	26	13	35	0	24.2	orig.time=2|orig=19.4R
1785	7	26	23	35	0	18.1	orig.time=12|orig=14.5R
1785	7	27	7	35	0	19.4	orig.time=8|orig=15.5R
1785	7	27	14	35	0	22.1	orig.time=3|orig=17.7R
1785	7	27	22	35	0	15	orig.time=11|orig=12R
1785	7	28	7	35	0	14.5	orig.time=8|orig=11.6R
1785	7	28	15	35	0	16.6	orig.time=4|orig=13.3R
1785	7	28	22	5	0	14.4	orig.time=10.5|orig=11.5R
1785	7	29	8	20	0	16.8	orig.time=8.75|orig=13.4R
1785	7	29	13	50	0	20.6	orig.time=2.25|orig=16.5R
1785	7	29	22	20	0	15.6	orig.time=10.75|orig=12.5R
1785	7	30	8	5	0	18.8	orig.time=8.5|orig=15R
1785	7	30	13	50	0	21.9	orig.time=2.25|orig=17.5R
1785	7	30	22	5	0	16	orig.time=10.5|orig=12.8R
1785	7	31	8	20	0	18.2	orig.time=8.75|orig=14.6R
1785	7	31	13	50	0	23.8	orig.time=2.25|orig=19R
1785	7	31	22	5	0	16.2	orig.time=10.5|orig=13R
1785	8	1	8	5	0	19.1	orig.time=8.5|orig=15.3R
1785	8	1	13	35	0	23.8	orig.time=2|orig=19R
1785	8	1	22	20	0	17.9	orig.time=10.75|orig=14.3R
1785	8	2	7	35	0	18.8	orig.time=8|orig=15R
1785	8	2	14	35	0	24.4	orig.time=3|orig=19.5R
1785	8	2	21	35	0	20.2	orig.time=10|orig=16.2R
1785	8	3	7	35	0	21.2	orig.time=8|orig=17R
1785	8	3	13	35	0	23.8	orig.time=2|orig=19R
1785	8	3	22	5	0	23.8	orig.time=10.5|orig=19R
1785	8	4	7	35	0	18.1	orig.time=8|orig=14.5R
1785	8	4	13	5	0	17.8	orig.time=1.5|orig=14.2R
1785	8	4	21	35	0	16.2	orig.time=10|orig=13R
1785	8	5	7	50	0	17.1	orig.time=8.25|orig=13.7R
1785	8	5	13	35	0	22.5	orig.time=2|orig=18R
1785	8	5	21	35	0	20.4	orig.time=10|orig=16.3R
1785	8	6	7	50	0	18.4	orig.time=8.25|orig=14.7R
1785	8	6	13	35	0	25.6	orig.time=2|orig=20.5R
1785	8	6	22	5	0	19.8	orig.time=10.5|orig=15.8R
1785	8	7	8	35	0	21.2	orig.time=9|orig=17R
1785	8	7	14	20	0	20.6	orig.time=2.75|orig=16.5R
1785	8	7	21	35	0	16.9	orig.time=10|orig=13.5R
1785	8	8	7	35	0	18	orig.time=8|orig=14.4R
1785	8	8	14	5	0	23.8	orig.time=2.5|orig=19R
1785	8	8	22	5	0	17.5	orig.time=10.5|orig=14R
1785	8	9	7	50	0	16.9	orig.time=8.25|orig=13.5R
1785	8	9	13	50	0	18.5	orig.time=2.25|orig=14.8R
1785	8	9	21	35	0	15.9	orig.time=10|orig=12.7R
1785	8	10	7	35	0	16.2	orig.time=8|orig=13R
1785	8	10	13	35	0	20	orig.time=2|orig=16R
1785	8	10	21	50	0	14	orig.time=10.25|orig=11.2R
1785	8	11	7	35	0	14.6	orig.time=8|orig=11.7R
1785	8	11	14	20	0	20.5	orig.time=2.75|orig=16.4R
1785	8	11	21	35	0	15	orig.time=10|orig=12R
1785	8	12	7	35	0	16.9	orig.time=8|orig=13.5R
1785	8	12	13	35	0	25	orig.time=2|orig=20R
1785	8	12	21	35	0	21.2	orig.time=10|orig=17R
1785	8	13	7	50	0	20	orig.time=8.25|orig=16R
1785	8	13	13	35	0	22.5	orig.time=2|orig=18R
1785	8	13	22	5	0	17.5	orig.time=10.5|orig=14R
1785	8	14	7	35	0	14.4	orig.time=8|orig=11.5R
1785	8	14	14	50	0	15.6	orig.time=3.25|orig=12.5R
1785	8	14	22	5	0	12.5	orig.time=10.5|orig=10R
1785	8	15	8	35	0	13.1	orig.time=9|orig=10.5R
1785	8	15	13	50	0	13.8	orig.time=2.25|orig=11R
1785	8	15	21	35	0	12.5	orig.time=10|orig=10R
1785	8	16	7	50	0	13.4	orig.time=8.25|orig=10.7R
1785	8	16	13	35	0	20	orig.time=2|orig=16R
1785	8	16	21	50	0	15.4	orig.time=10.25|orig=12.3R
1785	8	17	7	35	0	16.5	orig.time=8|orig=13.2R
1785	8	17	14	20	0	20.2	orig.time=2.75|orig=16.2R
1785	8	17	22	35	0	17.5	orig.time=11|orig=14R
1785	8	18	7	35	0	15	orig.time=8|orig=12R
1785	8	18	14	5	0	17.5	orig.time=2.5|orig=14R
1785	8	18	22	35	0	13.5	orig.time=11|orig=10.8R
1785	8	19	7	35	0	15	orig.time=8|orig=12R
1785	8	19	14	35	0	19	orig.time=3|orig=15.2R
1785	8	19	22	35	0	11.9	orig.time=11|orig=9.5R
1785	8	20	7	35	0	11.9	orig.time=8|orig=9.5R
1785	8	20	13	50	0	18.8	orig.time=2.25|orig=15R
1785	8	20	22	20	0	11.2	orig.time=10.75|orig=9R
1785	8	21	7	35	0	13.1	orig.time=8|orig=10.5R
1785	8	21	13	50	0	14.4	orig.time=2.25|orig=11.5R
1785	8	21	22	5	0	12.5	orig.time=10.5|orig=10R
1785	8	22	7	35	0	13.1	orig.time=8|orig=10.5R
1785	8	22	14	5	0	16.2	orig.time=2.5|orig=13R
1785	8	22	22	5	0	12.5	orig.time=10.5|orig=10R
1785	8	23	8	35	0	15	orig.time=9|orig=12R
1785	8	23	13	35	0	16.2	orig.time=2|orig=13R
1785	8	23	21	35	0	13.8	orig.time=10|orig=11R
1785	8	24	9	35	0	18.1	orig.time=10|orig=14.5R
1785	8	24	13	35	0	23.1	orig.time=2|orig=18.5R
1785	8	24	22	5	0	17.1	orig.time=10.5|orig=13.7R
1785	8	25	8	5	0	19.1	orig.time=8.5|orig=15.3R
1785	8	25	13	35	0	22.5	orig.time=2|orig=18R
1785	8	25	22	5	0	16.2	orig.time=10.5|orig=13R
1785	8	26	7	50	0	17.2	orig.time=8.25|orig=13.8R
1785	8	26	13	35	0	17.2	orig.time=2|orig=13.8R
1785	8	26	21	35	0	12.8	orig.time=10|orig=10.2R
1785	8	27	8	5	0	16.9	orig.time=8.5|orig=13.5R
1785	8	27	14	5	0	17.9	orig.time=2.5|orig=14.3R
1785	8	27	22	5	0	13.1	orig.time=10.5|orig=10.5R
1785	8	28	7	35	0	12.2	orig.time=8|orig=9.8R
1785	8	28	17	35	0	18.8	orig.time=6|orig=15R
1785	8	28	21	35	0	14	orig.time=10|orig=11.2R
1785	8	29	7	35	0	12.9	orig.time=8|orig=10.3R
1785	8	29	13	35	0	20.6	orig.time=2|orig=16.5R
1785	8	29	22	35	0	14.8	orig.time=11|orig=11.8R
1785	8	30	7	35	0	14.1	orig.time=8|orig=11.3R
1785	8	30	13	35	0	27.5	orig.time=2|orig=22R
1785	8	30	21	50	0	21	orig.time=10.25|orig=16.8R
1785	8	31	8	35	0	22.5	orig.time=9|orig=18R
1785	8	31	13	35	0	26.2	orig.time=2|orig=21R
1785	8	31	22	5	0	21.2	orig.time=10.5|orig=17R
1785	9	1	7	35	0	17.5	orig.time=8|orig=14R
1785	9	1	14	5	0	20	orig.time=2.5|orig=16R
1785	9	1	21	35	0	15.4	orig.time=10|orig=12.3R
1785	9	2	7	35	0	20	orig.time=8|orig=16R
1785	9	2	13	35	0	24.1	orig.time=2|orig=19.25R
1785	9	2	22	20	0	16.9	orig.time=10.75|orig=13.5R
1785	9	3	7	50	0	16.8	orig.time=8.25|orig=13.4R
1785	9	3	13	35	0	20	orig.time=2|orig=16R
1785	9	3	21	50	0	14.4	orig.time=10.25|orig=11.5R
1785	9	4	7	50	0	14.4	orig.time=8.25|orig=11.5R
1785	9	4	13	50	0	20.6	orig.time=2.25|orig=16.5R
1785	9	4	22	5	0	15	orig.time=10.5|orig=12R
1785	9	5	7	50	0	16.2	orig.time=8.25|orig=13R
1785	9	5	13	35	0	25.6	orig.time=2|orig=20.5R
1785	9	5	21	35	0	20	orig.time=10|orig=16R
