SEF	1.0.0
ID	Bern_Lombach
Name	Bern
Lat	46.946585
Lon	7.441255
Alt	540
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Lombach|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1787	11	22	13	30	0	1.1	orig.time=02:00|orig=0.7R
1787	11	23	7	0	0	0	orig.time=07:30|orig=0.0R
1787	11	23	13	30	0	4.4	orig.time=02:00|orig=3.4R
1787	11	24	7	0	0	0	orig.time=07:30|orig=0.0R
1787	11	24	13	30	0	1.9	orig.time=02:00|orig=1.4R
1787	11	25	7	0	0	-1.2	orig.time=07:30|orig=-1.0R
1787	11	25	13	30	0	2.5	orig.time=02:00|orig=2.0R
1787	11	26	7	0	0	-3.3	orig.time=07:30|orig=-2.5R
1787	11	26	13	30	0	0	orig.time=02:00|orig=0.0R
1787	11	27	7	0	0	-7.5	orig.time=07:30|orig=-6.0R
1787	11	27	13	30	0	-2.3	orig.time=02:00|orig=-1.7R
1787	11	28	7	0	0	-6.6	orig.time=07:30|orig=-5.2R
1787	11	28	13	30	0	-3.1	orig.time=02:00|orig=-2.4R
1787	11	29	7	0	0	-7.5	orig.time=07:30|orig=-6.0R
1787	11	29	13	30	0	-3.9	orig.time=02:00|orig=-3.1R
1787	11	30	7	0	0	-8.8	orig.time=07:30|orig=-7.0R
1787	11	30	13	30	0	-1.2	orig.time=02:00|orig=-1.0R
1787	12	1	7	0	0	-8.3	orig.time=07:30|orig=-6.5R
1787	12	1	13	30	0	0	orig.time=02:00|orig=0.0R
1787	12	2	7	0	0	-8.9	orig.time=07:30|orig=-7.1R
1787	12	2	13	30	0	0.5	orig.time=02:00|orig=0.3R
1787	12	3	7	0	0	0	orig.time=07:30|orig=0.0R
1787	12	3	13	30	0	3.9	orig.time=02:00|orig=3.1R
1787	12	4	7	30	0	1.9	orig.time=08:00|orig=1.4R
1787	12	4	13	30	0	5.2	orig.time=02:00|orig=4.1R
1787	12	5	7	30	0	2.5	orig.time=08:00|orig=2.0R
1787	12	5	13	30	0	6.2	orig.time=02:00|orig=5.0R
1787	12	6	7	30	0	0.8	orig.time=08:00|orig=0.5R
1787	12	6	13	30	0	10	orig.time=02:00|orig=8.0R
1787	12	7	7	30	0	2.5	orig.time=08:00|orig=2.0R
1787	12	7	14	15	0	7.3	orig.time=02:45|orig=5.7R
1787	12	8	7	30	0	-0.6	orig.time=08:00|orig=0.-4R
1787	12	8	13	30	0	2.5	orig.time=02:00|orig=2.0R
1787	12	9	7	30	0	3.1	orig.time=08:00|orig=2.4R
1787	12	9	13	30	0	9.2	orig.time=02:00|orig=7.3R
1787	12	10	7	30	0	0	orig.time=08:00|orig=0.0R
1787	12	10	13	30	0	8.9	orig.time=02:00|orig=7.1R
1787	12	11	7	30	0	0	orig.time=08:00|orig=0.0R
1787	12	11	13	30	0	5	orig.time=02:00|orig=4.0R
1787	12	12	7	30	0	-3	orig.time=08:00|orig=-2.3R
1787	12	12	13	30	0	3.9	orig.time=02:00|orig=3.1R
1787	12	13	7	30	0	0.5	orig.time=08:00|orig=0.3R
1787	12	13	13	30	0	3.4	orig.time=02:00|orig=2.6R
1787	12	14	7	30	0	1.2	orig.time=08:00|orig=1.0R
1787	12	14	13	30	0	5	orig.time=02:00|orig=4.0R
1787	12	15	7	30	0	0	orig.time=08:00|orig=0.0R
1787	12	15	13	30	0	8.8	orig.time=02:00|orig=7.0R
1787	12	16	7	30	0	5.2	orig.time=08:00|orig=4.1R
1787	12	16	13	30	0	8.9	orig.time=02:00|orig=7.1R
1787	12	17	7	30	0	2	orig.time=08:00|orig=1.5R
1787	12	17	13	30	0	7.5	orig.time=02:00|orig=6.0R
1787	12	18	7	30	0	9.4	orig.time=08:00|orig=7.4R
1787	12	18	13	30	0	10.2	orig.time=02:00|orig=8.1R
1787	12	19	7	30	0	7.5	orig.time=08:00|orig=6.0R
1787	12	19	13	30	0	8.9	orig.time=02:00|orig=7.1R
1787	12	20	7	30	0	6.2	orig.time=08:00|orig=5.0R
1787	12	20	13	30	0	7.2	orig.time=02:00|orig=5.6R
1787	12	21	7	30	0	3.8	orig.time=08:00|orig=3.0R
1787	12	21	13	30	0	5.6	orig.time=02:00|orig=4.4R
1787	12	22	7	30	0	0.9	orig.time=08:00|orig=0.6R
1787	12	22	13	30	0	3.6	orig.time=02:00|orig=2.7R
1787	12	23	7	30	0	-1.4	orig.time=08:00|orig=-1.1R
1787	12	23	13	30	0	5	orig.time=02:00|orig=4.0R
1787	12	24	7	30	0	0.9	orig.time=08:00|orig=0.6R
1787	12	24	14	0	0	3.8	orig.time=02:30|orig=3.0R
1787	12	25	7	30	0	1.9	orig.time=08:00|orig=1.4R
1787	12	25	13	30	0	3.8	orig.time=02:00|orig=3.0R
1787	12	26	7	30	0	-1.2	orig.time=08:00|orig=-1.0R
1787	12	26	13	30	0	3	orig.time=02:00|orig=2.3R
1787	12	27	7	30	0	0.9	orig.time=08:00|orig=0.6R
1787	12	27	13	30	0	1.4	orig.time=02:00|orig=1.1R
1787	12	28	7	30	0	-0.6	orig.time=08:00|orig=0.-4R
1787	12	28	13	30	0	0	orig.time=02:00|orig=0.0R
1787	12	29	7	30	0	-1.9	orig.time=08:00|orig=-1.4R
1787	12	29	13	30	0	0	orig.time=02:00|orig=0.0R
1787	12	30	7	30	0	-0.6	orig.time=08:00|orig=0.-4R
1787	12	30	13	30	0	3	orig.time=02:00|orig=2.3R
1787	12	31	7	30	0	0	orig.time=08:00|orig=0.0R
1787	12	31	13	30	0	5	orig.time=02:00|orig=4.0R
1788	1	1	7	30	0	1.2	orig.time=08:00|orig=1.0R
1788	1	1	13	30	0	3.8	orig.time=02:00|orig=3.0R
1788	1	2	7	30	0	5	orig.time=08:00|orig=4.0R
1788	1	2	13	30	0	5.3	orig.time=02:00|orig=4.2R
1788	1	3	7	30	0	3.3	orig.time=08:00|orig=2.5R
1788	1	3	13	30	0	5.5	orig.time=02:00|orig=4.3R
1788	1	4	7	30	0	3.4	orig.time=08:00|orig=2.6R
1788	1	4	13	30	0	7.5	orig.time=02:00|orig=6.0R
1788	1	5	7	30	0	0.9	orig.time=08:00|orig=0.6R
1788	1	5	13	30	0	5.9	orig.time=02:00|orig=4.6R
1788	1	6	7	30	0	1.2	orig.time=08:00|orig=1.0R
1788	1	6	13	30	0	5.3	orig.time=02:00|orig=4.2R
1788	1	7	7	30	0	3.4	orig.time=08:00|orig=2.6R
1788	1	7	13	30	0	3.3	orig.time=02:00|orig=2.5R
1788	1	8	7	30	0	0.9	orig.time=08:00|orig=0.6R
1788	1	8	13	30	0	1.7	orig.time=02:00|orig=1.3R
1788	1	9	7	30	0	1.2	orig.time=08:00|orig=1.0R
1788	1	9	13	30	0	1.2	orig.time=02:00|orig=1.0R
1788	1	10	7	30	0	1.2	orig.time=08:00|orig=1.0R
1788	1	10	13	30	0	1.7	orig.time=02:00|orig=1.3R
1788	1	11	7	30	0	0	orig.time=08:00|orig=0.0R
1788	1	11	13	30	0	0	orig.time=02:00|orig=0.0R
1788	1	12	7	30	0	-1.2	orig.time=08:00|orig=-1.0R
1788	1	12	13	30	0	1.2	orig.time=02:00|orig=1.0R
1788	1	13	7	30	0	-2.8	orig.time=08:00|orig=-2.2R
1788	1	13	13	30	0	-1.2	orig.time=02:00|orig=-1.0R
1788	1	14	7	30	0	-0.5	orig.time=08:00|orig=0.-3R
1788	1	14	13	30	0	1.1	orig.time=02:00|orig=0.7R
1788	1	15	7	30	0	-5	orig.time=08:00|orig=-4.0R
1788	1	15	13	30	0	-1.2	orig.time=02:00|orig=-1.0R
1788	1	16	7	30	0	-8.9	orig.time=08:00|orig=-7.1R
1788	1	16	13	30	0	-2.5	orig.time=02:00|orig=-2.0R
1788	1	17	7	30	0	-6.2	orig.time=08:00|orig=-5.0R
1788	1	17	13	30	0	0.9	orig.time=02:00|orig=0.6R
1788	1	18	7	30	0	-9.1	orig.time=08:00|orig=-7.2R
1788	1	18	13	30	0	-2.2	orig.time=02:00|orig=-1.6R
1788	1	19	7	30	0	0	orig.time=08:00|orig=0.0R
1788	1	19	13	30	0	1.6	orig.time=02:00|orig=1.2R
1788	1	20	7	30	0	-2.5	orig.time=08:00|orig=-2.0R
1788	1	20	13	30	0	-0.9	orig.time=02:00|orig=0.-6R
1788	1	21	7	30	0	-13.1	orig.time=08:00|orig=-10.4R
1788	1	21	13	30	0	-5	orig.time=02:00|orig=-4.0R
1788	1	22	7	30	0	-11.2	orig.time=08:00|orig=-9.0R
1788	1	22	13	30	0	-2.5	orig.time=02:00|orig=-2.0R
1788	1	23	7	30	0	-0.6	orig.time=08:00|orig=0.-4R
1788	1	23	13	30	0	1.6	orig.time=02:00|orig=1.2R
1788	1	24	7	30	0	1.2	orig.time=08:00|orig=1.0R
1788	1	24	13	30	0	5.3	orig.time=02:00|orig=4.2R
1788	1	25	7	30	0	1.4	orig.time=08:00|orig=1.1R
1788	1	25	13	30	0	6.4	orig.time=02:00|orig=5.1R
1788	1	26	7	30	0	1.2	orig.time=08:00|orig=1.0R
1788	1	26	13	30	0	5	orig.time=02:00|orig=4.0R
1788	1	27	7	30	0	-6.2	orig.time=08:00|orig=-5.0R
1788	1	27	13	30	0	2.2	orig.time=02:00|orig=1.6R
1788	1	28	7	30	0	-0.6	orig.time=08:00|orig=0.-4R
1788	1	28	13	30	0	5	orig.time=02:00|orig=4.0R
1788	1	29	7	30	0	-3.8	orig.time=08:00|orig=-3.0R
1788	1	29	13	30	0	-2.5	orig.time=02:00|orig=-2.0R
1788	1	30	7	30	0	-2.2	orig.time=08:00|orig=-1.6R
1788	1	30	13	30	0	0	orig.time=02:00|orig=0.0R
1788	1	31	7	30	0	-3.8	orig.time=08:00|orig=-3.0R
1788	1	31	13	30	0	-3.8	orig.time=02:00|orig=-3.0R
1788	2	1	7	0	0	-5.6	orig.time=07:30|orig=-4.4R
1788	2	1	13	30	0	-1.2	orig.time=02:00|orig=-1.0R
1788	2	2	7	0	0	-1.9	orig.time=07:30|orig=-1.4R
1788	2	2	13	30	0	3.4	orig.time=02:00|orig=2.6R
1788	2	3	7	0	0	-3.8	orig.time=07:30|orig=-3.0R
1788	2	3	13	30	0	3.6	orig.time=02:00|orig=2.7R
1788	2	4	7	0	0	-1.2	orig.time=07:30|orig=-1.0R
1788	2	4	13	30	0	6.2	orig.time=02:00|orig=5.0R
1788	2	5	7	0	0	-5	orig.time=07:30|orig=-4.0R
1788	2	5	13	30	0	6.2	orig.time=02:00|orig=5.0R
1788	2	6	7	0	0	2.2	orig.time=07:30|orig=1.6R
1788	2	6	13	30	0	8.8	orig.time=02:00|orig=7.0R
1788	2	7	7	0	0	-1.6	orig.time=07:30|orig=-1.2R
1788	2	7	13	30	0	5.9	orig.time=02:00|orig=4.6R
1788	2	8	7	0	0	-2.3	orig.time=07:30|orig=-1.7R
1788	2	8	13	30	0	6.7	orig.time=02:00|orig=5.3R
1788	2	9	7	0	0	1.2	orig.time=07:30|orig=1.0R
1788	2	9	13	30	0	6.2	orig.time=02:00|orig=5.0R
1788	2	10	7	0	0	2.2	orig.time=07:30|orig=1.6R
1788	2	10	13	30	0	7.2	orig.time=02:00|orig=5.6R
1788	2	11	7	0	0	1.2	orig.time=07:30|orig=1.0R
1788	2	11	13	30	0	6.7	orig.time=02:00|orig=5.3R
1788	2	12	7	0	0	2.2	orig.time=07:30|orig=1.6R
1788	2	12	13	30	0	6.9	orig.time=02:00|orig=5.4R
1788	2	13	7	0	0	1.4	orig.time=07:30|orig=1.1R
1788	2	13	13	30	0	6.4	orig.time=02:00|orig=5.1R
1788	2	14	7	0	0	1.4	orig.time=07:30|orig=1.1R
1788	2	14	13	30	0	4.4	orig.time=02:00|orig=3.4R
1788	2	15	7	0	0	1.2	orig.time=07:30|orig=1.0R
1788	2	15	13	30	0	5.2	orig.time=02:00|orig=4.1R
1788	2	16	7	0	0	2.8	orig.time=07:30|orig=2.2R
1788	2	16	13	30	0	7.2	orig.time=02:00|orig=5.6R
1788	2	17	7	0	0	2.5	orig.time=07:30|orig=2.0R
1788	2	17	13	30	0	2.5	orig.time=02:00|orig=2.0R
1788	2	18	7	0	0	0.5	orig.time=07:30|orig=0.3R
1788	2	18	13	30	0	5	orig.time=02:00|orig=4.0R
1788	2	19	7	0	0	-5	orig.time=07:30|orig=-4.0R
1788	2	19	13	30	0	3.4	orig.time=02:00|orig=2.6R
1788	2	20	7	0	0	-1.9	orig.time=07:30|orig=-1.4R
1788	2	20	13	30	0	5.9	orig.time=02:00|orig=4.6R
1788	2	21	6	30	0	-1.2	orig.time=07:00|orig=-1.0R
1788	2	21	13	30	0	5.9	orig.time=02:00|orig=4.6R
1788	2	22	6	30	0	1.4	orig.time=07:00|orig=1.1R
1788	2	22	13	30	0	10	orig.time=02:00|orig=8.0R
1788	2	23	6	30	0	1.2	orig.time=07:00|orig=1.0R
1788	2	23	13	30	0	4.5	orig.time=02:00|orig=3.5R
1788	2	24	6	30	0	0.3	orig.time=07:00|orig=0.2R
1788	2	24	13	30	0	8.6	orig.time=02:00|orig=6.7R
1788	2	25	6	30	0	1.7	orig.time=07:00|orig=1.3R
1788	2	25	13	30	0	7.8	orig.time=02:00|orig=6.2R
1788	2	26	6	30	0	2.5	orig.time=07:00|orig=2.0R
1788	2	26	13	30	0	6.4	orig.time=02:00|orig=5.1R
1788	2	27	6	30	0	1.2	orig.time=07:00|orig=1.0R
1788	2	27	13	30	0	6.4	orig.time=02:00|orig=5.1R
1788	2	28	6	30	0	3.8	orig.time=07:00|orig=3.0R
1788	2	28	13	30	0	10.6	orig.time=02:00|orig=8.4R
1788	2	29	6	30	0	1.2	orig.time=07:00|orig=1.0R
1788	2	29	13	30	0	9.7	orig.time=02:00|orig=7.6R
1788	3	1	6	0	0	1.2	orig.time=06:30|orig=1.0R
1788	3	1	13	30	0	10.8	orig.time=02:00|orig=8.5R
1788	3	2	6	0	0	2.8	orig.time=06:30|orig=2.2R
1788	3	2	13	30	0	5.5	orig.time=02:00|orig=4.3R
1788	3	3	6	0	0	1.2	orig.time=06:30|orig=1.0R
1788	3	3	13	30	0	3.8	orig.time=02:00|orig=3.0R
1788	3	4	6	0	0	0.3	orig.time=06:30|orig=0.2R
1788	3	4	13	30	0	5	orig.time=02:00|orig=4.0R
1788	3	5	6	0	0	-0.6	orig.time=06:30|orig=0.-4R
1788	3	5	13	30	0	4.7	orig.time=02:00|orig=3.6R
1788	3	6	6	0	0	0	orig.time=06:30|orig=0.0R
1788	3	6	13	30	0	3.6	orig.time=02:00|orig=2.7R
1788	3	7	6	0	0	-2.7	orig.time=06:30|orig=-2.1R
1788	3	7	13	30	0	6.9	orig.time=02:00|orig=5.4R
1788	3	8	6	0	0	-3.4	orig.time=06:30|orig=-2.6R
1788	3	8	13	30	0	10.2	orig.time=02:00|orig=8.1R
1788	3	9	6	0	0	0	orig.time=06:30|orig=0.0R
1788	3	9	13	30	0	10.6	orig.time=02:00|orig=8.4R
1788	3	10	6	0	0	0.3	orig.time=06:30|orig=0.2R
1788	3	10	13	30	0	12.5	orig.time=02:00|orig=10.0R
1788	3	11	6	0	0	5	orig.time=06:30|orig=4.0R
1788	3	11	13	30	0	11.2	orig.time=02:00|orig=9.0R
1788	3	12	6	0	0	0	orig.time=06:30|orig=0.0R
1788	3	12	13	30	0	5	orig.time=02:00|orig=4.0R
1788	3	13	6	0	0	-0.6	orig.time=06:30|orig=0.-4R
1788	3	13	13	30	0	7.5	orig.time=02:00|orig=6.0R
1788	3	14	6	0	0	-3.1	orig.time=06:30|orig=-2.4R
1788	3	14	13	30	0	10	orig.time=02:00|orig=8.0R
1788	3	15	6	0	0	-0.3	orig.time=06:30|orig=0.-2R
1788	3	15	13	30	0	6.1	orig.time=02:00|orig=4.7R
1788	3	16	6	0	0	0	orig.time=06:30|orig=0.0R
1788	3	16	13	30	0	5.6	orig.time=02:00|orig=4.4R
1788	3	17	6	0	0	2.2	orig.time=06:30|orig=1.6R
1788	3	17	13	30	0	10	orig.time=02:00|orig=8.0R
1788	3	18	6	0	0	2.5	orig.time=06:30|orig=2.0R
1788	3	18	13	30	0	10	orig.time=02:00|orig=8.0R
1788	3	19	6	0	0	2.7	orig.time=06:30|orig=2.1R
1788	3	19	13	30	0	12.5	orig.time=02:00|orig=10.0R
1788	3	20	6	0	0	2.5	orig.time=06:30|orig=2.0R
1788	3	20	13	30	0	12.5	orig.time=02:00|orig=10.0R
1788	3	21	5	30	0	5.6	orig.time=06:00|orig=4.4R
1788	3	21	13	30	0	13.8	orig.time=02:00|orig=11.0R
1788	3	22	5	30	0	5.2	orig.time=06:00|orig=4.1R
1788	3	22	13	30	0	16.9	orig.time=02:00|orig=13.4R
1788	3	23	5	30	0	6.2	orig.time=06:00|orig=5.0R
1788	3	23	13	30	0	13	orig.time=02:00|orig=10.3R
1788	3	24	5	30	0	-3.3	orig.time=06:00|orig=-2.5R
1788	3	24	13	30	0	11.9	orig.time=02:00|orig=9.4R
1788	3	25	5	30	0	-0.2	orig.time=06:00|orig=0.-1R
1788	3	25	13	30	0	10.6	orig.time=02:00|orig=8.4R
1788	3	26	5	30	0	5	orig.time=06:00|orig=4.0R
1788	3	26	13	30	0	10	orig.time=02:00|orig=8.0R
1788	3	27	5	30	0	5.6	orig.time=06:00|orig=4.4R
1788	3	27	13	30	0	11.9	orig.time=02:00|orig=9.4R
1788	3	28	5	30	0	5	orig.time=06:00|orig=4.0R
1788	3	28	13	30	0	10.9	orig.time=02:00|orig=8.6R
1788	3	29	5	30	0	1.6	orig.time=06:00|orig=1.2R
1788	3	29	13	30	0	13.1	orig.time=02:00|orig=10.4R
1788	3	30	5	30	0	5.9	orig.time=06:00|orig=4.6R
1788	3	30	13	30	0	15	orig.time=02:00|orig=12.0R
1788	3	31	5	30	0	1.4	orig.time=06:00|orig=1.1R
1788	3	31	13	30	0	16.4	orig.time=02:00|orig=13.1R
1788	4	1	5	30	0	6.2	orig.time=06:00|orig=5.0R
1788	4	1	13	30	0	11.9	orig.time=02:00|orig=9.4R
1788	4	2	5	30	0	4.1	orig.time=06:00|orig=3.2R
1788	4	2	13	30	0	8.6	orig.time=02:00|orig=6.7R
1788	4	3	5	30	0	5.6	orig.time=06:00|orig=4.4R
1788	4	3	13	30	0	12.2	orig.time=02:00|orig=9.6R
1788	4	4	5	30	0	3	orig.time=06:00|orig=2.3R
1788	4	4	13	30	0	6.4	orig.time=02:00|orig=5.1R
1788	4	5	5	30	0	0	orig.time=06:00|orig=0.0R
1788	4	5	13	30	0	5	orig.time=02:00|orig=4.0R
1788	4	6	5	30	0	-1.2	orig.time=06:00|orig=-1.0R
1788	4	6	13	30	0	4.1	orig.time=02:00|orig=3.2R
1788	4	7	5	30	0	0	orig.time=06:00|orig=0.0R
1788	4	7	13	30	0	6.4	orig.time=02:00|orig=5.1R
1788	4	8	5	30	0	1.4	orig.time=06:00|orig=1.1R
1788	4	8	14	0	0	8.3	orig.time=02:30|orig=6.5R
1788	4	9	5	30	0	-0.6	orig.time=06:00|orig=0.-4R
1788	4	9	13	30	0	12.5	orig.time=02:00|orig=10.0R
1788	4	10	5	30	0	0.3	orig.time=06:00|orig=0.2R
1788	4	10	13	30	0	13.1	orig.time=02:00|orig=10.4R
1788	4	11	5	30	0	0.9	orig.time=06:00|orig=0.6R
1788	4	11	14	0	0	14.7	orig.time=02:30|orig=11.6R
1788	4	12	5	30	0	3.1	orig.time=06:00|orig=2.4R
1788	4	12	13	30	0	16.2	orig.time=02:00|orig=13.0R
1788	4	13	5	30	0	2.8	orig.time=06:00|orig=2.2R
1788	4	13	13	30	0	16.6	orig.time=02:00|orig=13.2R
1788	4	14	5	30	0	3.8	orig.time=06:00|orig=3.0R
1788	4	14	13	30	0	17.5	orig.time=02:00|orig=14.0R
1788	4	15	5	30	0	3.8	orig.time=06:00|orig=3.0R
1788	4	15	13	30	0	17.5	orig.time=02:00|orig=14.0R
1788	4	16	5	30	0	5.2	orig.time=06:00|orig=4.1R
1788	4	16	13	30	0	12.3	orig.time=02:00|orig=9.7R
1788	4	17	5	30	0	1.2	orig.time=06:00|orig=1.0R
1788	4	17	13	30	0	11.2	orig.time=02:00|orig=9.0R
1788	4	18	5	30	0	0.3	orig.time=06:00|orig=0.2R
1788	4	18	13	30	0	14.7	orig.time=02:00|orig=11.6R
1788	4	19	5	30	0	3.8	orig.time=06:00|orig=3.0R
1788	4	19	13	30	0	17.2	orig.time=02:00|orig=13.6R
1788	4	20	5	30	0	5.2	orig.time=06:00|orig=4.1R
1788	4	20	13	30	0	19.4	orig.time=02:00|orig=15.4R
1788	4	21	5	30	0	7.2	orig.time=06:00|orig=5.6R
1788	4	21	13	30	0	21.1	orig.time=02:00|orig=16.7R
1788	4	22	5	30	0	10	orig.time=06:00|orig=8.0R
1788	4	22	13	30	0	19.4	orig.time=02:00|orig=15.4R
1788	4	23	5	30	0	5.8	orig.time=06:00|orig=4.5R
1788	4	23	13	30	0	10	orig.time=02:00|orig=8.0R
1788	4	24	5	30	0	3.9	orig.time=06:00|orig=3.1R
1788	4	24	13	30	0	15.3	orig.time=02:00|orig=12.2R
1788	4	25	5	30	0	7.3	orig.time=06:00|orig=5.7R
1788	4	25	13	30	0	14.7	orig.time=02:00|orig=11.6R
1788	4	26	5	30	0	5.3	orig.time=06:00|orig=4.2R
1788	4	26	13	30	0	9.5	orig.time=02:00|orig=7.5R
1788	4	27	5	30	0	7.5	orig.time=06:00|orig=6.0R
1788	4	27	13	30	0	10.5	orig.time=02:00|orig=8.3R
1788	4	28	5	30	0	4.4	orig.time=06:00|orig=3.4R
1788	4	28	13	30	0	17.3	orig.time=02:00|orig=13.7R
1788	4	29	5	30	0	5	orig.time=06:00|orig=4.0R
1788	4	29	13	30	0	20	orig.time=02:00|orig=16.0R
1788	4	30	5	30	0	7.5	orig.time=06:00|orig=6.0R
1788	4	30	13	30	0	21.6	orig.time=02:00|orig=17.2R
1788	5	1	5	30	0	8.8	orig.time=06:00|orig=7.0R
1788	5	1	14	30	0	16.6	orig.time=03:00|orig=13.2R
1788	5	2	5	30	0	6.2	orig.time=06:00|orig=5.0R
1788	5	2	14	30	0	18.3	orig.time=03:00|orig=14.5R
1788	5	3	5	30	0	6.2	orig.time=06:00|orig=5.0R
1788	5	3	14	30	0	18.4	orig.time=03:00|orig=14.6R
1788	5	4	5	30	0	7.5	orig.time=06:00|orig=6.0R
1788	5	4	14	30	0	15.3	orig.time=03:00|orig=12.2R
1788	5	5	5	30	0	8.4	orig.time=06:00|orig=6.6R
1788	5	5	14	30	0	20	orig.time=03:00|orig=16.0R
1788	5	6	5	30	0	6.6	orig.time=06:00|orig=5.2R
1788	5	6	14	30	0	22.5	orig.time=03:00|orig=18.0R
1788	5	7	5	30	0	8.8	orig.time=06:00|orig=7.0R
1788	5	7	14	30	0	20.6	orig.time=03:00|orig=16.4R
1788	5	8	5	30	0	11.4	orig.time=06:00|orig=9.1R
1788	5	8	14	30	0	21.6	orig.time=03:00|orig=17.2R
1788	5	9	5	30	0	11.4	orig.time=06:00|orig=9.1R
1788	5	9	14	30	0	20.6	orig.time=03:00|orig=16.4R
1788	5	10	5	30	0	13.1	orig.time=06:00|orig=10.4R
1788	5	10	14	30	0	17.7	orig.time=03:00|orig=14.1R
1788	5	11	5	30	0	11.9	orig.time=06:00|orig=9.4R
1788	5	11	14	30	0	18.8	orig.time=03:00|orig=15.0R
1788	5	12	5	30	0	10.6	orig.time=06:00|orig=8.4R
1788	5	12	14	30	0	20.3	orig.time=03:00|orig=16.2R
1788	5	13	5	30	0	6.6	orig.time=06:00|orig=5.2R
1788	5	13	14	30	0	16.6	orig.time=03:00|orig=13.2R
1788	5	14	5	30	0	4.8	orig.time=06:00|orig=3.7R
1788	5	14	14	30	0	13.6	orig.time=03:00|orig=10.7R
1788	5	15	5	30	0	3.1	orig.time=06:00|orig=2.4R
1788	5	15	14	30	0	14.4	orig.time=03:00|orig=11.4R
1788	5	16	5	30	0	7.5	orig.time=06:00|orig=6.0R
1788	5	16	14	30	0	9.8	orig.time=03:00|orig=7.7R
1788	5	17	5	30	0	7.3	orig.time=06:00|orig=5.7R
1788	5	17	14	30	0	13.1	orig.time=03:00|orig=10.4R
1788	5	18	5	30	0	8.1	orig.time=06:00|orig=6.4R
1788	5	18	14	30	0	15.9	orig.time=03:00|orig=12.6R
1788	5	19	5	30	0	8.8	orig.time=06:00|orig=7.0R
1788	5	19	14	30	0	12.5	orig.time=03:00|orig=10.0R
1788	5	20	5	30	0	8.4	orig.time=06:00|orig=6.6R
1788	5	20	14	30	0	12.5	orig.time=03:00|orig=10.0R
1788	5	21	5	30	0	9.4	orig.time=06:00|orig=7.4R
1788	5	21	14	30	0	19.4	orig.time=03:00|orig=15.4R
1788	5	22	5	30	0	10.6	orig.time=06:00|orig=8.4R
1788	5	22	14	30	0	14.2	orig.time=03:00|orig=11.3R
1788	5	23	5	30	0	5.2	orig.time=06:00|orig=4.1R
1788	5	23	14	30	0	18.8	orig.time=03:00|orig=15.0R
1788	5	24	5	30	0	8.8	orig.time=06:00|orig=7.0R
1788	5	24	14	30	0	23.9	orig.time=03:00|orig=19.1R
1788	5	25	5	30	0	10.3	orig.time=06:00|orig=8.2R
1788	5	25	14	30	0	25	orig.time=03:00|orig=20.0R
1788	5	26	5	30	0	10	orig.time=06:00|orig=8.0R
1788	5	26	14	30	0	25.2	orig.time=03:00|orig=20.1R
1788	5	27	5	30	0	11.4	orig.time=06:00|orig=9.1R
1788	5	27	14	30	0	25.3	orig.time=03:00|orig=20.2R
1788	5	28	5	30	0	12.8	orig.time=06:00|orig=10.2R
1788	5	28	14	30	0	25.2	orig.time=03:00|orig=20.1R
1788	5	29	5	30	0	13.8	orig.time=06:00|orig=11.0R
1788	5	29	14	30	0	23.8	orig.time=03:00|orig=19.0R
1788	5	30	5	30	0	15	orig.time=06:00|orig=12.0R
1788	5	30	14	30	0	23.4	orig.time=03:00|orig=18.6R
1788	5	31	5	30	0	12.8	orig.time=06:00|orig=10.2R
1788	5	31	14	30	0	11.4	orig.time=03:00|orig=9.1R
1788	6	1	5	30	0	11.7	orig.time=06:00|orig=9.3R
1788	6	1	14	30	0	17.8	orig.time=03:00|orig=14.2R
1788	6	2	5	30	0	10	orig.time=06:00|orig=8.0R
1788	6	2	14	30	0	21.9	orig.time=03:00|orig=17.4R
1788	6	3	5	30	0	11.9	orig.time=06:00|orig=9.4R
1788	6	3	14	30	0	20.9	orig.time=03:00|orig=16.6R
1788	6	4	5	30	0	14.4	orig.time=06:00|orig=11.4R
1788	6	4	14	30	0	16.2	orig.time=03:00|orig=13.0R
1788	6	5	5	30	0	12.5	orig.time=06:00|orig=10.0R
1788	6	5	14	30	0	16.6	orig.time=03:00|orig=13.2R
1788	6	6	5	30	0	8.8	orig.time=06:00|orig=7.0R
1788	6	6	14	30	0	20.9	orig.time=03:00|orig=16.6R
1788	6	7	5	30	0	9.1	orig.time=06:00|orig=7.2R
1788	6	7	14	15	0	23.8	orig.time=02:45|orig=19.0R
1788	6	8	5	30	0	14.4	orig.time=06:00|orig=11.4R
1788	6	9	5	30	0	12.2	orig.time=06:00|orig=9.6R
1788	6	9	14	30	0	19.2	orig.time=03:00|orig=15.3R
1788	6	10	5	30	0	12.5	orig.time=06:00|orig=10.0R
1788	6	10	14	30	0	18.6	orig.time=03:00|orig=14.7R
1788	6	11	5	30	0	12.7	orig.time=06:00|orig=10.1R
1788	6	11	14	30	0	17.2	orig.time=03:00|orig=13.6R
1788	6	12	5	30	0	10.9	orig.time=06:00|orig=8.6R
1788	6	12	14	30	0	17.7	orig.time=03:00|orig=14.1R
1788	6	13	5	30	0	12.5	orig.time=06:00|orig=10.0R
