SEF	1.0.0
ID	Genthod
Name	Genthod
Lat	46.2644
Lon	6.158
Alt	405
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Maurice | Address=Maison Bonnet | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1798	3	22	17	55	0	960	orig.time=Couch. du S.|orig=26.7.7Pin|atb=10R
1798	3	23	5	25	0	965.2	orig.time=Lever du S.|orig=26.9.9Pin|atb=10R
1798	3	23	13	35	0	966.7	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1798	3	23	17	57	0	967.7	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1798	3	24	5	23	0	969.9	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1798	3	24	13	35	0	969	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1798	3	24	17	58	0	968.4	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1798	3	25	5	21	0	968.4	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1798	3	25	13	35	0	963.4	orig.time=2 heures|orig=26.9.9Pin|atb=10R
1798	3	25	17	59	0	962.6	orig.time=Couch. du S.|orig=26.8.8Pin|atb=10R
1798	3	26	5	19	0	959.2	orig.time=Lever du S.|orig=26.7.7Pin|atb=10R
1798	3	26	13	35	0	958.7	orig.time=2 heures|orig=26.7.7Pin|atb=10R
1798	3	26	18	1	0	957.7	orig.time=Couch. du S.|orig=26.7.7Pin|atb=10R
1798	3	27	5	18	0	958.3	orig.time=Lever du S.|orig=26.7.7Pin|atb=10R
1798	3	27	13	35	0	957.7	orig.time=2 heures|orig=26.7.7Pin|atb=10R
1798	3	27	18	2	0	958.1	orig.time=Couch. du S.|orig=26.7.7Pin|atb=10R
1798	3	28	5	16	0	959.2	orig.time=Lever du S.|orig=26.7.7Pin|atb=10R
1798	3	28	13	35	0	958.7	orig.time=2 heures|orig=26.7.7Pin|atb=10R
1798	3	28	18	3	0	958.9	orig.time=Couch. du S.|orig=26.7.7Pin|atb=10R
1798	3	29	5	14	0	957.2	orig.time=Lever du S.|orig=26.7.7Pin|atb=10R
1798	3	29	13	35	0	955.1	orig.time=2 heures|orig=26.6.6Pin|atb=10R
1798	3	29	18	5	0	955.3	orig.time=Couch. du S.|orig=26.6.6Pin|atb=10R
1798	3	30	5	12	0	957	orig.time=Lever du S.|orig=26.6.6Pin|atb=10R
1798	3	30	13	35	0	955.9	orig.time=2 heures|orig=26.6.6Pin|atb=10R
1798	3	30	18	6	0	955.9	orig.time=Couch. du S.|orig=26.6.6Pin|atb=10R
1798	3	31	5	10	0	956.8	orig.time=Lever du S.|orig=26.6.6Pin|atb=10R
1798	3	31	13	35	0	957.5	orig.time=2 heures|orig=26.7.7Pin|atb=10R
1798	3	31	18	7	0	960.7	orig.time=Couch. du S.|orig=26.8.8Pin|atb=10R
1798	4	1	5	8	0	967.5	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1798	4	1	13	35	0	969.2	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1798	4	1	18	9	0	969.2	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1798	4	2	5	6	0	969.9	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1798	4	2	13	35	0	967.7	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1798	4	2	18	10	0	966.4	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1798	4	3	5	4	0	965.6	orig.time=Lever du S.|orig=26.9.9Pin|atb=10R
1798	4	3	13	35	0	966.7	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1798	4	3	18	11	0	966.5	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1798	4	4	5	2	0	967.1	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1798	4	4	13	35	0	965.8	orig.time=2 heures|orig=26.9.9Pin|atb=10R
1798	4	4	18	13	0	965	orig.time=Couch. du S.|orig=26.9.9Pin|atb=10R
1798	4	5	5	0	0	967.5	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1798	4	5	13	35	0	966.7	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1798	4	5	18	14	0	968	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1798	4	6	4	58	0	971.6	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1798	4	6	13	35	0	974.8	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1798	4	6	18	15	0	976.3	orig.time=Couch. du S.|orig=27.1.1Pin|atb=10R
1798	4	7	4	56	0	977.2	orig.time=Lever du S.|orig=27.1.1Pin|atb=10R
1798	4	7	13	35	0	975.7	orig.time=2 heures|orig=27.1.1Pin|atb=10R
1798	4	7	18	17	0	975.9	orig.time=Couch. du S.|orig=27.1.1Pin|atb=10R
1798	4	8	4	55	0	979.1	orig.time=Lever du S.|orig=27.2.2Pin|atb=10R
1798	4	8	13	35	0	978	orig.time=2 heures|orig=27.1.1Pin|atb=10R
1798	4	8	18	18	0	978	orig.time=Couch. du S.|orig=27.1.1Pin|atb=10R
1798	4	9	4	53	0	979.1	orig.time=Lever du S.|orig=27.2.2Pin|atb=10R
1798	4	9	13	35	0	976.5	orig.time=2 heures|orig=27.1.1Pin|atb=10R
1798	4	9	18	19	0	976.5	orig.time=Couch. du S.|orig=27.1.1Pin|atb=10R
1798	4	10	4	51	0	977.8	orig.time=Lever du S.|orig=27.1.1Pin|atb=10R
1798	4	10	13	35	0	975.2	orig.time=2 heures|orig=27.1.1Pin|atb=10R
1798	4	10	18	21	0	974.4	orig.time=Couch. du S.|orig=27.0.0Pin|atb=10R
1798	4	11	4	49	0	975.7	orig.time=Lever du S.|orig=27.1.1Pin|atb=10R
1798	4	11	13	35	0	972.2	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1798	4	11	18	22	0	972	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1798	4	12	4	47	0	973.1	orig.time=Lever du S.|orig=27.0.0Pin|atb=10R
1798	4	12	13	35	0	971.6	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1798	4	12	18	23	0	971.4	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1798	4	13	4	46	0	973.3	orig.time=Lever du S.|orig=27.0.0Pin|atb=10R
1798	4	13	13	35	0	972.2	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1798	4	13	18	25	0	971.8	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1798	4	14	4	44	0	974	orig.time=Lever du S.|orig=27.0.0Pin|atb=10R
1798	4	14	13	35	0	972.7	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1798	4	14	18	26	0	972.2	orig.time=Couch. du S.|orig=27.0.0Pin|atb=10R
1798	4	15	4	42	0	975.2	orig.time=Lever du S.|orig=27.1.1Pin|atb=10R
1798	4	15	13	35	0	971.8	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1798	4	15	18	27	0	970.5	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1798	4	16	4	40	0	968.8	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1798	4	16	13	35	0	965.4	orig.time=2 heures|orig=26.9.9Pin|atb=10R
1798	4	16	18	29	0	963.7	orig.time=Couch. du S.|orig=26.9.9Pin|atb=10R
1798	4	17	4	38	0	961.7	orig.time=Lever du S.|orig=26.8.8Pin|atb=10R
1798	4	17	13	35	0	957.7	orig.time=2 heures|orig=26.7.7Pin|atb=10R
1798	4	17	18	30	0	958.1	orig.time=Couch. du S.|orig=26.7.7Pin|atb=10R
1798	4	18	4	37	0	960.9	orig.time=Lever du S.|orig=26.8.8Pin|atb=10R
1798	4	18	13	35	0	960.7	orig.time=2 heures|orig=26.8.8Pin|atb=10R
1798	4	18	18	31	0	961.3	orig.time=Couch. du S.|orig=26.8.8Pin|atb=10R
1798	4	19	4	35	0	960.4	orig.time=Lever du S.|orig=26.8.8Pin|atb=10R
1798	4	19	13	35	0	957	orig.time=2 heures|orig=26.6.6Pin|atb=10R
1798	4	19	18	33	0	957.2	orig.time=Couch. du S.|orig=26.7.7Pin|atb=10R
1798	4	20	4	33	0	957	orig.time=Lever du S.|orig=26.6.6Pin|atb=10R
1798	4	20	13	35	0	957.9	orig.time=2 heures|orig=26.7.7Pin|atb=10R
1798	4	20	18	34	0	959.4	orig.time=Couch. du S.|orig=26.7.7Pin|atb=10R
1798	4	21	4	32	0	963	orig.time=Lever du S.|orig=26.8.8Pin|atb=10R
1798	4	21	13	35	0	964.7	orig.time=2 heures|orig=26.9.9Pin|atb=10R
1798	4	21	18	35	0	966.2	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1798	4	22	4	30	0	967.5	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1798	4	22	13	35	0	967.7	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1798	4	22	18	37	0	968.8	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1798	4	23	4	28	0	969.9	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1798	4	23	13	35	0	966.9	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1798	4	23	18	38	0	964.1	orig.time=Couch. du S.|orig=26.9.9Pin|atb=10R
1798	4	24	4	27	0	966	orig.time=Lever du S.|orig=26.9.9Pin|atb=10R
1798	4	24	13	35	0	965	orig.time=2 heures|orig=26.9.9Pin|atb=10R
1798	4	24	18	39	0	964.5	orig.time=Couch. du S.|orig=26.9.9Pin|atb=10R
1798	4	25	4	25	0	966	orig.time=Lever du S.|orig=26.9.9Pin|atb=10R
1798	4	25	13	35	0	968.4	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1798	4	25	18	41	0	969	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1798	4	26	4	24	0	970.7	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1798	4	26	13	35	0	969.7	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1798	4	26	18	42	0	969.5	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1798	4	27	4	22	0	971	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1798	4	27	13	35	0	966.7	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1798	4	27	18	43	0	966.4	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1798	4	28	4	21	0	966.9	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1798	4	28	13	35	0	962.6	orig.time=2 heures|orig=26.8.8Pin|atb=10R
1798	4	28	18	45	0	959.2	orig.time=Couch. du S.|orig=26.7.7Pin|atb=10R
1798	4	29	4	19	0	958.1	orig.time=Lever du S.|orig=26.7.7Pin|atb=10R
1798	4	29	13	35	0	955.9	orig.time=2 heures|orig=26.6.6Pin|atb=10R
1798	4	29	18	46	0	955.9	orig.time=Couch. du S.|orig=26.6.6Pin|atb=10R
1798	4	30	4	18	0	956.8	orig.time=Lever du S.|orig=26.6.6Pin|atb=10R
1798	4	30	13	35	0	958.3	orig.time=2 heures|orig=26.7.7Pin|atb=10R
1798	4	30	18	47	0	958.7	orig.time=Couch. du S.|orig=26.7.7Pin|atb=10R
1798	5	1	4	16	0	960	orig.time=Lever du S.|orig=26.7.7Pin|atb=10R
1798	5	1	13	35	0	958.9	orig.time=2 heures|orig=26.7.7Pin|atb=10R
1798	5	1	18	49	0	959.6	orig.time=Couch. du S.|orig=26.7.7Pin|atb=10R
1798	5	2	4	15	0	963.5	orig.time=Lever du S.|orig=26.9.9Pin|atb=10R
1798	5	2	13	35	0	964.1	orig.time=2 heures|orig=26.9.9Pin|atb=10R
1798	5	2	18	50	0	964.9	orig.time=Couch. du S.|orig=26.9.9Pin|atb=10R
1798	5	3	4	13	0	967.1	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1798	5	3	13	35	0	965.8	orig.time=2 heures|orig=26.9.9Pin|atb=10R
1798	5	3	18	51	0	966.4	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1798	5	4	4	12	0	967.7	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1798	5	4	13	35	0	965.6	orig.time=2 heures|orig=26.9.9Pin|atb=10R
1798	5	4	18	53	0	965.6	orig.time=Couch. du S.|orig=26.9.9Pin|atb=10R
1798	5	5	4	11	0	966.5	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1798	5	5	13	35	0	967.9	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1798	5	5	18	54	0	967.7	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1798	5	6	4	9	0	969.9	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1798	5	6	13	35	0	969.7	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1798	5	6	18	55	0	971	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1798	5	7	4	8	0	972.4	orig.time=Lever du S.|orig=27.0.0Pin|atb=10R
1798	5	7	13	35	0	971.2	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1798	5	7	18	56	0	971.4	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1798	5	8	4	7	0	972	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1798	5	8	13	35	0	971.8	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1798	5	8	18	58	0	971.8	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1798	5	9	4	5	0	971.6	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1798	5	9	13	35	0	969.2	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1798	5	9	18	59	0	968.8	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1798	5	10	4	4	0	970.1	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1798	5	10	13	35	0	967.5	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1798	5	10	19	0	0	967.9	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1798	5	11	4	3	0	968.4	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1798	5	11	13	35	0	967.7	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1798	5	11	19	1	0	967.5	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1798	5	12	4	2	0	964.5	orig.time=Lever du S.|orig=26.9.9Pin|atb=10R
1798	5	12	13	35	0	961.5	orig.time=2 heures|orig=26.8.8Pin|atb=10R
1798	5	12	19	3	0	961.7	orig.time=Couch. du S.|orig=26.8.8Pin|atb=10R
1798	5	13	4	1	0	963.9	orig.time=Lever du S.|orig=26.9.9Pin|atb=10R
1798	5	13	13	35	0	964.1	orig.time=2 heures|orig=26.9.9Pin|atb=10R
1798	5	13	19	4	0	964.1	orig.time=Couch. du S.|orig=26.9.9Pin|atb=10R
1798	5	14	4	0	0	963.2	orig.time=Lever du S.|orig=26.9.9Pin|atb=10R
1798	5	14	13	35	0	963.4	orig.time=2 heures|orig=26.9.9Pin|atb=10R
1798	5	14	19	5	0	963.4	orig.time=Couch. du S.|orig=26.9.9Pin|atb=10R
1798	5	15	3	59	0	963.9	orig.time=Lever du S.|orig=26.9.9Pin|atb=10R
1798	5	15	13	35	0	963	orig.time=2 heures|orig=26.8.8Pin|atb=10R
1798	5	15	19	6	0	965.6	orig.time=Couch. du S.|orig=26.9.9Pin|atb=10R
1798	5	16	3	58	0	966	orig.time=Lever du S.|orig=26.9.9Pin|atb=10R
1798	5	16	13	35	0	968.6	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1798	5	16	19	7	0	968.6	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1798	5	17	3	57	0	972	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1798	5	17	13	35	0	973.9	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1798	5	17	19	9	0	973.7	orig.time=Couch. du S.|orig=27.0.0Pin|atb=10R
1798	5	18	3	56	0	974.6	orig.time=Lever du S.|orig=27.0.0Pin|atb=10R
1798	5	18	13	35	0	973.3	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1798	5	18	19	10	0	976.1	orig.time=Couch. du S.|orig=27.1.1Pin|atb=10R
1798	5	19	3	55	0	978.9	orig.time=Lever du S.|orig=27.2.2Pin|atb=10R
1798	5	19	13	35	0	976.1	orig.time=2 heures|orig=27.1.1Pin|atb=10R
1798	5	19	19	11	0	976.1	orig.time=Couch. du S.|orig=27.1.1Pin|atb=10R
1798	5	20	3	54	0	975.9	orig.time=Lever du S.|orig=27.1.1Pin|atb=10R
1798	5	20	13	35	0	975	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1798	5	20	19	12	0	974	orig.time=Couch. du S.|orig=27.0.0Pin|atb=10R
1798	5	21	3	53	0	974	orig.time=Lever du S.|orig=27.0.0Pin|atb=10R
1798	5	21	13	35	0	973.5	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1798	5	21	19	13	0	973.7	orig.time=Couch. du S.|orig=27.0.0Pin|atb=10R
1798	5	22	3	52	0	972.5	orig.time=Lever du S.|orig=27.0.0Pin|atb=10R
1798	5	22	13	35	0	972	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1798	5	22	19	14	0	972	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1798	5	23	3	51	0	970.9	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1798	5	23	13	35	0	971.2	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1798	5	23	19	15	0	970.9	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1798	5	24	3	50	0	970.1	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1798	5	24	13	35	0	971	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1798	5	24	19	16	0	970.5	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1798	5	25	3	50	0	969	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1798	5	25	13	35	0	966.9	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1798	5	25	19	17	0	966.7	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1798	5	26	3	49	0	967.9	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1798	5	26	13	35	0	966.7	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1798	5	26	19	18	0	967.1	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1798	5	27	3	48	0	968.2	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1798	5	27	13	35	0	965.8	orig.time=2 heures|orig=26.9.9Pin|atb=10R
1798	5	27	19	19	0	964.7	orig.time=Couch. du S.|orig=26.9.9Pin|atb=10R
1798	5	28	3	48	0	964.9	orig.time=Lever du S.|orig=26.9.9Pin|atb=10R
1798	5	28	13	35	0	961.9	orig.time=2 heures|orig=26.8.8Pin|atb=10R
1798	5	28	19	20	0	962.8	orig.time=Couch. du S.|orig=26.8.8Pin|atb=10R
1798	5	29	3	47	0	964.5	orig.time=Lever du S.|orig=26.9.9Pin|atb=10R
1798	5	29	13	35	0	963.4	orig.time=2 heures|orig=26.9.9Pin|atb=10R
1798	5	29	19	21	0	965	orig.time=Couch. du S.|orig=26.9.9Pin|atb=10R
1798	5	30	3	47	0	966	orig.time=Lever du S.|orig=26.9.9Pin|atb=10R
1798	5	30	13	35	0	964.7	orig.time=2 heures|orig=26.9.9Pin|atb=10R
1798	5	30	19	22	0	963.9	orig.time=Couch. du S.|orig=26.9.9Pin|atb=10R
1798	5	31	3	46	0	964.7	orig.time=Lever du S.|orig=26.9.9Pin|atb=10R
1798	5	31	13	35	0	963.2	orig.time=2 heures|orig=26.9.9Pin|atb=10R
1798	5	31	19	22	0	962	orig.time=Couch. du S.|orig=26.8.8Pin|atb=10R
1798	6	1	3	46	0	963.7	orig.time=Lever du S.|orig=26.9.9Pin|atb=10R
1798	6	1	13	35	0	962.4	orig.time=2 heures|orig=26.8.8Pin|atb=10R
1798	6	1	19	23	0	965.4	orig.time=Couch. du S.|orig=26.9.9Pin|atb=10R
1798	6	2	3	45	0	966.5	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1798	6	2	13	35	0	966.4	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1798	6	2	19	24	0	970.1	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1798	6	3	3	45	0	971.8	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1798	6	3	13	35	0	970.9	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1798	6	3	19	25	0	970.7	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1798	6	4	3	45	0	973.3	orig.time=Lever du S.|orig=27.0.0Pin|atb=10R
1798	6	4	13	35	0	972.9	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1798	6	4	19	25	0	973.3	orig.time=Couch. du S.|orig=27.0.0Pin|atb=10R
1798	6	5	3	44	0	974	orig.time=Lever du S.|orig=27.0.0Pin|atb=10R
1798	6	5	13	35	0	973.5	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1798	6	5	19	26	0	972.9	orig.time=Couch. du S.|orig=27.0.0Pin|atb=10R
1798	6	6	3	44	0	974.2	orig.time=Lever du S.|orig=27.0.0Pin|atb=10R
1798	6	6	13	35	0	973.3	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1798	6	6	19	27	0	973.5	orig.time=Couch. du S.|orig=27.0.0Pin|atb=10R
1798	6	7	3	44	0	974.2	orig.time=Lever du S.|orig=27.0.0Pin|atb=10R
1798	6	7	13	35	0	973.5	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1798	6	7	19	27	0	972.9	orig.time=Couch. du S.|orig=27.0.0Pin|atb=10R
1798	6	8	3	44	0	973.7	orig.time=Lever du S.|orig=27.0.0Pin|atb=10R
1798	6	8	13	35	0	972	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1798	6	8	19	28	0	972	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1798	6	9	3	43	0	971.4	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1798	6	9	13	35	0	970.1	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1798	6	9	19	28	0	969.9	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1798	6	10	3	43	0	970.7	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1798	6	10	13	35	0	969.9	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1798	6	10	19	29	0	970.1	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1798	6	11	3	43	0	970.7	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1798	6	11	13	35	0	970.7	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1798	6	11	19	29	0	970.7	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1798	6	12	3	43	0	970.9	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1798	6	12	13	35	0	970.1	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1798	6	12	19	30	0	971.2	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1798	6	13	3	43	0	970.9	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1798	6	13	13	35	0	970.1	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1798	6	13	19	30	0	969.5	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1798	6	14	3	43	0	971.6	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1798	6	14	13	35	0	970.7	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1798	6	14	19	30	0	969.4	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1798	6	15	3	43	0	969	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1798	6	15	13	35	0	968.4	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1798	6	15	19	31	0	967.1	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1798	6	16	3	44	0	967.3	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1798	6	16	13	35	0	967.1	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1798	6	16	19	31	0	967.1	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1798	6	17	3	44	0	965.2	orig.time=Lever du S.|orig=26.9.9Pin|atb=10R
1798	6	17	13	35	0	964.7	orig.time=2 heures|orig=26.9.9Pin|atb=10R
1798	6	17	19	31	0	964.9	orig.time=Couch. du S.|orig=26.9.9Pin|atb=10R
1798	6	18	3	44	0	967.7	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1798	6	18	13	35	0	970.1	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1798	6	18	19	31	0	969.9	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1798	6	19	3	44	0	970.7	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1798	6	19	13	35	0	968.2	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1798	6	19	19	32	0	965.6	orig.time=Couch. du S.|orig=26.9.9Pin|atb=10R
1798	6	20	3	45	0	967.1	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1798	6	20	13	35	0	966	orig.time=2 heures|orig=26.9.9Pin|atb=10R
1798	6	20	19	32	0	965.2	orig.time=Couch. du S.|orig=26.9.9Pin|atb=10R
1798	6	21	3	45	0	965.6	orig.time=Lever du S.|orig=26.9.9Pin|atb=10R
1798	6	21	13	35	0	966.5	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1798	6	21	19	32	0	966.9	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1798	6	22	3	45	0	969.7	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1798	6	22	13	35	0	972.2	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1798	6	22	19	32	0	973.1	orig.time=Couch. du S.|orig=27.0.0Pin|atb=10R
1798	6	23	3	46	0	975.2	orig.time=Lever du S.|orig=27.1.1Pin|atb=10R
1798	6	23	13	35	0	975	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1798	6	23	19	32	0	975.4	orig.time=Couch. du S.|orig=27.1.1Pin|atb=10R
1798	6	24	3	46	0	976.7	orig.time=Lever du S.|orig=27.1.1Pin|atb=10R
1798	6	24	13	35	0	974	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1798	6	24	19	32	0	973.3	orig.time=Couch. du S.|orig=27.0.0Pin|atb=10R
1798	6	25	3	47	0	969.9	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1798	6	25	13	35	0	970.1	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1798	6	25	19	32	0	969.4	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1798	6	26	3	47	0	970.1	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1798	6	26	13	35	0	969	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1798	6	26	19	31	0	968.8	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1798	6	27	3	48	0	969.9	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1798	6	27	13	35	0	968.2	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1798	6	27	19	31	0	968	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1798	6	28	3	48	0	968.4	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1798	6	28	13	35	0	966.7	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1798	6	28	19	31	0	966.7	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1798	6	29	3	49	0	967.7	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1798	6	29	13	35	0	965.8	orig.time=2 heures|orig=26.9.9Pin|atb=10R
1798	6	29	19	31	0	965.4	orig.time=Couch. du S.|orig=26.9.9Pin|atb=10R
