SEF	1.0.0
ID	Basel_Huber
Name	Basel
Lat	47.55662
Lon	7.59158
Alt	270
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Huber | Address=Haus n.1373 | Pos=vorne|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1803	11	27	19	29	0	3	orig.time=8.00a|orig=2.4R
1803	11	27	21	29	0	1.8	orig.time=10.00a|orig=1.4R
1803	11	28	7	44	0	1.9	orig.time=8.15m|orig=1.55R
1803	11	28	10	29	0	4.5	orig.time=11.00m|orig=3.6R
1803	11	28	11	49	0	5.5	orig.time=12.20m|orig=4.4R
1803	11	28	13	59	0	6.8	orig.time=2.30a|orig=5.4R
1803	11	28	16	19	0	5.8	orig.time=4.50a|orig=4.6R
1803	11	28	17	44	0	5.5	orig.time=6.15a|orig=4.4R
1803	11	28	19	49	0	5.6	orig.time=8.20a|orig=4.5R
1803	11	28	20	56	0	5.5	orig.time=9.27a|orig=4.4R
1803	11	29	8	19	0	5.6	orig.time=8.50m|orig=4.5R
1803	11	29	10	29	0	5.8	orig.time=11.00m|orig=4.64R
1803	11	29	11	34	0	6	orig.time=12.05m|orig=4.8R
1803	11	29	12	54	0	6.4	orig.time=1.25a|orig=5.1R
1803	11	29	14	16	0	6.6	orig.time=2.47a|orig=5.3R
1803	11	29	14	49	0	5.6	orig.time=3.20a|orig=4.45R
1803	11	29	15	59	0	6.8	orig.time=4.30ab|orig=5.4R
1803	11	29	17	19	0	7.1	orig.time=5.50a|orig=5.7R
1803	11	29	18	44	0	7	orig.time=7.15a|orig=5.6R
1803	11	29	19	44	0	7.9	orig.time=8.15a|orig=6.3R
1803	11	29	21	24	0	7.2	orig.time=9.55a|orig=5.8R
1803	11	30	8	6	0	4.6	orig.time=8.37m|orig=3.7R
1803	11	30	11	39	0	0.6	orig.time=12.10a|orig=0.5R
1803	11	30	13	56	0	1.5	orig.time=2.27a|orig=1.2R
1803	11	30	14	49	0	1	orig.time=3.20a|orig=0.8R
1803	11	30	15	9	0	1.8	orig.time=3.40a|orig=1.4R
1803	11	30	16	14	0	0.2	orig.time=4.45a|orig=0.2R
1803	11	30	19	44	0	-0.9	orig.time=8.15a|orig=-0.7R
1803	11	30	21	19	0	-1.9	orig.time=9.50a|orig=-1.5R
1803	12	1	7	57	0	-3	orig.time=8.28m|orig=-2.4R
1803	12	1	9	14	0	-2.8	orig.time=9.45m|orig=-2.2R
1803	12	1	10	36	0	-1.8	orig.time=11.07m|orig=-1.4R
1803	12	1	11	34	0	-0.9	orig.time=12.05a|orig=-0.7R
1803	12	1	12	49	0	-1.5	orig.time=1.20a|orig=-1.2R
1803	12	1	16	19	0	-2.8	orig.time=4.50a|orig=-2.25R
1803	12	1	17	44	0	-3.4	orig.time=6.15a|orig=-2.7R
1803	12	1	19	44	0	-4.7	orig.time=8.15a|orig=-3.75R
1803	12	1	22	58	0	-5.6	orig.time=11.29a|orig=-4.5R
1803	12	2	7	47	0	-5.8	orig.time=8.18m|orig=-4.6R
1803	12	2	9	24	0	-4.4	orig.time=9.55m|orig=-3.5R
1803	12	2	11	44	0	-3.1	orig.time=12.15a|orig=-2.5R
1803	12	2	13	44	0	-1.9	orig.time=2.15a|orig=-1.55R
1803	12	2	15	4	0	-1.6	orig.time=3.35a|orig=-1.3R
1803	12	2	15	14	0	-1.5	orig.time=3.45a|orig=-1.2R
1803	12	2	16	46	0	-1.9	orig.time=5.17a|orig=-1.5R
1803	12	2	18	29	0	-2	orig.time=7.00a|orig=-1.6R
1803	12	2	19	44	0	-1.8	orig.time=8.15a|orig=-1.45R
1803	12	2	22	14	0	-0.8	orig.time=10.45a|orig=-0.6R
1803	12	3	8	14	0	4.5	orig.time=8.45m|orig=3.6R
1803	12	3	10	12	0	4.4	orig.time=10.43m|orig=3.55R
1803	12	3	11	37	0	4.5	orig.time=12.08a|orig=3.6R
1803	12	3	12	49	0	4.6	orig.time=1.20a|orig=3.7R
1803	12	3	15	59	0	4.2	orig.time=4.30a|orig=3.4R
1803	12	3	17	29	0	4.1	orig.time=6.00a|orig=3.25R
1803	12	3	19	44	0	4.2	orig.time=8.15a|orig=3.4R
1803	12	3	21	14	0	4	orig.time=9.45a|orig=3.2R
1803	12	4	7	26	0	-0.2	orig.time=7.57m|orig=-0.15R
1803	12	4	9	4	0	1	orig.time=9.35m|orig=0.8R
1803	12	4	10	24	0	3.2	orig.time=10.55m|orig=2.55R
1803	12	4	11	31	0	3.4	orig.time=12.02a|orig=2.7R
1803	12	4	12	57	0	3.6	orig.time=1.28a|orig=2.9R
1803	12	4	14	21	0	3.2	orig.time=2.52a|orig=2.6R
1803	12	4	15	57	0	2.7	orig.time=4.28a|orig=2.15R
1803	12	4	18	49	0	1.8	orig.time=7.20a|orig=1.4R
1803	12	4	21	9	0	0.6	orig.time=9.40a|orig=0.5R
1803	12	5	7	44	0	0.2	orig.time=8.15m|orig=0.2R
1803	12	5	9	59	0	0.2	orig.time=10.30m|orig=0.2R
1803	12	5	11	32	0	0.6	orig.time=12.03a|orig=0.5R
1803	12	5	13	41	0	1	orig.time=2.12a|orig=0.8R
1803	12	5	15	14	0	1.2	orig.time=3.45a|orig=1R
1803	12	5	15	39	0	0.9	orig.time=4.10a|orig=0.7R
1803	12	5	18	29	0	0.6	orig.time=7.00a|orig=0.5R
1803	12	5	19	34	0	0.6	orig.time=8.05a|orig=0.5R
1803	12	5	21	2	0	0.6	orig.time=9.33a|orig=0.45R
1803	12	6	8	24	0	0	orig.time=8.55m|orig=0R
1803	12	6	13	49	0	0.9	orig.time=2.20a|orig=0.7R
1803	12	6	19	49	0	0.1	orig.time=8.20a|orig=0.1R
1803	12	7	13	12	0	0.8	orig.time=1.43a|orig=0.65R
1803	12	7	20	56	0	-0.8	orig.time=9.27a|orig=-0.6R
1803	12	8	11	36	0	0.8	orig.time=12.07a|orig=0.65R
1803	12	8	15	4	0	0.4	orig.time=3.35a|orig=0.3R
1803	12	8	18	37	0	-0.8	orig.time=7.08a|orig=-0.6R
1803	12	8	21	29	0	-0.8	orig.time=10.00a|orig=-0.6R
1803	12	9	8	49	0	-1.1	orig.time=9.20m|orig=-0.9R
1803	12	9	11	34	0	0.9	orig.time=12.05a|orig=0.7R
1803	12	9	13	19	0	0.4	orig.time=1.50a|orig=0.3R
1803	12	9	15	9	0	-0.7	orig.time=3.40a|orig=-0.55R
1803	12	9	19	19	0	-4	orig.time=7.50a|orig=-3.2R
1803	12	9	21	59	0	-3.2	orig.time=10.30a|orig=-2.6R
1803	12	10	8	14	0	-5.6	orig.time=8.45m|orig=-4.5R
1803	12	10	11	49	0	-2.8	orig.time=12.20a|orig=-2.2R
1803	12	10	13	16	0	-2	orig.time=1.47a|orig=-1.6R
1803	12	10	19	24	0	-4.4	orig.time=7.55a|orig=-3.55R|qc=wmo_time_consistency
1803	12	10	21	16	0	4.5	orig.time=9.47a|orig=3.6R|qc=wmo_time_consistency
1803	12	11	9	14	0	-2.1	orig.time=9.45m|orig=-1.7R
1803	12	11	12	49	0	-0.5	orig.time=1.20a|orig=-0.4R
1803	12	11	15	9	0	-1	orig.time=3.40a|orig=-0.8R
1803	12	11	17	4	0	-0.7	orig.time=5.35a|orig=-0.55R
1803	12	11	19	29	0	-0.8	orig.time=8.00a|orig=-0.6R
1803	12	11	21	14	0	-2.5	orig.time=9.45|orig=-2R
1803	12	12	7	29	0	-0.1	orig.time=8.00m|orig=-0.1R
1803	12	12	11	29	0	2.5	orig.time=12.00a|orig=2R
1803	12	12	17	19	0	3.1	orig.time=5.50a|orig=2.45R
1803	12	12	19	54	0	4.3	orig.time=8.25a|orig=3.45R
1803	12	12	21	19	0	3.9	orig.time=9.50a|orig=3.15R
1803	12	13	9	29	0	4.4	orig.time=10.00m|orig=3.5R
1803	12	13	11	39	0	4.5	orig.time=12.10a|orig=3.6R
1803	12	13	14	19	0	5	orig.time=2.50a|orig=4R
1803	12	13	18	14	0	4.4	orig.time=6.45a|orig=3.55R
1803	12	13	19	49	0	4.4	orig.time=8.20a|orig=3.55R
1803	12	13	21	36	0	4.4	orig.time=10.07a|orig=3.55R
1803	12	14	7	44	0	4.8	orig.time=8.15m|orig=3.8R
1803	12	14	18	19	0	4.3	orig.time=6.50ab|orig=3.45R
1803	12	14	19	44	0	4.4	orig.time=8.15a|orig=3.5R
1803	12	14	21	44	0	4.6	orig.time=10.15a|orig=3.7R
1803	12	15	7	29	0	3.1	orig.time=8.00m|orig=2.5R
1803	12	15	10	39	0	4.4	orig.time=11.10m|orig=3.5R
1803	12	15	11	49	0	4.6	orig.time=12.20a|orig=3.7R
1803	12	15	13	44	0	5.6	orig.time=2.15a|orig=4.5R
1803	12	15	17	4	0	4.7	orig.time=5.35a|orig=3.75R
1803	12	15	19	29	0	4.6	orig.time=8.00a|orig=3.7R
1803	12	15	21	49	0	4.4	orig.time=10.20a|orig=3.5R
1803	12	16	7	44	0	3.2	orig.time=8.15m|orig=2.55R
1803	12	16	14	59	0	4.3	orig.time=3.30a|orig=3.45R
1803	12	16	19	39	0	3.5	orig.time=8.10a|orig=2.8R
1803	12	16	22	14	0	3.8	orig.time=10.45a|orig=3R
1803	12	17	7	39	0	4	orig.time=8.10m|orig=3.2R
1803	12	17	9	59	0	4.5	orig.time=10.30m|orig=3.6R
1803	12	17	13	49	0	5.8	orig.time=2.20a|orig=4.6R
1803	12	17	18	14	0	3.9	orig.time=6.45a|orig=3.1R
1803	12	17	19	32	0	3	orig.time=8.03a|orig=2.4R
1803	12	17	21	29	0	1.4	orig.time=10.00a|orig=1.1R
1803	12	18	8	59	0	2.2	orig.time=9.(30)m|orig=1.8R
1803	12	18	15	34	0	3.2	orig.time=4.05ab|orig=2.6R
1803	12	18	18	9	0	2	orig.time=6.40a|orig=1.6R
1803	12	18	19	32	0	2	orig.time=8.03a|orig=1.6R
1803	12	19	7	54	0	0.8	orig.time=8.25m|orig=0.6R
1803	12	19	11	44	0	3.6	orig.time=12.15a|orig=2.9R
1803	12	19	21	14	0	4.4	orig.time=9.45a|orig=3.5R
1803	12	20	12	59	0	2.8	orig.time=(1).(30)(a)|orig=2.2R
1803	12	20	17	29	0	3	orig.time=6.00ab|orig=2.4R
1803	12	20	19	29	0	3.1	orig.time=8.00a|orig=2.5R
1803	12	20	21	14	0	2.8	orig.time=9.45a|orig=2.2R
1803	12	21	8	29	0	3.2	orig.time=9.00m|orig=2.6R
1803	12	21	14	54	0	5.7	orig.time=3.25a|orig=4.55R
1803	12	21	19	29	0	4.5	orig.time=8.00a|orig=3.6R
1803	12	21	21	12	0	4.4	orig.time=9.43a|orig=3.5R
1803	12	22	7	59	0	2.9	orig.time=8.30m|orig=2.3R
1803	12	22	16	24	0	5.5	orig.time=4.55a|orig=4.4R
1803	12	22	19	29	0	5.5	orig.time=8.00a|orig=4.4R
1803	12	22	21	24	0	5.5	orig.time=9.55a|orig=4.4R
1803	12	23	7	42	0	4.5	orig.time=8.13m|orig=3.6R
1803	12	23	10	26	0	5.8	orig.time=10.57m|orig=4.6R
1803	12	23	11	42	0	5.8	orig.time=12.13a|orig=4.65R
1803	12	23	14	32	0	6.9	orig.time=3.03a|orig=5.5R
1803	12	23	16	34	0	6	orig.time=5.05a|orig=4.8R
1803	12	23	22	24	0	5.4	orig.time=10.55a|orig=4.35R
1803	12	24	7	29	0	4.8	orig.time=8.00m|orig=3.8R
1803	12	24	8	29	0	5.1	orig.time=9.00m|orig=4.1R
1803	12	24	9	32	0	5.5	orig.time=10.03m|orig=4.4R
1803	12	24	10	29	0	5.8	orig.time=11.00m|orig=4.6R
1803	12	24	11	39	0	6	orig.time=12.10a|orig=4.8R
1803	12	24	16	34	0	6.8	orig.time=5.05a|orig=5.4R
1803	12	24	19	39	0	6.7	orig.time=8.10a|orig=5.35R
1803	12	24	21	37	0	7	orig.time=10.08a|orig=5.6R
1803	12	25	9	9	0	5.9	orig.time=9.40m|orig=4.7R
1803	12	25	13	12	0	8.8	orig.time=1.43a|orig=7R
1803	12	25	13	34	0	8.6	orig.time=2.05a|orig=6.9R
1803	12	25	16	4	0	7.6	orig.time=4.35a|orig=6.1R
1803	12	25	19	19	0	5.8	orig.time=7.50a|orig=4.6R
1803	12	25	21	16	0	5.8	orig.time=9.47a|orig=4.6R
1803	12	26	7	34	0	1.8	orig.time=8.05m|orig=1.4R
1803	12	26	11	39	0	8.2	orig.time=12.10a|orig=6.6R
1803	12	26	14	29	0	7.4	orig.time=3.00a|orig=5.9R
1803	12	26	17	59	0	7	orig.time=6.30a|orig=5.6R
1803	12	26	21	29	0	4.6	orig.time=10.00a|orig=3.7R
1803	12	27	7	26	0	5.8	orig.time=7.57m|orig=4.6R
1803	12	27	10	29	0	7.9	orig.time=11.00m|orig=6.3R
1803	12	27	12	59	0	9	orig.time=1.30a|orig=7.2R
1803	12	27	20	54	0	8.2	orig.time=9.25a|orig=6.6R
1803	12	28	8	1	0	5	orig.time=8.32m|orig=4R
1803	12	28	12	57	0	10.8	orig.time=1.28a|orig=8.6R
1803	12	28	14	29	0	8.3	orig.time=3.00a|orig=6.65R
1803	12	28	21	39	0	7.7	orig.time=10.10a|orig=6.15R
1803	12	29	7	19	0	6	orig.time=7.50m|orig=4.8R
1803	12	29	12	39	0	8.9	orig.time=1.10a|orig=7.15R
1803	12	29	22	34	0	5.7	orig.time=11.05a|orig=4.55R
1803	12	30	9	39	0	6.5	orig.time=10.10m|orig=5.2R
1803	12	30	11	34	0	6.9	orig.time=12.05a|orig=5.5R
1803	12	30	18	39	0	10.4	orig.time=7.10a|orig=8.3R
1803	12	30	22	24	0	10.5	orig.time=10.55a|orig=8.4R
1803	12	31	7	44	0	9.2	orig.time=8.15m|orig=7.4R
1803	12	31	9	34	0	9.4	orig.time=10.05m|orig=7.5R
1803	12	31	10	39	0	10.8	orig.time=11.10m|orig=8.65R
1803	12	31	11	32	0	10.7	orig.time=12.03a|orig=8.55R
1803	12	31	12	37	0	10.7	orig.time=1.08a|orig=8.55R
1803	12	31	19	29	0	8.1	orig.time=8.00a|orig=6.5R
1803	12	31	21	29	0	7.5	orig.time=10.00|orig=6R
1804	1	1	7	19	0	6.5	orig.time=7.50m|orig=5.2R
1804	1	1	9	19	0	7	orig.time=9.50m|orig=5.6R
1804	1	1	11	24	0	8.2	orig.time=11.55m|orig=6.6R
1804	1	1	12	29	0	8.2	orig.time=1.00a|orig=6.6R
1804	1	1	15	9	0	8.6	orig.time=3.40a|orig=6.9R
1804	1	1	17	59	0	7	orig.time=6.30a|orig=5.6R
1804	1	1	19	32	0	5.9	orig.time=8.03a|orig=4.7R
1804	1	1	20	59	0	5.6	orig.time=9.30a|orig=4.5R
1804	1	2	7	49	0	4.2	orig.time=8.20m|orig=3.4R
1804	1	2	9	9	0	3.4	orig.time=9.40m|orig=2.7R
1804	1	2	11	49	0	5.8	orig.time=12.20a|orig=4.6R
1804	1	2	12	44	0	5.6	orig.time=1.15a|orig=4.5R
1804	1	2	14	44	0	5.8	orig.time=3.15a|orig=4.6R
1804	1	2	15	14	0	6.5	orig.time=3.45a|orig=5.2R
1804	1	2	15	39	0	6.5	orig.time=4.10a|orig=5.2R
1804	1	2	17	59	0	5.7	orig.time=6.30a|orig=4.55R
1804	1	2	19	34	0	4.9	orig.time=8.05a|orig=3.9R
1804	1	2	20	59	0	4.2	orig.time=9.30a|orig=3.4R
1804	1	3	7	19	0	2.9	orig.time=7.50m|orig=2.3R
1804	1	3	9	32	0	3	orig.time=10.03m|orig=2.4R
1804	1	3	13	32	0	2.8	orig.time=2.03a|orig=2.2R
1804	1	3	14	44	0	2.2	orig.time=3.15a|orig=1.8R
1804	1	3	16	11	0	1.9	orig.time=4.42a|orig=1.5R
1804	1	3	19	41	0	1.9	orig.time=8.12a|orig=1.5R
1804	1	3	21	59	0	1.8	orig.time=10.30a|orig=1.4R
1804	1	4	8	24	0	0.9	orig.time=8.55m|orig=0.7R
1804	1	4	9	49	0	1.4	orig.time=10.20m|orig=1.1R
1804	1	4	11	39	0	1.8	orig.time=12.10a|orig=1.4R
1804	1	4	12	34	0	1.8	orig.time=1.05a|orig=1.4R
1804	1	4	14	4	0	1.8	orig.time=2.35a|orig=1.4R
1804	1	4	16	14	0	1.2	orig.time=4.45a|orig=1R
1804	1	4	19	44	0	0.9	orig.time=8.15a|orig=0.7R
1804	1	4	21	49	0	0.8	orig.time=10.20a|orig=0.6R
1804	1	5	7	17	0	-2.2	orig.time=7.48m|orig=-1.75R
1804	1	5	7	29	0	-2.2	orig.time=8.00m|orig=-1.75R
1804	1	5	8	4	0	-2.1	orig.time=8.35m|orig=-1.7R
1804	1	5	8	29	0	-2.1	orig.time=9.00m|orig=-1.65R
1804	1	5	9	44	0	-0.6	orig.time=10.15m|orig=-0.5R
1804	1	5	10	41	0	0.5	orig.time=11.12m|orig=0.4R
1804	1	5	13	4	0	1.9	orig.time=1.35a|orig=1.55R
1804	1	5	15	16	0	1.5	orig.time=3.47a|orig=1.2R
1804	1	5	17	29	0	0	orig.time=6.00a|orig=0R
1804	1	5	19	29	0	0	orig.time=8.00a|orig=0R
1804	1	5	21	46	0	0.5	orig.time=10.17a|orig=0.4R
1804	1	6	7	24	0	1	orig.time=7.55m|orig=0.8R
1804	1	6	8	34	0	1	orig.time=9.05m|orig=0.8R
1804	1	6	9	47	0	1.1	orig.time=10.18m|orig=0.9R
1804	1	6	10	36	0	1.4	orig.time=11.07m|orig=1.1R
1804	1	6	11	44	0	1.6	orig.time=12.15a|orig=1.25R
1804	1	6	12	52	0	1.8	orig.time=1.23a|orig=1.4R
1804	1	6	14	57	0	1.4	orig.time=3.28a|orig=1.15R
1804	1	6	16	9	0	0.8	orig.time=4.40a|orig=0.65R
1804	1	6	17	56	0	0.8	orig.time=6.27a|orig=0.6R
1804	1	6	19	34	0	0.7	orig.time=8.05a|orig=0.55R
1804	1	6	22	14	0	0.5	orig.time=10.45a|orig=0.4R
1804	1	7	7	26	0	-0.5	orig.time=7.57m|orig=-0.4R
1804	1	7	9	39	0	0.2	orig.time=10.10m|orig=0.2R
1804	1	7	11	44	0	1.2	orig.time=12.15m|orig=1R
1804	1	7	13	59	0	1.5	orig.time=2.30a|orig=1.2R
1804	1	7	16	9	0	-0.6	orig.time=4.40a|orig=-0.5R
1804	1	7	18	34	0	-1.8	orig.time=7.05a|orig=-1.4R
1804	1	7	19	39	0	-1.8	orig.time=8.10a|orig=-1.4R
1804	1	7	21	19	0	-1.4	orig.time=9.50a|orig=-1.1R
1804	1	8	8	39	0	-0.9	orig.time=9.10m|orig=-0.7R
1804	1	8	10	2	0	0	orig.time=10.33m|orig=0R
1804	1	8	14	19	0	1.6	orig.time=2.50a|orig=1.3R
1804	1	8	15	59	0	0.5	orig.time=4.30a|orig=0.4R
1804	1	8	17	49	0	-0.4	orig.time=6.20a|orig=-0.3R
1804	1	8	19	44	0	-0.6	orig.time=8.15a|orig=-0.5R
1804	1	8	21	19	0	-0.6	orig.time=9.50a|orig=-0.5R
1804	1	9	7	42	0	-0.6	orig.time=8.13m|orig=-0.5R
1804	1	9	20	59	0	-1.4	orig.time=9.30a|orig=-1.1R
1804	1	10	8	49	0	0.8	orig.time=9.20m|orig=0.6R
1804	1	10	9	49	0	0.9	orig.time=10.20m|orig=0.7R
1804	1	10	13	4	0	1.6	orig.time=1.35a|orig=1.25R
1804	1	10	14	39	0	0.8	orig.time=3.10a|orig=0.65R
1804	1	10	17	49	0	-0.1	orig.time=6.20a|orig=-0.1R
1804	1	10	19	52	0	-0.5	orig.time=8.23a|orig=-0.4R
1804	1	10	21	49	0	-0.7	orig.time=10.20a|orig=-0.55R
1804	1	11	7	49	0	-2.8	orig.time=8.20m|orig=-2.2R
1804	1	11	9	4	0	-1.6	orig.time=9.35m|orig=-1.25R
1804	1	11	10	29	0	-0.5	orig.time=11.00m|orig=-0.4R
1804	1	11	11	44	0	0	orig.time=12.15a|orig=0R
1804	1	11	14	44	0	0	orig.time=3.15a|orig=0R
1804	1	11	15	59	0	-1	orig.time=4.30a|orig=-0.8R
1804	1	11	18	24	0	-2	orig.time=6.55a|orig=-1.6R
1804	1	11	19	59	0	-2.9	orig.time=8.30a|orig=-2.3R
1804	1	11	22	4	0	-2.9	orig.time=10.35a|orig=-2.3R
1804	1	12	7	36	0	-3.9	orig.time=8.07m|orig=-3.1R
1804	1	12	9	24	0	-1.9	orig.time=9.55m|orig=-1.5R
1804	1	12	11	49	0	0.5	orig.time=12.20a|orig=0.4R
1804	1	12	13	19	0	1.5	orig.time=1.50a|orig=1.2R
1804	1	12	15	29	0	0.6	orig.time=4.00a|orig=0.5R
1804	1	12	22	29	0	-0.2	orig.time=11.00a|orig=-0.2R
1804	1	13	7	59	0	0.5	orig.time=8.30m|orig=0.4R
1804	1	13	21	29	0	4.4	orig.time=10.00a|orig=3.5R
1804	1	14	12	24	0	10.5	orig.time=12.55a|orig=8.4R
1804	1	14	14	29	0	8.8	orig.time=3.00a|orig=7R
1804	1	14	17	21	0	8.1	orig.time=5.52a|orig=6.45R
1804	1	14	21	36	0	6.9	orig.time=10.07a|orig=5.5R
1804	1	15	8	59	0	8	orig.time=9.30m|orig=6.4R
1804	1	15	10	31	0	8.2	orig.time=11.02m|orig=6.55R
1804	1	15	13	4	0	9.5	orig.time=1.35a|orig=7.6R
1804	1	15	15	19	0	8.8	orig.time=3.50a|orig=7.05R
1804	1	15	21	19	0	9	orig.time=9.50a|orig=7.2R
1804	1	16	9	34	0	8.9	orig.time=10.05m|orig=7.15R
1804	1	16	11	54	0	10.2	orig.time=12.25a|orig=8.2R
1804	1	16	12	56	0	10.5	orig.time=1.27a|orig=8.4R
1804	1	16	15	39	0	9.5	orig.time=4.10a|orig=7.6R
1804	1	16	21	29	0	8.2	orig.time=10.00a|orig=6.6R
1804	1	17	7	54	0	8.1	orig.time=8.25m|orig=6.5R
1804	1	17	21	34	0	7.4	orig.time=10.05a|orig=5.9R
1804	1	18	8	24	0	7.1	orig.time=8.55m|orig=5.7R
1804	1	18	13	19	0	9.6	orig.time=1.50a|orig=7.7R
1804	1	19	19	24	0	9.4	orig.time=7.55a|orig=7.5R
1804	1	19	21	24	0	8.6	orig.time=9.55a|orig=6.9R
1804	1	20	11	49	0	8.1	orig.time=12.(20)a|orig=6.5R
1804	1	20	20	12	0	7.1	orig.time=8.43a|orig=5.7R
1804	1	20	22	54	0	6.6	orig.time=11.25a|orig=5.25R
1804	1	21	11	39	0	9.2	orig.time=12.10a|orig=7.4R
1804	1	21	21	39	0	8.4	orig.time=10.10a|orig=6.7R
1804	1	22	9	24	0	6.7	orig.time=9.55m|orig=5.35R
1804	1	22	19	14	0	8.8	orig.time=7.45a|orig=7R
1804	1	22	21	9	0	8.2	orig.time=9.40a|orig=6.6R
1804	1	23	7	41	0	9.5	orig.time=8.12m|orig=7.6R
1804	1	23	10	39	0	10.8	orig.time=11.10m|orig=8.6R
1804	1	23	21	9	0	8.6	orig.time=9.40a|orig=6.9R
1804	1	24	7	49	0	5.6	orig.time=8.20m|orig=4.5R
1804	1	24	11	44	0	10	orig.time=12.15a|orig=8R
1804	1	24	19	39	0	5.6	orig.time=8.10a|orig=4.5R
1804	1	24	20	29	0	5.5	orig.time=9.NAa|orig=4.4R
1804	1	25	21	4	0	6.4	orig.time=9.35a|orig=5.1R
1804	1	26	7	44	0	4.1	orig.time=8.15m|orig=3.3R
1804	1	26	12	59	0	8.1	orig.time=(1).(30)(a)|orig=6.44R
1804	1	26	22	14	0	4.2	orig.time=10.45a|orig=3.35R
1804	1	27	11	39	0	7.6	orig.time=12.10a|orig=6.1R
1804	1	27	16	4	0	6.6	orig.time=4.35a|orig=5.3R
1804	1	27	17	54	0	6	orig.time=6.25a|orig=4.8R
1804	1	27	22	49	0	4.8	orig.time=11.20a|orig=3.8R
1804	1	28	9	39	0	6.5	orig.time=10.10m|orig=5.2R
1804	1	28	11	44	0	8.5	orig.time=12.15a|orig=6.8R
1804	1	28	14	57	0	11	orig.time=3.28a|orig=8.8R
1804	1	28	18	4	0	10.8	orig.time=6.35a|orig=8.6R
1804	1	28	19	6	0	10.8	orig.time=7.37a|orig=8.6R
1804	1	28	19	39	0	10.8	orig.time=8.10a|orig=8.6R
1804	1	28	21	9	0	10.5	orig.time=9.40a|orig=8.4R
1804	1	28	21	36	0	9.5	orig.time=10.07a|orig=7.6R
1804	1	29	8	59	0	7.8	orig.time=(9).(30)m|orig=6.25R
1804	1	29	11	39	0	8.1	orig.time=12.10a|orig=6.5R
1804	1	29	14	9	0	8.8	orig.time=2.40a|orig=7R
1804	1	29	14	39	0	8.5	orig.time=3.10a|orig=6.8R
1804	1	29	15	34	0	8.2	orig.time=4.05a|orig=6.55R
1804	1	29	18	9	0	7.1	orig.time=6.40a|orig=5.65R
1804	1	29	21	4	0	6.1	orig.time=9.35a|orig=4.85R
1804	1	30	7	49	0	2.1	orig.time=8.20m|orig=1.7R
1804	1	30	9	27	0	5	orig.time=9.58m|orig=4R
1804	1	30	12	29	0	8.4	orig.time=1.00a|orig=6.7R
1804	1	31	13	39	0	9.5	orig.time=2.10a|orig=7.6R
1804	1	31	16	6	0	6.9	orig.time=4.37a|orig=5.5R
1804	1	31	19	34	0	4.5	orig.time=8.05a|orig=3.6R
1804	1	31	21	24	0	4	orig.time=9.55a|orig=3.2R
1804	2	1	7	59	0	2.8	orig.time=8.30m|orig=2.2R
1804	2	1	8	54	0	3.5	orig.time=9.25m|orig=2.8R
1804	2	1	13	52	0	8	orig.time=2.23a|orig=6.4R
1804	2	1	19	29	0	8	orig.time=8.00a|orig=6.4R
1804	2	1	21	13	0	6.9	orig.time=9.44a|orig=5.5R
1804	2	2	11	44	0	9.4	orig.time=12.15a|orig=7.55R
1804	2	2	22	29	0	8.4	orig.time=11.00a|orig=6.7R
1804	2	3	9	32	0	9.5	orig.time=10.03m|orig=7.6R
1804	2	3	11	49	0	11.5	orig.time=12.20a|orig=9.2R
1804	2	3	22	4	0	6.9	orig.time=10.35a|orig=5.5R
1804	2	4	7	49	0	6.2	orig.time=8.20m|orig=5R|qc=wmo_time_consistency
1804	2	4	21	44	0	0.8	orig.time=10.15a|orig=0.6R
1804	2	5	9	19	0	1.7	orig.time=9.50m|orig=1.35R
1804	2	5	11	39	0	3.2	orig.time=12.10m|orig=2.6R
1804	2	5	21	7	0	2.1	orig.time=9.38a|orig=1.65R
1804	2	6	7	44	0	0.8	orig.time=8.15m|orig=0.6R
1804	2	6	11	49	0	1.8	orig.time=12.20a|orig=1.4R
1804	2	6	22	4	0	-0.9	orig.time=10.35a|orig=-0.7R
1804	2	7	7	44	0	-4.1	orig.time=8.15m|orig=-3.3R
1804	2	7	15	19	0	-4.5	orig.time=3.50a|orig=-3.6R
1804	2	7	16	27	0	-4.6	orig.time=4.58a|orig=-3.7R
1804	2	7	20	7	0	-5.6	orig.time=8.38a|orig=-4.5R
1804	2	7	21	59	0	-7.7	orig.time=10.30a|orig=-6.15R
1804	2	8	7	49	0	-7.9	orig.time=8.20m|orig=-6.3R
1804	2	8	8	11	0	-7.8	orig.time=8.42m|orig=-6.2R
1804	2	8	9	34	0	-4.8	orig.time=10.05m|orig=-3.8R
1804	2	8	15	9	0	-2.8	orig.time=3.40a|orig=-2.2R
1804	2	8	21	34	0	-6.1	orig.time=10.05a|orig=-4.9R
1804	2	8	NA	NA	0	-4.1	orig.time=NA.NA|orig=-3.3R
1804	2	9	19	41	0	-2.4	orig.time=8.12a|orig=-1.9R
1804	2	9	22	7	0	-2.6	orig.time=10.38a|orig=-2.1R
1804	2	10	8	48	0	0	orig.time=9.19m|orig=0R
1804	2	10	21	49	0	3	orig.time=10.20a|orig=2.4R
1804	2	11	21	49	0	3.5	orig.time=10.20a|orig=2.8R
