SEF	0.2.0
ID	BE01_Bern_Koch
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Johann Rudolf Koch|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1857	2	12	7	30	0	2.6	orig=2.6C|orig.time=8
1857	2	12	11	30	0	6.2	orig=6.2C|orig.time=12
1857	2	12	15	30	0	5.9	orig=5.9C|orig.time=16
1857	2	12	19	30	0	4	orig=4C|orig.time=20
1857	2	13	7	30	0	0.3	orig=0.3C|orig.time=8
1857	2	13	11	30	0	4.3	orig=4.3C|orig.time=12
1857	2	13	15	30	0	5	orig=5C|orig.time=16
1857	2	13	19	30	0	2	orig=2C|orig.time=20
1857	2	14	7	30	0	-2.5	orig=-2.5C|orig.time=8
1857	2	14	11	30	0	2	orig=2C|orig.time=12
1857	2	14	15	30	0	2.8	orig=2.8C|orig.time=16
1857	2	14	19	30	0	-0.2	orig=-0.2C|orig.time=20
1857	2	15	7	30	0	-1.3	orig=-1.3C|orig.time=8
1857	2	15	11	30	0	2	orig=2C|orig.time=12
1857	2	15	15	30	0	3.2	orig=3.2C|orig.time=16
1857	2	15	19	30	0	-0.5	orig=-0.5C|orig.time=20
1857	2	16	7	30	0	-2	orig=-2C|orig.time=8
1857	2	16	11	30	0	2.6	orig=2.6C|orig.time=12
1857	2	16	15	30	0	3.2	orig=3.2C|orig.time=16
1857	2	16	19	30	0	1.2	orig=1.2C|orig.time=20
1857	2	17	7	30	0	-0.5	orig=-0.5C|orig.time=8
1857	2	17	11	30	0	1.7	orig=1.7C|orig.time=12
1857	2	17	15	30	0	2.5	orig=2.5C|orig.time=16
1857	2	17	19	30	0	1.8	orig=1.8C|orig.time=20
1857	2	18	7	30	0	-0.7	orig=-0.7C|orig.time=8
1857	2	18	11	30	0	5.3	orig=5.3C|orig.time=12
1857	2	18	15	30	0	4.8	orig=4.8C|orig.time=16
1857	2	18	19	30	0	3.7	orig=3.7C|orig.time=20
1857	2	19	7	30	0	4.2	orig=4.2C|orig.time=8
1857	2	19	11	30	0	5.7	orig=5.7C|orig.time=12
1857	2	19	15	30	0	3.9	orig=3.9C|orig.time=16
1857	2	19	19	30	0	2.9	orig=2.9C|orig.time=20
1857	2	20	7	30	0	-1	orig=-1C|orig.time=8
1857	2	20	11	30	0	4	orig=4C|orig.time=12
1857	2	20	15	30	0	3.2	orig=3.2C|orig.time=16
1857	2	20	19	30	0	2	orig=2C|orig.time=20
1857	2	21	7	30	0	2.1	orig=2.1C|orig.time=8
1857	2	21	11	30	0	9	orig=9C|orig.time=12
1857	2	21	15	30	0	8.6	orig=8.6C|orig.time=16
1857	2	21	19	30	0	2.7	orig=2.7C|orig.time=20
1857	2	22	7	30	0	3.5	orig=3.5C|orig.time=8
1857	2	22	11	30	0	7	orig=7C|orig.time=12
1857	2	22	15	30	0	6.2	orig=6.2C|orig.time=16
1857	2	22	19	30	0	5.3	orig=5.3C|orig.time=20
1857	2	23	7	30	0	2.9	orig=2.9C|orig.time=8
1857	2	23	11	30	0	7.2	orig=7.2C|orig.time=12
1857	2	23	15	30	0	6.5	orig=6.5C|orig.time=16
1857	2	23	19	30	0	3.5	orig=3.5C|orig.time=20
1857	2	24	7	30	0	1.7	orig=1.7C|orig.time=8
1857	2	24	11	30	0	3.8	orig=3.8C|orig.time=12
1857	2	24	15	30	0	4.1	orig=4.1C|orig.time=16
1857	2	24	19	30	0	2.5	orig=2.5C|orig.time=20
1857	2	25	7	30	0	0.8	orig=0.8C|orig.time=8
1857	2	25	11	30	0	7.3	orig=7.3C|orig.time=12
1857	2	25	15	30	0	6.5	orig=6.5C|orig.time=16
1857	2	25	19	30	0	4.2	orig=4.2C|orig.time=20
1857	2	26	7	30	0	4	orig=4C|orig.time=8
1857	2	26	11	30	0	9.8	orig=9.8C|orig.time=12
1857	2	26	15	30	0	9.3	orig=9.3C|orig.time=16
1857	2	26	19	30	0	5.5	orig=5.5C|orig.time=20
1857	2	27	7	30	0	1.8	orig=1.8C|orig.time=8
1857	2	27	11	30	0	8.7	orig=8.7C|orig.time=12
1857	2	27	15	30	0	7.1	orig=7.1C|orig.time=16
1857	2	27	19	30	0	3.7	orig=3.7C|orig.time=20
1857	2	28	7	30	0	3.1	orig=3.1C|orig.time=8
1857	2	28	11	30	0	6	orig=6C|orig.time=12
1857	2	28	15	30	0	6.8	orig=6.8C|orig.time=16
1857	2	28	19	30	0	3	orig=3C|orig.time=20
1857	3	1	7	30	0	3	orig=3C|orig.time=8
1857	3	1	11	30	0	7	orig=7C|orig.time=12
1857	3	1	15	30	0	6.4	orig=6.4C|orig.time=16
1857	3	1	19	30	0	5.5	orig=5.5C|orig.time=20
1857	3	2	7	30	0	4.3	orig=4.3C|orig.time=8
1857	3	2	11	30	0	7.5	orig=7.5C|orig.time=12
1857	3	2	15	30	0	8.2	orig=8.2C|orig.time=16
1857	3	2	19	30	0	6.1	orig=6.1C|orig.time=20
1857	3	3	7	30	0	4	orig=4C|orig.time=8
1857	3	3	11	30	0	7.8	orig=7.8C|orig.time=12
1857	3	3	15	30	0	8.4	orig=8.4C|orig.time=16
1857	3	3	19	30	0	6.3	orig=6.3C|orig.time=20
1857	3	4	7	30	0	3.7	orig=3.7C|orig.time=8
1857	3	4	11	30	0	8	orig=8C|orig.time=12
1857	3	4	15	30	0	8.5	orig=8.5C|orig.time=16
1857	3	4	19	30	0	4.2	orig=4.2C|orig.time=20
1857	3	5	7	30	0	3.2	orig=3.2C|orig.time=8
1857	3	5	11	30	0	4.1	orig=4.1C|orig.time=12
1857	3	5	15	30	0	6	orig=6C|orig.time=16
1857	3	5	19	30	0	2.8	orig=2.8C|orig.time=20
1857	3	6	7	30	0	1.1	orig=1.1C|orig.time=8
1857	3	6	11	30	0	5.5	orig=5.5C|orig.time=12
1857	3	6	15	30	0	5.8	orig=5.8C|orig.time=16
1857	3	6	19	30	0	5	orig=5C|orig.time=20
1857	3	7	7	30	0	2.7	orig=2.7C|orig.time=8
1857	3	7	11	30	0	11	orig=11C|orig.time=12
1857	3	7	15	30	0	11.3	orig=11.3C|orig.time=16
1857	3	7	19	30	0	5.7	orig=5.7C|orig.time=20
1857	3	8	7	30	0	5.8	orig=5.8C|orig.time=8
1857	3	8	11	30	0	11.5	orig=11.5C|orig.time=12
1857	3	8	15	30	0	11.9	orig=11.9C|orig.time=16
1857	3	8	19	30	0	7.2	orig=7.2C|orig.time=20
1857	3	9	7	30	0	3.3	orig=3.3C|orig.time=8
1857	3	9	11	30	0	6	orig=6C|orig.time=12
1857	3	9	15	30	0	6.9	orig=6.9C|orig.time=16
1857	3	9	19	30	0	1.4	orig=1.4C|orig.time=20
1857	3	10	7	30	0	0.2	orig=0.2C|orig.time=8
1857	3	10	11	30	0	4.6	orig=4.6C|orig.time=12
1857	3	10	15	30	0	3.7	orig=3.7C|orig.time=16
1857	3	10	19	30	0	0.9	orig=0.9C|orig.time=20
1857	3	11	7	30	0	-2	orig=-2C|orig.time=8
1857	3	11	11	30	0	2.3	orig=2.3C|orig.time=12
1857	3	11	15	30	0	1	orig=1C|orig.time=16
1857	3	11	19	30	0	-2.4	orig=-2.4C|orig.time=20
1857	3	12	7	30	0	-5.1	orig=-5.1C|orig.time=8
1857	3	12	11	30	0	0.8	orig=0.8C|orig.time=12
1857	3	12	19	30	0	-1.5	orig=-1.5C|orig.time=20
1857	3	13	7	30	0	-5.3	orig=-5.3C|orig.time=8
1857	3	13	11	30	0	0.5	orig=0.5C|orig.time=12
1857	3	13	15	30	0	-1	orig=-1C|orig.time=16
1857	3	13	19	30	0	-2	orig=-2C|orig.time=20
1857	3	14	7	30	0	1.7	orig=1.7C|orig.time=8
1857	3	14	11	30	0	5	orig=5C|orig.time=12
1857	3	14	15	30	0	5.7	orig=5.7C|orig.time=16
1857	3	14	19	30	0	4.1	orig=4.1C|orig.time=20
1857	3	15	7	30	0	6.2	orig=6.2C|orig.time=8
1857	3	15	11	30	0	13	orig=13C|orig.time=12
1857	3	15	15	30	0	12.4	orig=12.4C|orig.time=16
1857	3	15	19	30	0	9.5	orig=9.5C|orig.time=20
1857	3	16	7	30	0	6.3	orig=6.3C|orig.time=8
1857	3	16	11	30	0	8.9	orig=8.9C|orig.time=12
1857	3	16	15	30	0	7	orig=7C|orig.time=16
1857	3	16	19	30	0	6	orig=6C|orig.time=20
1857	3	17	7	30	0	5	orig=5C|orig.time=8
1857	3	17	11	30	0	7.9	orig=7.9C|orig.time=12
1857	3	17	15	30	0	8.1	orig=8.1C|orig.time=16
1857	3	17	19	30	0	6.2	orig=6.2C|orig.time=20
1857	3	18	7	30	0	3.9	orig=3.9C|orig.time=8
1857	3	18	11	30	0	7.6	orig=7.6C|orig.time=12
1857	3	18	15	30	0	7.8	orig=7.8C|orig.time=16
1857	3	18	19	30	0	6.2	orig=6.2C|orig.time=20
1857	3	19	7	30	0	4.1	orig=4.1C|orig.time=8
1857	3	19	11	30	0	10.6	orig=10.6C|orig.time=12
1857	3	19	15	30	0	10.9	orig=10.9C|orig.time=16
1857	3	19	19	30	0	7.7	orig=7.7C|orig.time=20
1857	3	20	7	30	0	5.6	orig=5.6C|orig.time=8
1857	3	20	11	30	0	7	orig=7C|orig.time=12
1857	3	20	15	30	0	6.8	orig=6.8C|orig.time=16
1857	3	21	7	30	0	2.4	orig=2.4C|orig.time=8
1857	3	21	11	30	0	6.9	orig=6.9C|orig.time=12
1857	3	21	15	30	0	5	orig=5C|orig.time=16
1857	3	21	19	30	0	3	orig=3C|orig.time=20
1857	3	22	7	30	0	2	orig=2C|orig.time=8
1857	3	22	11	30	0	9.5	orig=9.5C|orig.time=12
1857	3	22	15	30	0	9.5	orig=9.5C|orig.time=16
1857	3	22	19	30	0	7.1	orig=7.1C|orig.time=20
1857	3	23	7	30	0	6.5	orig=6.5C|orig.time=8
1857	3	23	11	30	0	10.4	orig=10.4C|orig.time=12
1857	3	23	15	30	0	11.3	orig=11.3C|orig.time=16
1857	3	23	19	30	0	7.1	orig=7.1C|orig.time=20
1857	3	24	7	30	0	7.4	orig=7.4C|orig.time=8
1857	3	24	11	30	0	11.3	orig=11.3C|orig.time=12
1857	3	24	15	30	0	10.8	orig=10.8C|orig.time=16
1857	3	24	19	30	0	6.3	orig=6.3C|orig.time=20
1857	3	25	7	30	0	4.9	orig=4.9C|orig.time=8
1857	3	25	11	30	0	11.5	orig=11.5C|orig.time=12
1857	3	25	15	30	0	11.7	orig=11.7C|orig.time=16
1857	3	25	19	30	0	7	orig=7C|orig.time=20
1857	3	26	7	30	0	3.2	orig=3.2C|orig.time=8
1857	3	26	11	30	0	10.2	orig=10.2C|orig.time=12
1857	3	26	15	30	0	9.9	orig=9.9C|orig.time=16
1857	3	26	19	30	0	5.5	orig=5.5C|orig.time=20
1857	3	27	7	30	0	5.9	orig=5.9C|orig.time=8
1857	3	27	11	30	0	8.5	orig=8.5C|orig.time=12
1857	3	27	15	30	0	8	orig=8C|orig.time=16
1857	3	27	19	30	0	6.8	orig=6.8C|orig.time=20
1857	3	28	7	30	0	6	orig=6C|orig.time=8
1857	3	28	15	30	0	11.2	orig=11.2C|orig.time=16
1857	3	28	19	30	0	8.3	orig=8.3C|orig.time=20
1857	3	29	7	30	0	8.1	orig=8.1C|orig.time=8
1857	3	29	11	30	0	11.9	orig=11.9C|orig.time=12
1857	3	29	15	30	0	11.4	orig=11.4C|orig.time=16
1857	3	29	19	30	0	8.9	orig=8.9C|orig.time=20
1857	3	30	11	30	0	12	orig=12C|orig.time=12
1857	3	30	15	30	0	10.8	orig=10.8C|orig.time=16
1857	3	30	19	30	0	9	orig=9C|orig.time=20
1857	3	31	7	30	0	6.7	orig=6.7C|orig.time=8
1857	3	31	11	30	0	12.5	orig=12.5C|orig.time=12
1857	3	31	15	30	0	12	orig=12C|orig.time=16
1857	3	31	19	30	0	9	orig=9C|orig.time=20
1857	4	1	7	30	0	7.5	orig=7.5C|orig.time=8
1857	4	1	11	30	0	13	orig=13C|orig.time=12
1857	4	1	15	30	0	12.4	orig=12.4C|orig.time=16
1857	4	1	19	30	0	6	orig=6C|orig.time=20
1857	4	2	7	30	0	6.9	orig=6.9C|orig.time=8
1857	4	2	11	30	0	11.7	orig=11.7C|orig.time=12
1857	4	2	15	30	0	11.1	orig=11.1C|orig.time=16
1857	4	2	19	30	0	8.4	orig=8.4C|orig.time=20
1857	4	3	7	30	0	10	orig=10C|orig.time=8
1857	4	3	11	30	0	13.8	orig=13.8C|orig.time=12
1857	4	3	15	30	0	13	orig=13C|orig.time=16
1857	4	3	19	30	0	8.7	orig=8.7C|orig.time=20
1857	4	4	7	30	0	12.2	orig=12.2C|orig.time=8
1857	4	4	11	30	0	15.3	orig=15.3C|orig.time=12
1857	4	4	15	30	0	14.5	orig=14.5C|orig.time=16
1857	4	4	19	30	0	10.2	orig=10.2C|orig.time=20
1857	4	5	7	30	0	10.3	orig=10.3C|orig.time=8
1857	4	5	11	30	0	15.5	orig=15.5C|orig.time=12
1857	4	5	15	30	0	13	orig=13C|orig.time=16
1857	4	5	19	30	0	12.1	orig=12.1C|orig.time=20
1857	4	6	7	30	0	11.4	orig=11.4C|orig.time=8
1857	4	6	11	30	0	16	orig=16C|orig.time=12
1857	4	6	15	30	0	15.6	orig=15.6C|orig.time=16
1857	4	6	19	30	0	11	orig=11C|orig.time=20
1857	4	7	7	30	0	9.9	orig=9.9C|orig.time=8
1857	4	7	11	30	0	15.1	orig=15.1C|orig.time=12
1857	4	7	15	30	0	14.8	orig=14.8C|orig.time=16
1857	4	7	19	30	0	10.6	orig=10.6C|orig.time=20
1857	4	8	7	30	0	12.8	orig=12.8C|orig.time=8
1857	4	8	11	30	0	15.5	orig=15.5C|orig.time=12
1857	4	8	19	30	0	13.3	orig=13.3C|orig.time=20
1857	4	9	7	30	0	13.4	orig=13.4C|orig.time=8
1857	4	9	11	30	0	19.6	orig=19.6C|orig.time=12
1857	4	9	15	30	0	17.8	orig=17.8C|orig.time=16
1857	4	9	19	30	0	11	orig=11C|orig.time=20
1857	4	10	7	30	0	11.2	orig=11.2C|orig.time=8
1857	4	10	11	30	0	14.1	orig=14.1C|orig.time=12
1857	4	10	15	30	0	13.3	orig=13.3C|orig.time=16
1857	4	10	19	30	0	10.8	orig=10.8C|orig.time=20
1857	4	11	7	30	0	13.7	orig=13.7C|orig.time=8
1857	4	11	11	30	0	14.4	orig=14.4C|orig.time=12
1857	4	11	15	30	0	11	orig=11C|orig.time=16
1857	4	11	19	30	0	8.3	orig=8.3C|orig.time=20
1857	4	12	7	30	0	6.6	orig=6.6C|orig.time=8
1857	4	12	11	30	0	10.5	orig=10.5C|orig.time=12
1857	4	12	15	30	0	12	orig=12C|orig.time=16
1857	4	12	19	30	0	8.7	orig=8.7C|orig.time=20
1857	4	13	7	30	0	7	orig=7C|orig.time=8
1857	4	13	11	30	0	8.2	orig=8.2C|orig.time=12
1857	4	13	19	30	0	5.5	orig=5.5C|orig.time=20
1857	4	14	11	30	0	7.4	orig=7.4C|orig.time=12
1857	4	14	15	30	0	8	orig=8C|orig.time=16
1857	4	14	19	30	0	3.6	orig=3.6C|orig.time=20
1857	4	15	7	30	0	5.2	orig=5.2C|orig.time=8
1857	4	15	11	30	0	8.9	orig=8.9C|orig.time=12
1857	4	15	15	30	0	9.3	orig=9.3C|orig.time=16
1857	4	15	19	30	0	7.5	orig=7.5C|orig.time=20
1857	4	16	7	30	0	7	orig=7C|orig.time=8
1857	4	16	11	30	0	11.4	orig=11.4C|orig.time=12
1857	4	16	15	30	0	11.7	orig=11.7C|orig.time=16
1857	4	16	19	30	0	7.3	orig=7.3C|orig.time=20
1857	4	17	7	30	0	10.5	orig=10.5C|orig.time=8
1857	4	17	11	30	0	12.3	orig=12.3C|orig.time=12
1857	4	17	15	30	0	11.8	orig=11.8C|orig.time=16
1857	4	17	19	30	0	8.9	orig=8.9C|orig.time=20
1857	4	18	7	30	0	9.5	orig=9.5C|orig.time=8
1857	4	18	11	30	0	11.5	orig=11.5C|orig.time=12
1857	4	18	15	30	0	12	orig=12C|orig.time=16
1857	4	18	19	30	0	10.2	orig=10.2C|orig.time=20
1857	4	19	7	30	0	11.7	orig=11.7C|orig.time=8
1857	4	19	11	30	0	15.2	orig=15.2C|orig.time=12
1857	4	19	15	30	0	14.8	orig=14.8C|orig.time=16
1857	4	19	19	30	0	10.9	orig=10.9C|orig.time=20
1857	4	20	7	30	0	12.4	orig=12.4C|orig.time=8
1857	4	20	11	30	0	18.5	orig=18.5C|orig.time=12
1857	4	20	15	30	0	16.8	orig=16.8C|orig.time=16
1857	4	20	19	30	0	12.6	orig=12.6C|orig.time=20
1857	4	21	7	30	0	12	orig=12C|orig.time=8
1857	4	21	11	30	0	13.7	orig=13.7C|orig.time=12
1857	4	21	15	30	0	10.3	orig=10.3C|orig.time=16
1857	4	21	19	30	0	9.1	orig=9.1C|orig.time=20
1857	4	22	7	30	0	9.8	orig=9.8C|orig.time=8
1857	4	22	11	30	0	12.9	orig=12.9C|orig.time=12
1857	4	22	15	30	0	12.5	orig=12.5C|orig.time=16
1857	4	22	19	30	0	10	orig=10C|orig.time=20
1857	4	23	7	30	0	8.6	orig=8.6C|orig.time=8
1857	4	23	11	30	0	11.2	orig=11.2C|orig.time=12
1857	4	23	15	30	0	9.9	orig=9.9C|orig.time=16
1857	4	23	19	30	0	7.1	orig=7.1C|orig.time=20
1857	4	24	7	30	0	6.7	orig=6.7C|orig.time=8
1857	4	24	11	30	0	11.5	orig=11.5C|orig.time=12
1857	4	24	15	30	0	6.8	orig=6.8C|orig.time=16
1857	4	24	19	30	0	8.7	orig=8.7C|orig.time=20
1857	4	25	7	30	0	5.5	orig=5.5C|orig.time=8
1857	4	25	11	30	0	6	orig=6C|orig.time=12
1857	4	25	15	30	0	6	orig=6C|orig.time=16
1857	4	25	19	30	0	5.7	orig=5.7C|orig.time=20
1857	4	26	7	30	0	4.6	orig=4.6C|orig.time=8
1857	4	26	11	30	0	7.2	orig=7.2C|orig.time=12
1857	4	26	15	30	0	7.2	orig=7.2C|orig.time=16
1857	4	26	19	30	0	4.8	orig=4.8C|orig.time=20
1857	4	27	7	30	0	3.3	orig=3.3C|orig.time=8
1857	4	27	11	30	0	5.4	orig=5.4C|orig.time=12
1857	4	27	15	30	0	3.7	orig=3.7C|orig.time=16
1857	4	27	19	30	0	4	orig=4C|orig.time=20
1857	4	28	7	30	0	4.2	orig=4.2C|orig.time=8
1857	4	28	11	30	0	6.3	orig=6.3C|orig.time=12
1857	4	28	15	30	0	6	orig=6C|orig.time=16
1857	4	28	19	30	0	5.7	orig=5.7C|orig.time=20
1857	4	29	7	30	0	4.5	orig=4.5C|orig.time=8
1857	4	29	11	30	0	6.1	orig=6.1C|orig.time=12
1857	4	29	15	30	0	6.8	orig=6.8C|orig.time=16
1857	4	29	19	30	0	6	orig=6C|orig.time=20
1857	4	30	7	30	0	5.9	orig=5.9C|orig.time=8
1857	4	30	11	30	0	8.9	orig=8.9C|orig.time=12
1857	4	30	15	30	0	8.1	orig=8.1C|orig.time=16
1857	4	30	19	30	0	7.3	orig=7.3C|orig.time=20
1857	5	1	7	30	0	7.3	orig=7.3C|orig.time=8
1857	5	1	11	30	0	10.6	orig=10.6C|orig.time=12
1857	5	1	15	30	0	10.9	orig=10.9C|orig.time=16
1857	5	1	19	30	0	8.2	orig=8.2C|orig.time=20
1857	5	2	7	30	0	9.7	orig=9.7C|orig.time=8
1857	5	2	11	30	0	12.5	orig=12.5C|orig.time=12
1857	5	2	15	30	0	12.8	orig=12.8C|orig.time=16
1857	5	2	19	30	0	9.7	orig=9.7C|orig.time=20
1857	5	3	7	30	0	12.5	orig=12.5C|orig.time=8
1857	5	3	11	30	0	16.4	orig=16.4C|orig.time=12
1857	5	3	15	30	0	15.8	orig=15.8C|orig.time=16
1857	5	3	19	30	0	11.3	orig=11.3C|orig.time=20
1857	5	4	7	30	0	13.2	orig=13.2C|orig.time=8
1857	5	4	11	30	0	16.2	orig=16.2C|orig.time=12
1857	5	4	15	30	0	16	orig=16C|orig.time=16
1857	5	4	19	30	0	12.5	orig=12.5C|orig.time=20
1857	5	5	7	30	0	8.4	orig=8.4C|orig.time=8
1857	5	5	11	30	0	13	orig=13C|orig.time=12
1857	5	5	15	30	0	12.7	orig=12.7C|orig.time=16
1857	5	5	19	30	0	11.4	orig=11.4C|orig.time=20
1857	5	6	7	30	0	9.3	orig=9.3C|orig.time=8
1857	5	6	11	30	0	12.2	orig=12.2C|orig.time=12
1857	5	6	15	30	0	14	orig=14C|orig.time=16
1857	5	6	19	30	0	11.7	orig=11.7C|orig.time=20
1857	5	7	7	30	0	9.9	orig=9.9C|orig.time=8
1857	5	7	11	30	0	13.5	orig=13.5C|orig.time=12
1857	5	7	15	30	0	13.8	orig=13.8C|orig.time=16
1857	5	7	19	30	0	12.3	orig=12.3C|orig.time=20
1857	5	8	7	30	0	11.6	orig=11.6C|orig.time=8
1857	5	8	11	30	0	16.8	orig=16.8C|orig.time=12
1857	5	8	15	30	0	16	orig=16C|orig.time=16
1857	5	8	19	30	0	11.9	orig=11.9C|orig.time=20
1857	5	9	7	30	0	13.7	orig=13.7C|orig.time=8
1857	5	9	11	30	0	15.5	orig=15.5C|orig.time=12
1857	5	9	15	30	0	13.4	orig=13.4C|orig.time=16
1857	5	9	19	30	0	11.6	orig=11.6C|orig.time=20
1857	5	10	7	30	0	17.5	orig=17.5C|orig.time=8
1857	5	10	11	30	0	17.4	orig=17.4C|orig.time=12
1857	5	10	15	30	0	16	orig=16C|orig.time=16
1857	5	10	19	30	0	12.4	orig=12.4C|orig.time=20
1857	5	11	7	30	0	15.7	orig=15.7C|orig.time=8
1857	5	11	11	30	0	18	orig=18C|orig.time=12
1857	5	11	15	30	0	15.7	orig=15.7C|orig.time=16
1857	5	11	19	30	0	14.7	orig=14.7C|orig.time=20
1857	5	12	7	30	0	12.5	orig=12.5C|orig.time=8
1857	5	12	11	30	0	13.2	orig=13.2C|orig.time=12
1857	5	12	15	30	0	15.9	orig=15.9C|orig.time=16
1857	5	12	19	30	0	13.3	orig=13.3C|orig.time=20
1857	5	13	7	30	0	14.7	orig=14.7C|orig.time=8
1857	5	13	11	30	0	17.5	orig=17.5C|orig.time=12
1857	5	13	15	30	0	18.2	orig=18.2C|orig.time=16
1857	5	13	19	30	0	15	orig=15C|orig.time=20
1857	5	14	7	30	0	14	orig=14C|orig.time=8
1857	5	14	11	30	0	16.8	orig=16.8C|orig.time=12
1857	5	14	15	30	0	16.8	orig=16.8C|orig.time=16
1857	5	14	19	30	0	13.2	orig=13.2C|orig.time=20
1857	5	15	7	30	0	13.5	orig=13.5C|orig.time=8
1857	5	15	11	30	0	18.5	orig=18.5C|orig.time=12
1857	5	15	15	30	0	19.7	orig=19.7C|orig.time=16
1857	5	15	19	30	0	17	orig=17C|orig.time=20
1857	5	16	7	30	0	19.7	orig=19.7C|orig.time=8
1857	5	16	11	30	0	21	orig=21C|orig.time=12
1857	5	16	15	30	0	20.3	orig=20.3C|orig.time=16
1857	5	16	19	30	0	16.7	orig=16.7C|orig.time=20
1857	5	17	7	30	0	17	orig=17C|orig.time=8
1857	5	17	11	30	0	20	orig=20C|orig.time=12
1857	5	17	15	30	0	20	orig=20C|orig.time=16
1857	5	17	19	30	0	16.1	orig=16.1C|orig.time=20
1857	5	18	7	30	0	18.1	orig=18.1C|orig.time=8
1857	5	18	11	30	0	21.2	orig=21.2C|orig.time=12
1857	5	18	15	30	0	20	orig=20C|orig.time=16
1857	5	18	19	30	0	17.3	orig=17.3C|orig.time=20
1857	5	19	7	30	0	18.9	orig=18.9C|orig.time=8
1857	5	19	11	30	0	21.8	orig=21.8C|orig.time=12
1857	5	19	15	30	0	21.5	orig=21.5C|orig.time=16
1857	5	19	19	30	0	18	orig=18C|orig.time=20
1857	5	20	7	30	0	19.2	orig=19.2C|orig.time=8
1857	5	20	11	30	0	22.2	orig=22.2C|orig.time=12
1857	5	20	15	30	0	22.9	orig=22.9C|orig.time=16
1857	5	20	19	30	0	19.5	orig=19.5C|orig.time=20
1857	5	21	7	30	0	18.3	orig=18.3C|orig.time=8
1857	5	21	11	30	0	21.7	orig=21.7C|orig.time=12
1857	5	21	19	30	0	16.8	orig=16.8C|orig.time=20
1857	5	22	7	30	0	19.9	orig=19.9C|orig.time=8
1857	5	22	11	30	0	22.5	orig=22.5C|orig.time=12
1857	5	22	15	30	0	22.5	orig=22.5C|orig.time=16
1857	5	22	19	30	0	20	orig=20C|orig.time=20
1857	5	23	7	30	0	20.4	orig=20.4C|orig.time=8
1857	5	23	11	30	0	23.6	orig=23.6C|orig.time=12
1857	5	23	19	30	0	15	orig=15C|orig.time=20
1857	5	24	7	30	0	12	orig=12C|orig.time=8
1857	5	24	11	30	0	11.9	orig=11.9C|orig.time=12
1857	5	24	15	30	0	14.3	orig=14.3C|orig.time=16
1857	5	24	19	30	0	12.8	orig=12.8C|orig.time=20
1857	5	25	7	30	0	16.8	orig=16.8C|orig.time=8
1857	5	25	11	30	0	17	orig=17C|orig.time=12
1857	5	25	15	30	0	16.7	orig=16.7C|orig.time=16
1857	5	25	19	30	0	14.5	orig=14.5C|orig.time=20
1857	5	26	7	30	0	17	orig=17C|orig.time=8
1857	5	26	11	30	0	14.4	orig=14.4C|orig.time=12
1857	5	26	15	30	0	15.2	orig=15.2C|orig.time=16
1857	5	26	19	30	0	11	orig=11C|orig.time=20
1857	5	27	7	30	0	17.8	orig=17.8C|orig.time=8
1857	5	27	11	30	0	18.1	orig=18.1C|orig.time=12
1857	5	27	15	30	0	17	orig=17C|orig.time=16
1857	5	27	19	30	0	14.9	orig=14.9C|orig.time=20
1857	5	28	7	30	0	16	orig=16C|orig.time=8
1857	5	28	11	30	0	19.5	orig=19.5C|orig.time=12
1857	5	28	19	30	0	18	orig=18C|orig.time=20
1857	5	29	7	30	0	18.9	orig=18.9C|orig.time=8
1857	5	29	11	30	0	20.3	orig=20.3C|orig.time=12
1857	5	29	15	30	0	18.4	orig=18.4C|orig.time=16
1857	5	29	19	30	0	15.5	orig=15.5C|orig.time=20
1857	5	30	7	30	0	15	orig=15C|orig.time=8
1857	5	30	11	30	0	16.6	orig=16.6C|orig.time=12
1857	5	30	15	30	0	14.7	orig=14.7C|orig.time=16
1857	5	30	19	30	0	13.3	orig=13.3C|orig.time=20
1857	5	31	7	30	0	14	orig=14C|orig.time=8
1857	5	31	11	30	0	15.4	orig=15.4C|orig.time=12
1857	5	31	15	30	0	16	orig=16C|orig.time=16
1857	5	31	19	30	0	12.7	orig=12.7C|orig.time=20
1857	6	1	7	30	0	11	orig=11C|orig.time=8
1857	6	1	11	30	0	14.4	orig=14.4C|orig.time=12
1857	6	1	15	30	0	15	orig=15C|orig.time=16
1857	6	1	19	30	0	12	orig=12C|orig.time=20
1857	6	2	7	30	0	13.4	orig=13.4C|orig.time=8
1857	6	2	11	30	0	15.8	orig=15.8C|orig.time=12
1857	6	2	15	30	0	15.6	orig=15.6C|orig.time=16
1857	6	2	19	30	0	13.7	orig=13.7C|orig.time=20
1857	6	3	7	30	0	15	orig=15C|orig.time=8
1857	6	3	11	30	0	18.2	orig=18.2C|orig.time=12
1857	6	3	15	30	0	17.8	orig=17.8C|orig.time=16
1857	6	3	19	30	0	15	orig=15C|orig.time=20
1857	6	4	7	30	0	17.9	orig=17.9C|orig.time=8
1857	6	4	11	30	0	20.3	orig=20.3C|orig.time=12
1857	6	4	15	30	0	20.3	orig=20.3C|orig.time=16
1857	6	4	19	30	0	16.4	orig=16.4C|orig.time=20
1857	6	5	7	30	0	20.5	orig=20.5C|orig.time=8
