SEF	1.0.0
ID	Basel_Schneider
Name	Basel
Lat	47.55594
Lon	7.59196
Alt	270
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Schneider | PGC=Y | PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1845	3	6	12	29	0	985.6	orig.time=1:00|orig=27.3.99Pin|atb=4.3R
1845	3	6	14	29	0	985.4	orig.time=3:00|orig=27.3.88Pin|atb=3.7R
1845	3	6	20	29	0	989.1	orig.time=9:00|orig=27.4.98Pin|atb=2R
1845	3	7	6	29	0	984.6	orig.time=7:00|orig=27.3.47Pin|atb=1.5R
1845	3	7	8	29	0	984	orig.time=9:00|orig=27.3.24Pin|atb=1.3R
1845	3	7	12	29	0	981.6	orig.time=1:00|orig=27.2.47Pin|atb=1.9R
1845	3	7	14	59	0	981.2	orig.time=3:30|orig=27.2.32Pin|atb=1.5R
1845	3	7	20	29	0	984	orig.time=9:00|orig=27.3.24Pin|atb=1.5R
1845	3	8	6	29	0	984.9	orig.time=7:00|orig=27.3.56Pin|atb=1.6R
1845	3	8	12	29	0	985.2	orig.time=1:00|orig=27.3.63Pin|atb=1.2R
1845	3	8	14	29	0	983.9	orig.time=3:00|orig=27.3.23Pin|atb=1.4R
1845	3	8	20	29	0	984.7	orig.time=9:00|orig=27.3.5Pin|atb=1.6R
1845	3	9	6	29	0	982.6	orig.time=7:00|orig=27.2.85Pin|atb=2.1R
1845	3	9	8	29	0	984	orig.time=9:00|orig=27.3.28Pin|atb=2R
1845	3	9	12	29	0	983.8	orig.time=1:00|orig=27.3.4Pin|atb=4.2R
1845	3	9	14	29	0	983.3	orig.time=3:00|orig=27.3.21Pin|atb=4R
1845	3	9	20	29	0	983.3	orig.time=9:00|orig=27.3.16Pin|atb=3.5R
1845	3	10	6	29	0	978	orig.time=7:00|orig=27.1.35Pin|atb=2.8R
1845	3	10	8	29	0	977.1	orig.time=9:00|orig=27.1.05Pin|atb=2.6R
1845	3	10	12	29	0	974.5	orig.time=1:00|orig=27.0.17Pin|atb=2.7R
1845	3	10	14	29	0	973.3	orig.time=3:00|orig=26.11.78Pin|atb=2.5R
1845	3	10	20	29	0	973.6	orig.time=9:00|orig=26.11.83Pin|atb=1.8R
1845	3	11	6	29	0	975.5	orig.time=7:00|orig=27.0.48Pin|atb=2.3R
1845	3	11	8	29	0	976.6	orig.time=9:00|orig=27.0.82Pin|atb=1.7R
1845	3	11	12	29	0	977	orig.time=1:00|orig=27.0.94Pin|atb=1.6R
1845	3	11	14	29	0	977.4	orig.time=3:00|orig=27.1.08Pin|atb=1.6R
1845	3	11	20	29	0	979.7	orig.time=9:00|orig=27.1.84Pin|atb=1.7R
1845	3	12	6	29	0	979.7	orig.time=7:00|orig=27.1.82Pin|atb=1.6R
1845	3	12	8	29	0	980.8	orig.time=9:00|orig=27.2.19Pin|atb=1.6R
1845	3	12	12	29	0	979.7	orig.time=1:00|orig=27.1.91Pin|atb=2.5R
1845	3	12	14	29	0	978.6	orig.time=3:00|orig=27.1.57Pin|atb=3.2R
1845	3	12	20	29	0	978.9	orig.time=9:00|orig=27.1.67Pin|atb=3R
1845	3	13	6	29	0	974.8	orig.time=7:00|orig=27.0.26Pin|atb=2.6R
1845	3	13	8	29	0	973.9	orig.time=9:00|orig=26.11.98Pin|atb=2.6R
1845	3	13	12	29	0	971.9	orig.time=1:00|orig=26.11.31Pin|atb=2.8R
1845	3	13	14	29	0	970.8	orig.time=3:00|orig=26.10.95Pin|atb=2.8R
1845	3	13	20	29	0	969	orig.time=9:00|orig=26.10.36Pin|atb=3R
1845	3	14	6	29	0	968.6	orig.time=7:00|orig=26.10.17Pin|atb=2.1R
1845	3	14	8	29	0	969.2	orig.time=9:00|orig=26.10.41Pin|atb=2.7R
1845	3	14	12	29	0	967.9	orig.time=1:00|orig=26.9.98Pin|atb=2.8R
1845	3	14	14	29	0	967.3	orig.time=3:00|orig=26.9.82Pin|atb=3R
1845	3	14	20	29	0	967.3	orig.time=9:00|orig=26.9.8Pin|atb=2.8R
1845	3	15	6	29	0	970.4	orig.time=7:00|orig=26.10.78Pin|atb=2.3R
1845	3	15	8	29	0	973.1	orig.time=9:00|orig=26.11.63Pin|atb=1.7R
1845	3	15	12	29	0	974.2	orig.time=1:00|orig=27.0.05Pin|atb=2.3R
1845	3	15	14	59	0	973.9	orig.time=3:30|orig=26.11.93Pin|atb=2R
1845	3	15	20	59	0	973.9	orig.time=9:30|orig=26.11.89Pin|atb=1.4R
1845	3	16	6	29	0	973.1	orig.time=7:00|orig=26.11.66Pin|atb=1.7R
1845	3	16	8	29	0	972.4	orig.time=9:00|orig=26.11.39Pin|atb=1.6R
1845	3	16	12	29	0	970.6	orig.time=1:00|orig=26.10.82Pin|atb=1.8R
1845	3	16	14	29	0	970.3	orig.time=3:00|orig=26.10.72Pin|atb=1.7R
1845	3	16	20	29	0	972.7	orig.time=9:00|orig=26.11.54Pin|atb=2R
1845	3	17	6	29	0	977.2	orig.time=7:00|orig=27.1.05Pin|atb=2.2R
1845	3	17	8	29	0	977.9	orig.time=9:00|orig=27.1.27Pin|atb=2.3R
1845	3	17	12	29	0	975.5	orig.time=1:00|orig=27.0.51Pin|atb=2.7R
1845	3	17	14	29	0	974.6	orig.time=3:00|orig=27.0.2Pin|atb=2.6R
1845	3	17	20	29	0	959.9	orig.time=9:00|orig=26.7.32Pin|atb=2.4R
1845	3	18	6	29	0	971.7	orig.time=7:00|orig=26.11.25Pin|atb=2.5R
1845	3	18	8	29	0	971.5	orig.time=9:00|orig=26.11.15Pin|atb=2.4R
1845	3	18	12	29	0	969.4	orig.time=1:00|orig=26.10.48Pin|atb=2.4R
1845	3	18	14	29	0	968.3	orig.time=3:00|orig=26.10.09Pin|atb=2.4R
1845	3	18	20	29	0	968.2	orig.time=9:00|orig=26.10.05Pin|atb=2.2R
1845	3	19	6	29	0	968.6	orig.time=7:00|orig=26.10.18Pin|atb=2.2R
1845	3	19	8	29	0	969.4	orig.time=9:00|orig=26.10.46Pin|atb=2.1R
1845	3	19	12	29	0	972.2	orig.time=1:00|orig=26.11.39Pin|atb=2.2R
1845	3	19	14	29	0	973.7	orig.time=3:00|orig=26.11.85Pin|atb=1.9R
1845	3	19	20	59	0	980.1	orig.time=9:30|orig=27.1.96Pin|atb=1.5R
1845	3	20	6	29	0	982.1	orig.time=7:00|orig=27.2.59Pin|atb=1.1R
1845	3	20	8	29	0	982.9	orig.time=9:00|orig=27.2.87Pin|atb=1.1R
1845	3	20	12	29	0	984.8	orig.time=1:00|orig=27.3.52Pin|atb=1.3R
1845	3	20	14	29	0	985.5	orig.time=3:00|orig=27.3.74Pin|atb=1.4R
1845	3	20	20	29	0	992.1	orig.time=9:00|orig=27.5.89Pin|atb=0.7R
1845	3	21	6	29	0	996.4	orig.time=7:00|orig=27.7.28Pin|atb=0.3R
1845	3	21	8	29	0	998	orig.time=9:00|orig=27.7.84Pin|atb=0.6R
1845	3	21	12	29	0	1000.5	orig.time=1:00|orig=27.8.77Pin|atb=2R
1845	3	21	14	29	0	1001.1	orig.time=3:00|orig=27.8.94Pin|atb=1.4R
1845	3	21	20	29	0	1005.3	orig.time=9:00|orig=27.10.27Pin|atb=0.7R
1845	3	22	6	29	0	1006.5	orig.time=7:00|orig=27.10.68Pin|atb=0.7R
1845	3	22	8	29	0	1006.9	orig.time=9:00|orig=27.10.86Pin|atb=1.4R
1845	3	22	12	29	0	1006.7	orig.time=1:00|orig=27.10.87Pin|atb=2.5R
1845	3	22	14	29	0	1002.7	orig.time=3:00|orig=27.9.52Pin|atb=2R
1845	4	4	6	29	0	982.5	orig.time=7:00|orig=27.3.28Pin|atb=8.7R
1845	4	4	8	29	0	982.6	orig.time=9:00|orig=27.3.42Pin|atb=9.8R
1845	4	4	12	29	0	982	orig.time=1:00|orig=27.3.25Pin|atb=10.5R
1845	4	4	14	29	0	981.4	orig.time=3:00|orig=27.3.09Pin|atb=10.7R
1845	4	4	20	29	0	983	orig.time=9:00|orig=27.3.56Pin|atb=10.2R
1845	4	5	6	29	0	984.4	orig.time=7:00|orig=27.4.03Pin|atb=10R
1845	4	5	8	29	0	984.2	orig.time=9:00|orig=27.4.01Pin|atb=10.8R
1845	4	5	12	29	0	982.8	orig.time=1:00|orig=27.3.57Pin|atb=11.2R
1845	4	5	14	29	0	981.3	orig.time=3:00|orig=27.3.09Pin|atb=11.4R
1845	4	5	20	29	0	982	orig.time=9:00|orig=27.3.27Pin|atb=10.7R
1845	4	6	6	29	0	980.5	orig.time=7:00|orig=27.2.8Pin|atb=11R
1845	4	6	8	29	0	979.9	orig.time=9:00|orig=27.2.55Pin|atb=10.4R
1845	4	6	12	29	0	977.5	orig.time=1:00|orig=27.1.82Pin|atb=11.3R
1845	4	6	14	29	0	976.7	orig.time=3:00|orig=27.1.56Pin|atb=11.4R
1845	4	6	20	29	0	977.6	orig.time=9:00|orig=27.1.83Pin|atb=11R
1845	4	7	6	29	0	978.8	orig.time=7:00|orig=27.2.24Pin|atb=11.2R
1845	4	7	8	29	0	979	orig.time=9:00|orig=27.2.41Pin|atb=12.6R
1845	4	7	14	29	0	977.1	orig.time=3:00|orig=27.1.86Pin|atb=13.5R
1845	4	7	20	29	0	978.9	orig.time=9:00|orig=27.2.36Pin|atb=12.3R
1845	4	8	6	29	0	978.2	orig.time=7:00|orig=27.2.09Pin|atb=12R
1845	4	8	8	29	0	978.2	orig.time=9:00|orig=27.2.13Pin|atb=12.3R
1845	4	8	12	29	0	976.5	orig.time=1:00|orig=27.1.57Pin|atb=12.3R
1845	4	8	14	29	0	975.1	orig.time=3:00|orig=27.1.11Pin|atb=12.4R
1845	4	8	20	29	0	973.6	orig.time=9:00|orig=27.0.55Pin|atb=11.6R
1845	4	9	6	29	0	963.9	orig.time=7:00|orig=26.9.29Pin|atb=11.5R
1845	4	9	8	29	0	962.6	orig.time=9:00|orig=26.8.86Pin|atb=11.3R
1845	4	9	12	29	0	958.9	orig.time=1:00|orig=26.7.65Pin|atb=11.9R
1845	4	9	14	29	0	958.3	orig.time=3:00|orig=26.7.45Pin|atb=11.7R
1845	4	9	20	29	0	957.9	orig.time=9:00|orig=26.7.23Pin|atb=10.5R
1845	4	10	6	29	0	957.8	orig.time=7:00|orig=26.7.19Pin|atb=10.5R
1845	4	10	8	29	0	958.1	orig.time=9:00|orig=26.7.23Pin|atb=9.4R
1845	4	10	12	29	0	958.7	orig.time=1:00|orig=26.7.41Pin|atb=9.5R
1845	4	10	14	29	0	958.8	orig.time=3:00|orig=26.7.45Pin|atb=9.3R
1845	4	10	20	29	0	961.7	orig.time=9:00|orig=26.8.38Pin|atb=8.8R
1845	4	11	6	29	0	964.6	orig.time=7:00|orig=26.9.3Pin|atb=8.5R
1845	4	11	8	29	0	964.8	orig.time=9:00|orig=26.9.31Pin|atb=7.5R
1845	4	11	12	29	0	964.9	orig.time=1:00|orig=26.9.44Pin|atb=8.7R
1845	4	11	14	29	0	965.2	orig.time=3:00|orig=26.9.52Pin|atb=8.5R
1845	4	11	20	29	0	970	orig.time=9:00|orig=26.11.12Pin|atb=8.4R
1845	4	12	6	29	0	974.9	orig.time=7:00|orig=27.0.76Pin|atb=8.7R
1845	4	12	8	29	0	976.2	orig.time=9:00|orig=27.1.25Pin|atb=9.4R
1845	4	12	12	29	0	977.4	orig.time=1:00|orig=27.1.67Pin|atb=9.6R
1845	4	12	14	29	0	980.8	orig.time=3:00|orig=27.2.78Pin|atb=9.2R
1845	4	12	20	29	0	982.6	orig.time=9:00|orig=27.3.31Pin|atb=8.7R
1845	4	13	6	29	0	984.8	orig.time=7:00|orig=27.4.09Pin|atb=9.2R
1845	4	13	8	29	0	985.8	orig.time=9:00|orig=27.4.4Pin|atb=8.8R
1845	4	13	12	29	0	985.7	orig.time=1:00|orig=27.4.36Pin|atb=8.5R
1845	4	13	20	29	0	983.9	orig.time=9:00|orig=27.3.75Pin|atb=8.4R
1845	4	14	6	29	0	975.1	orig.time=7:00|orig=27.0.82Pin|atb=8.5R
1845	4	14	8	29	0	976.7	orig.time=9:00|orig=27.1.28Pin|atb=7.7R
1845	4	14	12	29	0	975.8	orig.time=1:00|orig=27.1.05Pin|atb=8.6R
1845	4	14	14	29	0	974.3	orig.time=3:00|orig=27.0.56Pin|atb=8.8R
1845	4	14	20	29	0	975	orig.time=9:00|orig=27.0.75Pin|atb=8.2R
1845	4	15	6	29	0	974.4	orig.time=7:00|orig=27.0.57Pin|atb=8.5R
1845	4	15	8	29	0	974.3	orig.time=9:00|orig=27.0.5Pin|atb=8R
1845	4	15	12	29	0	973.5	orig.time=1:00|orig=27.0.27Pin|atb=8.2R
1845	4	15	14	29	0	973.2	orig.time=3:00|orig=27.0.13Pin|atb=7.7R
1845	4	15	20	29	0	975	orig.time=9:00|orig=27.0.72Pin|atb=7.9R
1845	4	16	6	29	0	972.3	orig.time=7:00|orig=26.11.83Pin|atb=8R
1845	4	16	8	29	0	972.7	orig.time=9:00|orig=26.11.93Pin|atb=7.2R
1845	4	16	12	29	0	974.4	orig.time=1:00|orig=27.0.49Pin|atb=7.5R
1845	4	16	14	29	0	974.9	orig.time=3:00|orig=27.0.67Pin|atb=7.6R
1845	4	16	20	29	0	977.7	orig.time=9:00|orig=27.1.62Pin|atb=7.6R
1845	4	17	6	29	0	978.5	orig.time=7:00|orig=27.1.92Pin|atb=8.2R
1845	4	17	8	29	0	979.2	orig.time=9:00|orig=27.2.11Pin|atb=7.8R
1845	4	17	12	29	0	979.7	orig.time=1:00|orig=27.2.26Pin|atb=7.4R
1845	4	17	14	29	0	980.3	orig.time=3:00|orig=27.2.48Pin|atb=7.8R
1845	4	17	20	29	0	982.5	orig.time=9:00|orig=27.3.22Pin|atb=7.8R
1845	4	18	6	29	0	984.1	orig.time=7:00|orig=27.3.78Pin|atb=8R
1845	4	18	8	29	0	984.1	orig.time=9:00|orig=27.3.72Pin|atb=7.5R
1845	4	18	12	29	0	982.6	orig.time=1:00|orig=27.3.25Pin|atb=7.5R
1845	4	18	14	29	0	982.1	orig.time=3:00|orig=27.3.08Pin|atb=7.6R
1845	4	18	20	29	0	981.2	orig.time=9:00|orig=27.2.78Pin|atb=7.5R
1845	4	19	6	29	0	978.8	orig.time=7:00|orig=27.1.97Pin|atb=7.6R
1845	4	19	8	29	0	978.5	orig.time=9:00|orig=27.1.86Pin|atb=7.5R
1845	4	19	12	29	0	978.3	orig.time=1:00|orig=27.1.88Pin|atb=8.4R
1845	4	19	14	29	0	978	orig.time=3:00|orig=27.1.8Pin|atb=8.7R
1845	4	19	20	29	0	980.6	orig.time=9:00|orig=27.2.63Pin|atb=8.4R
1845	4	20	6	29	0	984.2	orig.time=7:00|orig=27.3.86Pin|atb=8.5R
1845	4	20	8	29	0	984.7	orig.time=9:00|orig=27.4.04Pin|atb=8.7R
1845	4	20	12	29	0	984.4	orig.time=1:00|orig=27.3.95Pin|atb=9.2R
1845	4	20	20	29	0	985	orig.time=9:00|orig=27.4.17Pin|atb=9.2R
1845	4	21	6	29	0	985.6	orig.time=7:00|orig=27.4.35Pin|atb=9.2R
1845	4	21	8	29	0	985.3	orig.time=9:00|orig=27.4.37Pin|atb=10.5R
1845	4	21	12	29	0	983.3	orig.time=1:00|orig=27.3.72Pin|atb=11R
1845	4	21	14	29	0	982.3	orig.time=3:00|orig=27.3.46Pin|atb=11.7R
1845	4	21	20	29	0	981.9	orig.time=9:00|orig=27.3.25Pin|atb=10.6R
1845	4	22	6	29	0	982.2	orig.time=7:00|orig=27.3.32Pin|atb=10.5R
1845	4	22	8	29	0	981.9	orig.time=9:00|orig=27.3.32Pin|atb=11.8R
1845	4	22	12	29	0	979.6	orig.time=1:00|orig=27.2.59Pin|atb=12.2R
1845	4	22	14	29	0	978.8	orig.time=3:00|orig=27.2.35Pin|atb=12.6R
1845	4	22	20	29	0	979.7	orig.time=9:00|orig=27.2.6Pin|atb=11.8R
1845	4	23	6	29	0	980.6	orig.time=7:00|orig=27.2.88Pin|atb=11.6R
1845	4	23	8	29	0	980.1	orig.time=9:00|orig=27.2.82Pin|atb=13R
1845	4	23	12	29	0	979.3	orig.time=1:00|orig=27.2.56Pin|atb=13.4R
1845	4	23	14	29	0	977.8	orig.time=3:00|orig=27.2.1Pin|atb=13.5R
1845	4	23	20	29	0	978.9	orig.time=9:00|orig=27.2.36Pin|atb=12.5R
1845	5	2	12	29	0	985.1	orig.time=1:00|orig=27.4.65Pin|atb=15.4R
1845	5	2	14	29	0	984.1	orig.time=3:00|orig=27.4.34Pin|atb=15.4R
1845	6	10	12	29	0	991.6	orig.time=1:00|orig=27.6.75Pin|atb=14.4R
1845	6	10	14	29	0	990.1	orig.time=3:00|orig=27.6.27Pin|atb=14.7R
1845	6	10	20	29	0	989.2	orig.time=9:00|orig=27.5.98Pin|atb=14.6R
1845	6	11	6	29	0	988.7	orig.time=7:00|orig=27.5.86Pin|atb=15.2R
1845	6	11	8	29	0	988	orig.time=9:00|orig=27.5.68Pin|atb=16.2R
1845	6	11	12	29	0	987.5	orig.time=1:00|orig=27.5.53Pin|atb=16.4R
1845	6	11	14	29	0	986.6	orig.time=3:00|orig=27.5.23Pin|atb=16.5R
1845	6	11	20	29	0	986.5	orig.time=9:00|orig=27.5.22Pin|atb=16.5R
1845	6	12	6	29	0	987.9	orig.time=7:00|orig=27.5.65Pin|atb=16R
1845	6	12	8	29	0	987.8	orig.time=9:00|orig=27.5.63Pin|atb=16.5R
1845	6	12	12	29	0	987.1	orig.time=1:00|orig=27.5.48Pin|atb=17.5R
1845	6	12	14	29	0	986.2	orig.time=3:00|orig=27.5.28Pin|atb=18.6R
1845	6	12	20	29	0	986.5	orig.time=9:00|orig=27.5.42Pin|atb=19.2R
1845	6	13	6	29	0	990	orig.time=7:00|orig=27.6.42Pin|atb=17R
1845	6	13	8	29	0	989.7	orig.time=9:00|orig=27.6.34Pin|atb=17.4R
1845	6	13	12	29	0	988.9	orig.time=1:00|orig=27.6.19Pin|atb=18.8R
1845	6	13	14	29	0	987.5	orig.time=3:00|orig=27.5.78Pin|atb=19.6R
1845	6	13	20	29	0	989.3	orig.time=9:00|orig=27.6.27Pin|atb=18R
1845	6	14	6	29	0	989.8	orig.time=7:00|orig=27.6.38Pin|atb=17.4R
1845	6	14	8	29	0	989.4	orig.time=9:00|orig=27.6.33Pin|atb=18.4R
1845	6	14	12	29	0	987.6	orig.time=1:00|orig=27.5.82Pin|atb=19.6R
1845	6	14	14	29	0	986.5	orig.time=3:00|orig=27.5.4Pin|atb=18.8R
1845	6	14	20	29	0	986.2	orig.time=9:00|orig=27.5.28Pin|atb=18.6R
1845	7	18	6	29	0	992.1	orig.time=7:00|orig=27.6.82Pin|atb=13R
1845	7	18	8	29	0	991.5	orig.time=9:00|orig=27.6.72Pin|atb=14.2R
1845	7	18	12	29	0	990.7	orig.time=1:00|orig=27.6.53Pin|atb=15.2R
1845	7	18	14	29	0	990	orig.time=3:00|orig=27.6.3Pin|atb=15.3R
1845	7	18	20	29	0	989.7	orig.time=9:00|orig=27.6.15Pin|atb=14.6R
1845	7	19	6	29	0	986.5	orig.time=7:00|orig=27.4.98Pin|atb=13.3R
1845	7	19	8	29	0	985.5	orig.time=9:00|orig=27.4.75Pin|atb=14.6R
1845	7	19	12	29	0	983.5	orig.time=1:00|orig=27.4.09Pin|atb=14.8R
1845	7	19	14	29	0	982.5	orig.time=3:00|orig=27.3.82Pin|atb=15.8R
1845	7	19	20	29	0	983.2	orig.time=9:00|orig=27.4.01Pin|atb=15.2R
1845	7	20	6	29	0	981.4	orig.time=7:00|orig=27.3.44Pin|atb=15.4R
1845	7	20	8	29	0	981.5	orig.time=9:00|orig=27.3.52Pin|atb=16.2R
1845	7	20	12	29	0	980.6	orig.time=1:00|orig=27.3.24Pin|atb=16.7R
1845	7	20	14	29	0	980	orig.time=3:00|orig=27.3.08Pin|atb=16.8R
1845	7	20	20	59	0	981.1	orig.time=9:30|orig=27.3.37Pin|atb=16.1R
1845	7	21	6	29	0	982.3	orig.time=7:00|orig=27.3.82Pin|atb=16.7R
1845	7	21	8	29	0	983	orig.time=9:00|orig=27.4.05Pin|atb=16.7R
1845	7	21	12	29	0	983.1	orig.time=1:00|orig=27.4.02Pin|atb=15.8R
1845	7	21	14	29	0	982.5	orig.time=3:00|orig=27.3.85Pin|atb=16.3R
1845	7	21	20	29	0	983.1	orig.time=9:00|orig=27.4.06Pin|atb=16.3R
1845	7	22	6	29	0	983	orig.time=7:00|orig=27.3.94Pin|atb=15.1R
1845	7	22	8	29	0	982.7	orig.time=9:00|orig=27.3.93Pin|atb=16.3R
1845	7	22	12	59	0	981.6	orig.time=1:30|orig=27.3.57Pin|atb=16.6R
1845	7	22	14	29	0	981.9	orig.time=3:00|orig=27.3.68Pin|atb=16.7R
1845	7	22	20	29	0	982.4	orig.time=9:00|orig=27.3.86Pin|atb=16.7R
1845	7	23	6	29	0	983.5	orig.time=7:00|orig=27.4.22Pin|atb=16.5R
1845	7	23	8	29	0	983.7	orig.time=9:00|orig=27.4.28Pin|atb=16.7R
1845	7	23	12	29	0	982.9	orig.time=1:00|orig=27.4.07Pin|atb=17.4R
1845	7	23	14	29	0	982	orig.time=3:00|orig=27.3.77Pin|atb=17.5R
1845	7	23	20	29	0	980.7	orig.time=9:00|orig=27.3.34Pin|atb=17.2R
1845	7	24	6	29	0	981.7	orig.time=7:00|orig=27.3.65Pin|atb=17.2R
1845	7	24	8	29	0	981.7	orig.time=9:00|orig=27.3.76Pin|atb=18.5R
1845	7	24	12	29	0	981.3	orig.time=1:00|orig=27.3.63Pin|atb=18.7R
1845	7	24	14	29	0	981.4	orig.time=3:00|orig=27.3.67Pin|atb=18.5R
1845	7	24	20	29	0	983.3	orig.time=9:00|orig=27.4.28Pin|atb=18.2R
1845	7	25	6	29	0	984.2	orig.time=7:00|orig=27.4.43Pin|atb=16.3R
1845	7	25	8	29	0	983.9	orig.time=9:00|orig=27.4.45Pin|atb=17.8R
1845	7	25	12	29	0	983.6	orig.time=1:00|orig=27.4.4Pin|atb=18.7R
1845	7	25	14	29	0	983.7	orig.time=3:00|orig=27.4.45Pin|atb=18.6R
1845	7	25	20	29	0	985.9	orig.time=9:00|orig=27.5.08Pin|atb=17.4R
1845	7	26	6	29	0	986.6	orig.time=7:00|orig=27.5.22Pin|atb=16.3R
1845	7	26	8	29	0	986.7	orig.time=9:00|orig=27.5.35Pin|atb=17.4R
1845	7	26	12	29	0	982.8	orig.time=1:00|orig=27.4.09Pin|atb=18R
1845	7	26	14	29	0	986.5	orig.time=3:00|orig=27.5.28Pin|atb=17.5R
1845	7	26	20	29	0	987.1	orig.time=9:00|orig=27.5.47Pin|atb=17.2R
1845	7	27	6	29	0	987.4	orig.time=7:00|orig=27.5.52Pin|atb=16.5R
1845	7	27	8	29	0	987.9	orig.time=9:00|orig=27.5.58Pin|atb=15.3R
1845	7	27	12	29	0	986.7	orig.time=1:00|orig=27.5.29Pin|atb=16.5R
1845	7	27	20	29	0	986.2	orig.time=9:00|orig=27.5.08Pin|atb=16.2R
1845	7	28	6	29	0	984.6	orig.time=7:00|orig=27.4.55Pin|atb=16R
1845	7	28	8	29	0	983.9	orig.time=9:00|orig=27.4.34Pin|atb=16.5R
1845	7	28	12	29	0	983	orig.time=1:00|orig=27.4.04Pin|atb=16.6R
1845	7	28	14	29	0	981.8	orig.time=3:00|orig=27.3.67Pin|atb=16.7R
1845	7	28	20	29	0	980.2	orig.time=9:00|orig=27.3.09Pin|atb=16.2R
1845	7	29	6	29	0	975.7	orig.time=7:00|orig=27.1.57Pin|atb=15.8R
1845	7	29	8	29	0	975.5	orig.time=9:00|orig=27.1.46Pin|atb=15.4R
1845	7	29	12	29	0	976.5	orig.time=1:00|orig=27.1.72Pin|atb=14.5R
1845	7	29	14	29	0	977.8	orig.time=3:00|orig=27.2.15Pin|atb=14.4R
1845	7	29	20	29	0	983	orig.time=9:00|orig=27.3.94Pin|atb=15R
1845	7	30	6	29	0	984	orig.time=7:00|orig=27.4.22Pin|atb=14.6R
1845	7	30	8	29	0	986.6	orig.time=9:00|orig=27.5.09Pin|atb=14.6R
1845	7	30	12	29	0	986.5	orig.time=1:00|orig=27.5.1Pin|atb=15R
1845	7	30	14	29	0	985.8	orig.time=3:00|orig=27.4.85Pin|atb=14.8R
1845	7	30	20	29	0	985.4	orig.time=9:00|orig=27.4.75Pin|atb=15.2R
1845	7	31	6	29	0	982.8	orig.time=7:00|orig=27.3.82Pin|atb=14.2R
1845	7	31	8	29	0	982.4	orig.time=9:00|orig=27.3.76Pin|atb=15.4R
1845	7	31	12	29	0	981.5	orig.time=1:00|orig=27.3.52Pin|atb=16.2R
1845	7	31	14	59	0	979.4	orig.time=3:30|orig=27.2.88Pin|atb=16.8R
1845	7	31	20	29	0	981.5	orig.time=9:00|orig=27.3.54Pin|atb=16.5R
1845	8	1	6	29	0	983.8	orig.time=7:00|orig=27.4.31Pin|atb=16.4R
1845	8	1	8	29	0	984.4	orig.time=9:00|orig=27.4.46Pin|atb=15.7R
1845	8	1	12	29	0	982.1	orig.time=1:00|orig=27.3.74Pin|atb=16.6R
1845	8	1	14	29	0	980.6	orig.time=3:00|orig=27.3.28Pin|atb=17R
1845	8	1	20	29	0	979.7	orig.time=9:00|orig=27.2.98Pin|atb=17R
1845	8	2	6	29	0	977.9	orig.time=7:00|orig=27.2.37Pin|atb=16.8R
1845	8	2	8	29	0	978.1	orig.time=9:00|orig=27.2.43Pin|atb=16.8R
1845	8	2	12	29	0	979.9	orig.time=1:00|orig=27.3Pin|atb=16.2R
1845	8	2	14	29	0	979.4	orig.time=3:00|orig=27.2.84Pin|atb=16.5R
1845	8	2	20	29	0	982.2	orig.time=9:00|orig=27.3.78Pin|atb=16.5R
1845	8	3	6	29	0	984.9	orig.time=7:00|orig=27.4.67Pin|atb=16.6R
1845	8	3	8	29	0	985.1	orig.time=9:00|orig=27.4.78Pin|atb=16.8R
1845	8	3	12	29	0	985.7	orig.time=1:00|orig=27.4.95Pin|atb=16.7R
1845	8	3	14	29	0	984.7	orig.time=3:00|orig=27.4.62Pin|atb=16.8R
1845	8	3	20	29	0	985.5	orig.time=9:00|orig=27.4.85Pin|atb=16.2R
1845	8	4	6	29	0	984.9	orig.time=7:00|orig=27.4.58Pin|atb=15.3R
1845	8	4	8	29	0	985	orig.time=9:00|orig=27.4.7Pin|atb=16.3R
1845	8	4	12	59	0	983.6	orig.time=1:30|orig=27.4.28Pin|atb=16.8R
1845	8	4	20	29	0	981.8	orig.time=9:00|orig=27.3.62Pin|atb=16.3R
1845	8	5	6	29	0	980.2	orig.time=7:00|orig=27.3.09Pin|atb=16.3R
1845	8	5	8	29	0	979.9	orig.time=9:00|orig=27.2.95Pin|atb=15.6R
1845	8	5	12	29	0	979.5	orig.time=1:00|orig=27.2.84Pin|atb=16R
1845	8	5	14	29	0	978.6	orig.time=3:00|orig=27.2.55Pin|atb=16.3R
1845	8	5	20	29	0	980.1	orig.time=9:00|orig=27.2.98Pin|atb=15.3R
1845	8	6	6	29	0	982.9	orig.time=7:00|orig=27.3.94Pin|atb=15.5R
1845	8	6	9	9	0	983.7	orig.time=9:40|orig=27.4.19Pin|atb=15.5R
1845	8	6	12	29	0	985	orig.time=1:00|orig=27.4.56Pin|atb=14.6R
1845	8	6	14	29	0	985.5	orig.time=3:00|orig=27.4.75Pin|atb=14.6R
1845	8	6	20	29	0	986	orig.time=9:00|orig=27.4.9Pin|atb=14.5R
1845	8	7	6	29	0	984.5	orig.time=7:00|orig=27.4.41Pin|atb=14.7R
1845	8	7	8	29	0	984.2	orig.time=9:00|orig=27.4.29Pin|atb=14.4R
