SEF	0.2.0
ID	BE03_Sutz
Name	Sutz
Lat	47.103
Lon	7.217
Alt	444
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	mean
Units	hPa
Meta	Observer=Johann Jakob Sprüngli | PTC=N | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1800	7	22	NA	NA	day	 968.1	orig=726.1mm | orig.time=NA
1800	7	23	NA	NA	day	 970.9	orig=728.2mm | orig.time=NA
1800	7	24	NA	NA	day	 971.4	orig=728.6mm | orig.time=NA
1800	7	25	NA	NA	day	 971.7	orig=728.8mm | orig.time=NA
1800	7	26	NA	NA	day	 970.6	orig=728mm | orig.time=NA
1800	7	27	NA	NA	day	 969.4	orig=727.1mm | orig.time=NA
1800	7	28	NA	NA	day	 967.8	orig=725.9mm | orig.time=NA
1800	7	29	NA	NA	day	 966.9	orig=725.2mm | orig.time=NA
1800	7	30	NA	NA	day	 966.3	orig=724.8mm | orig.time=NA
1800	7	31	NA	NA	day	 967.1	orig=725.4mm | orig.time=NA
1800	8	1	NA	NA	day	 968.5	orig=726.4mm | orig.time=NA
1800	8	2	NA	NA	day	 969.0	orig=726.8mm | orig.time=NA
1800	8	3	NA	NA	day	 971.1	orig=728.4mm | orig.time=NA
1800	8	4	NA	NA	day	 970.9	orig=728.2mm | orig.time=NA
1800	8	5	NA	NA	day	 969.7	orig=727.3mm | orig.time=NA
1800	8	6	NA	NA	day	 969.9	orig=727.5mm | orig.time=NA
1800	8	7	NA	NA	day	 968.7	orig=726.6mm | orig.time=NA
1800	8	8	NA	NA	day	 970.6	orig=728mm | orig.time=NA
1800	8	9	NA	NA	day	 972.6	orig=729.5mm | orig.time=NA
1800	8	10	NA	NA	day	 970.6	orig=728mm | orig.time=NA
1800	8	11	NA	NA	day	 968.7	orig=726.6mm | orig.time=NA
1800	8	12	NA	NA	day	 968.1	orig=726.1mm | orig.time=NA
1800	8	13	NA	NA	day	 967.8	orig=725.9mm | orig.time=NA
1800	8	14	NA	NA	day	 970.2	orig=727.7mm | orig.time=NA
1800	8	15	NA	NA	day	 971.1	orig=728.4mm | orig.time=NA
1800	8	16	NA	NA	day	 972.3	orig=729.3mm | orig.time=NA
1800	8	17	NA	NA	day	 971.5	orig=728.7mm | orig.time=NA
1800	8	18	NA	NA	day	 970.6	orig=728mm | orig.time=NA
1800	8	19	NA	NA	day	 969.9	orig=727.5mm | orig.time=NA
1800	8	20	NA	NA	day	 966.6	orig=725mm | orig.time=NA
1800	8	21	NA	NA	day	 962.1	orig=721.6mm | orig.time=NA
1800	8	22	NA	NA	day	 956.1	orig=717.1mm | orig.time=NA
1800	8	23	NA	NA	day	 956.6	orig=717.5mm | orig.time=NA
1800	8	24	NA	NA	day	 959.4	orig=719.6mm | orig.time=NA
1800	8	25	NA	NA	day	 959.4	orig=719.6mm | orig.time=NA
1800	8	26	NA	NA	day	 960.9	orig=720.7mm | orig.time=NA
1800	8	27	NA	NA	day	 964.6	orig=723.5mm | orig.time=NA
1800	8	28	NA	NA	day	 966.3	orig=724.8mm | orig.time=NA
1800	8	29	NA	NA	day	 967.5	orig=725.7mm | orig.time=NA
1800	8	30	NA	NA	day	 969.4	orig=727.1mm | orig.time=NA
1800	8	31	NA	NA	day	 965.7	orig=724.3mm | orig.time=NA
1800	9	1	NA	NA	day	 962.1	orig=721.6mm | orig.time=NA
1800	9	2	NA	NA	day	 960.3	orig=720.3mm | orig.time=NA
1800	9	3	NA	NA	day	 963.0	orig=722.3mm | orig.time=NA
1800	9	4	NA	NA	day	 962.5	orig=721.9mm | orig.time=NA
1800	9	5	NA	NA	day	 959.7	orig=719.8mm | orig.time=NA
1800	9	6	NA	NA	day	 957.3	orig=718mm | orig.time=NA
1800	9	7	NA	NA	day	 948.3	orig=711.3mm | orig.time=NA
1800	9	8	NA	NA	day	 952.5	orig=714.4mm | orig.time=NA
1800	9	9	NA	NA	day	 956.6	orig=717.5mm | orig.time=NA
1800	9	10	NA	NA	day	 964.2	orig=723.2mm | orig.time=NA
1800	9	11	NA	NA	day	 969.0	orig=726.8mm | orig.time=NA
1800	9	12	NA	NA	day	 971.1	orig=728.4mm | orig.time=NA
1800	9	13	NA	NA	day	 971.4	orig=728.6mm | orig.time=NA
1800	9	14	NA	NA	day	 971.9	orig=729mm | orig.time=NA
1800	9	15	NA	NA	day	 971.4	orig=728.6mm | orig.time=NA
1800	9	16	NA	NA	day	 971.1	orig=728.4mm | orig.time=NA
1800	9	17	NA	NA	day	 969.4	orig=727.1mm | orig.time=NA
1800	9	18	NA	NA	day	 967.5	orig=725.7mm | orig.time=NA
1800	9	19	NA	NA	day	 965.1	orig=723.9mm | orig.time=NA
1800	9	20	NA	NA	day	 965.4	orig=724.1mm | orig.time=NA
1800	9	21	NA	NA	day	 962.7	orig=722.1mm | orig.time=NA
1800	9	22	NA	NA	day	 960.9	orig=720.7mm | orig.time=NA
1800	9	23	NA	NA	day	 965.1	orig=723.9mm | orig.time=NA
1800	9	24	NA	NA	day	 969.4	orig=727.1mm | orig.time=NA
1800	9	25	NA	NA	day	 962.5	orig=721.9mm | orig.time=NA
1800	9	26	NA	NA	day	 961.5	orig=721.2mm | orig.time=NA
1800	9	27	NA	NA	day	 965.7	orig=724.3mm | orig.time=NA
1800	9	28	NA	NA	day	 964.6	orig=723.5mm | orig.time=NA
1800	9	29	NA	NA	day	 965.7	orig=724.3mm | orig.time=NA
1800	9	30	NA	NA	day	 963.0	orig=722.3mm | orig.time=NA
1800	10	1	NA	NA	day	 962.7	orig=722.1mm | orig.time=NA
1800	10	2	NA	NA	day	 965.4	orig=724.1mm | orig.time=NA
1800	10	3	NA	NA	day	 967.1	orig=725.4mm | orig.time=NA
1800	10	4	NA	NA	day	 965.1	orig=723.9mm | orig.time=NA
1800	10	5	NA	NA	day	 963.4	orig=722.6mm | orig.time=NA
1800	10	6	NA	NA	day	 957.5	orig=718.2mm | orig.time=NA
1800	10	7	NA	NA	day	 958.5	orig=718.9mm | orig.time=NA
1800	10	8	NA	NA	day	 962.5	orig=721.9mm | orig.time=NA
1800	10	9	NA	NA	day	 960.3	orig=720.3mm | orig.time=NA
1800	10	10	NA	NA	day	 956.6	orig=717.5mm | orig.time=NA
1800	10	11	NA	NA	day	 956.9	orig=717.7mm | orig.time=NA
1800	10	12	NA	NA	day	 963.4	orig=722.6mm | orig.time=NA
1800	10	13	NA	NA	day	 971.4	orig=728.6mm | orig.time=NA
1800	10	14	NA	NA	day	 977.1	orig=732.9mm | orig.time=NA
1800	10	15	NA	NA	day	 972.3	orig=729.3mm | orig.time=NA
1800	10	16	NA	NA	day	 973.1	orig=729.9mm | orig.time=NA
1800	10	17	NA	NA	day	 977.7	orig=733.3mm | orig.time=NA
1800	10	18	NA	NA	day	 975.7	orig=731.8mm | orig.time=NA
1800	10	19	NA	NA	day	 975.7	orig=731.8mm | orig.time=NA
1800	10	20	NA	NA	day	 976.6	orig=732.5mm | orig.time=NA
1800	10	21	NA	NA	day	 972.9	orig=729.7mm | orig.time=NA
1800	10	22	NA	NA	day	 964.2	orig=723.2mm | orig.time=NA
1800	10	23	NA	NA	day	 970.9	orig=728.2mm | orig.time=NA
1800	10	24	NA	NA	day	 973.5	orig=730.2mm | orig.time=NA
1800	10	25	NA	NA	day	 971.9	orig=729mm | orig.time=NA
1800	10	26	NA	NA	day	 967.5	orig=725.7mm | orig.time=NA
1800	10	27	NA	NA	day	 966.3	orig=724.8mm | orig.time=NA
1800	10	28	NA	NA	day	 966.9	orig=725.2mm | orig.time=NA
1800	10	29	NA	NA	day	 970.9	orig=728.2mm | orig.time=NA
1800	10	30	NA	NA	day	 971.7	orig=728.8mm | orig.time=NA
1800	10	31	NA	NA	day	 968.1	orig=726.1mm | orig.time=NA
1800	11	1	NA	NA	day	 969.0	orig=726.8mm | orig.time=NA
1800	11	2	NA	NA	day	 967.1	orig=725.4mm | orig.time=NA
1800	11	3	NA	NA	day	 960.9	orig=720.7mm | orig.time=NA
1800	11	4	NA	NA	day	 956.6	orig=717.5mm | orig.time=NA
1800	11	5	NA	NA	day	 959.4	orig=719.6mm | orig.time=NA
1800	11	6	NA	NA	day	 966.6	orig=725mm | orig.time=NA
1800	11	7	NA	NA	day	 963.9	orig=723mm | orig.time=NA
1800	11	8	NA	NA	day	 959.7	orig=719.8mm | orig.time=NA
1800	11	9	NA	NA	day	 957.3	orig=718mm | orig.time=NA
1800	11	10	NA	NA	day	 965.7	orig=724.3mm | orig.time=NA
1800	11	11	NA	NA	day	 962.5	orig=721.9mm | orig.time=NA
1800	11	12	NA	NA	day	 962.7	orig=722.1mm | orig.time=NA
1800	11	13	NA	NA	day	 967.8	orig=725.9mm | orig.time=NA
1800	11	14	NA	NA	day	 971.1	orig=728.4mm | orig.time=NA
1800	11	15	NA	NA	day	 966.3	orig=724.8mm | orig.time=NA
1800	11	16	NA	NA	day	 959.0	orig=719.3mm | orig.time=NA
1800	11	17	NA	NA	day	 952.7	orig=714.6mm | orig.time=NA
1800	11	18	NA	NA	day	 954.6	orig=716mm | orig.time=NA
1800	11	19	NA	NA	day	 960.3	orig=720.3mm | orig.time=NA
1800	11	20	NA	NA	day	 967.5	orig=725.7mm | orig.time=NA
1800	11	21	NA	NA	day	 970.6	orig=728mm | orig.time=NA
1800	11	22	NA	NA	day	 969.0	orig=726.8mm | orig.time=NA
1800	11	23	NA	NA	day	 970.2	orig=727.7mm | orig.time=NA
1800	11	24	NA	NA	day	 966.3	orig=724.8mm | orig.time=NA
1800	11	25	NA	NA	day	 957.5	orig=718.2mm | orig.time=NA
1800	11	26	NA	NA	day	 950.3	orig=712.8mm | orig.time=NA
1800	11	27	NA	NA	day	 952.1	orig=714.1mm | orig.time=NA
1800	11	28	NA	NA	day	 950.3	orig=712.8mm | orig.time=NA
1800	11	29	NA	NA	day	 964.6	orig=723.5mm | orig.time=NA
1800	11	30	NA	NA	day	 967.5	orig=725.7mm | orig.time=NA
1800	12	1	NA	NA	day	 971.1	orig=728.4mm | orig.time=NA
1800	12	2	NA	NA	day	 963.7	orig=722.8mm | orig.time=NA
1800	12	3	NA	NA	day	 956.1	orig=717.1mm | orig.time=NA
1800	12	4	NA	NA	day	 950.1	orig=712.6mm | orig.time=NA
1800	12	5	NA	NA	day	 943.8	orig=707.9mm | orig.time=NA
1800	12	6	NA	NA	day	 942.3	orig=706.8mm | orig.time=NA
1800	12	7	NA	NA	day	 949.5	orig=712.2mm | orig.time=NA
1800	12	8	NA	NA	day	 955.5	orig=716.7mm | orig.time=NA
1800	12	9	NA	NA	day	 957.8	orig=718.4mm | orig.time=NA
1800	12	10	NA	NA	day	 960.3	orig=720.3mm | orig.time=NA
1800	12	11	NA	NA	day	 962.5	orig=721.9mm | orig.time=NA
1800	12	12	NA	NA	day	 959.9	orig=720mm | orig.time=NA
1800	12	13	NA	NA	day	 961.5	orig=721.2mm | orig.time=NA
1800	12	14	NA	NA	day	 962.7	orig=722.1mm | orig.time=NA
1800	12	15	NA	NA	day	 968.7	orig=726.6mm | orig.time=NA
1800	12	16	NA	NA	day	 972.3	orig=729.3mm | orig.time=NA
1800	12	17	NA	NA	day	 972.3	orig=729.3mm | orig.time=NA
1800	12	18	NA	NA	day	 971.1	orig=728.4mm | orig.time=NA
1800	12	19	NA	NA	day	 968.7	orig=726.6mm | orig.time=NA
1800	12	20	NA	NA	day	 968.5	orig=726.4mm | orig.time=NA
1800	12	21	NA	NA	day	 969.0	orig=726.8mm | orig.time=NA
1800	12	22	NA	NA	day	 970.6	orig=728mm | orig.time=NA
1800	12	23	NA	NA	day	 967.1	orig=725.4mm | orig.time=NA
1800	12	24	NA	NA	day	 963.4	orig=722.6mm | orig.time=NA
1800	12	25	NA	NA	day	 961.3	orig=721mm | orig.time=NA
1800	12	26	NA	NA	day	 955.5	orig=716.7mm | orig.time=NA
1800	12	27	NA	NA	day	 958.7	orig=719.1mm | orig.time=NA
1800	12	28	NA	NA	day	 965.7	orig=724.3mm | orig.time=NA
1800	12	29	NA	NA	day	 961.8	orig=721.4mm | orig.time=NA
1800	12	30	NA	NA	day	 958.1	orig=718.6mm | orig.time=NA
1800	12	31	NA	NA	day	 976.6	orig=732.5mm | orig.time=NA
1800	12	31	NA	NA	day	 956.1	orig=717.1mm | orig.time=NA
1801	1	1	NA	NA	day	 974.5	orig=730.9mm | orig.time=NA
1801	1	2	NA	NA	day	 975.9	orig=732mm | orig.time=NA
1801	1	3	NA	NA	day	 973.8	orig=730.4mm | orig.time=NA
1801	1	4	NA	NA	day	 969.0	orig=726.8mm | orig.time=NA
1801	1	5	NA	NA	day	 973.1	orig=729.9mm | orig.time=NA
1801	1	6	NA	NA	day	 974.1	orig=730.6mm | orig.time=NA
1801	1	7	NA	NA	day	 975.9	orig=732mm | orig.time=NA
1801	1	8	NA	NA	day	 974.5	orig=730.9mm | orig.time=NA
1801	1	9	NA	NA	day	 973.8	orig=730.4mm | orig.time=NA
1801	1	10	NA	NA	day	 975.0	orig=731.3mm | orig.time=NA
1801	1	11	NA	NA	day	 974.5	orig=730.9mm | orig.time=NA
1801	1	12	NA	NA	day	 973.5	orig=730.2mm | orig.time=NA
1801	1	13	NA	NA	day	 971.9	orig=729mm | orig.time=NA
1801	1	14	NA	NA	day	 969.9	orig=727.5mm | orig.time=NA
1801	1	15	NA	NA	day	 967.8	orig=725.9mm | orig.time=NA
1801	1	16	NA	NA	day	 963.4	orig=722.6mm | orig.time=NA
1801	1	17	NA	NA	day	 963.0	orig=722.3mm | orig.time=NA
1801	1	18	NA	NA	day	 963.4	orig=722.6mm | orig.time=NA
1801	1	19	NA	NA	day	 965.1	orig=723.9mm | orig.time=NA
1801	1	20	NA	NA	day	 971.9	orig=729mm | orig.time=NA
1801	1	21	NA	NA	day	 970.6	orig=728mm | orig.time=NA
1801	1	22	NA	NA	day	 958.7	orig=719.1mm | orig.time=NA
1801	1	23	NA	NA	day	 942.3	orig=706.8mm | orig.time=NA
1801	1	24	NA	NA	day	 947.7	orig=710.8mm | orig.time=NA
1801	1	25	NA	NA	day	 953.7	orig=715.3mm | orig.time=NA
1801	1	26	NA	NA	day	 958.1	orig=718.6mm | orig.time=NA
1801	1	27	NA	NA	day	 959.7	orig=719.8mm | orig.time=NA
1801	1	28	NA	NA	day	 961.8	orig=721.4mm | orig.time=NA
1801	1	29	NA	NA	day	 962.5	orig=721.9mm | orig.time=NA
1801	1	30	NA	NA	day	 966.9	orig=725.2mm | orig.time=NA
1801	1	31	NA	NA	day	 967.1	orig=725.4mm | orig.time=NA
1801	2	1	NA	NA	day	 967.8	orig=725.9mm | orig.time=NA
1801	2	2	NA	NA	day	 971.7	orig=728.8mm | orig.time=NA
1801	2	3	NA	NA	day	 973.8	orig=730.4mm | orig.time=NA
1801	2	4	NA	NA	day	 977.1	orig=732.9mm | orig.time=NA
1801	2	5	NA	NA	day	 975.9	orig=732mm | orig.time=NA
1801	2	6	NA	NA	day	 973.1	orig=729.9mm | orig.time=NA
1801	2	7	NA	NA	day	 964.2	orig=723.2mm | orig.time=NA
1801	2	8	NA	NA	day	 967.8	orig=725.9mm | orig.time=NA
1801	2	9	NA	NA	day	 965.4	orig=724.1mm | orig.time=NA
1801	2	10	NA	NA	day	 959.9	orig=720mm | orig.time=NA
1801	2	11	NA	NA	day	 953.9	orig=715.5mm | orig.time=NA
1801	2	12	NA	NA	day	 951.3	orig=713.5mm | orig.time=NA
1801	2	13	NA	NA	day	 953.0	orig=714.8mm | orig.time=NA
1801	2	14	NA	NA	day	 951.5	orig=713.7mm | orig.time=NA
1801	2	15	NA	NA	day	 947.0	orig=710.3mm | orig.time=NA
1801	2	16	NA	NA	day	 946.7	orig=710.1mm | orig.time=NA
1801	2	17	NA	NA	day	 949.8	orig=712.4mm | orig.time=NA
1801	2	18	NA	NA	day	 953.9	orig=715.5mm | orig.time=NA
1801	2	19	NA	NA	day	 958.5	orig=718.9mm | orig.time=NA
1801	2	20	NA	NA	day	 954.5	orig=715.9mm | orig.time=NA
1801	2	21	NA	NA	day	 961.8	orig=721.4mm | orig.time=NA
1801	2	22	NA	NA	day	 955.1	orig=716.4mm | orig.time=NA
1801	2	23	NA	NA	day	 954.3	orig=715.8mm | orig.time=NA
1801	2	24	NA	NA	day	 955.8	orig=716.9mm | orig.time=NA
1801	2	25	NA	NA	day	 967.8	orig=725.9mm | orig.time=NA
1801	2	26	NA	NA	day	 969.4	orig=727.1mm | orig.time=NA
1801	2	27	NA	NA	day	 970.9	orig=728.2mm | orig.time=NA
1801	2	28	NA	NA	day	 968.7	orig=726.6mm | orig.time=NA
1801	3	1	NA	NA	day	 971.9	orig=729mm | orig.time=NA
1801	3	2	NA	NA	day	 977.9	orig=733.5mm | orig.time=NA
1801	3	3	NA	NA	day	 981.4	orig=736.1mm | orig.time=NA
1801	3	4	NA	NA	day	 977.9	orig=733.5mm | orig.time=NA
1801	3	5	NA	NA	day	 975.0	orig=731.3mm | orig.time=NA
1801	3	6	NA	NA	day	 972.9	orig=729.7mm | orig.time=NA
1801	3	7	NA	NA	day	 972.9	orig=729.7mm | orig.time=NA
1801	3	8	NA	NA	day	 974.5	orig=730.9mm | orig.time=NA
1801	3	9	NA	NA	day	 967.8	orig=725.9mm | orig.time=NA
1801	3	10	NA	NA	day	 968.1	orig=726.1mm | orig.time=NA
1801	3	11	NA	NA	day	 965.7	orig=724.3mm | orig.time=NA
1801	3	12	NA	NA	day	 958.5	orig=718.9mm | orig.time=NA
1801	3	13	NA	NA	day	 962.7	orig=722.1mm | orig.time=NA
1801	3	14	NA	NA	day	 962.7	orig=722.1mm | orig.time=NA
1801	3	15	NA	NA	day	 956.1	orig=717.1mm | orig.time=NA
1801	3	16	NA	NA	day	 964.2	orig=723.2mm | orig.time=NA
1801	3	17	NA	NA	day	 969.4	orig=727.1mm | orig.time=NA
1801	3	18	NA	NA	day	 959.7	orig=719.8mm | orig.time=NA
1801	3	19	NA	NA	day	 958.1	orig=718.6mm | orig.time=NA
1801	3	20	NA	NA	day	 966.3	orig=724.8mm | orig.time=NA
1801	3	21	NA	NA	day	 957.3	orig=718mm | orig.time=NA
1801	3	22	NA	NA	day	 959.0	orig=719.3mm | orig.time=NA
1801	3	23	NA	NA	day	 956.6	orig=717.5mm | orig.time=NA
1801	3	24	NA	NA	day	 963.4	orig=722.6mm | orig.time=NA
1801	3	25	NA	NA	day	 967.5	orig=725.7mm | orig.time=NA
1801	3	26	NA	NA	day	 969.7	orig=727.3mm | orig.time=NA
1801	3	27	NA	NA	day	 963.7	orig=722.8mm | orig.time=NA
1801	3	28	NA	NA	day	 969.4	orig=727.1mm | orig.time=NA
1801	3	29	NA	NA	day	 969.0	orig=726.8mm | orig.time=NA
1801	3	30	NA	NA	day	 969.7	orig=727.3mm | orig.time=NA
1801	3	31	NA	NA	day	 972.9	orig=729.7mm | orig.time=NA
1801	4	1	NA	NA	day	 972.9	orig=729.7mm | orig.time=NA
1801	4	2	NA	NA	day	 971.9	orig=729mm | orig.time=NA
1801	4	3	NA	NA	day	 968.7	orig=726.6mm | orig.time=NA
1801	4	4	NA	NA	day	 963.9	orig=723mm | orig.time=NA
1801	4	5	NA	NA	day	 958.7	orig=719.1mm | orig.time=NA
1801	4	6	NA	NA	day	 962.5	orig=721.9mm | orig.time=NA
1801	4	7	NA	NA	day	 958.5	orig=718.9mm | orig.time=NA
1801	4	8	NA	NA	day	 956.1	orig=717.1mm | orig.time=NA
1801	4	9	NA	NA	day	 960.9	orig=720.7mm | orig.time=NA
1801	4	10	NA	NA	day	 960.9	orig=720.7mm | orig.time=NA
1801	4	11	NA	NA	day	 958.7	orig=719.1mm | orig.time=NA
1801	4	12	NA	NA	day	 957.3	orig=718mm | orig.time=NA
1801	4	13	NA	NA	day	 957.3	orig=718mm | orig.time=NA
1801	4	14	NA	NA	day	 963.0	orig=722.3mm | orig.time=NA
1801	4	15	NA	NA	day	 966.3	orig=724.8mm | orig.time=NA
1801	4	16	NA	NA	day	 966.3	orig=724.8mm | orig.time=NA
1801	4	17	NA	NA	day	 965.4	orig=724.1mm | orig.time=NA
1801	4	18	NA	NA	day	 964.6	orig=723.5mm | orig.time=NA
1801	4	19	NA	NA	day	 964.6	orig=723.5mm | orig.time=NA
1801	4	20	NA	NA	day	 964.6	orig=723.5mm | orig.time=NA
1801	4	21	NA	NA	day	 965.4	orig=724.1mm | orig.time=NA
1801	4	22	NA	NA	day	 967.5	orig=725.7mm | orig.time=NA
1801	4	23	NA	NA	day	 969.0	orig=726.8mm | orig.time=NA
1801	4	24	NA	NA	day	 971.1	orig=728.4mm | orig.time=NA
1801	4	25	NA	NA	day	 969.9	orig=727.5mm | orig.time=NA
1801	4	26	NA	NA	day	 968.7	orig=726.6mm | orig.time=NA
1801	4	27	NA	NA	day	 967.8	orig=725.9mm | orig.time=NA
1801	4	28	NA	NA	day	 966.9	orig=725.2mm | orig.time=NA
1801	4	29	NA	NA	day	 965.9	orig=724.5mm | orig.time=NA
1801	4	30	NA	NA	day	 963.7	orig=722.8mm | orig.time=NA
1801	5	1	NA	NA	day	 959.4	orig=719.6mm | orig.time=NA
1801	5	2	NA	NA	day	 959.0	orig=719.3mm | orig.time=NA
1801	5	3	NA	NA	day	 959.7	orig=719.8mm | orig.time=NA
1801	5	4	NA	NA	day	 963.9	orig=723mm | orig.time=NA
1801	5	5	NA	NA	day	 965.4	orig=724.1mm | orig.time=NA
1801	5	6	NA	NA	day	 963.0	orig=722.3mm | orig.time=NA
1801	5	7	NA	NA	day	 961.5	orig=721.2mm | orig.time=NA
1801	5	8	NA	NA	day	 961.8	orig=721.4mm | orig.time=NA
1801	5	9	NA	NA	day	 962.5	orig=721.9mm | orig.time=NA
1801	5	10	NA	NA	day	 966.9	orig=725.2mm | orig.time=NA
1801	5	11	NA	NA	day	 969.9	orig=727.5mm | orig.time=NA
1801	5	12	NA	NA	day	 965.7	orig=724.3mm | orig.time=NA
1801	5	13	NA	NA	day	 968.2	orig=726.2mm | orig.time=NA
1801	5	14	NA	NA	day	 963.4	orig=722.6mm | orig.time=NA
1801	5	15	NA	NA	day	 964.6	orig=723.5mm | orig.time=NA
1801	5	16	NA	NA	day	 963.4	orig=722.6mm | orig.time=NA
1801	5	17	NA	NA	day	 962.1	orig=721.6mm | orig.time=NA
1801	5	18	NA	NA	day	 961.5	orig=721.2mm | orig.time=NA
1801	5	19	NA	NA	day	 961.8	orig=721.4mm | orig.time=NA
1801	5	20	NA	NA	day	 960.3	orig=720.3mm | orig.time=NA
1801	5	21	NA	NA	day	 961.8	orig=721.4mm | orig.time=NA
1801	5	22	NA	NA	day	 960.3	orig=720.3mm | orig.time=NA
1801	5	23	NA	NA	day	 958.5	orig=718.9mm | orig.time=NA
1801	5	24	NA	NA	day	 962.1	orig=721.6mm | orig.time=NA
1801	5	25	NA	NA	day	 960.9	orig=720.7mm | orig.time=NA
1801	5	26	NA	NA	day	 959.0	orig=719.3mm | orig.time=NA
1801	5	27	NA	NA	day	 964.9	orig=723.7mm | orig.time=NA
1801	5	28	NA	NA	day	 965.9	orig=724.5mm | orig.time=NA
1801	5	29	NA	NA	day	 958.7	orig=719.1mm | orig.time=NA
1801	5	30	NA	NA	day	 951.8	orig=713.9mm | orig.time=NA
1801	5	31	NA	NA	day	 955.8	orig=716.9mm | orig.time=NA
1801	6	1	NA	NA	day	 960.6	orig=720.5mm | orig.time=NA
1801	6	2	NA	NA	day	 964.9	orig=723.7mm | orig.time=NA
1801	6	3	NA	NA	day	 965.9	orig=724.5mm | orig.time=NA
1801	6	4	NA	NA	day	 966.9	orig=725.2mm | orig.time=NA
1801	6	5	NA	NA	day	 969.0	orig=726.8mm | orig.time=NA
1801	6	6	NA	NA	day	 969.0	orig=726.8mm | orig.time=NA
1801	6	7	NA	NA	day	 971.1	orig=728.4mm | orig.time=NA
1801	6	8	NA	NA	day	 974.1	orig=730.6mm | orig.time=NA
1801	6	9	NA	NA	day	 973.1	orig=729.9mm | orig.time=NA
1801	6	10	NA	NA	day	 972.6	orig=729.5mm | orig.time=NA
1801	6	11	NA	NA	day	 966.6	orig=725mm | orig.time=NA
1801	6	12	NA	NA	day	 962.7	orig=722.1mm | orig.time=NA
1801	6	13	NA	NA	day	 956.9	orig=717.7mm | orig.time=NA
1801	6	14	NA	NA	day	 960.6	orig=720.5mm | orig.time=NA
1801	6	15	NA	NA	day	 969.4	orig=727.1mm | orig.time=NA
1801	6	16	NA	NA	day	 967.8	orig=725.9mm | orig.time=NA
1801	6	17	NA	NA	day	 965.4	orig=724.1mm | orig.time=NA
1801	6	18	NA	NA	day	 965.1	orig=723.9mm | orig.time=NA
1801	6	19	NA	NA	day	 965.7	orig=724.3mm | orig.time=NA
1801	6	20	NA	NA	day	 965.9	orig=724.5mm | orig.time=NA
1801	6	21	NA	NA	day	 964.9	orig=723.7mm | orig.time=NA
1801	6	22	NA	NA	day	 963.0	orig=722.3mm | orig.time=NA
1801	6	23	NA	NA	day	 963.7	orig=722.8mm | orig.time=NA
1801	6	24	NA	NA	day	 963.4	orig=722.6mm | orig.time=NA
1801	6	25	NA	NA	day	 962.1	orig=721.6mm | orig.time=NA
1801	6	26	NA	NA	day	 966.6	orig=725mm | orig.time=NA
1801	6	27	NA	NA	day	 969.9	orig=727.5mm | orig.time=NA
1801	6	28	NA	NA	day	 973.5	orig=730.2mm | orig.time=NA
1801	6	29	NA	NA	day	 973.5	orig=730.2mm | orig.time=NA
1801	6	30	NA	NA	day	 967.5	orig=725.7mm | orig.time=NA
1801	7	1	NA	NA	day	 962.5	orig=721.9mm | orig.time=NA
1801	7	2	NA	NA	day	 960.6	orig=720.5mm | orig.time=NA
1801	7	3	NA	NA	day	 963.0	orig=722.3mm | orig.time=NA
1801	7	4	NA	NA	day	 966.3	orig=724.8mm | orig.time=NA
1801	7	5	NA	NA	day	 965.1	orig=723.9mm | orig.time=NA
1801	7	6	NA	NA	day	 963.7	orig=722.8mm | orig.time=NA
1801	7	7	NA	NA	day	 963.9	orig=723mm | orig.time=NA
1801	7	8	NA	NA	day	 963.0	orig=722.3mm | orig.time=NA
1801	7	9	NA	NA	day	 965.1	orig=723.9mm | orig.time=NA
1801	7	10	NA	NA	day	 965.1	orig=723.9mm | orig.time=NA
1801	7	11	NA	NA	day	 967.8	orig=725.9mm | orig.time=NA
1801	7	12	NA	NA	day	 965.1	orig=723.9mm | orig.time=NA
1801	7	13	NA	NA	day	 964.9	orig=723.7mm | orig.time=NA
1801	7	14	NA	NA	day	 962.1	orig=721.6mm | orig.time=NA
1801	7	15	NA	NA	day	 959.4	orig=719.6mm | orig.time=NA
1801	7	16	NA	NA	day	 956.9	orig=717.7mm | orig.time=NA
1801	7	17	NA	NA	day	 958.1	orig=718.6mm | orig.time=NA
1801	7	18	NA	NA	day	 963.0	orig=722.3mm | orig.time=NA
1801	7	19	NA	NA	day	 966.3	orig=724.8mm | orig.time=NA
1801	7	20	NA	NA	day	 965.4	orig=724.1mm | orig.time=NA
1801	7	21	NA	NA	day	 965.7	orig=724.3mm | orig.time=NA
1801	7	22	NA	NA	day	 966.6	orig=725mm | orig.time=NA
1801	7	23	NA	NA	day	 967.1	orig=725.4mm | orig.time=NA
1801	7	24	NA	NA	day	 963.0	orig=722.3mm | orig.time=NA
1801	7	25	NA	NA	day	 960.9	orig=720.7mm | orig.time=NA
1801	7	26	NA	NA	day	 965.4	orig=724.1mm | orig.time=NA
1801	7	27	NA	NA	day	 965.9	orig=724.5mm | orig.time=NA
1801	7	28	NA	NA	day	 965.4	orig=724.1mm | orig.time=NA
1801	7	29	NA	NA	day	 963.4	orig=722.6mm | orig.time=NA
1801	7	30	NA	NA	day	 957.4	orig=718.1mm | orig.time=NA
