SEF	0.2.0
ID	BE01_Bern_Tavel
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	rr
Stat	sum
Units	mm
Meta	Observer=Franz Jakob von Tavel
Year	Month	Day	Hour	Minute	Period	Value	Meta
1765	4	8	NA	NA	p1day	 1.9	orig=0.0.10Pin|orig.time=NA
1765	4	9	NA	NA	p1day	 9.6	orig=0.5.6Pin|orig.time=NA
1765	4	10	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	4	11	NA	NA	p1day	11.8	orig=0.6.9Pin|orig.time=NA
1765	4	12	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	4	13	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	4	14	NA	NA	p1day	 3.8	orig=0.2.2Pin|orig.time=NA
1765	4	15	NA	NA	p1day	 3.2	orig=0.1.8Pin|orig.time=NA
1765	4	16	NA	NA	p1day	 4.7	orig=0.2.7Pin|orig.time=NA
1765	4	17	NA	NA	p1day	 2.8	orig=0.1.6Pin|orig.time=NA
1765	4	18	NA	NA	p1day	 1.9	orig=0.1.1Pin|orig.time=NA
1765	4	19	NA	NA	p1day	 1.3	orig=0.0.7Pin|orig.time=NA
1765	4	20	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	4	21	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	4	22	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	4	23	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	4	24	NA	NA	p1day	 3.4	orig=0.1.9Pin|orig.time=NA
1765	4	25	NA	NA	p1day	 5.1	orig=0.2.9Pin|orig.time=NA
1765	4	26	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	4	27	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	4	28	NA	NA	p1day	 6.2	orig=0.3.6Pin|orig.time=NA
1765	4	29	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	4	30	NA	NA	p1day	 3.8	orig=0.1.11Pin|orig.time=NA
1765	5	1	NA	NA	p1day	 7.9	orig=0.4.6Pin|orig.time=NA
1765	5	2	NA	NA	p1day	 2.4	orig=0.1.4Pin|orig.time=NA
1765	5	3	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	5	4	NA	NA	p1day	 6.4	orig=0.3.7Pin|orig.time=NA
1765	5	5	NA	NA	p1day	 3.0	orig=0.1.7Pin|orig.time=NA
1765	5	6	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	5	7	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	5	8	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	5	9	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	5	10	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	5	11	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	5	12	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	5	13	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	5	14	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	5	15	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	5	16	NA	NA	p1day	 6.2	orig=0.3.6Pin|orig.time=NA
1765	5	17	NA	NA	p1day	 8.8	orig=0.5.2Pin|orig.time=NA
1765	5	18	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	5	19	NA	NA	p1day	 7.9	orig=0.4.6Pin|orig.time=NA
1765	5	20	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	5	21	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	5	22	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	5	23	NA	NA	p1day	 4.7	orig=0.2.7Pin|orig.time=NA
1765	5	24	NA	NA	p1day	 6.6	orig=0.3.8Pin|orig.time=NA
1765	5	25	NA	NA	p1day	20.1	orig=0.11.8Pin|orig.time=NA
1765	5	26	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	5	27	NA	NA	p1day	 2.1	orig=0.0.11Pin|orig.time=NA
1765	5	28	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	5	29	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	5	30	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	5	31	NA	NA	p1day	14.9	orig=0.8.7Pin|orig.time=NA
1765	6	1	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	6	2	NA	NA	p1day	 1.1	orig=0.0.6Pin|orig.time=NA
1765	6	3	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	6	4	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	6	5	NA	NA	p1day	 3.9	orig=0.2.3Pin|orig.time=NA
1765	6	6	NA	NA	p1day	10.9	orig=0.6.4Pin|orig.time=NA
1765	6	7	NA	NA	p1day	27.1	orig=1.0.0Pin|orig.time=NA
1765	6	8	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	6	9	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	6	10	NA	NA	p1day	11.3	orig=0.6.6Pin|orig.time=NA
1765	6	11	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	6	12	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	6	13	NA	NA	p1day	 6.2	orig=0.3.6Pin|orig.time=NA
1765	6	14	NA	NA	p1day	15.2	orig=0.9.0Pin|orig.time=NA
1765	6	15	NA	NA	p1day	 8.5	orig=0.4.9Pin|orig.time=NA
1765	6	16	NA	NA	p1day	 5.1	orig=0.2.9Pin|orig.time=NA
1765	6	17	NA	NA	p1day	 3.2	orig=0.1.8Pin|orig.time=NA
1765	6	18	NA	NA	p1day	 6.4	orig=0.3.7Pin|orig.time=NA
1765	6	19	NA	NA	p1day	 2.1	orig=0.0.11Pin|orig.time=NA
1765	6	20	NA	NA	p1day	 1.1	orig=0.0.6Pin|orig.time=NA
1765	6	21	NA	NA	p1day	 1.7	orig=0.1.0Pin|orig.time=NA
1765	6	22	NA	NA	p1day	 1.7	orig=0.0.9Pin|orig.time=NA
1765	6	23	NA	NA	p1day	17.1	orig=0.9.10Pin|orig.time=NA
1765	6	24	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	6	25	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	6	26	NA	NA	p1day	 1.7	orig=0.1.0Pin|orig.time=NA
1765	6	27	NA	NA	p1day	 3.4	orig=0.2.0Pin|orig.time=NA
1765	6	28	NA	NA	p1day	 4.9	orig=0.2.8Pin|orig.time=NA
1765	6	29	NA	NA	p1day	 2.1	orig=0.1.2Pin|orig.time=NA
1765	6	30	NA	NA	p1day	 8.6	orig=0.4.10Pin|orig.time=NA
1765	7	1	NA	NA	p1day	13.0	orig=0.7.6Pin|orig.time=NA
1765	7	2	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	7	3	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	7	4	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	7	5	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	7	6	NA	NA	p1day	11.3	orig=0.6.6Pin|orig.time=NA
1765	7	7	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	7	8	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	7	9	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	7	10	NA	NA	p1day	13.7	orig=0.7.10Pin|orig.time=NA
1765	7	11	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	7	12	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	7	13	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	7	14	NA	NA	p1day	 3.4	orig=0.1.9Pin|orig.time=NA
1765	7	15	NA	NA	p1day	 7.9	orig=0.4.6Pin|orig.time=NA
1765	7	16	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	7	17	NA	NA	p1day	 3.4	orig=0.1.9Pin|orig.time=NA
1765	7	18	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	7	19	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	7	20	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	7	21	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	7	22	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	7	23	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	7	24	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	7	25	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	7	26	NA	NA	p1day	 3.6	orig=0.1.10Pin|orig.time=NA
1765	7	27	NA	NA	p1day	 3.4	orig=0.1.9Pin|orig.time=NA
1765	7	28	NA	NA	p1day	 8.5	orig=0.5.0Pin|orig.time=NA
1765	7	29	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	7	30	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	7	31	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	8	1	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	8	2	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	8	3	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	8	4	NA	NA	p1day	 5.1	orig=0.2.9Pin|orig.time=NA
1765	8	5	NA	NA	p1day	13.5	orig=0.8.0Pin|orig.time=NA
1765	8	6	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	8	7	NA	NA	p1day	 4.5	orig=0.2.6Pin|orig.time=NA
1765	8	8	NA	NA	p1day	 7.9	orig=0.4.6Pin|orig.time=NA
1765	8	9	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	8	10	NA	NA	p1day	 2.6	orig=0.1.5Pin|orig.time=NA
1765	8	11	NA	NA	p1day	13.0	orig=0.7.6Pin|orig.time=NA
1765	8	12	NA	NA	p1day	 7.0	orig=0.4.1Pin|orig.time=NA
1765	8	13	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	8	14	NA	NA	p1day	16.7	orig=0.9.8Pin|orig.time=NA
1765	8	15	NA	NA	p1day	 5.3	orig=0.2.10Pin|orig.time=NA
1765	8	16	NA	NA	p1day	11.5	orig=0.6.7Pin|orig.time=NA
1765	8	17	NA	NA	p1day	15.6	orig=0.9.2Pin|orig.time=NA
1765	8	18	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	8	19	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	8	20	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	8	21	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	8	22	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	8	23	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	8	24	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	8	25	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	8	26	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	8	27	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	8	28	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	8	29	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	8	30	NA	NA	p1day	 4.9	orig=0.2.8Pin|orig.time=NA
1765	8	31	NA	NA	p1day	 0.4	orig=0.0.2Pin|orig.time=NA
1765	9	1	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	9	2	NA	NA	p1day	 7.3	orig=0.4.3Pin|orig.time=NA
1765	9	3	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	9	4	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	9	5	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	9	6	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	9	7	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	9	8	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	9	9	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	9	10	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	9	11	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	9	12	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	9	13	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	9	14	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	9	15	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	9	16	NA	NA	p1day	 0.9	orig=0.0.5Pin|orig.time=NA
1765	9	17	NA	NA	p1day	 1.7	orig=0.1.0Pin|orig.time=NA
1765	9	18	NA	NA	p1day	 0.9	orig=0.0.5Pin|orig.time=NA
1765	9	19	NA	NA	p1day	 3.4	orig=0.2.0Pin|orig.time=NA
1765	9	20	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	9	21	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	9	22	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	9	23	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	9	24	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	9	25	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	9	26	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	9	27	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	9	28	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	9	29	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	9	30	NA	NA	p1day	35.7	orig=1.4.10Pin|orig.time=NA
1765	10	1	NA	NA	p1day	 3.6	orig=0.1.10Pin|orig.time=NA
1765	10	2	NA	NA	p1day	13.0	orig=0.7.6Pin|orig.time=NA
1765	10	3	NA	NA	p1day	 6.8	orig=0.3.9Pin|orig.time=NA
1765	10	4	NA	NA	p1day	34.2	orig=1.4.2Pin|orig.time=NA
1765	10	5	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	10	6	NA	NA	p1day	 6.0	orig=0.3.5Pin|orig.time=NA
1765	10	7	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	10	8	NA	NA	p1day	13.0	orig=0.7.6Pin|orig.time=NA
1765	10	9	NA	NA	p1day	 3.4	orig=0.1.9Pin|orig.time=NA
1765	10	10	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	10	11	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	10	12	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	10	13	NA	NA	p1day	 1.9	orig=0.0.10Pin|orig.time=NA
1765	10	14	NA	NA	p1day	 1.3	orig=0.0.7Pin|orig.time=NA
1765	10	15	NA	NA	p1day	15.8	orig=0.9.3Pin|orig.time=NA
1765	10	16	NA	NA	p1day	 8.8	orig=0.5.2Pin|orig.time=NA
1765	10	17	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	10	18	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	10	19	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	10	20	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	10	21	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	10	22	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	10	23	NA	NA	p1day	 1.7	orig=0.1.0Pin|orig.time=NA
1765	10	24	NA	NA	p1day	 4.5	orig=0.2.6Pin|orig.time=NA
1765	10	25	NA	NA	p1day	 9.6	orig=0.5.6Pin|orig.time=NA
1765	10	26	NA	NA	p1day	 5.5	orig=0.2.11Pin|orig.time=NA
1765	10	27	NA	NA	p1day	 1.9	orig=0.0.10Pin|orig.time=NA
1765	10	28	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	10	29	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	10	30	NA	NA	p1day	10.2	orig=0.6.0Pin|orig.time=NA
1765	10	31	NA	NA	p1day	 5.6	orig=0.3.3Pin|orig.time=NA
1765	11	1	NA	NA	p1day	19.0	orig=0.11.2Pin|orig.time=NA
1765	11	2	NA	NA	p1day	37.8	orig=1.6.3Pin|orig.time=NA
1765	11	3	NA	NA	p1day	 4.5	orig=0.2.6Pin|orig.time=NA
1765	11	4	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	11	5	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	11	6	NA	NA	p1day	 7.3	orig=0.4.3Pin|orig.time=NA
1765	11	7	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	11	8	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	11	9	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	11	10	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	11	11	NA	NA	p1day	 3.2	orig=0.1.8Pin|orig.time=NA
1765	11	12	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	11	13	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	11	14	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	11	15	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	11	16	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	11	17	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	11	18	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	11	19	NA	NA	p1day	 3.0	orig=0.1.7Pin|orig.time=NA
1765	11	20	NA	NA	p1day	 2.3	orig=0.1.3Pin|orig.time=NA
1765	11	21	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	11	22	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	11	23	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	11	24	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	11	25	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	11	26	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	11	27	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	11	28	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	11	29	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	11	30	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	12	1	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	12	2	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	12	3	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	12	4	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	12	5	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	12	6	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	12	7	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	12	8	NA	NA	p1day	14.5	orig=0.8.5Pin|orig.time=NA
1765	12	9	NA	NA	p1day	 8.1	orig=0.4.7Pin|orig.time=NA
1765	12	10	NA	NA	p1day	 4.5	orig=0.2.6Pin|orig.time=NA
1765	12	11	NA	NA	p1day	28.6	orig=1.0.8Pin|orig.time=NA
1765	12	12	NA	NA	p1day	12.4	orig=0.7.3Pin|orig.time=NA
1765	12	13	NA	NA	p1day	 1.9	orig=0.0.10Pin|orig.time=NA
1765	12	14	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	12	15	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	12	16	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	12	17	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	12	18	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	12	19	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	12	20	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	12	21	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	12	22	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	12	23	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	12	24	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	12	25	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	12	26	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	12	27	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	12	28	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	12	29	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	12	30	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	12	31	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	1	1	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	1	2	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	1	3	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	1	4	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	1	5	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	1	6	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	1	7	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	1	8	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	1	9	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	1	10	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	1	11	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	1	12	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	1	13	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	1	14	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	1	15	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	1	16	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	1	17	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	1	18	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	1	19	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	1	20	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	1	21	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	1	22	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	1	23	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	1	24	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	1	25	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	1	26	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	1	27	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	1	28	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	1	29	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	1	30	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	1	31	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	2	1	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	2	2	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	2	3	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	2	4	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	2	5	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	2	6	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	2	7	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	2	8	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	2	9	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	2	10	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	2	11	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	2	12	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	2	13	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	2	14	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	2	15	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	2	16	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	2	17	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	2	18	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	2	19	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	2	20	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	2	21	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	2	22	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	2	23	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	2	24	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	2	25	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	2	26	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	2	27	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	2	28	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	3	1	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	3	2	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1766	3	3	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
