SEF	1.0.0
ID	Zurich_SNG
Name	Zürich
Lat	47.37078
Lon	8.53708
Alt	415
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Nüscheler | Address=Haus 414 | PGC=Y | PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1831	12	25	8	25	0	976.5	orig.time=9:00|orig=27.1.5Pin|atb=11R
1831	12	25	11	25	0	975.9	orig.time=12:00|orig=27.1.34Pin|atb=11.8R
1831	12	25	14	25	0	976.4	orig.time=3:00|orig=27.1.44Pin|atb=11R
1831	12	26	8	25	0	973.5	orig.time=9:00|orig=27.0.42Pin|atb=10.3R
1831	12	26	11	25	0	972.6	orig.time=12:00|orig=27.0.2Pin|atb=11R
1831	12	26	14	25	0	973	orig.time=3:00|orig=27.0.3Pin|atb=10.9R
1831	12	27	8	25	0	975.4	orig.time=9:00|orig=27.1Pin|atb=9.4R
1831	12	27	11	25	0	975.5	orig.time=12:00|orig=27.1.18Pin|atb=11.3R
1831	12	27	14	25	0	976.2	orig.time=3:00|orig=27.1.4Pin|atb=11R
1831	12	28	8	25	0	975	orig.time=9:00|orig=27.0.86Pin|atb=9.3R
1831	12	28	11	25	0	974.4	orig.time=12:00|orig=27.0.72Pin|atb=10R
1831	12	28	14	25	0	973.7	orig.time=3:00|orig=27.0.46Pin|atb=9.6R
1831	12	29	8	25	0	970	orig.time=9:00|orig=26.11.2Pin|atb=9.6R
1831	12	29	11	25	0	968.5	orig.time=12:00|orig=26.10.74Pin|atb=10R
1831	12	29	14	25	0	967.8	orig.time=3:00|orig=26.10.48Pin|atb=9.7R
1831	12	30	8	25	0	966.4	orig.time=9:00|orig=26.9.94Pin|atb=8.4R
1831	12	30	11	25	0	965.7	orig.time=12:00|orig=26.9.74Pin|atb=9R
1831	12	30	14	25	0	965.8	orig.time=3:00|orig=26.9.8Pin|atb=9.3R
1831	12	31	8	25	0	967.3	orig.time=9:00|orig=26.10.2Pin|atb=8.1R
1831	12	31	11	25	0	967.5	orig.time=12:00|orig=26.10.36Pin|atb=9.2R
1831	12	31	14	25	0	968.9	orig.time=3:00|orig=26.10.7Pin|atb=7.4R
1832	1	1	8	25	0	971.7	orig.time=9:00|orig=26.11.7Pin|atb=8.7R
1832	1	1	11	25	0	970.8	orig.time=12:00|orig=26.11.5Pin|atb=9.9R
1832	1	1	14	25	0	970.5	orig.time=3:00|orig=26.11.3Pin|atb=8.5R
1832	1	2	8	25	0	965.9	orig.time=9:00|orig=26.9.7Pin|atb=7.5R
1832	1	2	11	25	0	964.7	orig.time=12:00|orig=26.9.34Pin|atb=7.9R
1832	1	2	14	25	0	964.5	orig.time=3:00|orig=26.9.3Pin|atb=8.4R
1832	1	3	8	25	0	963.2	orig.time=9:00|orig=26.8.78Pin|atb=7.4R
1832	1	3	11	25	0	962.5	orig.time=12:00|orig=26.8.6Pin|atb=8.1R
1832	1	3	14	25	0	962.3	orig.time=3:00|orig=26.8.58Pin|atb=8.5R
1832	1	4	8	25	0	962.6	orig.time=9:00|orig=26.8.7Pin|atb=8.7R
1832	1	4	11	25	0	962	orig.time=12:00|orig=26.8.6Pin|atb=10.1R
1832	1	4	14	25	0	962.1	orig.time=3:00|orig=26.8.58Pin|atb=9.7R
1832	1	5	8	25	0	960.1	orig.time=9:00|orig=26.7.94Pin|atb=9.7R
1832	1	5	11	25	0	959.7	orig.time=12:00|orig=26.7.9Pin|atb=11.3R
1832	1	5	14	25	0	959.7	orig.time=3:00|orig=26.7.85Pin|atb=10.5R
1832	1	6	8	25	0	960.3	orig.time=9:00|orig=26.8Pin|atb=9.8R
1832	1	6	11	25	0	959	orig.time=12:00|orig=26.7.64Pin|atb=11R
1832	1	6	14	25	0	957.6	orig.time=3:00|orig=26.7.2Pin|atb=11R
1832	1	7	8	25	0	954.2	orig.time=9:00|orig=26.6Pin|atb=10.1R
1832	1	7	11	25	0	952.5	orig.time=12:00|orig=26.5.5Pin|atb=11.1R
1832	1	7	14	25	0	952.2	orig.time=3:00|orig=26.5.4Pin|atb=11R
1832	1	8	8	25	0	954.1	orig.time=9:00|orig=26.5.92Pin|atb=9.7R
1832	1	8	11	25	0	954.3	orig.time=12:00|orig=26.6.1Pin|atb=11.2R
1832	1	8	14	25	0	956.3	orig.time=3:00|orig=26.6.8Pin|atb=11.8R
1832	1	9	8	25	0	960.9	orig.time=9:00|orig=26.8.28Pin|atb=10.8R
1832	1	9	11	25	0	961.5	orig.time=12:00|orig=26.8.6Pin|atb=12.7R
1832	1	9	14	25	0	963	orig.time=3:00|orig=26.9Pin|atb=11R
1832	1	10	8	25	0	967.8	orig.time=9:00|orig=26.10.3Pin|atb=7.2R
1832	1	10	11	25	0	968.8	orig.time=12:00|orig=26.10.7Pin|atb=7.8R
1832	1	10	14	25	0	969.9	orig.time=3:00|orig=26.11.2Pin|atb=10R
1832	1	11	8	25	0	972.2	orig.time=9:00|orig=27.0Pin|atb=10.5R
1832	1	11	11	25	0	970.4	orig.time=12:00|orig=26.11.58Pin|atb=12.8R
1832	1	11	14	25	0	969.7	orig.time=3:00|orig=26.11.3Pin|atb=12.3R
1832	1	12	8	25	0	969	orig.time=9:00|orig=26.11.14Pin|atb=13R
1832	1	12	11	25	0	968.4	orig.time=12:00|orig=26.11Pin|atb=14R
1832	1	12	14	25	0	968.3	orig.time=3:00|orig=26.10.92Pin|atb=13.2R
1832	1	13	8	25	0	959	orig.time=9:00|orig=26.7.6Pin|atb=10.4R
1832	1	13	11	25	0	957.7	orig.time=12:00|orig=26.7.3Pin|atb=12.3R
1832	1	13	14	25	0	957.2	orig.time=3:00|orig=26.7.16Pin|atb=12.3R
1832	1	14	8	25	0	959.2	orig.time=9:00|orig=26.7.78Pin|atb=11.8R
1832	1	14	11	25	0	960.2	orig.time=12:00|orig=26.8.2Pin|atb=12.9R
1832	1	14	14	25	0	962.5	orig.time=3:00|orig=26.8.94Pin|atb=12.5R
1832	1	15	8	25	0	974.9	orig.time=9:00|orig=27.0.95Pin|atb=11.1R
1832	1	15	11	25	0	976.1	orig.time=12:00|orig=27.1.42Pin|atb=11.7R
1832	1	15	14	25	0	977.5	orig.time=3:00|orig=27.1.92Pin|atb=12.2R
1832	1	16	8	25	0	979.9	orig.time=9:00|orig=27.2.54Pin|atb=10R
1832	1	16	11	25	0	979.2	orig.time=12:00|orig=27.2.4Pin|atb=11.15R
1832	1	16	14	25	0	977.9	orig.time=3:00|orig=27.1.96Pin|atb=11R
1832	1	17	8	25	0	976.1	orig.time=9:00|orig=27.1.28Pin|atb=10R
1832	1	17	11	25	0	975.9	orig.time=12:00|orig=27.1.32Pin|atb=11.3R
1832	1	17	14	25	0	975.8	orig.time=3:00|orig=27.1.2Pin|atb=10.2R
1832	1	18	8	25	0	977.3	orig.time=9:00|orig=27.1.6Pin|atb=9R
1832	1	18	11	25	0	977	orig.time=12:00|orig=27.1.6Pin|atb=10.4R
1832	1	18	14	25	0	976.4	orig.time=3:00|orig=27.1.4Pin|atb=10.1R
1832	1	19	8	25	0	978	orig.time=9:00|orig=27.2Pin|atb=11.1R
1832	1	19	11	25	0	977.4	orig.time=12:00|orig=27.1.9Pin|atb=12.4R
1832	1	19	14	25	0	976.6	orig.time=3:00|orig=27.1.58Pin|atb=12R
1832	1	20	8	25	0	977.2	orig.time=9:00|orig=27.1.66Pin|atb=10.2R
1832	1	20	11	25	0	976.3	orig.time=12:00|orig=27.1.45Pin|atb=11.4R
1832	1	20	14	25	0	975	orig.time=3:00|orig=27.1Pin|atb=11.2R
1832	1	21	8	25	0	978	orig.time=9:00|orig=27.1.9Pin|atb=10R
1832	1	21	11	25	0	978.1	orig.time=12:00|orig=27.2Pin|atb=10.7R
1832	1	21	14	25	0	978.1	orig.time=3:00|orig=27.2Pin|atb=10.8R
1832	1	22	8	25	0	982	orig.time=9:00|orig=27.3.2Pin|atb=9.6R
1832	1	22	11	25	0	979	orig.time=12:00|orig=27.2.32Pin|atb=11R
1832	1	22	14	25	0	981.8	orig.time=3:00|orig=27.3.2Pin|atb=10.1R
1832	1	23	8	25	0	983.8	orig.time=9:00|orig=27.3.74Pin|atb=8.4R
1832	1	23	11	25	0	983.7	orig.time=12:00|orig=27.3.78Pin|atb=9.4R
1832	1	23	14	25	0	983.6	orig.time=3:00|orig=27.3.84Pin|atb=10.9R
1832	1	24	8	25	0	985.3	orig.time=9:00|orig=27.4.3Pin|atb=9.3R
1832	1	24	11	25	0	984.9	orig.time=12:00|orig=27.4.28Pin|atb=10.8R
1832	1	24	14	25	0	983.5	orig.time=3:00|orig=27.3.74Pin|atb=10R
1832	1	25	8	25	0	980	orig.time=9:00|orig=27.2.66Pin|atb=11R
1832	1	25	11	25	0	978.9	orig.time=12:00|orig=27.2.3Pin|atb=11.3R
1832	1	25	14	25	0	977.1	orig.time=3:00|orig=27.1.66Pin|atb=10.8R
1832	1	26	8	25	0	972.2	orig.time=9:00|orig=26.11.8Pin|atb=7.4R
1832	1	26	11	25	0	970.1	orig.time=12:00|orig=26.11.4Pin|atb=11.6R
1832	1	26	14	25	0	969	orig.time=3:00|orig=26.11Pin|atb=11R
1832	1	27	8	25	0	965.3	orig.time=9:00|orig=26.9.6Pin|atb=9R
1832	1	27	11	25	0	965.8	orig.time=12:00|orig=26.9.84Pin|atb=10R
1832	1	27	14	25	0	966	orig.time=3:00|orig=26.9.9Pin|atb=10R
1832	1	28	8	25	0	971.2	orig.time=9:00|orig=26.11.6Pin|atb=9.2R
1832	1	28	11	25	0	972.1	orig.time=12:00|orig=27.0Pin|atb=10.8R
1832	1	28	14	25	0	973	orig.time=3:00|orig=27.0.3Pin|atb=10.8R
1832	1	29	8	25	0	979.8	orig.time=9:00|orig=27.2.46Pin|atb=9.1R
1832	1	29	11	25	0	980	orig.time=12:00|orig=27.2.6Pin|atb=10.5R
1832	1	29	14	25	0	978.9	orig.time=3:00|orig=27.2.3Pin|atb=11.2R
1832	1	30	8	25	0	978.4	orig.time=9:00|orig=27.2Pin|atb=9.3R
1832	1	30	11	25	0	977.5	orig.time=12:00|orig=27.1.78Pin|atb=10.6R
1832	1	30	14	25	0	976.4	orig.time=3:00|orig=27.1.44Pin|atb=11R
1832	1	31	8	25	0	977.2	orig.time=9:00|orig=27.1.66Pin|atb=10R
1832	1	31	11	25	0	973.5	orig.time=12:00|orig=27.0.5Pin|atb=11.3R
1832	1	31	14	25	0	972.1	orig.time=3:00|orig=27.0Pin|atb=10.9R
1832	2	1	8	25	0	962.6	orig.time=9:00|orig=26.8.8Pin|atb=10.1R
1832	2	1	11	25	0	960.2	orig.time=12:00|orig=26.8.1Pin|atb=11.8R
1832	2	1	14	25	0	957.3	orig.time=3:00|orig=26.7.1Pin|atb=11.3R
1832	2	2	8	25	0	957.7	orig.time=9:00|orig=26.7.28Pin|atb=12R
1832	2	2	11	25	0	956.7	orig.time=12:00|orig=26.7Pin|atb=12.7R
1832	2	2	14	25	0	955.2	orig.time=3:00|orig=26.6.54Pin|atb=13R
1832	2	3	8	25	0	956.2	orig.time=9:00|orig=26.6.7Pin|atb=10.8R
1832	2	3	11	25	0	956.2	orig.time=12:00|orig=26.6.78Pin|atb=12R
1832	2	3	14	25	0	959	orig.time=3:00|orig=26.7.7Pin|atb=11.6R
1832	2	4	8	25	0	974.5	orig.time=9:00|orig=27.0.82Pin|atb=11R
1832	2	4	11	25	0	975.3	orig.time=12:00|orig=27.1.18Pin|atb=12.3R
1832	2	4	14	25	0	975.7	orig.time=3:00|orig=27.1.3Pin|atb=12.1R
1832	2	5	8	25	0	979.9	orig.time=9:00|orig=27.2.55Pin|atb=10.1R
1832	2	5	11	25	0	979.5	orig.time=12:00|orig=27.2.5Pin|atb=11.2R
1832	2	5	14	25	0	978.7	orig.time=3:00|orig=27.2.28Pin|atb=12R
1832	2	6	8	25	0	971.6	orig.time=9:00|orig=26.11.8Pin|atb=10.3R
1832	2	6	11	25	0	969.3	orig.time=12:00|orig=26.11.12Pin|atb=11.4R
1832	2	6	14	25	0	967.4	orig.time=3:00|orig=26.10.48Pin|atb=11.2R
1832	2	7	8	25	0	968.3	orig.time=9:00|orig=26.10.7Pin|atb=10.2R
1832	2	7	11	25	0	968.8	orig.time=12:00|orig=26.11Pin|atb=12R
1832	2	7	14	25	0	969.6	orig.time=3:00|orig=26.11.2Pin|atb=11.2R
1832	2	8	8	25	0	977.9	orig.time=9:00|orig=27.1.92Pin|atb=10.5R
1832	2	8	11	25	0	978.3	orig.time=12:00|orig=27.2.1Pin|atb=11.4R
1832	2	8	14	25	0	978	orig.time=3:00|orig=27.2.04Pin|atb=11.8R
1832	2	9	8	25	0	980.2	orig.time=9:00|orig=27.2.68Pin|atb=10.3R
1832	2	9	11	25	0	980.2	orig.time=12:00|orig=27.2.8Pin|atb=12R
1832	2	9	14	25	0	979.9	orig.time=3:00|orig=27.2.7Pin|atb=12.1R
1832	2	10	8	25	0	980.7	orig.time=9:00|orig=27.2.9Pin|atb=11.2R
1832	2	10	11	25	0	978.9	orig.time=12:00|orig=27.2.42Pin|atb=12.8R
1832	2	10	14	25	0	977.9	orig.time=3:00|orig=27.2.06Pin|atb=12.3R
1832	2	11	8	25	0	970.7	orig.time=9:00|orig=26.11.58Pin|atb=11.4R
1832	2	11	11	25	0	969.2	orig.time=12:00|orig=26.11.2Pin|atb=13.2R
1832	2	11	14	25	0	967.3	orig.time=3:00|orig=26.10.52Pin|atb=12.3R
1832	2	12	8	25	0	963.8	orig.time=9:00|orig=26.9.2Pin|atb=10.3R
1832	2	12	11	25	0	962.9	orig.time=12:00|orig=26.9.02Pin|atb=12.1R
1832	2	12	14	25	0	962.5	orig.time=3:00|orig=26.8.84Pin|atb=11.4R
1832	2	13	8	25	0	966.8	orig.time=9:00|orig=26.10.2Pin|atb=10.4R
1832	2	13	11	25	0	967	orig.time=12:00|orig=26.10.38Pin|atb=11.7R
1832	2	13	14	25	0	966.6	orig.time=3:00|orig=26.10.2Pin|atb=11.4R
1832	2	14	8	25	0	968.6	orig.time=9:00|orig=26.10.8Pin|atb=10.1R
1832	2	14	11	25	0	969.1	orig.time=12:00|orig=26.11.1Pin|atb=12R
1832	2	14	14	25	0	969	orig.time=3:00|orig=26.11Pin|atb=11R
1832	2	15	8	25	0	968.4	orig.time=9:00|orig=26.10.72Pin|atb=10R
1832	2	15	11	25	0	967.2	orig.time=12:00|orig=26.10.4Pin|atb=11.1R
1832	2	15	14	25	0	966.6	orig.time=3:00|orig=26.10.25Pin|atb=11.7R
1832	2	16	8	25	0	962.6	orig.time=9:00|orig=26.8.7Pin|atb=9.1R
1832	2	16	11	25	0	962	orig.time=12:00|orig=26.8.56Pin|atb=9.9R
1832	2	16	14	25	0	961.2	orig.time=3:00|orig=26.8.35Pin|atb=10.7R
1832	2	17	8	25	0	961.4	orig.time=9:00|orig=26.8.3Pin|atb=9.1R
1832	2	17	11	25	0	961.4	orig.time=12:00|orig=26.8.44Pin|atb=10.8R
1832	2	17	14	25	0	961.8	orig.time=3:00|orig=26.8.58Pin|atb=11R
1832	2	18	8	25	0	971.1	orig.time=9:00|orig=26.11.5Pin|atb=8.4R
1832	2	18	11	25	0	972	orig.time=12:00|orig=27.0Pin|atb=11R
1832	2	18	14	25	0	972.2	orig.time=3:00|orig=27.0.08Pin|atb=11.4R
1832	2	19	8	25	0	977	orig.time=9:00|orig=27.1.5Pin|atb=9R
1832	2	19	11	25	0	976.3	orig.time=12:00|orig=27.1.36Pin|atb=10.3R
1832	2	19	14	25	0	975.6	orig.time=3:00|orig=27.1.22Pin|atb=11.3R
1832	2	20	8	25	0	981.1	orig.time=9:00|orig=27.2.88Pin|atb=9.3R
1832	2	20	11	25	0	979.3	orig.time=12:00|orig=27.2.4Pin|atb=10.8R
1832	2	20	14	25	0	977.8	orig.time=3:00|orig=27.1.94Pin|atb=11.4R
1832	2	21	8	25	0	977.6	orig.time=9:00|orig=27.1.64Pin|atb=8.2R
1832	2	21	11	25	0	977.1	orig.time=12:00|orig=27.1.7Pin|atb=11R
1832	2	21	14	25	0	976.4	orig.time=3:00|orig=27.1.5Pin|atb=11.6R
1832	2	22	8	25	0	980.7	orig.time=9:00|orig=27.3Pin|atb=12.7R
1832	2	22	11	25	0	979.7	orig.time=12:00|orig=27.2.76Pin|atb=14R
1832	2	22	14	25	0	978.9	orig.time=3:00|orig=27.2.5Pin|atb=13.9R
1832	2	23	8	25	0	979.2	orig.time=9:00|orig=27.2.4Pin|atb=11.4R
1832	2	23	11	25	0	978.1	orig.time=12:00|orig=27.2.14Pin|atb=12.8R
1832	2	23	14	25	0	977.4	orig.time=3:00|orig=27.2Pin|atb=13.8R
1832	2	24	8	25	0	976.2	orig.time=9:00|orig=27.1.4Pin|atb=11R
1832	2	24	11	25	0	974.4	orig.time=12:00|orig=27.0.9Pin|atb=12.4R
1832	2	24	14	25	0	972.9	orig.time=3:00|orig=27.0.42Pin|atb=13R
1832	2	25	8	25	0	971.8	orig.time=9:00|orig=26.11.96Pin|atb=11.5R
1832	2	25	11	25	0	970.9	orig.time=12:00|orig=26.11.78Pin|atb=13R
1832	2	25	14	25	0	970.4	orig.time=3:00|orig=26.11.5Pin|atb=11.8R
1832	2	26	8	25	0	973	orig.time=9:00|orig=27.0.32Pin|atb=11.1R
1832	2	26	11	25	0	972.7	orig.time=12:00|orig=27.0.36Pin|atb=12.8R
1832	2	26	14	25	0	971.8	orig.time=3:00|orig=27.0.1Pin|atb=13.6R
1832	2	27	8	25	0	975	orig.time=9:00|orig=27.1Pin|atb=11.1R
1832	2	27	11	25	0	974.1	orig.time=12:00|orig=27.0.82Pin|atb=12.6R
1832	2	27	14	25	0	973.1	orig.time=3:00|orig=27.0.56Pin|atb=13.8R
1832	2	28	8	25	0	973.3	orig.time=9:00|orig=27.0.4Pin|atb=10.6R
1832	2	28	11	25	0	971.8	orig.time=12:00|orig=27.0Pin|atb=12R
1832	2	28	14	25	0	970.1	orig.time=3:00|orig=26.11.52Pin|atb=13.2R
1832	2	29	8	25	0	971.4	orig.time=9:00|orig=26.11.8Pin|atb=11R
1832	2	29	11	25	0	971.3	orig.time=12:00|orig=26.11.82Pin|atb=12R
1832	2	29	14	25	0	971	orig.time=3:00|orig=26.11.8Pin|atb=12.9R
1832	3	1	8	25	0	976.7	orig.time=9:00|orig=27.1.48Pin|atb=10R
1832	3	1	11	25	0	976	orig.time=12:00|orig=27.1.34Pin|atb=11.3R
1832	3	1	14	25	0	975	orig.time=3:00|orig=27.1Pin|atb=11R
1832	3	2	8	25	0	978.2	orig.time=9:00|orig=27.2Pin|atb=10.3R
1832	3	2	11	25	0	977.8	orig.time=12:00|orig=27.1.94Pin|atb=11.5R
1832	3	2	14	25	0	976.9	orig.time=3:00|orig=27.1.7Pin|atb=12.1R
1832	3	3	8	25	0	977.9	orig.time=9:00|orig=27.1.9Pin|atb=10.1R
1832	3	3	11	25	0	977.4	orig.time=12:00|orig=27.1.8Pin|atb=11.2R
1832	3	3	14	25	0	976.2	orig.time=3:00|orig=27.1.4Pin|atb=11R
1832	3	4	8	25	0	976.1	orig.time=9:00|orig=27.1.2Pin|atb=9R
1832	3	4	11	25	0	975	orig.time=12:00|orig=27.1Pin|atb=11R
1832	3	4	14	25	0	973.9	orig.time=3:00|orig=27.0.6Pin|atb=10.9R
1832	3	5	8	25	0	972.3	orig.time=9:00|orig=27.0Pin|atb=9.8R
1832	3	5	11	25	0	971.5	orig.time=12:00|orig=26.11.8Pin|atb=10.8R
1832	3	5	14	25	0	970.1	orig.time=3:00|orig=26.11.4Pin|atb=11.6R
1832	3	6	8	25	0	973.4	orig.time=9:00|orig=27.0.4Pin|atb=10.2R
1832	3	6	11	25	0	973.1	orig.time=12:00|orig=27.0.36Pin|atb=11.3R
1832	3	6	14	25	0	971.1	orig.time=3:00|orig=26.11.7Pin|atb=11.1R
1832	3	7	8	25	0	963.4	orig.time=9:00|orig=26.9Pin|atb=9.5R
1832	3	7	11	25	0	962	orig.time=12:00|orig=26.8.6Pin|atb=10.5R
1832	3	7	14	25	0	959.6	orig.time=3:00|orig=26.7.9Pin|atb=11.5R
1832	3	8	8	25	0	957.6	orig.time=9:00|orig=26.7.1Pin|atb=10R
1832	3	8	11	25	0	957.3	orig.time=12:00|orig=26.7.1Pin|atb=11R
1832	3	8	14	25	0	957.1	orig.time=3:00|orig=26.7Pin|atb=10.5R
1832	3	9	8	25	0	961.1	orig.time=9:00|orig=26.8.3Pin|atb=10.2R
1832	3	9	11	25	0	962.6	orig.time=12:00|orig=26.8.9Pin|atb=11.8R
1832	3	9	14	25	0	963.1	orig.time=3:00|orig=26.9.1Pin|atb=12.1R
1832	3	10	8	25	0	971.2	orig.time=9:00|orig=26.11.7Pin|atb=10.9R
1832	3	10	11	25	0	970.9	orig.time=12:00|orig=26.11.7Pin|atb=11.9R
1832	3	10	14	25	0	970.2	orig.time=3:00|orig=26.11.4Pin|atb=11.2R
1832	3	11	8	25	0	970.7	orig.time=9:00|orig=26.11.5Pin|atb=10.2R
1832	3	11	11	25	0	969.7	orig.time=12:00|orig=26.11.22Pin|atb=11.2R
1832	3	11	14	25	0	967.9	orig.time=3:00|orig=26.10.7Pin|atb=12.3R
1832	3	12	8	25	0	967	orig.time=9:00|orig=26.10.3Pin|atb=10.7R
1832	3	12	11	25	0	966.7	orig.time=12:00|orig=26.10.3Pin|atb=12R
1832	3	12	14	25	0	966.5	orig.time=3:00|orig=26.10.2Pin|atb=11.7R
1832	3	13	8	25	0	967.3	orig.time=9:00|orig=26.10.4Pin|atb=10.8R
1832	3	13	11	25	0	965.9	orig.time=12:00|orig=26.9.98Pin|atb=11.4R
1832	3	13	14	25	0	964.2	orig.time=3:00|orig=26.9.4Pin|atb=11.2R
1832	3	14	8	25	0	962.5	orig.time=9:00|orig=26.8.8Pin|atb=10.9R
1832	3	14	11	25	0	961.3	orig.time=12:00|orig=26.8.5Pin|atb=12R
1832	3	14	14	25	0	959.9	orig.time=3:00|orig=26.8Pin|atb=11.7R
1832	3	15	8	27	0	956.8	orig.time=9:02|orig=26.7Pin|atb=12R
1832	3	15	11	25	0	956.9	orig.time=12:00|orig=26.7Pin|atb=11.8R
1832	3	15	14	25	0	955.9	orig.time=3:00|orig=26.6.7Pin|atb=12R
1832	3	16	8	25	0	959.1	orig.time=9:00|orig=26.7.65Pin|atb=10.3R
1832	3	16	11	25	0	960.4	orig.time=12:00|orig=26.8.2Pin|atb=12R
1832	3	16	14	25	0	961.1	orig.time=3:00|orig=26.8.42Pin|atb=11.9R
1832	3	17	8	25	0	966	orig.time=9:00|orig=26.10Pin|atb=11.2R
1832	3	17	11	25	0	965.3	orig.time=12:00|orig=26.9.85Pin|atb=12.2R
1832	3	17	14	25	0	963.4	orig.time=3:00|orig=26.9.2Pin|atb=12.2R
1832	3	18	8	25	0	967.1	orig.time=9:00|orig=26.10.28Pin|atb=10R
1832	3	18	11	25	0	966	orig.time=12:00|orig=26.10Pin|atb=11.3R
1832	3	18	14	25	0	964.7	orig.time=3:00|orig=26.9.64Pin|atb=12.4R
1832	3	19	8	25	0	965.9	orig.time=9:00|orig=26.9.98Pin|atb=11.4R
1832	3	19	11	25	0	967.7	orig.time=12:00|orig=26.10.65Pin|atb=12.5R
1832	3	19	14	25	0	967.7	orig.time=3:00|orig=26.10.68Pin|atb=12.7R
1832	3	20	8	25	0	960.2	orig.time=9:00|orig=26.8Pin|atb=10.5R
1832	3	20	11	25	0	955.5	orig.time=12:00|orig=26.6.56Pin|atb=12R
1832	3	20	14	25	0	951.8	orig.time=3:00|orig=26.5.4Pin|atb=12.9R
1832	3	21	8	25	0	971.8	orig.time=9:00|orig=26.11.9Pin|atb=10.8R
1832	3	21	11	25	0	972.9	orig.time=12:00|orig=27.0.3Pin|atb=11.2R
1832	3	21	14	25	0	974.1	orig.time=3:00|orig=27.0.7Pin|atb=11.1R
1832	3	22	8	25	0	978.5	orig.time=9:00|orig=27.2.1Pin|atb=10.3R
1832	3	22	11	25	0	978.2	orig.time=12:00|orig=27.2.06Pin|atb=11.3R
1832	3	22	14	25	0	976.9	orig.time=3:00|orig=27.1.7Pin|atb=12.2R
1832	3	23	8	25	0	973.4	orig.time=9:00|orig=27.0.4Pin|atb=10.5R
1832	3	23	11	25	0	971.2	orig.time=12:00|orig=26.11.76Pin|atb=11.5R
1832	3	23	14	25	0	968.8	orig.time=3:00|orig=26.11Pin|atb=12.2R
1832	3	24	8	25	0	961.5	orig.time=9:00|orig=26.8.5Pin|atb=11.4R
1832	3	24	11	25	0	961	orig.time=12:00|orig=26.8.4Pin|atb=12.3R
1832	3	24	14	25	0	960.4	orig.time=3:00|orig=26.8.24Pin|atb=12.6R
1832	3	25	8	25	0	964.9	orig.time=9:00|orig=26.9.7Pin|atb=12.3R
1832	3	25	11	25	0	965.5	orig.time=12:00|orig=26.9.95Pin|atb=12.9R
1832	3	25	14	25	0	966.3	orig.time=3:00|orig=26.10.2Pin|atb=12.4R
1832	3	26	8	25	0	970.5	orig.time=9:00|orig=26.11.5Pin|atb=11R
1832	3	26	11	25	0	970.7	orig.time=12:00|orig=26.11.6Pin|atb=11.8R
1832	3	26	14	25	0	970.1	orig.time=3:00|orig=26.11.44Pin|atb=12.4R
1832	3	27	8	25	0	969	orig.time=9:00|orig=26.10.98Pin|atb=10.7R
1832	3	27	11	25	0	967.6	orig.time=12:00|orig=26.10.55Pin|atb=11.2R
1832	3	27	14	25	0	967.1	orig.time=3:00|orig=26.10.44Pin|atb=12.2R
1832	3	28	8	25	0	967.8	orig.time=9:00|orig=26.10.66Pin|atb=11.9R
1832	3	28	11	25	0	966.7	orig.time=12:00|orig=26.10.35Pin|atb=13R
1832	3	28	14	25	0	964.6	orig.time=3:00|orig=26.9.74Pin|atb=14.2R
1832	3	29	8	25	0	961.3	orig.time=9:00|orig=26.8.5Pin|atb=12.2R
1832	3	29	11	25	0	960.6	orig.time=12:00|orig=26.8.4Pin|atb=13.8R
1832	3	29	14	25	0	959.7	orig.time=3:00|orig=26.8.1Pin|atb=14R
1832	3	30	8	25	0	962.5	orig.time=9:00|orig=26.8.92Pin|atb=12.3R
1832	3	30	11	25	0	962.6	orig.time=12:00|orig=26.9Pin|atb=13.1R
1832	3	30	14	25	0	962.6	orig.time=3:00|orig=26.9Pin|atb=13R
1832	3	31	8	25	0	964.2	orig.time=9:00|orig=26.9.46Pin|atb=12R
1832	3	31	11	25	0	963.5	orig.time=12:00|orig=26.9.24Pin|atb=12.2R
1832	3	31	14	25	0	962.1	orig.time=3:00|orig=26.8.8Pin|atb=12.7R
