SEF	0.2.0
ID	ZH08_Kuesnacht
Name	Kuesnacht
Lat	47.31
Lon	8.58
Alt	420
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	tn
Stat	minimum
Units	C
Meta	Observer=Zollinger
Year	Month	Day	Hour	Minute	Period	Value	Meta
1854	10	8	9	25	p1day	  9.38	orig=7.5R | orig.time=10
1854	10	9	9	25	p1day	  9.88	orig=7.9R | orig.time=10
1854	10	10	9	25	p1day	 10.25	orig=8.2R | orig.time=10
1854	10	11	9	25	p1day	  8.88	orig=7.1R | orig.time=10
1854	10	12	9	25	p1day	  8.81	orig=7.05R | orig.time=10
1854	10	13	9	25	p1day	  8.12	orig=6.5R | orig.time=10
1854	10	14	9	25	p1day	  6.25	orig=5R | orig.time=10
1854	10	15	9	25	p1day	  6.25	orig=5R | orig.time=10
1854	10	16	9	25	p1day	  6.31	orig=5.05R | orig.time=10
1854	10	17	9	25	p1day	  3.75	orig=3R | orig.time=10
1854	10	18	9	25	p1day	  6.31	orig=5.05R | orig.time=10
1854	10	19	9	25	p1day	  6.25	orig=5R | orig.time=10
1854	10	20	9	25	p1day	  6.31	orig=5.05R | orig.time=10
1854	10	21	9	25	p1day	  4.38	orig=3.5R | orig.time=10
1854	10	22	9	25	p1day	  3.12	orig=2.5R | orig.time=10
1854	10	23	9	25	p1day	  7.50	orig=6R | orig.time=10
1854	10	24	9	25	p1day	  7.50	orig=6R | orig.time=10
1854	10	25	9	25	p1day	  7.38	orig=5.9R | orig.time=10
1854	10	26	9	25	p1day	  6.88	orig=5.5R | orig.time=10
1854	10	27	9	25	p1day	  2.62	orig=2.1R | orig.time=10
1854	10	28	9	25	p1day	  2.38	orig=1.9R | orig.time=10
1854	10	29	9	25	p1day	  0.62	orig=0.5R | orig.time=10
1854	10	30	9	25	p1day	  3.50	orig=2.8R | orig.time=10
1854	10	31	9	25	p1day	  1.88	orig=1.5R | orig.time=10
1854	11	1	9	25	p1day	  2.50	orig=2R | orig.time=10
1854	11	2	9	25	p1day	  2.12	orig=1.7R | orig.time=10
1854	11	3	9	25	p1day	  3.62	orig=2.9R | orig.time=10
1854	11	4	9	25	p1day	  3.88	orig=3.1R | orig.time=10
1854	11	5	9	25	p1day	  3.88	orig=3.1R | orig.time=10
1854	11	6	9	25	p1day	  3.62	orig=2.9R | orig.time=10
1854	11	7	9	25	p1day	  2.25	orig=1.8R | orig.time=10
1854	11	8	9	25	p1day	 -2.38	orig=-1.9R | orig.time=10
1854	11	9	9	25	p1day	  1.12	orig=0.9R | orig.time=10
1854	11	10	9	25	p1day	  1.12	orig=0.9R | orig.time=10
1854	11	11	9	25	p1day	 -5.38	orig=-4.3R | orig.time=10
1854	11	12	9	25	p1day	 -1.12	orig=-0.9R | orig.time=10
1854	11	13	9	25	p1day	  4.38	orig=3.5R | orig.time=10
1854	11	14	9	25	p1day	-10.12	orig=-8.1R | orig.time=10
1854	11	15	9	25	p1day	 -2.88	orig=-2.3R | orig.time=10
1854	11	16	9	25	p1day	 -1.25	orig=-1R | orig.time=10
1854	11	17	9	25	p1day	  5.25	orig=4.2R | orig.time=10
1854	11	18	9	25	p1day	  1.88	orig=1.5R | orig.time=10
1854	11	19	9	25	p1day	  2.62	orig=2.1R | orig.time=10
1854	11	20	9	25	p1day	  0.62	orig=0.5R | orig.time=10
1854	11	21	9	25	p1day	  5.38	orig=4.3R | orig.time=10
1854	11	22	9	25	p1day	 -5.00	orig=-4R | orig.time=10
1854	11	23	9	25	p1day	  1.62	orig=1.3R | orig.time=10
1854	11	24	9	25	p1day	  1.50	orig=1.2R | orig.time=10
1854	11	25	9	25	p1day	  1.25	orig=1R | orig.time=10
1854	11	26	9	25	p1day	 -0.75	orig=-0.6R | orig.time=10
1854	11	27	9	25	p1day	 -4.00	orig=-3.2R | orig.time=10
1854	11	28	9	25	p1day	 -2.25	orig=-1.8R | orig.time=10
1854	11	30	9	25	p1day	  1.25	orig=1R | orig.time=10
1854	12	1	9	25	p1day	  2.38	orig=1.9R | orig.time=10
1854	12	2	9	25	p1day	  2.50	orig=2R | orig.time=10
1854	12	3	9	25	p1day	 -1.00	orig=-0.8R | orig.time=10
1854	12	4	9	25	p1day	  3.75	orig=3R | orig.time=10
1854	12	5	9	25	p1day	 -0.12	orig=-0.1R | orig.time=10
1854	12	6	9	25	p1day	 -0.25	orig=-0.2R | orig.time=10
1854	12	7	9	25	p1day	 -0.88	orig=-0.7R | orig.time=10
1854	12	8	9	25	p1day	  1.25	orig=1R | orig.time=10
1854	12	9	9	25	p1day	  0.88	orig=0.7R | orig.time=10
1854	12	10	9	25	p1day	  1.12	orig=0.9R | orig.time=10
1854	12	11	9	25	p1day	  0.00	orig=0R | orig.time=10
1854	12	12	9	25	p1day	  0.00	orig=0R | orig.time=10
1854	12	13	9	25	p1day	 -0.50	orig=-0.4R | orig.time=10
1854	12	14	9	25	p1day	 -0.75	orig=-0.6R | orig.time=10
1854	12	15	9	25	p1day	  3.50	orig=2.8R | orig.time=10
1854	12	16	9	25	p1day	  3.62	orig=2.9R | orig.time=10
1854	12	17	9	25	p1day	  2.00	orig=1.6R | orig.time=10
1854	12	18	9	25	p1day	  2.38	orig=1.9R | orig.time=10
1854	12	19	9	25	p1day	  0.75	orig=0.6R | orig.time=10
1854	12	20	9	25	p1day	 -0.12	orig=-0.1R | orig.time=10
1854	12	21	9	25	p1day	 -7.50	orig=-6R | orig.time=10
1854	12	22	9	25	p1day	  1.50	orig=1.2R | orig.time=10
1854	12	23	9	25	p1day	  1.38	orig=1.1R | orig.time=10
1854	12	24	9	25	p1day	  2.75	orig=2.2R | orig.time=10
1854	12	25	9	25	p1day	  2.88	orig=2.3R | orig.time=10
1854	12	26	9	25	p1day	  6.00	orig=4.8R | orig.time=10
1854	12	27	9	25	p1day	 -7.62	orig=-6.1R | orig.time=10
1854	12	28	9	25	p1day	 -7.12	orig=-5.7R | orig.time=10
1854	12	29	9	25	p1day	 -7.62	orig=-6.1R | orig.time=10
1854	12	30	9	25	p1day	 -8.00	orig=-6.4R | orig.time=10
1854	12	31	9	25	p1day	 -7.00	orig=-5.6R | orig.time=10
1855	1	1	9	25	p1day	  1.12	orig=0.9R | orig.time=10
1855	1	2	9	25	p1day	  3.94	orig=3.15R | orig.time=10
1855	1	3	9	25	p1day	  3.12	orig=2.5R | orig.time=10
1855	1	5	9	25	p1day	  1.12	orig=0.9R | orig.time=10
1855	1	6	9	25	p1day	 -0.25	orig=-0.2R | orig.time=10
1855	1	7	9	25	p1day	  0.25	orig=0.2R | orig.time=10
1855	1	8	9	25	p1day	 -1.00	orig=-0.8R | orig.time=10
1855	1	9	9	25	p1day	  0.12	orig=0.1R | orig.time=10
1855	1	10	9	25	p1day	 -2.75	orig=-2.2R | orig.time=10
1855	1	11	9	25	p1day	  1.25	orig=1R | orig.time=10
1855	1	12	9	25	p1day	 -5.75	orig=-4.6R | orig.time=10
1855	1	13	9	25	p1day	 -5.00	orig=-4R | orig.time=10
1855	1	14	9	25	p1day	 -1.88	orig=-1.5R | orig.time=10
1855	1	15	9	25	p1day	 -8.75	orig=-7R | orig.time=10
1855	1	16	9	25	p1day	 -3.56	orig=-2.85R | orig.time=10
1855	1	17	9	25	p1day	 -8.12	orig=-6.5R | orig.time=10
1855	1	18	9	25	p1day	-10.38	orig=-8.3R | orig.time=10
1855	1	19	9	25	p1day	-11.25	orig=-9R | orig.time=10
1855	1	20	9	25	p1day	-11.88	orig=-9.5R | orig.time=10
1855	1	21	9	25	p1day	-11.38	orig=-9.1R | orig.time=10
1855	1	22	9	25	p1day	-10.62	orig=-8.5R | orig.time=10
1855	1	23	9	25	p1day	-10.62	orig=-8.5R | orig.time=10
1855	1	24	9	25	p1day	 -5.38	orig=-4.3R | orig.time=10
1855	1	25	9	25	p1day	 -4.50	orig=-3.6R | orig.time=10
1855	1	26	9	25	p1day	 -8.75	orig=-7R | orig.time=10
1855	1	27	9	25	p1day	-15.00	orig=-12R | orig.time=10
1855	1	28	9	25	p1day	-14.38	orig=-11.5R | orig.time=10
1855	1	29	9	25	p1day	-12.12	orig=-9.7R | orig.time=10
1855	1	30	9	25	p1day	-11.12	orig=-8.9R | orig.time=10
1855	1	31	9	25	p1day	 -5.62	orig=-4.5R | orig.time=10
1855	2	1	9	25	p1day	 -1.38	orig=-1.1R | orig.time=10
1855	2	2	9	25	p1day	  0.25	orig=0.2R | orig.time=10
1855	2	3	9	25	p1day	 -0.75	orig=-0.6R | orig.time=10
1855	2	4	9	25	p1day	  1.25	orig=1R | orig.time=10
1855	2	5	9	25	p1day	  1.00	orig=0.8R | orig.time=10
1855	2	6	9	25	p1day	  0.25	orig=0.2R | orig.time=10
1855	2	7	9	25	p1day	  0.38	orig=0.3R | orig.time=10
1855	2	8	9	25	p1day	 -2.62	orig=-2.1R | orig.time=10
1855	2	9	9	25	p1day	 -0.88	orig=-0.7R | orig.time=10
1855	2	10	9	25	p1day	 -2.50	orig=-2R | orig.time=10
1855	2	11	9	25	p1day	 -1.88	orig=-1.5R | orig.time=10
1855	2	12	9	25	p1day	 -1.38	orig=-1.1R | orig.time=10
1855	2	13	9	25	p1day	  0.00	orig=0R | orig.time=10
1855	2	14	9	25	p1day	 -0.75	orig=-0.6R | orig.time=10
1855	2	15	9	25	p1day	 -5.00	orig=-4R | orig.time=10
1855	2	16	9	25	p1day	 -7.50	orig=-6R | orig.time=10
1855	2	17	9	25	p1day	 -6.25	orig=-5R | orig.time=10
1855	2	18	9	25	p1day	 -6.25	orig=-5R | orig.time=10
1855	2	19	9	25	p1day	 -8.75	orig=-7R | orig.time=10
1855	2	20	9	25	p1day	 -9.00	orig=-7.2R | orig.time=10
1855	2	21	9	25	p1day	 -7.00	orig=-5.6R | orig.time=10
1855	2	22	9	25	p1day	 -1.12	orig=-0.9R | orig.time=10
1855	2	23	9	25	p1day	 -2.25	orig=-1.8R | orig.time=10
1855	2	24	9	25	p1day	 -0.62	orig=-0.5R | orig.time=10
1855	2	25	9	25	p1day	 -5.25	orig=-4.2R | orig.time=10
1855	2	26	9	25	p1day	 -1.88	orig=-1.5R | orig.time=10
1855	2	27	9	25	p1day	 -3.12	orig=-2.5R | orig.time=10
1855	2	28	9	25	p1day	  2.50	orig=2R | orig.time=10
1855	3	1	13	25	p1day	  2.50	orig=2R | orig.time=14
1855	3	2	9	25	p1day	  3.75	orig=3R | orig.time=10
1855	3	3	9	25	p1day	  3.12	orig=2.5R | orig.time=10
1855	3	4	9	25	p1day	  2.25	orig=1.8R | orig.time=10
1855	3	5	9	25	p1day	 -3.12	orig=-2.5R | orig.time=10
1855	3	6	9	25	p1day	 -0.62	orig=-0.5R | orig.time=10
1855	3	7	9	25	p1day	  3.12	orig=2.5R | orig.time=10
1855	3	8	9	25	p1day	 -2.50	orig=-2R | orig.time=10
1855	3	9	9	25	p1day	 -3.12	orig=-2.5R | orig.time=10
1855	3	10	9	25	p1day	 -5.00	orig=-4R | orig.time=10
1855	3	11	9	25	p1day	 -6.38	orig=-5.1R | orig.time=10
1855	3	12	9	25	p1day	 -6.38	orig=-5.1R | orig.time=10
1855	3	13	9	25	p1day	  0.50	orig=0.4R | orig.time=10
1855	3	14	9	25	p1day	  0.62	orig=0.5R | orig.time=10
1855	3	15	9	25	p1day	 -4.50	orig=-3.6R | orig.time=10
1855	3	16	9	25	p1day	  1.00	orig=0.8R | orig.time=10
1855	3	17	9	25	p1day	  2.88	orig=2.3R | orig.time=10
1855	3	18	9	25	p1day	  3.62	orig=2.9R | orig.time=10
1855	3	19	9	25	p1day	  3.25	orig=2.6R | orig.time=10
1855	3	20	9	25	p1day	  0.12	orig=0.1R | orig.time=10
1855	3	21	9	25	p1day	  0.62	orig=0.5R | orig.time=10
1855	3	22	9	25	p1day	  3.62	orig=2.9R | orig.time=10
1855	3	23	9	25	p1day	  2.12	orig=1.7R | orig.time=10
1855	3	24	9	25	p1day	  2.25	orig=1.8R | orig.time=10
1855	3	25	9	25	p1day	  3.75	orig=3R | orig.time=10
1855	3	26	9	25	p1day	  3.25	orig=2.6R | orig.time=10
1855	3	27	9	25	p1day	  1.25	orig=1R | orig.time=10
1855	3	28	9	25	p1day	 -0.62	orig=-0.5R | orig.time=10
1855	3	29	9	25	p1day	  0.62	orig=0.5R | orig.time=10
1855	3	30	9	25	p1day	  0.00	orig=0R | orig.time=10
1855	3	31	9	25	p1day	 -1.25	orig=-1R | orig.time=10
1855	4	1	9	25	p1day	 -2.00	orig=-1.6R | orig.time=10
1855	4	2	9	25	p1day	  1.62	orig=1.3R | orig.time=10
1855	4	3	9	25	p1day	  2.62	orig=2.1R | orig.time=10
1855	4	4	9	25	p1day	  3.12	orig=2.5R | orig.time=10
1855	4	5	9	25	p1day	  4.25	orig=3.4R | orig.time=10
1855	4	6	9	25	p1day	  4.88	orig=3.9R | orig.time=10
1855	4	7	9	25	p1day	  4.00	orig=3.2R | orig.time=10
1855	4	8	9	25	p1day	  3.12	orig=2.5R | orig.time=10
1855	4	9	9	25	p1day	  4.12	orig=3.3R | orig.time=10
1855	4	10	9	25	p1day	  3.88	orig=3.1R | orig.time=10
1855	4	11	9	25	p1day	  4.38	orig=3.5R | orig.time=10
1855	4	12	9	25	p1day	  4.25	orig=3.4R | orig.time=10
1855	4	13	9	25	p1day	  5.00	orig=4R | orig.time=10
1855	4	14	9	25	p1day	  6.38	orig=5.1R | orig.time=10
1855	4	15	9	25	p1day	  7.75	orig=6.2R | orig.time=10
1855	4	16	9	25	p1day	  7.12	orig=5.7R | orig.time=10
1855	4	17	9	25	p1day	  6.38	orig=5.1R | orig.time=10
1855	4	18	9	25	p1day	  6.88	orig=5.5R | orig.time=10
1855	4	19	9	25	p1day	  7.12	orig=5.7R | orig.time=10
1855	4	20	9	25	p1day	  6.25	orig=5R | orig.time=10
1855	4	21	9	25	p1day	  6.50	orig=5.2R | orig.time=10
1855	4	22	9	25	p1day	  0.00	orig=0R | orig.time=10
1855	4	23	9	25	p1day	 -0.62	orig=-0.5R | orig.time=10
1855	4	24	9	25	p1day	 -1.00	orig=-0.8R | orig.time=10
1855	4	25	9	25	p1day	  2.38	orig=1.9R | orig.time=10
1855	4	26	9	25	p1day	  2.62	orig=2.1R | orig.time=10
1855	4	27	9	25	p1day	  1.88	orig=1.5R | orig.time=10
1855	4	28	9	25	p1day	  2.62	orig=2.1R | orig.time=10
1855	4	29	9	25	p1day	 -0.38	orig=-0.3R | orig.time=10
1855	4	30	9	25	p1day	  0.50	orig=0.4R | orig.time=10
1855	5	1	9	25	p1day	  0.06	orig=0.05R | orig.time=10
1855	5	2	9	25	p1day	  2.62	orig=2.1R | orig.time=10
1855	5	3	9	25	p1day	  7.75	orig=6.2R | orig.time=10
1855	5	4	9	25	p1day	  5.00	orig=4R | orig.time=10
1855	5	5	9	25	p1day	  8.50	orig=6.8R | orig.time=10
1855	5	6	9	25	p1day	  9.50	orig=7.6R | orig.time=10
1855	5	7	9	25	p1day	  8.56	orig=6.85R | orig.time=10
1855	5	8	9	25	p1day	  8.50	orig=6.8R | orig.time=10
1855	5	9	9	25	p1day	  5.00	orig=4R | orig.time=10
1855	5	10	9	25	p1day	  0.00	orig=0R | orig.time=10
1855	5	11	9	25	p1day	  6.12	orig=4.9R | orig.time=10
1855	5	12	9	25	p1day	  5.25	orig=4.2R | orig.time=10
1855	5	13	9	25	p1day	  4.38	orig=3.5R | orig.time=10
1855	5	14	9	25	p1day	  6.25	orig=5R | orig.time=10
1855	5	15	9	25	p1day	  5.62	orig=4.5R | orig.time=10
1855	5	16	9	25	p1day	  6.38	orig=5.1R | orig.time=10
1855	5	17	9	25	p1day	  3.75	orig=3R | orig.time=10
1855	5	18	9	25	p1day	  7.88	orig=6.3R | orig.time=10
1855	5	19	9	25	p1day	  3.50	orig=2.8R | orig.time=10
1855	5	20	9	25	p1day	  3.12	orig=2.5R | orig.time=10
1855	5	21	9	25	p1day	  6.25	orig=5R | orig.time=10
1855	5	22	9	25	p1day	  6.50	orig=5.2R | orig.time=10
1855	5	23	9	25	p1day	  6.00	orig=4.8R | orig.time=10
1855	5	24	9	25	p1day	 10.62	orig=8.5R | orig.time=10
1855	5	25	9	25	p1day	  5.62	orig=4.5R | orig.time=10
1855	5	26	9	25	p1day	  8.50	orig=6.8R | orig.time=10
1855	5	27	9	25	p1day	 15.62	orig=12.5R | orig.time=10
1855	5	28	9	25	p1day	 12.50	orig=10R | orig.time=10
1855	5	29	9	25	p1day	 10.12	orig=8.1R | orig.time=10
1855	5	30	9	25	p1day	 11.38	orig=9.1R | orig.time=10
1855	5	31	9	25	p1day	 12.38	orig=9.9R | orig.time=10
1855	6	1	9	25	p1day	  8.88	orig=7.1R | orig.time=10
1855	6	2	9	25	p1day	 12.38	orig=9.9R | orig.time=10
1855	6	3	9	25	p1day	 11.38	orig=9.1R | orig.time=10
1855	6	4	9	25	p1day	  8.62	orig=6.9R | orig.time=10
1855	6	5	9	25	p1day	  9.38	orig=7.5R | orig.time=10
1855	6	6	9	25	p1day	 11.88	orig=9.5R | orig.time=10
1855	6	7	9	25	p1day	 13.88	orig=11.1R | orig.time=10
1855	6	8	9	25	p1day	 13.62	orig=10.9R | orig.time=10
1855	6	9	9	25	p1day	 16.25	orig=13R | orig.time=10
1855	6	10	9	25	p1day	 17.75	orig=14.2R | orig.time=10
1855	6	11	9	25	p1day	 17.62	orig=14.1R | orig.time=10
1855	6	12	9	25	p1day	 14.25	orig=11.4R | orig.time=10
1855	6	13	9	25	p1day	 14.12	orig=11.3R | orig.time=10
1855	6	14	9	25	p1day	 14.88	orig=11.9R | orig.time=10
1855	6	15	9	25	p1day	 14.50	orig=11.6R | orig.time=10
1855	6	16	9	25	p1day	 12.50	orig=10R | orig.time=10
1855	6	17	9	25	p1day	  8.38	orig=6.7R | orig.time=10
1855	6	18	9	25	p1day	  8.12	orig=6.5R | orig.time=10
1855	6	19	9	25	p1day	  8.00	orig=6.4R | orig.time=10
1855	6	20	9	25	p1day	  7.12	orig=5.7R | orig.time=10
1855	6	21	9	25	p1day	  7.38	orig=5.9R | orig.time=10
1855	6	22	9	25	p1day	  7.12	orig=5.7R | orig.time=10
1855	6	23	9	25	p1day	  7.00	orig=5.6R | orig.time=10
1855	6	24	9	25	p1day	  9.75	orig=7.8R | orig.time=10
1855	6	25	9	25	p1day	  7.62	orig=6.1R | orig.time=10
1855	6	26	9	25	p1day	  8.75	orig=7R | orig.time=10
1855	6	27	9	25	p1day	 10.62	orig=8.5R | orig.time=10
1855	6	28	9	25	p1day	 14.00	orig=11.2R | orig.time=10
1855	6	29	9	25	p1day	 11.25	orig=9R | orig.time=10
1855	6	30	9	25	p1day	 12.62	orig=10.1R | orig.time=10
1855	7	1	9	25	p1day	 16.38	orig=13.1R | orig.time=10
1855	7	2	9	25	p1day	 13.00	orig=10.4R | orig.time=10
1855	7	3	9	25	p1day	 12.75	orig=10.2R | orig.time=10
1855	7	4	9	25	p1day	 13.75	orig=11R | orig.time=10
1855	7	5	9	25	p1day	 14.75	orig=11.8R | orig.time=10
1855	7	6	9	25	p1day	 14.00	orig=11.2R | orig.time=10
1855	7	7	9	25	p1day	 15.00	orig=12R | orig.time=10
1855	7	8	9	25	p1day	 12.00	orig=9.6R | orig.time=10
1855	7	9	9	25	p1day	 12.75	orig=10.2R | orig.time=10
1855	7	10	9	25	p1day	 16.25	orig=13R | orig.time=10
1855	7	11	9	25	p1day	 13.75	orig=11R | orig.time=10
1855	7	12	9	25	p1day	 12.75	orig=10.2R | orig.time=10
1855	7	13	9	25	p1day	 12.75	orig=10.2R | orig.time=10
1855	7	14	9	25	p1day	 13.12	orig=10.5R | orig.time=10
1855	7	15	9	25	p1day	 14.75	orig=11.8R | orig.time=10
1855	7	16	9	25	p1day	 13.75	orig=11R | orig.time=10
1855	7	17	9	25	p1day	 12.50	orig=10R | orig.time=10
1855	7	18	9	25	p1day	 11.50	orig=9.2R | orig.time=10
1855	7	19	9	25	p1day	 15.00	orig=12R | orig.time=10
1855	7	20	9	25	p1day	 11.50	orig=9.2R | orig.time=10
1855	7	21	9	25	p1day	 13.75	orig=11R | orig.time=10
1855	7	22	9	25	p1day	 12.25	orig=9.8R | orig.time=10
1855	7	23	9	25	p1day	 11.25	orig=9R | orig.time=10
1855	7	24	9	25	p1day	 11.38	orig=9.1R | orig.time=10
1855	7	25	9	25	p1day	 14.12	orig=11.3R | orig.time=10
1855	7	26	9	25	p1day	 10.75	orig=8.6R | orig.time=10
1855	7	27	9	25	p1day	 13.62	orig=10.9R | orig.time=10
1855	7	28	9	25	p1day	 13.88	orig=11.1R | orig.time=10
1855	7	29	9	25	p1day	 11.75	orig=9.4R | orig.time=10
1855	7	30	9	25	p1day	 12.62	orig=10.1R | orig.time=10
1855	7	31	9	25	p1day	 11.38	orig=9.1R | orig.time=10
1855	8	1	9	25	p1day	 12.50	orig=10R | orig.time=10
1855	8	2	9	25	p1day	 15.38	orig=12.3R | orig.time=10
1855	8	3	9	25	p1day	 17.12	orig=13.7R | orig.time=10
1855	8	4	9	25	p1day	 18.38	orig=14.7R | orig.time=10
1855	8	5	9	25	p1day	 12.00	orig=9.6R | orig.time=10
1855	8	6	9	25	p1day	 12.38	orig=9.9R | orig.time=10
1855	8	7	9	25	p1day	 20.75	orig=16.6R | orig.time=10
1855	8	8	9	25	p1day	 16.25	orig=13R | orig.time=10
1855	8	9	9	25	p1day	 10.38	orig=8.3R | orig.time=10
1855	8	10	9	25	p1day	 16.88	orig=13.5R | orig.time=10
1855	8	11	9	25	p1day	 16.88	orig=13.5R | orig.time=10
1855	8	12	9	25	p1day	 13.75	orig=11R | orig.time=10
1855	8	14	9	25	p1day	 13.66	orig=10.93R | orig.time=10
1855	8	15	9	25	p1day	 11.88	orig=9.5R | orig.time=10
1855	8	16	9	25	p1day	 13.62	orig=10.9R | orig.time=10
1855	8	17	9	25	p1day	 10.12	orig=8.1R | orig.time=10
1855	8	20	9	25	p1day	 14.38	orig=11.5R | orig.time=10
1855	8	21	9	25	p1day	 11.88	orig=9.5R | orig.time=10
1855	8	22	9	25	p1day	 14.75	orig=11.8R | orig.time=10
1855	8	23	9	25	p1day	 15.00	orig=12R | orig.time=10
1855	8	24	9	25	p1day	 18.00	orig=14.4R | orig.time=10
1855	8	25	9	25	p1day	 18.01	orig=14.41R | orig.time=10
1855	8	26	9	25	p1day	 16.88	orig=13.5R | orig.time=10
1855	8	27	9	25	p1day	 15.62	orig=12.5R | orig.time=10
1855	8	28	9	25	p1day	 13.12	orig=10.5R | orig.time=10
1855	8	29	9	25	p1day	 13.75	orig=11R | orig.time=10
1855	8	30	9	25	p1day	 15.00	orig=12R | orig.time=10
1855	8	31	9	25	p1day	 15.62	orig=12.5R | orig.time=10
1855	9	1	9	25	p1day	 15.50	orig=12.4R | orig.time=10
1855	9	2	9	25	p1day	 14.38	orig=11.5R | orig.time=10
1855	9	3	9	25	p1day	 15.00	orig=12R | orig.time=10
1855	9	4	9	25	p1day	 14.00	orig=11.2R | orig.time=10
1855	9	5	5	25	p1day	 13.75	orig=11R | orig.time=6
1855	9	6	5	25	p1day	 15.00	orig=12R | orig.time=6
1855	9	7	9	25	p1day	 10.00	orig=8R | orig.time=10
1855	9	8	5	25	p1day	  9.38	orig=7.5R | orig.time=6
1855	9	11	5	25	p1day	 13.75	orig=11R | orig.time=6
1855	9	12	5	25	p1day	 13.12	orig=10.5R | orig.time=6
1855	9	13	5	25	p1day	 12.50	orig=10R | orig.time=6
1855	9	14	5	25	p1day	  9.12	orig=7.3R | orig.time=6
1855	9	15	5	25	p1day	 10.62	orig=8.5R | orig.time=6
1855	9	25	9	25	p1day	 10.62	orig=8.5R | orig.time=10
1855	9	26	9	25	p1day	  5.62	orig=4.5R | orig.time=10
1855	9	27	9	25	p1day	  2.38	orig=1.9R | orig.time=10
1855	9	28	9	25	p1day	  6.88	orig=5.5R | orig.time=10
1855	9	29	9	25	p1day	  8.12	orig=6.5R | orig.time=10
1855	10	1	9	25	p1day	  7.50	orig=6R | orig.time=10
1855	10	2	9	25	p1day	  8.00	orig=6.4R | orig.time=10
1855	10	3	9	25	p1day	  8.75	orig=7R | orig.time=10
1855	10	4	9	25	p1day	 10.00	orig=8R | orig.time=10
1855	10	5	9	25	p1day	  6.00	orig=4.8R | orig.time=10
1855	10	6	9	25	p1day	  6.12	orig=4.9R | orig.time=10
1855	10	7	9	25	p1day	  8.75	orig=7R | orig.time=10
1855	10	8	9	25	p1day	 10.25	orig=8.2R | orig.time=10
1855	10	9	9	25	p1day	  7.75	orig=6.2R | orig.time=10
1855	10	10	9	25	p1day	  9.75	orig=7.8R | orig.time=10
1855	10	11	9	25	p1day	 10.00	orig=8R | orig.time=10
1855	10	12	9	25	p1day	 11.50	orig=9.2R | orig.time=10
1855	10	13	9	25	p1day	 11.25	orig=9R | orig.time=10
1855	10	14	9	25	p1day	  6.25	orig=5R | orig.time=10
1855	10	15	9	25	p1day	 11.75	orig=9.4R | orig.time=10
1855	10	16	9	25	p1day	  9.38	orig=7.5R | orig.time=10
1855	10	17	9	25	p1day	  2.50	orig=2R | orig.time=10
1855	10	18	9	25	p1day	  6.50	orig=5.2R | orig.time=10
1855	10	19	9	25	p1day	  6.50	orig=5.2R | orig.time=10
1855	10	20	9	25	p1day	 11.62	orig=9.3R | orig.time=10
1855	10	21	5	25	p1day	 11.88	orig=9.5R | orig.time=6
1855	10	22	9	25	p1day	  8.12	orig=6.5R | orig.time=10
1855	10	23	9	25	p1day	  7.50	orig=6R | orig.time=10
1855	10	24	5	25	p1day	  7.50	orig=6R | orig.time=6
1855	10	25	9	25	p1day	  6.12	orig=4.9R | orig.time=10
1855	10	26	9	25	p1day	  5.75	orig=4.6R | orig.time=10
1855	10	27	9	25	p1day	  5.62	orig=4.5R | orig.time=10
1855	10	28	5	25	p1day	  7.50	orig=6R | orig.time=6
1855	10	29	5	25	p1day	  7.75	orig=6.2R | orig.time=6
