SEF	0.2.0
ID	ZH01_Zurich_Ulrich
Name	Zürich
Lat	47.37
Lon	8.474
Alt	420
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Melchior Ulrich|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1847	1	6	14	26	0	973.5	orig=730.12mm|orig.time=15
1847	1	6	20	26	0	973.1	orig=729.89mm|orig.time=21
1847	1	7	8	26	0	972	orig=729.05mm|orig.time=9
1847	1	7	11	26	0	971.2	orig=728.46mm|orig.time=12
1847	1	7	14	26	0	970.2	orig=727.68mm|orig.time=15
1847	1	7	20	26	0	969.9	orig=727.48mm|orig.time=21
1847	1	8	8	26	0	970.4	orig=727.85mm|orig.time=9
1847	1	8	11	26	0	970.2	orig=727.65mm|orig.time=12
1847	1	8	14	26	0	970.7	orig=728.09mm|orig.time=15
1847	1	8	20	26	0	971.8	orig=728.89mm|orig.time=21
1847	1	9	8	26	0	974.6	orig=731mm|orig.time=9
1847	1	9	11	26	0	974	orig=730.51mm|orig.time=12
1847	1	9	14	26	0	973.4	orig=730.09mm|orig.time=15
1847	1	9	20	26	0	970.8	orig=728.12mm|orig.time=21
1847	1	10	8	26	0	974.9	orig=731.24mm|orig.time=9
1847	1	10	11	26	0	974.3	orig=730.77mm|orig.time=12
1847	1	10	14	26	0	974	orig=730.54mm|orig.time=15
1847	1	10	20	26	0	972.6	orig=729.46mm|orig.time=21
1847	1	11	8	26	0	973.7	orig=730.32mm|orig.time=9
1847	1	11	11	26	0	973.4	orig=730.06mm|orig.time=12
1847	1	11	14	26	0	972.6	orig=729.51mm|orig.time=15
1847	1	11	20	26	0	971.1	orig=728.35mm|orig.time=21
1847	1	12	8	26	0	970.2	orig=727.66mm|orig.time=9
1847	1	12	11	26	0	969	orig=726.77mm|orig.time=12
1847	1	12	14	26	0	967.9	orig=725.98mm|orig.time=15
1847	1	12	20	26	0	967.2	orig=725.41mm|orig.time=21
1847	1	13	8	26	0	966.6	orig=724.96mm|orig.time=9
1847	1	13	11	26	0	966.1	orig=724.6mm|orig.time=12
1847	1	13	14	26	0	965.6	orig=724.23mm|orig.time=15
1847	1	13	20	26	0	966.5	orig=724.89mm|orig.time=21
1847	1	14	8	26	0	966.9	orig=725.2mm|orig.time=9
1847	1	14	11	26	0	966.9	orig=725.17mm|orig.time=12
1847	1	14	14	26	0	967.5	orig=725.68mm|orig.time=15
1847	1	14	20	26	0	968.1	orig=726.1mm|orig.time=21
1847	1	15	8	26	0	970	orig=727.5mm|orig.time=9
1847	1	15	11	26	0	969.4	orig=727.08mm|orig.time=12
1847	1	15	14	26	0	968.7	orig=726.59mm|orig.time=15
1847	1	15	20	26	0	969.2	orig=726.9mm|orig.time=21
1847	1	16	8	26	0	969	orig=726.81mm|orig.time=9
1847	1	16	11	26	0	968.1	orig=726.1mm|orig.time=12
1847	1	16	14	26	0	967.9	orig=725.96mm|orig.time=15
1847	1	16	20	26	0	967.6	orig=725.76mm|orig.time=21
1847	1	17	8	26	0	967.7	orig=725.83mm|orig.time=9
1847	1	17	11	26	0	967.5	orig=725.68mm|orig.time=12
1847	1	17	14	26	0	967.8	orig=725.85mm|orig.time=15
1847	1	17	20	26	0	968.3	orig=726.26mm|orig.time=21
1847	1	18	8	26	0	968.2	orig=726.17mm|orig.time=9
1847	1	18	11	26	0	967.3	orig=725.51mm|orig.time=12
1847	1	18	14	26	0	966.8	orig=725.15mm|orig.time=15
1847	1	18	20	26	0	966.7	orig=725.02mm|orig.time=21
1847	1	19	8	26	0	967.4	orig=725.55mm|orig.time=9
1847	1	19	11	26	0	966.9	orig=725.22mm|orig.time=12
1847	1	19	14	26	0	966.3	orig=724.77mm|orig.time=15
1847	1	19	20	26	0	965.9	orig=724.42mm|orig.time=21
1847	1	20	8	26	0	964.9	orig=723.73mm|orig.time=9
1847	1	20	11	26	0	964.7	orig=723.57mm|orig.time=12
1847	1	20	14	26	0	964.7	orig=723.55mm|orig.time=15
1847	1	20	20	26	0	966.4	orig=724.84mm|orig.time=21
1847	1	21	8	26	0	965.1	orig=723.82mm|orig.time=9
1847	1	21	11	26	0	965.4	orig=724.05mm|orig.time=12
1847	1	21	14	26	0	964.8	orig=723.65mm|orig.time=15
1847	1	21	20	26	0	964.5	orig=723.44mm|orig.time=21
1847	1	22	8	26	0	964.1	orig=723.13mm|orig.time=9
1847	1	22	11	26	0	963.5	orig=722.64mm|orig.time=12
1847	1	22	14	26	0	962.9	orig=722.22mm|orig.time=15
1847	1	22	20	26	0	963.8	orig=722.87mm|orig.time=21
1847	1	23	8	26	0	964.5	orig=723.43mm|orig.time=9
1847	1	23	11	26	0	964.6	orig=723.45mm|orig.time=12
1847	1	23	14	26	0	964.2	orig=723.19mm|orig.time=15
1847	1	23	20	26	0	965.9	orig=724.47mm|orig.time=21
1847	1	24	8	26	0	966.4	orig=724.82mm|orig.time=9
1847	1	24	11	26	0	965.8	orig=724.36mm|orig.time=12
1847	1	24	14	26	0	963.3	orig=722.49mm|orig.time=15
1847	1	24	20	26	0	962.7	orig=722.06mm|orig.time=21
1847	1	25	8	26	0	962.1	orig=721.58mm|orig.time=9
1847	1	25	11	26	0	962.1	orig=721.62mm|orig.time=12
1847	1	25	14	26	0	963.2	orig=722.42mm|orig.time=15
1847	1	25	20	26	0	962.6	orig=721.96mm|orig.time=21
1847	1	26	8	26	0	959.5	orig=719.63mm|orig.time=9
1847	1	26	11	26	0	959.1	orig=719.36mm|orig.time=12
1847	1	26	14	26	0	962.4	orig=721.83mm|orig.time=15
1847	1	26	20	26	0	964	orig=723mm|orig.time=21
1847	1	27	8	26	0	962.5	orig=721.87mm|orig.time=9
1847	1	27	11	26	0	962.8	orig=722.15mm|orig.time=12
1847	1	27	14	26	0	961.9	orig=721.45mm|orig.time=15
1847	1	27	20	26	0	961.3	orig=721.02mm|orig.time=21
1847	1	28	8	26	0	955.4	orig=716.6mm|orig.time=9
1847	1	28	11	26	0	955.2	orig=716.46mm|orig.time=12
1847	1	28	14	26	0	955	orig=716.28mm|orig.time=15
1847	1	28	20	26	0	955.1	orig=716.32mm|orig.time=21
1847	1	29	8	26	0	953.3	orig=714.98mm|orig.time=9
1847	1	29	11	26	0	951.1	orig=713.37mm|orig.time=12
1847	1	29	14	26	0	948.8	orig=711.61mm|orig.time=15
1847	1	29	20	26	0	944.1	orig=708.13mm|orig.time=21
1847	1	30	8	26	0	945.7	orig=709.34mm|orig.time=9
1847	1	30	11	26	0	946.8	orig=710.12mm|orig.time=12
1847	2	1	8	26	0	948.9	orig=711.72mm|orig.time=9
1847	2	1	11	26	0	949.1	orig=711.86mm|orig.time=12
1847	2	1	14	26	0	949.2	orig=711.93mm|orig.time=15
1847	2	1	20	26	0	950.2	orig=712.69mm|orig.time=21
1847	2	2	8	26	0	952.5	orig=714.44mm|orig.time=9
1847	2	2	11	26	0	953	orig=714.76mm|orig.time=12
1847	2	2	14	26	0	953.5	orig=715.16mm|orig.time=15
1847	2	2	20	26	0	954.8	orig=716.12mm|orig.time=21
1847	2	3	8	26	0	959.3	orig=719.52mm|orig.time=9
1847	2	3	11	26	0	959	orig=719.3mm|orig.time=12
1847	2	3	14	26	0	959.4	orig=719.61mm|orig.time=15
1847	2	3	20	26	0	961.3	orig=720.99mm|orig.time=21
1847	2	4	8	26	0	964.8	orig=723.66mm|orig.time=9
1847	2	4	11	26	0	965.9	orig=724.44mm|orig.time=12
1847	2	4	14	26	0	966.3	orig=724.79mm|orig.time=15
1847	2	4	20	26	0	966.8	orig=725.16mm|orig.time=21
1847	2	5	8	26	0	968.9	orig=726.73mm|orig.time=9
1847	2	5	11	26	0	968.4	orig=726.31mm|orig.time=12
1847	2	5	14	26	0	966.7	orig=725.07mm|orig.time=15
1847	2	5	20	26	0	966.1	orig=724.64mm|orig.time=21
1847	2	6	8	26	0	960.6	orig=720.48mm|orig.time=9
1847	2	6	11	26	0	959.8	orig=719.9mm|orig.time=12
1847	2	6	14	26	0	957.9	orig=718.48mm|orig.time=15
1847	2	6	20	26	0	955.6	orig=716.76mm|orig.time=21
1847	2	7	8	26	0	951.5	orig=713.65mm|orig.time=9
1847	2	7	11	26	0	950.9	orig=713.19mm|orig.time=12
1847	2	7	14	26	0	949.6	orig=712.21mm|orig.time=15
1847	2	7	20	26	0	949.3	orig=712.02mm|orig.time=21
1847	2	8	8	26	0	951.1	orig=713.35mm|orig.time=9
1847	2	8	11	26	0	955.1	orig=716.32mm|orig.time=12
1847	2	8	14	26	0	955.7	orig=716.81mm|orig.time=15
1847	2	8	20	26	0	953.2	orig=714.9mm|orig.time=21
1847	2	9	8	26	0	946.1	orig=709.59mm|orig.time=9
1847	2	9	11	26	0	948.2	orig=711.21mm|orig.time=12
1847	2	9	14	26	0	948.6	orig=711.45mm|orig.time=15
1847	2	9	20	26	0	949.2	orig=711.91mm|orig.time=21
1847	2	10	8	26	0	948.4	orig=711.33mm|orig.time=9
1847	2	10	11	26	0	947.7	orig=710.83mm|orig.time=12
1847	2	10	14	26	0	948	orig=711.04mm|orig.time=15
1847	2	10	20	26	0	951.3	orig=713.49mm|orig.time=21
1847	2	11	8	26	0	954.1	orig=715.6mm|orig.time=9
1847	2	11	11	26	0	956.5	orig=717.41mm|orig.time=12
1847	2	11	14	26	0	955.4	orig=716.56mm|orig.time=15
1847	2	11	20	26	0	957	orig=717.8mm|orig.time=21
1847	2	12	8	26	0	960.7	orig=720.57mm|orig.time=9
1847	2	12	11	26	0	961	orig=720.79mm|orig.time=12
1847	2	12	14	26	0	960.3	orig=720.28mm|orig.time=15
1847	2	12	20	26	0	961.7	orig=721.3mm|orig.time=21
1847	2	13	8	26	0	965.4	orig=724.06mm|orig.time=9
1847	2	13	11	26	0	966.6	orig=724.96mm|orig.time=12
1847	2	13	14	26	0	967.3	orig=725.47mm|orig.time=15
1847	2	13	20	26	0	969.3	orig=726.98mm|orig.time=21
1847	2	14	8	26	0	974.3	orig=730.76mm|orig.time=9
1847	2	14	11	26	0	972.8	orig=729.64mm|orig.time=12
1847	2	14	14	26	0	969.9	orig=727.47mm|orig.time=15
1847	2	14	20	26	0	968.8	orig=726.64mm|orig.time=21
1847	2	15	8	26	0	960.7	orig=720.59mm|orig.time=9
1847	2	15	11	26	0	959.9	orig=719.98mm|orig.time=12
1847	2	15	14	26	0	956	orig=717.03mm|orig.time=15
1847	2	15	20	26	0	954.2	orig=715.67mm|orig.time=21
1847	2	16	8	26	0	961.5	orig=721.13mm|orig.time=9
1847	2	16	11	26	0	965.1	orig=723.87mm|orig.time=12
1847	2	16	14	26	0	965.7	orig=724.32mm|orig.time=15
1847	2	16	20	26	0	968.9	orig=726.71mm|orig.time=21
1847	2	17	8	26	0	968.5	orig=726.39mm|orig.time=9
1847	2	17	11	26	0	969.8	orig=727.36mm|orig.time=12
1847	2	17	14	26	0	970.6	orig=728.01mm|orig.time=15
1847	2	17	20	26	0	974.1	orig=730.58mm|orig.time=21
1847	2	18	8	26	0	975.8	orig=731.86mm|orig.time=9
1847	2	18	11	26	0	976.2	orig=732.18mm|orig.time=12
1847	2	18	14	26	0	975	orig=731.25mm|orig.time=15
1847	2	18	20	26	0	972.2	orig=729.18mm|orig.time=21
1847	2	19	8	26	0	970.1	orig=727.58mm|orig.time=9
1847	2	19	11	26	0	972.2	orig=729.15mm|orig.time=12
1847	2	19	14	26	0	973.2	orig=729.91mm|orig.time=15
1847	2	19	20	26	0	976.2	orig=732.2mm|orig.time=21
1847	2	20	8	26	0	977.9	orig=733.47mm|orig.time=9
1847	2	20	11	26	0	977.7	orig=733.27mm|orig.time=12
1847	2	20	14	26	0	976.9	orig=732.71mm|orig.time=15
1847	2	20	20	26	0	977.5	orig=733.19mm|orig.time=21
1847	2	21	8	26	0	978.5	orig=733.93mm|orig.time=9
1847	2	21	11	26	0	978.2	orig=733.68mm|orig.time=12
1847	2	21	14	26	0	977	orig=732.81mm|orig.time=15
1847	2	21	20	26	0	976.1	orig=732.1mm|orig.time=21
1847	2	22	8	26	0	975.9	orig=731.94mm|orig.time=9
1847	2	22	11	26	0	975.1	orig=731.39mm|orig.time=12
1847	2	22	14	26	0	973.3	orig=730.03mm|orig.time=15
1847	2	22	20	26	0	972.5	orig=729.41mm|orig.time=21
1847	2	23	8	26	0	970.1	orig=727.6mm|orig.time=9
1847	2	23	11	26	0	969.8	orig=727.4mm|orig.time=12
1847	2	23	14	26	0	968.9	orig=726.72mm|orig.time=15
1847	2	23	20	26	0	969.4	orig=727.05mm|orig.time=21
1847	2	24	8	26	0	968.7	orig=726.54mm|orig.time=9
1847	2	24	11	26	0	967.5	orig=725.64mm|orig.time=12
1847	2	24	14	26	0	966	orig=724.56mm|orig.time=15
1847	2	24	20	26	0	965.2	orig=723.96mm|orig.time=21
1847	2	25	8	26	0	963.9	orig=722.99mm|orig.time=9
1847	2	25	11	26	0	963.5	orig=722.62mm|orig.time=12
1847	2	25	14	26	0	962.6	orig=721.95mm|orig.time=15
1847	2	25	20	26	0	962.4	orig=721.84mm|orig.time=21
1847	2	26	8	26	0	962.4	orig=721.81mm|orig.time=9
1847	2	26	11	26	0	962.3	orig=721.72mm|orig.time=12
1847	2	26	14	26	0	961.8	orig=721.41mm|orig.time=15
1847	2	26	20	26	0	962.8	orig=722.15mm|orig.time=21
1847	2	27	8	26	0	960	orig=720.06mm|orig.time=9
1847	2	27	11	26	0	959.6	orig=719.72mm|orig.time=12
1847	2	27	14	26	0	959.4	orig=719.6mm|orig.time=15
1847	2	27	20	26	0	959.6	orig=719.7mm|orig.time=21
1847	2	28	8	26	0	960.7	orig=720.55mm|orig.time=9
1847	2	28	11	26	0	960.3	orig=720.26mm|orig.time=12
1847	2	28	14	26	0	960.3	orig=720.26mm|orig.time=15
1847	2	28	20	26	0	961.6	orig=721.2mm|orig.time=21
1847	3	1	8	26	0	965.8	orig=724.38mm|orig.time=9
1847	3	1	11	26	0	967.4	orig=725.58mm|orig.time=12
1847	3	1	14	26	0	967.4	orig=725.56mm|orig.time=15
1847	3	1	20	26	0	969	orig=726.77mm|orig.time=21
1847	3	2	8	26	0	972.1	orig=729.11mm|orig.time=9
1847	3	2	11	26	0	972.4	orig=729.35mm|orig.time=12
1847	3	2	14	26	0	971.2	orig=728.46mm|orig.time=15
1847	3	2	20	26	0	972.7	orig=729.57mm|orig.time=21
1847	3	3	8	26	0	973.8	orig=730.36mm|orig.time=9
1847	3	3	11	26	0	974.2	orig=730.65mm|orig.time=12
1847	3	3	14	26	0	974.6	orig=730.95mm|orig.time=15
1847	3	3	20	26	0	975.3	orig=731.54mm|orig.time=21
1847	3	4	8	26	0	974.4	orig=730.81mm|orig.time=9
1847	3	4	11	26	0	973.7	orig=730.32mm|orig.time=12
1847	3	4	14	26	0	972.6	orig=729.49mm|orig.time=15
1847	3	4	20	26	0	970.7	orig=728.08mm|orig.time=21
1847	3	5	8	26	0	967.1	orig=725.33mm|orig.time=9
1847	3	5	11	26	0	965.7	orig=724.31mm|orig.time=12
1847	3	5	14	26	0	964.2	orig=723.16mm|orig.time=15
1847	3	5	20	26	0	963.5	orig=722.68mm|orig.time=21
1847	3	6	8	26	0	960.6	orig=720.45mm|orig.time=9
1847	3	6	11	26	0	961.1	orig=720.88mm|orig.time=12
1847	3	6	14	26	0	960.6	orig=720.46mm|orig.time=15
1847	3	6	20	26	0	960.1	orig=720.1mm|orig.time=21
1847	3	7	8	26	0	959.6	orig=719.74mm|orig.time=9
1847	3	7	11	26	0	959.1	orig=719.35mm|orig.time=12
1847	3	7	14	26	0	959	orig=719.27mm|orig.time=15
1847	3	7	20	26	0	967.2	orig=725.43mm|orig.time=21
1847	3	8	8	26	0	961.6	orig=721.23mm|orig.time=9
1847	3	8	11	26	0	961.1	orig=720.86mm|orig.time=12
1847	3	8	14	26	0	960.7	orig=720.58mm|orig.time=15
1847	3	8	20	26	0	962.3	orig=721.76mm|orig.time=21
1847	3	9	8	26	0	962.2	orig=721.71mm|orig.time=9
1847	3	9	11	26	0	961.2	orig=720.96mm|orig.time=12
1847	3	9	14	26	0	959.5	orig=719.68mm|orig.time=15
1847	3	9	20	26	0	960	orig=720.03mm|orig.time=21
1847	3	10	8	26	0	964	orig=723.01mm|orig.time=9
1847	3	10	11	26	0	962.8	orig=722.1mm|orig.time=12
1847	3	10	14	26	0	961.4	orig=721.1mm|orig.time=15
1847	3	10	20	26	0	964.6	orig=723.49mm|orig.time=21
1847	3	11	8	26	0	964.3	orig=723.22mm|orig.time=9
1847	3	11	11	26	0	966.4	orig=724.84mm|orig.time=12
1847	3	11	14	26	0	967.9	orig=725.99mm|orig.time=15
1847	3	11	20	26	0	971.2	orig=728.43mm|orig.time=21
1847	3	12	8	26	0	972.4	orig=729.3mm|orig.time=9
1847	3	12	11	26	0	971.6	orig=728.7mm|orig.time=12
1847	3	12	14	26	0	970.6	orig=727.95mm|orig.time=15
1847	3	12	20	26	0	972.1	orig=729.07mm|orig.time=21
1847	3	13	8	26	0	976.9	orig=732.69mm|orig.time=9
1847	3	13	11	26	0	978	orig=733.52mm|orig.time=12
1847	3	13	14	26	0	975.8	orig=731.9mm|orig.time=15
1847	3	13	20	26	0	977.6	orig=733.24mm|orig.time=21
1847	3	14	8	26	0	980.3	orig=735.24mm|orig.time=9
1847	3	14	11	26	0	979.5	orig=734.69mm|orig.time=12
1847	3	14	14	26	0	979.1	orig=734.34mm|orig.time=15
1847	3	14	20	26	0	979.3	orig=734.54mm|orig.time=21
1847	3	15	8	26	0	978.9	orig=734.19mm|orig.time=9
1847	3	15	11	26	0	971	orig=728.3mm|orig.time=12
1847	3	15	14	26	0	978.4	orig=733.81mm|orig.time=15
1847	3	15	20	26	0	975.5	orig=731.63mm|orig.time=21
1847	3	16	8	26	0	974.4	orig=730.86mm|orig.time=9
1847	3	16	11	26	0	973.2	orig=729.96mm|orig.time=12
1847	3	16	14	26	0	970.8	orig=728.15mm|orig.time=15
1847	3	16	20	26	0	971.2	orig=728.46mm|orig.time=21
1847	3	17	8	26	0	971.4	orig=728.58mm|orig.time=9
1847	3	17	11	26	0	969.2	orig=726.95mm|orig.time=12
1847	3	17	14	26	0	967.7	orig=725.8mm|orig.time=15
1847	3	17	20	26	0	966.8	orig=725.16mm|orig.time=21
1847	3	18	8	26	0	967.7	orig=725.77mm|orig.time=9
1847	3	18	11	26	0	966.7	orig=725.08mm|orig.time=12
1847	3	18	14	26	0	964.7	orig=723.55mm|orig.time=15
1847	3	18	20	26	0	966	orig=724.52mm|orig.time=21
1847	3	19	8	26	0	965.7	orig=724.27mm|orig.time=9
1847	3	19	11	26	0	964.2	orig=723.16mm|orig.time=12
1847	3	19	14	26	0	960.4	orig=720.32mm|orig.time=15
1847	3	19	20	26	0	959.9	orig=719.93mm|orig.time=21
1847	3	20	8	26	0	961.1	orig=720.83mm|orig.time=9
1847	3	20	11	26	0	961.5	orig=721.19mm|orig.time=12
1847	3	20	14	26	0	960.7	orig=720.52mm|orig.time=15
1847	3	20	20	26	0	959.9	orig=719.97mm|orig.time=21
1847	3	21	8	26	0	958.3	orig=718.77mm|orig.time=9
1847	3	21	11	26	0	956	orig=717.04mm|orig.time=12
1847	3	21	14	26	0	955.2	orig=716.46mm|orig.time=15
1847	3	21	20	26	0	954.8	orig=716.14mm|orig.time=21
1847	3	22	8	26	0	957.1	orig=717.88mm|orig.time=9
1847	3	22	11	26	0	957	orig=717.81mm|orig.time=12
1847	3	22	14	26	0	957.7	orig=718.32mm|orig.time=15
1847	3	22	20	26	0	958.5	orig=718.93mm|orig.time=21
1847	3	23	8	26	0	963.7	orig=722.79mm|orig.time=9
1847	3	23	11	26	0	963.1	orig=722.38mm|orig.time=12
1847	3	23	14	26	0	963.6	orig=722.7mm|orig.time=15
1847	3	23	20	26	0	964.4	orig=723.33mm|orig.time=21
1847	3	24	8	26	0	964.9	orig=723.7mm|orig.time=9
1847	3	24	11	26	0	963.2	orig=722.45mm|orig.time=12
1847	3	24	14	26	0	963.7	orig=722.84mm|orig.time=15
1847	3	24	20	26	0	965.7	orig=724.34mm|orig.time=21
1847	3	25	8	26	0	968	orig=726.01mm|orig.time=9
1847	3	25	11	26	0	967.1	orig=725.39mm|orig.time=12
1847	3	25	14	26	0	965.5	orig=724.14mm|orig.time=15
1847	3	25	20	26	0	968.2	orig=726.2mm|orig.time=21
1847	3	26	8	26	0	968.7	orig=726.56mm|orig.time=9
1847	3	26	11	26	0	968.2	orig=726.21mm|orig.time=12
1847	3	26	14	26	0	967.1	orig=725.38mm|orig.time=15
1847	3	26	20	26	0	968.7	orig=726.56mm|orig.time=21
1847	3	27	8	26	0	968.2	orig=726.16mm|orig.time=9
1847	3	27	11	26	0	966.5	orig=724.93mm|orig.time=12
1847	3	27	14	26	0	963.9	orig=722.98mm|orig.time=15
1847	3	27	20	26	0	963	orig=722.31mm|orig.time=21
1847	3	28	8	26	0	960.7	orig=720.55mm|orig.time=9
1847	3	28	11	26	0	959.4	orig=719.56mm|orig.time=12
1847	3	28	14	26	0	959.1	orig=719.35mm|orig.time=15
1847	3	28	20	26	0	959.7	orig=719.83mm|orig.time=21
1847	3	29	8	26	0	960.1	orig=720.09mm|orig.time=9
1847	3	29	11	26	0	959.2	orig=719.4mm|orig.time=12
1847	3	29	14	26	0	955.9	orig=716.93mm|orig.time=15
1847	3	29	20	26	0	953.1	orig=714.85mm|orig.time=21
1847	3	30	8	26	0	958	orig=718.55mm|orig.time=9
1847	3	30	11	26	0	957.2	orig=717.9mm|orig.time=12
1847	3	30	14	26	0	956.2	orig=717.15mm|orig.time=15
1847	3	30	20	26	0	954.1	orig=715.57mm|orig.time=21
1847	3	31	8	26	0	945.5	orig=709.18mm|orig.time=9
1847	3	31	11	26	0	944.1	orig=708.13mm|orig.time=12
1847	3	31	14	26	0	941.3	orig=706.02mm|orig.time=15
1847	3	31	20	26	0	940.1	orig=705.1mm|orig.time=21
1847	4	1	8	26	0	949.7	orig=712.28mm|orig.time=9
1847	4	1	11	26	0	951.1	orig=713.35mm|orig.time=12
1847	4	1	14	26	0	951.2	orig=713.41mm|orig.time=15
1847	4	1	20	26	0	951.4	orig=713.6mm|orig.time=21
1847	4	2	8	26	0	939.7	orig=704.8mm|orig.time=9
1847	4	2	11	26	0	936	orig=702.05mm|orig.time=12
1847	4	2	14	26	0	932.1	orig=699.13mm|orig.time=15
1847	4	2	20	26	0	937.2	orig=702.92mm|orig.time=21
1847	4	3	8	26	0	942.6	orig=706.96mm|orig.time=9
1847	4	3	11	26	0	943.5	orig=707.66mm|orig.time=12
1847	4	3	14	26	0	943.3	orig=707.47mm|orig.time=15
1847	4	3	20	26	0	948.2	orig=711.2mm|orig.time=21
1847	4	4	8	26	0	952.2	orig=714.15mm|orig.time=9
1847	4	4	11	26	0	956.9	orig=717.68mm|orig.time=12
1847	4	4	14	26	0	958	orig=718.56mm|orig.time=15
1847	4	4	20	26	0	961	orig=720.81mm|orig.time=21
1847	4	5	8	26	0	965.2	orig=723.91mm|orig.time=9
1847	4	5	11	26	0	964.6	orig=723.51mm|orig.time=12
1847	4	5	14	26	0	963	orig=722.29mm|orig.time=15
1847	4	5	20	26	0	961.9	orig=721.49mm|orig.time=21
1847	4	6	8	26	0	958.7	orig=719.09mm|orig.time=9
1847	4	6	11	26	0	958.5	orig=718.9mm|orig.time=12
1847	4	6	14	26	0	956.7	orig=717.56mm|orig.time=15
1847	4	6	20	26	0	959	orig=719.27mm|orig.time=21
1847	4	7	8	26	0	965.3	orig=723.98mm|orig.time=9
1847	4	7	11	26	0	964.9	orig=723.72mm|orig.time=12
1847	4	7	14	26	0	962.7	orig=722.06mm|orig.time=15
1847	4	7	20	26	0	962	orig=721.56mm|orig.time=21
1847	4	8	8	26	0	962.5	orig=721.93mm|orig.time=9
1847	4	8	11	26	0	961.8	orig=721.35mm|orig.time=12
1847	4	8	14	26	0	960.3	orig=720.25mm|orig.time=15
1847	4	8	20	26	0	961	orig=720.77mm|orig.time=21
1847	4	9	8	26	0	958.4	orig=718.86mm|orig.time=9
1847	4	9	11	26	0	958.4	orig=718.81mm|orig.time=12
1847	4	9	14	26	0	958.9	orig=719.2mm|orig.time=15
1847	4	9	20	26	0	961.5	orig=721.14mm|orig.time=21
1847	4	10	8	26	0	962.5	orig=721.91mm|orig.time=9
1847	4	10	11	26	0	962.4	orig=721.85mm|orig.time=12
1847	4	10	14	26	0	963.5	orig=722.62mm|orig.time=15
1847	4	10	20	26	0	964.7	orig=723.55mm|orig.time=21
1847	4	11	8	26	0	962.5	orig=721.92mm|orig.time=9
1847	4	11	11	26	0	963.9	orig=722.98mm|orig.time=12
1847	4	11	14	26	0	964	orig=723.04mm|orig.time=15
1847	4	11	20	26	0	963.7	orig=722.82mm|orig.time=21
1847	4	12	8	26	0	962.6	orig=721.97mm|orig.time=9
1847	4	12	11	26	0	960.9	orig=720.72mm|orig.time=12
1847	4	12	14	26	0	958.6	orig=719mm|orig.time=15
1847	4	12	20	26	0	958.8	orig=719.1mm|orig.time=21
1847	4	13	8	26	0	959	orig=719.31mm|orig.time=9
1847	4	13	11	26	0	958.6	orig=718.99mm|orig.time=12
1847	4	13	14	26	0	958.2	orig=718.66mm|orig.time=15
1847	4	13	20	26	0	959.4	orig=719.55mm|orig.time=21
1847	4	14	8	26	0	955.7	orig=716.8mm|orig.time=9
1847	4	14	11	26	0	953.9	orig=715.48mm|orig.time=12
1847	4	14	14	26	0	952.4	orig=714.33mm|orig.time=15
1847	4	14	20	26	0	951.7	orig=713.77mm|orig.time=21
1847	4	15	8	26	0	949.4	orig=712.05mm|orig.time=9
1847	4	15	11	26	0	950.7	orig=713.08mm|orig.time=12
1847	4	15	14	26	0	951.9	orig=713.99mm|orig.time=15
1847	4	15	20	26	0	952.7	orig=714.59mm|orig.time=21
1847	4	16	8	26	0	952.8	orig=714.64mm|orig.time=9
1847	4	16	11	26	0	953	orig=714.76mm|orig.time=12
1847	4	16	14	26	0	953.2	orig=714.95mm|orig.time=15
1847	4	16	20	26	0	954.9	orig=716.22mm|orig.time=21
1847	4	17	8	26	0	954.5	orig=715.9mm|orig.time=9
1847	4	17	11	26	0	954.1	orig=715.6mm|orig.time=12
1847	4	17	14	26	0	953.8	orig=715.38mm|orig.time=15
1847	4	17	20	26	0	954.1	orig=715.61mm|orig.time=21
1847	4	18	8	26	0	955.8	orig=716.9mm|orig.time=9
1847	4	18	11	26	0	956.3	orig=717.23mm|orig.time=12
1847	4	18	14	26	0	957	orig=717.76mm|orig.time=15
1847	4	18	20	26	0	958.3	orig=718.75mm|orig.time=21
1847	4	19	8	26	0	960.6	orig=720.46mm|orig.time=9
1847	4	19	11	26	0	960.2	orig=720.15mm|orig.time=12
1847	4	19	14	26	0	959.6	orig=719.73mm|orig.time=15
1847	4	19	20	26	0	960.7	orig=720.53mm|orig.time=21
1847	4	20	8	26	0	961.2	orig=720.91mm|orig.time=9
1847	4	20	11	26	0	961.1	orig=720.88mm|orig.time=12
1847	4	20	14	26	0	959.5	orig=719.67mm|orig.time=15
1847	4	20	20	26	0	960.1	orig=720.12mm|orig.time=21
1847	4	21	8	26	0	959.7	orig=719.77mm|orig.time=9
1847	4	21	11	26	0	958.6	orig=718.96mm|orig.time=12
1847	4	21	14	26	0	957.8	orig=718.37mm|orig.time=15
1847	4	21	20	26	0	959.5	orig=719.64mm|orig.time=21
1847	4	22	8	26	0	960.7	orig=720.55mm|orig.time=9
1847	4	22	11	26	0	960.3	orig=720.25mm|orig.time=12
1847	4	22	14	26	0	960.6	orig=720.45mm|orig.time=15
1847	4	22	20	26	0	961.5	orig=721.13mm|orig.time=21
1847	4	23	8	26	0	961.3	orig=721.02mm|orig.time=9
