SEF	1.0.0
ID	Gurzelen
Name	Gurzelen
Lat	46.78
Lon	7.533
Alt	599
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Sprüngli|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1783	12	6	NA	NA	0	5	orig.time=Mittag|orig=4R
1783	12	6	NA	NA	0	4.1	orig.time=Abend|orig=3.25R
1783	12	7	NA	NA	0	3.1	orig.time=Morgen|orig=2.5R
1783	12	7	NA	NA	0	6.2	orig.time=Mittag|orig=5R
1783	12	7	NA	NA	0	5	orig.time=Abend|orig=4R
1783	12	8	NA	NA	0	5	orig.time=Morgen|orig=4R
1783	12	8	NA	NA	0	5.6	orig.time=Mittag|orig=4.5R
1783	12	8	NA	NA	0	4.4	orig.time=Abend|orig=3.5R
1783	12	9	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1783	12	9	NA	NA	0	4.1	orig.time=Mittag|orig=3.25R
1783	12	9	NA	NA	0	3.1	orig.time=Abend|orig=2.5R
1783	12	10	NA	NA	0	2.2	orig.time=Morgen|orig=1.75R
1783	12	10	NA	NA	0	3.1	orig.time=Mittag|orig=2.5R
1783	12	10	NA	NA	0	1.9	orig.time=Abend|orig=1.5R
1783	12	11	NA	NA	0	1.6	orig.time=Morgen|orig=1.25R
1783	12	11	NA	NA	0	1.9	orig.time=Mittag|orig=1.5R
1783	12	11	NA	NA	0	1.6	orig.time=Abend|orig=1.25R
1783	12	12	NA	NA	0	0.9	orig.time=Morgen|orig=0.75R
1783	12	12	NA	NA	0	1.2	orig.time=Mittag|orig=1R
1783	12	12	NA	NA	0	1.2	orig.time=Abend|orig=1R
1783	12	13	NA	NA	0	0.9	orig.time=Morgen|orig=0.75R
1783	12	13	NA	NA	0	1.6	orig.time=Mittag|orig=1.25R
1783	12	13	NA	NA	0	1.2	orig.time=Abend|orig=1R
1783	12	14	NA	NA	0	0.6	orig.time=Morgen|orig=0.5R
1783	12	14	NA	NA	0	1.2	orig.time=Mittag|orig=1R
1783	12	14	NA	NA	0	0.9	orig.time=Abend|orig=0.75R
1783	12	15	NA	NA	0	0.9	orig.time=Morgen|orig=0.75R
1783	12	15	NA	NA	0	1.6	orig.time=Mittag|orig=1.25R
1783	12	15	NA	NA	0	1.2	orig.time=Abend|orig=1R
1783	12	16	NA	NA	0	0.3	orig.time=Morgen|orig=0.25R
1783	12	16	NA	NA	0	1.6	orig.time=Mittag|orig=1.25R
1783	12	16	NA	NA	0	0.6	orig.time=Abend|orig=0.5R
1783	12	17	NA	NA	0	0	orig.time=Morgen|orig=0R
1783	12	17	NA	NA	0	3.4	orig.time=Mittag|orig=2.75R
1783	12	17	NA	NA	0	1.6	orig.time=Abend|orig=1.25R
1783	12	18	NA	NA	0	0.9	orig.time=Morgen|orig=0.75R
1783	12	18	NA	NA	0	2.2	orig.time=Mittag|orig=1.75R
1783	12	18	NA	NA	0	1.6	orig.time=Abend|orig=1.25R
1783	12	19	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1783	12	19	NA	NA	0	1.9	orig.time=Mittag|orig=1.5R
1783	12	19	NA	NA	0	1.2	orig.time=Abend|orig=1R
1783	12	20	NA	NA	0	1.9	orig.time=Morgen|orig=1.5R
1783	12	20	NA	NA	0	2.8	orig.time=Mittag|orig=2.25R
1783	12	20	NA	NA	0	0.3	orig.time=Abend|orig=0.25R
1783	12	21	NA	NA	0	0.3	orig.time=Morgen|orig=0.25R
1783	12	21	NA	NA	0	0.9	orig.time=Mittag|orig=0.75R
1783	12	21	NA	NA	0	0.3	orig.time=Abend|orig=0.25R
1783	12	22	NA	NA	0	0	orig.time=Morgen|orig=0R
1783	12	22	NA	NA	0	1.6	orig.time=Mittag|orig=1.25R
1783	12	22	NA	NA	0	1.6	orig.time=Abend|orig=1.25R
1783	12	23	NA	NA	0	0.3	orig.time=Morgen|orig=0.25R
1783	12	23	NA	NA	0	1.2	orig.time=Mittag|orig=1R
1783	12	23	NA	NA	0	0	orig.time=Abend|orig=0R
1783	12	24	NA	NA	0	-0.3	orig.time=Morgen|orig=-0.25R
1783	12	24	NA	NA	0	0.3	orig.time=Mittag|orig=0.25R
1783	12	24	NA	NA	0	-0.3	orig.time=Abend|orig=-0.25R
1783	12	25	NA	NA	0	0.3	orig.time=Morgen|orig=0.25R
1783	12	25	NA	NA	0	3.1	orig.time=Mittag|orig=2.5R
1783	12	25	NA	NA	0	1.6	orig.time=Abend|orig=1.25R
1783	12	26	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1783	12	26	NA	NA	0	4.7	orig.time=Mittag|orig=3.75R
1783	12	26	NA	NA	0	3.4	orig.time=Abend|orig=2.75R
1783	12	27	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1783	12	27	NA	NA	0	7.2	orig.time=Mittag|orig=5.75R
1783	12	27	NA	NA	0	6.9	orig.time=Abend|orig=5.5R
1783	12	28	NA	NA	0	5.3	orig.time=Morgen|orig=4.25R
1783	12	28	NA	NA	0	7.5	orig.time=Mittag|orig=6R
1783	12	28	NA	NA	0	5.9	orig.time=Abend|orig=4.75R
1783	12	29	NA	NA	0	0.6	orig.time=Morgen|orig=0.5R
1783	12	29	NA	NA	0	0.9	orig.time=Mittag|orig=0.75R
1783	12	29	NA	NA	0	-0.9	orig.time=Abend|orig=-0.75R
1783	12	30	NA	NA	0	-2.8	orig.time=Morgen|orig=-2.25R
1783	12	30	NA	NA	0	-1.9	orig.time=Mittag|orig=-1.5R
1783	12	30	NA	NA	0	-2.8	orig.time=Abend|orig=-2.25R
1783	12	31	NA	NA	0	-3.4	orig.time=Morgen|orig=-2.75R
1783	12	31	NA	NA	0	-1.6	orig.time=Mittag|orig=-1.25R
1783	12	31	NA	NA	0	0.6	orig.time=Abend|orig=0.5R
1784	1	1	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1784	1	1	NA	NA	0	2.8	orig.time=Mittag|orig=2.25R
1784	1	1	NA	NA	0	3.1	orig.time=Abend|orig=2.5R
1784	1	2	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1784	1	2	NA	NA	0	5	orig.time=Mittag|orig=4R
1784	1	2	NA	NA	0	5	orig.time=Abend|orig=4R
1784	1	3	NA	NA	0	5	orig.time=Morgen|orig=4R
1784	1	3	NA	NA	0	5.9	orig.time=Mittag|orig=4.75R
1784	1	3	NA	NA	0	5.3	orig.time=Abend|orig=4.25R
1784	1	4	NA	NA	0	2.8	orig.time=Morgen|orig=2.25R
1784	1	4	NA	NA	0	3.1	orig.time=Mittag|orig=2.5R
1784	1	4	NA	NA	0	0.9	orig.time=Abend|orig=0.75R
1784	1	5	NA	NA	0	0.6	orig.time=Morgen|orig=0.5R
1784	1	5	NA	NA	0	1.6	orig.time=Mittag|orig=1.25R
1784	1	5	NA	NA	0	0.6	orig.time=Abend|orig=0.5R
1784	1	6	NA	NA	0	0	orig.time=Morgen|orig=0R
1784	1	6	NA	NA	0	0	orig.time=Mittag|orig=0R
1784	1	6	NA	NA	0	-1.2	orig.time=Abend|orig=-1R
1784	1	7	NA	NA	0	-1.6	orig.time=Morgen|orig=-1.25R
1784	1	7	NA	NA	0	1.2	orig.time=Mittag|orig=1R
1784	1	7	NA	NA	0	-0.6	orig.time=Abend|orig=-0.5R
1784	1	8	NA	NA	0	-0.6	orig.time=Morgen|orig=-0.5R
1784	1	8	NA	NA	0	1.2	orig.time=Mittag|orig=1R
1784	1	8	NA	NA	0	0.6	orig.time=Abend|orig=0.5R
1784	1	9	NA	NA	0	-0.3	orig.time=Morgen|orig=-0.25R
1784	1	9	NA	NA	0	2.5	orig.time=Mittag|orig=2R
1784	1	9	NA	NA	0	-1.2	orig.time=Abend|orig=-1R
1784	1	10	NA	NA	0	-2.8	orig.time=Morgen|orig=-2.25R
1784	1	10	NA	NA	0	1.6	orig.time=Mittag|orig=1.25R
1784	1	10	NA	NA	0	-1.6	orig.time=Abend|orig=-1.25R
1784	1	11	NA	NA	0	-3.1	orig.time=Morgen|orig=-2.5R
1784	1	11	NA	NA	0	0.3	orig.time=Mittag|orig=0.25R
1784	1	11	NA	NA	0	-0.6	orig.time=Abend|orig=-0.5R
1784	1	12	NA	NA	0	-1.2	orig.time=Morgen|orig=-1R
1784	1	12	NA	NA	0	-0.3	orig.time=Mittag|orig=-0.25R
1784	1	12	NA	NA	0	-0.3	orig.time=Abend|orig=-0.25R
1784	1	13	NA	NA	0	-0.6	orig.time=Morgen|orig=-0.5R
1784	1	13	NA	NA	0	0.3	orig.time=Mittag|orig=0.25R
1784	1	13	NA	NA	0	0	orig.time=Abend|orig=0R
1784	1	14	NA	NA	0	-0.6	orig.time=Morgen|orig=-0.5R
1784	1	14	NA	NA	0	0.3	orig.time=Mittag|orig=0.25R
1784	1	15	NA	NA	0	-0.3	orig.time=Morgen|orig=-0.25R
1784	1	15	NA	NA	0	0.9	orig.time=Mittag|orig=0.75R
1784	1	15	NA	NA	0	0.3	orig.time=Abend|orig=0.25R
1784	1	16	NA	NA	0	2.8	orig.time=Morgen|orig=2.25R
1784	1	16	NA	NA	0	4.1	orig.time=Mittag|orig=3.25R
1784	1	16	NA	NA	0	4.4	orig.time=Abend|orig=3.5R
1784	1	17	NA	NA	0	1.9	orig.time=Morgen|orig=1.5R
1784	1	17	NA	NA	0	2.8	orig.time=Mittag|orig=2.25R
1784	1	17	NA	NA	0	0	orig.time=Abend|orig=0R
1784	1	18	NA	NA	0	-2.5	orig.time=Morgen|orig=-2R
1784	1	18	NA	NA	0	1.2	orig.time=Mittag|orig=1R
1784	1	18	NA	NA	0	0.3	orig.time=Abend|orig=0.25R
1784	1	19	NA	NA	0	-0.9	orig.time=Morgen|orig=-0.75R
1784	1	19	NA	NA	0	1.2	orig.time=Mittag|orig=1R
1784	1	19	NA	NA	0	-5	orig.time=Abend|orig=-4R
1784	1	20	NA	NA	0	-5.6	orig.time=Morgen|orig=-4.5R
1784	1	20	NA	NA	0	0	orig.time=Mittag|orig=0R
1784	1	20	NA	NA	0	-1.2	orig.time=Abend|orig=-1R
1784	1	21	NA	NA	0	-1.9	orig.time=Morgen|orig=-1.5R
1784	1	21	NA	NA	0	0	orig.time=Mittag|orig=0R
1784	1	21	NA	NA	0	-5.3	orig.time=Abend|orig=-4.25R
1784	1	22	NA	NA	0	-8.1	orig.time=Morgen|orig=-6.5R
1784	1	22	NA	NA	0	-1.2	orig.time=Mittag|orig=-1R
1784	1	22	NA	NA	0	-2.2	orig.time=Abend|orig=-1.75R
1784	1	23	NA	NA	0	-2.2	orig.time=Morgen|orig=-1.75R
1784	1	23	NA	NA	0	0.3	orig.time=Mittag|orig=0.25R
1784	1	23	NA	NA	0	-3.4	orig.time=Abend|orig=-2.75R
1784	1	24	NA	NA	0	-3.8	orig.time=Morgen|orig=-3R
1784	1	24	NA	NA	0	0.3	orig.time=Mittag|orig=0.25R
1784	1	24	NA	NA	0	-0.9	orig.time=Abend|orig=-0.75R
1784	1	25	NA	NA	0	-1.2	orig.time=Morgen|orig=-1R
1784	1	25	NA	NA	0	1.2	orig.time=Mittag|orig=1R
1784	1	25	NA	NA	0	-6.2	orig.time=Abend|orig=-5R
1784	1	26	NA	NA	0	-8.4	orig.time=Morgen|orig=-6.75R
1784	1	26	NA	NA	0	1.6	orig.time=Mittag|orig=1.25R
1784	1	26	NA	NA	0	1.9	orig.time=Abend|orig=1.5R
1784	1	27	NA	NA	0	1.9	orig.time=Morgen|orig=1.5R
1784	1	27	NA	NA	0	1.2	orig.time=Mittag|orig=1R
1784	1	27	NA	NA	0	0	orig.time=Abend|orig=0R
1784	1	28	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1784	1	28	NA	NA	0	2.5	orig.time=Mittag|orig=2R
1784	1	28	NA	NA	0	2.8	orig.time=Abend|orig=2.25R
1784	1	29	NA	NA	0	4.4	orig.time=Morgen|orig=3.5R
1784	1	29	NA	NA	0	6.2	orig.time=Mittag|orig=5R
1784	1	29	NA	NA	0	2.2	orig.time=Abend|orig=1.75R
1784	1	30	NA	NA	0	-1.9	orig.time=Morgen|orig=-1.5R
1784	1	30	NA	NA	0	-0.6	orig.time=Mittag|orig=-0.5R
1784	1	30	NA	NA	0	-6.2	orig.time=Abend|orig=-5R
1784	1	31	NA	NA	0	-11.9	orig.time=Morgen|orig=-9.5R
1784	1	31	NA	NA	0	-4.4	orig.time=Mittag|orig=-3.5R
1784	1	31	NA	NA	0	-4.4	orig.time=Abend|orig=-3.5R
1784	2	1	NA	NA	0	-6.2	orig.time=Morgen|orig=-5R
1784	2	1	NA	NA	0	-0.6	orig.time=Mittag|orig=-0.5R
1784	2	1	NA	NA	0	-7.5	orig.time=Abend|orig=-6R
1784	2	2	NA	NA	0	-8.8	orig.time=Morgen|orig=-7R
1784	2	2	NA	NA	0	-1.9	orig.time=Mittag|orig=-1.5R
1784	2	2	NA	NA	0	-2.5	orig.time=Abend|orig=-2R
1784	2	3	NA	NA	0	-2.2	orig.time=Morgen|orig=-1.75R
1784	2	3	NA	NA	0	0.3	orig.time=Mittag|orig=0.25R
1784	2	3	NA	NA	0	-3.1	orig.time=Abend|orig=-2.5R
1784	2	4	NA	NA	0	-8.4	orig.time=Morgen|orig=-6.75R
1784	2	4	NA	NA	0	-0.6	orig.time=Mittag|orig=-0.5R
1784	2	4	NA	NA	0	-8.1	orig.time=Abend|orig=-6.5R
1784	2	5	NA	NA	0	-8.1	orig.time=Morgen|orig=-6.5R
1784	2	5	NA	NA	0	-2.5	orig.time=Mittag|orig=-2R
1784	2	5	NA	NA	0	-8.1	orig.time=Abend|orig=-6.5R
1784	2	6	NA	NA	0	0	orig.time=Mittag|orig=0R
1784	2	6	NA	NA	0	-0.6	orig.time=Abend|orig=-0.5R
1784	2	7	NA	NA	0	-4.7	orig.time=Morgen|orig=-3.75R
1784	2	7	NA	NA	0	1.6	orig.time=Mittag|orig=1.25R
1784	2	7	NA	NA	0	-3.8	orig.time=Abend|orig=-3R
1784	2	8	NA	NA	0	-4.7	orig.time=Morgen|orig=-3.75R
1784	2	8	NA	NA	0	1.2	orig.time=Mittag|orig=1R
1784	2	8	NA	NA	0	-1.2	orig.time=Abend|orig=-1R
1784	2	9	NA	NA	0	-2.2	orig.time=Morgen|orig=-1.75R
1784	2	9	NA	NA	0	3.1	orig.time=Mittag|orig=2.5R
1784	2	9	NA	NA	0	-1.9	orig.time=Abend|orig=-1.5R
1784	2	10	NA	NA	0	-1.6	orig.time=Morgen|orig=-1.25R
1784	2	10	NA	NA	0	2.5	orig.time=Mittag|orig=2R
1784	2	10	NA	NA	0	0.9	orig.time=Abend|orig=0.75R
1784	2	11	NA	NA	0	-1.2	orig.time=Morgen|orig=-1R
1784	2	11	NA	NA	0	1.9	orig.time=Mittag|orig=1.5R
1784	2	11	NA	NA	0	-1.9	orig.time=Abend|orig=-1.5R
1784	2	12	NA	NA	0	-1.9	orig.time=Morgen|orig=-1.5R
1784	2	12	NA	NA	0	2.5	orig.time=Mittag|orig=2R
1784	2	12	NA	NA	0	-2.5	orig.time=Abend|orig=-2R
1784	2	13	NA	NA	0	-3.8	orig.time=Morgen|orig=-3R
1784	2	13	NA	NA	0	0.6	orig.time=Mittag|orig=0.5R
1784	2	13	NA	NA	0	-3.8	orig.time=Abend|orig=-3R
1784	2	14	NA	NA	0	-3.8	orig.time=Morgen|orig=-3R
1784	2	14	NA	NA	0	1.9	orig.time=Mittag|orig=1.5R
1784	2	14	NA	NA	0	-1.2	orig.time=Abend|orig=-1R
1784	2	15	NA	NA	0	-3.8	orig.time=Morgen|orig=-3R
1784	2	15	NA	NA	0	1.9	orig.time=Mittag|orig=1.5R
1784	2	15	NA	NA	0	-3.4	orig.time=Abend|orig=-2.75R
1784	2	16	NA	NA	0	-3.1	orig.time=Morgen|orig=-2.5R
1784	2	16	NA	NA	0	1.6	orig.time=Mittag|orig=1.25R
1784	2	16	NA	NA	0	-0.6	orig.time=Abend|orig=-0.5R
1784	2	17	NA	NA	0	-1.9	orig.time=Morgen|orig=-1.5R
1784	2	17	NA	NA	0	2.5	orig.time=Mittag|orig=2R
1784	2	17	NA	NA	0	-1.6	orig.time=Abend|orig=-1.25R
1784	2	18	NA	NA	0	-7.5	orig.time=Morgen|orig=-6R
1784	2	18	NA	NA	0	0.6	orig.time=Mittag|orig=0.5R
1784	2	18	NA	NA	0	-2.8	orig.time=Abend|orig=-2.25R
1784	2	19	NA	NA	0	-2.2	orig.time=Morgen|orig=-1.75R
1784	2	19	NA	NA	0	0.3	orig.time=Mittag|orig=0.25R
1784	2	19	NA	NA	0	-1.2	orig.time=Abend|orig=-1R
1784	2	20	NA	NA	0	-1.9	orig.time=Morgen|orig=-1.5R
1784	2	20	NA	NA	0	0.3	orig.time=Mittag|orig=0.25R
1784	2	20	NA	NA	0	-2.5	orig.time=Abend|orig=-2R
1784	2	21	NA	NA	0	-1.2	orig.time=Morgen|orig=-1R
1784	2	21	NA	NA	0	3.1	orig.time=Mittag|orig=2.5R
1784	2	21	NA	NA	0	2.5	orig.time=Abend|orig=2R
1784	2	22	NA	NA	0	-2.5	orig.time=Morgen|orig=-2R
1784	2	22	NA	NA	0	6.9	orig.time=Mittag|orig=5.5R
1784	2	22	NA	NA	0	2.8	orig.time=Abend|orig=2.25R
1784	2	23	NA	NA	0	3.4	orig.time=Morgen|orig=2.75R
1784	2	23	NA	NA	0	8.1	orig.time=Mittag|orig=6.5R
1784	2	23	NA	NA	0	4.1	orig.time=Abend|orig=3.25R
1784	2	24	NA	NA	0	1.6	orig.time=Morgen|orig=1.25R
1784	2	24	NA	NA	0	6.2	orig.time=Mittag|orig=5R
1784	2	24	NA	NA	0	3.1	orig.time=Abend|orig=2.5R
1784	2	25	NA	NA	0	2.8	orig.time=Morgen|orig=2.25R
1784	2	25	NA	NA	0	6.9	orig.time=Mittag|orig=5.5R
1784	2	25	NA	NA	0	5.3	orig.time=Abend|orig=4.25R
1784	2	26	NA	NA	0	4.4	orig.time=Morgen|orig=3.5R
1784	2	26	NA	NA	0	8.1	orig.time=Mittag|orig=6.5R
1784	2	26	NA	NA	0	5.3	orig.time=Abend|orig=4.25R
1784	2	27	NA	NA	0	5.9	orig.time=Morgen|orig=4.75R
1784	2	27	NA	NA	0	10	orig.time=Mittag|orig=8R
1784	2	27	NA	NA	0	7.5	orig.time=Abend|orig=6R
1784	2	28	NA	NA	0	5	orig.time=Morgen|orig=4R
1784	2	28	NA	NA	0	9.4	orig.time=Mittag|orig=7.5R
1784	2	28	NA	NA	0	5	orig.time=Abend|orig=4R
1784	2	29	NA	NA	0	4.1	orig.time=Morgen|orig=3.25R
1784	2	29	NA	NA	0	5.6	orig.time=Mittag|orig=4.5R
1784	2	29	NA	NA	0	4.1	orig.time=Abend|orig=3.25R
1784	3	1	NA	NA	0	2.8	orig.time=Morgen|orig=2.25R
1784	3	1	NA	NA	0	6.6	orig.time=Mittag|orig=5.25R
1784	3	1	NA	NA	0	1.9	orig.time=Abend|orig=1.5R
1784	3	2	NA	NA	0	-0.3	orig.time=Morgen|orig=-0.25R
1784	3	2	NA	NA	0	5.9	orig.time=Mittag|orig=4.75R
1784	3	2	NA	NA	0	1.6	orig.time=Abend|orig=1.25R
1784	3	3	NA	NA	0	0	orig.time=Morgen|orig=0R
1784	3	3	NA	NA	0	6.6	orig.time=Mittag|orig=5.25R
1784	3	3	NA	NA	0	2.2	orig.time=Abend|orig=1.75R
1784	3	4	NA	NA	0	0.3	orig.time=Morgen|orig=0.25R
1784	3	4	NA	NA	0	8.1	orig.time=Mittag|orig=6.5R
1784	3	4	NA	NA	0	5.9	orig.time=Abend|orig=4.75R
1784	3	5	NA	NA	0	5	orig.time=Morgen|orig=4R
1784	3	5	NA	NA	0	10	orig.time=Mittag|orig=8R
1784	3	5	NA	NA	0	4.4	orig.time=Abend|orig=3.5R
1784	3	6	NA	NA	0	3.1	orig.time=Morgen|orig=2.5R
1784	3	6	NA	NA	0	10.3	orig.time=Mittag|orig=8.25R
1784	3	6	NA	NA	0	6.2	orig.time=Abend|orig=5R
1784	3	7	NA	NA	0	4.7	orig.time=Morgen|orig=3.75R
1784	3	7	NA	NA	0	9.4	orig.time=Mittag|orig=7.5R
1784	3	7	NA	NA	0	6.6	orig.time=Abend|orig=5.25R
1784	3	8	NA	NA	0	5.3	orig.time=Morgen|orig=4.25R
1784	3	8	NA	NA	0	10	orig.time=Mittag|orig=8R
1784	3	8	NA	NA	0	4.4	orig.time=Abend|orig=3.5R
1784	3	9	NA	NA	0	1.6	orig.time=Morgen|orig=1.25R
1784	3	9	NA	NA	0	7.8	orig.time=Mittag|orig=6.25R
1784	3	9	NA	NA	0	5.9	orig.time=Abend|orig=4.75R
1784	3	10	NA	NA	0	4.1	orig.time=Morgen|orig=3.25R
1784	3	10	NA	NA	0	7.8	orig.time=Mittag|orig=6.25R
1784	3	10	NA	NA	0	5	orig.time=Abend|orig=4R
1784	3	11	NA	NA	0	4.4	orig.time=Morgen|orig=3.5R
1784	3	11	NA	NA	0	7.8	orig.time=Mittag|orig=6.25R
1784	3	11	NA	NA	0	1.9	orig.time=Abend|orig=1.5R
1784	3	12	NA	NA	0	-2.2	orig.time=Morgen|orig=-1.75R
1784	3	12	NA	NA	0	9.1	orig.time=Mittag|orig=7.25R
1784	3	12	NA	NA	0	0.3	orig.time=Abend|orig=0.25R
1784	3	13	NA	NA	0	-2.2	orig.time=Morgen|orig=-1.75R
1784	3	13	NA	NA	0	6.2	orig.time=Mittag|orig=5R
1784	3	13	NA	NA	0	2.8	orig.time=Abend|orig=2.25R
1784	3	14	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1784	3	14	NA	NA	0	9.7	orig.time=Mittag|orig=7.75R
1784	3	14	NA	NA	0	5.9	orig.time=Abend|orig=4.75R
1784	3	15	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1784	3	15	NA	NA	0	9.7	orig.time=Mittag|orig=7.75R
1784	3	16	NA	NA	0	3.1	orig.time=Morgen|orig=2.5R
1784	3	16	NA	NA	0	3.8	orig.time=Mittag|orig=3R
1784	3	16	NA	NA	0	2.5	orig.time=Abend|orig=2R
1784	3	17	NA	NA	0	1.6	orig.time=Morgen|orig=1.25R
1784	3	17	NA	NA	0	5	orig.time=Mittag|orig=4R
1784	3	17	NA	NA	0	3.4	orig.time=Abend|orig=2.75R
1784	3	18	NA	NA	0	2.2	orig.time=Morgen|orig=1.75R
1784	3	18	NA	NA	0	5	orig.time=Mittag|orig=4R
1784	3	18	NA	NA	0	3.8	orig.time=Abend|orig=3R
1784	3	19	NA	NA	0	3.4	orig.time=Morgen|orig=2.75R
1784	3	19	NA	NA	0	7.5	orig.time=Mittag|orig=6R
1784	3	19	NA	NA	0	6.2	orig.time=Abend|orig=5R
1784	3	20	NA	NA	0	1.6	orig.time=Morgen|orig=1.25R
1784	3	20	NA	NA	0	0.9	orig.time=Mittag|orig=0.75R
1784	3	20	NA	NA	0	-1.9	orig.time=Abend|orig=-1.5R
1784	3	21	NA	NA	0	2.5	orig.time=Mittag|orig=2R
1784	3	21	NA	NA	0	-1.2	orig.time=Abend|orig=-1R
1784	3	22	NA	NA	0	-1.2	orig.time=Morgen|orig=-1R
1784	3	22	NA	NA	0	1.6	orig.time=Mittag|orig=1.25R
1784	3	22	NA	NA	0	0.9	orig.time=Abend|orig=0.75R
1784	3	23	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1784	3	23	NA	NA	0	6.2	orig.time=Mittag|orig=5R
1784	3	23	NA	NA	0	1.2	orig.time=Abend|orig=1R
1784	3	24	NA	NA	0	0	orig.time=Morgen|orig=0R
1784	3	24	NA	NA	0	7.2	orig.time=Mittag|orig=5.75R
1784	3	24	NA	NA	0	1.6	orig.time=Abend|orig=1.25R
1784	3	25	NA	NA	0	-1.2	orig.time=Morgen|orig=-1R
1784	3	25	NA	NA	0	7.8	orig.time=Mittag|orig=6.25R
1784	3	25	NA	NA	0	2.8	orig.time=Abend|orig=2.25R
1784	3	26	NA	NA	0	0.9	orig.time=Morgen|orig=0.75R
1784	3	26	NA	NA	0	9.4	orig.time=Mittag|orig=7.5R
1784	3	26	NA	NA	0	5.9	orig.time=Abend|orig=4.75R
1784	3	27	NA	NA	0	4.1	orig.time=Morgen|orig=3.25R
1784	3	27	NA	NA	0	8.1	orig.time=Mittag|orig=6.5R
1784	3	28	NA	NA	0	4.4	orig.time=Morgen|orig=3.5R
1784	3	28	NA	NA	0	10	orig.time=Mittag|orig=8R
1784	3	28	NA	NA	0	6.6	orig.time=Abend|orig=5.25R
1784	3	29	NA	NA	0	5.3	orig.time=Morgen|orig=4.25R
1784	3	29	NA	NA	0	9.4	orig.time=Mittag|orig=7.5R
1784	3	29	NA	NA	0	7.8	orig.time=Abend|orig=6.25R
1784	3	30	NA	NA	0	5	orig.time=Morgen|orig=4R
1784	3	30	NA	NA	0	5.6	orig.time=Mittag|orig=4.5R
1784	3	30	NA	NA	0	4.7	orig.time=Abend|orig=3.75R
1784	3	31	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1784	3	31	NA	NA	0	5.3	orig.time=Mittag|orig=4.25R
1784	3	31	NA	NA	0	3.4	orig.time=Abend|orig=2.75R
1784	4	1	NA	NA	0	1.9	orig.time=Morgen|orig=1.5R
1784	4	1	NA	NA	0	1.9	orig.time=Mittag|orig=1.5R
1784	4	1	NA	NA	0	-2.5	orig.time=Abend|orig=-2R
1784	4	2	NA	NA	0	-2.5	orig.time=Morgen|orig=-2R
1784	4	2	NA	NA	0	2.2	orig.time=Mittag|orig=1.75R
1784	4	2	NA	NA	0	0	orig.time=Abend|orig=0R
1784	4	3	NA	NA	0	-4.1	orig.time=Morgen|orig=-3.25R
1784	4	3	NA	NA	0	2.8	orig.time=Mittag|orig=2.25R
1784	4	3	NA	NA	0	1.2	orig.time=Abend|orig=1R
1784	4	4	NA	NA	0	-0.9	orig.time=Morgen|orig=-0.75R
1784	4	4	NA	NA	0	5	orig.time=Mittag|orig=4R
1784	4	4	NA	NA	0	2.8	orig.time=Abend|orig=2.25R
1784	4	5	NA	NA	0	-0.6	orig.time=Morgen|orig=-0.5R
1784	4	5	NA	NA	0	5.6	orig.time=Mittag|orig=4.5R
1784	4	5	NA	NA	0	3.1	orig.time=Abend|orig=2.5R
1784	4	6	NA	NA	0	1.9	orig.time=Morgen|orig=1.5R
1784	4	6	NA	NA	0	5.3	orig.time=Mittag|orig=4.25R
1784	4	6	NA	NA	0	3.4	orig.time=Abend|orig=2.75R
1784	4	7	NA	NA	0	1.6	orig.time=Morgen|orig=1.25R
1784	4	7	NA	NA	0	3.1	orig.time=Mittag|orig=2.5R
1784	4	7	NA	NA	0	2.5	orig.time=Abend|orig=2R
1784	4	8	NA	NA	0	-0.3	orig.time=Morgen|orig=-0.25R
1784	4	8	NA	NA	0	6.2	orig.time=Mittag|orig=5R
1784	4	8	NA	NA	0	2.8	orig.time=Abend|orig=2.25R
1784	4	9	NA	NA	0	0	orig.time=Morgen|orig=0R
1784	4	9	NA	NA	0	7.8	orig.time=Mittag|orig=6.25R
1784	4	9	NA	NA	0	5.3	orig.time=Abend|orig=4.25R
1784	4	10	NA	NA	0	1.6	orig.time=Morgen|orig=1.25R
1784	4	10	NA	NA	0	9.4	orig.time=Mittag|orig=7.5R
1784	4	10	NA	NA	0	6.2	orig.time=Abend|orig=5R
1784	4	11	NA	NA	0	4.1	orig.time=Morgen|orig=3.25R
1784	4	11	NA	NA	0	9.7	orig.time=Mittag|orig=7.75R
1784	4	11	NA	NA	0	7.5	orig.time=Abend|orig=6R
1784	4	12	NA	NA	0	3.4	orig.time=Morgen|orig=2.75R
1784	4	12	NA	NA	0	10.3	orig.time=Mittag|orig=8.25R
