SEF	1.0.0
ID	Genthod
Name	Genthod
Lat	46.2644
Lon	6.158
Alt	405
Source	GCOS
Link	NA
Vbl	rh
Stat	point
Units	%
Meta	Observer=Maurice | Address=Maison Bonnet
Year	Month	Day	Hour	Minute	Period	Value	Meta
1797	3	15	17	46	0	62	orig.time=Couch. du S.|orig=62
1797	3	16	5	39	0	72	orig.time=Lever du S.|orig=72
1797	3	16	13	35	0	47	orig.time=2 heures|orig=47
1797	3	16	17	48	0	50	orig.time=Couch. du S.|orig=50
1797	3	17	5	37	0	75	orig.time=Lever du S.|orig=75
1797	3	17	13	35	0	64	orig.time=2 heures|orig=64
1797	3	17	17	49	0	65	orig.time=Couch. du S.|orig=65
1797	3	18	5	35	0	68	orig.time=Lever du S.|orig=68
1797	3	18	13	35	0	55	orig.time=2 heures|orig=55
1797	3	18	17	51	0	55	orig.time=Couch. du S.|orig=55
1797	3	19	5	33	0	76	orig.time=Lever du S.|orig=76
1797	3	19	13	35	0	60	orig.time=2 heures|orig=60
1797	3	19	17	52	0	64	orig.time=Couch. du S.|orig=64
1797	3	20	5	31	0	66	orig.time=Lever du S.|orig=66
1797	3	20	13	35	0	55	orig.time=2 heures|orig=55
1797	3	20	17	53	0	60	orig.time=Couch. du S.|orig=60
1797	3	21	5	29	0	65	orig.time=Lever du S.|orig=65
1797	3	21	13	35	0	39	orig.time=2 heures|orig=39
1797	3	21	17	55	0	34	orig.time=Couch. du S.|orig=34
1797	3	22	5	27	0	59	orig.time=Lever du S.|orig=59
1797	3	22	13	35	0	38	orig.time=2 heures|orig=38
1797	3	22	17	56	0	44	orig.time=Couch. du S.|orig=44
1797	3	23	5	25	0	74	orig.time=Lever du S.|orig=74
1797	3	23	13	35	0	32	orig.time=2 heures|orig=32
1797	3	23	17	57	0	35	orig.time=Couch. du S.|orig=35
1797	3	24	5	23	0	72	orig.time=Lever du S.|orig=72
1797	3	24	13	35	0	38	orig.time=2 heures|orig=38
1797	3	24	17	58	0	55	orig.time=Couch. du S.|orig=55
1797	3	25	5	21	0	67	orig.time=Lever du S.|orig=67
1797	3	25	13	35	0	45	orig.time=2 heures|orig=45
1797	3	25	18	0	0	55	orig.time=Couch. du S.|orig=55
1797	3	26	5	19	0	82	orig.time=Lever du S.|orig=82
1797	3	26	13	35	0	50	orig.time=2 heures|orig=50
1797	3	26	18	1	0	52	orig.time=Couch. du S.|orig=52
1797	3	27	5	17	0	89	orig.time=Lever du S.|orig=89
1797	3	27	13	35	0	50	orig.time=2 heures|orig=50
1797	3	27	18	2	0	49	orig.time=Couch. du S.|orig=49
1797	3	28	5	15	0	74	orig.time=Lever du S.|orig=74
1797	3	28	13	35	0	48	orig.time=2 heures|orig=48
1797	3	28	18	4	0	56	orig.time=Couch. du S.|orig=56
1797	3	29	5	13	0	82	orig.time=Lever du S.|orig=82
1797	3	29	13	35	0	60	orig.time=2 heures|orig=60
1797	3	29	18	5	0	66	orig.time=Couch. du S.|orig=66
1797	3	30	5	11	0	92	orig.time=Lever du S.|orig=92
1797	3	30	13	35	0	69	orig.time=2 heures|orig=69
1797	3	30	18	6	0	78	orig.time=Couch. du S.|orig=78
1797	3	31	5	9	0	94	orig.time=Lever du S.|orig=94
1797	3	31	13	35	0	44	orig.time=2 heures|orig=44
1797	3	31	18	8	0	54	orig.time=Couch. du S.|orig=54
1797	4	1	5	7	0	90	orig.time=Lever du S.|orig=90
1797	4	1	13	35	0	47	orig.time=2 heures|orig=47
1797	4	1	18	9	0	53	orig.time=Couch. du S.|orig=53
1797	4	2	5	5	0	82	orig.time=Lever du S.|orig=82
1797	4	2	13	35	0	59	orig.time=2 heures|orig=59
1797	4	2	18	10	0	93	orig.time=Couch. du S.|orig=93
1797	4	3	5	4	0	94	orig.time=Lever du S.|orig=94
1797	4	3	13	35	0	70	orig.time=2 heures|orig=70
1797	4	3	18	12	0	86	orig.time=Couch. du S.|orig=86
1797	4	4	5	2	0	96	orig.time=Lever du S.|orig=96
1797	4	4	13	35	0	75	orig.time=2 heures|orig=75
1797	4	4	18	13	0	83	orig.time=Couch. du S.|orig=83
1797	4	5	5	0	0	98	orig.time=Lever du S.|orig=98
1797	4	5	13	35	0	50	orig.time=2 heures|orig=50
1797	4	5	18	14	0	60	orig.time=Couch. du S.|orig=60
1797	4	6	4	58	0	87	orig.time=Lever du S.|orig=87
1797	4	6	13	35	0	64	orig.time=2 heures|orig=64
1797	4	6	18	16	0	68	orig.time=Couch. du S.|orig=68
1797	4	7	4	56	0	89	orig.time=Lever du S.|orig=89
1797	4	7	13	35	0	49	orig.time=2 heures|orig=49
1797	4	7	18	17	0	48	orig.time=Couch. du S.|orig=48
1797	4	8	4	54	0	72	orig.time=Lever du S.|orig=72
1797	4	8	13	35	0	46	orig.time=2 heures|orig=46
1797	4	8	18	18	0	55	orig.time=Couch. du S.|orig=55
1797	4	9	4	52	0	76	orig.time=Lever du S.|orig=76
1797	4	9	13	35	0	46	orig.time=2 heures|orig=46
1797	4	9	18	20	0	52	orig.time=Couch. du S.|orig=52
1797	4	10	4	50	0	88	orig.time=Lever du S.|orig=88
1797	4	10	13	35	0	58	orig.time=2 heures|orig=58
1797	4	10	18	21	0	69	orig.time=Couch. du S.|orig=69
1797	4	11	4	49	0	92	orig.time=Lever du S.|orig=92
1797	4	11	13	35	0	43	orig.time=2 heures|orig=43
1797	4	11	18	22	0	52	orig.time=Couch. du S.|orig=52
1797	4	12	4	47	0	86	orig.time=Lever du S.|orig=86
1797	4	12	13	35	0	56	orig.time=2 heures|orig=56
1797	4	12	18	24	0	58	orig.time=Couch. du S.|orig=58
1797	4	13	4	45	0	82	orig.time=Lever du S.|orig=82
1797	4	13	13	35	0	48	orig.time=2 heures|orig=48
1797	4	13	18	25	0	52	orig.time=Couch. du S.|orig=52
1797	4	14	4	43	0	84	orig.time=Lever du S.|orig=84
1797	4	14	13	35	0	50	orig.time=2 heures|orig=50
1797	4	14	18	26	0	68	orig.time=Couch. du S.|orig=68
1797	4	15	4	42	0	88	orig.time=Lever du S.|orig=88
1797	4	15	13	35	0	60	orig.time=2 heures|orig=60
1797	4	15	18	28	0	81	orig.time=Couch. du S.|orig=81
1797	4	16	4	40	0	87	orig.time=Lever du S.|orig=87
1797	4	16	13	35	0	46	orig.time=2 heures|orig=46
1797	4	16	18	29	0	60	orig.time=Couch. du S.|orig=60
1797	4	17	4	38	0	90	orig.time=Lever du S.|orig=90
1797	4	17	13	35	0	45	orig.time=2 heures|orig=45
1797	4	17	18	30	0	54	orig.time=Couch. du S.|orig=54
1797	4	18	4	36	0	83	orig.time=Lever du S.|orig=83
1797	4	18	13	35	0	66	orig.time=2 heures|orig=66
1797	4	18	18	32	0	72	orig.time=Couch. du S.|orig=72
1797	4	19	4	35	0	92	orig.time=Lever du S.|orig=92
1797	4	19	13	35	0	52	orig.time=2 heures|orig=52
1797	4	19	18	33	0	58	orig.time=Couch. du S.|orig=58
1797	4	20	4	33	0	88	orig.time=Lever du S.|orig=88
1797	4	20	13	35	0	60	orig.time=2 heures|orig=60
1797	4	20	18	34	0	60	orig.time=Couch. du S.|orig=60
1797	4	21	4	31	0	88	orig.time=Lever du S.|orig=88
1797	4	21	13	35	0	54	orig.time=2 heures|orig=54
1797	4	21	18	36	0	66	orig.time=Couch. du S.|orig=66
1797	4	22	4	30	0	90	orig.time=Lever du S.|orig=90
1797	4	22	13	35	0	55	orig.time=2 heures|orig=55
1797	4	22	18	37	0	76	orig.time=Couch. du S.|orig=76
1797	4	23	4	28	0	88	orig.time=Lever du S.|orig=88
1797	4	23	13	35	0	54	orig.time=2 heures|orig=54
1797	4	23	18	38	0	72	orig.time=Couch. du S.|orig=72
1797	4	24	4	26	0	93	orig.time=Lever du S.|orig=93
1797	4	24	13	35	0	60	orig.time=2 heures|orig=60
1797	4	24	18	40	0	67	orig.time=Couch. du S.|orig=67
1797	4	25	4	25	0	86	orig.time=Lever du S.|orig=86
1797	4	25	13	35	0	50	orig.time=2 heures|orig=50
1797	4	25	18	41	0	70	orig.time=Couch. du S.|orig=70
1797	4	26	4	23	0	90	orig.time=Lever du S.|orig=90
1797	4	26	13	35	0	73	orig.time=2 heures|orig=73
1797	4	26	18	42	0	77	orig.time=Couch. du S.|orig=77
1797	4	27	4	22	0	73	orig.time=Lever du S.|orig=73
1797	4	27	13	35	0	81	orig.time=2 heures|orig=81
1797	4	27	18	44	0	88	orig.time=Couch. du S.|orig=88
1797	4	28	4	20	0	90	orig.time=Lever du S.|orig=90
1797	4	28	13	35	0	60	orig.time=2 heures|orig=60
1797	4	28	18	45	0	59	orig.time=Couch. du S.|orig=59
1797	4	29	4	19	0	83	orig.time=Lever du S.|orig=83
1797	4	29	13	35	0	57	orig.time=2 heures|orig=57
1797	4	29	18	46	0	59	orig.time=Couch. du S.|orig=59
1797	4	30	4	17	0	71	orig.time=Lever du S.|orig=71
1797	4	30	13	35	0	60	orig.time=2 heures|orig=60
1797	4	30	18	48	0	60	orig.time=Couch. du S.|orig=60
1797	5	1	4	16	0	75	orig.time=Lever du S.|orig=75
1797	5	1	13	35	0	83	orig.time=2 heures|orig=83
1797	5	1	18	49	0	87	orig.time=Couch. du S.|orig=87
1797	5	2	4	14	0	90	orig.time=Lever du S.|orig=90
1797	5	2	13	35	0	45	orig.time=2 heures|orig=45
1797	5	2	18	50	0	45	orig.time=Couch. du S.|orig=45
1797	5	3	4	13	0	82	orig.time=Lever du S.|orig=82
1797	5	3	13	35	0	48	orig.time=2 heures|orig=48
1797	5	3	18	52	0	88	orig.time=Couch. du S.|orig=88
1797	5	4	4	12	0	84	orig.time=Lever du S.|orig=84
1797	5	4	13	35	0	50	orig.time=2 heures|orig=50
1797	5	4	18	53	0	52	orig.time=Couch. du S.|orig=52
1797	5	5	4	10	0	64	orig.time=Lever du S.|orig=64
1797	5	5	13	35	0	51	orig.time=2 heures|orig=51
1797	5	5	18	54	0	57	orig.time=Couch. du S.|orig=57
1797	5	6	4	9	0	69	orig.time=Lever du S.|orig=69
1797	5	6	13	35	0	92	orig.time=2 heures|orig=92
1797	5	6	18	56	0	92	orig.time=Couch. du S.|orig=92
1797	5	7	4	8	0	96	orig.time=Lever du S.|orig=96
1797	5	7	13	35	0	90	orig.time=2 heures|orig=90
1797	5	7	18	57	0	96	orig.time=Couch. du S.|orig=96
1797	5	8	4	6	0	97	orig.time=Lever du S.|orig=97
1797	5	8	13	35	0	82	orig.time=2 heures|orig=82
1797	5	8	18	58	0	87	orig.time=Couch. du S.|orig=87
1797	5	9	4	5	0	96	orig.time=Lever du S.|orig=96
1797	5	9	13	35	0	66	orig.time=2 heures|orig=66
1797	5	9	18	59	0	68	orig.time=Couch. du S.|orig=68
1797	5	10	4	4	0	93	orig.time=Lever du S.|orig=93
1797	5	10	13	35	0	53	orig.time=2 heures|orig=53
1797	5	10	19	1	0	78	orig.time=Couch. du S.|orig=78
1797	5	11	4	3	0	79	orig.time=Lever du S.|orig=79
1797	5	11	13	35	0	65	orig.time=2 heures|orig=65
1797	5	11	19	2	0	85	orig.time=Couch. du S.|orig=85
1797	5	12	4	2	0	93	orig.time=Lever du S.|orig=93
1797	5	12	13	35	0	52	orig.time=2 heures|orig=52
1797	5	12	19	3	0	63	orig.time=Couch. du S.|orig=63
1797	5	13	4	0	0	88	orig.time=Lever du S.|orig=88
1797	5	13	13	35	0	51	orig.time=2 heures|orig=51
1797	5	13	19	4	0	94	orig.time=Couch. du S.|orig=94
1797	5	14	3	59	0	98	orig.time=Lever du S.|orig=98
1797	5	14	13	35	0	67	orig.time=2 heures|orig=67
1797	5	14	19	5	0	67	orig.time=Couch. du S.|orig=67
1797	5	15	3	58	0	90	orig.time=Lever du S.|orig=90
1797	5	15	13	35	0	62	orig.time=2 heures|orig=62
1797	5	15	19	7	0	67	orig.time=Couch. du S.|orig=67
1797	5	16	3	57	0	95	orig.time=Lever du S.|orig=95
1797	5	16	13	35	0	62	orig.time=2 heures|orig=62
1797	5	16	19	8	0	71	orig.time=Couch. du S.|orig=71
1797	5	17	3	56	0	96	orig.time=Lever du S.|orig=96
1797	5	17	13	35	0	50	orig.time=2 heures|orig=50
1797	5	17	19	9	0	58	orig.time=Couch. du S.|orig=58
1797	5	18	3	55	0	92	orig.time=Lever du S.|orig=92
1797	5	18	13	35	0	51	orig.time=2 heures|orig=51
1797	5	18	19	10	0	58	orig.time=Couch. du S.|orig=58
1797	5	19	3	54	0	86	orig.time=Lever du S.|orig=86
1797	5	19	13	35	0	52	orig.time=2 heures|orig=52
1797	5	19	19	11	0	61	orig.time=Couch. du S.|orig=61
1797	5	20	3	53	0	89	orig.time=Lever du S.|orig=89
1797	5	20	13	35	0	45	orig.time=2 heures|orig=45
1797	5	20	19	12	0	53	orig.time=Couch. du S.|orig=53
1797	5	21	3	53	0	85	orig.time=Lever du S.|orig=85
1797	5	21	13	35	0	51	orig.time=2 heures|orig=51
1797	5	21	19	13	0	58	orig.time=Couch. du S.|orig=58
1797	5	22	3	52	0	72	orig.time=Lever du S.|orig=72
1797	5	22	13	35	0	55	orig.time=2 heures|orig=55
1797	5	22	19	14	0	57	orig.time=Couch. du S.|orig=57
1797	5	23	3	51	0	91	orig.time=Lever du S.|orig=91
1797	5	23	13	35	0	59	orig.time=2 heures|orig=59
1797	5	23	19	15	0	61	orig.time=Couch. du S.|orig=61
1797	5	24	3	50	0	89	orig.time=Lever du S.|orig=89
1797	5	24	13	35	0	59	orig.time=2 heures|orig=59
1797	5	24	19	16	0	63	orig.time=Couch. du S.|orig=63
1797	5	25	3	50	0	92	orig.time=Lever du S.|orig=92
1797	5	25	13	35	0	51	orig.time=2 heures|orig=51
1797	5	25	19	17	0	55	orig.time=Couch. du S.|orig=55
1797	5	26	3	49	0	86	orig.time=Lever du S.|orig=86
1797	5	26	13	35	0	51	orig.time=2 heures|orig=51
1797	5	26	19	18	0	75	orig.time=Couch. du S.|orig=75
1797	5	27	3	48	0	90	orig.time=Lever du S.|orig=90
1797	5	27	13	35	0	52	orig.time=2 heures|orig=52
1797	5	27	19	19	0	72	orig.time=Couch. du S.|orig=72
1797	5	28	3	48	0	86	orig.time=Lever du S.|orig=86
1797	5	28	13	35	0	47	orig.time=2 heures|orig=47
1797	5	28	19	20	0	51	orig.time=Couch. du S.|orig=51
1797	5	29	3	47	0	72	orig.time=Lever du S.|orig=72
1797	5	29	13	35	0	51	orig.time=2 heures|orig=51
1797	5	29	19	21	0	80	orig.time=Couch. du S.|orig=80
1797	5	30	3	47	0	92	orig.time=Lever du S.|orig=92
1797	5	30	13	35	0	63	orig.time=2 heures|orig=63
1797	5	30	19	22	0	58	orig.time=Couch. du S.|orig=58
1797	5	31	3	46	0	73	orig.time=Lever du S.|orig=73
1797	5	31	13	35	0	50	orig.time=2 heures|orig=50
1797	5	31	19	23	0	60	orig.time=Couch. du S.|orig=60
1797	6	1	3	46	0	88	orig.time=Lever du S.|orig=88
1797	6	1	13	35	0	53	orig.time=2 heures|orig=53
1797	6	1	19	23	0	58	orig.time=Couch. du S.|orig=58
1797	6	2	3	45	0	64	orig.time=Lever du S.|orig=64
1797	6	2	13	35	0	48	orig.time=2 heures|orig=48
1797	6	2	19	24	0	58	orig.time=Couch. du S.|orig=58
1797	6	3	3	45	0	87	orig.time=Lever du S.|orig=87
1797	6	3	13	35	0	49	orig.time=2 heures|orig=49
1797	6	3	19	25	0	61	orig.time=Couch. du S.|orig=61
1797	6	4	3	44	0	85	orig.time=Lever du S.|orig=85
1797	6	4	13	35	0	83	orig.time=2 heures|orig=83
1797	6	4	19	25	0	88	orig.time=Couch. du S.|orig=88
1797	6	5	3	44	0	86	orig.time=Lever du S.|orig=86
1797	6	5	13	35	0	64	orig.time=2 heures|orig=64
1797	6	5	19	26	0	68	orig.time=Couch. du S.|orig=68
1797	6	6	3	44	0	84	orig.time=Lever du S.|orig=84
1797	6	6	13	35	0	57	orig.time=2 heures|orig=57
1797	6	6	19	27	0	77	orig.time=Couch. du S.|orig=77
1797	6	7	3	44	0	92	orig.time=Lever du S.|orig=92
1797	6	7	13	35	0	55	orig.time=2 heures|orig=55
1797	6	7	19	27	0	66	orig.time=Couch. du S.|orig=66
1797	6	8	3	44	0	81	orig.time=Lever du S.|orig=81
1797	6	8	13	35	0	70	orig.time=2 heures|orig=70
1797	6	8	19	28	0	90	orig.time=Couch. du S.|orig=90
1797	6	9	3	43	0	90	orig.time=Lever du S.|orig=90
1797	6	9	13	35	0	60	orig.time=2 heures|orig=60
1797	6	9	19	28	0	66	orig.time=Couch. du S.|orig=66
1797	6	10	3	43	0	90	orig.time=Lever du S.|orig=90
1797	6	10	13	35	0	67	orig.time=2 heures|orig=67
1797	6	10	19	29	0	82	orig.time=Couch. du S.|orig=82
1797	6	11	3	43	0	93	orig.time=Lever du S.|orig=93
1797	6	11	13	35	0	62	orig.time=2 heures|orig=62
1797	6	11	19	29	0	71	orig.time=Couch. du S.|orig=71
1797	6	12	3	43	0	77	orig.time=Lever du S.|orig=77
1797	6	12	13	35	0	63	orig.time=2 heures|orig=63
1797	6	12	19	30	0	76	orig.time=Couch. du S.|orig=76
1797	6	13	3	43	0	86	orig.time=Lever du S.|orig=86
1797	6	13	13	35	0	45	orig.time=2 heures|orig=45
1797	6	13	19	30	0	57	orig.time=Couch. du S.|orig=57
1797	6	14	3	43	0	83	orig.time=Lever du S.|orig=83
1797	6	14	13	35	0	58	orig.time=2 heures|orig=58
1797	6	14	19	31	0	70	orig.time=Couch. du S.|orig=70
1797	6	15	3	44	0	94	orig.time=Lever du S.|orig=94
1797	6	15	13	35	0	71	orig.time=2 heures|orig=71
1797	6	15	19	31	0	87	orig.time=Couch. du S.|orig=87
1797	6	16	3	44	0	75	orig.time=Lever du S.|orig=75
1797	6	16	13	35	0	81	orig.time=2 heures|orig=81
1797	6	16	19	31	0	92	orig.time=Couch. du S.|orig=92
1797	6	17	3	44	0	86	orig.time=Lever du S.|orig=86
1797	6	17	13	35	0	50	orig.time=2 heures|orig=50
1797	6	17	19	31	0	63	orig.time=Couch. du S.|orig=63
1797	6	18	3	44	0	80	orig.time=Lever du S.|orig=80
1797	6	18	13	35	0	65	orig.time=2 heures|orig=65
1797	6	18	19	31	0	70	orig.time=Couch. du S.|orig=70
1797	6	19	3	44	0	88	orig.time=Lever du S.|orig=88
1797	6	19	13	35	0	57	orig.time=2 heures|orig=57
1797	6	19	19	32	0	66	orig.time=Couch. du S.|orig=66
1797	6	20	3	45	0	86	orig.time=Lever du S.|orig=86
1797	6	20	13	35	0	66	orig.time=2 heures|orig=66
1797	6	20	19	32	0	90	orig.time=Couch. du S.|orig=90
1797	6	21	3	45	0	85	orig.time=Lever du S.|orig=85
1797	6	21	13	35	0	58	orig.time=2 heures|orig=58
1797	6	21	19	32	0	67	orig.time=Couch. du S.|orig=67
1797	6	22	3	45	0	87	orig.time=Lever du S.|orig=87
1797	6	22	13	35	0	58	orig.time=2 heures|orig=58
1797	6	22	19	32	0	92	orig.time=Couch. du S.|orig=92
1797	6	23	3	46	0	94	orig.time=Lever du S.|orig=94
1797	6	23	13	35	0	44	orig.time=2 heures|orig=44
1797	6	23	19	32	0	59	orig.time=Couch. du S.|orig=59
1797	6	24	3	46	0	85	orig.time=Lever du S.|orig=85
1797	6	24	13	35	0	48	orig.time=2 heures|orig=48
1797	6	24	19	32	0	57	orig.time=Couch. du S.|orig=57
1797	6	25	3	47	0	83	orig.time=Lever du S.|orig=83
1797	6	25	13	35	0	52	orig.time=2 heures|orig=52
1797	6	25	19	32	0	85	orig.time=Couch. du S.|orig=85
1797	6	26	3	47	0	89	orig.time=Lever du S.|orig=89
1797	6	26	13	35	0	57	orig.time=2 heures|orig=57
1797	6	26	19	31	0	85	orig.time=Couch. du S.|orig=85
1797	6	27	3	48	0	88	orig.time=Lever du S.|orig=88
1797	6	27	13	35	0	75	orig.time=2 heures|orig=75
1797	6	27	19	31	0	91	orig.time=Couch. du S.|orig=91
1797	6	28	3	48	0	88	orig.time=Lever du S.|orig=88
1797	6	28	13	35	0	71	orig.time=2 heures|orig=71
1797	6	28	19	31	0	77	orig.time=Couch. du S.|orig=77
1797	6	29	3	49	0	93	orig.time=Lever du S.|orig=93
1797	6	29	13	35	0	66	orig.time=2 heures|orig=66
1797	6	29	19	31	0	94	orig.time=Couch. du S.|orig=94
1797	6	30	3	50	0	85	orig.time=Lever du S.|orig=85
1797	6	30	13	35	0	65	orig.time=2 heures|orig=65
1797	6	30	19	30	0	90	orig.time=Couch. du S.|orig=90
1797	7	1	3	50	0	91	orig.time=Lever du S.|orig=91
1797	7	1	13	35	0	45	orig.time=2 heures|orig=45
1797	7	1	19	30	0	65	orig.time=Couch. du S.|orig=65
1797	7	2	3	51	0	93	orig.time=Lever du S.|orig=93
1797	7	2	13	35	0	46	orig.time=2 heures|orig=46
1797	7	2	19	30	0	57	orig.time=Couch. du S.|orig=57
1797	7	3	3	52	0	94	orig.time=Lever du S.|orig=94
1797	7	3	13	35	0	50	orig.time=2 heures|orig=50
1797	7	3	19	29	0	55	orig.time=Couch. du S.|orig=55
1797	7	4	3	53	0	67	orig.time=Lever du S.|orig=67
1797	7	4	13	35	0	52	orig.time=2 heures|orig=52
1797	7	4	19	29	0	57	orig.time=Couch. du S.|orig=57
1797	7	5	3	53	0	74	orig.time=Lever du S.|orig=74
1797	7	5	13	35	0	50	orig.time=2 heures|orig=50
1797	7	5	19	28	0	61	orig.time=Couch. du S.|orig=61
1797	7	6	3	54	0	69	orig.time=Lever du S.|orig=69
1797	7	6	13	35	0	96	orig.time=2 heures|orig=96
1797	7	6	19	28	0	95	orig.time=Couch. du S.|orig=95
1797	7	7	3	55	0	95	orig.time=Lever du S.|orig=95
1797	7	7	13	35	0	57	orig.time=2 heures|orig=57
1797	7	7	19	27	0	76	orig.time=Couch. du S.|orig=76
1797	7	8	3	56	0	95	orig.time=Lever du S.|orig=95
1797	7	8	13	35	0	66	orig.time=2 heures|orig=66
1797	7	8	19	27	0	71	orig.time=Couch. du S.|orig=71
1797	7	9	3	57	0	89	orig.time=Lever du S.|orig=89
1797	7	9	13	35	0	56	orig.time=2 heures|orig=56
1797	7	9	19	26	0	64	orig.time=Couch. du S.|orig=64
1797	7	10	3	58	0	84	orig.time=Lever du S.|orig=84
1797	7	10	13	35	0	50	orig.time=2 heures|orig=50
1797	7	10	19	25	0	55	orig.time=Couch. du S.|orig=55
1797	7	11	3	59	0	88	orig.time=Lever du S.|orig=88
1797	7	11	13	35	0	57	orig.time=2 heures|orig=57
1797	7	11	19	24	0	84	orig.time=Couch. du S.|orig=84
1797	7	12	4	0	0	92	orig.time=Lever du S.|orig=92
1797	7	12	13	35	0	52	orig.time=2 heures|orig=52
1797	7	12	19	24	0	69	orig.time=Couch. du S.|orig=69
1797	7	13	4	1	0	92	orig.time=Lever du S.|orig=92
1797	7	13	13	35	0	47	orig.time=2 heures|orig=47
1797	7	13	19	23	0	62	orig.time=Couch. du S.|orig=62
1797	7	14	4	2	0	86	orig.time=Lever du S.|orig=86
1797	7	14	13	35	0	47	orig.time=2 heures|orig=47
1797	7	14	19	22	0	63	orig.time=Couch. du S.|orig=63
1797	7	15	4	3	0	92	orig.time=Lever du S.|orig=92
1797	7	15	13	35	0	49	orig.time=2 heures|orig=49
1797	7	15	19	21	0	70	orig.time=Couch. du S.|orig=70
1797	7	16	4	4	0	92	orig.time=Lever du S.|orig=92
1797	7	16	13	35	0	50	orig.time=2 heures|orig=50
1797	7	16	19	20	0	72	orig.time=Couch. du S.|orig=72
1797	7	17	4	5	0	90	orig.time=Lever du S.|orig=90
1797	7	17	13	35	0	41	orig.time=2 heures|orig=41
1797	7	17	19	19	0	52	orig.time=Couch. du S.|orig=52
1797	7	18	4	6	0	86	orig.time=Lever du S.|orig=86
1797	7	18	13	35	0	61	orig.time=2 heures|orig=61
1797	7	18	19	18	0	66	orig.time=Couch. du S.|orig=66
1797	7	19	4	7	0	91	orig.time=Lever du S.|orig=91
1797	7	19	13	35	0	52	orig.time=2 heures|orig=52
1797	7	19	19	17	0	63	orig.time=Couch. du S.|orig=63
1797	7	20	4	8	0	91	orig.time=Lever du S.|orig=91
1797	7	20	13	35	0	41	orig.time=2 heures|orig=41
1797	7	20	19	16	0	54	orig.time=Couch. du S.|orig=54
1797	7	21	4	9	0	89	orig.time=Lever du S.|orig=89
1797	7	21	13	35	0	47	orig.time=2 heures|orig=47
1797	7	21	19	15	0	58	orig.time=Couch. du S.|orig=58
1797	7	22	4	10	0	82	orig.time=Lever du S.|orig=82
1797	7	22	13	35	0	70	orig.time=2 heures|orig=70
1797	7	22	19	14	0	74	orig.time=Couch. du S.|orig=74
1797	7	23	4	12	0	93	orig.time=Lever du S.|orig=93
1797	7	23	13	35	0	50	orig.time=2 heures|orig=50
1797	7	23	19	13	0	55	orig.time=Couch. du S.|orig=55
1797	7	24	4	13	0	70	orig.time=Lever du S.|orig=70
1797	7	24	13	35	0	53	orig.time=2 heures|orig=53
1797	7	24	19	12	0	57	orig.time=Couch. du S.|orig=57
1797	7	25	4	14	0	89	orig.time=Lever du S.|orig=89
1797	7	25	13	35	0	48	orig.time=2 heures|orig=48
1797	7	25	19	10	0	63	orig.time=Couch. du S.|orig=63
1797	7	26	4	15	0	89	orig.time=Lever du S.|orig=89
1797	7	26	13	35	0	51	orig.time=2 heures|orig=51
1797	7	26	19	9	0	60	orig.time=Couch. du S.|orig=60
1797	7	27	4	16	0	85	orig.time=Lever du S.|orig=85
1797	7	27	13	35	0	53	orig.time=2 heures|orig=53
1797	7	27	19	8	0	62	orig.time=Couch. du S.|orig=62
1797	7	28	4	17	0	91	orig.time=Lever du S.|orig=91
1797	7	28	13	35	0	52	orig.time=2 heures|orig=52
1797	7	28	19	7	0	50	orig.time=Couch. du S.|orig=50
1797	7	29	4	19	0	88	orig.time=Lever du S.|orig=88
1797	7	29	13	35	0	41	orig.time=2 heures|orig=41
1797	7	29	19	5	0	71	orig.time=Couch. du S.|orig=71
1797	7	30	4	20	0	88	orig.time=Lever du S.|orig=88
1797	7	30	13	35	0	31	orig.time=2 heures|orig=31
1797	7	30	19	4	0	50	orig.time=Couch. du S.|orig=50
1797	7	31	4	21	0	69	orig.time=Lever du S.|orig=69
1797	7	31	13	35	0	50	orig.time=2 heures|orig=50
1797	7	31	19	3	0	53	orig.time=Couch. du S.|orig=53
1797	8	1	4	22	0	88	orig.time=Lever du S.|orig=88
1797	8	1	13	35	0	36	orig.time=2 heures|orig=36
1797	8	1	19	1	0	47	orig.time=Couch. du S.|orig=47
1797	8	2	4	24	0	75	orig.time=Lever du S.|orig=75
1797	8	2	13	35	0	88	orig.time=2 heures|orig=88
1797	8	2	19	0	0	85	orig.time=Couch. du S.|orig=85
1797	8	3	4	25	0	78	orig.time=Lever du S.|orig=78
1797	8	3	13	35	0	53	orig.time=2 heures|orig=53
1797	8	3	18	58	0	63	orig.time=Couch. du S.|orig=63
1797	8	4	4	26	0	88	orig.time=Lever du S.|orig=88
1797	8	4	13	35	0	46	orig.time=2 heures|orig=46
1797	8	4	18	57	0	54	orig.time=Couch. du S.|orig=54
1797	8	5	4	27	0	91	orig.time=Lever du S.|orig=91
1797	8	5	13	35	0	49	orig.time=2 heures|orig=49
1797	8	5	18	55	0	52	orig.time=Couch. du S.|orig=52
1797	8	6	4	29	0	83	orig.time=Lever du S.|orig=83
1797	8	6	13	35	0	48	orig.time=2 heures|orig=48
1797	8	6	18	54	0	56	orig.time=Couch. du S.|orig=56
1797	8	7	4	30	0	73	orig.time=Lever du S.|orig=73
1797	8	7	13	35	0	48	orig.time=2 heures|orig=48
1797	8	7	18	52	0	57	orig.time=Couch. du S.|orig=57
1797	8	8	4	31	0	87	orig.time=Lever du S.|orig=87
