SEF	0.2.0
ID	ZH01_Zurich_Scheuchzer
Name	Zürich
Lat	47.37162
Lon	8.54398
Alt	418
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Jakob Scheuchzer|PTC=N|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1720	11	15	18	25	0	970.7	orig=26.10.0.75Pin|orig.time=19:00:00
1720	11	16	10	25	0	971.5	orig=26.11.0Pin|orig.time=11:00:00
1720	11	16	18	25	0	971.5	orig=26.11.0Pin|orig.time=19:00:00
1720	11	17	10	25	0	971.5	orig=26.11.0Pin|orig.time=11:00:00
1720	11	17	18	25	0	971.5	orig=26.11.0Pin|orig.time=19:00:00
1720	11	18	10	25	0	971.5	orig=26.11.0Pin|orig.time=11:00:00
1720	11	18	20	25	0	971.5	orig=26.11.0Pin|orig.time=21:00:00
1720	11	19	9	25	0	968.5	orig=26.10.0Pin|orig.time=10:00:00
1720	11	19	18	25	0	964.7	orig=26.8.0.75Pin|orig.time=19:00:00
1720	11	20	10	25	0	962.4	orig=26.8.0Pin|orig.time=11:00:00
1720	11	20	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1720	11	21	10	25	0	958.7	orig=26.6.0.75Pin|orig.time=11:00:00
1720	11	21	18	25	0	958.7	orig=26.6.0.75Pin|orig.time=19:00:00
1720	11	22	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1720	11	22	18	25	0	957.9	orig=26.6.0.5Pin|orig.time=19:00:00
1720	11	23	9	25	0	954.2	orig=26.5.0.25Pin|orig.time=10:00:00
1720	11	23	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1720	11	24	10	25	0	960.9	orig=26.7.0.5Pin|orig.time=11:00:00
1720	11	24	18	25	0	965.5	orig=26.9.0Pin|orig.time=19:00:00
1720	11	25	10	25	0	967.7	orig=26.9.0.75Pin|orig.time=11:00:00
1720	11	25	18	25	0	970	orig=26.10.0.5Pin|orig.time=19:00:00
1720	11	26	10	25	0	971.5	orig=26.11.0Pin|orig.time=11:00:00
1720	11	26	18	25	0	971.5	orig=26.11.0Pin|orig.time=19:00:00
1720	11	27	10	25	0	970	orig=26.10.0.5Pin|orig.time=11:00:00
1720	11	27	18	25	0	967.7	orig=26.9.0.75Pin|orig.time=19:00:00
1720	11	28	10	25	0	968.5	orig=26.10.0Pin|orig.time=11:00:00
1720	11	28	18	25	0	970.7	orig=26.10.0.75Pin|orig.time=19:00:00
1720	11	29	10	25	0	968.5	orig=26.10.0Pin|orig.time=11:00:00
1720	11	29	18	25	0	967.7	orig=26.9.0.75Pin|orig.time=19:00:00
1720	11	30	10	25	0	965.5	orig=26.9.0Pin|orig.time=11:00:00
1720	11	30	18	25	0	961.7	orig=26.7.0.75Pin|orig.time=19:00:00
1720	12	1	10	25	0	953.4	orig=26.5.0Pin|orig.time=11:00:00
1720	12	1	18	25	0	952.7	orig=26.4.0.75Pin|orig.time=19:00:00
1720	12	2	10	25	0	957.2	orig=26.6.0.25Pin|orig.time=11:00:00
1720	12	2	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1720	12	3	10	25	0	959.4	orig=26.7.0Pin|orig.time=11:00:00
1720	12	3	18	25	0	958.7	orig=26.6.0.75Pin|orig.time=19:00:00
1720	12	4	10	25	0	954.2	orig=26.5.0.25Pin|orig.time=11:00:00
1720	12	4	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1720	12	5	10	25	0	958.7	orig=26.6.0.75Pin|orig.time=11:00:00
1720	12	5	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1720	12	6	10	25	0	959.4	orig=26.7.0Pin|orig.time=11:00:00
1720	12	6	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1720	12	7	10	25	0	950.4	orig=26.4.0Pin|orig.time=11:00:00
1720	12	7	19	25	0	953.4	orig=26.5.0Pin|orig.time=20:00:00
1720	12	8	10	25	0	951.2	orig=26.4.0.25Pin|orig.time=11:00:00
1720	12	8	18	25	0	950.4	orig=26.4.0Pin|orig.time=19:00:00
1720	12	9	10	25	0	951.9	orig=26.4.0.5Pin|orig.time=11:00:00
1720	12	9	18	25	0	952.7	orig=26.4.0.75Pin|orig.time=19:00:00
1720	12	10	10	25	0	952.7	orig=26.4.0.75Pin|orig.time=11:00:00
1720	12	10	19	25	0	954.2	orig=26.5.0.25Pin|orig.time=20:00:00
1720	12	11	10	25	0	954.9	orig=26.5.0.5Pin|orig.time=11:00:00
1720	12	11	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1720	12	12	10	25	0	959.4	orig=26.7.0Pin|orig.time=11:00:00
1720	12	12	18	25	0	965.5	orig=26.9.0Pin|orig.time=19:00:00
1720	12	13	10	25	0	960.2	orig=26.7.0.25Pin|orig.time=11:00:00
1720	12	13	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1720	12	14	10	25	0	960.2	orig=26.7.0.25Pin|orig.time=11:00:00
1720	12	14	18	25	0	962.4	orig=26.8.0Pin|orig.time=19:00:00
1720	12	15	10	25	0	960.9	orig=26.7.0.5Pin|orig.time=11:00:00
1720	12	15	18	25	0	960.9	orig=26.7.0.5Pin|orig.time=19:00:00
1720	12	16	10	25	0	959.4	orig=26.7.0Pin|orig.time=11:00:00
1720	12	16	18	25	0	958.7	orig=26.6.0.75Pin|orig.time=19:00:00
1720	12	17	NA	NA	0	958.7	orig=26.6.0.75Pin|orig.time=a
1720	12	17	NA	NA	0	958.7	orig=26.6.0.75Pin|orig.time=p
1720	12	18	10	25	0	958.7	orig=26.6.0.75Pin|orig.time=11:00:00
1720	12	19	10	25	0	955.7	orig=26.5.0.75Pin|orig.time=11:00:00
1720	12	19	18	25	0	948.9	orig=26.3.0.5Pin|orig.time=19:00:00
1720	12	20	10	25	0	947.4	orig=26.3.0Pin|orig.time=11:00:00
1720	12	20	18	25	0	949.7	orig=26.3.0.75Pin|orig.time=19:00:00
1720	12	21	10	25	0	953.4	orig=26.5.0Pin|orig.time=11:00:00
1720	12	21	18	25	0	954.9	orig=26.5.0.5Pin|orig.time=19:00:00
1720	12	22	10	25	0	954.9	orig=26.5.0.5Pin|orig.time=11:00:00
1720	12	22	18	25	0	948.9	orig=26.3.0.5Pin|orig.time=19:00:00
1720	12	23	10	25	0	957.2	orig=26.6.0.25Pin|orig.time=11:00:00
1720	12	23	18	25	0	967	orig=26.9.0.5Pin|orig.time=19:00:00
1720	12	24	10	25	0	973.7	orig=26.11.0.75Pin|orig.time=11:00:00
1720	12	24	18	25	0	974.5	orig=27.0.0Pin|orig.time=19:00:00
1720	12	25	10	25	0	974.5	orig=27.0.0Pin|orig.time=11:00:00
1720	12	25	18	25	0	974.5	orig=27.0.0Pin|orig.time=19:00:00
1720	12	26	10	25	0	970.7	orig=26.10.0.75Pin|orig.time=11:00:00
1720	12	26	18	25	0	968.5	orig=26.10.0Pin|orig.time=19:00:00
1720	12	27	10	25	0	972.2	orig=26.11.0.25Pin|orig.time=11:00:00
1720	12	27	18	25	0	971.5	orig=26.11.0Pin|orig.time=19:00:00
1720	12	28	10	25	0	973	orig=26.11.0.5Pin|orig.time=11:00:00
1720	12	28	18	25	0	971.5	orig=26.11.0Pin|orig.time=19:00:00
1720	12	29	10	25	0	968.5	orig=26.10.0Pin|orig.time=11:00:00
1720	12	29	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1720	12	30	10	25	0	963.2	orig=26.8.0.25Pin|orig.time=11:00:00
1720	12	30	18	25	0	957.2	orig=26.6.0.25Pin|orig.time=19:00:00
1720	12	31	10	25	0	965.5	orig=26.9.0Pin|orig.time=11:00:00
1720	12	31	18	25	0	964.7	orig=26.8.0.75Pin|orig.time=19:00:00
1721	1	1	9	25	0	969.2	orig=26.10.0.25Pin|orig.time=10:00:00
1721	1	1	18	25	0	971.5	orig=26.11.0Pin|orig.time=19:00:00
1721	1	2	10	25	0	972.2	orig=26.11.0.25Pin|orig.time=11:00:00
1721	1	3	10	25	0	971.5	orig=26.11.0Pin|orig.time=11:00:00
1721	1	3	18	25	0	971.5	orig=26.11.0Pin|orig.time=19:00:00
1721	1	4	10	25	0	971.5	orig=26.11.0Pin|orig.time=11:00:00
1721	1	4	18	25	0	968.5	orig=26.10.0Pin|orig.time=19:00:00
1721	1	5	9	25	0	968.5	orig=26.10.0Pin|orig.time=10:00:00
1721	1	5	18	25	0	967.7	orig=26.9.0.75Pin|orig.time=19:00:00
1721	1	6	10	25	0	970.7	orig=26.10.0.75Pin|orig.time=11:00:00
1721	1	6	16	25	0	971.5	orig=26.11.0Pin|orig.time=17:00:00
1721	1	7	10	25	0	971.5	orig=26.11.0Pin|orig.time=11:00:00
1721	1	7	19	25	0	971.5	orig=26.11.0Pin|orig.time=20:00:00
1721	1	8	10	25	0	971.5	orig=26.11.0Pin|orig.time=11:00:00
1721	1	8	18	25	0	971.5	orig=26.11.0Pin|orig.time=19:00:00
1721	1	9	10	25	0	973.7	orig=26.11.0.75Pin|orig.time=11:00:00
1721	1	10	10	25	0	979	orig=27.1.0.5Pin|orig.time=11:00:00
1721	1	10	18	25	0	980.5	orig=27.2.0Pin|orig.time=19:00:00
1721	1	11	10	25	0	980.5	orig=27.2.0Pin|orig.time=11:00:00
1721	1	11	18	25	0	979.7	orig=27.1.0.75Pin|orig.time=19:00:00
1721	1	12	9	25	0	977.5	orig=27.1.0Pin|orig.time=10:00:00
1721	1	12	18	25	0	977.5	orig=27.1.0Pin|orig.time=19:00:00
1721	1	13	10	25	0	976	orig=27.0.0.5Pin|orig.time=11:00:00
1721	1	13	18	25	0	971.5	orig=26.11.0Pin|orig.time=19:00:00
1721	1	14	9	25	0	971.5	orig=26.11.0Pin|orig.time=10:00:00
1721	1	14	18	25	0	970.7	orig=26.10.0.75Pin|orig.time=19:00:00
1721	1	15	10	25	0	971.5	orig=26.11.0Pin|orig.time=11:00:00
1721	1	15	18	25	0	971.5	orig=26.11.0Pin|orig.time=19:00:00
1721	1	16	10	25	0	973.7	orig=26.11.0.75Pin|orig.time=11:00:00
1721	1	16	18	25	0	975.2	orig=27.0.0.25Pin|orig.time=19:00:00
1721	1	17	10	25	0	979	orig=27.1.0.5Pin|orig.time=11:00:00
1721	1	17	16	25	0	977.5	orig=27.1.0Pin|orig.time=17:00:00
1721	1	18	9	25	0	981.2	orig=27.2.0.25Pin|orig.time=10:00:00
1721	1	18	18	25	0	980.5	orig=27.2.0Pin|orig.time=19:00:00
1721	1	19	9	25	0	979.7	orig=27.1.0.75Pin|orig.time=10:00:00
1721	1	19	17	25	0	976	orig=27.0.0.5Pin|orig.time=18:00:00
1721	1	20	10	25	0	979	orig=27.1.0.5Pin|orig.time=11:00:00
1721	1	20	18	25	0	980.5	orig=27.2.0Pin|orig.time=19:00:00
1721	1	21	10	25	0	979.7	orig=27.1.0.75Pin|orig.time=11:00:00
1721	1	21	18	25	0	977.5	orig=27.1.0Pin|orig.time=19:00:00
1721	1	22	10	25	0	976	orig=27.0.0.5Pin|orig.time=11:00:00
1721	1	22	18	25	0	973.7	orig=26.11.0.75Pin|orig.time=19:00:00
1721	1	23	10	25	0	971.5	orig=26.11.0Pin|orig.time=11:00:00
1721	1	23	18	25	0	971.5	orig=26.11.0Pin|orig.time=19:00:00
1721	1	24	10	25	0	960.2	orig=26.7.0.25Pin|orig.time=11:00:00
1721	1	24	18	25	0	953.4	orig=26.5.0Pin|orig.time=19:00:00
1721	1	25	10	25	0	944.4	orig=26.2.0Pin|orig.time=11:00:00
1721	1	25	16	25	0	940.6	orig=26.0.0.75Pin|orig.time=17:00:00
1721	1	26	10	25	0	947.4	orig=26.3.0Pin|orig.time=11:00:00
1721	1	26	18	25	0	951.2	orig=26.4.0.25Pin|orig.time=19:00:00
1721	1	27	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1721	1	27	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1721	1	28	10	25	0	959.4	orig=26.7.0Pin|orig.time=11:00:00
1721	1	28	18	25	0	957.2	orig=26.6.0.25Pin|orig.time=19:00:00
1721	1	29	10	25	0	953.4	orig=26.5.0Pin|orig.time=11:00:00
1721	1	29	18	25	0	953.4	orig=26.5.0Pin|orig.time=19:00:00
1721	1	30	10	25	0	960.2	orig=26.7.0.25Pin|orig.time=11:00:00
1721	1	30	18	25	0	965.5	orig=26.9.0Pin|orig.time=19:00:00
1721	1	31	10	25	0	974.5	orig=27.0.0Pin|orig.time=11:00:00
1721	1	31	18	25	0	974.5	orig=27.0.0Pin|orig.time=19:00:00
1721	2	1	10	25	0	974.5	orig=27.0.0Pin|orig.time=11:00:00
1721	2	1	18	25	0	974.5	orig=27.0.0Pin|orig.time=19:00:00
1721	2	2	10	25	0	973.7	orig=26.11.0.75Pin|orig.time=11:00:00
1721	2	2	18	25	0	974.5	orig=27.0.0Pin|orig.time=19:00:00
1721	2	3	10	25	0	973.7	orig=26.11.0.75Pin|orig.time=11:00:00
1721	2	3	18	25	0	971.5	orig=26.11.0Pin|orig.time=19:00:00
1721	2	4	10	25	0	974.5	orig=27.0.0Pin|orig.time=11:00:00
1721	2	4	18	25	0	976.7	orig=27.0.0.75Pin|orig.time=19:00:00
1721	2	5	10	25	0	977.5	orig=27.1.0Pin|orig.time=11:00:00
1721	2	5	18	25	0	976	orig=27.0.0.5Pin|orig.time=19:00:00
1721	2	6	10	25	0	973.7	orig=26.11.0.75Pin|orig.time=11:00:00
1721	2	6	18	25	0	968.5	orig=26.10.0Pin|orig.time=19:00:00
1721	2	7	10	25	0	967.7	orig=26.9.0.75Pin|orig.time=11:00:00
1721	2	7	18	25	0	965.5	orig=26.9.0Pin|orig.time=19:00:00
1721	2	8	10	25	0	965.5	orig=26.9.0Pin|orig.time=11:00:00
1721	2	8	18	25	0	962.4	orig=26.8.0Pin|orig.time=19:00:00
1721	2	9	10	25	0	960.2	orig=26.7.0.25Pin|orig.time=11:00:00
1721	2	9	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1721	2	10	15	25	0	955.7	orig=26.5.0.75Pin|orig.time=16:00:00
1721	2	11	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1721	2	11	18	25	0	955.7	orig=26.5.0.75Pin|orig.time=19:00:00
1721	2	12	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1721	2	12	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1721	2	13	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1721	2	13	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1721	2	14	10	25	0	954.2	orig=26.5.0.25Pin|orig.time=11:00:00
1721	2	14	18	25	0	953.4	orig=26.5.0Pin|orig.time=19:00:00
1721	2	15	8	25	0	947.4	orig=26.3.0Pin|orig.time=09:00:00
1721	2	15	18	25	0	957.2	orig=26.6.0.25Pin|orig.time=19:00:00
1721	2	16	10	25	0	962.4	orig=26.8.0Pin|orig.time=11:00:00
1721	2	16	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1721	2	17	10	25	0	944.4	orig=26.2.0Pin|orig.time=11:00:00
1721	2	17	18	25	0	947.4	orig=26.3.0Pin|orig.time=19:00:00
1721	2	18	10	25	0	947.4	orig=26.3.0Pin|orig.time=11:00:00
1721	2	18	18	25	0	947.4	orig=26.3.0Pin|orig.time=19:00:00
1721	2	19	10	25	0	950.4	orig=26.4.0Pin|orig.time=11:00:00
1721	2	19	18	25	0	954.2	orig=26.5.0.25Pin|orig.time=19:00:00
1721	2	20	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=p
1721	2	21	10	25	0	964.7	orig=26.8.0.75Pin|orig.time=11:00:00
1721	2	21	18	25	0	962.4	orig=26.8.0Pin|orig.time=19:00:00
1721	2	22	10	25	0	970.7	orig=26.10.0.75Pin|orig.time=11:00:00
1721	2	22	18	25	0	971.5	orig=26.11.0Pin|orig.time=19:00:00
1721	2	23	10	25	0	966.2	orig=26.9.0.25Pin|orig.time=11:00:00
1721	2	23	18	25	0	962.4	orig=26.8.0Pin|orig.time=19:00:00
1721	2	24	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1721	2	24	18	25	0	954.9	orig=26.5.0.5Pin|orig.time=19:00:00
1721	2	25	10	25	0	957.2	orig=26.6.0.25Pin|orig.time=11:00:00
1721	2	25	18	25	0	960.9	orig=26.7.0.5Pin|orig.time=19:00:00
1721	2	26	10	25	0	962.4	orig=26.8.0Pin|orig.time=11:00:00
1721	2	26	18	25	0	962.4	orig=26.8.0Pin|orig.time=19:00:00
1721	2	27	10	25	0	962.4	orig=26.8.0Pin|orig.time=11:00:00
1721	2	27	18	25	0	962.4	orig=26.8.0Pin|orig.time=19:00:00
1721	2	28	10	25	0	961.7	orig=26.7.0.75Pin|orig.time=11:00:00
1721	2	28	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1721	3	1	10	25	0	960.9	orig=26.7.0.5Pin|orig.time=11:00:00
1721	3	1	18	25	0	960.9	orig=26.7.0.5Pin|orig.time=19:00:00
1721	3	2	10	25	0	959.4	orig=26.7.0Pin|orig.time=11:00:00
1721	3	2	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1721	3	3	10	25	0	962.4	orig=26.8.0Pin|orig.time=11:00:00
1721	3	3	18	25	0	961.7	orig=26.7.0.75Pin|orig.time=19:00:00
1721	3	4	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1721	3	4	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1721	3	5	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1721	3	5	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1721	3	6	10	25	0	957.2	orig=26.6.0.25Pin|orig.time=11:00:00
1721	3	6	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1721	3	7	10	25	0	958.7	orig=26.6.0.75Pin|orig.time=11:00:00
1721	3	7	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1721	3	8	10	25	0	954.9	orig=26.5.0.5Pin|orig.time=11:00:00
1721	3	8	18	25	0	953.4	orig=26.5.0Pin|orig.time=19:00:00
1721	3	9	10	25	0	948.2	orig=26.3.0.25Pin|orig.time=11:00:00
1721	3	9	18	25	0	944.4	orig=26.2.0Pin|orig.time=19:00:00
1721	3	10	10	25	0	944.4	orig=26.2.0Pin|orig.time=11:00:00
1721	3	10	18	25	0	944.4	orig=26.2.0Pin|orig.time=19:00:00
1721	3	11	10	25	0	948.2	orig=26.3.0.25Pin|orig.time=11:00:00
1721	3	11	18	25	0	952.7	orig=26.4.0.75Pin|orig.time=19:00:00
1721	3	12	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1721	3	12	18	25	0	963.2	orig=26.8.0.25Pin|orig.time=19:00:00
1721	3	13	10	25	0	965.5	orig=26.9.0Pin|orig.time=11:00:00
1721	3	13	18	25	0	965.5	orig=26.9.0Pin|orig.time=19:00:00
1721	3	14	10	25	0	960.2	orig=26.7.0.25Pin|orig.time=11:00:00
1721	3	14	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1721	3	15	10	25	0	953.4	orig=26.5.0Pin|orig.time=11:00:00
1721	3	15	18	25	0	957.2	orig=26.6.0.25Pin|orig.time=19:00:00
1721	3	16	10	25	0	963.2	orig=26.8.0.25Pin|orig.time=11:00:00
1721	3	16	18	25	0	965.5	orig=26.9.0Pin|orig.time=19:00:00
1721	3	17	10	25	0	969.2	orig=26.10.0.25Pin|orig.time=11:00:00
1721	3	17	18	25	0	971.5	orig=26.11.0Pin|orig.time=19:00:00
1721	3	18	8	25	0	970	orig=26.10.0.5Pin|orig.time=09:00:00
1721	3	18	18	25	0	967.7	orig=26.9.0.75Pin|orig.time=19:00:00
1721	3	19	9	25	0	962.4	orig=26.8.0Pin|orig.time=10:00:00
1721	3	19	18	25	0	960.2	orig=26.7.0.25Pin|orig.time=19:00:00
1721	3	20	9	25	0	956.4	orig=26.6.0Pin|orig.time=10:00:00
1721	3	20	18	25	0	958.7	orig=26.6.0.75Pin|orig.time=19:00:00
1721	3	21	10	25	0	960.9	orig=26.7.0.5Pin|orig.time=11:00:00
1721	3	21	18	25	0	962.4	orig=26.8.0Pin|orig.time=19:00:00
1721	3	22	10	25	0	966.2	orig=26.9.0.25Pin|orig.time=11:00:00
1721	3	22	18	25	0	968.5	orig=26.10.0Pin|orig.time=19:00:00
1721	3	23	10	25	0	966.2	orig=26.9.0.25Pin|orig.time=11:00:00
1721	3	23	18	25	0	964	orig=26.8.0.5Pin|orig.time=19:00:00
1721	3	24	10	25	0	960.2	orig=26.7.0.25Pin|orig.time=11:00:00
1721	3	24	18	25	0	958.7	orig=26.6.0.75Pin|orig.time=19:00:00
1721	3	25	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1721	3	25	18	25	0	948.2	orig=26.3.0.25Pin|orig.time=19:00:00
1721	3	26	10	25	0	948.2	orig=26.3.0.25Pin|orig.time=11:00:00
1721	3	26	18	25	0	949.7	orig=26.3.0.75Pin|orig.time=19:00:00
1721	3	27	10	25	0	951.2	orig=26.4.0.25Pin|orig.time=11:00:00
1721	3	27	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1721	3	28	10	25	0	961.7	orig=26.7.0.75Pin|orig.time=11:00:00
1721	3	28	18	25	0	965.5	orig=26.9.0Pin|orig.time=19:00:00
1721	3	29	10	25	0	971.5	orig=26.11.0Pin|orig.time=11:00:00
1721	3	29	18	25	0	973.7	orig=26.11.0.75Pin|orig.time=19:00:00
1721	3	30	10	25	0	971.5	orig=26.11.0Pin|orig.time=11:00:00
1721	3	30	18	25	0	973	orig=26.11.0.5Pin|orig.time=19:00:00
1721	3	31	10	25	0	971.5	orig=26.11.0Pin|orig.time=11:00:00
1721	3	31	18	25	0	971.5	orig=26.11.0Pin|orig.time=19:00:00
1721	4	1	10	25	0	969.2	orig=26.10.0.25Pin|orig.time=11:00:00
1721	4	1	18	25	0	965.5	orig=26.9.0Pin|orig.time=19:00:00
1721	4	2	10	25	0	963.2	orig=26.8.0.25Pin|orig.time=11:00:00
1721	4	2	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1721	4	3	9	25	0	956.4	orig=26.6.0Pin|orig.time=10:00:00
1721	4	3	18	25	0	950.4	orig=26.4.0Pin|orig.time=19:00:00
1721	4	4	10	25	0	950.4	orig=26.4.0Pin|orig.time=11:00:00
1721	4	4	19	25	0	950.4	orig=26.4.0Pin|orig.time=20:00:00
1721	4	5	10	25	0	952.7	orig=26.4.0.75Pin|orig.time=11:00:00
1721	4	5	18	25	0	964	orig=26.8.0.5Pin|orig.time=19:00:00
1721	4	6	9	25	0	961.7	orig=26.7.0.75Pin|orig.time=10:00:00
1721	4	6	18	25	0	964	orig=26.8.0.5Pin|orig.time=19:00:00
1721	4	7	9	25	0	965.5	orig=26.9.0Pin|orig.time=10:00:00
1721	4	7	18	25	0	966.2	orig=26.9.0.25Pin|orig.time=19:00:00
1721	4	8	10	25	0	965.5	orig=26.9.0Pin|orig.time=11:00:00
1721	4	8	18	25	0	964	orig=26.8.0.5Pin|orig.time=19:00:00
1721	4	9	10	25	0	958.7	orig=26.6.0.75Pin|orig.time=11:00:00
1721	4	9	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1721	4	10	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1721	4	10	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1721	4	11	10	25	0	961.7	orig=26.7.0.75Pin|orig.time=11:00:00
1721	4	11	18	25	0	965.5	orig=26.9.0Pin|orig.time=19:00:00
1721	4	12	10	25	0	965.5	orig=26.9.0Pin|orig.time=11:00:00
1721	4	12	18	25	0	963.2	orig=26.8.0.25Pin|orig.time=19:00:00
1721	4	13	9	25	0	962.4	orig=26.8.0Pin|orig.time=10:00:00
1721	4	13	19	25	0	962.4	orig=26.8.0Pin|orig.time=20:00:00
1721	4	14	10	25	0	961.7	orig=26.7.0.75Pin|orig.time=11:00:00
1721	4	14	18	25	0	960.9	orig=26.7.0.5Pin|orig.time=19:00:00
1721	4	15	10	25	0	957.2	orig=26.6.0.25Pin|orig.time=11:00:00
1721	4	15	18	25	0	953.4	orig=26.5.0Pin|orig.time=19:00:00
1721	4	16	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1721	4	16	19	25	0	957.2	orig=26.6.0.25Pin|orig.time=20:00:00
1721	4	17	10	25	0	958.7	orig=26.6.0.75Pin|orig.time=11:00:00
1721	4	17	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1721	4	18	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1721	4	18	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1721	4	19	10	25	0	954.2	orig=26.5.0.25Pin|orig.time=11:00:00
1721	4	19	18	25	0	953.4	orig=26.5.0Pin|orig.time=19:00:00
1721	4	20	10	25	0	950.4	orig=26.4.0Pin|orig.time=11:00:00
1721	4	20	18	25	0	951.2	orig=26.4.0.25Pin|orig.time=19:00:00
1721	4	21	10	25	0	953.4	orig=26.5.0Pin|orig.time=11:00:00
1721	4	21	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1721	4	22	10	25	0	965.5	orig=26.9.0Pin|orig.time=11:00:00
1721	4	22	18	25	0	965.5	orig=26.9.0Pin|orig.time=19:00:00
1721	4	23	10	25	0	966.2	orig=26.9.0.25Pin|orig.time=11:00:00
1721	4	23	18	25	0	965.5	orig=26.9.0Pin|orig.time=19:00:00
1721	4	24	10	25	0	965.5	orig=26.9.0Pin|orig.time=11:00:00
1721	4	24	18	25	0	962.4	orig=26.8.0Pin|orig.time=19:00:00
1721	4	25	10	25	0	962.4	orig=26.8.0Pin|orig.time=11:00:00
1721	4	25	18	25	0	962.4	orig=26.8.0Pin|orig.time=19:00:00
1721	4	26	10	25	0	953.4	orig=26.5.0Pin|orig.time=11:00:00
1721	4	26	18	25	0	953.4	orig=26.5.0Pin|orig.time=19:00:00
1721	4	27	9	25	0	955.7	orig=26.5.0.75Pin|orig.time=10:00:00
1721	4	27	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1721	4	28	10	25	0	951.9	orig=26.4.0.5Pin|orig.time=11:00:00
1721	4	28	18	25	0	950.4	orig=26.4.0Pin|orig.time=19:00:00
1721	4	29	10	25	0	950.4	orig=26.4.0Pin|orig.time=11:00:00
1721	4	29	18	25	0	947.4	orig=26.3.0Pin|orig.time=19:00:00
1721	4	30	10	25	0	948.9	orig=26.3.0.5Pin|orig.time=11:00:00
1721	4	30	18	25	0	950.4	orig=26.4.0Pin|orig.time=19:00:00
1721	5	1	10	25	0	948.2	orig=26.3.0.25Pin|orig.time=11:00:00
1721	5	1	18	25	0	951.2	orig=26.4.0.25Pin|orig.time=19:00:00
1721	5	2	10	25	0	959.4	orig=26.7.0Pin|orig.time=11:00:00
1721	5	2	18	25	0	958.7	orig=26.6.0.75Pin|orig.time=19:00:00
1721	5	3	10	25	0	954.2	orig=26.5.0.25Pin|orig.time=11:00:00
1721	5	3	18	25	0	953.4	orig=26.5.0Pin|orig.time=19:00:00
1721	5	4	10	25	0	952.7	orig=26.4.0.75Pin|orig.time=11:00:00
1721	5	4	18	25	0	951.2	orig=26.4.0.25Pin|orig.time=19:00:00
1721	5	5	10	25	0	951.9	orig=26.4.0.5Pin|orig.time=11:00:00
1721	5	5	18	25	0	950.4	orig=26.4.0Pin|orig.time=19:00:00
