SEF	1.0.0
ID	Bern_Tavel
Name	Bern
Lat	46.944747
Lon	7.436714
Alt	532
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Tavel | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1760	5	1	4	8	0	951.9	orig.time=Morgen|orig=26.4.5Pin
1760	5	1	14	30	0	951.9	orig.time=Mittag|orig=26.4.5Pin
1760	5	1	21	30	0	953.4	orig.time=Abend|orig=26.5Pin
1760	5	2	4	7	0	953.4	orig.time=Morgen|orig=26.5Pin
1760	5	2	14	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1760	5	2	21	30	0	953.4	orig.time=Abend|orig=26.5Pin
1760	5	3	4	5	0	953.4	orig.time=Morgen|orig=26.5Pin
1760	5	3	14	30	0	951.9	orig.time=Mittag|orig=26.4.5Pin
1760	5	3	21	30	0	950.3	orig.time=Abend|orig=26.4Pin
1760	5	4	4	4	0	950.3	orig.time=Morgen|orig=26.4Pin
1760	5	4	14	30	0	950.3	orig.time=Mittag|orig=26.4Pin
1760	5	4	21	30	0	948.8	orig.time=Abend|orig=26.3.5Pin
1760	5	5	4	3	0	950.3	orig.time=Morgen|orig=26.4Pin
1760	5	5	14	30	0	948.8	orig.time=Mittag|orig=26.3.5Pin
1760	5	5	21	30	0	948.8	orig.time=Abend|orig=26.3.5Pin
1760	5	6	4	1	0	948.8	orig.time=Morgen|orig=26.3.5Pin
1760	5	6	14	30	0	948.8	orig.time=Mittag|orig=26.3.5Pin
1760	5	6	21	30	0	947.3	orig.time=Abend|orig=26.3Pin
1760	5	7	4	0	0	947.3	orig.time=Morgen|orig=26.3Pin
1760	5	7	14	30	0	947.3	orig.time=Mittag|orig=26.3Pin
1760	5	7	21	30	0	947.3	orig.time=Abend|orig=26.3Pin
1760	5	8	3	59	0	950.3	orig.time=Morgen|orig=26.4Pin
1760	5	8	14	30	0	950.3	orig.time=Mittag|orig=26.4Pin
1760	5	8	21	30	0	951.9	orig.time=Abend|orig=26.4.5Pin
1760	5	9	3	57	0	953.4	orig.time=Morgen|orig=26.5Pin
1760	5	9	14	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1760	5	9	21	30	0	953.4	orig.time=Abend|orig=26.5Pin
1760	5	10	3	56	0	953.4	orig.time=Morgen|orig=26.5Pin
1760	5	10	14	30	0	951.9	orig.time=Mittag|orig=26.4.5Pin
1760	5	10	21	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1760	5	11	3	55	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1760	5	11	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1760	5	11	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1760	5	12	3	54	0	959.4	orig.time=Morgen|orig=26.7Pin
1760	5	12	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1760	5	12	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1760	5	13	3	53	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1760	5	13	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1760	5	13	21	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1760	5	14	3	52	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1760	5	14	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1760	5	14	21	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1760	5	15	3	51	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1760	5	15	14	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1760	5	15	21	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1760	5	16	3	50	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1760	5	16	14	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1760	5	16	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1760	5	17	3	49	0	959.4	orig.time=Morgen|orig=26.7Pin
1760	5	17	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1760	5	17	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1760	5	18	3	48	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1760	5	18	14	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1760	5	18	21	30	0	953.4	orig.time=Abend|orig=26.5Pin
1760	5	19	3	47	0	951.9	orig.time=Morgen|orig=26.4.5Pin
1760	5	19	14	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1760	5	19	21	30	0	953.4	orig.time=Abend|orig=26.5Pin
1760	5	20	3	46	0	956.4	orig.time=Morgen|orig=26.6Pin
1760	5	20	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1760	5	20	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1760	5	21	3	45	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1760	5	21	14	30	0	948.8	orig.time=Mittag|orig=26.3.5Pin
1760	5	21	21	30	0	950.3	orig.time=Abend|orig=26.4Pin
1760	5	22	3	44	0	950.3	orig.time=Morgen|orig=26.4Pin
1760	5	22	14	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1760	5	22	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1760	5	23	3	43	0	956.4	orig.time=Morgen|orig=26.6Pin
1760	5	23	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1760	5	23	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1760	5	24	3	42	0	953.4	orig.time=Morgen|orig=26.5Pin
1760	5	24	14	30	0	951.9	orig.time=Mittag|orig=26.4.5Pin
1760	5	24	21	30	0	950.3	orig.time=Abend|orig=26.4Pin
1760	5	25	3	42	0	948.8	orig.time=Morgen|orig=26.3.5Pin
1760	5	25	14	30	0	947.3	orig.time=Mittag|orig=26.3Pin
1760	5	25	21	30	0	944.3	orig.time=Abend|orig=26.2Pin
1760	5	26	3	41	0	942.8	orig.time=Morgen|orig=26.1.5Pin
1760	5	26	14	30	0	942.8	orig.time=Mittag|orig=26.1.5Pin
1760	5	26	21	30	0	945.8	orig.time=Abend|orig=26.2.5Pin
1760	5	27	3	40	0	945.8	orig.time=Morgen|orig=26.2.5Pin
1760	5	27	14	30	0	947.3	orig.time=Mittag|orig=26.3Pin
1760	5	27	21	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1760	5	28	3	40	0	951.9	orig.time=Morgen|orig=26.4.5Pin
1760	5	28	14	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1760	5	28	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1760	5	29	3	39	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1760	5	29	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1760	5	29	21	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1760	5	30	3	39	0	959.4	orig.time=Morgen|orig=26.7Pin
1760	5	30	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1760	5	30	21	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1760	5	31	3	38	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1760	5	31	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1760	5	31	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1760	6	1	3	38	0	959.4	orig.time=Morgen|orig=26.7Pin
1760	6	1	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1760	6	1	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1760	6	2	3	37	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1760	6	2	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1760	6	2	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1760	6	3	3	37	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1760	6	3	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1760	6	3	21	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1760	6	4	3	37	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1760	6	4	14	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1760	6	4	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1760	6	5	3	36	0	956.4	orig.time=Morgen|orig=26.6Pin
1760	6	5	14	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1760	6	5	21	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1760	6	6	3	36	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1760	6	6	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1760	6	6	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1760	6	7	3	36	0	956.4	orig.time=Morgen|orig=26.6Pin
1760	6	7	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1760	6	7	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1760	6	8	3	36	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1760	6	8	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1760	6	8	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1760	6	9	3	36	0	959.4	orig.time=Morgen|orig=26.7Pin
1760	6	9	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1760	6	9	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1760	6	10	3	36	0	959.4	orig.time=Morgen|orig=26.7Pin
1760	6	10	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1760	6	10	21	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1760	6	11	3	36	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1760	6	11	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1760	6	11	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1760	6	12	3	36	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1760	6	12	14	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1760	6	12	21	30	0	951.9	orig.time=Abend|orig=26.4.5Pin
1760	6	13	3	36	0	951.9	orig.time=Morgen|orig=26.4.5Pin
1760	6	13	14	30	0	951.9	orig.time=Mittag|orig=26.4.5Pin
1760	6	13	21	30	0	951.9	orig.time=Abend|orig=26.4.5Pin
1760	6	14	3	36	0	951.9	orig.time=Morgen|orig=26.4.5Pin
1760	6	14	14	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1760	6	14	21	30	0	950.3	orig.time=Abend|orig=26.4Pin
1760	6	15	3	36	0	948.8	orig.time=Morgen|orig=26.3.5Pin
1760	6	15	14	30	0	948.8	orig.time=Mittag|orig=26.3.5Pin
1760	6	15	21	30	0	948.8	orig.time=Abend|orig=26.3.5Pin
1760	6	16	3	36	0	950.3	orig.time=Morgen|orig=26.4Pin
1760	6	16	14	30	0	951.9	orig.time=Mittag|orig=26.4.5Pin
1760	6	16	21	30	0	953.4	orig.time=Abend|orig=26.5Pin
1760	6	17	3	36	0	953.4	orig.time=Morgen|orig=26.5Pin
1760	6	17	14	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1760	6	17	21	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1760	6	18	3	37	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1760	6	18	14	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1760	6	18	21	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1760	6	19	3	37	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1760	6	19	14	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1760	6	19	21	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1760	6	20	3	37	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1760	6	20	14	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1760	6	20	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1760	6	21	3	38	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1760	6	21	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1760	6	21	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1760	6	22	3	38	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1760	6	22	14	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1760	6	22	21	30	0	951.9	orig.time=Abend|orig=26.4.5Pin
1760	6	23	3	38	0	950.3	orig.time=Morgen|orig=26.4Pin
1760	6	23	14	30	0	948.8	orig.time=Mittag|orig=26.3.5Pin
1760	6	23	21	30	0	945.8	orig.time=Abend|orig=26.2.5Pin
1760	6	24	3	39	0	944.3	orig.time=Morgen|orig=26.2Pin
1760	6	24	14	30	0	945.8	orig.time=Mittag|orig=26.2.5Pin
1760	6	24	21	30	0	947.3	orig.time=Abend|orig=26.3Pin
1760	6	25	3	39	0	945.8	orig.time=Morgen|orig=26.2.5Pin
1760	6	25	14	30	0	950.3	orig.time=Mittag|orig=26.4Pin
1760	6	25	21	30	0	953.4	orig.time=Abend|orig=26.5Pin
1760	6	26	3	40	0	953.4	orig.time=Morgen|orig=26.5Pin
1760	6	26	14	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1760	6	26	21	30	0	951.9	orig.time=Abend|orig=26.4.5Pin
1760	6	27	3	41	0	950.3	orig.time=Morgen|orig=26.4Pin
1760	6	27	14	30	0	947.3	orig.time=Mittag|orig=26.3Pin
1760	6	27	21	30	0	944.3	orig.time=Abend|orig=26.2Pin
1760	6	28	3	41	0	945.8	orig.time=Morgen|orig=26.2.5Pin
1760	6	28	14	30	0	948.8	orig.time=Mittag|orig=26.3.5Pin
1760	6	28	21	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1760	6	29	3	42	0	959.4	orig.time=Morgen|orig=26.7Pin
1760	6	29	14	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1760	6	29	21	30	0	965.4	orig.time=Abend|orig=26.9Pin
1760	6	30	3	43	0	965.4	orig.time=Morgen|orig=26.9Pin
1760	6	30	14	30	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1760	6	30	21	30	0	963.9	orig.time=Abend|orig=26.8.5Pin
1760	7	1	3	43	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1760	7	1	14	30	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1760	7	1	21	30	0	962.4	orig.time=Abend|orig=26.8Pin
1760	7	2	3	44	0	959.4	orig.time=Morgen|orig=26.7Pin
1760	7	2	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1760	7	2	21	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1760	7	3	3	45	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1760	7	3	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1760	7	3	21	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1760	7	4	3	46	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1760	7	4	14	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1760	7	4	21	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1760	7	5	3	46	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1760	7	5	14	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1760	7	5	21	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1760	7	6	3	47	0	959.4	orig.time=Morgen|orig=26.7Pin
1760	7	6	14	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1760	7	6	21	30	0	963.9	orig.time=Abend|orig=26.8.5Pin
1760	7	7	3	48	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1760	7	7	14	30	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1760	7	7	21	30	0	962.4	orig.time=Abend|orig=26.8Pin
1760	7	8	3	49	0	962.4	orig.time=Morgen|orig=26.8Pin
1760	7	8	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1760	7	8	21	30	0	962.4	orig.time=Abend|orig=26.8Pin
1760	7	9	3	50	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1760	7	9	14	30	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1760	7	9	21	30	0	963.9	orig.time=Abend|orig=26.8.5Pin
1760	7	10	3	51	0	962.4	orig.time=Morgen|orig=26.8Pin
1760	7	10	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1760	7	10	21	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1760	7	11	3	52	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1760	7	11	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1760	7	11	21	30	0	953.4	orig.time=Abend|orig=26.5Pin
1760	7	12	3	53	0	951.9	orig.time=Morgen|orig=26.4.5Pin
1760	7	12	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1760	7	12	21	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1760	7	13	3	54	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1760	7	13	14	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1760	7	13	21	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1760	7	14	3	55	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1760	7	14	14	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1760	7	14	21	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1760	7	15	3	56	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1760	7	15	14	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1760	7	15	21	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1760	7	16	3	57	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1760	7	16	14	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1760	7	16	21	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1760	7	17	3	58	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1760	7	17	14	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1760	7	17	21	30	0	962.4	orig.time=Abend|orig=26.8Pin
1760	7	18	3	59	0	962.4	orig.time=Morgen|orig=26.8Pin
1760	7	18	14	30	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1760	7	18	21	30	0	963.9	orig.time=Abend|orig=26.8.5Pin
1760	7	19	4	1	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1760	7	19	14	30	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1760	7	19	21	30	0	962.4	orig.time=Abend|orig=26.8Pin
1760	7	20	4	2	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1760	7	20	14	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1760	7	20	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1760	7	21	4	3	0	959.4	orig.time=Morgen|orig=26.7Pin
1760	7	21	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1760	7	21	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1760	7	22	4	4	0	959.4	orig.time=Morgen|orig=26.7Pin
1760	7	22	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1760	7	22	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1760	7	23	4	5	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1760	7	23	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1760	7	23	21	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1760	7	24	4	7	0	956.4	orig.time=Morgen|orig=26.6Pin
1760	7	24	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1760	7	24	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1760	7	25	4	8	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1760	7	25	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1760	7	25	21	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1760	7	26	4	9	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1760	7	26	14	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1760	7	26	21	30	0	951.9	orig.time=Abend|orig=26.4.5Pin
1760	7	27	4	10	0	951.9	orig.time=Morgen|orig=26.4.5Pin
1760	7	27	14	30	0	951.9	orig.time=Mittag|orig=26.4.5Pin
1760	7	27	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1760	7	28	4	11	0	959.4	orig.time=Morgen|orig=26.7Pin
1760	7	28	14	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1760	7	28	21	30	0	963.9	orig.time=Abend|orig=26.8.5Pin
1760	7	29	4	13	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1760	7	29	14	30	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1760	7	29	21	30	0	962.4	orig.time=Abend|orig=26.8Pin
1760	7	30	4	14	0	959.4	orig.time=Morgen|orig=26.7Pin
1760	7	30	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1760	7	30	21	30	0	950.3	orig.time=Abend|orig=26.4Pin
1760	7	31	4	15	0	950.3	orig.time=Morgen|orig=26.4Pin
1760	7	31	14	30	0	948.8	orig.time=Mittag|orig=26.3.5Pin
1760	7	31	21	30	0	948.8	orig.time=Abend|orig=26.3.5Pin
1760	8	1	4	16	0	945.8	orig.time=Morgen|orig=26.2.5Pin
1760	8	1	14	30	0	942.8	orig.time=Mittag|orig=26.1.5Pin
1760	8	1	21	30	0	948.8	orig.time=Abend|orig=26.3.5Pin
1760	8	2	4	18	0	951.9	orig.time=Morgen|orig=26.4.5Pin
1760	8	2	14	30	0	950.3	orig.time=Mittag|orig=26.4Pin
1760	8	2	21	30	0	953.4	orig.time=Abend|orig=26.5Pin
1760	8	3	4	19	0	956.4	orig.time=Morgen|orig=26.6Pin
1760	8	3	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1760	8	3	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1760	8	4	4	20	0	959.4	orig.time=Morgen|orig=26.7Pin
1760	8	4	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1760	8	4	21	30	0	953.4	orig.time=Abend|orig=26.5Pin
1760	8	5	4	22	0	951.9	orig.time=Morgen|orig=26.4.5Pin
1760	8	5	14	30	0	950.3	orig.time=Mittag|orig=26.4Pin
1760	8	5	21	30	0	947.3	orig.time=Abend|orig=26.3Pin
1760	8	6	4	23	0	951.9	orig.time=Morgen|orig=26.4.5Pin
1760	8	6	14	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1760	8	6	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1760	8	7	4	24	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1760	8	7	14	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1760	8	7	21	30	0	962.4	orig.time=Abend|orig=26.8Pin
1760	8	8	4	26	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1760	8	8	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1760	8	8	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1760	8	9	4	27	0	959.4	orig.time=Morgen|orig=26.7Pin
1760	8	9	14	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1760	8	9	21	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1760	8	10	4	28	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1760	8	10	14	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1760	8	10	21	30	0	965.4	orig.time=Abend|orig=26.9Pin
1760	8	11	4	29	0	965.4	orig.time=Morgen|orig=26.9Pin
1760	8	11	14	30	0	965.4	orig.time=Mittag|orig=26.9Pin
1760	8	11	21	30	0	963.9	orig.time=Abend|orig=26.8.5Pin
1760	8	12	4	31	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1760	8	12	14	30	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1760	8	12	21	30	0	963.9	orig.time=Abend|orig=26.8.5Pin
1760	8	13	4	32	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1760	8	13	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1760	8	13	21	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1760	8	14	4	33	0	950.3	orig.time=Morgen|orig=26.4Pin
1760	8	14	14	30	0	951.9	orig.time=Mittag|orig=26.4.5Pin
1760	8	14	21	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1760	8	15	4	35	0	956.4	orig.time=Morgen|orig=26.6Pin
1760	8	15	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1760	8	15	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1760	8	16	4	36	0	956.4	orig.time=Morgen|orig=26.6Pin
1760	8	16	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1760	8	16	21	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1760	8	17	4	37	0	953.4	orig.time=Morgen|orig=26.5Pin
1760	8	17	14	30	0	951.9	orig.time=Mittag|orig=26.4.5Pin
1760	8	17	21	30	0	950.3	orig.time=Abend|orig=26.4Pin
1760	8	18	4	39	0	951.9	orig.time=Morgen|orig=26.4.5Pin
1760	8	18	14	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1760	8	18	21	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1760	8	19	4	40	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1760	8	19	14	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1760	8	19	21	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1760	8	20	4	41	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1760	8	20	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1760	8	20	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1760	8	21	4	43	0	959.4	orig.time=Morgen|orig=26.7Pin
1760	8	21	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1760	8	21	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1760	8	22	4	44	0	959.4	orig.time=Morgen|orig=26.7Pin
1760	8	22	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1760	8	22	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1760	8	23	4	45	0	959.4	orig.time=Morgen|orig=26.7Pin
1760	8	23	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1760	8	23	21	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1760	8	24	4	46	0	956.4	orig.time=Morgen|orig=26.6Pin
1760	8	24	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1760	8	24	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1760	8	25	4	48	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1760	8	25	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1760	8	25	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1760	8	26	4	49	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1760	8	26	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1760	8	26	21	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1760	8	27	4	50	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1760	8	27	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1760	8	27	21	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1760	8	28	4	52	0	959.4	orig.time=Morgen|orig=26.7Pin
1760	8	28	14	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1760	8	28	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1760	8	29	4	53	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1760	8	29	14	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1760	8	29	21	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1760	8	30	4	54	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1760	8	30	14	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1760	8	30	21	30	0	962.4	orig.time=Abend|orig=26.8Pin
1760	8	31	4	56	0	963.9	orig.time=Morgen|orig=26.8.5Pin
