SEF	0.2.0
ID	ZH02_Ellikon
Name	Ellikon an der Thur
Lat	47.56213
Lon	8.82532
Alt	407
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Hans Kaspar Egg
Year	Month	Day	Hour	Minute	Period	Value	Meta
1831	6	5	13	24	0	 18.8	orig=15R|orig.time=14
1831	6	5	20	24	0	 11.9	orig=9.5R|orig.time=21
1831	6	6	6	24	0	 11.9	orig=9.5R|orig.time=7
1831	6	6	13	24	0	 13.1	orig=10.5R|orig.time=14
1831	6	6	20	24	0	  8.1	orig=6.5R|orig.time=21
1831	6	7	6	24	0	  8.8	orig=7R|orig.time=7
1831	6	7	13	24	0	  8.8	orig=7R|orig.time=14
1831	6	7	20	24	0	  9.4	orig=7.5R|orig.time=21
1831	6	8	6	24	0	 11.2	orig=9R|orig.time=7
1831	6	8	13	24	0	 15.6	orig=12.5R|orig.time=14
1831	6	8	20	24	0	  8.8	orig=7R|orig.time=21
1831	6	9	6	24	0	 12.5	orig=10R|orig.time=7
1831	6	9	13	24	0	 17.5	orig=14R|orig.time=14
1831	6	9	20	24	0	 10.6	orig=8.5R|orig.time=21
1831	6	10	6	24	0	 13.8	orig=11R|orig.time=7
1831	6	10	13	24	0	 21.9	orig=17.5R|orig.time=14
1831	6	10	20	24	0	 12.5	orig=10R|orig.time=21
1831	6	11	6	24	0	 16.2	orig=13R|orig.time=7
1831	6	11	13	24	0	 17.5	orig=14R|orig.time=14
1831	6	11	20	24	0	 14.4	orig=11.5R|orig.time=21
1831	6	12	6	24	0	 17.5	orig=14R|orig.time=7
1831	6	12	13	24	0	 21.2	orig=17R|orig.time=14
1831	6	12	20	24	0	 12.5	orig=10R|orig.time=21
1831	6	13	6	24	0	 13.8	orig=11R|orig.time=7
1831	6	13	13	24	0	 21.2	orig=17R|orig.time=14
1831	6	13	20	24	0	 14.4	orig=11.5R|orig.time=21
1831	6	14	6	24	0	 15.6	orig=12.5R|orig.time=7
1831	6	14	13	24	0	 23.1	orig=18.5R|orig.time=14
1831	6	14	20	24	0	 11.9	orig=9.5R|orig.time=21
1831	6	15	6	24	0	 16.2	orig=13R|orig.time=7
1831	6	15	13	24	0	 25.0	orig=20R|orig.time=14
1831	6	15	20	24	0	 14.4	orig=11.5R|orig.time=21
1831	6	16	6	24	0	 18.8	orig=15R|orig.time=7
1831	6	16	13	24	0	 27.5	orig=22R|orig.time=14
1831	6	16	20	24	0	 15.0	orig=12R|orig.time=21
1831	6	17	6	24	0	 13.8	orig=11R|orig.time=7
1831	6	17	13	24	0	 16.9	orig=13.5R|orig.time=14
1831	6	17	20	24	0	  9.4	orig=7.5R|orig.time=21
1831	6	18	6	24	0	 15.0	orig=12R|orig.time=7
1831	6	18	13	24	0	 20.0	orig=16R|orig.time=14
1831	6	18	20	24	0	 10.6	orig=8.5R|orig.time=21
1831	6	19	6	24	0	 16.2	orig=13R|orig.time=7
1831	6	19	13	24	0	 25.0	orig=20R|orig.time=14
1831	6	19	20	24	0	 13.8	orig=11R|orig.time=21
1831	6	20	6	24	0	 19.4	orig=15.5R|orig.time=7
1831	6	20	13	24	0	 26.9	orig=21.5R|orig.time=14
1831	6	20	20	24	0	 13.8	orig=11R|orig.time=21
1831	6	21	6	24	0	 18.8	orig=15R|orig.time=7
1831	6	21	13	24	0	 23.1	orig=18.5R|orig.time=14
1831	6	21	20	24	0	 18.8	orig=15R|orig.time=21
1831	6	22	6	24	0	 20.6	orig=16.5R|orig.time=7
1831	6	22	13	24	0	 26.2	orig=21R|orig.time=14
1831	6	22	20	24	0	 16.2	orig=13R|orig.time=21
1831	6	23	6	24	0	 20.6	orig=16.5R|orig.time=7
1831	6	23	13	24	0	 25.0	orig=20R|orig.time=14
1831	6	23	20	24	0	 16.2	orig=13R|orig.time=21
1831	6	24	6	24	0	 16.9	orig=13.5R|orig.time=7
1831	6	24	13	24	0	 26.2	orig=21R|orig.time=14
1831	6	24	20	24	0	 17.5	orig=14R|orig.time=21
1831	6	25	6	24	0	 12.5	orig=10R|orig.time=7
1831	6	25	13	24	0	 18.8	orig=15R|orig.time=14
1831	6	25	20	24	0	 12.5	orig=10R|orig.time=21
1831	6	26	6	24	0	 14.4	orig=11.5R|orig.time=7
1831	6	26	13	24	0	 17.5	orig=14R|orig.time=14
1831	6	26	20	24	0	 11.2	orig=9R|orig.time=21
1831	6	27	6	24	0	 12.5	orig=10R|orig.time=7
1831	6	27	13	24	0	 19.4	orig=15.5R|orig.time=14
1831	6	27	20	24	0	 12.5	orig=10R|orig.time=21
1831	6	28	6	24	0	 16.9	orig=13.5R|orig.time=7
1831	6	28	13	24	0	 21.2	orig=17R|orig.time=14
1831	6	28	20	24	0	 12.5	orig=10R|orig.time=21
1831	6	29	6	24	0	 18.8	orig=15R|orig.time=7
1831	6	29	13	24	0	 20.6	orig=16.5R|orig.time=14
1831	6	29	20	24	0	 13.8	orig=11R|orig.time=21
1831	6	30	6	24	0	 13.8	orig=11R|orig.time=7
1831	6	30	13	24	0	 13.1	orig=10.5R|orig.time=14
1831	6	30	20	24	0	 11.9	orig=9.5R|orig.time=21
1831	7	1	6	24	0	 12.5	orig=10R|orig.time=7
1831	7	1	13	24	0	 13.8	orig=11R|orig.time=14
1831	7	1	20	24	0	 11.2	orig=9R|orig.time=21
1831	7	2	6	24	0	 11.2	orig=9R|orig.time=7
1831	7	2	13	24	0	 15.0	orig=12R|orig.time=14
1831	7	2	20	24	0	 11.2	orig=9R|orig.time=21
1831	7	3	6	24	0	 13.8	orig=11R|orig.time=7
1831	7	3	13	24	0	 20.0	orig=16R|orig.time=14
1831	7	3	20	24	0	 11.9	orig=9.5R|orig.time=21
1831	7	4	6	24	0	 16.2	orig=13R|orig.time=7
1831	7	4	13	24	0	 20.0	orig=16R|orig.time=14
1831	7	4	20	24	0	 12.5	orig=10R|orig.time=21
1831	7	5	6	24	0	 15.0	orig=12R|orig.time=7
1831	7	5	13	24	0	 21.2	orig=17R|orig.time=14
1831	7	5	20	24	0	 13.8	orig=11R|orig.time=21
1831	7	6	6	24	0	 18.8	orig=15R|orig.time=7
1831	7	6	13	24	0	 23.1	orig=18.5R|orig.time=14
1831	7	6	20	24	0	 13.8	orig=11R|orig.time=21
1831	7	7	6	24	0	 17.5	orig=14R|orig.time=7
1831	7	7	13	24	0	 23.8	orig=19R|orig.time=14
1831	7	7	20	24	0	 12.5	orig=10R|orig.time=21
1831	7	8	6	24	0	 18.8	orig=15R|orig.time=7
1831	7	8	13	24	0	 26.2	orig=21R|orig.time=14
1831	7	8	20	24	0	 16.2	orig=13R|orig.time=21
1831	7	9	6	24	0	 18.8	orig=15R|orig.time=7
1831	7	9	13	24	0	 21.9	orig=17.5R|orig.time=14
1831	7	9	20	24	0	 15.0	orig=12R|orig.time=21
1831	7	10	6	24	0	 16.9	orig=13.5R|orig.time=7
1831	7	10	13	24	0	 25.6	orig=20.5R|orig.time=14
1831	7	10	20	24	0	 13.1	orig=10.5R|orig.time=21
1831	7	11	6	24	0	 15.6	orig=12.5R|orig.time=7
1831	7	11	13	24	0	 23.1	orig=18.5R|orig.time=14
1831	7	11	20	24	0	 13.1	orig=10.5R|orig.time=21
1831	7	12	6	24	0	 15.6	orig=12.5R|orig.time=7
1831	7	12	13	24	0	 23.8	orig=19R|orig.time=14
1831	7	12	20	24	0	 15.6	orig=12.5R|orig.time=21
1831	7	13	6	24	0	 16.2	orig=13R|orig.time=7
1831	7	13	13	24	0	 23.8	orig=19R|orig.time=14
1831	7	13	20	24	0	 15.0	orig=12R|orig.time=21
1831	7	14	6	24	0	 20.0	orig=16R|orig.time=7
1831	7	14	13	24	0	 25.0	orig=20R|orig.time=14
1831	7	14	20	24	0	 15.0	orig=12R|orig.time=21
1831	7	15	6	24	0	 18.8	orig=15R|orig.time=7
1831	7	15	13	24	0	 25.6	orig=20.5R|orig.time=14
1831	7	15	20	24	0	 15.6	orig=12.5R|orig.time=21
1831	7	16	6	24	0	 18.8	orig=15R|orig.time=7
1831	7	16	13	24	0	 22.5	orig=18R|orig.time=14
1831	7	16	20	24	0	 15.6	orig=12.5R|orig.time=21
1831	7	17	6	24	0	 16.2	orig=13R|orig.time=7
1831	7	17	13	24	0	 18.8	orig=15R|orig.time=14
1831	9	20	13	24	0	 12.5	orig=10R|orig.time=14
1831	9	21	6	24	0	 10.6	orig=8.5R|orig.time=7
1831	9	21	13	24	0	 16.2	orig=13R|orig.time=14
1831	9	22	6	24	0	 10.6	orig=8.5R|orig.time=7
1831	9	22	13	24	0	 18.8	orig=15R|orig.time=14
1831	9	22	20	24	0	  8.8	orig=7R|orig.time=21
1831	9	23	6	24	0	 10.6	orig=8.5R|orig.time=7
1831	9	23	13	24	0	 20.0	orig=16R|orig.time=14
1831	9	23	20	24	0	 13.1	orig=10.5R|orig.time=21
1831	9	24	6	24	0	 12.5	orig=10R|orig.time=7
1831	9	24	13	24	0	 16.2	orig=13R|orig.time=14
1831	9	24	20	24	0	  6.9	orig=5.5R|orig.time=21
1831	9	25	6	24	0	  6.2	orig=5R|orig.time=7
1831	9	25	13	24	0	 16.2	orig=13R|orig.time=14
1831	9	25	20	24	0	  9.4	orig=7.5R|orig.time=21
1831	9	26	6	24	0	  9.4	orig=7.5R|orig.time=7
1831	9	26	13	24	0	 18.8	orig=15R|orig.time=14
1831	9	26	20	24	0	  9.4	orig=7.5R|orig.time=21
1831	9	27	6	24	0	 10.0	orig=8R|orig.time=7
1831	9	27	13	24	0	 16.9	orig=13.5R|orig.time=14
1831	9	27	20	24	0	 12.5	orig=10R|orig.time=21
1831	9	28	6	24	0	 13.1	orig=10.5R|orig.time=7
1831	9	28	13	24	0	 20.0	orig=16R|orig.time=14
1831	9	28	20	24	0	 12.5	orig=10R|orig.time=21
1831	9	29	6	24	0	 10.0	orig=8R|orig.time=7
1831	9	29	13	24	0	 24.4	orig=19.5R|orig.time=14
1831	9	29	20	24	0	 13.8	orig=11R|orig.time=21
1831	9	30	6	24	0	 12.5	orig=10R|orig.time=7
1831	9	30	13	24	0	 20.0	orig=16R|orig.time=14
1831	9	30	20	24	0	 13.8	orig=11R|orig.time=21
1831	10	1	6	24	0	 13.8	orig=11R|orig.time=7
1831	10	1	13	24	0	 21.2	orig=17R|orig.time=14
1831	10	1	20	24	0	 12.5	orig=10R|orig.time=21
1831	10	2	6	24	0	 13.8	orig=11R|orig.time=7
1831	10	2	13	24	0	 17.5	orig=14R|orig.time=14
1831	10	2	20	24	0	 12.5	orig=10R|orig.time=21
1831	10	3	6	24	0	 11.9	orig=9.5R|orig.time=7
1831	10	3	13	24	0	 16.2	orig=13R|orig.time=14
1831	10	3	20	24	0	 12.5	orig=10R|orig.time=21
1831	10	4	6	24	0	 12.5	orig=10R|orig.time=7
1831	10	4	13	24	0	 16.9	orig=13.5R|orig.time=14
1831	10	4	20	24	0	 13.1	orig=10.5R|orig.time=21
1831	10	5	6	24	0	 12.5	orig=10R|orig.time=7
1831	10	5	13	24	0	 19.4	orig=15.5R|orig.time=14
1831	10	5	20	24	0	 10.0	orig=8R|orig.time=21
1831	10	6	6	24	0	 11.2	orig=9R|orig.time=7
1831	10	6	13	24	0	 18.8	orig=15R|orig.time=14
1831	10	6	20	24	0	 10.0	orig=8R|orig.time=21
1831	10	7	6	24	0	 10.6	orig=8.5R|orig.time=7
1831	10	7	13	24	0	 16.2	orig=13R|orig.time=14
1831	10	7	20	24	0	  8.8	orig=7R|orig.time=21
1831	10	8	6	24	0	 10.6	orig=8.5R|orig.time=7
1831	10	8	13	24	0	 15.6	orig=12.5R|orig.time=14
1831	10	8	20	24	0	 10.6	orig=8.5R|orig.time=21
1831	10	9	6	24	0	 10.6	orig=8.5R|orig.time=7
1831	10	9	13	24	0	 15.0	orig=12R|orig.time=14
1831	10	9	20	24	0	 11.2	orig=9R|orig.time=21
1831	10	10	6	24	0	 11.2	orig=9R|orig.time=7
1831	10	10	13	24	0	 16.2	orig=13R|orig.time=14
1831	10	10	20	24	0	  6.9	orig=5.5R|orig.time=21
1831	10	11	6	24	0	  7.5	orig=6R|orig.time=7
1831	10	11	13	24	0	 17.5	orig=14R|orig.time=14
1831	10	11	20	24	0	  8.8	orig=7R|orig.time=21
1831	10	12	6	24	0	  7.5	orig=6R|orig.time=7
1831	10	12	13	24	0	 17.5	orig=14R|orig.time=14
1831	10	12	20	24	0	  8.8	orig=7R|orig.time=21
1831	10	13	6	24	0	  6.9	orig=5.5R|orig.time=7
1831	10	13	13	24	0	 17.5	orig=14R|orig.time=14
1831	10	13	20	24	0	  7.5	orig=6R|orig.time=21
1831	10	14	6	24	0	  6.2	orig=5R|orig.time=7
1831	10	14	13	24	0	 15.6	orig=12.5R|orig.time=14
1831	10	14	20	24	0	  7.5	orig=6R|orig.time=21
1831	10	15	6	24	0	  6.2	orig=5R|orig.time=7
1831	10	15	13	24	0	 16.2	orig=13R|orig.time=14
1831	10	15	20	24	0	  8.1	orig=6.5R|orig.time=21
1831	10	16	6	24	0	  8.1	orig=6.5R|orig.time=7
1831	10	16	13	24	0	 16.2	orig=13R|orig.time=14
1831	10	16	20	24	0	  9.4	orig=7.5R|orig.time=21
1831	10	17	6	24	0	 11.9	orig=9.5R|orig.time=7
1831	10	17	13	24	0	 16.9	orig=13.5R|orig.time=14
1831	10	17	20	24	0	  8.1	orig=6.5R|orig.time=21
1831	10	18	6	24	0	  6.9	orig=5.5R|orig.time=7
1831	10	18	13	24	0	 16.2	orig=13R|orig.time=14
1831	10	18	20	24	0	 10.0	orig=8R|orig.time=21
1831	10	19	6	24	0	  6.2	orig=5R|orig.time=7
1831	10	19	13	24	0	 15.0	orig=12R|orig.time=14
1831	10	19	20	24	0	  5.6	orig=4.5R|orig.time=21
1831	10	20	6	24	0	  6.2	orig=5R|orig.time=7
1831	10	20	13	24	0	 11.2	orig=9R|orig.time=14
1831	10	20	20	24	0	  5.6	orig=4.5R|orig.time=21
1831	10	21	6	24	0	  6.2	orig=5R|orig.time=7
1831	10	21	13	24	0	 11.2	orig=9R|orig.time=14
1831	10	21	20	24	0	  7.5	orig=6R|orig.time=21
1831	10	22	6	24	0	  8.8	orig=7R|orig.time=7
1831	10	22	13	24	0	 13.1	orig=10.5R|orig.time=14
1831	10	22	20	24	0	  8.8	orig=7R|orig.time=21
1831	10	23	6	24	0	  8.8	orig=7R|orig.time=7
1831	10	23	13	24	0	 13.8	orig=11R|orig.time=14
1831	10	23	20	24	0	  5.6	orig=4.5R|orig.time=21
1831	10	24	6	24	0	  8.8	orig=7R|orig.time=7
1831	10	24	13	24	0	 14.4	orig=11.5R|orig.time=14
1831	10	24	20	24	0	 11.2	orig=9R|orig.time=21
1831	10	25	6	24	0	  8.8	orig=7R|orig.time=7
1831	10	25	13	24	0	 13.8	orig=11R|orig.time=14
1831	10	25	20	24	0	  6.9	orig=5.5R|orig.time=21
1831	10	26	6	24	0	  6.9	orig=5.5R|orig.time=7
1831	10	26	13	24	0	 13.1	orig=10.5R|orig.time=14
1831	10	26	20	24	0	  6.2	orig=5R|orig.time=21
1831	10	27	6	24	0	  1.8	orig=1.45R|orig.time=7
1831	10	27	13	24	0	 13.8	orig=11R|orig.time=14
1831	10	27	20	24	0	  5.6	orig=4.5R|orig.time=21
1831	10	28	6	24	0	  6.2	orig=5R|orig.time=7
1831	10	28	13	24	0	 14.4	orig=11.5R|orig.time=14
1831	10	28	20	24	0	  5.0	orig=4R|orig.time=21
1831	10	29	6	24	0	  5.0	orig=4R|orig.time=7
1831	10	29	13	24	0	 11.2	orig=9R|orig.time=14
1831	10	29	20	24	0	  3.8	orig=3R|orig.time=21
1831	10	30	6	24	0	  5.6	orig=4.5R|orig.time=7
1831	10	30	13	24	0	 10.0	orig=8R|orig.time=14
1831	10	30	20	24	0	  8.8	orig=7R|orig.time=21
1831	10	31	6	24	0	  8.8	orig=7R|orig.time=7
1831	10	31	13	24	0	 10.6	orig=8.5R|orig.time=14
1831	10	31	20	24	0	  3.8	orig=3R|orig.time=21
1831	11	1	6	24	0	  5.0	orig=4R|orig.time=7
1831	11	1	13	24	0	  9.4	orig=7.5R|orig.time=14
1831	11	1	20	24	0	  7.5	orig=6R|orig.time=21
1831	11	2	6	24	0	  5.0	orig=4R|orig.time=7
1831	11	2	13	24	0	 12.5	orig=10R|orig.time=14
1831	11	2	20	24	0	  5.6	orig=4.5R|orig.time=21
1831	11	3	6	24	0	  8.1	orig=6.5R|orig.time=7
1831	11	3	13	24	0	 13.8	orig=11R|orig.time=14
1831	11	3	20	24	0	  8.1	orig=6.5R|orig.time=21
1831	11	4	6	24	0	  3.8	orig=3R|orig.time=7
1831	11	4	13	24	0	  5.0	orig=4R|orig.time=14
1831	11	4	20	24	0	  3.1	orig=2.5R|orig.time=21
1831	11	5	6	24	0	  3.1	orig=2.5R|orig.time=7
1831	11	5	13	24	0	  6.9	orig=5.5R|orig.time=14
1831	11	5	20	24	0	  4.4	orig=3.5R|orig.time=21
1831	11	6	6	24	0	  7.5	orig=6R|orig.time=7
1831	11	6	13	24	0	  9.4	orig=7.5R|orig.time=14
1831	11	6	20	24	0	  9.4	orig=7.5R|orig.time=21
1831	11	7	6	24	0	 11.9	orig=9.5R|orig.time=7
1831	11	7	13	24	0	 16.2	orig=13R|orig.time=14
1831	11	7	20	24	0	 10.6	orig=8.5R|orig.time=21
1831	11	8	6	24	0	 10.0	orig=8R|orig.time=7
1831	11	8	13	24	0	  8.8	orig=7R|orig.time=14
1831	11	8	20	24	0	  6.2	orig=5R|orig.time=21
1831	11	9	6	24	0	  5.6	orig=4.5R|orig.time=7
1831	11	9	13	24	0	  9.4	orig=7.5R|orig.time=14
1831	11	9	20	24	0	  4.4	orig=3.5R|orig.time=21
1831	11	10	6	24	0	  5.0	orig=4R|orig.time=7
1831	11	10	13	24	0	  6.9	orig=5.5R|orig.time=14
1831	11	10	20	24	0	  3.8	orig=3R|orig.time=21
1831	11	11	6	24	0	  3.8	orig=3R|orig.time=7
1831	11	11	13	24	0	  4.4	orig=3.5R|orig.time=14
1831	11	11	20	24	0	  3.8	orig=3R|orig.time=21
1831	11	12	6	24	0	  5.6	orig=4.5R|orig.time=7
1831	11	12	13	24	0	  9.4	orig=7.5R|orig.time=14
1831	11	12	20	24	0	  7.5	orig=6R|orig.time=21
1831	11	13	6	24	0	  6.2	orig=5R|orig.time=7
1831	11	13	13	24	0	  9.4	orig=7.5R|orig.time=14
1831	11	13	20	24	0	  6.2	orig=5R|orig.time=21
1831	11	14	6	24	0	  3.1	orig=2.5R|orig.time=7
1831	11	14	13	24	0	  5.0	orig=4R|orig.time=14
1831	11	14	20	24	0	  1.9	orig=1.5R|orig.time=21
1831	11	15	6	24	0	  1.2	orig=1R|orig.time=7
1831	11	15	13	24	0	  3.8	orig=3R|orig.time=14
1831	11	15	20	24	0	  3.1	orig=2.5R|orig.time=21
1831	11	16	6	24	0	  2.5	orig=2R|orig.time=7
1831	11	16	13	24	0	  3.8	orig=3R|orig.time=14
1831	11	16	20	24	0	  1.2	orig=1R|orig.time=21
1831	11	17	6	24	0	  0.0	orig=0R|orig.time=7
1831	11	17	13	24	0	  3.8	orig=3R|orig.time=14
1831	11	17	20	24	0	  0.6	orig=0.5R|orig.time=21
1831	11	18	6	24	0	  0.6	orig=0.5R|orig.time=7
1831	11	18	13	24	0	  3.8	orig=3R|orig.time=14
1831	11	18	20	24	0	  1.9	orig=1.5R|orig.time=21
1831	11	19	6	24	0	  0.0	orig=0R|orig.time=7
1831	11	19	13	24	0	  3.8	orig=3R|orig.time=14
1831	11	19	20	24	0	  1.2	orig=1R|orig.time=21
1831	11	20	6	24	0	  3.1	orig=2.5R|orig.time=7
1831	11	20	13	24	0	  3.1	orig=2.5R|orig.time=14
1831	11	20	20	24	0	  1.2	orig=1R|orig.time=21
1831	11	21	6	24	0	  2.5	orig=2R|orig.time=7
1831	11	21	13	24	0	  6.2	orig=5R|orig.time=14
1831	11	21	20	24	0	  7.5	orig=6R|orig.time=21
1831	11	22	6	24	0	  8.1	orig=6.5R|orig.time=7
1831	11	22	13	24	0	 11.2	orig=9R|orig.time=14
1831	11	22	20	24	0	  8.1	orig=6.5R|orig.time=21
1831	11	23	6	24	0	  7.5	orig=6R|orig.time=7
1831	11	23	13	24	0	 10.6	orig=8.5R|orig.time=14
1831	11	23	20	24	0	  8.8	orig=7R|orig.time=21
1831	11	24	6	24	0	  7.5	orig=6R|orig.time=7
1831	11	24	13	24	0	 10.0	orig=8R|orig.time=14
1831	11	24	20	24	0	  7.5	orig=6R|orig.time=21
1831	11	25	6	24	0	  6.2	orig=5R|orig.time=7
1831	11	25	13	24	0	  6.9	orig=5.5R|orig.time=14
1831	11	25	20	24	0	  3.8	orig=3R|orig.time=21
1831	11	26	6	24	0	  4.4	orig=3.5R|orig.time=7
1831	11	26	13	24	0	  6.9	orig=5.5R|orig.time=14
1831	11	26	20	24	0	  4.4	orig=3.5R|orig.time=21
1831	11	27	6	24	0	  3.8	orig=3R|orig.time=7
1831	11	27	13	24	0	  1.2	orig=1R|orig.time=14
1831	11	27	20	24	0	 -1.2	orig=-1R|orig.time=21
1831	11	28	6	24	0	 -2.5	orig=-2R|orig.time=7
1831	11	28	13	24	0	 -3.8	orig=-3R|orig.time=14
1831	11	28	20	24	0	 -6.2	orig=-5R|orig.time=21
1831	11	29	6	24	0	 -7.5	orig=-6R|orig.time=7
1831	11	29	13	24	0	 -3.8	orig=-3R|orig.time=14
1831	11	29	20	24	0	 -7.5	orig=-6R|orig.time=21
1831	11	30	6	24	0	 -6.2	orig=-5R|orig.time=7
1831	11	30	13	24	0	 -5.0	orig=-4R|orig.time=14
1831	11	30	20	24	0	 -5.0	orig=-4R|orig.time=21
1831	12	1	6	24	0	 -2.5	orig=-2R|orig.time=7
1831	12	1	13	24	0	 -0.6	orig=-0.5R|orig.time=14
1831	12	1	20	24	0	 -1.2	orig=-1R|orig.time=21
1831	12	2	6	24	0	  0.0	orig=0R|orig.time=7
1831	12	2	13	24	0	  1.2	orig=1R|orig.time=14
1831	12	2	20	24	0	  1.2	orig=1R|orig.time=21
1831	12	3	6	24	0	  2.5	orig=2R|orig.time=7
1831	12	3	13	24	0	  4.4	orig=3.5R|orig.time=14
1831	12	3	20	24	0	  1.9	orig=1.5R|orig.time=21
1831	12	4	6	24	0	  2.5	orig=2R|orig.time=7
1831	12	4	13	24	0	  4.4	orig=3.5R|orig.time=14
1831	12	4	20	24	0	 -1.2	orig=-1R|orig.time=21
1831	12	5	6	24	0	  1.9	orig=1.5R|orig.time=7
1831	12	5	13	24	0	  0.0	orig=0R|orig.time=14
1831	12	5	20	24	0	  0.0	orig=0R|orig.time=21
1831	12	6	6	24	0	  0.0	orig=0R|orig.time=7
1831	12	6	13	24	0	  0.6	orig=0.5R|orig.time=14
1831	12	9	13	24	0	 14.4	orig=11.5R|orig.time=14
1831	12	10	13	24	0	 10.0	orig=8R|orig.time=14
1831	12	14	13	24	0	  5.6	orig=4.5R|orig.time=14
1831	12	17	6	24	0	 -1.2	orig=-1R|orig.time=7
1831	12	17	13	24	0	  3.8	orig=3R|orig.time=14
1831	12	18	6	24	0	 -1.2	orig=-1R|orig.time=7
1831	12	18	13	24	0	  1.2	orig=1R|orig.time=14
1831	12	19	13	24	0	  6.2	orig=5R|orig.time=14
1831	12	20	13	24	0	  3.8	orig=3R|orig.time=14
1831	12	21	13	24	0	  4.4	orig=3.5R|orig.time=14
1831	12	21	20	24	0	  0.0	orig=0R|orig.time=21
1831	12	22	6	24	0	  0.0	orig=0R|orig.time=7
1831	12	22	13	24	0	  3.8	orig=3R|orig.time=14
1831	12	22	20	24	0	  2.5	orig=2R|orig.time=21
1831	12	23	6	24	0	  1.2	orig=1R|orig.time=7
1831	12	23	13	24	0	  4.4	orig=3.5R|orig.time=14
1831	12	23	20	24	0	  1.9	orig=1.5R|orig.time=21
1831	12	24	6	24	0	  2.5	orig=2R|orig.time=7
1831	12	24	13	24	0	  4.4	orig=3.5R|orig.time=14
1831	12	24	20	24	0	  2.5	orig=2R|orig.time=21
1831	12	25	6	24	0	  1.2	orig=1R|orig.time=7
1831	12	25	13	24	0	  2.5	orig=2R|orig.time=14
1831	12	25	20	24	0	  1.2	orig=1R|orig.time=21
1831	12	26	6	24	0	  0.0	orig=0R|orig.time=7
1831	12	26	13	24	0	  0.0	orig=0R|orig.time=14
1831	12	26	20	24	0	 -2.5	orig=-2R|orig.time=21
1831	12	27	6	24	0	 -2.5	orig=-2R|orig.time=7
1831	12	27	13	24	0	 -3.8	orig=-3R|orig.time=14
1831	12	27	20	24	0	 -5.0	orig=-4R|orig.time=21
1831	12	28	6	24	0	 -8.1	orig=-6.5R|orig.time=7
1831	12	28	13	24	0	 -5.6	orig=-4.5R|orig.time=14
1831	12	28	20	24	0	-10.0	orig=-8R|orig.time=21
1831	12	29	6	24	0	 -5.6	orig=-4.5R|orig.time=7
1831	12	29	13	24	0	 -2.5	orig=-2R|orig.time=14
1831	12	29	20	24	0	 -5.6	orig=-4.5R|orig.time=21
1831	12	30	6	24	0	 -8.8	orig=-7R|orig.time=7
1831	12	30	13	24	0	 -7.5	orig=-6R|orig.time=14
1831	12	30	20	24	0	 -8.8	orig=-7R|orig.time=21
1831	12	31	6	24	0	 -8.8	orig=-7R|orig.time=7
1831	12	31	13	24	0	 -8.1	orig=-6.5R|orig.time=14
1831	12	31	20	24	0	 -7.5	orig=-6R|orig.time=21
1832	1	1	6	24	0	 -0.6	orig=-0.5R|orig.time=7
1832	1	1	13	24	0	 -5.0	orig=-4R|orig.time=14
1832	1	1	20	24	0	 -5.6	orig=-4.5R|orig.time=21
1832	1	2	6	24	0	 -5.0	orig=-4R|orig.time=7
1832	1	2	13	24	0	 -4.4	orig=-3.5R|orig.time=14
1832	1	2	20	24	0	 -4.4	orig=-3.5R|orig.time=21
1832	1	3	6	24	0	 -4.4	orig=-3.5R|orig.time=7
1832	1	3	13	24	0	 -2.5	orig=-2R|orig.time=14
1832	1	3	20	24	0	 -5.0	orig=-4R|orig.time=21
1832	1	4	6	24	0	 -4.4	orig=-3.5R|orig.time=7
1832	1	4	13	24	0	 -2.5	orig=-2R|orig.time=14
1832	1	4	20	24	0	 -5.0	orig=-4R|orig.time=21
1832	1	5	6	24	0	 -3.1	orig=-2.5R|orig.time=7
1832	1	5	13	24	0	  0.0	orig=0R|orig.time=14
1832	1	5	20	24	0	 -5.0	orig=-4R|orig.time=21
1832	1	6	6	24	0	 -3.8	orig=-3R|orig.time=7
1832	1	6	13	24	0	 -0.6	orig=-0.5R|orig.time=14
1832	1	6	20	24	0	 -5.0	orig=-4R|orig.time=21
1832	1	7	6	24	0	 -3.8	orig=-3R|orig.time=7
1832	1	7	13	24	0	  0.0	orig=0R|orig.time=14
1832	1	7	20	24	0	 -5.0	orig=-4R|orig.time=21
1832	1	8	6	24	0	 -2.5	orig=-2R|orig.time=7
1832	1	8	13	24	0	  1.2	orig=1R|orig.time=14
1832	1	8	20	24	0	 -2.5	orig=-2R|orig.time=21
1832	1	9	6	24	0	 -2.5	orig=-2R|orig.time=7
1832	1	9	13	24	0	  1.9	orig=1.5R|orig.time=14
1832	1	9	20	24	0	  4.4	orig=3.5R|orig.time=21
1832	1	10	6	24	0	  3.8	orig=3R|orig.time=7
1832	1	10	13	24	0	  8.1	orig=6.5R|orig.time=14
1832	1	10	20	24	0	  8.8	orig=7R|orig.time=21
1832	1	11	6	24	0	 10.0	orig=8R|orig.time=7
1832	1	11	13	24	0	 11.9	orig=9.5R|orig.time=14
1832	1	11	20	24	0	  7.5	orig=6R|orig.time=21
1832	1	12	6	24	0	  5.0	orig=4R|orig.time=7
1832	1	12	13	24	0	  7.5	orig=6R|orig.time=14
