SEF	0.2.0
ID	BE01_Bern_Wolf
Name	Bern
Lat	46.951
Lon	7.439
Alt	550.8
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Rudolf Wolf | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1851	6	19	7	30	0	 35.9	orig=20mm | orig.time=8 | atb=17.4C
1851	6	19	8	30	0	 36.0	orig=20.1mm | orig.time=9 | atb=18.7C
1851	6	19	11	30	0	 37.8	orig=21.5mm | orig.time=12 | atb=21.7C
1851	6	19	14	30	0	 37.2	orig=21mm | orig.time=15 | atb=23.3C
1851	6	19	15	30	0	 37.0	orig=20.9mm | orig.time=16 | atb=23.9C
1851	6	19	20	30	0	 36.1	orig=20.2mm | orig.time=21 | atb=21C
1851	6	20	7	30	0	 33.6	orig=18.3mm | orig.time=8 | atb=20.1C
1851	6	20	8	30	0	 33.1	orig=17.9mm | orig.time=9 | atb=21.3C
1851	6	20	11	30	0	 35.1	orig=19.4mm | orig.time=12 | atb=22.1C
1851	6	20	14	30	0	 33.7	orig=18.4mm | orig.time=15 | atb=25.4C
1851	6	20	15	30	0	 33.2	orig=18mm | orig.time=16 | atb=26.3C
1851	6	20	19	30	0	 32.5	orig=17.5mm | orig.time=20 | atb=25.8C
1851	6	20	20	30	0	 32.9	orig=17.8mm | orig.time=21 | atb=23.6C
1851	6	21	7	30	0	 29.1	orig=14.9mm | orig.time=8 | atb=20.3C
1851	6	21	8	30	0	 28.7	orig=14.6mm | orig.time=9 | atb=21.4C
1851	6	21	11	30	0	 31.9	orig=17mm | orig.time=12 | atb=24.6C
1851	6	21	14	30	0	 30.2	orig=15.8mm | orig.time=15 | atb=27C
1851	6	21	15	30	0	 29.4	orig=15.2mm | orig.time=16 | atb=27.9C
1851	6	21	20	30	0	 30.1	orig=15.7mm | orig.time=21 | atb=25C
1851	6	22	7	30	0	 30.7	orig=16.1mm | orig.time=8 | atb=19.7C
1851	6	22	8	30	0	 30.7	orig=16.1mm | orig.time=9 | atb=20.5C
1851	6	22	11	30	0	 27.1	orig=13.4mm | orig.time=12 | atb=24.5C
1851	6	22	14	30	0	 25.9	orig=12.5mm | orig.time=15 | atb=27.5C
1851	6	22	15	30	0	 25.7	orig=12.4mm | orig.time=16 | atb=27.3C
1851	6	22	19	30	0	 26.4	orig=12.9mm | orig.time=20 | atb=23.6C
1851	6	22	20	30	0	 26.7	orig=13.1mm | orig.time=21 | atb=22.5C
1851	6	23	7	30	0	 33.9	orig=18.5mm | orig.time=8 | atb=16.1C
1851	6	23	8	30	0	 34.0	orig=18.6mm | orig.time=9 | atb=16.2C
1851	6	23	11	30	0	 30.8	orig=16.2mm | orig.time=12 | atb=21.7C
1851	6	23	14	30	0	 31.9	orig=17mm | orig.time=15 | atb=20.6C
1851	6	23	15	30	0	 32.0	orig=17.1mm | orig.time=16 | atb=19.1C
1851	6	23	19	30	0	 33.9	orig=18.5mm | orig.time=20 | atb=17.3C
1851	6	23	20	30	0	 34.2	orig=18.7mm | orig.time=21 | atb=17C
1851	6	24	7	30	0	 37.0	orig=20.8mm | orig.time=8 | atb=15.5C
1851	6	24	8	30	0	 37.0	orig=20.8mm | orig.time=9 | atb=16.2C
1851	6	24	11	30	0	 33.9	orig=18.5mm | orig.time=12 | atb=19C
1851	6	24	14	30	0	 33.5	orig=18.2mm | orig.time=15 | atb=20.2C
1851	6	24	15	30	0	 33.5	orig=18.2mm | orig.time=16 | atb=20.6C
1851	6	24	19	30	0	 35.1	orig=19.4mm | orig.time=20 | atb=18.1C
1851	6	24	20	30	0	 35.3	orig=19.6mm | orig.time=21 | atb=17.5C
1851	6	25	7	30	0	 35.6	orig=19.8mm | orig.time=8 | atb=16.3C
1851	6	25	8	30	0	 35.3	orig=19.6mm | orig.time=9 | atb=17.5C
1851	6	25	11	30	0	 36.5	orig=20.5mm | orig.time=12 | atb=19C
1851	6	25	14	30	0	 36.1	orig=20.2mm | orig.time=15 | atb=21C
1851	6	25	15	30	0	 36.3	orig=20.3mm | orig.time=16 | atb=21.9C
1851	6	25	20	30	0	 36.9	orig=20.8mm | orig.time=21 | atb=19C
1851	6	26	7	30	0	 33.9	orig=18.5mm | orig.time=8 | atb=18.1C
1851	6	26	8	30	0	 33.7	orig=18.4mm | orig.time=9 | atb=19.5C
1851	6	26	11	30	0	 34.8	orig=19.2mm | orig.time=12 | atb=20.8C
1851	6	26	14	30	0	 34.1	orig=18.7mm | orig.time=15 | atb=23.6C
1851	6	26	15	30	0	 34.1	orig=18.7mm | orig.time=16 | atb=24.8C
1851	6	26	19	30	0	 34.2	orig=18.8mm | orig.time=20 | atb=23.5C
1851	6	26	20	30	0	 34.4	orig=18.9mm | orig.time=21 | atb=21.6C
1851	6	27	7	30	0	 31.1	orig=16.4mm | orig.time=8 | atb=19.5C
1851	6	27	8	30	0	 30.8	orig=16.2mm | orig.time=9 | atb=20.6C
1851	6	27	11	30	0	 32.9	orig=17.8mm | orig.time=12 | atb=22.6C
1851	6	27	15	30	0	 31.7	orig=16.9mm | orig.time=16 | atb=26.4C
1851	6	27	20	30	0	 31.3	orig=16.6mm | orig.time=21 | atb=23C
1851	6	28	7	30	0	 31.9	orig=17mm | orig.time=8 | atb=18.9C
1851	6	28	8	30	0	 31.9	orig=17mm | orig.time=9 | atb=20C
1851	6	28	11	30	0	 30.1	orig=15.7mm | orig.time=12 | atb=23.5C
1851	6	28	14	30	0	 29.6	orig=15.3mm | orig.time=15 | atb=25.8C
1851	6	28	15	30	0	 29.6	orig=15.3mm | orig.time=16 | atb=26.5C
1851	6	28	20	30	0	 30.1	orig=15.7mm | orig.time=21 | atb=23.3C
1851	6	29	7	30	0	 31.1	orig=16.4mm | orig.time=8 | atb=20.7C
1851	6	29	8	30	0	 30.9	orig=16.3mm | orig.time=9 | atb=21.7C
1851	6	29	11	30	0	 31.3	orig=16.6mm | orig.time=12 | atb=23.6C
1851	6	29	14	30	0	 30.5	orig=16mm | orig.time=15 | atb=26.8C
1851	6	29	15	30	0	 30.2	orig=15.8mm | orig.time=16 | atb=27.8C
1851	6	29	19	30	0	 30.4	orig=15.9mm | orig.time=20 | atb=27.3C
1851	6	30	7	30	0	 30.0	orig=15.6mm | orig.time=8 | atb=21.9C
1851	6	30	8	30	0	 29.7	orig=15.4mm | orig.time=9 | atb=23.4C
1851	6	30	11	30	0	 30.5	orig=16mm | orig.time=12 | atb=25.3C
1851	6	30	14	30	0	 30.0	orig=15.6mm | orig.time=15 | atb=29.6C
1851	6	30	15	30	0	 29.6	orig=15.3mm | orig.time=16 | atb=30.8C
1851	6	30	19	30	0	 30.0	orig=15.6mm | orig.time=20 | atb=27.5C
1851	6	30	20	30	0	 30.1	orig=15.7mm | orig.time=21 | atb=25.9C
1851	7	1	7	30	0	946.2	orig=712.2mm | orig.time=8 | atb=18.9C
1851	7	1	8	30	0	946.1	orig=712.1mm | orig.time=9 | atb=18.9C
1851	7	1	11	30	0	948.5	orig=714.9mm | orig.time=12 | atb=26.6C
1851	7	1	14	30	0	945.8	orig=713.3mm | orig.time=15 | atb=29.9C
1851	7	1	15	30	0	945.9	orig=713.2mm | orig.time=16 | atb=28.4C
1851	7	1	19	30	0	948.5	orig=714.3mm | orig.time=20 | atb=22C
1851	7	1	20	30	0	948.3	orig=714.1mm | orig.time=21 | atb=21.5C
1851	7	2	7	30	0	 22.1	orig=9.6mm | orig.time=8 | atb=18.5C
1851	7	2	8	30	0	 21.9	orig=9.5mm | orig.time=9 | atb=19.2C
1851	7	2	11	30	0	 25.1	orig=11.9mm | orig.time=12 | atb=20C
1851	7	2	19	30	0	 23.9	orig=11mm | orig.time=20 | atb=17.2C
1851	7	2	20	30	0	 23.9	orig=11mm | orig.time=21 | atb=17.1C
1851	7	3	7	30	0	 22.1	orig=9.6mm | orig.time=8 | atb=17.2C
1851	7	3	8	30	0	 22.3	orig=9.8mm | orig.time=9 | atb=18.6C
1851	7	3	11	30	0	 21.1	orig=8.9mm | orig.time=12 | atb=20.6C
1851	7	3	14	30	0	 20.9	orig=8.7mm | orig.time=15 | atb=20.9C
1851	7	3	15	30	0	 21.0	orig=8.8mm | orig.time=16 | atb=21.1C
1851	7	3	19	30	0	 21.3	orig=9mm | orig.time=20 | atb=18.2C
1851	7	3	20	30	0	 21.4	orig=9.1mm | orig.time=21 | atb=17.7C
1851	7	4	7	30	0	 25.9	orig=12.5mm | orig.time=8 | atb=19.6C
1851	7	4	11	30	0	 23.0	orig=10.3mm | orig.time=12 | atb=20.8C
1851	7	4	14	30	0	 24.2	orig=11.2mm | orig.time=15 | atb=21C
1851	7	4	15	30	0	 24.3	orig=11.3mm | orig.time=16 | atb=21.4C
1851	7	4	19	30	0	 25.2	orig=12mm | orig.time=20 | atb=19C
1851	7	5	7	30	0	 30.4	orig=15.9mm | orig.time=8 | atb=17.4C
1851	7	5	8	30	0	 29.4	orig=15.1mm | orig.time=9 | atb=18.8C
1851	7	5	11	30	0	 25.2	orig=12mm | orig.time=12 | atb=22.4C
1851	7	5	14	30	0	 25.2	orig=12mm | orig.time=15 | atb=24C
1851	7	5	15	30	0	 25.5	orig=12.2mm | orig.time=16 | atb=24.1C
1851	7	5	19	30	0	 27.4	orig=13.6mm | orig.time=20 | atb=20.1C
1851	7	5	20	30	0	 27.2	orig=13.5mm | orig.time=21 | atb=19.8C
1851	7	6	7	30	0	 30.2	orig=15.7mm | orig.time=8 | atb=17.3C
1851	7	6	8	30	0	 29.9	orig=15.5mm | orig.time=9 | atb=18.1C
1851	7	6	11	30	0	 30.0	orig=15.6mm | orig.time=12 | atb=19.7C
1851	7	6	15	30	0	 29.1	orig=14.9mm | orig.time=16 | atb=23C
1851	7	6	19	30	0	 29.6	orig=15.3mm | orig.time=20 | atb=21.5C
1851	7	6	20	30	0	 30.2	orig=15.7mm | orig.time=21 | atb=20.1C
1851	7	7	7	30	0	 25.1	orig=11.9mm | orig.time=8 | atb=18.5C
1851	7	7	8	30	0	 24.4	orig=11.4mm | orig.time=9 | atb=20C
1851	7	7	11	30	0	 29.1	orig=14.9mm | orig.time=12 | atb=21C
1851	7	7	14	30	0	 28.1	orig=14.2mm | orig.time=15 | atb=23.4C
1851	7	7	15	30	0	 27.7	orig=13.9mm | orig.time=16 | atb=24.2C
1851	7	7	20	30	0	 27.2	orig=13.5mm | orig.time=21 | atb=22C
1851	7	8	7	30	0	 23.3	orig=10.5mm | orig.time=8 | atb=18C
1851	7	8	8	30	0	 23.1	orig=10.4mm | orig.time=9 | atb=19C
1851	7	8	11	30	0	 22.7	orig=10.1mm | orig.time=12 | atb=23.5C
1851	7	8	14	30	0	 22.6	orig=10mm | orig.time=15 | atb=23.4C
1851	7	8	15	30	0	 22.2	orig=9.7mm | orig.time=16 | atb=23.1C
1851	7	8	19	30	0	 22.5	orig=9.9mm | orig.time=20 | atb=19.6C
1851	7	8	20	30	0	 22.9	orig=10.2mm | orig.time=21 | atb=18.9C
1851	7	9	7	30	0	 21.3	orig=9mm | orig.time=8 | atb=17.6C
1851	7	9	11	30	0	 22.4	orig=9.9mm | orig.time=12 | atb=21.3C
1851	7	9	14	30	0	 21.8	orig=9.4mm | orig.time=15 | atb=22.2C
1851	7	9	15	30	0	 21.1	orig=8.9mm | orig.time=16 | atb=22.7C
1851	7	9	20	30	0	 21.4	orig=9.1mm | orig.time=21 | atb=19.3C
1851	7	10	7	30	0	 28.9	orig=14.7mm | orig.time=8 | atb=14.5C
1851	7	10	8	30	0	 30.3	orig=15.8mm | orig.time=9 | atb=14.3C
1851	7	10	11	30	0	 22.3	orig=9.8mm | orig.time=12 | atb=18.2C
1851	7	10	14	30	0	 23.3	orig=10.5mm | orig.time=15 | atb=17.3C
1851	7	10	15	30	0	 23.0	orig=10.3mm | orig.time=16 | atb=18.1C
1851	7	10	19	30	0	 23.5	orig=10.7mm | orig.time=20 | atb=17.3C
1851	7	10	20	30	0	 23.7	orig=10.8mm | orig.time=21 | atb=16.8C
1851	7	11	7	30	0	 33.5	orig=18.2mm | orig.time=8 | atb=12.8C
1851	7	11	11	30	0	 32.2	orig=17.2mm | orig.time=12 | atb=16C
1851	7	11	14	30	0	 33.2	orig=18mm | orig.time=15 | atb=18.3C
1851	7	11	15	30	0	 32.9	orig=17.8mm | orig.time=16 | atb=19C
1851	7	11	19	30	0	 34.3	orig=18.8mm | orig.time=20 | atb=16.2C
1851	7	11	20	30	0	 34.4	orig=18.9mm | orig.time=21 | atb=15.6C
1851	7	12	19	30	0	 29.6	orig=15.3mm | orig.time=20 | atb=19.1C
1851	7	12	20	30	0	 29.6	orig=15.3mm | orig.time=21 | atb=17.7C
1851	7	13	7	30	0	 24.2	orig=11.2mm | orig.time=8 | atb=18.2C
1851	7	13	8	30	0	 24.2	orig=11.2mm | orig.time=9 | atb=19.1C
1851	7	13	19	30	0	 23.6	orig=10.8mm | orig.time=20 | atb=23C
1851	7	13	20	30	0	 23.5	orig=10.7mm | orig.time=21 | atb=21.4C
1851	7	14	7	30	0	 25.9	orig=12.5mm | orig.time=8 | atb=19C
1851	7	14	8	30	0	 25.9	orig=12.5mm | orig.time=9 | atb=19.1C
1851	7	14	11	30	0	 23.4	orig=10.6mm | orig.time=12 | atb=22.5C
1851	7	14	14	30	0	 22.3	orig=9.8mm | orig.time=15 | atb=25C
1851	7	14	19	30	0	 21.8	orig=9.4mm | orig.time=20 | atb=23.1C
1851	7	14	20	30	0	 21.8	orig=9.4mm | orig.time=21 | atb=22.1C
1851	7	15	7	30	0	 23.1	orig=10.4mm | orig.time=8 | atb=18C
1851	7	15	8	30	0	 22.6	orig=10mm | orig.time=9 | atb=18.9C
1851	7	15	11	30	0	 26.2	orig=12.7mm | orig.time=12 | atb=20.2C
1851	7	15	14	30	0	 26.3	orig=12.8mm | orig.time=15 | atb=21.4C
1851	7	15	15	30	0	 26.6	orig=13mm | orig.time=16 | atb=21.2C
1851	7	15	20	30	0	 27.0	orig=13.3mm | orig.time=21 | atb=19C
1851	7	16	7	30	0	 20.6	orig=8.5mm | orig.time=8 | atb=15.8C
1851	7	16	8	30	0	 20.6	orig=8.5mm | orig.time=9 | atb=16C
1851	7	16	11	30	0	 22.7	orig=10.1mm | orig.time=12 | atb=19.1C
1851	7	16	14	30	0	 23.3	orig=10.5mm | orig.time=15 | atb=17.4C
1851	7	16	15	30	0	 23.1	orig=10.4mm | orig.time=16 | atb=17.3C
1851	7	16	19	30	0	 23.4	orig=10.6mm | orig.time=20 | atb=16.1C
1851	7	16	20	30	0	 22.9	orig=10.2mm | orig.time=21 | atb=16.1C
1851	7	17	7	30	0	 20.7	orig=8.6mm | orig.time=8 | atb=16.1C
1851	7	17	8	30	0	 21.9	orig=9.5mm | orig.time=9 | atb=16.1C
1851	7	17	11	30	0	 20.1	orig=8.1mm | orig.time=12 | atb=19.4C
1851	7	17	14	30	0	 20.3	orig=8.3mm | orig.time=15 | atb=20.4C
1851	7	17	15	30	0	 19.8	orig=7.9mm | orig.time=16 | atb=20.1C
1851	7	17	19	30	0	 19.3	orig=7.5mm | orig.time=20 | atb=18.5C
1851	7	17	20	30	0	 19.7	orig=7.8mm | orig.time=21 | atb=17.8C
1851	7	18	7	30	0	 31.9	orig=17mm | orig.time=8 | atb=15.6C
1851	7	18	8	30	0	 32.0	orig=17.1mm | orig.time=9 | atb=16.1C
1851	7	18	11	30	0	 22.9	orig=10.2mm | orig.time=12 | atb=18.5C
1851	7	18	14	30	0	 23.2	orig=10.5mm | orig.time=15 | atb=20.5C
1851	7	18	15	30	0	 23.8	orig=10.9mm | orig.time=16 | atb=20.1C
1851	7	18	19	30	0	 26.2	orig=12.7mm | orig.time=20 | atb=16.1C
1851	7	18	20	30	0	 26.6	orig=13mm | orig.time=21 | atb=15.4C
1851	7	19	8	30	0	 32.2	orig=17.2mm | orig.time=9 | atb=16.4C
1851	7	19	11	30	0	 32.0	orig=17.1mm | orig.time=12 | atb=18C
1851	7	19	14	30	0	 31.3	orig=16.6mm | orig.time=15 | atb=20.5C
1851	7	19	15	30	0	 31.2	orig=16.5mm | orig.time=16 | atb=21.2C
1851	7	19	19	30	0	 31.7	orig=16.9mm | orig.time=20 | atb=20C
1851	7	20	7	30	0	 31.8	orig=16.9mm | orig.time=8 | atb=18.6C
1851	7	20	8	30	0	 31.6	orig=16.8mm | orig.time=9 | atb=19.8C
1851	7	20	11	30	0	 31.1	orig=16.4mm | orig.time=12 | atb=19.8C
1851	7	20	14	30	0	 30.4	orig=15.9mm | orig.time=15 | atb=23C
1851	7	21	7	30	0	 29.1	orig=14.9mm | orig.time=8 | atb=21.4C
1851	7	21	8	30	0	 28.9	orig=14.8mm | orig.time=9 | atb=22.5C
1851	7	21	11	30	0	 30.9	orig=16.3mm | orig.time=12 | atb=23.5C
1851	7	21	14	30	0	 29.6	orig=15.3mm | orig.time=15 | atb=26.6C
1851	7	21	15	30	0	 29.1	orig=14.9mm | orig.time=16 | atb=27.5C
1851	7	21	20	30	0	 29.1	orig=14.9mm | orig.time=21 | atb=24.4C
1851	7	22	7	30	0	 25.1	orig=11.9mm | orig.time=8 | atb=19.4C
1851	7	22	8	30	0	 24.3	orig=11.3mm | orig.time=9 | atb=20.7C
1851	7	22	11	30	0	 28.5	orig=14.5mm | orig.time=12 | atb=24.8C
1851	7	22	14	30	0	 28.1	orig=14.2mm | orig.time=15 | atb=25C
1851	7	22	15	30	0	 28.1	orig=14.2mm | orig.time=16 | atb=24.7C
1851	7	22	20	30	0	 28.0	orig=14.1mm | orig.time=21 | atb=22.4C
1851	7	23	7	30	0	 20.5	orig=8.4mm | orig.time=8 | atb=20.1C
1851	7	23	8	30	0	 20.7	orig=8.6mm | orig.time=9 | atb=20.2C
1851	7	23	11	30	0	 21.6	orig=9.3mm | orig.time=12 | atb=23.8C
1851	7	23	15	30	0	 17.4	orig=6.1mm | orig.time=16 | atb=27.3C
1851	7	23	19	30	0	 18.5	orig=6.9mm | orig.time=20 | atb=24C
1851	7	23	20	30	0	 19.4	orig=7.6mm | orig.time=21 | atb=23.2C
1851	7	24	7	30	0	 19.4	orig=7.6mm | orig.time=8 | atb=18.5C
1851	7	24	8	30	0	 19.1	orig=7.4mm | orig.time=9 | atb=19.4C
1851	7	24	11	30	0	 20.6	orig=8.5mm | orig.time=12 | atb=21.5C
1851	7	24	14	30	0	 19.8	orig=7.9mm | orig.time=15 | atb=23.3C
1851	7	24	20	30	0	 20.3	orig=8.3mm | orig.time=21 | atb=20.5C
1851	7	25	7	30	0	 18.9	orig=7.2mm | orig.time=8 | atb=17.5C
1851	7	25	8	30	0	 19.3	orig=7.5mm | orig.time=9 | atb=17.4C
1851	7	25	11	30	0	 18.5	orig=6.9mm | orig.time=12 | atb=23.5C
1851	7	25	14	30	0	 18.2	orig=6.7mm | orig.time=15 | atb=24.8C
1851	7	25	15	30	0	 17.9	orig=6.5mm | orig.time=16 | atb=25.3C
1851	7	25	19	30	0	 19.3	orig=7.5mm | orig.time=20 | atb=21.1C
1851	7	25	20	30	0	 20.1	orig=8.1mm | orig.time=21 | atb=20.3C
1851	7	26	7	30	0	 30.4	orig=15.9mm | orig.time=8 | atb=16.2C
1851	7	26	8	30	0	 30.6	orig=16mm | orig.time=9 | atb=17C
1851	7	26	11	30	0	 19.5	orig=7.7mm | orig.time=12 | atb=19.8C
1851	7	26	14	30	0	 20.3	orig=8.3mm | orig.time=15 | atb=20.2C
1851	7	26	15	30	0	 20.5	orig=8.4mm | orig.time=16 | atb=20.9C
1851	7	26	20	30	0	 23.4	orig=10.6mm | orig.time=21 | atb=17.1C
1851	7	27	7	30	0	 31.8	orig=16.9mm | orig.time=8 | atb=16.3C
1851	7	27	8	30	0	 31.4	orig=16.6mm | orig.time=9 | atb=17.2C
1851	7	27	11	30	0	 30.7	orig=16.1mm | orig.time=12 | atb=19.4C
1851	7	27	14	30	0	 30.1	orig=15.7mm | orig.time=15 | atb=21.9C
1851	7	27	15	30	0	 30.1	orig=15.7mm | orig.time=16 | atb=21.6C
1851	7	27	19	30	0	 31.2	orig=16.5mm | orig.time=20 | atb=19.1C
1851	7	27	20	30	0	 31.9	orig=17mm | orig.time=21 | atb=18.1C
1851	7	28	7	30	0	 28.2	orig=14.2mm | orig.time=8 | atb=18C
1851	7	28	8	30	0	 27.8	orig=13.9mm | orig.time=9 | atb=19.4C
1851	7	28	11	30	0	 30.6	orig=16mm | orig.time=12 | atb=20.2C
1851	7	28	20	30	0	 29.0	orig=14.8mm | orig.time=21 | atb=20.4C
1851	7	29	7	30	0	 24.9	orig=11.7mm | orig.time=8 | atb=15.2C
1851	7	29	8	30	0	 25.1	orig=11.9mm | orig.time=9 | atb=18.3C
1851	7	29	11	30	0	 26.6	orig=13mm | orig.time=12 | atb=22.5C
1851	7	29	14	30	0	 25.2	orig=12mm | orig.time=15 | atb=25.8C
1851	7	29	15	30	0	 24.8	orig=11.7mm | orig.time=16 | atb=26C
1851	7	29	19	30	0	 23.8	orig=10.9mm | orig.time=20 | atb=22.8C
1851	7	29	20	30	0	 23.8	orig=10.9mm | orig.time=21 | atb=22.2C
1851	7	30	7	30	0	 20.1	orig=8.1mm | orig.time=8 | atb=16.8C
1851	7	30	8	30	0	 19.7	orig=7.8mm | orig.time=9 | atb=16.9C
1851	7	30	11	30	0	 24.8	orig=11.7mm | orig.time=12 | atb=21.1C
1851	7	30	14	30	0	 23.8	orig=10.9mm | orig.time=15 | atb=22.5C
1851	7	30	15	30	0	 23.9	orig=11mm | orig.time=16 | atb=21.4C
1851	7	30	19	30	0	 24.6	orig=11.5mm | orig.time=20 | atb=18.3C
1851	7	30	20	30	0	 24.6	orig=11.5mm | orig.time=21 | atb=18C
1851	7	31	7	30	0	 22.9	orig=10.2mm | orig.time=8 | atb=15.8C
1851	7	31	8	30	0	 23.4	orig=10.6mm | orig.time=9 | atb=15.8C
1851	7	31	11	30	0	 19.4	orig=7.6mm | orig.time=12 | atb=17.5C
1851	7	31	14	30	0	 19.7	orig=7.8mm | orig.time=15 | atb=18.1C
1851	7	31	15	30	0	 19.9	orig=8mm | orig.time=16 | atb=18C
1851	7	31	19	30	0	 21.0	orig=8.8mm | orig.time=20 | atb=17.5C
1851	7	31	20	30	0	 21.0	orig=8.8mm | orig.time=21 | atb=17.1C
1851	8	1	7	30	0	950.6	orig=715.4mm | orig.time=8 | atb=18.3C
1851	8	1	8	30	0	950.5	orig=715.5mm | orig.time=9 | atb=19.5C
1851	8	1	11	30	0	946.6	orig=712.2mm | orig.time=12 | atb=16.7C
1851	8	1	14	30	0	945.7	orig=712.1mm | orig.time=15 | atb=21C
1851	8	1	15	30	0	945.8	orig=712.2mm | orig.time=16 | atb=21.3C
1851	8	1	19	30	0	948.6	orig=713.9mm | orig.time=20 | atb=18C
1851	8	1	20	30	0	948.8	orig=714mm | orig.time=21 | atb=17.7C
1851	8	2	7	30	0	 31.2	orig=16.5mm | orig.time=8 | atb=20.1C
1851	8	2	8	30	0	 31.1	orig=16.4mm | orig.time=9 | atb=21.1C
1851	8	2	11	30	0	 30.0	orig=15.6mm | orig.time=12 | atb=22.2C
1851	8	2	14	30	0	 30.4	orig=15.9mm | orig.time=15 | atb=23.6C
1851	8	2	15	30	0	 30.3	orig=15.8mm | orig.time=16 | atb=23.5C
1851	8	2	19	30	0	 30.5	orig=16mm | orig.time=20 | atb=22.5C
1851	8	2	20	30	0	 30.8	orig=16.2mm | orig.time=21 | atb=21.5C
1851	8	3	7	30	0	 29.5	orig=15.2mm | orig.time=8 | atb=17.3C
1851	8	3	8	30	0	 29.2	orig=15mm | orig.time=9 | atb=18.5C
1851	8	3	11	30	0	 30.7	orig=16.1mm | orig.time=12 | atb=22.2C
1851	8	3	14	30	0	 30.0	orig=15.6mm | orig.time=15 | atb=24C
1851	8	3	15	30	0	 29.9	orig=15.5mm | orig.time=16 | atb=24.4C
1851	8	4	7	30	0	 29.2	orig=15mm | orig.time=8 | atb=17.8C
1851	8	4	8	30	0	 29.1	orig=14.9mm | orig.time=9 | atb=18.9C
1851	8	4	11	30	0	 28.4	orig=14.4mm | orig.time=12 | atb=21.5C
1851	8	4	14	30	0	 28.8	orig=14.7mm | orig.time=15 | atb=23.7C
1851	8	4	20	30	0	 29.2	orig=15mm | orig.time=21 | atb=21.6C
1851	8	5	7	30	0	 29.4	orig=15.1mm | orig.time=8 | atb=18.6C
1851	8	5	8	30	0	 29.2	orig=15mm | orig.time=9 | atb=19.6C
1851	8	5	11	30	0	 28.9	orig=14.8mm | orig.time=12 | atb=22.4C
1851	8	5	14	30	0	 28.4	orig=14.4mm | orig.time=15 | atb=24.8C
1851	8	5	15	30	0	 28.7	orig=14.6mm | orig.time=16 | atb=25.2C
1851	8	5	20	30	0	 29.1	orig=14.9mm | orig.time=21 | atb=22.5C
1851	8	6	7	30	0	 27.6	orig=13.8mm | orig.time=8 | atb=20.2C
1851	8	6	8	30	0	 27.4	orig=13.6mm | orig.time=9 | atb=21.4C
1851	8	6	11	30	0	 28.9	orig=14.8mm | orig.time=12 | atb=22.9C
1851	8	6	14	30	0	 28.3	orig=14.3mm | orig.time=15 | atb=25.5C
1851	8	6	19	30	0	 28.1	orig=14.2mm | orig.time=20 | atb=23.8C
1851	8	6	20	30	0	 28.3	orig=14.3mm | orig.time=21 | atb=23C
1851	8	7	7	30	0	 28.6	orig=14.5mm | orig.time=8 | atb=18.4C
1851	8	7	8	30	0	 28.3	orig=14.3mm | orig.time=9 | atb=18.6C
1851	8	7	11	30	0	 26.5	orig=13mm | orig.time=12 | atb=24.9C
1851	8	7	14	30	0	 25.7	orig=12.4mm | orig.time=15 | atb=26.3C
1851	8	7	15	30	0	 26.9	orig=13.3mm | orig.time=16 | atb=24C
1851	8	7	19	30	0	 26.3	orig=12.8mm | orig.time=20 | atb=20.6C
1851	8	7	20	30	0	 29.5	orig=15.2mm | orig.time=21 | atb=20.2C
1851	8	8	7	30	0	 26.6	orig=13mm | orig.time=8 | atb=18.7C
1851	8	8	8	30	0	 26.8	orig=13.2mm | orig.time=9 | atb=19.5C
1851	8	8	11	30	0	 27.6	orig=13.8mm | orig.time=12 | atb=21.9C
1851	8	8	14	30	0	 27.0	orig=13.3mm | orig.time=15 | atb=22.9C
1851	8	8	15	30	0	 26.7	orig=13.1mm | orig.time=16 | atb=23.3C
1851	8	8	19	30	0	 27.4	orig=13.6mm | orig.time=20 | atb=20C
1851	8	8	20	30	0	 27.2	orig=13.5mm | orig.time=21 | atb=19.1C
1851	8	9	7	30	0	 27.1	orig=13.4mm | orig.time=8 | atb=18.3C
1851	8	9	8	30	0	 27.5	orig=13.7mm | orig.time=9 | atb=18.9C
1851	8	9	11	30	0	 26.0	orig=12.6mm | orig.time=12 | atb=22.6C
1851	8	9	14	30	0	 25.9	orig=12.5mm | orig.time=15 | atb=21.3C
1851	8	9	15	30	0	 26.3	orig=12.8mm | orig.time=16 | atb=20.1C
1851	8	9	19	30	0	 26.7	orig=13.1mm | orig.time=20 | atb=19C
1851	8	9	20	30	0	 26.8	orig=13.2mm | orig.time=21 | atb=18.6C
1851	8	10	7	30	0	 30.4	orig=15.9mm | orig.time=8 | atb=17.4C
1851	8	10	8	30	0	 30.3	orig=15.8mm | orig.time=9 | atb=17.9C
1851	8	10	11	30	0	 27.6	orig=13.8mm | orig.time=12 | atb=20.7C
1851	8	10	14	30	0	 27.4	orig=13.6mm | orig.time=15 | atb=22.2C
1851	8	10	15	30	0	 27.9	orig=14mm | orig.time=16 | atb=22.9C
1851	8	10	19	30	0	 29.2	orig=15mm | orig.time=20 | atb=19C
1851	8	10	20	30	0	 29.4	orig=15.1mm | orig.time=21 | atb=18.3C
