SEF	0.2.0
ID	AG01_Aarau
Name	Aarau
Lat	47.393
Lon	8.043
Alt	384
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Theodor Zschokke
Year	Month	Day	Hour	Minute	Period	Value	Meta
1848	12	11	NA	NA	0	 -1.2	orig=-1R | orig.time=Abends
1848	12	12	11	24	0	  3.8	orig=3R | orig.time=Mittags
1848	12	12	NA	NA	0	 -2.5	orig=-2R | orig.time=Vorm.
1848	12	12	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1848	12	13	11	24	0	  5.0	orig=4R | orig.time=Mittags
1848	12	13	NA	NA	0	 -2.5	orig=-2R | orig.time=Vorm.
1848	12	13	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1848	12	14	11	25	0	  0.0	orig=0R | orig.time=Mittags
1848	12	14	NA	NA	0	 -1.2	orig=-1R | orig.time=Vorm.
1848	12	14	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1848	12	15	11	25	0	  6.2	orig=5R | orig.time=Mittags
1848	12	15	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1848	12	15	NA	NA	0	  3.8	orig=3R | orig.time=Abends
1848	12	16	11	26	0	 11.2	orig=9R | orig.time=Mittags
1848	12	16	NA	NA	0	  2.5	orig=2R | orig.time=Vorm.
1848	12	16	NA	NA	0	  3.8	orig=3R | orig.time=Abends
1848	12	17	11	26	0	 10.0	orig=8R | orig.time=Mittags
1848	12	17	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1848	12	17	NA	NA	0	  1.2	orig=1R | orig.time=Abends
1848	12	18	11	27	0	  0.0	orig=0R | orig.time=Mittags
1848	12	18	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1848	12	18	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1848	12	19	11	27	0	  0.0	orig=0R | orig.time=Mittags
1848	12	19	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1848	12	19	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1848	12	20	11	28	0	 -1.2	orig=-1R | orig.time=Mittags
1848	12	20	NA	NA	0	  1.2	orig=1R | orig.time=Vorm.
1848	12	20	NA	NA	0	 -5.0	orig=-4R | orig.time=Abends
1848	12	21	11	28	0	 -5.0	orig=-4R | orig.time=Mittags
1848	12	21	NA	NA	0	 -7.5	orig=-6R | orig.time=Vorm.
1848	12	21	NA	NA	0	 -6.2	orig=-5R | orig.time=Abends
1848	12	22	11	29	0	  0.0	orig=0R | orig.time=Mittags
1848	12	22	NA	NA	0	 -8.8	orig=-7R | orig.time=Vorm.
1848	12	22	NA	NA	0	 -5.0	orig=-4R | orig.time=Abends
1848	12	23	11	29	0	 -5.0	orig=-4R | orig.time=Mittags
1848	12	23	NA	NA	0	 -8.8	orig=-7R | orig.time=Vorm.
1848	12	23	NA	NA	0	 -7.5	orig=-6R | orig.time=Abends
1848	12	24	11	30	0	 -3.8	orig=-3R | orig.time=Mittags
1848	12	24	NA	NA	0	-10.0	orig=-8R | orig.time=Vorm.
1848	12	24	NA	NA	0	 -7.5	orig=-6R | orig.time=Abends
1848	12	25	11	30	0	 -2.5	orig=-2R | orig.time=Mittags
1848	12	25	NA	NA	0	 -7.5	orig=-6R | orig.time=Vorm.
1848	12	25	NA	NA	0	 -1.2	orig=-1R | orig.time=Abends
1848	12	26	11	31	0	  1.2	orig=1R | orig.time=Mittags
1848	12	26	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1848	12	26	NA	NA	0	  1.2	orig=1R | orig.time=Abends
1848	12	27	11	31	0	  1.2	orig=1R | orig.time=Mittags
1848	12	27	NA	NA	0	  1.2	orig=1R | orig.time=Vorm.
1848	12	27	NA	NA	0	  1.2	orig=1R | orig.time=Abends
1848	12	28	11	31	0	  2.5	orig=2R | orig.time=Mittags
1848	12	28	NA	NA	0	  1.2	orig=1R | orig.time=Vorm.
1848	12	28	NA	NA	0	  2.5	orig=2R | orig.time=Abends
1848	12	29	11	32	0	  2.5	orig=2R | orig.time=Mittags
1848	12	29	NA	NA	0	  2.5	orig=2R | orig.time=Vorm.
1848	12	29	NA	NA	0	  2.5	orig=2R | orig.time=Abends
1848	12	30	11	32	0	  2.5	orig=2R | orig.time=Mittags
1848	12	30	NA	NA	0	  2.5	orig=2R | orig.time=Vorm.
1848	12	30	NA	NA	0	  1.2	orig=1R | orig.time=Abends
1848	12	31	11	33	0	  1.2	orig=1R | orig.time=Mittags
1848	12	31	NA	NA	0	  1.2	orig=1R | orig.time=Vorm.
1848	12	31	NA	NA	0	  1.2	orig=1R | orig.time=Abends
1849	1	1	11	33	0	 -3.8	orig=-3R | orig.time=Mittags
1849	1	1	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1849	1	1	NA	NA	0	 -5.0	orig=-4R | orig.time=Abends
1849	1	2	11	34	0	 -6.2	orig=-5R | orig.time=Mittags
1849	1	2	NA	NA	0	-10.0	orig=-8R | orig.time=Vorm.
1849	1	2	NA	NA	0	-10.0	orig=-8R | orig.time=Abends
1849	1	3	11	34	0	 -5.0	orig=-4R | orig.time=Mittags
1849	1	3	NA	NA	0	-10.0	orig=-8R | orig.time=Vorm.
1849	1	3	NA	NA	0	 -3.8	orig=-3R | orig.time=Abends
1849	1	4	11	35	0	  0.0	orig=0R | orig.time=Mittags
1849	1	4	NA	NA	0	 -2.5	orig=-2R | orig.time=Vorm.
1849	1	4	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1849	1	5	11	35	0	  3.8	orig=3R | orig.time=Mittags
1849	1	5	NA	NA	0	  2.5	orig=2R | orig.time=Vorm.
1849	1	5	NA	NA	0	  2.5	orig=2R | orig.time=Abends
1849	1	6	11	35	0	  3.8	orig=3R | orig.time=Mittags
1849	1	6	NA	NA	0	  2.5	orig=2R | orig.time=Vorm.
1849	1	6	NA	NA	0	  2.5	orig=2R | orig.time=Abends
1849	1	7	11	36	0	  3.8	orig=3R | orig.time=Mittags
1849	1	7	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1849	1	7	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1849	1	8	11	36	0	  2.5	orig=2R | orig.time=Mittags
1849	1	8	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1849	1	8	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1849	1	9	11	37	0	  3.8	orig=3R | orig.time=Mittags
1849	1	9	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1849	1	9	NA	NA	0	  5.0	orig=4R | orig.time=Abends
1849	1	10	11	37	0	  3.8	orig=3R | orig.time=Mittags
1849	1	10	NA	NA	0	  2.5	orig=2R | orig.time=Vorm.
1849	1	10	NA	NA	0	  1.2	orig=1R | orig.time=Abends
1849	1	11	11	37	0	  3.8	orig=3R | orig.time=Mittags
1849	1	11	NA	NA	0	  2.5	orig=2R | orig.time=Vorm.
1849	1	11	NA	NA	0	  1.2	orig=1R | orig.time=Abends
1849	1	12	11	38	0	 -2.5	orig=-2R | orig.time=Mittags
1849	1	12	NA	NA	0	  1.2	orig=1R | orig.time=Vorm.
1849	1	12	NA	NA	0	 -3.8	orig=-3R | orig.time=Abends
1849	1	13	11	38	0	  0.0	orig=0R | orig.time=Mittags
1849	1	13	NA	NA	0	 -1.2	orig=-1R | orig.time=Vorm.
1849	1	13	NA	NA	0	  1.2	orig=1R | orig.time=Abends
1849	1	14	11	38	0	  6.2	orig=5R | orig.time=Mittags
1849	1	14	NA	NA	0	  6.2	orig=5R | orig.time=Vorm.
1849	1	14	NA	NA	0	  8.8	orig=7R | orig.time=Abends
1849	1	15	11	39	0	 10.0	orig=8R | orig.time=Mittags
1849	1	15	NA	NA	0	  6.2	orig=5R | orig.time=Vorm.
1849	1	15	NA	NA	0	  3.8	orig=3R | orig.time=Abends
1849	1	16	11	39	0	  3.8	orig=3R | orig.time=Mittags
1849	1	16	NA	NA	0	  1.2	orig=1R | orig.time=Vorm.
1849	1	16	NA	NA	0	  3.8	orig=3R | orig.time=Abends
1849	1	17	11	39	0	 10.0	orig=8R | orig.time=Mittags
1849	1	17	NA	NA	0	  3.8	orig=3R | orig.time=Vorm.
1849	1	17	NA	NA	0	  7.5	orig=6R | orig.time=Abends
1849	1	18	11	40	0	 13.8	orig=11R | orig.time=Mittags
1849	1	18	NA	NA	0	  6.2	orig=5R | orig.time=Vorm.
1849	1	18	NA	NA	0	  7.5	orig=6R | orig.time=Abends
1849	1	19	11	40	0	 11.2	orig=9R | orig.time=Mittags
1849	1	19	NA	NA	0	  2.5	orig=2R | orig.time=Vorm.
1849	1	19	NA	NA	0	  2.5	orig=2R | orig.time=Abends
1849	1	20	11	40	0	 10.0	orig=8R | orig.time=Mittags
1849	1	20	NA	NA	0	  2.5	orig=2R | orig.time=Vorm.
1849	1	20	NA	NA	0	  5.0	orig=4R | orig.time=Abends
1849	1	21	11	40	0	 10.0	orig=8R | orig.time=Mittags
1849	1	21	NA	NA	0	  2.5	orig=2R | orig.time=Vorm.
1849	1	21	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1849	1	22	11	41	0	  8.8	orig=7R | orig.time=Mittags
1849	1	22	NA	NA	0	 -1.2	orig=-1R | orig.time=Vorm.
1849	1	22	NA	NA	0	  6.2	orig=5R | orig.time=Abends
1849	1	23	11	41	0	  3.8	orig=3R | orig.time=Mittags
1849	1	23	NA	NA	0	  3.8	orig=3R | orig.time=Vorm.
1849	1	23	NA	NA	0	  3.8	orig=3R | orig.time=Abends
1849	1	24	11	41	0	  8.8	orig=7R | orig.time=Mittags
1849	1	24	NA	NA	0	  3.8	orig=3R | orig.time=Vorm.
1849	1	24	NA	NA	0	  3.8	orig=3R | orig.time=Abends
1849	1	25	11	41	0	  8.8	orig=7R | orig.time=Mittags
1849	1	25	NA	NA	0	  3.8	orig=3R | orig.time=Vorm.
1849	1	25	NA	NA	0	  3.8	orig=3R | orig.time=Abends
1849	1	26	11	42	0	 11.2	orig=9R | orig.time=Mittags
1849	1	26	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1849	1	26	NA	NA	0	  3.8	orig=3R | orig.time=Abends
1849	1	27	11	42	0	 10.0	orig=8R | orig.time=Mittags
1849	1	27	NA	NA	0	  2.5	orig=2R | orig.time=Vorm.
1849	1	27	NA	NA	0	  1.2	orig=1R | orig.time=Abends
1849	1	28	11	42	0	  6.2	orig=5R | orig.time=Mittags
1849	1	28	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1849	1	28	NA	NA	0	  2.5	orig=2R | orig.time=Abends
1849	1	29	11	42	0	  3.8	orig=3R | orig.time=Mittags
1849	1	29	NA	NA	0	  1.2	orig=1R | orig.time=Vorm.
1849	1	29	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1849	1	30	11	42	0	  3.8	orig=3R | orig.time=Mittags
1849	1	30	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1849	1	30	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1849	1	31	11	42	0	  1.2	orig=1R | orig.time=Mittags
1849	1	31	NA	NA	0	 -1.2	orig=-1R | orig.time=Vorm.
1849	1	31	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1849	2	1	11	43	0	  2.5	orig=2R | orig.time=Mittags
1849	2	1	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1849	2	1	NA	NA	0	  1.2	orig=1R | orig.time=Abends
1849	2	2	11	43	0	  3.8	orig=3R | orig.time=Mittags
1849	2	2	NA	NA	0	  1.2	orig=1R | orig.time=Vorm.
1849	2	2	NA	NA	0	  1.2	orig=1R | orig.time=Abends
1849	2	3	11	43	0	  3.8	orig=3R | orig.time=Mittags
1849	2	3	NA	NA	0	 -3.8	orig=-3R | orig.time=Vorm.
1849	2	3	NA	NA	0	 -1.2	orig=-1R | orig.time=Abends
1849	2	4	11	43	0	  2.5	orig=2R | orig.time=Mittags
1849	2	4	NA	NA	0	 -6.2	orig=-5R | orig.time=Vorm.
1849	2	4	NA	NA	0	 -5.0	orig=-4R | orig.time=Abends
1849	2	5	11	43	0	  6.2	orig=5R | orig.time=Mittags
1849	2	5	NA	NA	0	 -3.8	orig=-3R | orig.time=Vorm.
1849	2	5	NA	NA	0	  1.2	orig=1R | orig.time=Abends
1849	2	6	11	43	0	  3.8	orig=3R | orig.time=Mittags
1849	2	6	NA	NA	0	  1.2	orig=1R | orig.time=Vorm.
1849	2	6	NA	NA	0	  3.8	orig=3R | orig.time=Abends
1849	2	7	11	43	0	  6.2	orig=5R | orig.time=Mittags
1849	2	7	NA	NA	0	  2.5	orig=2R | orig.time=Vorm.
1849	2	7	NA	NA	0	  1.2	orig=1R | orig.time=Abends
1849	2	8	11	43	0	  3.8	orig=3R | orig.time=Mittags
1849	2	8	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1849	2	8	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1849	2	9	11	43	0	  6.2	orig=5R | orig.time=Mittags
1849	2	9	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1849	2	9	NA	NA	0	  2.5	orig=2R | orig.time=Abends
1849	2	10	11	43	0	  6.2	orig=5R | orig.time=Mittags
1849	2	10	NA	NA	0	  1.2	orig=1R | orig.time=Vorm.
1849	2	10	NA	NA	0	  5.0	orig=4R | orig.time=Abends
1849	2	11	11	43	0	  3.8	orig=3R | orig.time=Mittags
1849	2	11	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1849	2	11	NA	NA	0	  3.8	orig=3R | orig.time=Abends
1849	2	12	11	43	0	  7.5	orig=6R | orig.time=Mittags
1849	2	12	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1849	2	12	NA	NA	0	  2.5	orig=2R | orig.time=Abends
1849	2	13	11	43	0	 10.0	orig=8R | orig.time=Mittags
1849	2	13	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1849	2	13	NA	NA	0	  2.5	orig=2R | orig.time=Abends
1849	2	14	11	43	0	 10.0	orig=8R | orig.time=Mittags
1849	2	14	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1849	2	14	NA	NA	0	  3.8	orig=3R | orig.time=Abends
1849	2	15	11	43	0	  2.5	orig=2R | orig.time=Mittags
1849	2	15	NA	NA	0	  1.2	orig=1R | orig.time=Vorm.
1849	2	15	NA	NA	0	  3.8	orig=3R | orig.time=Abends
1849	2	16	11	43	0	  6.2	orig=5R | orig.time=Mittags
1849	2	16	NA	NA	0	  1.2	orig=1R | orig.time=Vorm.
1849	2	16	NA	NA	0	  3.8	orig=3R | orig.time=Abends
1849	2	17	11	43	0	 12.5	orig=10R | orig.time=Mittags
1849	2	17	NA	NA	0	  3.8	orig=3R | orig.time=Vorm.
1849	2	17	NA	NA	0	  5.0	orig=4R | orig.time=Abends
1849	2	18	11	42	0	  7.5	orig=6R | orig.time=Mittags
1849	2	18	NA	NA	0	  2.5	orig=2R | orig.time=Vorm.
1849	2	18	NA	NA	0	  3.8	orig=3R | orig.time=Abends
1849	2	19	11	42	0	 11.2	orig=9R | orig.time=Mittags
1849	2	19	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1849	2	19	NA	NA	0	  2.5	orig=2R | orig.time=Abends
1849	2	20	11	42	0	 12.5	orig=10R | orig.time=Mittags
1849	2	20	NA	NA	0	 13.8	orig=11R | orig.time=Vorm.
1849	2	20	NA	NA	0	  8.8	orig=7R | orig.time=Abends
1849	2	21	11	42	0	 10.0	orig=8R | orig.time=Mittags
1849	2	21	NA	NA	0	  3.8	orig=3R | orig.time=Vorm.
1849	2	21	NA	NA	0	  5.0	orig=4R | orig.time=Abends
1849	2	22	11	42	0	 10.0	orig=8R | orig.time=Mittags
1849	2	22	NA	NA	0	  3.8	orig=3R | orig.time=Vorm.
1849	2	22	NA	NA	0	  7.5	orig=6R | orig.time=Abends
1849	2	23	11	42	0	 10.0	orig=8R | orig.time=Mittags
1849	2	23	NA	NA	0	  5.0	orig=4R | orig.time=Vorm.
1849	2	23	NA	NA	0	  6.2	orig=5R | orig.time=Abends
1849	2	24	11	42	0	 12.5	orig=10R | orig.time=Mittags
1849	2	24	NA	NA	0	  1.2	orig=1R | orig.time=Vorm.
1849	2	24	NA	NA	0	 10.0	orig=8R | orig.time=Abends
1849	2	25	11	41	0	 17.5	orig=14R | orig.time=Mittags
1849	2	25	NA	NA	0	  8.8	orig=7R | orig.time=Vorm.
1849	2	25	NA	NA	0	 10.0	orig=8R | orig.time=Abends
1849	2	26	11	41	0	  7.5	orig=6R | orig.time=Mittags
1849	2	26	NA	NA	0	  5.0	orig=4R | orig.time=Vorm.
1849	2	26	NA	NA	0	  6.2	orig=5R | orig.time=Abends
1849	2	27	11	41	0	  8.8	orig=7R | orig.time=Mittags
1849	2	27	NA	NA	0	  6.2	orig=5R | orig.time=Vorm.
1849	2	27	NA	NA	0	  3.8	orig=3R | orig.time=Abends
1849	2	28	11	41	0	 12.5	orig=10R | orig.time=Mittags
1849	2	28	NA	NA	0	  3.8	orig=3R | orig.time=Vorm.
1849	2	28	NA	NA	0	  5.0	orig=4R | orig.time=Abends
1849	3	1	11	41	0	  6.2	orig=5R | orig.time=Mittags
1849	3	1	NA	NA	0	  6.2	orig=5R | orig.time=Vorm.
1849	3	1	NA	NA	0	  3.8	orig=3R | orig.time=Abends
1849	3	2	11	40	0	  8.8	orig=7R | orig.time=Mittags
1849	3	2	NA	NA	0	  2.5	orig=2R | orig.time=Vorm.
1849	3	2	NA	NA	0	  6.2	orig=5R | orig.time=Abends
1849	3	3	11	40	0	 12.5	orig=10R | orig.time=Mittags
1849	3	3	NA	NA	0	  3.8	orig=3R | orig.time=Vorm.
1849	3	3	NA	NA	0	  6.2	orig=5R | orig.time=Abends
1849	3	4	11	40	0	 12.5	orig=10R | orig.time=Mittags
1849	3	4	NA	NA	0	  2.5	orig=2R | orig.time=Vorm.
1849	3	4	NA	NA	0	  6.2	orig=5R | orig.time=Abends
1849	3	5	11	40	0	 18.8	orig=15R | orig.time=Mittags
1849	3	5	NA	NA	0	  7.5	orig=6R | orig.time=Vorm.
1849	3	5	NA	NA	0	  2.5	orig=2R | orig.time=Abends
1849	3	6	11	39	0	 15.0	orig=12R | orig.time=Mittags
1849	3	6	NA	NA	0	 -1.2	orig=-1R | orig.time=Vorm.
1849	3	6	NA	NA	0	  3.8	orig=3R | orig.time=Abends
1849	3	7	11	39	0	 17.5	orig=14R | orig.time=Mittags
1849	3	7	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1849	3	7	NA	NA	0	  6.2	orig=5R | orig.time=Abends
1849	3	8	11	39	0	 10.0	orig=8R | orig.time=Mittags
1849	3	8	NA	NA	0	  3.8	orig=3R | orig.time=Vorm.
1849	3	8	NA	NA	0	  3.8	orig=3R | orig.time=Abends
1849	3	9	11	39	0	  6.2	orig=5R | orig.time=Mittags
1849	3	9	NA	NA	0	  1.2	orig=1R | orig.time=Vorm.
1849	3	9	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1849	3	10	11	38	0	  1.2	orig=1R | orig.time=Mittags
1849	3	10	NA	NA	0	 -1.2	orig=-1R | orig.time=Vorm.
1849	3	10	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1849	3	11	11	38	0	  8.8	orig=7R | orig.time=Mittags
1849	3	11	NA	NA	0	 -2.5	orig=-2R | orig.time=Vorm.
1849	3	11	NA	NA	0	  3.8	orig=3R | orig.time=Abends
1849	3	12	11	38	0	  7.5	orig=6R | orig.time=Mittags
1849	3	12	NA	NA	0	 -2.5	orig=-2R | orig.time=Vorm.
1849	3	12	NA	NA	0	  5.0	orig=4R | orig.time=Abends
1849	3	13	11	37	0	  8.8	orig=7R | orig.time=Mittags
1849	3	13	NA	NA	0	  2.5	orig=2R | orig.time=Vorm.
1849	3	13	NA	NA	0	  6.2	orig=5R | orig.time=Abends
1849	3	14	11	37	0	  8.8	orig=7R | orig.time=Mittags
1849	3	14	NA	NA	0	  3.8	orig=3R | orig.time=Vorm.
1849	3	14	NA	NA	0	  3.8	orig=3R | orig.time=Abends
1849	3	15	11	37	0	  3.8	orig=3R | orig.time=Mittags
1849	3	15	NA	NA	0	  1.2	orig=1R | orig.time=Vorm.
1849	3	15	NA	NA	0	  1.2	orig=1R | orig.time=Abends
1849	3	16	11	37	0	  1.2	orig=1R | orig.time=Mittags
1849	3	16	NA	NA	0	 -1.2	orig=-1R | orig.time=Vorm.
1849	3	16	NA	NA	0	  1.2	orig=1R | orig.time=Abends
1849	3	17	11	36	0	  6.2	orig=5R | orig.time=Mittags
1849	3	17	NA	NA	0	  1.2	orig=1R | orig.time=Vorm.
1849	3	17	NA	NA	0	  5.0	orig=4R | orig.time=Abends
1849	3	18	11	36	0	 12.5	orig=10R | orig.time=Mittags
1849	3	18	NA	NA	0	  5.0	orig=4R | orig.time=Vorm.
1849	3	18	NA	NA	0	  8.8	orig=7R | orig.time=Abends
1849	3	19	11	36	0	 15.0	orig=12R | orig.time=Mittags
1849	3	19	NA	NA	0	  6.2	orig=5R | orig.time=Vorm.
1849	3	19	NA	NA	0	  5.0	orig=4R | orig.time=Abends
1849	3	20	11	35	0	 12.5	orig=10R | orig.time=Mittags
1849	3	20	NA	NA	0	 -1.2	orig=-1R | orig.time=Vorm.
1849	3	20	NA	NA	0	  5.0	orig=4R | orig.time=Abends
1849	3	21	11	35	0	 13.8	orig=11R | orig.time=Mittags
1849	3	21	NA	NA	0	 -1.2	orig=-1R | orig.time=Vorm.
1849	3	21	NA	NA	0	  7.5	orig=6R | orig.time=Abends
1849	3	22	11	35	0	 15.0	orig=12R | orig.time=Mittags
1849	3	22	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1849	3	22	NA	NA	0	  7.5	orig=6R | orig.time=Abends
1849	3	23	11	34	0	 10.0	orig=8R | orig.time=Mittags
1849	3	23	NA	NA	0	  2.5	orig=2R | orig.time=Vorm.
1849	3	23	NA	NA	0	  6.2	orig=5R | orig.time=Abends
1849	3	24	11	34	0	  1.2	orig=1R | orig.time=Mittags
1849	3	24	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1849	3	24	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1849	3	25	11	34	0	  1.2	orig=1R | orig.time=Mittags
1849	3	25	NA	NA	0	 -2.5	orig=-2R | orig.time=Vorm.
1849	3	25	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1849	3	26	11	33	0	  1.2	orig=1R | orig.time=Mittags
1849	3	26	NA	NA	0	 -1.2	orig=-1R | orig.time=Vorm.
1849	3	26	NA	NA	0	  2.5	orig=2R | orig.time=Abends
1849	3	27	11	33	0	  5.0	orig=4R | orig.time=Mittags
1849	3	27	NA	NA	0	  1.2	orig=1R | orig.time=Vorm.
1849	3	27	NA	NA	0	  2.5	orig=2R | orig.time=Abends
1849	3	28	11	33	0	 10.0	orig=8R | orig.time=Mittags
1849	3	28	NA	NA	0	 -1.2	orig=-1R | orig.time=Vorm.
1849	3	28	NA	NA	0	  5.0	orig=4R | orig.time=Abends
1849	3	29	11	32	0	 11.2	orig=9R | orig.time=Mittags
1849	3	29	NA	NA	0	  3.8	orig=3R | orig.time=Vorm.
1849	3	29	NA	NA	0	  6.2	orig=5R | orig.time=Abends
1849	3	30	11	32	0	 11.2	orig=9R | orig.time=Mittags
1849	3	30	NA	NA	0	  2.5	orig=2R | orig.time=Vorm.
1849	3	30	NA	NA	0	  6.2	orig=5R | orig.time=Abends
1849	3	31	11	32	0	 17.5	orig=14R | orig.time=Mittags
1849	3	31	NA	NA	0	  5.0	orig=4R | orig.time=Vorm.
1849	3	31	NA	NA	0	  5.0	orig=4R | orig.time=Abends
1849	4	1	11	32	0	 21.2	orig=17R | orig.time=Mittags
1849	4	1	NA	NA	0	  2.5	orig=2R | orig.time=Vorm.
1849	4	1	NA	NA	0	 12.5	orig=10R | orig.time=Abends
1849	4	2	11	31	0	 20.0	orig=16R | orig.time=Mittags
1849	4	2	NA	NA	0	  5.0	orig=4R | orig.time=Vorm.
1849	4	2	NA	NA	0	  8.8	orig=7R | orig.time=Abends
1849	4	3	11	31	0	  7.5	orig=6R | orig.time=Mittags
1849	4	3	NA	NA	0	  5.0	orig=4R | orig.time=Vorm.
1849	4	3	NA	NA	0	  5.0	orig=4R | orig.time=Abends
1849	4	4	11	31	0	  7.5	orig=6R | orig.time=Mittags
1849	4	4	NA	NA	0	  3.8	orig=3R | orig.time=Vorm.
1849	4	4	NA	NA	0	  5.0	orig=4R | orig.time=Abends
1849	4	5	11	30	0	 12.5	orig=10R | orig.time=Mittags
1849	4	5	NA	NA	0	  3.8	orig=3R | orig.time=Vorm.
1849	4	5	NA	NA	0	 10.0	orig=8R | orig.time=Abends
1849	4	6	11	30	0	 21.2	orig=17R | orig.time=Mittags
1849	4	6	NA	NA	0	  5.0	orig=4R | orig.time=Vorm.
1849	4	6	NA	NA	0	  7.5	orig=6R | orig.time=Abends
1849	4	7	11	30	0	 18.8	orig=15R | orig.time=Mittags
1849	4	7	NA	NA	0	  2.5	orig=2R | orig.time=Vorm.
1849	4	7	NA	NA	0	 10.0	orig=8R | orig.time=Abends
1849	4	8	11	30	0	 16.2	orig=13R | orig.time=Mittags
1849	4	8	NA	NA	0	  6.2	orig=5R | orig.time=Vorm.
1849	4	8	NA	NA	0	  6.2	orig=5R | orig.time=Abends
1849	4	9	11	29	0	 21.2	orig=17R | orig.time=Mittags
1849	4	9	NA	NA	0	  7.5	orig=6R | orig.time=Vorm.
1849	4	9	NA	NA	0	 12.5	orig=10R | orig.time=Abends
1849	4	10	11	29	0	 16.2	orig=13R | orig.time=Mittags
1849	4	10	NA	NA	0	 10.0	orig=8R | orig.time=Vorm.
1849	4	10	NA	NA	0	  6.2	orig=5R | orig.time=Abends
1849	4	11	11	29	0	 15.0	orig=12R | orig.time=Mittags
1849	4	11	NA	NA	0	  1.2	orig=1R | orig.time=Vorm.
1849	4	11	NA	NA	0	  7.5	orig=6R | orig.time=Abends
1849	4	12	11	29	0	 20.0	orig=16R | orig.time=Mittags
1849	4	12	NA	NA	0	  6.2	orig=5R | orig.time=Vorm.
1849	4	12	NA	NA	0	  5.0	orig=4R | orig.time=Abends
1849	4	13	11	28	0	 18.8	orig=15R | orig.time=Mittags
1849	4	13	NA	NA	0	  2.5	orig=2R | orig.time=Vorm.
1849	4	13	NA	NA	0	  6.2	orig=5R | orig.time=Abends
1849	4	14	11	28	0	 15.0	orig=12R | orig.time=Mittags
1849	4	14	NA	NA	0	  5.0	orig=4R | orig.time=Vorm.
1849	4	14	NA	NA	0	  5.0	orig=4R | orig.time=Abends
1849	4	15	11	28	0	 16.2	orig=13R | orig.time=Mittags
1849	4	15	NA	NA	0	  5.0	orig=4R | orig.time=Vorm.
1849	4	15	NA	NA	0	  5.0	orig=4R | orig.time=Abends
1849	4	16	11	28	0	  6.2	orig=5R | orig.time=Mittags
1849	4	16	NA	NA	0	  5.0	orig=4R | orig.time=Vorm.
1849	4	16	NA	NA	0	  3.8	orig=3R | orig.time=Abends
1849	4	17	11	27	0	 10.0	orig=8R | orig.time=Mittags
1849	4	17	NA	NA	0	  5.0	orig=4R | orig.time=Vorm.
1849	4	17	NA	NA	0	  5.0	orig=4R | orig.time=Abends
1849	4	18	11	27	0	  0.0	orig=0R | orig.time=Mittags
1849	4	18	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1849	4	18	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1849	4	19	11	27	0	  7.5	orig=6R | orig.time=Mittags
1849	4	19	NA	NA	0	 -5.0	orig=-4R | orig.time=Vorm.
1849	4	19	NA	NA	0	  1.2	orig=1R | orig.time=Abends
1849	4	20	11	27	0	  2.5	orig=2R | orig.time=Mittags
