SEF	1.0.0
ID	Basel_Schneider
Name	Basel
Lat	47.55594
Lon	7.59196
Alt	270
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Schneider|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1842	8	4	11	29	0	21.5	orig.time=12:00|orig=17.2R
1842	8	4	14	29	0	25.5	orig.time=3:00|orig=20.4R
1842	8	4	20	29	0	17.8	orig.time=9:00|orig=14.2R
1842	8	5	6	29	0	18.1	orig.time=7:00|orig=14.5R
1842	8	5	8	29	0	21.5	orig.time=9:00|orig=17.2R
1842	8	5	11	29	0	23.8	orig.time=12:00|orig=19R
1842	8	5	14	29	0	27.6	orig.time=3:00|orig=22.1R
1842	8	5	20	29	0	20.8	orig.time=9:00|orig=16.6R
1842	8	6	6	29	0	19.6	orig.time=7:00|orig=15.7R
1842	8	6	8	29	0	23.2	orig.time=9:00|orig=18.6R
1842	8	6	11	29	0	24.5	orig.time=12:00|orig=19.6R
1842	8	6	14	29	0	24.4	orig.time=3:00|orig=19.5R
1842	8	6	20	29	0	19.6	orig.time=9:00|orig=15.7R
1842	8	7	6	29	0	20.1	orig.time=7:00|orig=16.1R
1842	8	7	8	29	0	23	orig.time=9:00|orig=18.4R
1842	8	7	11	29	0	24.9	orig.time=12:00|orig=19.9R
1842	8	7	14	29	0	24.9	orig.time=3:00|orig=19.9R
1842	8	7	20	29	0	20.9	orig.time=9:00|orig=16.7R
1842	8	8	6	29	0	19.4	orig.time=7:00|orig=15.5R
1842	8	8	8	29	0	23.2	orig.time=9:00|orig=18.6R
1842	8	8	11	29	0	24.8	orig.time=12:00|orig=19.8R
1842	8	8	14	29	0	27	orig.time=3:00|orig=21.6R
1842	8	8	20	29	0	20	orig.time=9:00|orig=16R
1842	8	9	6	29	0	18.1	orig.time=7:00|orig=14.5R
1842	8	9	8	29	0	22.6	orig.time=9:00|orig=18.1R
1842	8	9	11	29	0	24.6	orig.time=12:00|orig=19.7R
1842	8	9	15	14	0	27.8	orig.time=3:45|orig=22.2R
1842	8	9	20	29	0	20.4	orig.time=9:00|orig=16.3R
1842	8	10	6	29	0	19.6	orig.time=7:00|orig=15.7R
1842	8	10	8	29	0	23.8	orig.time=9:00|orig=19R
1842	8	10	11	29	0	25.8	orig.time=12:00|orig=20.6R
1842	8	10	14	29	0	29.6	orig.time=3:00|orig=23.7R
1842	8	10	20	29	0	23.8	orig.time=9:00|orig=19R
1842	8	11	6	29	0	18.9	orig.time=7:00|orig=15.1R
1842	8	11	8	29	0	20.8	orig.time=9:00|orig=16.6R
1842	8	11	11	29	0	24.8	orig.time=12:00|orig=19.8R
1842	8	11	14	29	0	25.6	orig.time=3:00|orig=20.5R
1842	8	11	20	29	0	19.4	orig.time=9:00|orig=15.5R
1842	8	12	6	59	0	18.8	orig.time=7:30|orig=15R
1842	8	12	9	14	0	22.8	orig.time=9:45|orig=18.2R
1842	8	12	11	29	0	24.4	orig.time=12:00|orig=19.5R
1842	8	12	14	29	0	27	orig.time=3:00|orig=21.6R
1842	8	12	20	29	0	20	orig.time=9:00|orig=16R
1842	8	13	6	29	0	17.8	orig.time=7:00|orig=14.2R
1842	8	13	8	29	0	21.5	orig.time=9:00|orig=17.2R
1842	8	13	11	29	0	23.6	orig.time=12:00|orig=18.9R
1842	8	13	14	29	0	27.9	orig.time=3:00|orig=22.3R
1842	8	13	20	29	0	19.5	orig.time=9:00|orig=15.6R
1842	8	14	6	29	0	17	orig.time=7:00|orig=13.6R
1842	8	14	8	29	0	21.5	orig.time=9:00|orig=17.2R
1842	8	14	11	29	0	24	orig.time=12:00|orig=19.2R
1842	8	14	14	29	0	26.9	orig.time=3:00|orig=21.5R
1842	8	14	20	29	0	21.1	orig.time=9:00|orig=16.9R
1842	8	15	6	29	0	17.8	orig.time=7:00|orig=14.2R
1842	8	15	8	29	0	23.4	orig.time=9:00|orig=18.7R
1842	8	15	11	29	0	25	orig.time=12:00|orig=20R
1842	8	15	14	29	0	28.5	orig.time=3:00|orig=22.8R
1842	8	15	20	29	0	22.2	orig.time=9:00|orig=17.8R
1842	8	16	6	29	0	19.2	orig.time=7:00|orig=15.4R
1842	8	16	8	29	0	24.1	orig.time=9:00|orig=19.3R
1842	8	16	11	29	0	25.9	orig.time=12:00|orig=20.7R
1842	8	16	14	29	0	28.2	orig.time=3:00|orig=22.6R
1842	8	16	20	29	0	21.1	orig.time=9:00|orig=16.9R
1842	8	17	6	29	0	19.2	orig.time=7:00|orig=15.4R
1842	8	17	8	29	0	23.2	orig.time=9:00|orig=18.6R
1842	8	17	11	29	0	26.4	orig.time=12:00|orig=21.1R
1842	8	17	14	59	0	28.5	orig.time=3:30|orig=22.8R
1842	8	17	20	29	0	21.4	orig.time=9:00|orig=17.1R
1842	8	18	6	29	0	18.8	orig.time=7:00|orig=15R
1842	8	18	8	29	0	24	orig.time=9:00|orig=19.2R
1842	8	18	11	29	0	27.1	orig.time=12:00|orig=21.7R
1842	8	18	14	29	0	29.5	orig.time=3:00|orig=23.6R
1842	8	18	20	29	0	21.4	orig.time=9:00|orig=17.1R
1842	8	19	6	29	0	19.4	orig.time=7:00|orig=15.5R
1842	8	19	8	29	0	24.4	orig.time=9:00|orig=19.5R
1842	8	19	11	29	0	27.1	orig.time=12:00|orig=21.7R
1842	8	19	14	59	0	30	orig.time=3:30|orig=24R
1842	8	19	20	29	0	23.8	orig.time=9:00|orig=19R
1842	8	20	6	29	0	21.6	orig.time=7:00|orig=17.3R
1842	8	20	8	29	0	23	orig.time=9:00|orig=18.4R
1842	8	20	11	29	0	25.1	orig.time=12:00|orig=20.1R
1842	8	20	14	29	0	27.4	orig.time=3:00|orig=21.9R
1842	8	20	20	29	0	22.9	orig.time=9:00|orig=18.3R
1842	8	21	6	29	0	18.6	orig.time=7:00|orig=14.9R
1842	8	21	8	29	0	22.8	orig.time=9:00|orig=18.2R
1842	8	21	11	29	0	25.2	orig.time=12:00|orig=20.2R
1842	8	21	14	29	0	27.8	orig.time=3:00|orig=22.2R
1842	8	21	20	29	0	21.9	orig.time=9:00|orig=17.5R
1842	8	22	6	29	0	18	orig.time=7:00|orig=14.4R
1842	8	22	8	29	0	23.8	orig.time=9:00|orig=19R
1842	8	22	11	29	0	26.2	orig.time=12:00|orig=21R
1842	8	22	14	29	0	29.4	orig.time=3:00|orig=23.5R
1842	8	22	20	29	0	21	orig.time=9:00|orig=16.8R
1842	8	23	6	29	0	19.4	orig.time=7:00|orig=15.5R
1842	8	23	8	29	0	24.4	orig.time=9:00|orig=19.5R
1842	8	23	11	29	0	26.9	orig.time=12:00|orig=21.5R
1842	8	23	14	29	0	29.4	orig.time=3:00|orig=23.5R
1842	8	23	20	29	0	22.5	orig.time=9:00|orig=18R
1842	8	24	6	29	0	20.5	orig.time=7:00|orig=16.4R
1842	8	24	8	29	0	26.4	orig.time=9:00|orig=21.1R
1842	8	24	11	29	0	27.5	orig.time=12:00|orig=22R
1842	8	24	14	59	0	30.6	orig.time=3:30|orig=24.5R
1842	8	24	20	29	0	23.5	orig.time=9:00|orig=18.8R
1842	8	25	6	29	0	20.6	orig.time=7:00|orig=16.5R
1842	8	25	8	29	0	25.1	orig.time=9:00|orig=20.1R
1842	8	25	11	29	0	26	orig.time=12:00|orig=20.8R
1842	8	25	14	29	0	28	orig.time=3:00|orig=22.4R
1842	8	25	20	29	0	18.6	orig.time=9:00|orig=14.9R
1842	8	26	6	29	0	18.1	orig.time=7:00|orig=14.5R
1842	8	26	8	29	0	21.5	orig.time=9:00|orig=17.2R
1842	8	26	11	29	0	23.5	orig.time=12:00|orig=18.8R
1842	8	26	14	54	0	21	orig.time=3:25|orig=16.8R
1842	8	26	20	29	0	16.6	orig.time=9:00|orig=13.3R
1842	8	27	6	29	0	14.4	orig.time=7:00|orig=11.5R
1842	8	27	8	29	0	19.5	orig.time=9:00|orig=15.6R
1842	8	27	11	29	0	21.1	orig.time=12:00|orig=16.9R
1842	8	27	15	9	0	20.4	orig.time=3:40|orig=16.3R
1842	8	27	20	29	0	16.2	orig.time=9:00|orig=13R
1842	8	28	6	29	0	15.2	orig.time=7:00|orig=12.2R
1842	8	28	8	29	0	19.6	orig.time=9:00|orig=15.7R
1842	8	28	11	29	0	22	orig.time=12:00|orig=17.6R
1842	8	28	14	29	0	25.6	orig.time=3:00|orig=20.5R
1842	8	28	20	29	0	19.1	orig.time=9:00|orig=15.3R
1842	8	29	6	29	0	17	orig.time=7:00|orig=13.6R
1842	8	29	8	29	0	23.2	orig.time=9:00|orig=18.6R
1842	8	29	11	29	0	23.8	orig.time=12:00|orig=19R
1842	8	29	14	29	0	25.1	orig.time=3:00|orig=20.1R
1842	8	29	20	29	0	18.8	orig.time=9:00|orig=15R
1842	8	30	6	29	0	16.9	orig.time=7:00|orig=13.5R
1842	8	30	8	29	0	20.2	orig.time=9:00|orig=16.2R
1842	8	30	11	29	0	23.4	orig.time=12:00|orig=18.7R
1842	8	30	14	29	0	22.5	orig.time=3:00|orig=18R
1842	8	30	20	29	0	18.9	orig.time=9:00|orig=15.1R
1842	8	31	6	29	0	17.6	orig.time=7:00|orig=14.1R
1842	8	31	8	29	0	17.1	orig.time=9:00|orig=13.7R
1842	8	31	12	14	0	21.1	orig.time=12:45|orig=16.9R
1842	8	31	14	29	0	17.9	orig.time=3:00|orig=14.3R
1842	8	31	20	29	0	15.6	orig.time=9:00|orig=12.5R
1842	9	1	6	29	0	14	orig.time=7:00|orig=11.2R
1842	9	1	8	29	0	16	orig.time=9:00|orig=12.8R
1842	9	1	11	29	0	17.1	orig.time=12:00|orig=13.7R
1842	9	1	14	29	0	20.2	orig.time=3:00|orig=16.2R
1842	9	1	20	29	0	12.2	orig.time=9:00|orig=9.8R
1842	9	2	6	29	0	9	orig.time=7:00|orig=7.2R
1842	9	2	8	29	0	15	orig.time=9:00|orig=12R
1842	9	2	11	29	0	16.9	orig.time=12:00|orig=13.5R
1842	9	2	14	29	0	18.1	orig.time=3:00|orig=14.5R
1842	9	2	20	29	0	14.5	orig.time=9:00|orig=11.6R
1842	9	3	6	29	0	14.5	orig.time=7:00|orig=11.6R
1842	9	3	8	29	0	16.2	orig.time=9:00|orig=13R
1842	9	3	11	29	0	19.4	orig.time=12:00|orig=15.5R
1842	9	3	14	29	0	22.5	orig.time=3:00|orig=18R
1842	9	3	20	29	0	17	orig.time=9:00|orig=13.6R
1842	9	17	6	29	0	10	orig.time=7:00|orig=8R
1842	9	17	8	29	0	14.8	orig.time=9:00|orig=11.8R
1842	9	17	11	29	0	18.2	orig.time=12:00|orig=14.6R
1842	9	17	14	29	0	19.8	orig.time=3:00|orig=15.8R
1842	9	17	20	29	0	14.5	orig.time=9:00|orig=11.6R
1842	9	18	6	29	0	11.5	orig.time=7:00|orig=9.2R
1842	9	18	8	29	0	16.2	orig.time=9:00|orig=13R
1842	9	18	11	29	0	19.2	orig.time=12:00|orig=15.4R
1842	9	18	20	29	0	16	orig.time=9:00|orig=12.8R
1842	9	19	6	29	0	14.8	orig.time=7:00|orig=11.8R
1842	9	19	8	29	0	14.9	orig.time=9:00|orig=11.9R
1842	9	19	14	29	0	17.9	orig.time=3:00|orig=14.3R
1842	9	19	11	29	0	17.1	orig.time=12:00|orig=13.7R
1842	9	19	20	29	0	15.2	orig.time=9:00|orig=12.2R
1842	9	20	6	29	0	14	orig.time=7:00|orig=11.2R
1842	9	20	8	29	0	13.2	orig.time=9:00|orig=10.6R
1842	9	20	11	29	0	15	orig.time=12:00|orig=12R
1842	9	20	14	29	0	17	orig.time=3:00|orig=13.6R
1842	9	20	20	29	0	11.8	orig.time=9:00|orig=9.4R
1842	9	21	6	29	0	8.2	orig.time=7:00|orig=6.6R
1842	9	21	8	29	0	10.8	orig.time=9:00|orig=8.6R
1842	9	21	11	29	0	13.1	orig.time=12:00|orig=10.5R
1842	9	21	14	29	0	12	orig.time=3:00|orig=9.6R
1842	9	21	20	29	0	10.6	orig.time=9:00|orig=8.5R
1842	9	22	6	29	0	7.5	orig.time=7:00|orig=6R
1842	9	22	8	29	0	11.8	orig.time=9:00|orig=9.4R
1842	9	22	11	29	0	15.1	orig.time=12:00|orig=12.1R
1842	9	22	14	29	0	15.8	orig.time=3:00|orig=12.6R
1842	9	22	20	29	0	12.4	orig.time=9:00|orig=9.9R
1842	9	23	6	29	0	10.6	orig.time=7:00|orig=8.5R
1842	9	23	8	29	0	12.2	orig.time=9:00|orig=9.8R
1842	9	23	11	29	0	13.6	orig.time=12:00|orig=10.9R
1842	9	23	14	29	0	12.8	orig.time=3:00|orig=10.2R
1842	9	23	20	29	0	9.6	orig.time=9:00|orig=7.7R
1842	9	24	6	29	0	7.5	orig.time=7:00|orig=6R
1842	9	24	8	29	0	12.9	orig.time=9:00|orig=10.3R
1842	9	24	11	29	0	12.9	orig.time=12:00|orig=10.3R
1842	9	24	14	29	0	14.2	orig.time=3:00|orig=11.4R
1842	9	24	20	29	0	11	orig.time=9:00|orig=8.8R
1842	9	25	6	29	0	10.4	orig.time=7:00|orig=8.3R
1842	9	25	8	29	0	11.6	orig.time=9:00|orig=9.3R
1842	9	25	11	29	0	14	orig.time=12:00|orig=11.2R
1842	9	25	14	29	0	12.8	orig.time=3:00|orig=10.2R
1842	9	25	20	29	0	11.9	orig.time=9:00|orig=9.5R
1842	9	26	6	29	0	11.4	orig.time=7:00|orig=9.1R
1842	9	26	8	29	0	12.9	orig.time=9:00|orig=10.3R
1842	9	26	11	29	0	14.4	orig.time=12:00|orig=11.5R
1842	9	26	20	29	0	12.9	orig.time=9:00|orig=10.3R
1842	9	27	6	29	0	12.6	orig.time=7:00|orig=10.1R
1842	9	27	8	29	0	13.8	orig.time=9:00|orig=11R
1842	9	27	11	29	0	14.6	orig.time=12:00|orig=11.7R
1842	9	27	14	29	0	13.8	orig.time=3:00|orig=11R
1842	9	27	20	29	0	13.4	orig.time=9:00|orig=10.7R
1842	9	28	6	29	0	11.9	orig.time=7:00|orig=9.5R
1842	9	28	8	29	0	14.4	orig.time=9:00|orig=11.5R
1842	9	28	11	29	0	16	orig.time=12:00|orig=12.8R
1842	9	28	14	29	0	15.4	orig.time=3:00|orig=12.3R
1842	9	28	20	29	0	11.9	orig.time=9:00|orig=9.5R
1842	9	29	6	29	0	11.4	orig.time=7:00|orig=9.1R
1842	9	29	8	29	0	11	orig.time=9:00|orig=8.8R
1842	9	29	11	29	0	11.4	orig.time=12:00|orig=9.1R
1842	9	29	14	29	0	11.9	orig.time=3:00|orig=9.5R
1842	9	29	20	29	0	9.6	orig.time=9:00|orig=7.7R
1842	9	30	6	29	0	14	orig.time=7:00|orig=11.2R
1842	9	30	8	29	0	9	orig.time=9:00|orig=7.2R
1842	9	30	11	29	0	10.6	orig.time=12:00|orig=8.5R
1842	9	30	14	29	0	12.8	orig.time=3:00|orig=10.2R
1842	9	30	20	29	0	10	orig.time=9:00|orig=8R
1842	10	5	6	29	0	8.2	orig.time=7:00|orig=6.6R
1842	10	5	8	29	0	9.5	orig.time=9:00|orig=7.6R
1842	10	5	11	29	0	12	orig.time=12:00|orig=9.6R
1842	10	5	14	29	0	13.5	orig.time=3:00|orig=10.8R
1842	10	5	20	29	0	9	orig.time=9:00|orig=7.2R
1842	10	6	6	29	0	4.2	orig.time=7:00|orig=3.4R
1842	10	6	11	29	0	8.8	orig.time=12:00|orig=7R
1842	10	6	14	29	0	12.2	orig.time=3:00|orig=9.8R
1842	10	6	20	29	0	7.5	orig.time=9:00|orig=6R
1842	10	7	6	29	0	3.5	orig.time=7:00|orig=2.8R
1842	10	7	8	29	0	7.2	orig.time=9:00|orig=5.8R
1843	4	12	8	29	0	4.4	orig.time=9:00|orig=3.5R
1843	4	13	6	29	0	1.6	orig.time=7:00|orig=1.3R
1843	4	13	8	29	0	6.4	orig.time=9:00|orig=5.1R
1843	4	13	11	29	0	9.9	orig.time=12:00|orig=7.9R
1843	4	13	14	29	0	12.5	orig.time=3:00|orig=10R
1843	4	13	20	29	0	6.2	orig.time=9:00|orig=5R
1843	4	14	6	29	0	4	orig.time=7:00|orig=3.2R
1843	4	14	8	29	0	5.8	orig.time=9:00|orig=4.6R
1843	4	14	11	29	0	8.5	orig.time=12:00|orig=6.8R
1843	4	14	14	29	0	10.2	orig.time=3:00|orig=8.2R
1843	4	14	20	29	0	6.2	orig.time=9:00|orig=5R
1843	4	15	6	29	0	7.4	orig.time=7:00|orig=5.9R
1843	4	15	8	29	0	11.5	orig.time=9:00|orig=9.2R
1843	4	15	11	29	0	13.5	orig.time=12:00|orig=10.8R
1843	4	15	14	29	0	15.6	orig.time=3:00|orig=12.5R
1843	4	15	20	29	0	11.4	orig.time=9:00|orig=9.1R
1843	4	16	6	29	0	10	orig.time=7:00|orig=8R
1843	4	16	8	29	0	12.6	orig.time=9:00|orig=10.1R
1843	4	16	11	29	0	18	orig.time=12:00|orig=14.4R
1843	4	16	14	29	0	20.2	orig.time=3:00|orig=16.2R
1843	4	16	20	29	0	13.8	orig.time=9:00|orig=11R
1843	4	17	6	29	0	12.9	orig.time=7:00|orig=10.3R
1843	4	17	8	29	0	16.9	orig.time=9:00|orig=13.5R
1843	4	17	11	29	0	13.1	orig.time=12:00|orig=10.5R
1843	4	17	14	59	0	13.8	orig.time=3:30|orig=11R
1843	4	17	20	29	0	12.6	orig.time=9:00|orig=10.1R
1843	4	18	6	29	0	12.2	orig.time=7:00|orig=9.8R
1843	4	18	8	29	0	12.9	orig.time=9:00|orig=10.3R
1843	4	18	11	29	0	17	orig.time=12:00|orig=13.6R
1843	5	12	8	29	0	12.9	orig.time=9:00|orig=10.3R
1843	5	12	11	29	0	14.9	orig.time=12:00|orig=11.9R
1843	5	12	14	29	0	17.9	orig.time=3:00|orig=14.3R
1843	6	2	11	29	0	22.4	orig.time=12:00|orig=17.9R
1843	6	2	14	29	0	21.6	orig.time=3:00|orig=17.3R
1843	7	1	11	29	0	31.5	orig.time=12:00|orig=25.2R
1843	7	1	14	29	0	31.4	orig.time=3:00|orig=25.1R
1843	7	15	14	29	0	23.1	orig.time=3:00|orig=18.5R
1843	7	15	20	29	0	18.6	orig.time=9:00|orig=14.9R
1843	7	16	6	29	0	17	orig.time=7:00|orig=13.6R
1843	7	16	8	29	0	20.6	orig.time=9:00|orig=16.5R
1843	7	16	11	29	0	23.5	orig.time=12:00|orig=18.8R
1843	7	16	14	29	0	26	orig.time=3:00|orig=20.8R
1843	7	16	20	29	0	19.8	orig.time=9:00|orig=15.8R
1843	7	17	6	29	0	15.6	orig.time=7:00|orig=12.5R
1843	7	17	8	29	0	22.1	orig.time=9:00|orig=17.7R
1843	7	17	11	29	0	24.1	orig.time=12:00|orig=19.3R
1843	7	17	14	29	0	26.4	orig.time=3:00|orig=21.1R
1843	7	17	20	29	0	20	orig.time=9:00|orig=16R
1843	7	18	6	29	0	17.8	orig.time=7:00|orig=14.2R
1843	7	18	8	29	0	23.4	orig.time=9:00|orig=18.7R
1843	7	18	11	29	0	26.6	orig.time=12:00|orig=21.3R
1843	7	18	14	29	0	29	orig.time=3:00|orig=23.2R
1843	7	18	20	29	0	21.2	orig.time=9:00|orig=17R
1843	7	24	6	29	0	12.1	orig.time=7:00|orig=9.7R
1843	7	24	8	29	0	13	orig.time=9:00|orig=10.4R
1843	7	24	11	29	0	14.6	orig.time=12:00|orig=11.7R
1843	7	24	14	29	0	14.1	orig.time=3:00|orig=11.3R
1843	7	24	20	29	0	12.4	orig.time=9:00|orig=9.9R
1843	7	25	6	29	0	12.2	orig.time=7:00|orig=9.8R
1843	7	25	8	29	0	12.1	orig.time=9:00|orig=9.7R
1843	7	25	11	29	0	19	orig.time=12:00|orig=15.2R
1843	7	25	14	29	0	18.6	orig.time=3:00|orig=14.9R
1843	7	25	20	29	0	13.6	orig.time=9:00|orig=10.9R
1843	7	26	6	29	0	13.2	orig.time=7:00|orig=10.6R
1843	7	26	8	29	0	16.8	orig.time=9:00|orig=13.4R
1843	7	26	11	29	0	16.9	orig.time=12:00|orig=13.5R
1843	7	26	14	29	0	18.1	orig.time=3:00|orig=14.5R
1843	7	26	20	29	0	15	orig.time=9:00|orig=12R
1843	7	27	6	29	0	12.5	orig.time=7:00|orig=10R
1843	7	27	8	29	0	17.2	orig.time=9:00|orig=13.8R
1843	7	27	11	29	0	20.5	orig.time=12:00|orig=16.4R
1843	7	27	14	29	0	22.4	orig.time=3:00|orig=17.9R
1843	7	27	20	29	0	14.5	orig.time=9:00|orig=11.6R
1843	7	28	6	29	0	14.8	orig.time=7:00|orig=11.8R
1843	7	28	8	29	0	17.4	orig.time=9:00|orig=13.9R
1843	7	28	11	29	0	18	orig.time=12:00|orig=14.4R
1843	7	28	14	29	0	17.8	orig.time=3:00|orig=14.2R
1843	7	28	20	29	0	13.2	orig.time=9:00|orig=10.6R
1843	7	29	6	29	0	12.8	orig.time=7:00|orig=10.2R
1843	7	29	8	29	0	18.8	orig.time=9:00|orig=15R
1843	7	29	11	29	0	20.8	orig.time=12:00|orig=16.6R
1843	7	29	14	29	0	21.6	orig.time=3:00|orig=17.3R
1843	7	29	20	29	0	17.4	orig.time=9:00|orig=13.9R
1843	7	30	6	29	0	16.9	orig.time=7:00|orig=13.5R
1843	7	30	8	29	0	23	orig.time=9:00|orig=18.4R
1843	7	30	11	29	0	24.1	orig.time=12:00|orig=19.3R
1843	7	30	14	29	0	22.2	orig.time=3:00|orig=17.8R
1843	7	30	20	29	0	17.5	orig.time=9:00|orig=14R
1843	7	31	6	29	0	16.2	orig.time=7:00|orig=13R
1843	7	31	8	29	0	16.5	orig.time=9:00|orig=13.2R
1843	7	31	11	29	0	16.6	orig.time=12:00|orig=13.3R
1843	7	31	14	29	0	18.9	orig.time=3:00|orig=15.1R
1843	7	31	20	29	0	16.9	orig.time=9:00|orig=13.5R
1843	8	1	6	29	0	15.5	orig.time=7:00|orig=12.4R
1843	8	1	8	29	0	19.2	orig.time=9:00|orig=15.4R
1843	8	1	11	29	0	20.5	orig.time=12:00|orig=16.4R
1843	8	1	14	29	0	22.8	orig.time=3:00|orig=18.2R
1843	8	1	20	29	0	16.2	orig.time=9:00|orig=13R
1843	8	2	6	29	0	15.1	orig.time=7:00|orig=12.1R
1843	8	2	9	14	0	20.8	orig.time=9:45|orig=16.6R
1843	8	2	11	29	0	24.1	orig.time=12:00|orig=19.3R
1843	8	2	14	29	0	25.5	orig.time=3:00|orig=20.4R
1843	8	2	20	29	0	17.5	orig.time=9:00|orig=14R
1843	8	3	6	29	0	16.6	orig.time=7:00|orig=13.3R
1843	8	3	8	29	0	17.9	orig.time=9:00|orig=14.3R
1843	8	3	11	29	0	20.6	orig.time=12:00|orig=16.5R
1843	8	3	14	29	0	20.1	orig.time=3:00|orig=16.1R
1843	8	3	20	29	0	16.5	orig.time=9:00|orig=13.2R
1843	8	4	6	29	0	15.4	orig.time=7:00|orig=12.3R
1843	8	4	8	29	0	17.4	orig.time=9:00|orig=13.9R
1843	8	4	11	29	0	19.2	orig.time=12:00|orig=15.4R
1843	8	4	15	14	0	21.5	orig.time=3:45|orig=17.2R
1843	8	4	20	29	0	14.9	orig.time=9:00|orig=11.9R
1843	8	5	6	29	0	13.1	orig.time=7:00|orig=10.5R
1843	8	5	8	29	0	14	orig.time=9:00|orig=11.2R
1843	8	5	11	29	0	12.4	orig.time=12:00|orig=9.9R
1843	8	5	14	29	0	19.2	orig.time=3:00|orig=15.4R
1843	8	5	20	29	0	16.2	orig.time=9:00|orig=13R
1843	8	6	6	29	0	13.4	orig.time=7:00|orig=10.7R
1843	8	6	8	29	0	19.2	orig.time=9:00|orig=15.4R
1843	8	6	11	29	0	20.1	orig.time=12:00|orig=16.1R
1843	8	6	14	29	0	20	orig.time=3:00|orig=16R
1843	8	6	20	29	0	16.5	orig.time=9:00|orig=13.2R
1843	8	7	6	29	0	15.2	orig.time=7:00|orig=12.2R
1843	8	7	8	49	0	20.5	orig.time=9:20|orig=16.4R
1843	8	7	11	29	0	20	orig.time=12:00|orig=16R
1843	8	7	14	29	0	22.2	orig.time=3:00|orig=17.8R
1843	8	7	20	29	0	15.5	orig.time=9:00|orig=12.4R
1843	8	8	6	29	0	12.4	orig.time=7:00|orig=9.9R
1843	8	8	8	29	0	18.8	orig.time=9:00|orig=15R
1843	8	8	11	29	0	20.6	orig.time=12:00|orig=16.5R
1843	8	8	14	29	0	23.5	orig.time=3:00|orig=18.8R
1843	8	8	20	29	0	16.6	orig.time=9:00|orig=13.3R
1843	8	9	6	29	0	14.2	orig.time=7:00|orig=11.4R
1843	8	9	8	29	0	20.5	orig.time=9:00|orig=16.4R
1843	8	9	11	29	0	23.1	orig.time=12:00|orig=18.5R
1843	8	9	14	29	0	26.6	orig.time=3:00|orig=21.3R
1843	8	9	20	29	0	18.9	orig.time=9:00|orig=15.1R
1843	8	10	6	29	0	16.6	orig.time=7:00|orig=13.3R
1843	8	10	8	29	0	21	orig.time=9:00|orig=16.8R
1843	8	10	11	29	0	22.9	orig.time=12:00|orig=18.3R
1843	8	10	14	29	0	26.5	orig.time=3:00|orig=21.2R
1843	8	10	20	29	0	19	orig.time=9:00|orig=15.2R
1843	8	11	6	29	0	18.5	orig.time=7:00|orig=14.8R
1843	8	11	8	29	0	17.6	orig.time=9:00|orig=14.1R
1843	8	11	11	29	0	19.2	orig.time=12:00|orig=15.4R
1843	8	11	14	29	0	22.5	orig.time=3:00|orig=18R
1843	8	11	20	29	0	17.8	orig.time=9:00|orig=14.2R
1843	8	12	6	59	0	16.4	orig.time=7:30|orig=13.1R
1843	8	12	8	29	0	19	orig.time=9:00|orig=15.2R
1843	8	12	11	29	0	19.6	orig.time=12:00|orig=15.7R
1843	8	12	14	29	0	21.4	orig.time=3:00|orig=17.1R
1843	9	6	6	29	0	9.9	orig.time=7:00|orig=7.9R
1843	9	6	8	29	0	12.8	orig.time=9:00|orig=10.2R
1843	9	6	14	29	0	21.2	orig.time=3:00|orig=17R
1843	9	6	20	29	0	15.2	orig.time=9:00|orig=12.2R
1843	9	7	6	29	0	14.6	orig.time=7:00|orig=11.7R
1843	9	7	11	29	0	19.8	orig.time=12:00|orig=15.8R
1843	9	7	14	29	0	22.8	orig.time=3:00|orig=18.2R
1843	9	7	20	29	0	16.9	orig.time=9:00|orig=13.5R
1843	9	8	6	29	0	13.6	orig.time=7:00|orig=10.9R
1843	9	8	8	29	0	15.1	orig.time=9:00|orig=12.1R
1843	9	8	11	29	0	20.5	orig.time=12:00|orig=16.4R
1843	9	8	14	29	0	24.8	orig.time=3:00|orig=19.8R
1843	9	8	20	29	0	17	orig.time=9:00|orig=13.6R
1843	9	9	6	29	0	15	orig.time=7:00|orig=12R
1843	9	9	8	29	0	19	orig.time=9:00|orig=15.2R
1843	9	9	11	29	0	22.9	orig.time=12:00|orig=18.3R
1843	9	9	14	29	0	27	orig.time=3:00|orig=21.6R
1843	9	9	20	29	0	20.4	orig.time=9:00|orig=16.3R
1843	9	10	6	29	0	17.5	orig.time=7:00|orig=14R
1843	9	10	8	29	0	20.6	orig.time=9:00|orig=16.5R
1843	9	10	11	29	0	25.1	orig.time=12:00|orig=20.1R
1843	9	10	14	29	0	27.2	orig.time=3:00|orig=21.8R
1843	9	10	20	29	0	21.5	orig.time=9:00|orig=17.2R
1843	9	11	6	29	0	16.6	orig.time=7:00|orig=13.3R
1843	9	11	8	29	0	20	orig.time=9:00|orig=16R
1843	9	11	11	29	0	21	orig.time=12:00|orig=16.8R
1843	9	11	14	29	0	23	orig.time=3:00|orig=18.4R
1843	9	11	20	29	0	17.8	orig.time=9:00|orig=14.2R
1843	9	12	6	29	0	16.5	orig.time=7:00|orig=13.2R
1843	9	12	8	29	0	19.2	orig.time=9:00|orig=15.4R
