SEF	0.2.0
ID	GE01_Geneve_Senebier
Name	Geneva
Lat	46.19861
Lon	6.14527
Alt	380
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Jean Senebier|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1789	1	11	20	35	0	2.1	orig=1.7R|orig.time=21:00:00
1789	1	12	6	35	0	0.4	orig=0.3R|orig.time=07:00:00
1789	1	12	12	35	0	1.2	orig=1.0R|orig.time=13:00:00
1789	1	12	20	35	0	-0.8	orig=0.-6R|orig.time=21:00:00
1789	1	13	6	35	0	-0.6	orig=0.-5R|orig.time=07:00:00
1789	1	13	12	35	0	1.2	orig=1.0R|orig.time=13:00:00
1789	1	13	20	35	0	0.6	orig=0.5R|orig.time=21:00:00
1789	1	14	6	35	0	0.4	orig=0.3R|orig.time=07:00:00
1789	1	14	12	35	0	2.1	orig=1.7R|orig.time=13:00:00
1789	1	14	20	35	0	1.6	orig=1.3R|orig.time=21:00:00
1789	1	15	6	35	0	2.9	orig=2.3R|orig.time=07:00:00
1789	1	15	12	35	0	5	orig=4.0R|orig.time=13:00:00
1789	1	15	20	35	0	3.8	orig=3.0R|orig.time=21:00:00
1789	1	16	6	35	0	-1.8	orig=-1.4R|orig.time=07:00:00
1789	1	16	12	35	0	5	orig=4.0R|orig.time=13:00:00
1789	1	16	20	35	0	-0.5	orig=0.-4R|orig.time=21:00:00
1789	1	17	6	35	0	-4.2	orig=-3.4R|orig.time=07:00:00
1789	1	17	12	35	0	1.6	orig=1.3R|orig.time=13:00:00
1789	1	17	20	35	0	-0.2	orig=0.-2R|orig.time=21:00:00
1789	1	18	6	35	0	-1.2	orig=-1.0R|orig.time=07:00:00
1789	1	18	12	35	0	2.6	orig=2.1R|orig.time=13:00:00
1789	1	18	20	35	0	5	orig=4.0R|orig.time=21:00:00
1789	1	19	6	35	0	4	orig=3.2R|orig.time=07:00:00
1789	1	19	12	35	0	5	orig=4.0R|orig.time=13:00:00
1789	1	19	20	35	0	3.8	orig=3.0R|orig.time=21:00:00
1789	1	20	6	35	0	1.5	orig=1.2R|orig.time=07:00:00
1789	1	20	12	35	0	3.4	orig=2.7R|orig.time=13:00:00
1789	1	20	20	35	0	3	orig=2.4R|orig.time=21:00:00
1789	1	21	6	35	0	1.9	orig=1.5R|orig.time=07:00:00
1789	1	21	12	35	0	4.4	orig=3.5R|orig.time=13:00:00
1789	1	21	20	35	0	0.4	orig=0.3R|orig.time=21:00:00
1789	1	22	6	35	0	-2.5	orig=-2.0R|orig.time=07:00:00
1789	1	22	12	35	0	0.8	orig=0.6R|orig.time=13:00:00
1789	1	22	20	35	0	-1.4	orig=-1.1R|orig.time=21:00:00
1789	1	23	6	35	0	-4.2	orig=-3.4R|orig.time=07:00:00
1789	1	23	12	35	0	-2	orig=-1.6R|orig.time=13:00:00
1789	1	23	20	35	0	-1.9	orig=-1.5R|orig.time=21:00:00
1789	1	24	6	35	0	-4.4	orig=-3.5R|orig.time=07:00:00
1789	1	24	12	35	0	0.1	orig=0.1R|orig.time=13:00:00
1789	1	24	20	35	0	-1.5	orig=-1.2R|orig.time=21:00:00
1789	1	25	6	35	0	5.4	orig=4.3R|orig.time=07:00:00
1789	1	25	12	35	0	6.8	orig=5.4R|orig.time=13:00:00
1789	1	25	20	35	0	8.8	orig=7.0R|orig.time=21:00:00
1789	1	26	6	35	0	9.1	orig=7.3R|orig.time=07:00:00
1789	1	26	12	35	0	11.2	orig=9.0R|orig.time=13:00:00
1789	1	26	20	35	0	6.8	orig=5.4R|orig.time=21:00:00
1789	1	27	6	35	0	3.8	orig=3.0R|orig.time=07:00:00
1789	1	27	12	35	0	3.4	orig=2.7R|orig.time=13:00:00
1789	1	27	20	35	0	1.6	orig=1.3R|orig.time=21:00:00
1789	1	28	6	35	0	4	orig=3.2R|orig.time=07:00:00
1789	1	28	12	35	0	7.6	orig=6.1R|orig.time=13:00:00
1789	1	28	20	35	0	4.1	orig=3.3R|orig.time=21:00:00
1789	1	29	6	35	0	5	orig=4.0R|orig.time=07:00:00
1789	1	29	12	35	0	6.6	orig=5.3R|orig.time=13:00:00
1789	1	29	20	35	0	5	orig=4.0R|orig.time=21:00:00
1789	1	30	6	35	0	3.8	orig=3.0R|orig.time=07:00:00
1789	1	30	12	35	0	5.4	orig=4.3R|orig.time=13:00:00
1789	1	30	20	35	0	2.9	orig=2.3R|orig.time=21:00:00
1789	1	31	6	35	0	1.8	orig=1.4R|orig.time=07:00:00
1789	1	31	12	35	0	3	orig=2.4R|orig.time=13:00:00
1789	1	31	20	35	0	0.9	orig=0.7R|orig.time=21:00:00
1789	2	1	6	35	0	-0.6	orig=0.-5R|orig.time=07:00:00
1789	2	1	12	35	0	5.1	orig=4.1R|orig.time=13:00:00
1789	2	1	20	35	0	2	orig=1.6R|orig.time=21:00:00
1789	2	2	6	35	0	1.4	orig=1.1R|orig.time=07:00:00
1789	2	2	12	35	0	7	orig=5.6R|orig.time=13:00:00
1789	2	2	20	35	0	1.5	orig=1.2R|orig.time=21:00:00
1789	2	3	6	35	0	1.5	orig=1.2R|orig.time=07:00:00
1789	2	3	12	35	0	6.8	orig=5.4R|orig.time=13:00:00
1789	2	3	20	35	0	2.9	orig=2.3R|orig.time=21:00:00
1789	2	4	6	35	0	7	orig=5.6R|orig.time=07:00:00
1789	2	4	12	35	0	9.2	orig=7.4R|orig.time=13:00:00
1789	2	4	20	35	0	8.8	orig=7.0R|orig.time=21:00:00
1789	2	5	6	35	0	3.9	orig=3.1R|orig.time=07:00:00
1789	2	5	12	35	0	6.4	orig=5.1R|orig.time=13:00:00
1789	2	5	20	35	0	4.6	orig=3.7R|orig.time=21:00:00
1789	2	6	6	35	0	0.6	orig=0.5R|orig.time=07:00:00
1789	2	6	12	35	0	3.2	orig=2.6R|orig.time=13:00:00
1789	2	6	20	35	0	2.6	orig=2.1R|orig.time=21:00:00
1789	2	7	6	35	0	2.5	orig=2.0R|orig.time=07:00:00
1789	2	7	12	35	0	5	orig=4.0R|orig.time=13:00:00
1789	2	7	20	35	0	3.4	orig=2.7R|orig.time=21:00:00
1789	2	8	6	35	0	2.1	orig=1.7R|orig.time=07:00:00
1789	2	8	12	35	0	6.6	orig=5.3R|orig.time=13:00:00
1789	2	8	20	35	0	3.8	orig=3.0R|orig.time=21:00:00
1789	2	9	6	35	0	1.6	orig=1.3R|orig.time=07:00:00
1789	2	9	12	35	0	5.4	orig=4.3R|orig.time=13:00:00
1789	2	9	20	35	0	2.5	orig=2.0R|orig.time=21:00:00
1789	2	10	6	35	0	3.2	orig=2.6R|orig.time=07:00:00
1789	2	10	12	35	0	5	orig=4.0R|orig.time=13:00:00
1789	2	10	20	35	0	5.4	orig=4.3R|orig.time=21:00:00
1789	2	11	6	35	0	2.6	orig=2.1R|orig.time=07:00:00
1789	2	11	12	35	0	6.2	orig=5.0R|orig.time=13:00:00
1789	2	11	20	35	0	1.9	orig=1.5R|orig.time=21:00:00
1789	2	12	6	35	0	-0.5	orig=0.-4R|orig.time=07:00:00
1789	2	12	12	35	0	2.5	orig=2.0R|orig.time=13:00:00
1789	2	12	20	35	0	0.5	orig=0.4R|orig.time=21:00:00
1789	2	13	6	35	0	-2.5	orig=-2.0R|orig.time=07:00:00
1789	2	13	12	35	0	4.4	orig=3.5R|orig.time=13:00:00
1789	2	13	20	35	0	0.4	orig=0.3R|orig.time=21:00:00
1789	2	14	6	35	0	-0.9	orig=0.-7R|orig.time=07:00:00
1789	2	14	12	35	0	4.4	orig=3.5R|orig.time=13:00:00
1789	2	14	20	35	0	2.9	orig=2.3R|orig.time=21:00:00
1789	2	15	6	35	0	0.6	orig=0.5R|orig.time=07:00:00
1789	2	15	12	35	0	8.8	orig=7.0R|orig.time=13:00:00
1789	2	15	20	35	0	4.1	orig=3.3R|orig.time=21:00:00
1789	2	16	6	35	0	1.4	orig=1.1R|orig.time=07:00:00
1789	2	16	12	35	0	3.8	orig=3.0R|orig.time=13:00:00
1789	2	16	20	35	0	3.9	orig=3.1R|orig.time=21:00:00
1789	2	17	6	35	0	1.9	orig=1.5R|orig.time=07:00:00
1789	2	17	12	35	0	4.6	orig=3.7R|orig.time=13:00:00
1789	2	17	20	35	0	3.8	orig=3.0R|orig.time=21:00:00
1789	2	18	6	35	0	0.4	orig=0.3R|orig.time=07:00:00
1789	2	18	12	35	0	2.5	orig=2.0R|orig.time=13:00:00
1789	2	18	20	35	0	2.1	orig=1.7R|orig.time=21:00:00
1789	2	19	6	35	0	-1.2	orig=-1.0R|orig.time=07:00:00
1789	2	19	12	35	0	5.8	orig=4.6R|orig.time=13:00:00
1789	2	19	20	35	0	1.5	orig=1.2R|orig.time=21:00:00
1789	2	20	6	35	0	-0.4	orig=0.-3R|orig.time=07:00:00
1789	2	20	12	35	0	4.4	orig=3.5R|orig.time=13:00:00
1789	2	20	20	35	0	2	orig=1.6R|orig.time=21:00:00
1789	2	21	6	35	0	0.2	orig=0.2R|orig.time=07:00:00
1789	2	21	12	35	0	8.8	orig=7.0R|orig.time=13:00:00
1789	2	21	20	35	0	5	orig=4.0R|orig.time=21:00:00
1789	2	22	6	35	0	3.9	orig=3.1R|orig.time=07:00:00
1789	2	22	12	35	0	11.6	orig=9.3R|orig.time=13:00:00
1789	2	22	20	35	0	6.2	orig=5.0R|orig.time=21:00:00
1789	2	23	6	35	0	2.5	orig=2.0R|orig.time=07:00:00
1789	2	23	12	35	0	8.8	orig=7.0R|orig.time=13:00:00
1789	2	23	20	35	0	6.6	orig=5.3R|orig.time=21:00:00
1789	2	24	6	35	0	7	orig=5.6R|orig.time=07:00:00
1789	2	24	12	35	0	7.1	orig=5.7R|orig.time=13:00:00
1789	2	24	20	35	0	5.2	orig=4.2R|orig.time=21:00:00
1789	2	25	6	35	0	3.2	orig=2.6R|orig.time=07:00:00
1789	2	25	12	35	0	7.5	orig=6.0R|orig.time=13:00:00
1789	2	25	20	35	0	6.2	orig=5.0R|orig.time=21:00:00
1789	2	26	6	35	0	2.6	orig=2.1R|orig.time=07:00:00
1789	2	26	12	35	0	6.8	orig=5.4R|orig.time=13:00:00
1789	2	26	20	35	0	1.9	orig=1.5R|orig.time=21:00:00
1789	2	27	6	35	0	0	orig=0.0R|orig.time=07:00:00
1789	2	27	12	35	0	4.2	orig=3.4R|orig.time=13:00:00
1789	2	27	20	35	0	1.6	orig=1.3R|orig.time=21:00:00
1789	2	28	6	35	0	0.5	orig=0.4R|orig.time=07:00:00
1789	2	28	12	35	0	5.9	orig=4.7R|orig.time=13:00:00
1789	2	28	20	35	0	5	orig=4.0R|orig.time=21:00:00
1789	3	1	6	35	0	2.6	orig=2.1R|orig.time=07:00:00
1789	3	1	12	35	0	5.8	orig=4.6R|orig.time=13:00:00
1789	3	1	20	35	0	2.5	orig=2.0R|orig.time=21:00:00
1789	3	2	6	35	0	-0.6	orig=0.-5R|orig.time=07:00:00
1789	3	2	12	35	0	1.6	orig=1.3R|orig.time=13:00:00
1789	3	2	20	35	0	0.6	orig=0.5R|orig.time=21:00:00
1789	3	3	6	35	0	0.4	orig=0.3R|orig.time=07:00:00
1789	3	3	12	35	0	1.5	orig=1.2R|orig.time=13:00:00
1789	3	3	20	35	0	1.6	orig=1.3R|orig.time=21:00:00
1789	3	4	6	35	0	-0.9	orig=0.-7R|orig.time=07:00:00
1789	3	4	12	35	0	2	orig=1.6R|orig.time=13:00:00
1789	3	4	20	35	0	0	orig=0.0R|orig.time=21:00:00
1789	3	5	6	35	0	-2.1	orig=-1.7R|orig.time=07:00:00
1789	3	5	12	35	0	3.9	orig=3.1R|orig.time=13:00:00
1789	3	5	20	35	0	-0.2	orig=0.-2R|orig.time=21:00:00
1789	3	6	6	35	0	-5	orig=-4.0R|orig.time=07:00:00
1789	3	6	12	35	0	1.5	orig=1.2R|orig.time=13:00:00
1789	3	6	20	35	0	0	orig=0.0R|orig.time=21:00:00
1789	3	7	6	35	0	-4	orig=-3.2R|orig.time=07:00:00
1789	3	7	12	35	0	1.2	orig=1.0R|orig.time=13:00:00
1789	3	7	20	35	0	0.2	orig=0.2R|orig.time=21:00:00
1789	3	8	6	35	0	-1.5	orig=-1.2R|orig.time=07:00:00
1789	3	8	12	35	0	1.4	orig=1.1R|orig.time=13:00:00
1789	3	8	20	35	0	-1.2	orig=-1.0R|orig.time=21:00:00
1789	3	9	6	35	0	-3.1	orig=-2.5R|orig.time=07:00:00
1789	3	9	12	35	0	0.5	orig=0.4R|orig.time=13:00:00
1789	3	9	20	35	0	-3.4	orig=-2.7R|orig.time=21:00:00
1789	3	10	6	35	0	-4.4	orig=-3.5R|orig.time=07:00:00
1789	3	10	12	35	0	-1.2	orig=-1.0R|orig.time=13:00:00
1789	3	10	20	35	0	-2.5	orig=-2.0R|orig.time=21:00:00
1789	3	11	6	35	0	-3.2	orig=-2.6R|orig.time=07:00:00
1789	3	11	12	35	0	1.4	orig=1.1R|orig.time=13:00:00
1789	3	11	20	35	0	-0.2	orig=0.-2R|orig.time=21:00:00
1789	3	12	6	35	0	-2	orig=-1.6R|orig.time=07:00:00
1789	3	12	12	35	0	0.9	orig=0.7R|orig.time=13:00:00
1789	3	12	20	35	0	-1.6	orig=-1.3R|orig.time=21:00:00
1789	3	13	6	35	0	-3.4	orig=-2.7R|orig.time=07:00:00
1789	3	13	12	35	0	3.8	orig=3.0R|orig.time=13:00:00
1789	3	13	20	35	0	3.9	orig=3.1R|orig.time=21:00:00
1789	3	14	6	35	0	5	orig=4.0R|orig.time=07:00:00
1789	3	14	12	35	0	8.1	orig=6.5R|orig.time=13:00:00
1789	3	14	20	35	0	5.4	orig=4.3R|orig.time=21:00:00
1789	3	15	6	35	0	2.6	orig=2.1R|orig.time=07:00:00
1789	3	15	12	35	0	2	orig=1.6R|orig.time=13:00:00
1789	3	15	20	35	0	2.5	orig=2.0R|orig.time=21:00:00
1789	3	16	6	35	0	0	orig=0.0R|orig.time=07:00:00
1789	3	16	12	35	0	5.9	orig=4.7R|orig.time=13:00:00
1789	3	16	20	35	0	5.1	orig=4.1R|orig.time=21:00:00
1789	3	17	6	35	0	3.8	orig=3.0R|orig.time=07:00:00
1789	3	17	12	35	0	5.8	orig=4.6R|orig.time=13:00:00
1789	3	17	20	35	0	3.8	orig=3.0R|orig.time=21:00:00
1789	3	18	6	35	0	1.2	orig=1.0R|orig.time=07:00:00
1789	3	18	12	35	0	3.9	orig=3.1R|orig.time=13:00:00
1789	3	18	20	35	0	2	orig=1.6R|orig.time=21:00:00
1789	3	19	6	35	0	1.2	orig=1.0R|orig.time=07:00:00
1789	3	19	12	35	0	5.9	orig=4.7R|orig.time=13:00:00
1789	3	19	20	35	0	2.1	orig=1.7R|orig.time=21:00:00
1789	3	20	6	35	0	1.6	orig=1.3R|orig.time=07:00:00
1789	3	20	12	35	0	5	orig=4.0R|orig.time=13:00:00
1789	3	20	20	35	0	1.5	orig=1.2R|orig.time=21:00:00
1789	3	21	6	35	0	2.5	orig=2.0R|orig.time=07:00:00
1789	3	21	12	35	0	5.9	orig=4.7R|orig.time=13:00:00
1789	3	21	20	35	0	5.8	orig=4.6R|orig.time=21:00:00
1789	3	22	6	35	0	5	orig=4.0R|orig.time=07:00:00
1789	3	22	12	35	0	7.6	orig=6.1R|orig.time=13:00:00
1789	3	22	20	35	0	8.4	orig=6.7R|orig.time=21:00:00
1789	3	23	6	35	0	6.6	orig=5.3R|orig.time=07:00:00
1789	3	23	12	35	0	10.1	orig=8.1R|orig.time=13:00:00
1789	3	23	20	35	0	7.1	orig=5.7R|orig.time=21:00:00
1789	3	24	6	35	0	4.6	orig=3.7R|orig.time=07:00:00
1789	3	24	12	35	0	8.8	orig=7.0R|orig.time=13:00:00
1789	3	24	20	35	0	5	orig=4.0R|orig.time=21:00:00
1789	3	25	6	35	0	4	orig=3.2R|orig.time=07:00:00
1789	3	25	12	35	0	8.8	orig=7.0R|orig.time=13:00:00
1789	3	25	20	35	0	7.8	orig=6.2R|orig.time=21:00:00
1789	3	26	6	35	0	5	orig=4.0R|orig.time=07:00:00
1789	3	26	12	35	0	6.6	orig=5.3R|orig.time=13:00:00
1789	3	26	20	35	0	3.8	orig=3.0R|orig.time=21:00:00
1789	3	27	6	35	0	0.1	orig=0.1R|orig.time=07:00:00
1789	3	27	12	35	0	3.8	orig=3.0R|orig.time=13:00:00
1789	3	27	20	35	0	0	orig=0.0R|orig.time=21:00:00
1789	3	28	6	35	0	-2.5	orig=-2.0R|orig.time=07:00:00
1789	3	28	12	35	0	1.9	orig=1.5R|orig.time=13:00:00
1789	3	28	20	35	0	-0.2	orig=0.-2R|orig.time=21:00:00
1789	3	29	6	35	0	-2	orig=-1.6R|orig.time=07:00:00
1789	3	29	12	35	0	2.5	orig=2.0R|orig.time=13:00:00
1789	3	29	20	35	0	0.8	orig=0.6R|orig.time=21:00:00
1789	3	30	6	35	0	0	orig=0.0R|orig.time=07:00:00
1789	3	30	12	35	0	4.4	orig=3.5R|orig.time=13:00:00
1789	3	30	20	35	0	0.2	orig=0.2R|orig.time=21:00:00
1789	3	31	6	35	0	0.1	orig=0.1R|orig.time=07:00:00
1789	3	31	12	35	0	2.8	orig=2.2R|orig.time=13:00:00
1789	3	31	20	35	0	2	orig=1.6R|orig.time=21:00:00
1789	4	1	6	35	0	0.1	orig=0.1R|orig.time=07:00:00
1789	4	1	12	35	0	6.2	orig=5.0R|orig.time=13:00:00
1789	4	1	20	35	0	6.9	orig=5.5R|orig.time=21:00:00
1789	4	2	6	35	0	6.2	orig=5.0R|orig.time=07:00:00
1789	4	2	12	35	0	13.2	orig=10.6R|orig.time=13:00:00
1789	4	2	20	35	0	10	orig=8.0R|orig.time=21:00:00
1789	4	3	6	35	0	8.8	orig=7.0R|orig.time=07:00:00
1789	4	3	12	35	0	15	orig=12.0R|orig.time=13:00:00
1789	4	3	20	35	0	11.2	orig=9.0R|orig.time=21:00:00
1789	4	4	6	35	0	9.6	orig=7.7R|orig.time=07:00:00
1789	4	4	12	35	0	19.2	orig=15.4R|orig.time=13:00:00
1789	4	4	20	35	0	12.8	orig=10.2R|orig.time=21:00:00
1789	4	5	6	35	0	7.1	orig=5.7R|orig.time=07:00:00
1789	4	5	12	35	0	13.4	orig=10.7R|orig.time=13:00:00
1789	4	5	20	35	0	8	orig=6.4R|orig.time=21:00:00
1789	4	6	6	35	0	7	orig=5.6R|orig.time=07:00:00
1789	4	6	12	35	0	13.8	orig=11.0R|orig.time=13:00:00
1789	4	6	20	35	0	9.6	orig=7.7R|orig.time=21:00:00
1789	4	7	6	35	0	5.2	orig=4.2R|orig.time=07:00:00
1789	4	7	12	35	0	12.6	orig=10.1R|orig.time=13:00:00
1789	4	7	20	35	0	10.2	orig=8.2R|orig.time=21:00:00
1789	4	8	6	35	0	7.1	orig=5.7R|orig.time=07:00:00
1789	4	8	12	35	0	8.9	orig=7.1R|orig.time=13:00:00
1789	4	8	20	35	0	9.6	orig=7.7R|orig.time=21:00:00
1789	4	9	6	35	0	8.1	orig=6.5R|orig.time=07:00:00
1789	4	9	12	35	0	13.1	orig=10.5R|orig.time=13:00:00
1789	4	9	20	35	0	10.2	orig=8.2R|orig.time=21:00:00
1789	4	10	6	35	0	6.4	orig=5.1R|orig.time=07:00:00
1789	4	10	12	35	0	14.1	orig=11.3R|orig.time=13:00:00
1789	4	10	20	35	0	11.4	orig=9.1R|orig.time=21:00:00
1789	4	11	6	35	0	11.5	orig=9.2R|orig.time=07:00:00
1789	4	11	12	35	0	17.5	orig=14.0R|orig.time=13:00:00
1789	4	11	20	35	0	10.9	orig=8.7R|orig.time=21:00:00
1789	4	12	6	35	0	8.8	orig=7.0R|orig.time=07:00:00
1789	4	12	12	35	0	16.2	orig=13.0R|orig.time=13:00:00
1789	4	12	20	35	0	11.6	orig=9.3R|orig.time=21:00:00
1789	4	13	6	35	0	7.5	orig=6.0R|orig.time=07:00:00
1789	4	13	12	35	0	17.5	orig=14.0R|orig.time=13:00:00
1789	4	13	20	35	0	12.6	orig=10.1R|orig.time=21:00:00
1789	4	14	6	35	0	6.4	orig=5.1R|orig.time=07:00:00
1789	4	14	12	35	0	12.1	orig=9.7R|orig.time=13:00:00
1789	4	14	20	35	0	8.8	orig=7.0R|orig.time=21:00:00
1789	4	15	6	35	0	8.4	orig=6.7R|orig.time=07:00:00
1789	4	15	12	35	0	12.1	orig=9.7R|orig.time=13:00:00
1789	4	15	20	35	0	10.8	orig=8.6R|orig.time=21:00:00
1789	4	16	6	35	0	8.2	orig=6.6R|orig.time=07:00:00
1789	4	16	12	35	0	16.2	orig=13.0R|orig.time=13:00:00
1789	4	16	20	35	0	10.5	orig=8.4R|orig.time=21:00:00
1789	4	17	6	35	0	9.5	orig=7.6R|orig.time=07:00:00
1789	4	17	12	35	0	16.5	orig=13.2R|orig.time=13:00:00
1789	4	17	20	35	0	12.6	orig=10.1R|orig.time=21:00:00
1789	4	18	6	35	0	11.2	orig=9.0R|orig.time=07:00:00
1789	4	18	12	35	0	19.4	orig=15.5R|orig.time=13:00:00
1789	4	18	20	35	0	6.4	orig=5.1R|orig.time=21:00:00
1789	4	19	6	35	0	9.6	orig=7.7R|orig.time=07:00:00
1789	4	19	12	35	0	15.4	orig=12.3R|orig.time=13:00:00
1789	4	19	20	35	0	10.9	orig=8.7R|orig.time=21:00:00
1789	4	20	6	35	0	10.9	orig=8.7R|orig.time=07:00:00
1789	4	20	12	35	0	12.9	orig=10.3R|orig.time=13:00:00
1789	4	20	20	35	0	10.6	orig=8.5R|orig.time=21:00:00
1789	4	21	6	35	0	9	orig=7.2R|orig.time=07:00:00
1789	4	21	12	35	0	14.1	orig=11.3R|orig.time=13:00:00
1789	4	21	20	35	0	10.8	orig=8.6R|orig.time=21:00:00
1789	4	22	6	35	0	8	orig=6.4R|orig.time=07:00:00
1789	4	22	12	35	0	18.4	orig=14.7R|orig.time=13:00:00
1789	4	22	20	35	0	12.9	orig=10.3R|orig.time=21:00:00
1789	4	23	6	35	0	9.5	orig=7.6R|orig.time=07:00:00
1789	4	23	12	35	0	20.9	orig=16.7R|orig.time=13:00:00
1789	4	23	20	35	0	15.4	orig=12.3R|orig.time=21:00:00
1789	4	24	6	35	0	11.8	orig=9.4R|orig.time=07:00:00
1789	4	24	12	35	0	9	orig=7.2R|orig.time=13:00:00
1789	4	24	20	35	0	6.8	orig=5.4R|orig.time=21:00:00
1789	4	25	6	35	0	5.8	orig=4.6R|orig.time=07:00:00
1789	4	25	12	35	0	9.6	orig=7.7R|orig.time=13:00:00
1789	4	25	20	35	0	6.2	orig=5.0R|orig.time=21:00:00
1789	4	26	6	35	0	7.6	orig=6.1R|orig.time=07:00:00
1789	4	26	12	35	0	15.2	orig=12.2R|orig.time=13:00:00
1789	4	26	20	35	0	13.1	orig=10.5R|orig.time=21:00:00
1789	4	27	6	35	0	9.5	orig=7.6R|orig.time=07:00:00
1789	4	27	12	35	0	15.9	orig=12.7R|orig.time=13:00:00
1789	4	27	20	35	0	13.8	orig=11.0R|orig.time=21:00:00
1789	4	28	6	35	0	9.6	orig=7.7R|orig.time=07:00:00
1789	4	28	12	35	0	12.9	orig=10.3R|orig.time=13:00:00
1789	4	28	20	35	0	10	orig=8.0R|orig.time=21:00:00
1789	4	29	6	35	0	10.4	orig=8.3R|orig.time=07:00:00
1789	4	29	12	35	0	13	orig=10.4R|orig.time=13:00:00
1789	4	29	20	35	0	10.9	orig=8.7R|orig.time=21:00:00
1789	4	30	6	35	0	6.6	orig=5.3R|orig.time=07:00:00
1789	4	30	12	35	0	11.4	orig=9.1R|orig.time=13:00:00
1789	4	30	20	35	0	7	orig=5.6R|orig.time=21:00:00
1789	5	1	6	35	0	6.4	orig=5.1R|orig.time=07:00:00
1789	5	1	12	35	0	14	orig=11.2R|orig.time=13:00:00
1789	5	1	20	35	0	10.9	orig=8.7R|orig.time=21:00:00
1789	5	2	6	35	0	8.2	orig=6.6R|orig.time=07:00:00
1789	5	2	12	35	0	17.1	orig=13.7R|orig.time=13:00:00
1789	5	2	20	35	0	13.1	orig=10.5R|orig.time=21:00:00
1789	5	3	6	35	0	10.6	orig=8.5R|orig.time=07:00:00
1789	5	3	12	35	0	16.2	orig=13.0R|orig.time=13:00:00
1789	5	3	20	35	0	13.4	orig=10.7R|orig.time=21:00:00
1789	5	4	6	35	0	10.5	orig=8.4R|orig.time=07:00:00
1789	5	4	12	35	0	20.1	orig=16.1R|orig.time=13:00:00
1789	5	4	20	35	0	15	orig=12.0R|orig.time=21:00:00
1789	5	5	6	35	0	14.2	orig=11.4R|orig.time=07:00:00
1789	5	5	12	35	0	21	orig=16.8R|orig.time=13:00:00
1789	5	5	20	35	0	15.8	orig=12.6R|orig.time=21:00:00
1789	5	6	6	35	0	14	orig=11.2R|orig.time=07:00:00
1789	5	6	12	35	0	19.5	orig=15.6R|orig.time=13:00:00
1789	5	6	20	35	0	16.2	orig=13.0R|orig.time=21:00:00
1789	5	7	6	35	0	15	orig=12.0R|orig.time=07:00:00
1789	5	7	12	35	0	17.9	orig=14.3R|orig.time=13:00:00
1789	5	7	20	35	0	14	orig=11.2R|orig.time=21:00:00
1789	5	8	6	35	0	12.9	orig=10.3R|orig.time=07:00:00
1789	5	8	12	35	0	18.2	orig=14.6R|orig.time=13:00:00
1789	5	8	20	35	0	15.8	orig=12.6R|orig.time=21:00:00
1789	5	9	6	35	0	12.1	orig=9.7R|orig.time=07:00:00
1789	5	9	12	35	0	20	orig=16.0R|orig.time=13:00:00
1789	5	9	20	35	0	16.2	orig=13.0R|orig.time=21:00:00
1789	5	10	6	35	0	15.2	orig=12.2R|orig.time=07:00:00
1789	5	10	12	35	0	21.4	orig=17.1R|orig.time=13:00:00
1789	5	10	20	35	0	17.6	orig=14.1R|orig.time=21:00:00
1789	5	11	6	35	0	14.6	orig=11.7R|orig.time=07:00:00
1789	5	11	12	35	0	23.9	orig=19.1R|orig.time=13:00:00
1789	5	11	20	35	0	18	orig=14.4R|orig.time=21:00:00
1789	5	12	6	35	0	14.6	orig=11.7R|orig.time=07:00:00
1789	5	12	12	35	0	22.1	orig=17.7R|orig.time=13:00:00
1789	5	12	20	35	0	18.8	orig=15.0R|orig.time=21:00:00
1789	5	13	6	35	0	15.1	orig=12.1R|orig.time=07:00:00
1789	5	13	12	35	0	23.9	orig=19.1R|orig.time=13:00:00
1789	5	13	20	35	0	20.8	orig=16.6R|orig.time=21:00:00
1789	5	14	6	35	0	16.6	orig=13.3R|orig.time=07:00:00
1789	5	14	12	35	0	27.9	orig=22.3R|orig.time=13:00:00
1789	5	14	20	35	0	19	orig=15.2R|orig.time=21:00:00
1789	5	15	6	35	0	17.8	orig=14.2R|orig.time=07:00:00
1789	5	15	12	35	0	17.5	orig=14.0R|orig.time=13:00:00
1789	5	15	20	35	0	13.8	orig=11.0R|orig.time=21:00:00
1789	5	16	6	35	0	9.4	orig=7.5R|orig.time=07:00:00
1789	5	16	12	35	0	18.9	orig=15.1R|orig.time=13:00:00
1789	5	16	20	35	0	12.9	orig=10.3R|orig.time=21:00:00
1789	5	17	6	35	0	11.6	orig=9.3R|orig.time=07:00:00|qc=wmo_time_consistency
1789	5	17	12	35	0	27.1	orig=21.7R|orig.time=13:00:00|qc=wmo_time_consistency
1789	5	17	20	35	0	19.2	orig=15.4R|orig.time=21:00:00
1789	5	18	6	35	0	5.5	orig=4.4R|orig.time=07:00:00|qc=wmo_time_consistency
1789	5	18	12	35	0	21.5	orig=17.2R|orig.time=13:00:00|qc=wmo_time_consistency
1789	5	18	20	35	0	15	orig=12.0R|orig.time=21:00:00
1789	5	19	6	35	0	14.8	orig=11.8R|orig.time=07:00:00
