SEF	0.2.0
ID	ZH03_Winterthur_Unknown
Name	Winterthur
Lat	47.496
Lon	8.73
Alt	470
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Unknown|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1808	10	19	7	25	0	3.1	orig=2.5R|orig.time=8
1808	10	19	11	25	0	3.8	orig=3R|orig.time=12
1808	10	19	20	25	0	3.8	orig=3R|orig.time=21
1808	10	20	5	25	0	3.4	orig=2.75R|orig.time=6
1808	10	20	7	25	0	4.4	orig=3.5R|orig.time=8
1808	10	20	11	25	0	7.2	orig=5.75R|orig.time=12
1808	10	20	20	25	0	3.8	orig=3R|orig.time=21
1808	10	21	5	25	0	3.1	orig=2.5R|orig.time=6
1808	10	21	7	25	0	4.4	orig=3.5R|orig.time=8
1808	10	21	11	25	0	8.1	orig=6.5R|orig.time=12
1808	10	21	20	25	0	5	orig=4R|orig.time=21
1808	10	22	5	25	0	5.6	orig=4.5R|orig.time=6
1808	10	22	7	25	0	6.9	orig=5.5R|orig.time=8
1808	10	22	11	25	0	9.7	orig=7.75R|orig.time=12
1808	10	22	20	25	0	6.2	orig=5R|orig.time=21
1808	10	23	5	25	0	4.7	orig=3.75R|orig.time=6
1808	10	23	7	25	0	5	orig=4R|orig.time=8
1808	10	23	11	25	0	8.8	orig=7R|orig.time=12
1808	10	23	20	25	0	1.2	orig=1R|orig.time=21
1808	10	24	5	25	0	-0.4	orig=-0.33R|orig.time=6
1808	10	24	7	25	0	0.9	orig=0.75R|orig.time=8
1808	10	24	11	25	0	5.6	orig=4.5R|orig.time=12
1808	10	24	20	25	0	4.7	orig=3.75R|orig.time=21
1808	10	25	5	25	0	5.6	orig=4.5R|orig.time=6
1808	10	25	7	25	0	6.5	orig=5.167R|orig.time=8
1808	10	25	11	25	0	10	orig=8R|orig.time=12
1808	10	25	20	25	0	4.7	orig=3.75R|orig.time=21
1808	10	26	5	25	0	1.6	orig=1.25R|orig.time=6
1808	10	26	7	25	0	1.9	orig=1.5R|orig.time=8
1808	10	26	11	25	0	10.4	orig=8.33R|orig.time=12
1808	10	26	20	25	0	7.5	orig=6R|orig.time=21
1808	10	27	5	25	0	8.1	orig=6.5R|orig.time=6
1808	10	27	7	25	0	9.1	orig=7.25R|orig.time=8
1808	10	27	11	25	0	11.9	orig=9.5R|orig.time=12
1808	10	27	20	25	0	9.1	orig=7.25R|orig.time=21
1808	10	28	5	25	0	8.4	orig=6.75R|orig.time=6
1808	10	28	7	25	0	8.8	orig=7R|orig.time=8
1808	10	28	11	25	0	13.1	orig=10.5R|orig.time=12
1808	10	28	20	25	0	6.2	orig=5R|orig.time=21
1808	10	29	5	25	0	4.7	orig=3.75R|orig.time=6
1808	10	29	7	25	0	5.6	orig=4.5R|orig.time=8
1808	10	29	11	25	0	10.3	orig=8.25R|orig.time=12
1808	10	29	20	25	0	7.1	orig=5.66R|orig.time=21
1808	10	30	5	25	0	7.5	orig=6R|orig.time=6
1808	10	30	7	25	0	7.9	orig=6.33R|orig.time=8
1808	10	30	11	25	0	11.2	orig=9R|orig.time=12
1808	10	30	20	25	0	7.7	orig=6.125R|orig.time=21
1808	10	31	5	25	0	7.7	orig=6.125R|orig.time=6
1808	10	31	7	25	0	20.2	orig=16.125R|orig.time=8|qc=wmo_time_consistency
1808	10	31	11	25	0	8.8	orig=7R|orig.time=12
1808	10	31	20	25	0	7.1	orig=5.66R|orig.time=21
1808	11	1	5	25	0	6.9	orig=5.5R|orig.time=6
1808	11	1	7	25	0	6.9	orig=5.5R|orig.time=8
1808	11	1	11	25	0	9.1	orig=7.25R|orig.time=12
1808	11	1	20	25	0	7.2	orig=5.75R|orig.time=21
1808	11	2	5	25	0	6.9	orig=5.5R|orig.time=6
1808	11	2	7	25	0	7.2	orig=5.75R|orig.time=8
1808	11	2	11	25	0	9.4	orig=7.5R|orig.time=12
1808	11	2	20	25	0	7.2	orig=5.75R|orig.time=21
1808	11	3	5	25	0	7.2	orig=5.75R|orig.time=6
1808	11	3	7	25	0	6.6	orig=5.25R|orig.time=8
1808	11	3	11	25	0	6.7	orig=5.33R|orig.time=12
1808	11	3	20	25	0	5.6	orig=4.5R|orig.time=21
1808	11	4	5	25	0	3.1	orig=2.5R|orig.time=6
1808	11	4	7	25	0	3.3	orig=2.66R|orig.time=8
1808	11	4	11	25	0	3.1	orig=2.5R|orig.time=12
1808	11	4	20	25	0	3.1	orig=2.5R|orig.time=21
1808	11	5	5	25	0	2.5	orig=2R|orig.time=6
1808	11	5	7	25	0	2.5	orig=2R|orig.time=8
1808	11	5	11	25	0	7.1	orig=5.66R|orig.time=12
1808	11	5	20	25	0	0.9	orig=0.75R|orig.time=21
1808	11	6	5	25	0	-0.8	orig=-0.66R|orig.time=6
1808	11	6	7	25	0	-0.9	orig=-0.75R|orig.time=8
1808	11	6	11	25	0	4.7	orig=3.75R|orig.time=12
1808	11	6	20	25	0	2.5	orig=2R|orig.time=21
1808	11	7	5	25	0	3.4	orig=2.75R|orig.time=6
1808	11	7	7	25	0	3.1	orig=2.5R|orig.time=8
1808	11	7	11	25	0	5	orig=4R|orig.time=12
1808	11	7	20	25	0	4.4	orig=3.5R|orig.time=21
1808	11	8	5	25	0	3.8	orig=3R|orig.time=6
1808	11	8	7	25	0	3.8	orig=3R|orig.time=8
1808	11	8	11	25	0	6.9	orig=5.5R|orig.time=12
1808	11	8	20	25	0	3.8	orig=3R|orig.time=21
1808	11	9	5	25	0	1.6	orig=1.25R|orig.time=6
1808	11	9	7	25	0	2.2	orig=1.75R|orig.time=8
1808	11	9	11	25	0	7.8	orig=6.25R|orig.time=12
1808	11	9	20	25	0	5	orig=4R|orig.time=21
1808	11	10	5	25	0	2.5	orig=2R|orig.time=6
1808	11	10	7	25	0	1.9	orig=1.5R|orig.time=8
1808	11	10	11	25	0	7.2	orig=5.75R|orig.time=12
1808	11	10	20	25	0	4.7	orig=3.75R|orig.time=21
1808	11	11	5	25	0	2.1	orig=1.66R|orig.time=6
1808	11	11	7	25	0	1.7	orig=1.33R|orig.time=8
1808	11	11	11	25	0	8.8	orig=7R|orig.time=12
1808	11	11	20	25	0	6.9	orig=5.5R|orig.time=21
1808	11	12	5	25	0	4.4	orig=3.5R|orig.time=6
1808	11	12	7	25	0	4.4	orig=3.5R|orig.time=8
1808	11	12	11	25	0	4.8	orig=3.875R|orig.time=12
1808	11	12	20	25	0	3.4	orig=2.75R|orig.time=21
1808	11	13	5	25	0	3.4	orig=2.75R|orig.time=6
1808	11	13	7	25	0	3.8	orig=3R|orig.time=8
1808	11	13	11	25	0	6.2	orig=5R|orig.time=12
1808	11	13	20	25	0	5	orig=4R|orig.time=21
1808	11	14	5	25	0	5	orig=4R|orig.time=6
1808	11	14	7	25	0	5	orig=4R|orig.time=8
1808	11	14	11	25	0	8.1	orig=6.5R|orig.time=12
1808	11	14	20	25	0	5.3	orig=4.25R|orig.time=21
1808	11	15	5	25	0	4.8	orig=3.875R|orig.time=6
1808	11	15	7	25	0	4.7	orig=3.75R|orig.time=8
1808	11	15	11	25	0	6.4	orig=5.125R|orig.time=12
1808	11	15	20	25	0	1.9	orig=1.5R|orig.time=21
1808	11	16	5	25	0	2.8	orig=2.25R|orig.time=6
1808	11	16	7	25	0	2.8	orig=2.25R|orig.time=8
1808	11	16	11	25	0	5.3	orig=4.25R|orig.time=12
1808	11	16	20	25	0	-0.4	orig=-0.33R|orig.time=21
1808	11	17	5	25	0	-2.5	orig=-2R|orig.time=6
1808	11	17	7	25	0	-2.2	orig=-1.75R|orig.time=8
1808	11	17	11	25	0	1.6	orig=1.25R|orig.time=12
1808	11	17	20	25	0	0.3	orig=0.25R|orig.time=21
1808	11	18	5	25	0	0	orig=0R|orig.time=6
1808	11	18	7	25	0	0	orig=0R|orig.time=8
1808	11	18	11	25	0	5	orig=4R|orig.time=12
1808	11	18	20	25	0	5.9	orig=4.75R|orig.time=21
1808	11	19	5	25	0	4.4	orig=3.5R|orig.time=6
1808	11	19	7	25	0	4.4	orig=3.5R|orig.time=8
1808	11	19	11	25	0	8.1	orig=6.5R|orig.time=12
1808	11	19	20	25	0	5	orig=4R|orig.time=21
1808	11	20	5	25	0	2.5	orig=2R|orig.time=6
1808	11	20	7	25	0	2.5	orig=2R|orig.time=8
1808	11	20	11	25	0	6.9	orig=5.5R|orig.time=12
1808	11	20	20	25	0	4.4	orig=3.5R|orig.time=21
1808	11	21	5	25	0	5.4	orig=4.33R|orig.time=6
1808	11	21	7	25	0	6.2	orig=5R|orig.time=8
1808	11	21	11	25	0	7.5	orig=6R|orig.time=12
1808	11	21	20	25	0	9.4	orig=7.5R|orig.time=21
1808	11	22	5	25	0	8.8	orig=7R|orig.time=6
1808	11	22	7	25	0	8.9	orig=7.125R|orig.time=8
1808	11	22	11	25	0	9.7	orig=7.75R|orig.time=12
1808	11	22	20	25	0	6.9	orig=5.5R|orig.time=21
1808	11	23	5	25	0	5.6	orig=4.5R|orig.time=6
1808	11	23	7	25	0	5.6	orig=4.5R|orig.time=8
1808	11	23	11	25	0	9.4	orig=7.5R|orig.time=12
1808	11	23	20	25	0	7.5	orig=6R|orig.time=21
1808	11	24	5	25	0	7.2	orig=5.75R|orig.time=6
1808	11	24	7	25	0	7.8	orig=6.25R|orig.time=8
1808	11	24	11	25	0	9.7	orig=7.75R|orig.time=12
1808	11	24	20	25	0	7.8	orig=6.25R|orig.time=21
1808	11	25	5	25	0	7.8	orig=6.25R|orig.time=6
1808	11	25	7	25	0	7.8	orig=6.25R|orig.time=8
1808	11	25	11	25	0	10.3	orig=8.25R|orig.time=12
1808	11	25	20	25	0	7.5	orig=6R|orig.time=21
1808	11	26	5	25	0	7.8	orig=6.25R|orig.time=6
1808	11	26	7	25	0	7.9	orig=6.33R|orig.time=8
1808	11	26	11	25	0	10.2	orig=8.125R|orig.time=12
1808	11	26	20	25	0	8.9	orig=7.125R|orig.time=21
1808	11	27	5	25	0	8.8	orig=7R|orig.time=6
1808	11	27	7	25	0	8.8	orig=7R|orig.time=8
1808	11	27	11	25	0	10	orig=8R|orig.time=12
1808	11	27	20	25	0	8.9	orig=7.125R|orig.time=21
1808	11	28	5	25	0	5.9	orig=4.75R|orig.time=6
1808	11	28	7	25	0	5.3	orig=4.25R|orig.time=8
1808	11	28	11	25	0	2.5	orig=2R|orig.time=12
1808	11	28	20	25	0	0	orig=0R|orig.time=21
1808	11	29	5	25	0	-0.2	orig=-0.125R|orig.time=6
1808	11	29	7	25	0	-1.9	orig=-1.5R|orig.time=8
1808	11	29	11	25	0	1.9	orig=1.5R|orig.time=12
1808	11	29	20	25	0	0.4	orig=0.33R|orig.time=21
1808	11	30	5	25	0	-1.2	orig=-1R|orig.time=6
1808	11	30	7	25	0	-1.2	orig=-1R|orig.time=8
1808	11	30	11	25	0	0.6	orig=0.5R|orig.time=12
1808	11	30	20	25	0	2.5	orig=2R|orig.time=21
1808	12	1	5	25	0	2.5	orig=2R|orig.time=6
1808	12	1	7	25	0	2.5	orig=2R|orig.time=8
1808	12	1	11	25	0	5.9	orig=4.75R|orig.time=12
1808	12	1	20	25	0	2.9	orig=2.33R|orig.time=21
1808	12	2	5	25	0	2.5	orig=2R|orig.time=6
1808	12	2	7	25	0	1.9	orig=1.5R|orig.time=8
1808	12	2	11	25	0	5	orig=4R|orig.time=12
1808	12	2	20	25	0	4.4	orig=3.5R|orig.time=21
1808	12	3	5	25	0	4.1	orig=3.25R|orig.time=6
1808	12	3	7	25	0	4.4	orig=3.5R|orig.time=8
1808	12	3	11	25	0	5.6	orig=4.5R|orig.time=12
1808	12	3	20	25	0	4.4	orig=3.5R|orig.time=21
1808	12	4	5	25	0	5	orig=4R|orig.time=6
1808	12	4	7	25	0	4.7	orig=3.75R|orig.time=8
1808	12	4	11	25	0	6.2	orig=5R|orig.time=12
1808	12	4	20	25	0	5	orig=4R|orig.time=21
1808	12	5	5	25	0	2.5	orig=2R|orig.time=6
1808	12	5	7	25	0	2.5	orig=2R|orig.time=8
1808	12	5	11	25	0	5	orig=4R|orig.time=12
1808	12	5	20	25	0	0	orig=0R|orig.time=21
1808	12	6	5	25	0	0.6	orig=0.5R|orig.time=6
1808	12	6	7	25	0	-0.2	orig=-0.125R|orig.time=8
1808	12	6	11	25	0	4.6	orig=3.66R|orig.time=12
1808	12	6	20	25	0	6.2	orig=5R|orig.time=21
1808	12	7	5	25	0	6.2	orig=5R|orig.time=6
1808	12	7	7	25	0	5.6	orig=4.5R|orig.time=8
1808	12	7	11	25	0	4.4	orig=3.5R|orig.time=12
1808	12	7	20	25	0	1.2	orig=1R|orig.time=21
1808	12	8	5	25	0	-0.4	orig=-0.33R|orig.time=6
1808	12	8	7	25	0	-0.3	orig=-0.25R|orig.time=8
1808	12	8	11	25	0	1.6	orig=1.25R|orig.time=12
1808	12	8	20	25	0	0	orig=0R|orig.time=21
1808	12	9	5	25	0	0	orig=0R|orig.time=6
1808	12	9	7	25	0	-0.3	orig=-0.25R|orig.time=8
1808	12	9	11	25	0	1.6	orig=1.25R|orig.time=12
1808	12	9	20	25	0	-3.4	orig=-2.75R|orig.time=21
1808	12	10	5	25	0	-6.9	orig=-5.5R|orig.time=6
1808	12	10	7	25	0	-7.5	orig=-6R|orig.time=8
1808	12	10	11	25	0	-4.4	orig=-3.5R|orig.time=12
1808	12	10	20	25	0	-7.5	orig=-6R|orig.time=21
1808	12	11	5	25	0	-10	orig=-8R|orig.time=6
1808	12	11	7	25	0	-9.4	orig=-7.5R|orig.time=8
1808	12	11	11	25	0	-4.4	orig=-3.5R|orig.time=12
1808	12	11	20	25	0	-3.8	orig=-3R|orig.time=21
1808	12	12	5	25	0	-0.3	orig=-0.25R|orig.time=6
1808	12	12	7	25	0	0.3	orig=0.25R|orig.time=8
1808	12	12	11	25	0	1.6	orig=1.25R|orig.time=12
1808	12	12	20	25	0	0.6	orig=0.5R|orig.time=21
1808	12	13	5	25	0	-2.5	orig=-2R|orig.time=6
1808	12	13	7	25	0	-2.8	orig=-2.25R|orig.time=8
1808	12	13	11	25	0	-1.9	orig=-1.5R|orig.time=12
1808	12	13	20	25	0	-9.4	orig=-7.5R|orig.time=21
1808	12	14	5	25	0	-9.6	orig=-7.66R|orig.time=6
1808	12	14	7	25	0	-10	orig=-8R|orig.time=8
1808	12	14	11	25	0	-7.5	orig=-6R|orig.time=12
1808	12	14	20	25	0	-9.4	orig=-7.5R|orig.time=21
1808	12	15	5	25	0	-8.8	orig=-7R|orig.time=6
1808	12	15	7	25	0	-8.1	orig=-6.5R|orig.time=8
1808	12	15	11	25	0	-4.1	orig=-3.25R|orig.time=12
1808	12	15	20	25	0	-8.8	orig=-7R|orig.time=21
1808	12	16	5	25	0	-5.9	orig=-4.75R|orig.time=6
1808	12	16	7	25	0	-6.2	orig=-5R|orig.time=8
1808	12	16	11	25	0	-4.7	orig=-3.75R|orig.time=12
1808	12	16	20	25	0	-11.9	orig=-9.5R|orig.time=21
1808	12	17	5	25	0	-11.2	orig=-9R|orig.time=6
1808	12	17	7	25	0	-10.9	orig=-8.75R|orig.time=8
1808	12	17	11	25	0	-8.4	orig=-6.75R|orig.time=12
1808	12	17	20	25	0	-7.8	orig=-6.25R|orig.time=21
1808	12	18	5	25	0	-7.8	orig=-6.25R|orig.time=6
1808	12	18	7	25	0	-6.9	orig=-5.5R|orig.time=8
1808	12	18	11	25	0	-2.5	orig=-2R|orig.time=12
1808	12	18	20	25	0	-6.2	orig=-5R|orig.time=21
1808	12	19	5	25	0	-8.8	orig=-7R|orig.time=6
1808	12	19	7	25	0	-9.7	orig=-7.75R|orig.time=8
1808	12	19	11	25	0	-5.9	orig=-4.75R|orig.time=12
1808	12	19	20	25	0	-8.4	orig=-6.75R|orig.time=21
1808	12	20	5	25	0	-9.4	orig=-7.5R|orig.time=6
1808	12	20	7	25	0	-9.2	orig=-7.33R|orig.time=8
1808	12	20	11	25	0	-5	orig=-4R|orig.time=12
1808	12	20	20	25	0	-9.4	orig=-7.5R|orig.time=21
1808	12	21	5	25	0	-12.5	orig=-10R|orig.time=6
1808	12	21	7	25	0	-11.2	orig=-9R|orig.time=8
1808	12	21	11	25	0	-8.4	orig=-6.75R|orig.time=12
1808	12	21	20	25	0	-12.5	orig=-10R|orig.time=21
1808	12	22	5	25	0	-12.5	orig=-10R|orig.time=6
1808	12	22	7	25	0	-12.2	orig=-9.75R|orig.time=8
1808	12	22	11	25	0	-9.7	orig=-7.75R|orig.time=12
1808	12	22	20	25	0	-12.5	orig=-10R|orig.time=21
1808	12	23	5	25	0	-12.5	orig=-10R|orig.time=6
1808	12	23	7	25	0	-15	orig=-12R|orig.time=8
1808	12	23	11	25	0	-12.5	orig=-10R|orig.time=12
1808	12	23	20	25	0	-12.5	orig=-10R|orig.time=21
1808	12	24	5	25	0	-13.8	orig=-11R|orig.time=6
1808	12	24	7	25	0	-15.6	orig=-12.5R|orig.time=8
1808	12	24	11	25	0	-10	orig=-8R|orig.time=12
1808	12	24	20	25	0	-10	orig=-8R|orig.time=21
1808	12	25	5	25	0	-8.8	orig=-7R|orig.time=6
1808	12	25	7	25	0	-8.8	orig=-7R|orig.time=8
1808	12	25	11	25	0	-5.8	orig=-4.66R|orig.time=12
1808	12	25	20	25	0	-14.1	orig=-11.25R|orig.time=21
1808	12	26	5	25	0	-9.7	orig=-7.75R|orig.time=6
1808	12	26	7	25	0	-10	orig=-8R|orig.time=8
1808	12	26	11	25	0	-7.5	orig=-6R|orig.time=12
1808	12	26	20	25	0	-9.1	orig=-7.25R|orig.time=21
1808	12	27	5	25	0	-10	orig=-8R|orig.time=6
1808	12	27	7	25	0	-10.1	orig=-8.1R|orig.time=8
1808	12	27	11	25	0	-5.6	orig=-4.5R|orig.time=12
1808	12	27	20	25	0	-5.6	orig=-4.5R|orig.time=21
1808	12	28	5	25	0	-4.6	orig=-3.66R|orig.time=6
1808	12	28	7	25	0	-4.1	orig=-3.25R|orig.time=8
1808	12	28	11	25	0	0	orig=0R|orig.time=12
1808	12	28	20	25	0	-5.8	orig=-4.66R|orig.time=21
1808	12	29	5	25	0	-10	orig=-8R|orig.time=6
1808	12	29	7	25	0	-10.6	orig=-8.5R|orig.time=8
1808	12	29	11	25	0	-4.4	orig=-3.5R|orig.time=12
1808	12	29	20	25	0	-6.2	orig=-5R|orig.time=21
1808	12	30	5	25	0	-6.2	orig=-5R|orig.time=6
1808	12	30	7	25	0	-6.2	orig=-5R|orig.time=8
1808	12	30	11	25	0	-3.8	orig=-3R|orig.time=12
1808	12	30	20	25	0	-6.6	orig=-5.25R|orig.time=21
1808	12	31	5	25	0	-9.4	orig=-7.5R|orig.time=6
1808	12	31	7	25	0	-8.8	orig=-7R|orig.time=8
1808	12	31	11	25	0	-4.1	orig=-3.25R|orig.time=12
1808	12	31	20	25	0	-4.4	orig=-3.5R|orig.time=21
1809	1	1	5	25	0	-3.8	orig=-3R|orig.time=6
1809	1	1	7	25	0	-3.9	orig=-3.125R|orig.time=8
1809	1	1	11	25	0	-0.6	orig=-0.5R|orig.time=12
1809	1	1	20	25	0	-3.8	orig=-3R|orig.time=21
1809	1	2	5	25	0	-3.8	orig=-3R|orig.time=6
1809	1	2	7	25	0	-4.7	orig=-3.75R|orig.time=8
1809	1	2	11	25	0	-2.5	orig=-2R|orig.time=12
1809	1	2	20	25	0	-2.5	orig=-2R|orig.time=21
1809	1	3	5	25	0	-5.9	orig=-4.75R|orig.time=6
1809	1	3	7	25	0	-6.2	orig=-5R|orig.time=8
1809	1	3	11	25	0	0.6	orig=0.5R|orig.time=12
1809	1	3	20	25	0	0.6	orig=0.5R|orig.time=21
1809	1	4	5	25	0	0	orig=0R|orig.time=6
1809	1	4	7	25	0	0.3	orig=0.25R|orig.time=8
1809	1	4	11	25	0	3.8	orig=3R|orig.time=12
1809	1	4	20	25	0	-4.7	orig=-3.75R|orig.time=21
1809	1	5	5	25	0	-6.2	orig=-5R|orig.time=6
1809	1	5	7	25	0	-6.6	orig=-5.25R|orig.time=8
1809	1	5	11	25	0	-2.2	orig=-1.75R|orig.time=12
1809	1	5	20	25	0	-5	orig=-4R|orig.time=21
1809	1	6	5	25	0	-5	orig=-4R|orig.time=6
1809	1	6	7	25	0	-4.7	orig=-3.75R|orig.time=8
1809	1	6	11	25	0	-1.9	orig=-1.5R|orig.time=12
1809	1	6	20	25	0	-8.8	orig=-7R|orig.time=21
1809	1	7	5	25	0	-10.8	orig=-8.66R|orig.time=6
1809	1	7	7	25	0	-10.3	orig=-8.25R|orig.time=8
1809	1	7	11	25	0	-5	orig=-4R|orig.time=12
1809	1	7	20	25	0	-7.5	orig=-6R|orig.time=21
1809	1	8	5	25	0	0	orig=0R|orig.time=6
1809	1	8	7	25	0	0.6	orig=0.5R|orig.time=8
1809	1	8	11	25	0	3.8	orig=3R|orig.time=12
1809	1	8	20	25	0	5	orig=4R|orig.time=21
1809	1	9	5	25	0	4.2	orig=3.33R|orig.time=6
1809	1	9	7	25	0	3.8	orig=3R|orig.time=8
1809	1	9	11	25	0	5.3	orig=4.25R|orig.time=12
1809	1	9	20	25	0	1.9	orig=1.5R|orig.time=21
1809	1	10	5	25	0	4.1	orig=3.25R|orig.time=6
1809	1	10	7	25	0	2.8	orig=2.25R|orig.time=8
1809	1	10	11	25	0	6.2	orig=5R|orig.time=12
1809	1	10	20	25	0	3.4	orig=2.75R|orig.time=21
1809	1	11	5	25	0	4.1	orig=3.25R|orig.time=6
1809	1	11	7	25	0	3.8	orig=3R|orig.time=8
1809	1	11	11	25	0	4.6	orig=3.66R|orig.time=12
1809	1	11	20	25	0	1.9	orig=1.5R|orig.time=21
1809	1	12	5	25	0	0	orig=0R|orig.time=6
1809	1	12	7	25	0	-0.4	orig=-0.33R|orig.time=8
1809	1	12	11	25	0	3.1	orig=2.5R|orig.time=12
1809	1	12	20	25	0	1.2	orig=1R|orig.time=21
1809	1	13	5	25	0	1.6	orig=1.25R|orig.time=6
1809	1	13	7	25	0	1.6	orig=1.25R|orig.time=8
1809	1	13	11	25	0	3.1	orig=2.5R|orig.time=12
1809	1	13	20	25	0	0	orig=0R|orig.time=21
1809	1	14	5	25	0	-1.9	orig=-1.5R|orig.time=6
1809	1	14	7	25	0	-2.2	orig=-1.75R|orig.time=8
1809	1	14	11	25	0	2.8	orig=2.25R|orig.time=12
1809	1	14	20	25	0	0	orig=0R|orig.time=21
1809	1	15	5	25	0	-1.9	orig=-1.5R|orig.time=6
1809	1	15	7	25	0	-1.2	orig=-1R|orig.time=8
1809	1	15	11	25	0	3.4	orig=2.75R|orig.time=12
1809	1	15	20	25	0	1.9	orig=1.5R|orig.time=21
1809	1	16	5	25	0	1.2	orig=1R|orig.time=6
1809	1	16	7	25	0	0.9	orig=0.75R|orig.time=8
1809	1	16	11	25	0	-0.6	orig=-0.5R|orig.time=12
1809	1	16	20	25	0	6.9	orig=5.5R|orig.time=21
1809	1	17	5	25	0	-8.8	orig=-7R|orig.time=6
1809	1	17	7	25	0	-9.1	orig=-7.25R|orig.time=8
1809	1	17	11	25	0	-7.5	orig=-6R|orig.time=12
1809	1	17	20	25	0	-11.6	orig=-9.25R|orig.time=21
1809	1	18	5	25	0	-11.9	orig=-9.5R|orig.time=6
1809	1	18	7	25	0	-12.2	orig=-9.75R|orig.time=8
1809	1	18	11	25	0	-11.2	orig=-9R|orig.time=12
1809	1	18	20	25	0	-13.8	orig=-11R|orig.time=21
1809	1	19	5	25	0	-15	orig=-12R|orig.time=6
1809	1	19	7	25	0	-15	orig=-12R|orig.time=8
1809	1	19	11	25	0	-10.6	orig=-8.5R|orig.time=12
1809	1	19	20	25	0	-12.5	orig=-10R|orig.time=21
1809	1	20	5	25	0	0	orig=0R|orig.time=6
1809	1	20	7	25	0	1.7	orig=1.33R|orig.time=8
1809	1	20	11	25	0	4.6	orig=3.66R|orig.time=12
1809	1	20	20	25	0	2.5	orig=2R|orig.time=21
1809	1	21	5	25	0	1.6	orig=1.25R|orig.time=6
1809	1	21	7	25	0	1.9	orig=1.5R|orig.time=8
1809	1	21	11	25	0	4.7	orig=3.75R|orig.time=12
1809	1	21	20	25	0	3.8	orig=3R|orig.time=21
1809	1	22	5	25	0	0.6	orig=0.5R|orig.time=6
1809	1	22	7	25	0	0.2	orig=0.125R|orig.time=8
1809	1	22	11	25	0	3.8	orig=3R|orig.time=12
1809	1	22	20	25	0	0.6	orig=0.5R|orig.time=21
1809	1	23	5	25	0	3.8	orig=3R|orig.time=6
1809	1	23	7	25	0	5	orig=4R|orig.time=8
1809	1	23	11	25	0	2.8	orig=2.25R|orig.time=12
1809	1	23	20	25	0	0	orig=0R|orig.time=21
1809	1	24	5	25	0	3.8	orig=3R|orig.time=6
1809	1	24	7	25	0	5.6	orig=4.5R|orig.time=8
1809	1	24	11	25	0	8.8	orig=7R|orig.time=12
1809	1	24	20	25	0	10	orig=8R|orig.time=21
1809	1	25	5	25	0	9.1	orig=7.25R|orig.time=6
1809	1	25	7	25	0	10	orig=8R|orig.time=8
1809	1	25	11	25	0	12.9	orig=10.33R|orig.time=12
1809	1	25	20	25	0	10	orig=8R|orig.time=21
1809	1	26	5	25	0	7.2	orig=5.75R|orig.time=6
1809	1	26	7	25	0	7.5	orig=6R|orig.time=8
1809	1	26	11	25	0	12.5	orig=10R|orig.time=12
1809	1	26	20	25	0	13.9	orig=11.125R|orig.time=21
1809	1	27	5	25	0	11.9	orig=9.5R|orig.time=6
1809	1	27	7	25	0	12.5	orig=10R|orig.time=8
1809	1	27	11	25	0	15	orig=12R|orig.time=12
1809	1	27	20	25	0	12.5	orig=10R|orig.time=21
1809	1	28	5	25	0	7.5	orig=6R|orig.time=6
1809	1	28	7	25	0	6.2	orig=5R|orig.time=8
1809	1	28	11	25	0	11.2	orig=9R|orig.time=12
1809	1	28	20	25	0	4.7	orig=3.75R|orig.time=21
1809	1	29	5	25	0	1.9	orig=1.5R|orig.time=6
1809	1	29	7	25	0	1.6	orig=1.25R|orig.time=8
1809	1	29	11	25	0	9.1	orig=7.25R|orig.time=12
1809	1	29	20	25	0	5	orig=4R|orig.time=21
1809	1	30	5	25	0	6.9	orig=5.5R|orig.time=6
1809	1	30	7	25	0	6.9	orig=5.5R|orig.time=8
1809	1	30	11	25	0	10	orig=8R|orig.time=12
1809	1	30	20	25	0	9.4	orig=7.5R|orig.time=21
1809	1	31	5	25	0	8.4	orig=6.75R|orig.time=6
1809	1	31	7	25	0	7.5	orig=6R|orig.time=8
1809	1	31	11	25	0	10.3	orig=8.25R|orig.time=12
1809	1	31	20	25	0	3.1	orig=2.5R|orig.time=21
1809	2	1	5	25	0	0	orig=0R|orig.time=6
1809	2	1	7	25	0	-0.2	orig=-0.125R|orig.time=8
1809	2	1	11	25	0	5.6	orig=4.5R|orig.time=12
1809	2	1	20	25	0	1.9	orig=1.5R|orig.time=21
1809	2	2	5	25	0	0.2	orig=0.125R|orig.time=6
1809	2	2	7	25	0	-0.3	orig=-0.25R|orig.time=8
1809	2	2	11	25	0	10	orig=8R|orig.time=12
1809	2	2	20	25	0	8.8	orig=7R|orig.time=21
1809	2	3	5	25	0	6.2	orig=5R|orig.time=6
1809	2	3	7	25	0	5.6	orig=4.5R|orig.time=8
1809	2	3	11	25	0	11.2	orig=9R|orig.time=12
1809	2	3	20	25	0	8.1	orig=6.5R|orig.time=21
1809	2	4	5	25	0	5.6	orig=4.5R|orig.time=6
1809	2	4	7	25	0	5	orig=4R|orig.time=8
1809	2	4	11	25	0	10.2	orig=8.125R|orig.time=12
1809	2	4	20	25	0	6.2	orig=5R|orig.time=21
1809	2	5	5	25	0	6.2	orig=5R|orig.time=6
