SEF	0.2.0
ID	SG01_StGallen
Name	St. Gallen
Lat	47.4245
Lon	9.37853
Alt	676
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Daniel Meyer
Year	Month	Day	Hour	Minute	Period	Value	Meta
1813	7	13	3	43	0	 11.8	orig=9.4R | orig.time=sunrise
1813	7	13	19	16	0	 17.8	orig=14.2R | orig.time=sunset
1813	7	14	3	44	0	 13.8	orig=11R | orig.time=sunrise
1813	7	14	19	15	0	 20.0	orig=16R | orig.time=sunset
1813	7	15	3	45	0	 16.2	orig=13R | orig.time=sunrise
1813	7	15	19	14	0	 15.5	orig=12.4R | orig.time=sunset
1813	7	16	3	46	0	 11.8	orig=9.4R | orig.time=sunrise
1813	7	16	19	13	0	 14.0	orig=11.2R | orig.time=sunset
1813	7	17	3	47	0	 12.5	orig=10R | orig.time=sunrise
1813	7	17	19	12	0	 10.8	orig=8.6R | orig.time=sunset
1813	7	18	3	48	0	 10.0	orig=8R | orig.time=sunrise
1813	7	18	19	11	0	 11.5	orig=9.2R | orig.time=sunset
1813	7	19	3	49	0	 10.5	orig=8.4R | orig.time=sunrise
1813	7	19	19	10	0	 14.8	orig=11.8R | orig.time=sunset
1813	7	20	3	50	0	  8.8	orig=7R | orig.time=sunrise
1813	7	20	19	9	0	 16.8	orig=13.4R | orig.time=sunset
1813	7	21	3	51	0	 13.8	orig=11R | orig.time=sunrise
1813	7	21	19	8	0	 13.8	orig=11R | orig.time=sunset
1813	7	22	3	53	0	 12.8	orig=10.2R | orig.time=sunrise
1813	7	22	19	7	0	 18.0	orig=14.4R | orig.time=sunset
1813	7	23	3	54	0	 11.2	orig=9R | orig.time=sunrise
1813	7	23	19	6	0	 16.2	orig=13R | orig.time=sunset
1813	7	24	3	55	0	 12.2	orig=9.8R | orig.time=sunrise
1813	7	24	19	4	0	 14.0	orig=11.2R | orig.time=sunset
1813	7	25	3	56	0	 12.5	orig=10R | orig.time=sunrise
1813	7	25	19	3	0	 17.0	orig=13.6R | orig.time=sunset
1813	7	26	3	57	0	 15.0	orig=12R | orig.time=sunrise
1813	7	26	19	2	0	 18.0	orig=14.4R | orig.time=sunset
1813	7	27	3	59	0	 15.0	orig=12R | orig.time=sunrise
1813	7	27	19	1	0	 18.8	orig=15R | orig.time=sunset
1813	7	28	4	0	0	 14.0	orig=11.2R | orig.time=sunrise
1813	7	28	18	59	0	 18.8	orig=15R | orig.time=sunset
1813	7	29	4	1	0	 12.0	orig=9.6R | orig.time=sunrise
1813	7	29	18	58	0	 19.0	orig=15.2R | orig.time=sunset
1813	7	30	4	2	0	 12.2	orig=9.8R | orig.time=sunrise
1813	7	30	18	56	0	 18.2	orig=14.6R | orig.time=sunset
1813	7	31	4	4	0	 14.0	orig=11.2R | orig.time=sunrise
1813	7	31	18	55	0	 23.2	orig=18.6R | orig.time=sunset
1813	8	1	4	5	0	 18.0	orig=14.4R | orig.time=sunrise
1813	8	1	18	54	0	 22.5	orig=18R | orig.time=sunset
1813	8	2	4	6	0	 17.2	orig=13.8R | orig.time=sunrise
1813	8	2	18	52	0	 19.0	orig=15.2R | orig.time=sunset
1813	8	3	4	8	0	 14.8	orig=11.8R | orig.time=sunrise
1813	8	3	18	51	0	 20.5	orig=16.4R | orig.time=sunset
1813	8	4	4	9	0	 14.8	orig=11.8R | orig.time=sunrise
1813	8	4	18	49	0	 21.8	orig=17.4R | orig.time=sunset
1813	8	5	4	10	0	 15.8	orig=12.6R | orig.time=sunrise
1813	8	5	18	48	0	 23.0	orig=18.4R | orig.time=sunset
1813	8	6	4	12	0	 12.5	orig=10R | orig.time=sunrise
1813	8	6	18	46	0	 14.5	orig=11.6R | orig.time=sunset
1813	8	7	4	13	0	 11.0	orig=8.8R | orig.time=sunrise
1813	8	7	18	44	0	 14.2	orig=11.4R | orig.time=sunset
1813	8	8	4	14	0	 12.5	orig=10R | orig.time=sunrise
1813	8	8	18	43	0	 15.5	orig=12.4R | orig.time=sunset
1813	8	9	4	16	0	 12.2	orig=9.8R | orig.time=sunrise
1813	8	9	18	41	0	 13.0	orig=10.4R | orig.time=sunset
1813	8	10	4	17	0	 12.8	orig=10.2R | orig.time=sunrise
1813	8	10	18	40	0	 17.5	orig=14R | orig.time=sunset
1813	8	11	4	18	0	 12.2	orig=9.8R | orig.time=sunrise
1813	8	11	18	38	0	 19.0	orig=15.2R | orig.time=sunset
1813	8	12	4	20	0	 13.5	orig=10.8R | orig.time=sunrise
1813	8	12	18	36	0	 18.2	orig=14.6R | orig.time=sunset
1813	8	13	4	21	0	 13.8	orig=11R | orig.time=sunrise
1813	8	13	18	35	0	 19.5	orig=15.6R | orig.time=sunset
1813	8	14	4	22	0	 14.8	orig=11.8R | orig.time=sunrise
1813	8	14	18	33	0	 15.2	orig=12.2R | orig.time=sunset
1813	8	15	4	24	0	 12.0	orig=9.6R | orig.time=sunrise
1813	8	15	18	31	0	 11.8	orig=9.4R | orig.time=sunset
1813	8	16	4	25	0	 11.2	orig=9R | orig.time=sunrise
1813	8	16	18	29	0	 13.5	orig=10.8R | orig.time=sunset
1813	8	17	4	26	0	 11.2	orig=9R | orig.time=sunrise
1813	8	17	18	27	0	 14.0	orig=11.2R | orig.time=sunset
1813	8	18	4	28	0	  9.8	orig=7.8R | orig.time=sunrise
1813	8	18	18	26	0	 18.0	orig=14.4R | orig.time=sunset
1813	8	19	4	29	0	 10.2	orig=8.2R | orig.time=sunrise
1813	8	19	18	24	0	 21.0	orig=16.8R | orig.time=sunset
1813	8	20	4	30	0	 13.5	orig=10.8R | orig.time=sunrise
1813	8	20	18	22	0	 16.8	orig=13.4R | orig.time=sunset
1813	8	21	4	32	0	 12.5	orig=10R | orig.time=sunrise
1813	8	21	18	20	0	 14.2	orig=11.4R | orig.time=sunset
1813	8	22	4	33	0	 11.0	orig=8.8R | orig.time=sunrise
1813	8	22	18	18	0	 12.8	orig=10.2R | orig.time=sunset
1813	8	23	4	34	0	 10.5	orig=8.4R | orig.time=sunrise
1813	8	23	18	16	0	  7.5	orig=6R | orig.time=sunset
1813	8	24	4	36	0	  6.2	orig=5R | orig.time=sunrise
1813	8	24	18	15	0	  8.5	orig=6.8R | orig.time=sunset
1813	8	25	4	37	0	  7.8	orig=6.2R | orig.time=sunrise
1813	8	25	18	13	0	 11.8	orig=9.4R | orig.time=sunset
1813	8	26	4	38	0	  5.5	orig=4.4R | orig.time=sunrise
1813	8	26	18	11	0	 11.2	orig=9R | orig.time=sunset
1813	8	27	4	40	0	  6.8	orig=5.4R | orig.time=sunrise
1813	8	27	18	9	0	 11.8	orig=9.4R | orig.time=sunset
1813	8	28	4	41	0	  7.8	orig=6.2R | orig.time=sunrise
1813	8	28	18	7	0	 12.5	orig=10R | orig.time=sunset
1813	8	29	4	42	0	 10.5	orig=8.4R | orig.time=sunrise
1813	8	29	18	5	0	 11.5	orig=9.2R | orig.time=sunset
1813	8	30	4	44	0	  7.8	orig=6.2R | orig.time=sunrise
1813	8	30	18	3	0	 14.0	orig=11.2R | orig.time=sunset
1813	8	31	4	45	0	  6.9	orig=5.5R | orig.time=sunrise
1813	8	31	18	1	0	 16.2	orig=13R | orig.time=sunset
1813	9	1	4	46	0	  9.5	orig=7.6R | orig.time=sunrise
1813	9	1	17	59	0	 18.8	orig=15R | orig.time=sunset
1813	9	2	4	47	0	 12.5	orig=10R | orig.time=sunrise
1813	9	2	17	57	0	 14.8	orig=11.8R | orig.time=sunset
1813	9	3	4	49	0	 11.5	orig=9.2R | orig.time=sunrise
1813	9	3	17	55	0	 16.8	orig=13.4R | orig.time=sunset
1813	9	4	4	50	0	 12.2	orig=9.8R | orig.time=sunrise
1813	9	4	17	53	0	 18.0	orig=14.4R | orig.time=sunset
1813	9	5	4	51	0	 11.0	orig=8.8R | orig.time=sunrise
1813	9	5	17	51	0	 18.5	orig=14.8R | orig.time=sunset
1813	9	6	4	53	0	 12.2	orig=9.8R | orig.time=sunrise
1813	9	6	17	49	0	 11.8	orig=9.4R | orig.time=sunset
1813	9	7	4	54	0	  9.0	orig=7.2R | orig.time=sunrise
1813	9	7	17	47	0	  8.8	orig=7R | orig.time=sunset
1813	9	8	4	55	0	  8.8	orig=7R | orig.time=sunrise
1813	9	8	17	45	0	  7.5	orig=6R | orig.time=sunset
1813	9	9	4	57	0	  4.0	orig=3.2R | orig.time=sunrise
1813	9	9	17	43	0	  5.5	orig=4.4R | orig.time=sunset
1813	9	10	4	58	0	  6.0	orig=4.8R | orig.time=sunrise
1813	9	10	17	41	0	  8.0	orig=6.4R | orig.time=sunset
1813	9	11	4	59	0	  8.8	orig=7R | orig.time=sunrise
1813	9	11	17	39	0	 10.0	orig=8R | orig.time=sunset
1813	9	12	5	1	0	  6.8	orig=5.4R | orig.time=sunrise
1813	9	12	17	37	0	 12.5	orig=10R | orig.time=sunset
1813	9	13	5	2	0	  7.2	orig=5.8R | orig.time=sunrise
1813	9	13	17	35	0	 13.8	orig=11R | orig.time=sunset
1813	9	14	5	3	0	  9.8	orig=7.8R | orig.time=sunrise
1813	9	14	17	32	0	 14.2	orig=11.4R | orig.time=sunset
1813	9	15	5	5	0	  9.5	orig=7.6R | orig.time=sunrise
1813	9	15	17	30	0	 14.8	orig=11.8R | orig.time=sunset
1813	9	16	5	6	0	  8.5	orig=6.8R | orig.time=sunrise
1813	9	16	17	28	0	 15.2	orig=12.2R | orig.time=sunset
1813	9	17	5	7	0	 10.2	orig=8.2R | orig.time=sunrise
1813	9	17	17	26	0	 15.2	orig=12.2R | orig.time=sunset
1813	9	18	5	9	0	 11.2	orig=9R | orig.time=sunrise
1813	9	18	17	24	0	 13.5	orig=10.8R | orig.time=sunset
1813	9	19	5	10	0	 10.5	orig=8.4R | orig.time=sunrise
1813	9	19	17	22	0	 11.8	orig=9.4R | orig.time=sunset
1813	9	20	5	11	0	  7.5	orig=6R | orig.time=sunrise
1813	9	20	17	20	0	 13.2	orig=10.6R | orig.time=sunset
1813	9	21	5	13	0	  7.2	orig=5.8R | orig.time=sunrise
1813	9	21	17	18	0	 13.8	orig=11R | orig.time=sunset
1813	9	22	5	14	0	  9.8	orig=7.8R | orig.time=sunrise
1813	9	22	17	16	0	 14.0	orig=11.2R | orig.time=sunset
1813	9	23	5	15	0	  9.8	orig=7.8R | orig.time=sunrise
1813	9	23	17	14	0	 13.8	orig=11R | orig.time=sunset
1813	9	24	5	17	0	  9.0	orig=7.2R | orig.time=sunrise
1813	9	24	17	12	0	 14.8	orig=11.8R | orig.time=sunset
1813	9	25	5	18	0	 10.8	orig=8.6R | orig.time=sunrise
1813	9	25	17	10	0	 13.8	orig=11R | orig.time=sunset
1813	9	26	5	19	0	 10.0	orig=8R | orig.time=sunrise
1813	9	26	17	8	0	 12.2	orig=9.8R | orig.time=sunset
1813	9	27	5	21	0	  9.8	orig=7.8R | orig.time=sunrise
1813	9	27	17	6	0	 12.5	orig=10R | orig.time=sunset
1813	9	28	5	22	0	  8.8	orig=7R | orig.time=sunrise
1813	9	28	17	4	0	 11.2	orig=9R | orig.time=sunset
1813	9	29	5	23	0	  9.2	orig=7.4R | orig.time=sunrise
1813	9	29	17	2	0	 12.5	orig=10R | orig.time=sunset
1813	9	30	5	25	0	  8.5	orig=6.8R | orig.time=sunrise
1813	9	30	17	0	0	 10.5	orig=8.4R | orig.time=sunset
1813	10	1	5	26	0	  6.0	orig=4.8R | orig.time=sunrise
1813	10	1	16	58	0	 11.8	orig=9.4R | orig.time=sunset
1813	10	2	5	27	0	 11.5	orig=9.2R | orig.time=sunrise
1813	10	2	16	56	0	 13.2	orig=10.6R | orig.time=sunset
1813	10	3	5	29	0	 11.5	orig=9.2R | orig.time=sunrise
1813	10	3	16	54	0	 13.0	orig=10.4R | orig.time=sunset
1813	10	4	5	30	0	 11.8	orig=9.4R | orig.time=sunrise
1813	10	4	16	52	0	 15.2	orig=12.2R | orig.time=sunset
1813	10	5	5	32	0	 15.2	orig=12.2R | orig.time=sunrise
1813	10	5	16	50	0	 16.8	orig=13.4R | orig.time=sunset
1813	10	6	5	33	0	 14.2	orig=11.4R | orig.time=sunrise
1813	10	6	16	48	0	 16.8	orig=13.4R | orig.time=sunset
1813	10	7	5	34	0	 10.8	orig=8.6R | orig.time=sunrise
1813	10	7	16	46	0	 18.0	orig=14.4R | orig.time=sunset
1813	10	8	5	36	0	 12.2	orig=9.8R | orig.time=sunrise
1813	10	8	16	44	0	 11.2	orig=9R | orig.time=sunset
1813	10	9	5	37	0	 10.5	orig=8.4R | orig.time=sunrise
1813	10	9	16	42	0	 13.0	orig=10.4R | orig.time=sunset
1813	10	10	5	39	0	 10.5	orig=8.4R | orig.time=sunrise
1813	10	10	16	40	0	 10.0	orig=8R | orig.time=sunset
1813	10	11	5	40	0	  8.0	orig=6.4R | orig.time=sunrise
1813	10	11	16	38	0	 10.8	orig=8.6R | orig.time=sunset
1813	10	12	5	42	0	  7.8	orig=6.2R | orig.time=sunrise
1813	10	12	16	36	0	 11.2	orig=9R | orig.time=sunset
1813	10	13	5	43	0	  5.0	orig=4R | orig.time=sunrise
1813	10	13	16	34	0	 17.5	orig=14R | orig.time=sunset
1813	10	14	5	44	0	  7.2	orig=5.8R | orig.time=sunrise
1813	10	14	16	32	0	  8.5	orig=6.8R | orig.time=sunset
1813	10	15	5	46	0	  4.2	orig=3.4R | orig.time=sunrise
1813	10	15	16	31	0	  8.0	orig=6.4R | orig.time=sunset
1813	10	16	5	47	0	  3.2	orig=2.6R | orig.time=sunrise
1813	10	16	16	29	0	  7.2	orig=5.8R | orig.time=sunset
1813	10	17	5	49	0	  4.1	orig=3.3R | orig.time=sunrise
1813	10	17	16	27	0	 16.2	orig=13R | orig.time=sunset
1813	10	18	5	50	0	  7.2	orig=5.8R | orig.time=sunrise
1813	10	18	16	25	0	  9.8	orig=7.8R | orig.time=sunset
1813	10	19	5	52	0	  6.2	orig=5R | orig.time=sunrise
1813	10	19	16	23	0	  7.8	orig=6.2R | orig.time=sunset
1813	10	20	5	53	0	  2.8	orig=2.2R | orig.time=sunrise
1813	10	20	16	22	0	  8.2	orig=6.6R | orig.time=sunset
1813	10	21	5	55	0	 12.8	orig=10.2R | orig.time=sunrise
1813	10	21	16	20	0	 10.2	orig=8.2R | orig.time=sunset
1813	10	22	5	56	0	  4.8	orig=3.8R | orig.time=sunrise
1813	10	22	16	18	0	 16.8	orig=13.4R | orig.time=sunset
1813	10	23	5	58	0	 10.0	orig=8R | orig.time=sunrise
1813	10	23	16	17	0	 15.5	orig=12.4R | orig.time=sunset
1813	10	24	5	59	0	  8.5	orig=6.8R | orig.time=sunrise
1813	10	24	16	15	0	 13.0	orig=10.4R | orig.time=sunset
1813	10	25	6	1	0	  8.8	orig=7R | orig.time=sunrise
1813	10	25	16	13	0	  4.0	orig=3.2R | orig.time=sunset
1813	10	26	6	2	0	  0.2	orig=0.2R | orig.time=sunrise
1813	10	26	16	12	0	  1.5	orig=1.2R | orig.time=sunset
1813	10	27	6	4	0	  0.0	orig=0R | orig.time=sunrise
1813	10	27	16	10	0	  1.5	orig=1.2R | orig.time=sunset
1813	10	28	6	5	0	  0.5	orig=0.4R | orig.time=sunrise
1813	10	28	16	8	0	  3.0	orig=2.4R | orig.time=sunset
1813	10	29	6	7	0	  0.2	orig=0.2R | orig.time=sunrise
1813	10	29	16	7	0	  0.2	orig=0.2R | orig.time=sunset
1813	10	30	6	8	0	  0.0	orig=0R | orig.time=sunrise
1813	10	30	16	5	0	  1.5	orig=1.2R | orig.time=sunset
1813	10	31	6	10	0	  1.2	orig=1R | orig.time=sunrise
1813	10	31	16	4	0	  3.0	orig=2.4R | orig.time=sunset
1813	11	1	6	11	0	  2.8	orig=2.2R | orig.time=sunrise
1813	11	1	16	2	0	  5.0	orig=4R | orig.time=sunset
1813	11	2	6	13	0	  4.0	orig=3.2R | orig.time=sunrise
1813	11	2	16	1	0	  4.5	orig=3.6R | orig.time=sunset
1813	11	3	6	14	0	  1.8	orig=1.4R | orig.time=sunrise
1813	11	3	15	59	0	  4.0	orig=3.2R | orig.time=sunset
1813	11	4	6	16	0	  0.8	orig=0.6R | orig.time=sunrise
1813	11	4	15	58	0	  1.5	orig=1.2R | orig.time=sunset
1813	11	5	6	17	0	  0.8	orig=0.6R | orig.time=sunrise
1813	11	5	15	57	0	  1.8	orig=1.4R | orig.time=sunset
1813	11	6	6	19	0	 -0.8	orig=-0.6R | orig.time=sunrise
1813	11	6	15	55	0	  1.0	orig=0.8R | orig.time=sunset
1813	11	7	6	20	0	 -1.0	orig=-0.8R | orig.time=sunrise
1813	11	7	15	54	0	  2.0	orig=1.6R | orig.time=sunset
1813	11	8	6	22	0	 -0.8	orig=-0.6R | orig.time=sunrise
1813	11	8	15	53	0	  4.0	orig=3.2R | orig.time=sunset
1813	11	9	6	23	0	  6.5	orig=5.2R | orig.time=sunrise
1813	11	9	15	52	0	 10.8	orig=8.6R | orig.time=sunset
1813	11	10	6	25	0	  6.5	orig=5.2R | orig.time=sunrise
1813	11	10	15	50	0	  9.0	orig=7.2R | orig.time=sunset
1813	11	11	6	26	0	  5.5	orig=4.4R | orig.time=sunrise
1813	11	11	15	49	0	 12.2	orig=9.8R | orig.time=sunset
1813	11	12	6	28	0	  2.5	orig=2R | orig.time=sunrise
1813	11	12	15	48	0	  6.8	orig=5.4R | orig.time=sunset
1813	11	13	6	29	0	  3.5	orig=2.8R | orig.time=sunrise
1813	11	13	15	47	0	  5.8	orig=4.6R | orig.time=sunset
1813	11	14	6	31	0	  0.2	orig=0.2R | orig.time=sunrise
1813	11	14	15	46	0	  1.0	orig=0.8R | orig.time=sunset
1813	11	15	6	32	0	  4.5	orig=3.6R | orig.time=sunrise
1813	11	15	15	45	0	  0.8	orig=0.6R | orig.time=sunset
1813	11	16	6	34	0	  1.8	orig=1.4R | orig.time=sunrise
1813	11	16	15	44	0	  1.2	orig=1R | orig.time=sunset
1813	11	17	6	35	0	  2.5	orig=2R | orig.time=sunrise
1813	11	17	15	43	0	  1.5	orig=1.2R | orig.time=sunset
1813	11	18	6	37	0	 -1.5	orig=-1.2R | orig.time=sunrise
1813	11	18	15	42	0	  0.0	orig=0R | orig.time=sunset
1813	11	19	6	38	0	 -0.5	orig=-0.4R | orig.time=sunrise
1813	11	19	15	41	0	  1.2	orig=1R | orig.time=sunset
1813	11	20	6	39	0	  2.8	orig=2.2R | orig.time=sunrise
1813	11	20	15	40	0	  5.8	orig=4.6R | orig.time=sunset
1813	11	21	6	41	0	  3.0	orig=2.4R | orig.time=sunrise
1813	11	21	15	39	0	  4.2	orig=3.4R | orig.time=sunset
1813	11	22	6	42	0	  2.0	orig=1.6R | orig.time=sunrise
1813	11	22	15	39	0	  3.8	orig=3R | orig.time=sunset
1813	11	23	6	44	0	  0.8	orig=0.6R | orig.time=sunrise
1813	11	23	15	38	0	  2.8	orig=2.2R | orig.time=sunset
1813	11	24	6	45	0	  2.5	orig=2R | orig.time=sunrise
1813	11	24	15	37	0	  5.5	orig=4.4R | orig.time=sunset
1813	11	25	6	46	0	  3.0	orig=2.4R | orig.time=sunrise
1813	11	25	15	37	0	  3.1	orig=2.5R | orig.time=sunset
1813	11	26	6	48	0	  1.2	orig=1R | orig.time=sunrise
1813	11	26	15	36	0	  2.2	orig=1.8R | orig.time=sunset
1813	11	27	6	49	0	  1.2	orig=1R | orig.time=sunrise
1813	11	27	15	36	0	  0.2	orig=0.2R | orig.time=sunset
1813	11	28	6	50	0	  0.0	orig=0R | orig.time=sunrise
1813	11	28	15	35	0	  0.2	orig=0.2R | orig.time=sunset
1813	11	29	6	51	0	 -1.5	orig=-1.2R | orig.time=sunrise
1813	11	29	15	35	0	 -2.0	orig=-1.6R | orig.time=sunset
1813	11	30	6	52	0	  3.2	orig=2.6R | orig.time=sunrise
1813	11	30	15	34	0	 -3.0	orig=-2.4R | orig.time=sunset
1813	12	1	6	54	0	 -4.0	orig=-3.2R | orig.time=sunrise
1813	12	1	15	34	0	 -2.8	orig=-2.2R | orig.time=sunset
1813	12	2	6	55	0	 -3.0	orig=-2.4R | orig.time=sunrise
1813	12	2	15	34	0	 -1.8	orig=-1.4R | orig.time=sunset
1813	12	3	6	56	0	 -4.5	orig=-3.6R | orig.time=sunrise
1813	12	3	15	33	0	 -1.5	orig=-1.2R | orig.time=sunset
1813	12	4	6	57	0	 -5.2	orig=-4.2R | orig.time=sunrise
1813	12	4	15	33	0	 -3.0	orig=-2.4R | orig.time=sunset
1813	12	5	6	58	0	 -1.5	orig=-1.2R | orig.time=sunrise
1813	12	5	15	33	0	  0.5	orig=0.4R | orig.time=sunset
1813	12	6	6	59	0	 -3.0	orig=-2.4R | orig.time=sunrise
1813	12	6	15	33	0	  3.2	orig=2.6R | orig.time=sunset
1813	12	7	7	0	0	  9.0	orig=7.2R | orig.time=sunrise
1813	12	7	15	33	0	  8.8	orig=7R | orig.time=sunset
1813	12	8	7	1	0	  2.8	orig=2.2R | orig.time=sunrise
1813	12	8	15	33	0	  4.5	orig=3.6R | orig.time=sunset
1813	12	9	7	2	0	 -1.5	orig=-1.2R | orig.time=sunrise
1813	12	9	15	33	0	  0.8	orig=0.6R | orig.time=sunset
1813	12	10	7	3	0	  1.5	orig=1.2R | orig.time=sunrise
1813	12	10	15	33	0	  2.0	orig=1.6R | orig.time=sunset
1813	12	11	7	3	0	 -0.8	orig=-0.6R | orig.time=sunrise
1813	12	11	15	33	0	 -0.5	orig=-0.4R | orig.time=sunset
1813	12	12	7	4	0	 -2.5	orig=-2R | orig.time=sunrise
1813	12	12	15	33	0	 -2.5	orig=-2R | orig.time=sunset
1813	12	13	7	5	0	 -6.0	orig=-4.8R | orig.time=sunrise
1813	12	13	15	33	0	  1.5	orig=1.2R | orig.time=sunset
1813	12	14	7	6	0	  0.0	orig=0R | orig.time=sunrise
1813	12	14	15	33	0	  0.8	orig=0.6R | orig.time=sunset
1813	12	15	7	6	0	 -1.5	orig=-1.2R | orig.time=sunrise
1813	12	15	15	34	0	 -1.5	orig=-1.2R | orig.time=sunset
1813	12	16	7	7	0	 -2.2	orig=-1.8R | orig.time=sunrise
1813	12	16	15	34	0	 -2.2	orig=-1.8R | orig.time=sunset
1813	12	17	7	7	0	 -1.8	orig=-1.4R | orig.time=sunrise
1813	12	17	15	34	0	  0.8	orig=0.6R | orig.time=sunset
1813	12	18	7	8	0	 -1.5	orig=-1.2R | orig.time=sunrise
1813	12	18	15	35	0	  4.2	orig=3.4R | orig.time=sunset
1813	12	19	7	8	0	  1.8	orig=1.4R | orig.time=sunrise
1813	12	19	15	35	0	  4.5	orig=3.6R | orig.time=sunset
1813	12	20	7	9	0	  5.5	orig=4.4R | orig.time=sunrise
1813	12	20	15	36	0	  4.8	orig=3.8R | orig.time=sunset
1813	12	21	7	9	0	  0.8	orig=0.6R | orig.time=sunrise
1813	12	21	15	36	0	  1.2	orig=1R | orig.time=sunset
1813	12	22	7	10	0	 -4.0	orig=-3.2R | orig.time=sunrise
1813	12	22	15	37	0	  2.8	orig=2.2R | orig.time=sunset
1813	12	23	7	10	0	  0.2	orig=0.2R | orig.time=sunrise
1813	12	23	15	38	0	  0.0	orig=0R | orig.time=sunset
1813	12	24	7	10	0	  0.2	orig=0.2R | orig.time=sunrise
1813	12	24	15	38	0	  1.2	orig=1R | orig.time=sunset
1813	12	25	7	10	0	 -3.0	orig=-2.4R | orig.time=sunrise
1813	12	25	15	39	0	 -1.5	orig=-1.2R | orig.time=sunset
1813	12	26	7	11	0	 -6.5	orig=-5.2R | orig.time=sunrise
1813	12	26	15	40	0	 -3.0	orig=-2.4R | orig.time=sunset
1813	12	27	7	11	0	 -1.5	orig=-1.2R | orig.time=sunrise
1813	12	27	15	41	0	 -1.8	orig=-1.4R | orig.time=sunset
1813	12	28	7	11	0	 -5.2	orig=-4.2R | orig.time=sunrise
1813	12	28	15	42	0	 -1.2	orig=-1R | orig.time=sunset
1813	12	29	7	11	0	 -6.2	orig=-5R | orig.time=sunrise
1813	12	29	15	42	0	 -3.2	orig=-2.6R | orig.time=sunset
1813	12	30	7	11	0	 -5.2	orig=-4.2R | orig.time=sunrise
1813	12	30	15	43	0	 -1.8	orig=-1.4R | orig.time=sunset
1813	12	31	7	11	0	 -6.8	orig=-5.4R | orig.time=sunrise
1813	12	31	15	44	0	 -3.8	orig=-3R | orig.time=sunset
1814	1	1	7	11	0	 -7.5	orig=-6R | orig.time=sunrise
1814	1	1	15	45	0	 -6.0	orig=-4.8R | orig.time=sunset
1814	1	2	7	10	0	 -7.5	orig=-6R | orig.time=sunrise
1814	1	2	15	46	0	 -1.0	orig=-0.8R | orig.time=sunset
1814	1	3	7	10	0	 -0.2	orig=-0.2R | orig.time=sunrise
1814	1	3	15	48	0	  3.5	orig=2.8R | orig.time=sunset
1814	1	4	7	10	0	  2.2	orig=1.8R | orig.time=sunrise
1814	1	4	15	49	0	  3.5	orig=2.8R | orig.time=sunset
1814	1	5	7	10	0	  1.5	orig=1.2R | orig.time=sunrise
1814	1	5	15	50	0	  3.2	orig=2.6R | orig.time=sunset
1814	1	6	7	9	0	  8.8	orig=7R | orig.time=sunrise
1814	1	6	15	51	0	  3.0	orig=2.4R | orig.time=sunset
1814	1	7	7	9	0	 -1.2	orig=-1R | orig.time=sunrise
1814	1	7	15	52	0	  2.0	orig=1.6R | orig.time=sunset
1814	1	8	7	8	0	 -1.5	orig=-1.2R | orig.time=sunrise
1814	1	8	15	53	0	 -1.0	orig=-0.8R | orig.time=sunset
1814	1	9	7	8	0	 -1.2	orig=-1R | orig.time=sunrise
1814	1	9	15	55	0	 -1.0	orig=-0.8R | orig.time=sunset
1814	1	10	7	7	0	 -7.0	orig=-5.6R | orig.time=sunrise
1814	1	10	15	56	0	 -6.5	orig=-5.2R | orig.time=sunset
1814	1	11	7	7	0	 -9.8	orig=-7.8R | orig.time=sunrise
1814	1	11	15	57	0	 -8.2	orig=-6.6R | orig.time=sunset
1814	1	12	7	6	0	-12.5	orig=-10R | orig.time=sunrise
1814	1	12	15	59	0	 -6.5	orig=-5.2R | orig.time=sunset
1814	1	13	7	6	0	  3.0	orig=2.4R | orig.time=sunrise
1814	1	13	16	0	0	 -5.0	orig=-4R | orig.time=sunset
1814	1	14	7	5	0	-10.8	orig=-8.6R | orig.time=sunrise
1814	1	14	16	1	0	 -9.2	orig=-7.4R | orig.time=sunset
1814	1	15	7	4	0	 -9.5	orig=-7.6R | orig.time=sunrise
1814	1	15	16	3	0	 -3.0	orig=-2.4R | orig.time=sunset
1814	1	16	7	3	0	  0.8	orig=0.6R | orig.time=sunrise
1814	1	16	16	4	0	  2.5	orig=2R | orig.time=sunset
1814	1	17	7	3	0	  1.2	orig=1R | orig.time=sunrise
1814	1	17	16	6	0	  0.8	orig=0.6R | orig.time=sunset
1814	1	18	7	2	0	 -0.5	orig=-0.4R | orig.time=sunrise
1814	1	18	16	7	0	  5.2	orig=4.2R | orig.time=sunset
1814	1	19	7	1	0	  3.8	orig=3R | orig.time=sunrise
1814	1	19	16	9	0	  4.8	orig=3.8R | orig.time=sunset
1814	1	20	7	0	0	  0.0	orig=0R | orig.time=sunrise
1814	1	20	16	10	0	  3.5	orig=2.8R | orig.time=sunset
1814	1	21	6	59	0	  0.5	orig=0.4R | orig.time=sunrise
1814	1	21	16	11	0	 -3.5	orig=-2.8R | orig.time=sunset
1814	1	22	6	58	0	 -5.2	orig=-4.2R | orig.time=sunrise
1814	1	22	16	13	0	 -4.5	orig=-3.6R | orig.time=sunset
1814	1	23	6	57	0	 -6.2	orig=-5R | orig.time=sunrise
1814	1	23	16	15	0	 -7.5	orig=-6R | orig.time=sunset
1814	1	24	6	56	0	-10.2	orig=-8.2R | orig.time=sunrise
