SEF	0.2.0
ID	AG01_Aarau_Zschogge
Name	Aarau
Lat	47.393
Lon	8.043
Alt	384
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Heinrich Zschokke,Theodor Zschokke|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1807	5	18	NA	NA	0	21.2	orig=17R|orig.time=Nachm.
1807	5	19	NA	NA	0	17.5	orig=14R|orig.time=Vorm.
1807	5	19	NA	NA	0	21.2	orig=17R|orig.time=Mittags
1807	5	19	NA	NA	0	15	orig=12R|orig.time=Nachm.
1807	5	20	NA	NA	0	7.5	orig=6R|orig.time=Vorm.
1807	5	20	NA	NA	0	17.5	orig=14R|orig.time=Mittags
1807	5	20	NA	NA	0	13.8	orig=11R|orig.time=Nachm.
1807	5	21	NA	NA	0	11.2	orig=9R|orig.time=Vorm.
1807	5	21	NA	NA	0	20	orig=16R|orig.time=Mittags
1807	5	21	NA	NA	0	12.5	orig=10R|orig.time=Nachm.
1807	5	22	NA	NA	0	12.5	orig=10R|orig.time=Vorm.
1807	5	22	NA	NA	0	21.2	orig=17R|orig.time=Mittags
1807	5	22	NA	NA	0	17.5	orig=14R|orig.time=Nachm.
1807	5	23	NA	NA	0	13.8	orig=11R|orig.time=Vorm.
1807	5	23	NA	NA	0	21.2	orig=17R|orig.time=Mittags
1807	5	23	NA	NA	0	12.5	orig=10R|orig.time=Nachm.
1807	5	24	NA	NA	0	12.5	orig=10R|orig.time=Vorm.
1807	5	24	NA	NA	0	27.5	orig=22R|orig.time=Mittags
1807	5	24	NA	NA	0	18.8	orig=15R|orig.time=Nachm.
1807	5	25	NA	NA	0	15	orig=12R|orig.time=Vorm.
1807	5	25	NA	NA	0	28.8	orig=23R|orig.time=Mittags
1807	5	25	NA	NA	0	21.2	orig=17R|orig.time=Nachm.
1807	5	26	NA	NA	0	17.5	orig=14R|orig.time=Vorm.
1807	5	26	NA	NA	0	28.8	orig=23R|orig.time=Mittags
1807	5	26	NA	NA	0	20	orig=16R|orig.time=Nachm.
1807	5	27	NA	NA	0	15	orig=12R|orig.time=Vorm.
1807	5	27	NA	NA	0	26.2	orig=21R|orig.time=Mittags
1807	5	27	NA	NA	0	18.8	orig=15R|orig.time=Nachm.
1807	5	28	NA	NA	0	15	orig=12R|orig.time=Vorm.
1807	5	28	NA	NA	0	27.5	orig=22R|orig.time=Mittags
1807	5	28	NA	NA	0	20	orig=16R|orig.time=Nachm.
1807	5	29	NA	NA	0	13.8	orig=11R|orig.time=Vorm.
1807	5	29	NA	NA	0	27.5	orig=22R|orig.time=Mittags
1807	5	29	NA	NA	0	20	orig=16R|orig.time=Nachm.
1807	5	30	NA	NA	0	21.2	orig=17R|orig.time=Vorm.
1807	5	30	NA	NA	0	18.8	orig=15R|orig.time=Mittags
1807	5	30	NA	NA	0	12.5	orig=10R|orig.time=Nachm.
1807	5	31	NA	NA	0	11.2	orig=9R|orig.time=Vorm.
1807	5	31	NA	NA	0	17.5	orig=14R|orig.time=Mittags
1807	5	31	NA	NA	0	15	orig=12R|orig.time=Nachm.
1807	6	1	NA	NA	0	13.8	orig=11R|orig.time=Vorm.
1807	6	1	NA	NA	0	22.5	orig=18R|orig.time=Mittags
1807	6	1	NA	NA	0	17.5	orig=14R|orig.time=Nachm.
1807	6	2	NA	NA	0	12.5	orig=10R|orig.time=Vorm.
1807	6	2	NA	NA	0	16.2	orig=13R|orig.time=Mittags
1807	6	2	NA	NA	0	13.8	orig=11R|orig.time=Nachm.
1807	6	3	NA	NA	0	11.2	orig=9R|orig.time=Vorm.
1807	6	3	NA	NA	0	17.5	orig=14R|orig.time=Mittags
1807	6	3	NA	NA	0	12.5	orig=10R|orig.time=Nachm.
1807	6	4	NA	NA	0	13.8	orig=11R|orig.time=Vorm.
1807	6	4	NA	NA	0	16.2	orig=13R|orig.time=Mittags
1807	6	4	NA	NA	0	13.8	orig=11R|orig.time=Nachm.
1807	6	5	NA	NA	0	15	orig=12R|orig.time=Vorm.
1807	6	5	NA	NA	0	21.2	orig=17R|orig.time=Mittags
1807	6	5	NA	NA	0	12.5	orig=10R|orig.time=Nachm.
1807	6	6	NA	NA	0	12.5	orig=10R|orig.time=Vorm.
1807	6	6	NA	NA	0	25	orig=20R|orig.time=Mittags
1807	6	6	NA	NA	0	17.5	orig=14R|orig.time=Nachm.
1807	6	7	NA	NA	0	13.8	orig=11R|orig.time=Vorm.
1807	6	7	NA	NA	0	21.2	orig=17R|orig.time=Mittags
1807	6	7	NA	NA	0	15	orig=12R|orig.time=Nachm.
1807	6	8	NA	NA	0	13.8	orig=11R|orig.time=Vorm.
1807	6	8	NA	NA	0	25	orig=20R|orig.time=Mittags
1807	6	8	NA	NA	0	18.8	orig=15R|orig.time=Nachm.
1807	6	9	NA	NA	0	18.8	orig=15R|orig.time=Vorm.
1807	6	9	NA	NA	0	20	orig=16R|orig.time=Mittags
1807	6	9	NA	NA	0	16.2	orig=13R|orig.time=Nachm.
1807	6	10	NA	NA	0	13.8	orig=11R|orig.time=Vorm.
1807	6	10	NA	NA	0	21.2	orig=17R|orig.time=Mittags
1807	6	10	NA	NA	0	17.5	orig=14R|orig.time=Nachm.
1807	6	11	NA	NA	0	11.2	orig=9R|orig.time=Vorm.
1807	6	11	NA	NA	0	22.5	orig=18R|orig.time=Mittags
1807	6	11	NA	NA	0	17.5	orig=14R|orig.time=Nachm.
1807	6	12	NA	NA	0	16.2	orig=13R|orig.time=Vorm.
1807	6	12	NA	NA	0	26.2	orig=21R|orig.time=Mittags
1807	6	12	NA	NA	0	21.2	orig=17R|orig.time=Nachm.
1807	6	13	NA	NA	0	17.5	orig=14R|orig.time=Vorm.
1807	6	13	NA	NA	0	22.5	orig=18R|orig.time=Mittags
1807	6	13	NA	NA	0	16.2	orig=13R|orig.time=Nachm.
1807	6	14	NA	NA	0	16.2	orig=13R|orig.time=Vorm.
1807	6	14	NA	NA	0	23.8	orig=19R|orig.time=Mittags
1807	6	14	NA	NA	0	17.5	orig=14R|orig.time=Nachm.
1807	6	15	NA	NA	0	11.2	orig=9R|orig.time=Vorm.
1807	6	15	NA	NA	0	27.5	orig=22R|orig.time=Mittags
1807	6	15	NA	NA	0	20	orig=16R|orig.time=Nachm.
1807	6	16	NA	NA	0	15	orig=12R|orig.time=Vorm.
1807	6	16	NA	NA	0	31.2	orig=25R|orig.time=Mittags
1807	6	16	NA	NA	0	23.8	orig=19R|orig.time=Nachm.
1807	6	17	NA	NA	0	18.8	orig=15R|orig.time=Vorm.
1807	6	17	NA	NA	0	28.8	orig=23R|orig.time=Mittags
1807	6	17	NA	NA	0	22.5	orig=18R|orig.time=Nachm.
1807	6	18	NA	NA	0	20	orig=16R|orig.time=Vorm.
1807	6	18	NA	NA	0	18.8	orig=15R|orig.time=Mittags
1807	6	18	NA	NA	0	20	orig=16R|orig.time=Nachm.
1807	6	19	NA	NA	0	17.5	orig=14R|orig.time=Vorm.
1807	6	19	NA	NA	0	22.5	orig=18R|orig.time=Mittags
1807	6	19	NA	NA	0	17.5	orig=14R|orig.time=Nachm.
1807	6	20	NA	NA	0	16.2	orig=13R|orig.time=Vorm.
1807	6	20	NA	NA	0	25	orig=20R|orig.time=Mittags
1807	6	20	NA	NA	0	18.8	orig=15R|orig.time=Nachm.
1807	6	21	NA	NA	0	13.8	orig=11R|orig.time=Vorm.
1807	6	21	NA	NA	0	21.2	orig=17R|orig.time=Mittags
1807	6	21	NA	NA	0	16.2	orig=13R|orig.time=Nachm.
1807	6	22	NA	NA	0	11.2	orig=9R|orig.time=Vorm.
1807	6	22	NA	NA	0	23.8	orig=19R|orig.time=Mittags
1807	6	22	NA	NA	0	18.8	orig=15R|orig.time=Nachm.
1807	6	23	NA	NA	0	12.5	orig=10R|orig.time=Vorm.
1807	6	23	NA	NA	0	21.2	orig=17R|orig.time=Mittags
1807	6	23	NA	NA	0	16.2	orig=13R|orig.time=Nachm.
1807	6	24	NA	NA	0	12.5	orig=10R|orig.time=Vorm.
1807	6	24	NA	NA	0	21.2	orig=17R|orig.time=Mittags
1807	6	24	NA	NA	0	17.5	orig=14R|orig.time=Nachm.
1807	6	25	NA	NA	0	13.8	orig=11R|orig.time=Vorm.
1807	6	25	NA	NA	0	21.2	orig=17R|orig.time=Mittags
1807	6	25	NA	NA	0	20	orig=16R|orig.time=Nachm.
1807	6	26	NA	NA	0	16.2	orig=13R|orig.time=Vorm.
1807	6	26	NA	NA	0	21.2	orig=17R|orig.time=Mittags
1807	6	26	NA	NA	0	18.8	orig=15R|orig.time=Nachm.
1807	6	27	NA	NA	0	17.5	orig=14R|orig.time=Vorm.
1807	6	27	NA	NA	0	21.2	orig=17R|orig.time=Mittags
1807	6	27	NA	NA	0	17.5	orig=14R|orig.time=Nachm.
1807	6	28	NA	NA	0	17.5	orig=14R|orig.time=Vorm.
1807	6	28	NA	NA	0	25	orig=20R|orig.time=Mittags
1807	6	28	NA	NA	0	18.8	orig=15R|orig.time=Nachm.
1807	6	29	NA	NA	0	12.5	orig=10R|orig.time=Vorm.
1807	6	29	NA	NA	0	23.8	orig=19R|orig.time=Mittags
1807	6	29	NA	NA	0	20	orig=16R|orig.time=Nachm.
1807	6	30	NA	NA	0	15	orig=12R|orig.time=Vorm.
1807	6	30	NA	NA	0	20	orig=16R|orig.time=Mittags
1807	6	30	NA	NA	0	18.8	orig=15R|orig.time=Nachm.
1807	7	1	NA	NA	0	15	orig=12R|orig.time=Vorm.
1807	7	1	NA	NA	0	20	orig=16R|orig.time=Mittags
1807	7	1	NA	NA	0	15	orig=12R|orig.time=Nachm.
1807	7	2	NA	NA	0	15	orig=12R|orig.time=Vorm.
1807	7	2	NA	NA	0	15	orig=12R|orig.time=Mittags
1807	7	2	NA	NA	0	15	orig=12R|orig.time=Nachm.
1807	7	3	NA	NA	0	16.2	orig=13R|orig.time=Vorm.
1807	7	3	NA	NA	0	21.2	orig=17R|orig.time=Mittags
1807	7	3	NA	NA	0	17.5	orig=14R|orig.time=Nachm.
1807	7	4	NA	NA	0	15	orig=12R|orig.time=Vorm.
1807	7	4	NA	NA	0	26.2	orig=21R|orig.time=Mittags
1807	7	4	NA	NA	0	20	orig=16R|orig.time=Nachm.
1807	7	5	NA	NA	0	15	orig=12R|orig.time=Vorm.
1807	7	5	NA	NA	0	26.2	orig=21R|orig.time=Mittags
1807	7	5	NA	NA	0	20	orig=16R|orig.time=Nachm.
1807	7	6	NA	NA	0	13.8	orig=11R|orig.time=Vorm.
1807	7	6	NA	NA	0	27.5	orig=22R|orig.time=Mittags
1807	7	6	NA	NA	0	21.2	orig=17R|orig.time=Nachm.
1807	7	7	NA	NA	0	17.5	orig=14R|orig.time=Vorm.
1807	7	7	NA	NA	0	23.8	orig=19R|orig.time=Mittags
1807	7	7	NA	NA	0	18.8	orig=15R|orig.time=Nachm.
1807	7	8	NA	NA	0	17.5	orig=14R|orig.time=Vorm.
1807	7	8	NA	NA	0	25	orig=20R|orig.time=Mittags
1807	7	8	NA	NA	0	21.2	orig=17R|orig.time=Nachm.
1807	7	9	NA	NA	0	20	orig=16R|orig.time=Vorm.
1807	7	9	NA	NA	0	30	orig=24R|orig.time=Mittags
1807	7	9	NA	NA	0	22.5	orig=18R|orig.time=Nachm.
1807	7	10	NA	NA	0	15	orig=12R|orig.time=Vorm.
1807	7	10	NA	NA	0	28.8	orig=23R|orig.time=Mittags
1807	7	10	NA	NA	0	21.2	orig=17R|orig.time=Nachm.
1807	7	11	NA	NA	0	17.5	orig=14R|orig.time=Vorm.
1807	7	11	NA	NA	0	31.2	orig=25R|orig.time=Mittags
1807	7	11	NA	NA	0	23.8	orig=19R|orig.time=Nachm.
1807	7	12	NA	NA	0	18.8	orig=15R|orig.time=Vorm.
1807	7	12	NA	NA	0	32.5	orig=26R|orig.time=Mittags
1807	7	12	NA	NA	0	26.2	orig=21R|orig.time=Nachm.
1807	7	13	NA	NA	0	20	orig=16R|orig.time=Vorm.
1807	7	13	NA	NA	0	36.2	orig=29R|orig.time=Mittags
1807	7	13	NA	NA	0	26.2	orig=21R|orig.time=Nachm.
1807	7	14	NA	NA	0	20	orig=16R|orig.time=Vorm.
1807	7	14	NA	NA	0	32.5	orig=26R|orig.time=Mittags
1807	7	14	NA	NA	0	26.2	orig=21R|orig.time=Nachm.
1807	7	15	NA	NA	0	20	orig=16R|orig.time=Vorm.
1807	7	15	NA	NA	0	32.5	orig=26R|orig.time=Mittags
1807	7	15	NA	NA	0	23.8	orig=19R|orig.time=Nachm.
1807	7	16	NA	NA	0	20	orig=16R|orig.time=Vorm.
1807	7	16	NA	NA	0	27.5	orig=22R|orig.time=Mittags
1807	7	16	NA	NA	0	20	orig=16R|orig.time=Nachm.
1807	7	17	NA	NA	0	15	orig=12R|orig.time=Vorm.
1807	7	17	NA	NA	0	28.8	orig=23R|orig.time=Mittags
1807	7	17	NA	NA	0	21.2	orig=17R|orig.time=Nachm.
1807	7	18	NA	NA	0	17.5	orig=14R|orig.time=Vorm.
1807	7	18	NA	NA	0	28.8	orig=23R|orig.time=Mittags
1807	7	18	NA	NA	0	23.8	orig=19R|orig.time=Nachm.
1807	7	19	NA	NA	0	21.2	orig=17R|orig.time=Vorm.
1807	7	19	NA	NA	0	26.2	orig=21R|orig.time=Mittags
1807	7	19	NA	NA	0	21.2	orig=17R|orig.time=Nachm.
1807	7	20	NA	NA	0	17.5	orig=14R|orig.time=Vorm.
1807	7	20	NA	NA	0	28.8	orig=23R|orig.time=Mittags
1807	7	20	NA	NA	0	21.2	orig=17R|orig.time=Nachm.
1807	7	21	NA	NA	0	12.5	orig=10R|orig.time=Vorm.
1807	7	21	NA	NA	0	31.2	orig=25R|orig.time=Mittags
1807	7	21	NA	NA	0	22.5	orig=18R|orig.time=Nachm.
1807	7	22	NA	NA	0	17.5	orig=14R|orig.time=Vorm.
1807	7	22	NA	NA	0	32.5	orig=26R|orig.time=Mittags
1807	7	22	NA	NA	0	25	orig=20R|orig.time=Nachm.
1807	7	23	NA	NA	0	16.2	orig=13R|orig.time=Vorm.
1807	7	23	NA	NA	0	32.5	orig=26R|orig.time=Mittags
1807	7	23	NA	NA	0	20	orig=16R|orig.time=Nachm.
1807	7	24	NA	NA	0	18.8	orig=15R|orig.time=Vorm.
1807	7	24	NA	NA	0	28.8	orig=23R|orig.time=Mittags
1807	7	24	NA	NA	0	21.2	orig=17R|orig.time=Nachm.
1807	7	25	NA	NA	0	18.8	orig=15R|orig.time=Vorm.
1807	7	25	NA	NA	0	30	orig=24R|orig.time=Mittags
1807	7	25	NA	NA	0	22.5	orig=18R|orig.time=Nachm.
1807	7	26	NA	NA	0	20	orig=16R|orig.time=Vorm.
1807	7	26	NA	NA	0	32.5	orig=26R|orig.time=Mittags
1807	7	26	NA	NA	0	25	orig=20R|orig.time=Nachm.
1807	7	27	NA	NA	0	22.5	orig=18R|orig.time=Vorm.
1807	7	27	NA	NA	0	32.5	orig=26R|orig.time=Mittags
1807	7	27	NA	NA	0	23.8	orig=19R|orig.time=Nachm.
1807	7	28	NA	NA	0	21.2	orig=17R|orig.time=Vorm.
1807	7	28	NA	NA	0	28.8	orig=23R|orig.time=Mittags
1807	7	28	NA	NA	0	23.8	orig=19R|orig.time=Nachm.
1807	7	29	NA	NA	0	18.8	orig=15R|orig.time=Vorm.
1807	7	29	NA	NA	0	31.2	orig=25R|orig.time=Mittags
1807	7	29	NA	NA	0	23.8	orig=19R|orig.time=Nachm.
1807	7	30	NA	NA	0	20	orig=16R|orig.time=Vorm.
1807	7	30	NA	NA	0	31.2	orig=25R|orig.time=Mittags
1807	7	30	NA	NA	0	25	orig=20R|orig.time=Nachm.
1807	7	31	NA	NA	0	17.5	orig=14R|orig.time=Vorm.
1807	7	31	NA	NA	0	35	orig=28R|orig.time=Mittags
1807	7	31	NA	NA	0	28.8	orig=23R|orig.time=Nachm.
1807	8	1	NA	NA	0	23.8	orig=19R|orig.time=Vorm.
1807	8	1	NA	NA	0	32.5	orig=26R|orig.time=Mittags
1807	8	1	NA	NA	0	23.8	orig=19R|orig.time=Nachm.
1807	8	2	NA	NA	0	20	orig=16R|orig.time=Vorm.
1807	8	2	NA	NA	0	21.2	orig=17R|orig.time=Mittags
1807	8	2	NA	NA	0	17.5	orig=14R|orig.time=Nachm.
1807	8	3	NA	NA	0	18.8	orig=15R|orig.time=Vorm.
1807	8	3	NA	NA	0	25	orig=20R|orig.time=Mittags
1807	8	3	NA	NA	0	18.8	orig=15R|orig.time=Nachm.
1807	8	4	NA	NA	0	15	orig=12R|orig.time=Vorm.
1807	8	4	NA	NA	0	26.2	orig=21R|orig.time=Mittags
1807	8	4	NA	NA	0	22.5	orig=18R|orig.time=Nachm.
1807	8	5	NA	NA	0	18.8	orig=15R|orig.time=Vorm.
1807	8	5	NA	NA	0	23.8	orig=19R|orig.time=Mittags
1807	8	5	NA	NA	0	20	orig=16R|orig.time=Nachm.
1807	8	6	NA	NA	0	17.5	orig=14R|orig.time=Vorm.
1807	8	6	NA	NA	0	27.5	orig=22R|orig.time=Mittags
1807	8	6	NA	NA	0	22.5	orig=18R|orig.time=Nachm.
1807	8	7	NA	NA	0	17.5	orig=14R|orig.time=Vorm.
1807	8	7	NA	NA	0	32.5	orig=26R|orig.time=Mittags
1807	8	7	NA	NA	0	25	orig=20R|orig.time=Nachm.
1807	8	8	NA	NA	0	18.8	orig=15R|orig.time=Vorm.
1807	8	8	NA	NA	0	32.5	orig=26R|orig.time=Mittags
1807	8	8	NA	NA	0	25	orig=20R|orig.time=Nachm.
1807	8	9	NA	NA	0	20	orig=16R|orig.time=Vorm.
1807	8	9	NA	NA	0	33.8	orig=27R|orig.time=Mittags
1807	8	9	NA	NA	0	22.5	orig=18R|orig.time=Nachm.
1807	8	10	NA	NA	0	21.2	orig=17R|orig.time=Vorm.
1807	8	10	NA	NA	0	25	orig=20R|orig.time=Mittags
1807	8	10	NA	NA	0	20	orig=16R|orig.time=Nachm.
1807	8	11	NA	NA	0	16.2	orig=13R|orig.time=Vorm.
1807	8	11	NA	NA	0	30	orig=24R|orig.time=Mittags
1807	8	11	NA	NA	0	22.5	orig=18R|orig.time=Nachm.
1807	8	12	NA	NA	0	17.5	orig=14R|orig.time=Vorm.
1807	8	12	NA	NA	0	27.5	orig=22R|orig.time=Mittags
1807	8	12	NA	NA	0	23.8	orig=19R|orig.time=Nachm.
1807	8	13	NA	NA	0	18.8	orig=15R|orig.time=Vorm.
1807	8	13	NA	NA	0	32.5	orig=26R|orig.time=Mittags
1807	8	13	NA	NA	0	23.8	orig=19R|orig.time=Nachm.
1807	8	14	NA	NA	0	20	orig=16R|orig.time=Vorm.
1807	8	14	NA	NA	0	31.2	orig=25R|orig.time=Mittags
1807	8	14	NA	NA	0	18.8	orig=15R|orig.time=Nachm.
1807	8	15	NA	NA	0	16.2	orig=13R|orig.time=Vorm.
1807	8	15	NA	NA	0	18.8	orig=15R|orig.time=Mittags
1807	8	15	NA	NA	0	16.2	orig=13R|orig.time=Nachm.
1807	8	16	NA	NA	0	17.5	orig=14R|orig.time=Vorm.
1807	8	16	NA	NA	0	20	orig=16R|orig.time=Mittags
1807	8	16	NA	NA	0	18.8	orig=15R|orig.time=Nachm.
1807	8	17	NA	NA	0	18.8	orig=15R|orig.time=Vorm.
1807	8	17	NA	NA	0	22.5	orig=18R|orig.time=Mittags
1807	8	17	NA	NA	0	20	orig=16R|orig.time=Nachm.
1807	8	18	NA	NA	0	15	orig=12R|orig.time=Vorm.
1807	8	18	NA	NA	0	27.5	orig=22R|orig.time=Mittags
1807	8	18	NA	NA	0	22.5	orig=18R|orig.time=Nachm.
1807	8	19	NA	NA	0	18.8	orig=15R|orig.time=Vorm.
1807	8	19	NA	NA	0	27.5	orig=22R|orig.time=Mittags
1807	8	19	NA	NA	0	23.8	orig=19R|orig.time=Nachm.
1807	8	20	NA	NA	0	16.2	orig=13R|orig.time=Vorm.
1807	8	20	NA	NA	0	31.2	orig=25R|orig.time=Mittags
1807	8	20	NA	NA	0	23.8	orig=19R|orig.time=Nachm.
1807	8	21	NA	NA	0	16.2	orig=13R|orig.time=Vorm.
1807	8	21	NA	NA	0	31.2	orig=25R|orig.time=Mittags
1807	8	21	NA	NA	0	25	orig=20R|orig.time=Nachm.
1807	8	22	NA	NA	0	16.2	orig=13R|orig.time=Vorm.
1807	8	22	NA	NA	0	31.2	orig=25R|orig.time=Mittags
1807	8	22	NA	NA	0	23.8	orig=19R|orig.time=Nachm.
1807	8	23	NA	NA	0	17.5	orig=14R|orig.time=Vorm.
1807	8	23	NA	NA	0	32.5	orig=26R|orig.time=Mittags
1807	8	23	NA	NA	0	25	orig=20R|orig.time=Nachm.
1807	8	24	NA	NA	0	18.8	orig=15R|orig.time=Vorm.
1807	8	24	NA	NA	0	32.5	orig=26R|orig.time=Mittags
1807	8	24	NA	NA	0	25	orig=20R|orig.time=Nachm.
1807	8	25	NA	NA	0	18.8	orig=15R|orig.time=Vorm.
1807	8	25	NA	NA	0	31.2	orig=25R|orig.time=Mittags
1807	8	25	NA	NA	0	26.2	orig=21R|orig.time=Nachm.
1807	8	26	NA	NA	0	18.8	orig=15R|orig.time=Vorm.
1807	8	26	NA	NA	0	32.5	orig=26R|orig.time=Mittags
1807	8	26	NA	NA	0	26.2	orig=21R|orig.time=Nachm.
1807	8	27	NA	NA	0	17.5	orig=14R|orig.time=Vorm.
1807	8	27	NA	NA	0	35	orig=28R|orig.time=Mittags
1807	8	27	NA	NA	0	30	orig=24R|orig.time=Nachm.
1807	8	28	NA	NA	0	18.8	orig=15R|orig.time=Vorm.
1807	8	28	NA	NA	0	33.8	orig=27R|orig.time=Mittags
1807	8	28	NA	NA	0	27.5	orig=22R|orig.time=Nachm.
1807	8	29	NA	NA	0	18.8	orig=15R|orig.time=Vorm.
1807	8	29	NA	NA	0	32.5	orig=26R|orig.time=Mittags
1807	8	29	NA	NA	0	26.2	orig=21R|orig.time=Nachm.
1807	8	30	NA	NA	0	20	orig=16R|orig.time=Vorm.
1807	8	30	NA	NA	0	31.2	orig=25R|orig.time=Mittags
1807	8	30	NA	NA	0	26.2	orig=21R|orig.time=Nachm.
1807	8	31	NA	NA	0	18.8	orig=15R|orig.time=Vorm.
1807	8	31	NA	NA	0	27.5	orig=22R|orig.time=Mittags
1807	8	31	NA	NA	0	18.8	orig=15R|orig.time=Nachm.
1807	9	1	NA	NA	0	18.8	orig=15R|orig.time=Vorm.
1807	9	1	NA	NA	0	21.2	orig=17R|orig.time=Mittags
1807	9	1	NA	NA	0	17.5	orig=14R|orig.time=Nachm.
1807	9	2	NA	NA	0	10	orig=8R|orig.time=Vorm.
1807	9	2	NA	NA	0	23.8	orig=19R|orig.time=Mittags
1807	9	2	NA	NA	0	18.8	orig=15R|orig.time=Nachm.
1807	9	3	NA	NA	0	8.8	orig=7R|orig.time=Vorm.
1807	9	3	NA	NA	0	22.5	orig=18R|orig.time=Mittags
1807	9	3	NA	NA	0	18.8	orig=15R|orig.time=Nachm.
1807	9	4	NA	NA	0	15	orig=12R|orig.time=Vorm.
1807	9	4	NA	NA	0	23.8	orig=19R|orig.time=Mittags
1807	9	4	NA	NA	0	20	orig=16R|orig.time=Nachm.
1807	9	5	NA	NA	0	17.5	orig=14R|orig.time=Vorm.
1807	9	5	NA	NA	0	23.8	orig=19R|orig.time=Mittags
1807	9	5	NA	NA	0	20	orig=16R|orig.time=Nachm.
1807	9	6	NA	NA	0	13.8	orig=11R|orig.time=Vorm.
1807	9	6	NA	NA	0	25	orig=20R|orig.time=Mittags
1807	9	6	NA	NA	0	18.8	orig=15R|orig.time=Nachm.
1807	9	7	NA	NA	0	16.2	orig=13R|orig.time=Vorm.
1807	9	7	NA	NA	0	13.8	orig=11R|orig.time=Mittags
1807	9	7	NA	NA	0	10	orig=8R|orig.time=Nachm.
1807	9	8	NA	NA	0	8.8	orig=7R|orig.time=Vorm.
1807	9	8	NA	NA	0	13.8	orig=11R|orig.time=Mittags
1807	9	8	NA	NA	0	12.5	orig=10R|orig.time=Nachm.
1807	9	9	NA	NA	0	7.5	orig=6R|orig.time=Vorm.
1807	9	9	NA	NA	0	20	orig=16R|orig.time=Mittags
1807	9	9	NA	NA	0	16.2	orig=13R|orig.time=Nachm.
1807	9	10	NA	NA	0	17.5	orig=14R|orig.time=Vorm.
1807	9	10	NA	NA	0	21.2	orig=17R|orig.time=Mittags
1807	9	10	NA	NA	0	20	orig=16R|orig.time=Nachm.
1807	9	11	NA	NA	0	15	orig=12R|orig.time=Vorm.
1807	9	11	NA	NA	0	18.8	orig=15R|orig.time=Mittags
1807	9	11	NA	NA	0	16.2	orig=13R|orig.time=Nachm.
1807	9	12	NA	NA	0	15	orig=12R|orig.time=Vorm.
1807	9	12	NA	NA	0	21.2	orig=17R|orig.time=Mittags
1807	9	12	NA	NA	0	15	orig=12R|orig.time=Nachm.
1807	9	13	NA	NA	0	13.8	orig=11R|orig.time=Vorm.
1807	9	13	NA	NA	0	13.8	orig=11R|orig.time=Mittags
1807	9	13	NA	NA	0	10	orig=8R|orig.time=Nachm.
1807	9	14	NA	NA	0	7.5	orig=6R|orig.time=Vorm.
1807	9	14	NA	NA	0	18.8	orig=15R|orig.time=Mittags
1807	9	14	NA	NA	0	13.8	orig=11R|orig.time=Nachm.
1807	9	15	NA	NA	0	6.2	orig=5R|orig.time=Vorm.
1807	9	15	NA	NA	0	18.8	orig=15R|orig.time=Mittags
1807	9	15	NA	NA	0	13.8	orig=11R|orig.time=Nachm.
1807	9	16	NA	NA	0	5	orig=4R|orig.time=Vorm.
1807	9	16	NA	NA	0	20	orig=16R|orig.time=Mittags
1807	9	16	NA	NA	0	16.2	orig=13R|orig.time=Nachm.
1807	9	17	NA	NA	0	8.8	orig=7R|orig.time=Vorm.
1807	9	17	NA	NA	0	20	orig=16R|orig.time=Mittags
1807	9	17	NA	NA	0	17.5	orig=14R|orig.time=Nachm.
1807	9	18	NA	NA	0	12.5	orig=10R|orig.time=Vorm.
1807	9	18	NA	NA	0	17.5	orig=14R|orig.time=Mittags
1807	9	18	NA	NA	0	15	orig=12R|orig.time=Nachm.
1807	9	19	NA	NA	0	15	orig=12R|orig.time=Vorm.
1807	9	19	NA	NA	0	21.2	orig=17R|orig.time=Mittags
1807	9	19	NA	NA	0	15	orig=12R|orig.time=Nachm.
1807	9	20	NA	NA	0	8.8	orig=7R|orig.time=Vorm.
1807	9	20	NA	NA	0	20	orig=16R|orig.time=Mittags
1807	9	20	NA	NA	0	13.8	orig=11R|orig.time=Nachm.
1807	9	21	NA	NA	0	3.8	orig=3R|orig.time=Vorm.
1807	9	21	NA	NA	0	16.2	orig=13R|orig.time=Mittags
1807	9	21	NA	NA	0	12.5	orig=10R|orig.time=Nachm.
1807	9	22	NA	NA	0	8.8	orig=7R|orig.time=Vorm.
1807	9	22	NA	NA	0	15	orig=12R|orig.time=Mittags
1807	9	22	NA	NA	0	12.5	orig=10R|orig.time=Nachm.
1807	9	23	NA	NA	0	12.5	orig=10R|orig.time=Vorm.
1807	9	23	NA	NA	0	20	orig=16R|orig.time=Mittags
1807	9	23	NA	NA	0	12.5	orig=10R|orig.time=Nachm.
1807	9	24	NA	NA	0	15	orig=12R|orig.time=Vorm.
1807	9	24	NA	NA	0	22.5	orig=18R|orig.time=Mittags
1807	9	24	NA	NA	0	18.8	orig=15R|orig.time=Nachm.
1807	9	25	NA	NA	0	15	orig=12R|orig.time=Vorm.
1807	9	25	NA	NA	0	20	orig=16R|orig.time=Mittags
1807	9	25	NA	NA	0	16.2	orig=13R|orig.time=Nachm.
1807	9	26	NA	NA	0	13.8	orig=11R|orig.time=Vorm.
