SEF	1.0.0
ID	Geneva_JdG
Name	Geneva
Lat	46.19974
Lon	6.15148
Alt	399
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1790	8	23	4	50	0	9.4	orig.time=Lever du S.|orig=7.5R
1790	8	23	13	35	0	21.9	orig.time=2 heures|orig=17.5R
1790	8	23	18	25	0	19.5	orig.time=Couch. du S.|orig=15.6R
1790	8	24	4	51	0	10.4	orig.time=Lever du S.|orig=8.3R
1790	8	24	13	35	0	26.2	orig.time=2 heures|orig=21R
1790	8	24	18	23	0	22.5	orig.time=Couch. du S.|orig=18R
1790	8	25	4	53	0	13.8	orig.time=Lever du S.|orig=11R
1790	8	25	13	35	0	29.5	orig.time=2 heures|orig=23.6R
1790	8	25	18	21	0	25.5	orig.time=Couch. du S.|orig=20.4R
1790	8	26	4	54	0	17.5	orig.time=Lever du S.|orig=14R
1790	8	26	13	35	0	26.2	orig.time=2 heures|orig=21R
1790	8	26	18	19	0	25	orig.time=Couch. du S.|orig=20R
1790	8	27	4	55	0	18.9	orig.time=Lever du S.|orig=15.1R
1790	8	27	13	35	0	18.1	orig.time=2 heures|orig=14.5R
1790	8	27	18	18	0	16.2	orig.time=Couch. du S.|orig=13R
1790	8	28	4	56	0	14.4	orig.time=Lever du S.|orig=11.5R
1790	8	28	13	35	0	17	orig.time=2 heures|orig=13.6R
1790	8	28	18	16	0	15.8	orig.time=Couch. du S.|orig=12.6R
1790	8	29	4	58	0	9.6	orig.time=Lever du S.|orig=7.7R
1790	8	29	13	35	0	19.2	orig.time=2 heures|orig=15.4R
1790	8	29	18	14	0	16.6	orig.time=Couch. du S.|orig=13.3R
1790	8	30	4	59	0	13	orig.time=Lever du S.|orig=10.4R
1790	8	30	13	35	0	21.9	orig.time=2 heures|orig=17.5R
1790	8	30	18	12	0	17.4	orig.time=Couch. du S.|orig=13.9R
1790	8	31	5	0	0	7.5	orig.time=Lever du S.|orig=6R
1790	8	31	13	35	0	23.8	orig.time=2 heures|orig=19R
1790	8	31	18	10	0	18.5	orig.time=Couch. du S.|orig=14.8R
1790	9	1	5	1	0	8.1	orig.time=Lever du S.|orig=6.5R
1790	9	1	13	35	0	25.4	orig.time=2 heures|orig=20.3R
1790	9	1	18	8	0	19.5	orig.time=Couch. du S.|orig=15.6R
1790	9	2	5	3	0	17.1	orig.time=Lever du S.|orig=13.7R
1790	9	2	13	35	0	23.8	orig.time=2 heures|orig=19R
1790	9	2	18	6	0	19.5	orig.time=Couch. du S.|orig=15.6R
1790	9	3	5	4	0	15	orig.time=Lever du S.|orig=12R
1790	9	3	13	35	0	14.5	orig.time=2 heures|orig=11.6R
1790	9	3	18	4	0	14.4	orig.time=Couch. du S.|orig=11.5R
1790	9	4	5	5	0	12	orig.time=Lever du S.|orig=9.6R
1790	9	4	13	35	0	14.6	orig.time=2 heures|orig=11.7R
1790	9	4	18	2	0	12	orig.time=Couch. du S.|orig=9.6R
1790	9	5	5	6	0	8.8	orig.time=Lever du S.|orig=7R
1790	9	5	13	35	0	16.8	orig.time=2 heures|orig=13.4R
1790	9	5	18	0	0	13	orig.time=Couch. du S.|orig=10.4R
1790	9	6	5	8	0	4.6	orig.time=Lever du S.|orig=3.7R
1790	9	6	13	35	0	15.9	orig.time=2 heures|orig=12.7R
1790	9	6	17	58	0	10.6	orig.time=Couch. du S.|orig=8.5R
1790	9	7	5	9	0	10.4	orig.time=Lever du S.|orig=8.3R
1790	9	7	13	35	0	13.8	orig.time=2 heures|orig=11R
1790	9	7	17	56	0	12.8	orig.time=Couch. du S.|orig=10.2R
1790	9	8	5	10	0	10.9	orig.time=Lever du S.|orig=8.7R
1790	9	8	13	35	0	10.4	orig.time=2 heures|orig=8.3R
1790	9	8	17	54	0	9.9	orig.time=Couch. du S.|orig=7.9R
1790	9	9	5	11	0	6.5	orig.time=Lever du S.|orig=5.2R
1790	9	9	13	35	0	12.5	orig.time=2 heures|orig=10R
1790	9	9	17	52	0	10.5	orig.time=Couch. du S.|orig=8.4R
1790	9	10	5	13	0	8.6	orig.time=Lever du S.|orig=6.9R
1790	9	10	13	35	0	20.5	orig.time=2 heures|orig=16.4R
1790	9	10	17	50	0	14.6	orig.time=Couch. du S.|orig=11.7R
1790	9	11	5	14	0	9.5	orig.time=Lever du S.|orig=7.6R
1790	9	11	13	35	0	18	orig.time=2 heures|orig=14.4R
1790	9	11	17	48	0	13.2	orig.time=Couch. du S.|orig=10.6R
1790	9	12	5	15	0	5.5	orig.time=Lever du S.|orig=4.4R
1790	9	12	13	35	0	20	orig.time=2 heures|orig=16R
1790	9	12	17	46	0	15.9	orig.time=Couch. du S.|orig=12.7R
1790	9	13	5	16	0	6.5	orig.time=Lever du S.|orig=5.2R
1790	9	13	13	35	0	20.6	orig.time=2 heures|orig=16.5R
1790	9	13	17	44	0	16.2	orig.time=Couch. du S.|orig=13R
1790	9	14	5	18	0	10	orig.time=Lever du S.|orig=8R
1790	9	14	13	35	0	24.6	orig.time=2 heures|orig=19.7R
1790	9	14	17	43	0	20.4	orig.time=Couch. du S.|orig=16.3R
1790	9	15	5	19	0	10	orig.time=Lever du S.|orig=8R
1790	9	15	13	35	0	22.6	orig.time=2 heures|orig=18.1R
1790	9	15	17	41	0	21.5	orig.time=Couch. du S.|orig=17.2R
1790	9	16	5	20	0	15	orig.time=Lever du S.|orig=12R
1790	9	16	13	35	0	26.9	orig.time=2 heures|orig=21.5R
1790	9	16	17	39	0	21.8	orig.time=Couch. du S.|orig=17.4R
1790	9	17	5	21	0	12	orig.time=Lever du S.|orig=9.6R
1790	9	17	13	35	0	23	orig.time=2 heures|orig=18.4R
1790	9	17	17	37	0	19.9	orig.time=Couch. du S.|orig=15.9R
1790	9	18	5	23	0	12.8	orig.time=Lever du S.|orig=10.2R
1790	9	18	13	35	0	23.1	orig.time=2 heures|orig=18.5R
1790	9	18	17	35	0	18	orig.time=Couch. du S.|orig=14.4R
1790	9	19	5	24	0	11.8	orig.time=Lever du S.|orig=9.4R
1790	9	19	13	35	0	25	orig.time=2 heures|orig=20R
1790	9	19	17	33	0	22.6	orig.time=Couch. du S.|orig=18.1R
1790	9	20	5	25	0	16.5	orig.time=Lever du S.|orig=13.2R
1790	9	20	13	35	0	20.8	orig.time=2 heures|orig=16.6R
1790	9	20	17	31	0	16.2	orig.time=Couch. du S.|orig=13R
1790	9	21	5	26	0	11.2	orig.time=Lever du S.|orig=9R
1790	9	21	13	35	0	15.6	orig.time=2 heures|orig=12.5R
1790	9	21	17	29	0	12	orig.time=Couch. du S.|orig=9.6R
1790	9	22	5	28	0	5	orig.time=Lever du S.|orig=4R
1790	9	22	13	35	0	16.9	orig.time=2 heures|orig=13.5R
1790	9	22	17	27	0	13.8	orig.time=Couch. du S.|orig=11R
1790	9	23	5	29	0	3.9	orig.time=Lever du S.|orig=3.1R
1790	9	23	13	35	0	21.4	orig.time=2 heures|orig=17.1R
1790	9	23	17	25	0	16.9	orig.time=Couch. du S.|orig=13.5R
1790	9	24	5	30	0	13.1	orig.time=Lever du S.|orig=10.5R
1790	9	24	13	35	0	15.6	orig.time=2 heures|orig=12.5R
1790	9	24	17	23	0	15.2	orig.time=Couch. du S.|orig=12.2R
1790	9	25	5	31	0	11.2	orig.time=Lever du S.|orig=9R
1790	9	25	13	35	0	20.2	orig.time=2 heures|orig=16.2R
1790	9	25	17	21	0	14.4	orig.time=Couch. du S.|orig=11.5R
1790	9	26	5	33	0	9.4	orig.time=Lever du S.|orig=7.5R
1790	9	26	13	35	0	15.2	orig.time=2 heures|orig=12.2R
1790	9	26	17	19	0	13.1	orig.time=Couch. du S.|orig=10.5R
1790	9	27	5	34	0	10.2	orig.time=Lever du S.|orig=8.2R
1790	9	27	13	35	0	16	orig.time=2 heures|orig=12.8R
1790	9	27	17	17	0	13.1	orig.time=Couch. du S.|orig=10.5R
1790	9	28	5	35	0	4.2	orig.time=Lever du S.|orig=3.4R
1790	9	28	13	35	0	18.8	orig.time=2 heures|orig=15R
1790	9	28	17	15	0	15	orig.time=Couch. du S.|orig=12R
1790	9	29	5	37	0	9.8	orig.time=Lever du S.|orig=7.8R
1790	9	29	13	35	0	22.4	orig.time=2 heures|orig=17.9R
1790	9	29	17	13	0	16.5	orig.time=Couch. du S.|orig=13.2R
1790	9	30	5	38	0	9.9	orig.time=Lever du S.|orig=7.9R
1790	9	30	17	11	0	14.1	orig.time=Couch. du S.|orig=11.3R
1790	10	1	5	39	0	10.2	orig.time=Lever du S.|orig=8.2R
1790	10	1	13	35	0	15.2	orig.time=2 heures|orig=12.2R
1790	10	1	17	9	0	12.2	orig.time=Couch. du S.|orig=9.8R
1790	10	2	5	41	0	8.4	orig.time=Lever du S.|orig=6.7R
1790	10	2	13	35	0	17	orig.time=2 heures|orig=13.6R
1790	10	2	17	7	0	14.4	orig.time=Couch. du S.|orig=11.5R
1790	10	3	5	42	0	7.5	orig.time=Lever du S.|orig=6R
1790	10	3	13	35	0	23.4	orig.time=2 heures|orig=18.7R
1790	10	3	17	5	0	17.4	orig.time=Couch. du S.|orig=13.9R
1790	10	4	5	43	0	13.6	orig.time=Lever du S.|orig=10.9R
1790	10	4	13	35	0	18.1	orig.time=2 heures|orig=14.5R
1790	10	4	17	3	0	15.4	orig.time=Couch. du S.|orig=12.3R
1790	10	5	5	44	0	12.8	orig.time=Lever du S.|orig=10.2R
1790	10	5	13	35	0	19.4	orig.time=2 heures|orig=15.5R
1790	10	5	17	1	0	16.2	orig.time=Couch. du S.|orig=13R
1790	10	6	5	46	0	11.6	orig.time=Lever du S.|orig=9.3R
1790	10	6	13	35	0	21.2	orig.time=2 heures|orig=17R
1790	10	6	16	59	0	16.8	orig.time=Couch. du S.|orig=13.4R
1790	10	7	5	47	0	11.8	orig.time=Lever du S.|orig=9.4R
1790	10	7	13	35	0	19.1	orig.time=2 heures|orig=15.3R
1790	10	7	16	58	0	16.9	orig.time=Couch. du S.|orig=13.5R
1790	10	8	5	48	0	12.5	orig.time=Lever du S.|orig=10R
1790	10	8	13	35	0	21.5	orig.time=2 heures|orig=17.2R
1790	10	8	16	56	0	17.5	orig.time=Couch. du S.|orig=14R
1790	10	9	5	50	0	9	orig.time=Lever du S.|orig=7.2R
1790	10	9	13	35	0	20	orig.time=2 heures|orig=16R
1790	10	9	16	54	0	15.9	orig.time=Couch. du S.|orig=12.7R
1790	10	10	5	51	0	12.8	orig.time=Lever du S.|orig=10.2R
1790	10	10	13	35	0	13.5	orig.time=2 heures|orig=10.8R
1790	10	10	16	52	0	11.2	orig.time=Couch. du S.|orig=9R
1790	10	11	5	53	0	7	orig.time=Lever du S.|orig=5.6R
1790	10	11	13	35	0	11.9	orig.time=2 heures|orig=9.5R
1790	10	11	16	50	0	9.4	orig.time=Couch. du S.|orig=7.5R
1790	10	12	5	54	0	5.1	orig.time=Lever du S.|orig=4.1R
1790	10	12	13	35	0	14.5	orig.time=2 heures|orig=11.6R
1790	10	12	16	48	0	10.6	orig.time=Couch. du S.|orig=8.5R
1790	10	13	5	55	0	8.1	orig.time=Lever du S.|orig=6.5R
1790	10	13	13	35	0	13.8	orig.time=2 heures|orig=11R
1790	10	13	16	47	0	11.4	orig.time=Couch. du S.|orig=9.1R
1790	10	14	5	57	0	3.2	orig.time=Lever du S.|orig=2.6R
1790	10	14	13	35	0	15	orig.time=2 heures|orig=12R
1790	10	14	16	45	0	13.2	orig.time=Couch. du S.|orig=10.6R
1790	10	15	5	58	0	6.2	orig.time=Lever du S.|orig=5R
1790	10	15	13	35	0	17	orig.time=2 heures|orig=13.6R
1790	10	15	16	43	0	13.5	orig.time=Couch. du S.|orig=10.8R
1790	10	16	5	59	0	4.4	orig.time=Lever du S.|orig=3.5R
1790	10	16	13	35	0	18.2	orig.time=2 heures|orig=14.6R
1790	10	16	16	41	0	15.4	orig.time=Couch. du S.|orig=12.3R
1790	10	17	6	1	0	12.1	orig.time=Lever du S.|orig=9.7R
1790	10	17	13	35	0	16.5	orig.time=2 heures|orig=13.2R
1790	10	17	16	40	0	14	orig.time=Couch. du S.|orig=11.2R
1790	10	18	6	2	0	8.1	orig.time=Lever du S.|orig=6.5R
1790	10	18	13	35	0	21.8	orig.time=2 heures|orig=17.4R
1790	10	18	16	38	0	14.9	orig.time=Couch. du S.|orig=11.9R
1790	10	19	6	4	0	7.5	orig.time=Lever du S.|orig=6R
1790	10	19	13	35	0	19.4	orig.time=2 heures|orig=15.5R
1790	10	19	16	36	0	15.2	orig.time=Couch. du S.|orig=12.2R
1790	10	20	6	5	0	10.6	orig.time=Lever du S.|orig=8.5R
1790	10	20	13	35	0	16.9	orig.time=2 heures|orig=13.5R
1790	10	20	16	35	0	14.1	orig.time=Couch. du S.|orig=11.3R
1790	10	21	6	7	0	9	orig.time=Lever du S.|orig=7.2R
1790	10	21	13	35	0	12.4	orig.time=2 heures|orig=9.9R
1790	10	21	16	33	0	11.8	orig.time=Couch. du S.|orig=9.4R
1790	10	22	6	8	0	7.5	orig.time=Lever du S.|orig=6R
1790	10	22	13	35	0	11.9	orig.time=2 heures|orig=9.5R
1790	10	22	16	31	0	10	orig.time=Couch. du S.|orig=8R
1790	10	23	6	9	0	9.1	orig.time=Lever du S.|orig=7.3R
1790	10	23	13	35	0	11.2	orig.time=2 heures|orig=9R
1790	10	23	16	30	0	10.8	orig.time=Couch. du S.|orig=8.6R
1790	10	24	6	11	0	10.2	orig.time=Lever du S.|orig=8.2R
1790	10	24	13	35	0	12.8	orig.time=2 heures|orig=10.2R
1790	10	24	16	28	0	11.5	orig.time=Couch. du S.|orig=9.2R
1790	10	25	6	12	0	9.6	orig.time=Lever du S.|orig=7.7R
1790	10	25	13	35	0	13.8	orig.time=2 heures|orig=11R
1790	10	25	16	27	0	12.9	orig.time=Couch. du S.|orig=10.3R
1790	10	26	6	14	0	11.9	orig.time=Lever du S.|orig=9.5R
1790	10	26	13	35	0	14.4	orig.time=2 heures|orig=11.5R
1790	10	26	16	25	0	13.1	orig.time=Couch. du S.|orig=10.5R
1790	10	27	6	15	0	11.8	orig.time=Lever du S.|orig=9.4R
1790	10	27	13	35	0	14.5	orig.time=2 heures|orig=11.6R
1790	10	27	16	24	0	12	orig.time=Couch. du S.|orig=9.6R
1790	10	28	6	17	0	10.6	orig.time=Lever du S.|orig=8.5R
1790	10	28	13	35	0	15.2	orig.time=2 heures|orig=12.2R
1790	10	28	16	22	0	11.9	orig.time=Couch. du S.|orig=9.5R
1790	10	29	6	18	0	10	orig.time=Lever du S.|orig=8R
1790	10	29	13	35	0	13	orig.time=2 heures|orig=10.4R
1790	10	29	16	21	0	11.9	orig.time=Couch. du S.|orig=9.5R
1790	10	30	6	19	0	10	orig.time=Lever du S.|orig=8R
1790	10	30	13	35	0	10.9	orig.time=2 heures|orig=8.7R
1790	10	30	16	19	0	10	orig.time=Couch. du S.|orig=8R
1790	10	31	6	21	0	9	orig.time=Lever du S.|orig=7.2R
1790	10	31	13	35	0	12.5	orig.time=2 heures|orig=10R
1790	10	31	16	18	0	9.8	orig.time=Couch. du S.|orig=7.8R
1790	11	1	6	22	0	4.4	orig.time=Lever du S.|orig=3.5R
1790	11	1	13	35	0	7.6	orig.time=2 heures|orig=6.1R
1790	11	1	16	16	0	4.5	orig.time=Couch. du S.|orig=3.6R
1790	11	2	6	24	0	5.8	orig.time=Lever du S.|orig=4.6R
1790	11	2	13	35	0	11.9	orig.time=2 heures|orig=9.5R
1790	11	2	16	15	0	9.8	orig.time=Couch. du S.|orig=7.8R
1790	11	3	6	25	0	8	orig.time=Lever du S.|orig=6.4R
1790	11	3	13	35	0	10.8	orig.time=2 heures|orig=8.6R
1790	11	3	16	14	0	9.1	orig.time=Couch. du S.|orig=7.3R
1790	11	4	6	27	0	10.4	orig.time=Lever du S.|orig=8.3R
1790	11	4	13	35	0	10.5	orig.time=2 heures|orig=8.4R
1790	11	4	16	12	0	10.9	orig.time=Couch. du S.|orig=8.7R
1790	11	5	6	28	0	7.6	orig.time=Lever du S.|orig=6.1R
1790	11	5	13	35	0	10	orig.time=2 heures|orig=8R
1790	11	5	16	11	0	8.5	orig.time=Couch. du S.|orig=6.8R
1790	11	6	6	30	0	-0.6	orig.time=Lever du S.|orig=-0.5R
1790	11	6	13	35	0	11.9	orig.time=2 heures|orig=9.5R
1790	11	6	16	10	0	8	orig.time=Couch. du S.|orig=6.4R
1790	11	7	6	31	0	2.8	orig.time=Lever du S.|orig=2.2R
1790	11	7	13	35	0	6.2	orig.time=2 heures|orig=5R
1790	11	7	16	9	0	4.5	orig.time=Couch. du S.|orig=3.6R
1790	11	8	6	33	0	3.1	orig.time=Lever du S.|orig=2.5R
1790	11	8	13	35	0	9.1	orig.time=2 heures|orig=7.3R
1790	11	8	16	8	0	4.2	orig.time=Couch. du S.|orig=3.4R
1790	11	9	6	34	0	3.1	orig.time=Lever du S.|orig=2.5R
1790	11	9	13	35	0	9	orig.time=2 heures|orig=7.2R
1790	11	9	16	6	0	7.5	orig.time=Couch. du S.|orig=6R
1790	11	10	6	35	0	3.8	orig.time=Lever du S.|orig=3R
1790	11	10	13	35	0	14.5	orig.time=2 heures|orig=11.6R
1790	11	10	16	5	0	9.1	orig.time=Couch. du S.|orig=7.3R
1790	11	11	6	37	0	7.1	orig.time=Lever du S.|orig=5.7R
1790	11	11	13	35	0	17.2	orig.time=2 heures|orig=13.8R
1790	11	11	16	4	0	11.6	orig.time=Couch. du S.|orig=9.3R
1790	11	12	6	38	0	6.2	orig.time=Lever du S.|orig=5R
1790	11	12	13	35	0	14.1	orig.time=2 heures|orig=11.3R
1790	11	12	16	3	0	9.5	orig.time=Couch. du S.|orig=7.6R
1790	11	13	6	40	0	6.5	orig.time=Lever du S.|orig=5.2R
1790	11	13	13	35	0	7.8	orig.time=2 heures|orig=6.2R
1790	11	13	16	2	0	7.5	orig.time=Couch. du S.|orig=6R
1790	11	14	6	41	0	5.4	orig.time=Lever du S.|orig=4.3R
1790	11	14	13	35	0	6.2	orig.time=2 heures|orig=5R
1790	11	14	16	1	0	5.6	orig.time=Couch. du S.|orig=4.5R
1790	11	15	6	42	0	1.8	orig.time=Lever du S.|orig=1.4R
1790	11	15	13	35	0	3.1	orig.time=2 heures|orig=2.5R
1790	11	15	16	0	0	2.8	orig.time=Couch. du S.|orig=2.2R
1790	11	16	6	44	0	1.9	orig.time=Lever du S.|orig=1.5R
1790	11	16	13	35	0	2.5	orig.time=2 heures|orig=2R
1790	11	16	15	59	0	2.2	orig.time=Couch. du S.|orig=1.8R
1790	11	17	6	45	0	1.2	orig.time=Lever du S.|orig=1R
1790	11	17	13	35	0	3.2	orig.time=2 heures|orig=2.6R
1790	11	17	15	58	0	2.9	orig.time=Couch. du S.|orig=2.3R
1790	11	18	6	47	0	1.2	orig.time=Lever du S.|orig=1R
1790	11	18	13	35	0	5.6	orig.time=2 heures|orig=4.5R
1790	11	18	15	58	0	3.8	orig.time=Couch. du S.|orig=3R
1790	11	19	6	48	0	3.6	orig.time=Lever du S.|orig=2.9R
1790	11	19	13	35	0	8.8	orig.time=2 heures|orig=7R
1790	11	19	15	57	0	5.6	orig.time=Couch. du S.|orig=4.5R
1790	11	20	6	49	0	6.2	orig.time=Lever du S.|orig=5R
1790	11	20	13	35	0	10.8	orig.time=2 heures|orig=8.6R
1790	11	20	15	56	0	9.4	orig.time=Couch. du S.|orig=7.5R
1790	11	21	6	51	0	4.4	orig.time=Lever du S.|orig=3.5R
1790	11	21	13	35	0	11.9	orig.time=2 heures|orig=9.5R
1790	11	21	15	55	0	14.5	orig.time=Couch. du S.|orig=11.6R
1790	11	22	6	52	0	9	orig.time=Lever du S.|orig=7.2R
1790	11	22	13	35	0	9.6	orig.time=2 heures|orig=7.7R
1790	11	22	15	55	0	8.5	orig.time=Couch. du S.|orig=6.8R
1790	11	23	6	53	0	5.4	orig.time=Lever du S.|orig=4.3R
1790	11	23	13	35	0	10.2	orig.time=2 heures|orig=8.2R
1790	11	23	15	54	0	8.4	orig.time=Couch. du S.|orig=6.7R
1790	11	24	6	54	0	7.5	orig.time=Lever du S.|orig=6R
1790	11	24	13	35	0	11.9	orig.time=2 heures|orig=9.5R
1790	11	24	15	54	0	10.6	orig.time=Couch. du S.|orig=8.5R
1790	11	25	6	56	0	8.2	orig.time=Lever du S.|orig=6.6R
1790	11	25	13	35	0	10	orig.time=2 heures|orig=8R
1790	11	25	15	53	0	9.2	orig.time=Couch. du S.|orig=7.4R
1790	11	26	6	57	0	9.5	orig.time=Lever du S.|orig=7.6R
1790	11	26	13	35	0	8.4	orig.time=2 heures|orig=6.7R
1790	11	26	15	52	0	8.8	orig.time=Couch. du S.|orig=7R
1790	11	27	6	58	0	5.9	orig.time=Lever du S.|orig=4.7R
1790	11	27	13	35	0	6.6	orig.time=2 heures|orig=5.3R
1790	11	27	15	52	0	5	orig.time=Couch. du S.|orig=4R
1790	11	28	6	59	0	2.9	orig.time=Lever du S.|orig=2.3R
1790	11	28	13	35	0	4.8	orig.time=2 heures|orig=3.8R
1790	11	28	15	52	0	3	orig.time=Couch. du S.|orig=2.4R
1790	11	29	7	0	0	0.2	orig.time=Lever du S.|orig=0.2R
1790	11	29	13	35	0	2.6	orig.time=2 heures|orig=2.1R
1790	11	29	15	51	0	1.2	orig.time=Couch. du S.|orig=1R
1790	11	30	7	1	0	-2.8	orig.time=Lever du S.|orig=-2.2R
1790	11	30	13	35	0	0.2	orig.time=2 heures|orig=0.2R
1790	11	30	15	51	0	0	orig.time=Couch. du S.|orig=0R
1790	12	1	7	3	0	5.6	orig.time=Lever du S.|orig=4.5R
1790	12	1	13	35	0	7.9	orig.time=2 heures|orig=6.3R
1790	12	1	15	51	0	5.6	orig.time=Couch. du S.|orig=4.5R
1790	12	2	7	4	0	7.1	orig.time=Lever du S.|orig=5.7R
1790	12	2	13	35	0	9.1	orig.time=2 heures|orig=7.3R
1790	12	2	15	50	0	6.8	orig.time=Couch. du S.|orig=5.4R
1790	12	3	7	5	0	2.5	orig.time=Lever du S.|orig=2R
1790	12	3	13	35	0	6.6	orig.time=2 heures|orig=5.3R
1790	12	3	15	50	0	6	orig.time=Couch. du S.|orig=4.8R
1790	12	4	7	6	0	11.2	orig.time=Lever du S.|orig=9R
1790	12	4	13	35	0	12.8	orig.time=2 heures|orig=10.2R
1790	12	4	15	50	0	11.8	orig.time=Couch. du S.|orig=9.4R
1790	12	5	7	7	0	10.6	orig.time=Lever du S.|orig=8.5R
1790	12	5	13	35	0	5.1	orig.time=2 heures|orig=4.1R
1790	12	5	15	50	0	1.9	orig.time=Couch. du S.|orig=1.5R
1790	12	6	7	8	0	2.5	orig.time=Lever du S.|orig=2R
1790	12	6	13	35	0	3.8	orig.time=2 heures|orig=3R
1790	12	6	15	50	0	2.5	orig.time=Couch. du S.|orig=2R
1790	12	7	7	8	0	-0.2	orig.time=Lever du S.|orig=-0.2R
1790	12	7	13	35	0	0.2	orig.time=2 heures|orig=0.2R
1790	12	7	15	50	0	-0.6	orig.time=Couch. du S.|orig=-0.5R
1790	12	8	7	9	0	-1.9	orig.time=Lever du S.|orig=-1.5R
1790	12	8	13	35	0	0.6	orig.time=2 heures|orig=0.5R
1790	12	8	15	50	0	0.2	orig.time=Couch. du S.|orig=0.2R
1790	12	9	7	10	0	2.4	orig.time=Lever du S.|orig=1.9R
1790	12	9	13	35	0	3.5	orig.time=2 heures|orig=2.8R
1790	12	9	15	50	0	3.1	orig.time=Couch. du S.|orig=2.5R
1790	12	10	7	11	0	-1.2	orig.time=Lever du S.|orig=-1R
1790	12	10	13	35	0	2	orig.time=2 heures|orig=1.6R
1790	12	10	15	50	0	0.6	orig.time=Couch. du S.|orig=0.5R
1790	12	11	7	12	0	-4.9	orig.time=Lever du S.|orig=-3.9R
1790	12	11	13	35	0	2.4	orig.time=2 heures|orig=1.9R
1790	12	11	15	50	0	0.2	orig.time=Couch. du S.|orig=0.2R
1790	12	12	7	12	0	0.4	orig.time=Lever du S.|orig=0.3R
1790	12	12	13	35	0	4.4	orig.time=2 heures|orig=3.5R
1790	12	12	15	50	0	2.5	orig.time=Couch. du S.|orig=2R
1790	12	13	7	13	0	-1.5	orig.time=Lever du S.|orig=-1.2R
1790	12	13	13	35	0	4.5	orig.time=2 heures|orig=3.6R
1790	12	13	15	51	0	2.4	orig.time=Couch. du S.|orig=1.9R
1790	12	14	7	14	0	5.2	orig.time=Lever du S.|orig=4.2R
1790	12	14	13	35	0	6.2	orig.time=2 heures|orig=5R
1790	12	14	15	51	0	5.2	orig.time=Couch. du S.|orig=4.2R
1790	12	15	7	14	0	-0.8	orig.time=Lever du S.|orig=-0.6R
1790	12	15	13	35	0	3.8	orig.time=2 heures|orig=3R
1790	12	15	15	51	0	5.1	orig.time=Couch. du S.|orig=4.1R
1790	12	16	7	15	0	4.2	orig.time=Lever du S.|orig=3.4R
1790	12	16	13	35	0	6.2	orig.time=2 heures|orig=5R
1790	12	16	15	52	0	5.6	orig.time=Couch. du S.|orig=4.5R
1790	12	17	7	16	0	10.2	orig.time=Lever du S.|orig=8.2R
1790	12	17	13	35	0	12.6	orig.time=2 heures|orig=10.1R
1790	12	17	15	52	0	11.8	orig.time=Couch. du S.|orig=9.4R
1790	12	18	7	16	0	5.9	orig.time=Lever du S.|orig=4.7R
1790	12	18	13	35	0	5.6	orig.time=2 heures|orig=4.5R
1790	12	18	15	53	0	5	orig.time=Couch. du S.|orig=4R
1790	12	19	7	16	0	1.5	orig.time=Lever du S.|orig=1.2R
1790	12	19	13	35	0	1.9	orig.time=2 heures|orig=1.5R
1790	12	19	15	53	0	1.2	orig.time=Couch. du S.|orig=1R
1790	12	20	7	17	0	0.9	orig.time=Lever du S.|orig=0.7R
1790	12	20	13	35	0	2.5	orig.time=2 heures|orig=2R
1790	12	20	15	54	0	0.4	orig.time=Couch. du S.|orig=0.3R
1790	12	21	7	17	0	-2.5	orig.time=Lever du S.|orig=-2R
1790	12	21	13	35	0	1.6	orig.time=2 heures|orig=1.3R
1790	12	21	15	54	0	0.4	orig.time=Couch. du S.|orig=0.3R
1790	12	22	7	18	0	-2.1	orig.time=Lever du S.|orig=-1.7R
1790	12	22	13	35	0	1.5	orig.time=2 heures|orig=1.2R
1790	12	22	15	55	0	0.4	orig.time=Couch. du S.|orig=0.3R
1790	12	23	7	18	0	0.6	orig.time=Lever du S.|orig=0.5R
1790	12	23	13	35	0	3.8	orig.time=2 heures|orig=3R
1790	12	23	15	56	0	3.1	orig.time=Couch. du S.|orig=2.5R
1790	12	24	7	18	0	2.5	orig.time=Lever du S.|orig=2R
1790	12	24	13	35	0	3.1	orig.time=2 heures|orig=2.5R
1790	12	24	15	56	0	2.4	orig.time=Couch. du S.|orig=1.9R
1790	12	25	7	18	0	-1.8	orig.time=Lever du S.|orig=-1.4R
1790	12	25	13	35	0	1.5	orig.time=2 heures|orig=1.2R
1790	12	25	15	57	0	0.5	orig.time=Couch. du S.|orig=0.4R
1790	12	26	7	18	0	-2.9	orig.time=Lever du S.|orig=-2.3R
1790	12	26	13	35	0	-0.8	orig.time=2 heures|orig=-0.6R
1790	12	26	15	58	0	-2.5	orig.time=Couch. du S.|orig=-2R
1790	12	27	7	18	0	-4.4	orig.time=Lever du S.|orig=-3.5R
1790	12	27	13	35	0	0.4	orig.time=2 heures|orig=0.3R
1790	12	27	15	59	0	-0.9	orig.time=Couch. du S.|orig=-0.7R
1790	12	28	7	18	0	-2	orig.time=Lever du S.|orig=-1.6R
1790	12	28	13	35	0	-0.6	orig.time=2 heures|orig=-0.5R
1790	12	28	16	0	0	-0.4	orig.time=Couch. du S.|orig=-0.3R
1790	12	29	7	18	0	-0.6	orig.time=Lever du S.|orig=-0.5R
