SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Rudolf von Salis-Marschlins, Ulysses Adalbert von Salis-Marschlins | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1843	3	3	6	21	0	 999.4	orig=27.8.3Pin | orig.time=07:00:00 | atb=-0.2R
1843	3	3	13	21	0	 994.5	orig=27.6.7Pin | orig.time=14:00:00 | atb=0.2R
1843	3	3	20	21	0	 996.4	orig=27.7.3Pin | orig.time=21:00:00 | atb=-0.3R
1843	3	4	6	21	0	1000.6	orig=27.8.6Pin | orig.time=07:00:00 | atb=-1.4R
1843	3	4	13	21	0	1003.9	orig=27.9.7Pin | orig.time=14:00:00 | atb=-1.3R
1843	3	4	20	21	0	1010.0	orig=27.11.7Pin | orig.time=21:00:00 | atb=-2R
1843	3	5	6	21	0	1012.1	orig=28.0.3Pin | orig.time=07:00:00 | atb=-3.2R
1843	3	5	13	21	0	1011.5	orig=28.0.1Pin | orig.time=14:00:00 | atb=-3.1R
1843	3	5	20	21	0	1012.8	orig=28.0.6Pin | orig.time=21:00:00 | atb=-2.3R
1843	3	6	6	21	0	1010.1	orig=27.11.6Pin | orig.time=07:00:00 | atb=-3.4R
1843	3	6	13	21	0	1005.8	orig=27.10.3Pin | orig.time=14:00:00 | atb=-1.8R
1843	3	6	20	21	0	1005.4	orig=27.10.2Pin | orig.time=21:00:00 | atb=-1.4R
1843	3	7	6	21	0	1001.8	orig=27.9.0Pin | orig.time=07:00:00 | atb=-1.3R
1843	3	7	20	21	0	1003.1	orig=27.9.6Pin | orig.time=21:00:00 | atb=0.6R
1843	3	8	6	21	0	1003.5	orig=27.9.7Pin | orig.time=07:00:00 | atb=0.3R
1843	3	8	13	21	0	1003.4	orig=27.9.7Pin | orig.time=14:00:00 | atb=0.9R
1843	3	8	20	21	0	1006.4	orig=27.10.7Pin | orig.time=21:00:00 | atb=0.8R
1843	3	9	6	21	0	1009.7	orig=27.11.8Pin | orig.time=07:00:00 | atb=0.6R
1843	3	9	13	21	0	1009.0	orig=27.11.7Pin | orig.time=14:00:00 | atb=2.5R
1843	3	9	20	21	0	1010.9	orig=28.0.3Pin | orig.time=21:00:00 | atb=2R
1843	3	10	6	21	0	1010.8	orig=28.0.2Pin | orig.time=07:00:00 | atb=1.2R
1843	3	10	13	21	0	1007.8	orig=27.11.2Pin | orig.time=14:00:00 | atb=1.4R
1843	3	10	20	21	0	1007.5	orig=27.11.2Pin | orig.time=21:00:00 | atb=2.4R
1843	3	11	6	21	0	1006.6	orig=27.10.8Pin | orig.time=07:00:00 | atb=1.3R
1843	3	11	13	21	0	1005.7	orig=27.10.6Pin | orig.time=14:00:00 | atb=2.4R
1843	3	11	20	21	0	1006.4	orig=27.10.8Pin | orig.time=21:00:00 | atb=2.2R
1843	3	12	6	21	0	1005.1	orig=27.10.3Pin | orig.time=07:00:00 | atb=1.3R
1843	3	12	13	21	0	1000.6	orig=27.8.8Pin | orig.time=14:00:00 | atb=1.3R
1843	3	12	20	21	0	 999.9	orig=27.8.7Pin | orig.time=21:00:00 | atb=3.1R
1843	3	13	6	21	0	 998.7	orig=27.8.2Pin | orig.time=07:00:00 | atb=1.8R
1843	3	13	13	21	0	 996.9	orig=27.7.7Pin | orig.time=14:00:00 | atb=2.7R
1843	3	13	20	21	0	 999.1	orig=27.8.5Pin | orig.time=21:00:00 | atb=3.9R
1843	3	14	6	21	0	 998.4	orig=27.8.2Pin | orig.time=07:00:00 | atb=3.1R
1843	3	17	20	21	0	1003.9	orig=27.10.4Pin | orig.time=21:00:00 | atb=7.8R
1843	3	18	6	21	0	1005.1	orig=27.10.7Pin | orig.time=07:00:00 | atb=6.6R
1843	3	18	13	21	0	1001.4	orig=27.9.5Pin | orig.time=14:00:00 | atb=6.8R
1843	3	18	20	21	0	1001.8	orig=27.9.8Pin | orig.time=21:00:00 | atb=9R
1843	3	19	6	21	0	1001.9	orig=27.9.7Pin | orig.time=07:00:00 | atb=7.4R
1843	3	19	13	21	0	 998.8	orig=27.8.7Pin | orig.time=14:00:00 | atb=7.8R
1843	3	19	20	21	0	 999.1	orig=27.8.9Pin | orig.time=21:00:00 | atb=9.2R
1843	3	20	6	21	0	 999.1	orig=27.8.8Pin | orig.time=07:00:00 | atb=7.8R
1843	3	20	13	21	0	 996.4	orig=27.8.1Pin | orig.time=14:00:00 | atb=10.2R
1843	3	20	20	21	0	 997.1	orig=27.8.3Pin | orig.time=21:00:00 | atb=10R
1843	3	21	6	21	0	 996.9	orig=27.8.2Pin | orig.time=07:00:00 | atb=9.4R
1843	3	21	13	21	0	 995.3	orig=27.7.7Pin | orig.time=14:00:00 | atb=9.9R
1843	3	21	20	21	0	 996.4	orig=27.8.1Pin | orig.time=21:00:00 | atb=10.2R
1843	3	22	6	21	0	 996.6	orig=27.8.1Pin | orig.time=07:00:00 | atb=9.4R
1843	3	22	13	21	0	 994.3	orig=27.7.4Pin | orig.time=14:00:00 | atb=10.2R
1843	3	22	20	21	0	 996.1	orig=27.8.0Pin | orig.time=21:00:00 | atb=10.4R
1843	3	23	6	21	0	 995.0	orig=27.7.6Pin | orig.time=07:00:00 | atb=9.8R
1843	3	23	13	21	0	 992.6	orig=27.6.9Pin | orig.time=14:00:00 | atb=11.4R
1843	3	23	20	21	0	 992.0	orig=27.6.7Pin | orig.time=21:00:00 | atb=11.2R
1843	3	24	6	21	0	 992.2	orig=27.6.7Pin | orig.time=07:00:00 | atb=10.6R
1843	3	24	13	21	0	 993.2	orig=27.7.1Pin | orig.time=14:00:00 | atb=11.4R
1843	3	27	7	21	0	 989.3	orig=27.5.4Pin | orig.time=08:00:00 | atb=5.8R
1843	3	27	13	21	0	 990.8	orig=27.5.9Pin | orig.time=14:00:00 | atb=5.8R
1843	3	27	20	21	0	 992.9	orig=27.6.5Pin | orig.time=21:00:00 | atb=4.8R
1843	3	28	6	21	0	 992.3	orig=27.6.3Pin | orig.time=07:00:00 | atb=4.5R
1843	3	28	13	21	0	 992.1	orig=27.6.3Pin | orig.time=14:00:00 | atb=5.4R
1843	3	28	20	21	0	 994.1	orig=27.6.9Pin | orig.time=21:00:00 | atb=4.8R
1843	3	29	6	21	0	 995.5	orig=27.7.4Pin | orig.time=07:00:00 | atb=4.9R
1843	3	29	13	21	0	 997.7	orig=27.8.2Pin | orig.time=14:00:00 | atb=5.9R
1843	3	29	20	21	0	1002.3	orig=27.9.7Pin | orig.time=21:00:00 | atb=5.6R
1843	3	30	6	21	0	1004.3	orig=27.10.3Pin | orig.time=07:00:00 | atb=4.8R
1843	3	30	13	21	0	1002.0	orig=27.9.7Pin | orig.time=14:00:00 | atb=6.9R
1843	3	30	20	21	0	1002.4	orig=27.9.9Pin | orig.time=21:00:00 | atb=7.8R
1843	3	31	6	21	0	1002.8	orig=27.9.9Pin | orig.time=07:00:00 | atb=6R
1843	4	2	20	21	0	1007.2	orig=27.11.7Pin | orig.time=21:00:00 | atb=10.6R
1843	4	3	6	21	0	1006.5	orig=27.11.4Pin | orig.time=07:00:00 | atb=9.4R
1843	4	3	13	21	0	1002.8	orig=27.10.3Pin | orig.time=14:00:00 | atb=11.4R
1843	4	3	20	21	0	1000.8	orig=27.9.6Pin | orig.time=21:00:00 | atb=11R
1843	4	4	6	21	0	 995.0	orig=27.7.6Pin | orig.time=07:00:00 | atb=9.8R
1843	4	4	13	21	0	 994.5	orig=27.7.5Pin | orig.time=14:00:00 | atb=10.9R
1843	4	4	20	21	0	 998.5	orig=27.8.8Pin | orig.time=21:00:00 | atb=10.2R
1843	4	5	6	21	0	1003.6	orig=27.10.4Pin | orig.time=07:00:00 | atb=9.1R
1843	4	5	13	21	0	1001.0	orig=27.9.6Pin | orig.time=14:00:00 | atb=9.9R
1843	4	5	20	21	0	1005.9	orig=27.11.2Pin | orig.time=21:00:00 | atb=9.5R
1843	4	6	6	21	0	1009.2	orig=28.0.2Pin | orig.time=07:00:00 | atb=8R
1843	4	6	13	21	0	1007.3	orig=27.11.6Pin | orig.time=14:00:00 | atb=8.6R
1843	4	6	20	21	0	1006.2	orig=27.11.3Pin | orig.time=21:00:00 | atb=9.4R
1843	4	7	6	21	0	1006.8	orig=27.11.4Pin | orig.time=07:00:00 | atb=8R
1843	4	7	13	21	0	1002.0	orig=27.9.9Pin | orig.time=14:00:00 | atb=9.4R
1843	4	7	20	21	0	1000.6	orig=27.9.4Pin | orig.time=21:00:00 | atb=9.2R
1843	4	8	6	21	0	 995.5	orig=27.7.7Pin | orig.time=07:00:00 | atb=9.2R
1843	4	8	13	21	0	 996.4	orig=27.8.1Pin | orig.time=14:00:00 | atb=10.6R
1843	4	8	20	21	0	 997.1	orig=27.8.4Pin | orig.time=21:00:00 | atb=11.3R
1843	4	9	6	21	0	 991.6	orig=27.6.5Pin | orig.time=07:00:00 | atb=10.2R
1843	4	9	13	21	0	 980.4	orig=27.2.8Pin | orig.time=14:00:00 | atb=11R
1843	4	9	20	21	0	 972.7	orig=27.0.2Pin | orig.time=21:00:00 | atb=10.4R
1843	4	10	6	21	0	 987.5	orig=27.5.0Pin | orig.time=07:00:00 | atb=8.8R
1843	4	10	13	21	0	 992.0	orig=27.6.4Pin | orig.time=14:00:00 | atb=7.4R
1843	4	10	20	21	0	 994.8	orig=27.7.2Pin | orig.time=21:00:00 | atb=5.4R
1843	4	11	6	21	0	 996.6	orig=27.7.7Pin | orig.time=07:00:00 | atb=4.3R
1843	4	11	13	21	0	 997.6	orig=27.8.1Pin | orig.time=14:00:00 | atb=5R
1843	4	15	20	21	0	1007.0	orig=27.11.4Pin | orig.time=21:00:00 | atb=7.4R
1843	4	16	6	21	0	1005.1	orig=27.10.7Pin | orig.time=07:00:00 | atb=6.5R
1843	4	16	13	21	0	 998.7	orig=27.9.1Pin | orig.time=14:00:00 | atb=13.4R
1843	4	16	20	21	0	 998.2	orig=27.8.8Pin | orig.time=21:00:00 | atb=11.5R
1843	4	17	6	21	0	 995.0	orig=27.7.7Pin | orig.time=07:00:00 | atb=11.3R
1843	4	17	13	21	0	 995.8	orig=27.8.0Pin | orig.time=14:00:00 | atb=11.8R
1843	4	17	20	21	0	 999.9	orig=27.9.3Pin | orig.time=21:00:00 | atb=10.9R
1843	4	18	6	21	0	1001.6	orig=27.9.8Pin | orig.time=07:00:00 | atb=10R
1843	4	18	13	21	0	1002.6	orig=27.10.2Pin | orig.time=14:00:00 | atb=11R
1843	4	18	20	21	0	1004.2	orig=27.10.7Pin | orig.time=21:00:00 | atb=10.5R
1843	4	19	6	21	0	1003.1	orig=27.10.3Pin | orig.time=07:00:00 | atb=9.8R
1843	4	19	13	21	0	1000.3	orig=27.9.6Pin | orig.time=14:00:00 | atb=13.1R
1843	4	19	20	21	0	1000.3	orig=27.9.6Pin | orig.time=21:00:00 | atb=12.9R
1843	4	20	6	21	0	1000.3	orig=27.9.6Pin | orig.time=07:00:00 | atb=12.9R
1843	4	20	13	21	0	 997.4	orig=27.8.6Pin | orig.time=14:00:00 | atb=12.6R
1843	4	20	20	21	0	 997.5	orig=27.8.7Pin | orig.time=21:00:00 | atb=13.4R
1843	4	21	6	21	0	 998.1	orig=27.8.8Pin | orig.time=07:00:00 | atb=12R
1843	4	21	13	21	0	 997.6	orig=27.8.7Pin | orig.time=14:00:00 | atb=13.1R
1843	4	21	20	21	0	 999.4	orig=27.9.3Pin | orig.time=21:00:00 | atb=13.2R
1843	4	22	6	21	0	1001.0	orig=27.9.8Pin | orig.time=07:00:00 | atb=12.6R
1843	4	22	13	21	0	1001.3	orig=27.9.9Pin | orig.time=14:00:00 | atb=12.6R
1843	4	22	20	21	0	1003.1	orig=27.10.4Pin | orig.time=21:00:00 | atb=11.3R
1843	4	23	6	51	0	1004.6	orig=27.10.8Pin | orig.time=07:30:00 | atb=9.8R
1843	4	23	13	21	0	1003.4	orig=27.10.3Pin | orig.time=14:00:00 | atb=8.6R
1843	4	23	20	21	0	1001.9	orig=27.9.7Pin | orig.time=21:00:00 | atb=7.2R
1843	4	24	6	21	0	 997.7	orig=27.8.2Pin | orig.time=07:00:00 | atb=6.2R
1843	4	24	13	21	0	 995.3	orig=27.7.5Pin | orig.time=14:00:00 | atb=7.2R
1843	4	24	20	21	0	 996.1	orig=27.7.7Pin | orig.time=21:00:00 | atb=6.2R
1843	4	25	6	21	0	 996.4	orig=27.7.8Pin | orig.time=07:00:00 | atb=6.4R
1843	4	25	13	21	0	 995.9	orig=27.7.7Pin | orig.time=14:00:00 | atb=7.4R
1843	4	25	20	21	0	 997.7	orig=27.8.3Pin | orig.time=21:00:00 | atb=7.2R
1843	4	26	6	21	0	 996.8	orig=27.8.0Pin | orig.time=07:00:00 | atb=7.1R
1843	4	26	13	21	0	 995.2	orig=27.7.5Pin | orig.time=14:00:00 | atb=7.7R
1843	4	26	20	21	0	 995.5	orig=27.7.5Pin | orig.time=21:00:00 | atb=6.6R
1843	4	27	6	21	0	 998.0	orig=27.8.3Pin | orig.time=07:00:00 | atb=6.2R
1843	4	27	13	21	0	 996.9	orig=27.8.0Pin | orig.time=14:00:00 | atb=6.8R
1843	4	27	20	21	0	 998.6	orig=27.8.5Pin | orig.time=21:00:00 | atb=5.8R
1843	4	28	6	21	0	1000.2	orig=27.9.0Pin | orig.time=07:00:00 | atb=5.6R
1843	4	28	13	21	0	 999.1	orig=27.8.7Pin | orig.time=14:00:00 | atb=6.6R
1843	4	28	20	21	0	1000.1	orig=27.9.0Pin | orig.time=21:00:00 | atb=6.2R
1843	4	29	6	21	0	 998.6	orig=27.8.5Pin | orig.time=07:00:00 | atb=6.2R
1843	5	1	20	21	0	1003.0	orig=27.10.5Pin | orig.time=21:00:00 | atb=12.9R
1843	5	2	6	21	0	1002.9	orig=27.10.3Pin | orig.time=07:00:00 | atb=10.8R
1843	5	2	13	21	0	1001.3	orig=27.9.8Pin | orig.time=14:00:00 | atb=11.2R
1843	5	2	20	21	0	1001.4	orig=27.9.8Pin | orig.time=21:00:00 | atb=11R
1843	5	3	6	21	0	1000.7	orig=27.9.5Pin | orig.time=07:00:00 | atb=10.1R
1843	5	3	13	21	0	 996.6	orig=27.8.4Pin | orig.time=14:00:00 | atb=13.6R
1843	5	3	20	21	0	 997.5	orig=27.8.7Pin | orig.time=21:00:00 | atb=13.4R
1843	5	4	6	21	0	 998.1	orig=27.8.8Pin | orig.time=07:00:00 | atb=12.2R
1843	5	4	13	21	0	 996.7	orig=27.8.4Pin | orig.time=14:00:00 | atb=13R
1843	5	4	20	21	0	 996.5	orig=27.8.3Pin | orig.time=21:00:00 | atb=12.4R
1843	5	5	6	21	0	 996.6	orig=27.8.3Pin | orig.time=07:00:00 | atb=12R
1843	5	5	13	21	0	 998.2	orig=27.8.7Pin | orig.time=14:00:00 | atb=10.6R
1843	5	5	20	21	0	 998.2	orig=27.8.7Pin | orig.time=21:00:00 | atb=10.3R
1843	5	6	6	21	0	 998.2	orig=27.8.6Pin | orig.time=07:00:00 | atb=8.9R
1843	5	6	13	21	0	 993.5	orig=27.7.1Pin | orig.time=14:00:00 | atb=9.8R
1843	5	6	20	21	0	 993.8	orig=27.7.3Pin | orig.time=21:00:00 | atb=11.4R
1843	5	7	6	21	0	 993.9	orig=27.7.3Pin | orig.time=07:00:00 | atb=10.7R
1843	5	7	13	21	0	 989.2	orig=27.5.8Pin | orig.time=14:00:00 | atb=11.8R
1843	5	7	20	21	0	 987.5	orig=27.5.2Pin | orig.time=21:00:00 | atb=11.2R
1843	5	8	6	21	0	 984.6	orig=27.4.2Pin | orig.time=07:00:00 | atb=10.8R
1843	5	8	13	21	0	 984.8	orig=27.4.3Pin | orig.time=14:00:00 | atb=11.1R
1843	5	8	20	21	0	 989.2	orig=27.5.7Pin | orig.time=21:00:00 | atb=10.2R
1843	5	9	6	21	0	 989.8	orig=27.5.8Pin | orig.time=07:00:00 | atb=8.9R
1843	5	9	13	21	0	 992.1	orig=27.6.5Pin | orig.time=14:00:00 | atb=8.1R
1843	5	9	20	21	0	 995.1	orig=27.7.4Pin | orig.time=21:00:00 | atb=6.8R
1843	5	10	6	21	0	 997.0	orig=27.8.0Pin | orig.time=07:00:00 | atb=6.2R
1843	5	10	13	21	0	 998.6	orig=27.8.6Pin | orig.time=14:00:00 | atb=7.4R
1843	5	10	20	21	0	1001.7	orig=27.9.6Pin | orig.time=21:00:00 | atb=6.8R
1843	5	11	6	21	0	1003.9	orig=27.10.3Pin | orig.time=07:00:00 | atb=6.5R
1843	5	11	13	21	0	1004.1	orig=27.10.5Pin | orig.time=14:00:00 | atb=8.1R
1843	5	11	20	21	0	1006.7	orig=27.11.4Pin | orig.time=21:00:00 | atb=8.6R
1843	5	12	6	21	0	 973.1	orig=27.0.1Pin | orig.time=07:00:00 | atb=7R
1843	5	12	13	21	0	1007.5	orig=27.11.6Pin | orig.time=14:00:00 | atb=7.8R
1843	5	12	20	21	0	1007.5	orig=27.11.8Pin | orig.time=21:00:00 | atb=10.3R
1843	5	13	6	21	0	1006.7	orig=27.11.4Pin | orig.time=07:00:00 | atb=8.6R
1843	5	13	13	21	0	1003.3	orig=27.10.3Pin | orig.time=14:00:00 | atb=9.1R
1843	5	13	20	21	0	1003.3	orig=27.10.3Pin | orig.time=21:00:00 | atb=8.9R
1843	5	14	6	21	0	1001.6	orig=27.9.7Pin | orig.time=07:00:00 | atb=8.6R
1843	5	14	13	21	0	 995.8	orig=27.8.0Pin | orig.time=14:00:00 | atb=11.8R
1843	5	14	20	21	0	 994.7	orig=27.7.7Pin | orig.time=21:00:00 | atb=12.8R
1843	5	15	6	21	0	 995.9	orig=27.8.0Pin | orig.time=07:00:00 | atb=11.2R
1843	5	15	13	21	0	 995.9	orig=27.8.0Pin | orig.time=14:00:00 | atb=11.4R
1843	5	15	20	21	0	 995.4	orig=27.7.8Pin | orig.time=21:00:00 | atb=10.7R
1843	5	16	6	21	0	 993.5	orig=27.7.1Pin | orig.time=07:00:00 | atb=10R
1843	5	16	13	21	0	 993.0	orig=27.7.0Pin | orig.time=14:00:00 | atb=10.7R
1843	5	16	20	21	0	 995.0	orig=27.7.6Pin | orig.time=21:00:00 | atb=9.8R
1843	5	17	6	21	0	 992.0	orig=27.6.5Pin | orig.time=07:00:00 | atb=8.6R
1843	5	17	12	51	0	 987.3	orig=27.5.0Pin | orig.time=13:30:00 | atb=9.6R
1843	5	22	20	21	0	 996.9	orig=27.8.4Pin | orig.time=21:00:00 | atb=12.2R
1843	5	23	6	21	0	 995.5	orig=27.7.8Pin | orig.time=07:00:00 | atb=10.4R
1843	5	23	13	21	0	 992.9	orig=27.7.1Pin | orig.time=14:00:00 | atb=12.6R
1843	5	23	20	21	0	 993.7	orig=27.7.4Pin | orig.time=21:00:00 | atb=13.2R
1843	5	24	6	21	0	 994.2	orig=27.7.5Pin | orig.time=07:00:00 | atb=12.2R
1843	5	24	13	21	0	 992.1	orig=27.6.9Pin | orig.time=14:00:00 | atb=13.6R
1843	5	24	20	21	0	 990.7	orig=27.6.5Pin | orig.time=21:00:00 | atb=14.4R
1843	5	25	6	21	0	 993.1	orig=27.7.2Pin | orig.time=07:00:00 | atb=13.2R
1843	5	25	13	21	0	 993.4	orig=27.7.2Pin | orig.time=14:00:00 | atb=11.8R
1843	5	25	20	21	0	 999.1	orig=27.9.0Pin | orig.time=21:00:00 | atb=10.2R
1843	5	26	6	21	0	1002.4	orig=27.10.0Pin | orig.time=07:00:00 | atb=9.2R
1843	5	26	13	21	0	1000.6	orig=27.9.5Pin | orig.time=14:00:00 | atb=10.4R
1843	5	26	20	21	0	1002.4	orig=27.10.2Pin | orig.time=21:00:00 | atb=11.8R
1843	5	27	6	21	0	1000.9	orig=27.9.6Pin | orig.time=07:00:00 | atb=10.6R
1843	5	27	13	21	0	 998.2	orig=27.8.8Pin | orig.time=14:00:00 | atb=11.8R
1843	5	27	20	21	0	 996.8	orig=27.8.4Pin | orig.time=21:00:00 | atb=12.6R
1843	5	28	6	21	0	 993.2	orig=27.7.2Pin | orig.time=07:00:00 | atb=12.6R
1843	5	28	13	21	0	 994.6	orig=27.7.7Pin | orig.time=14:00:00 | atb=13.1R
1843	5	28	20	21	0	 998.2	orig=27.8.8Pin | orig.time=21:00:00 | atb=11.9R
1843	5	29	6	21	0	1002.0	orig=27.10.0Pin | orig.time=07:00:00 | atb=10.7R
1843	5	29	13	21	0	1003.2	orig=27.10.4Pin | orig.time=14:00:00 | atb=11R
1843	5	29	20	21	0	1004.7	orig=27.10.9Pin | orig.time=21:00:00 | atb=11R
1843	5	30	6	21	0	1006.0	orig=27.11.3Pin | orig.time=07:00:00 | atb=10.4R
1843	5	30	13	21	0	1005.8	orig=27.11.3Pin | orig.time=14:00:00 | atb=11.4R
1843	5	30	20	21	0	1006.7	orig=27.11.6Pin | orig.time=21:00:00 | atb=11.2R
1843	5	31	6	21	0	1006.3	orig=27.11.4Pin | orig.time=07:00:00 | atb=10.5R
1843	5	31	13	21	0	1005.3	orig=27.11.1Pin | orig.time=14:00:00 | atb=10.8R
1843	5	31	20	21	0	1005.4	orig=27.11.1Pin | orig.time=21:00:00 | atb=10.6R
1843	6	1	6	21	0	1003.3	orig=27.10.4Pin | orig.time=07:00:00 | atb=10.2R
1843	6	1	13	21	0	 998.5	orig=27.8.9Pin | orig.time=14:00:00 | atb=11.5R
1843	6	1	20	21	0	 997.3	orig=27.8.7Pin | orig.time=21:00:00 | atb=14.4R
1843	6	2	6	21	0	 996.6	orig=27.8.4Pin | orig.time=07:00:00 | atb=13.4R
1843	6	2	13	21	0	 994.1	orig=27.7.7Pin | orig.time=14:00:00 | atb=15.2R
1843	6	2	20	21	0	 993.3	orig=27.7.4Pin | orig.time=21:00:00 | atb=15R
1843	6	3	6	21	0	 991.5	orig=27.6.8Pin | orig.time=07:00:00 | atb=14.8R
1843	6	3	14	6	0	 991.3	orig=27.6.9Pin | orig.time=14:45:00 | atb=16.8R
1843	6	3	20	21	0	 992.0	orig=27.7.1Pin | orig.time=21:00:00 | atb=16.6R
1843	6	4	6	21	0	 992.0	orig=27.7.0Pin | orig.time=07:00:00 | atb=15.4R
1843	6	4	12	36	0	 996.0	orig=27.8.4Pin | orig.time=13:15:00 | atb=15.9R
1843	6	4	20	21	0	 996.2	orig=27.8.4Pin | orig.time=21:00:00 | atb=15.4R
1843	6	5	6	21	0	 997.4	orig=27.8.7Pin | orig.time=07:00:00 | atb=14.1R
1843	6	5	14	21	0	 999.2	orig=27.9.3Pin | orig.time=15:00:00 | atb=13.8R
1843	6	5	20	21	0	1001.3	orig=27.9.9Pin | orig.time=21:00:00 | atb=12.4R
1843	6	6	6	21	0	1002.6	orig=27.10.2Pin | orig.time=07:00:00 | atb=10.9R
1843	6	6	13	21	0	1002.5	orig=27.10.2Pin | orig.time=14:00:00 | atb=11.2R
1843	6	6	20	21	0	1002.6	orig=27.10.2Pin | orig.time=21:00:00 | atb=11R
1843	6	7	6	21	0	1002.9	orig=27.10.2Pin | orig.time=07:00:00 | atb=9.6R
1843	6	7	13	21	0	1002.4	orig=27.10.1Pin | orig.time=14:00:00 | atb=10.4R
1843	6	7	20	21	0	1003.3	orig=27.10.4Pin | orig.time=21:00:00 | atb=10.6R
1843	6	8	6	21	0	1002.4	orig=27.10.0Pin | orig.time=07:00:00 | atb=9R
1843	6	8	13	21	0	 998.2	orig=27.8.7Pin | orig.time=14:00:00 | atb=10.6R
1843	6	8	20	21	0	 996.8	orig=27.8.4Pin | orig.time=21:00:00 | atb=12.8R
1843	6	9	6	21	0	 994.8	orig=27.7.7Pin | orig.time=07:00:00 | atb=12R
1843	6	9	13	21	0	 997.9	orig=27.8.7Pin | orig.time=14:00:00 | atb=11.8R
1843	6	9	20	21	0	1000.5	orig=27.9.5Pin | orig.time=21:00:00 | atb=10.8R
1843	6	10	6	21	0	1001.3	orig=27.9.7Pin | orig.time=07:00:00 | atb=10R
1843	6	12	20	21	0	 993.2	orig=27.7.1Pin | orig.time=21:00:00 | atb=11.2R
1843	6	13	6	21	0	 993.0	orig=27.6.9Pin | orig.time=07:00:00 | atb=9.3R
1843	6	13	13	21	0	 992.8	orig=27.6.9Pin | orig.time=14:00:00 | atb=10.3R
1843	6	13	20	21	0	 996.5	orig=27.8.2Pin | orig.time=21:00:00 | atb=11.4R
1843	6	14	6	21	0	1000.1	orig=27.9.3Pin | orig.time=07:00:00 | atb=9.8R
1843	6	14	13	21	0	 998.5	orig=27.9.0Pin | orig.time=14:00:00 | atb=12.9R
1843	6	14	20	21	0	 998.1	orig=27.9.0Pin | orig.time=21:00:00 | atb=14.9R
1843	6	15	6	21	0	 995.7	orig=27.8.0Pin | orig.time=07:00:00 | atb=12R
1843	6	15	13	21	0	 992.0	orig=27.6.9Pin | orig.time=14:00:00 | atb=13.7R
1843	6	15	20	21	0	 991.5	orig=27.6.7Pin | orig.time=21:00:00 | atb=13.3R
1843	6	16	6	21	0	 992.3	orig=27.6.9Pin | orig.time=07:00:00 | atb=12.7R
1843	6	16	13	21	0	 991.5	orig=27.6.8Pin | orig.time=14:00:00 | atb=14.6R
1843	6	16	20	21	0	 994.4	orig=27.7.7Pin | orig.time=21:00:00 | atb=14.1R
1843	6	17	6	21	0	 998.7	orig=27.9.1Pin | orig.time=07:00:00 | atb=13.3R
1843	6	17	13	21	0	 999.1	orig=27.9.3Pin | orig.time=14:00:00 | atb=14.4R
1843	6	17	20	21	0	1000.4	orig=27.9.9Pin | orig.time=21:00:00 | atb=16.5R
1843	6	18	6	21	0	1003.1	orig=27.10.6Pin | orig.time=07:00:00 | atb=13.9R
1843	6	18	13	21	0	 999.2	orig=27.9.4Pin | orig.time=14:00:00 | atb=15R
1843	6	18	20	21	0	 998.3	orig=27.9.2Pin | orig.time=21:00:00 | atb=16.6R
1843	6	19	6	21	0	 994.9	orig=27.8.0Pin | orig.time=07:00:00 | atb=15.8R
1843	6	19	13	21	0	 993.9	orig=27.7.7Pin | orig.time=14:00:00 | atb=16R
1843	6	19	20	21	0	 996.5	orig=27.8.5Pin | orig.time=21:00:00 | atb=15R
1843	6	20	6	21	0	 996.5	orig=27.8.4Pin | orig.time=07:00:00 | atb=13.8R
1843	6	20	13	21	0	 997.4	orig=27.8.7Pin | orig.time=14:00:00 | atb=13.9R
1843	6	22	20	21	0	 998.9	orig=27.9.1Pin | orig.time=21:00:00 | atb=12.6R
1843	6	23	6	21	0	 999.3	orig=27.9.2Pin | orig.time=07:00:00 | atb=12.2R
1843	6	23	13	21	0	 997.9	orig=27.8.8Pin | orig.time=14:00:00 | atb=13.1R
1843	6	23	20	21	0	 988.3	orig=27.5.6Pin | orig.time=21:00:00 | atb=13.2R
1843	6	24	6	21	0	 997.4	orig=27.8.6Pin | orig.time=07:00:00 | atb=12.4R
1843	6	24	13	21	0	 994.3	orig=27.7.6Pin | orig.time=14:00:00 | atb=13R
1843	6	24	20	21	0	 993.9	orig=27.7.5Pin | orig.time=21:00:00 | atb=13.5R
1843	6	25	6	21	0	 992.2	orig=27.6.8Pin | orig.time=07:00:00 | atb=11.8R
1843	6	25	13	21	0	 992.1	orig=27.6.8Pin | orig.time=14:00:00 | atb=12.1R
1843	6	25	20	21	0	 994.0	orig=27.7.4Pin | orig.time=21:00:00 | atb=11.8R
1843	6	26	6	21	0	 994.3	orig=27.7.4Pin | orig.time=07:00:00 | atb=10.2R
1843	6	26	13	21	0	 994.2	orig=27.7.4Pin | orig.time=14:00:00 | atb=10.7R
1843	6	26	20	21	0	 997.0	orig=27.8.3Pin | orig.time=21:00:00 | atb=10.6R
