SEF	1.0.0
ID	Basel_Burckhardt
Name	Basel
Lat	47.55777
Lon	7.58828
Alt	NA
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Burckhardt | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1826	12	31	9	59	0	988.6	orig.date=1826-12-31|orig.time=10.5m|orig=+3.2/5l
1826	12	31	18	14	0	989.7	orig.date=1826-12-31|orig.time=6.75a|orig=+3.3/4l
1826	12	31	23	29	0	988.9	orig.date=1827-1-1|orig.time=0m|orig=+3.1/2l
1827	1	1	7	29	0	986.7	orig.date=1827-1-1|orig.time=8m|orig=+2.3/4l
1827	1	1	19	44	0	982.6	orig.date=1827-1-1|orig.time=8.25a|orig=+1.2/5l
1827	1	1	23	49	0	979.7	orig.date=1827-1-2|orig.time=0.33m|orig=+0.3/7l
1827	1	2	8	44	0	973.4	orig.date=1827-1-2|orig.time=9.25m|orig=-1.2/3l
1827	1	3	8	29	0	968.6	orig.date=1827-1-3|orig.time=9m|orig=-3.1/4l
1827	1	3	18	49	0	963.8	orig.date=1827-1-3|orig.time=7.33a|orig=-4.5/6l
1827	1	3	22	59	0	960.8	orig.date=1827-1-3|orig.time=11.5a|orig=-5.5/6l
1827	1	4	8	29	0	960.8	orig.date=1827-1-4|orig.time=9m|orig=-5.5/6l
1827	1	4	18	35	0	961.8	orig.date=1827-1-4|orig.time=7.1a|orig=-4.9/6l
1827	1	4	23	59	0	961.3	orig.date=1827-1-5|orig.time=0.5m|orig=-5.2/3l
1827	1	5	9	19	0	970.1	orig.date=1827-1-5|orig.time=9.83m|orig=-2.3/4l
1827	1	5	15	14	0	975.1	orig.date=1827-1-5|orig.time=3.75a|orig=-1.1/10l
1827	1	6	0	9	0	981.4	orig.date=1827-1-6|orig.time=0.67m|orig=+1l
1827	1	6	7	29	0	984.7	orig.date=1827-1-6|orig.time=8m|orig=+2.1/10l
1827	1	6	15	29	0	987.4	orig.date=1827-1-6|orig.time=4a|orig=+3l
1827	1	6	23	29	0	985.6	orig.date=1827-1-7|orig.time=0a|orig=+2.6/15l
1827	1	7	8	29	0	986.4	orig.date=1827-1-7|orig.time=9m|orig=+2.2/3l
1827	1	7	18	14	0	988	orig.date=1827-1-7|orig.time=6.75a|orig=+3.1/5l
1827	1	7	23	54	0	989.7	orig.date=1827-1-8|orig.time=0.42m|orig=+3.3/4l
1827	1	8	8	44	0	989.4	orig.date=1827-1-8|orig.time=9.25m|orig=+3.2/3l
1827	1	8	19	29	0	986.8	orig.date=1827-1-8|orig.time=8a|orig=+2.4/5l
1827	1	9	0	59	0	985.6	orig.date=1827-1-9|orig.time=1.5m|orig=+2.2/5l
1827	1	9	8	29	0	984.4	orig.date=1827-1-9|orig.time=9m|orig=+2l
1827	1	9	19	44	0	982.4	orig.date=1827-1-9|orig.time=8.25a|orig=+1.1/3l
1827	1	9	23	4	0	982.6	orig.date=1827-1-9|orig.time=11.58a|orig=+1.2/5l
1827	1	10	7	29	0	983.2	orig.date=1827-1-10|orig.time=8m|orig=+1.3/5l
1827	1	10	12	4	0	984.7	orig.date=1827-1-10|orig.time=0.58a|orig=+2.1/10l
1827	1	10	18	44	0	979.6	orig.date=1827-1-10|orig.time=7.25a|orig=+0.2/5l
1827	1	10	23	44	0	971.2	orig.date=1827-1-11|orig.time=0.25m|orig=-2.2/5l
1827	1	11	8	29	0	971.4	orig.date=1827-1-11|orig.time=9m|orig=-2.1/3l
1827	1	11	19	9	0	967.1	orig.date=1827-1-11|orig.time=7.67a|orig=-3.3/4l
1827	1	11	23	14	0	970.6	orig.date=1827-1-11|orig.time=11.75a|orig=-2.3/5l
1827	1	12	7	59	0	966.1	orig.date=1827-1-12|orig.time=8.5m|orig=-4.1/10l
1827	1	12	18	44	0	967	orig.date=1827-1-12|orig.time=7.25a|orig=-3.4/5l
1827	1	12	23	49	0	968.9	orig.date=1827-1-13|orig.time=0.33m|orig=-3.1/6l
1827	1	13	8	9	0	981.6	orig.date=1827-1-13|orig.time=8.67m|orig=+1.1/15l
1827	1	13	17	44	0	986.8	orig.date=1827-1-13|orig.time=6.25a|orig=+2.4/5l
1827	1	13	23	59	0	984.4	orig.date=1827-1-14|orig.time=0.5m|orig=+2l
1827	1	14	8	29	0	981.4	orig.date=1827-1-14|orig.time=9m|orig=+1l
1827	1	14	17	29	0	976.1	orig.date=1827-1-14|orig.time=6a|orig=-0.3/4l
1827	1	14	23	44	0	973.4	orig.date=1827-1-15|orig.time=0.25m|orig=-1.2/3l
1827	1	15	7	59	0	981.7	orig.date=1827-1-15|orig.time=8.5m|orig=+1.1/10l
1827	1	15	16	14	0	987.4	orig.date=1827-1-15|orig.time=4.75a|orig=+3l
1827	1	15	19	44	0	990.4	orig.date=1827-1-15|orig.time=8.25a|orig=+4l
1827	1	16	0	14	0	991.6	orig.date=1827-1-16|orig.time=0.75m|orig=+4.2/5l
1827	1	16	8	59	0	992.2	orig.date=1827-1-16|orig.time=9.5m|orig=+4.3/5l
1827	1	16	20	14	0	984.4	orig.date=1827-1-16|orig.time=8.75a|orig=+2l
1827	1	17	3	29	0	978.4	orig.date=1827-1-17|orig.time=4m|orig=+0l
1827	1	17	7	21	0	978.7	orig.date=1827-1-17|orig.time=7.87m|orig=+0.1/10l
1827	1	17	19	29	0	986.4	orig.date=1827-1-17|orig.time=8a|orig=+2.2/3l
1827	1	17	22	44	0	986.8	orig.date=1827-1-17|orig.time=11.25a|orig=+2.4/5l
1827	1	18	8	49	0	986.7	orig.date=1827-1-18|orig.time=9.33m|orig=+2.23/30l
1827	1	18	19	29	0	986.8	orig.date=1827-1-18|orig.time=8a|orig=+2.4/5l
1827	1	18	22	49	0	986.9	orig.date=1827-1-18|orig.time=11.33a|orig=+2.5/6l
1827	1	19	7	49	0	984.1	orig.date=1827-1-19|orig.time=8.33m|orig=+1.9/10l
1827	1	19	18	29	0	985.5	orig.date=1827-1-19|orig.time=7a|orig=+2.11/30l
1827	1	19	23	59	0	987	orig.date=1827-1-20|orig.time=0.5m|orig=+2.7/8l
1827	1	20	8	44	0	982.1	orig.date=1827-1-20|orig.time=9.25m|orig=+1.1/4l
1827	1	20	14	44	0	979	orig.date=1827-1-20|orig.time=3.25a|orig=+0.1/5l
1827	1	20	17	29	0	978.5	orig.date=1827-1-20|orig.time=6a|orig=+0.1/30l
1827	1	20	23	59	0	976.5	orig.date=1827-1-21|orig.time=0.5m|orig=-0.19/30l
1827	1	21	8	49	0	973.9	orig.date=1827-1-21|orig.time=9.33m|orig=-1.1/2l
1827	1	21	17	29	0	967.4	orig.date=1827-1-21|orig.time=6a|orig=-3.2/3l
1827	1	21	23	59	0	966.4	orig.date=1827-1-22|orig.time=0.5m|orig=-4l
1827	1	22	8	14	0	962.7	orig.date=1827-1-22|orig.time=8.75m|orig=-5.1/5l
1827	1	22	12	14	0	959.7	orig.date=1827-1-22|orig.time=0.75a|orig=-6.1/5l
1827	1	22	23	44	0	960.6	orig.date=1827-1-23|orig.time=0.25m|orig=-5.9/10l
1827	1	23	8	44	0	963.8	orig.date=1827-1-23|orig.time=9.25m|orig=-4.5/6l
1827	1	23	17	59	0	969.9	orig.date=1827-1-23|orig.time=6.5a|orig=-2.5/6l
1827	1	23	23	39	0	973.4	orig.date=1827-1-24|orig.time=0.17m|orig=-1.2/3l
1827	1	24	8	29	0	976	orig.date=1827-1-24|orig.time=9m|orig=-0.4/5l
1827	1	24	12	14	0	976.9	orig.date=1827-1-24|orig.time=0.75a|orig=-0.1/2l
1827	1	24	17	44	0	978.1	orig.date=1827-1-24|orig.time=6.25a|orig=-0.1/10l
1827	1	24	23	59	0	978.5	orig.date=1827-1-25|orig.time=0.5m|orig=+0.1/30l
1827	1	25	8	29	0	975.4	orig.date=1827-1-25|orig.time=9m|orig=-1l
1827	1	25	15	9	0	972.1	orig.date=1827-1-25|orig.time=3.67a|orig=-2.1/10l
1827	1	25	19	35	0	971.9	orig.date=1827-1-25|orig.time=8.1a|orig=-2.1/6l
1827	1	26	0	9	0	970.6	orig.date=1827-1-26|orig.time=0.67m|orig=-2.4/7l
1827	1	26	7	49	0	970	orig.date=1827-1-26|orig.time=8.33m|orig=-2.4/5l
1827	1	26	18	49	0	973	orig.date=1827-1-26|orig.time=7.33a|orig=-1.4/5l
1827	1	26	23	29	0	975.1	orig.date=1827-1-27|orig.time=0m|orig=-1.1/10l
1827	1	27	7	29	0	973.9	orig.date=1827-1-27|orig.time=8m|orig=-1.1/2l
1827	1	27	12	9	0	976	orig.date=1827-1-27|orig.time=0.67a|orig=-0.4/5l
1827	1	27	23	14	0	982.6	orig.date=1827-1-27|orig.time=11.75a|orig=+1.2/5l
1827	1	28	9	29	0	987.4	orig.date=1827-1-28|orig.time=10m|orig=+3l
1827	1	28	11	59	0	988	orig.date=1827-1-28|orig.time=0.5a|orig=+3.1/5l
1827	1	28	21	29	0	989.2	orig.date=1827-1-28|orig.time=10a|orig=+3.3/5l
1827	1	28	23	39	0	988.6	orig.date=1827-1-29|orig.time=0.17m|orig=+3.2/5l
1827	1	29	8	44	0	986.7	orig.date=1827-1-29|orig.time=9.25m|orig=+2.3/4l
1827	1	29	12	14	0	985.9	orig.date=1827-1-29|orig.time=0.75a|orig=+2.1/2l
1827	1	29	15	29	0	984.7	orig.date=1827-1-29|orig.time=4a|orig=+2.1/10l
1827	1	29	20	9	0	983.4	orig.date=1827-1-29|orig.time=8.67a|orig=+1.2/3l
1827	1	29	23	9	0	981.6	orig.date=1827-1-29|orig.time=11.67a|orig=+1.1/15l
1827	1	30	9	14	0	977.4	orig.date=1827-1-30|orig.time=9.75m|orig=-0.1/3l
1827	1	30	12	14	0	976	orig.date=1827-1-30|orig.time=0.75a|orig=-0.4/5l
1827	1	30	16	23	0	975.1	orig.date=1827-1-30|orig.time=4.9a|orig=-1.1/10l
1827	1	30	19	49	0	975.1	orig.date=1827-1-30|orig.time=8.33a|orig=-1.1/10l
1827	1	30	23	9	0	974.9	orig.date=1827-1-30|orig.time=11.67a|orig=-1.1/6l
1827	1	31	19	29	0	973.8	orig.date=1827-1-31|orig.time=8a|orig=-1.8/15l
1827	1	31	23	29	0	981.1	orig.date=1827-2-1|orig.time=0m|orig=+0.9/10l
1827	2	1	5	59	0	981.1	orig.date=1827-2-1|orig.time=6.5m|orig=+0.9/10l
1827	2	1	8	14	0	981.4	orig.date=1827-2-1|orig.time=8.75m|orig=+1l
1827	2	1	18	59	0	974.2	orig.date=1827-2-1|orig.time=7.5a|orig=-1.2/5l
1827	2	1	22	29	0	973.9	orig.date=1827-2-1|orig.time=11a|orig=-1.1/2l
1827	2	2	8	9	0	972.4	orig.date=1827-2-2|orig.time=8.67m|orig=-2l
1827	2	2	14	29	0	971.6	orig.date=1827-2-2|orig.time=3a|orig=-2.1/4l
1827	2	3	0	29	0	971.6	orig.date=1827-2-3|orig.time=1m|orig=-2.1/4l
1827	2	3	7	29	0	972.7	orig.date=1827-2-3|orig.time=8m|orig=-1.9/10l
1827	2	3	12	9	0	974.6	orig.date=1827-2-3|orig.time=0.67a|orig=-1.1/4l
1827	2	3	17	59	0	979	orig.date=1827-2-3|orig.time=6.5a|orig=+0.1/5l
1827	2	3	23	29	0	984.4	orig.date=1827-2-4|orig.time=0a|orig=+2l
1827	2	4	10	14	0	989.7	orig.date=1827-2-4|orig.time=10.75m|orig=+3.3/4l
1827	2	4	23	54	0	994	orig.date=1827-2-5|orig.time=0.42m|orig=+5.1/5l
1827	2	5	8	29	0	994.9	orig.date=1827-2-5|orig.time=9m|orig=+5.1/2l
1827	2	5	7	9	0	993.1	orig.date=1827-2-5|orig.time=7.67m|orig=+4.9/10l
1827	2	5	23	59	0	990.7	orig.date=1827-2-6|orig.time=0.5m|orig=+4.1/10l
1827	2	6	8	29	0	987.4	orig.date=1827-2-6|orig.time=9m|orig=+3l
1827	2	6	18	9	0	984.9	orig.date=1827-2-6|orig.time=6.67a|orig=+2.1/6l
1827	2	6	23	29	0	984.4	orig.date=1827-2-7|orig.time=0m|orig=+2l
1827	2	7	7	59	0	985	orig.date=1827-2-7|orig.time=8.5m|orig=+2.1/5l
1827	2	7	18	9	0	982.9	orig.date=1827-2-7|orig.time=6.67a|orig=+1.1/2l
1827	2	7	22	44	0	982.6	orig.date=1827-2-7|orig.time=11.25a|orig=+1.2/5l
1827	2	8	8	29	0	983.4	orig.date=1827-2-8|orig.time=9m|orig=+1.2/3l
1827	2	8	19	44	0	984.7	orig.date=1827-2-8|orig.time=8.25a|orig=+2.1/10l
1827	2	8	22	59	0	984.4	orig.date=1827-2-8|orig.time=11.5a|orig=+2l
1827	2	9	9	14	0	986.4	orig.date=1827-2-9|orig.time=9.75m|orig=+2.2/3l
1827	2	9	17	29	0	986.8	orig.date=1827-2-9|orig.time=6a|orig=+2.4/5l
1827	2	9	22	44	0	985.3	orig.date=1827-2-9|orig.time=11.25a|orig=+2.3/10l
1827	2	10	9	14	0	984.7	orig.date=1827-2-10|orig.time=9.75m|orig=+2.1/10l
1827	2	10	19	29	0	981.2	orig.date=1827-2-10|orig.time=8a|orig=+0.14/15l
1827	2	11	1	59	0	978.4	orig.date=1827-2-11|orig.time=2.5m|orig=+0l
1827	2	11	11	44	0	976.9	orig.date=1827-2-11|orig.time=0.25a|orig=-0.1/2l
1827	2	11	17	29	0	976	orig.date=1827-2-11|orig.time=6a|orig=-0.4/5l
1827	2	12	9	44	0	972.7	orig.date=1827-2-12|orig.time=10.25m|orig=-1.9/10l
1827	2	12	18	29	0	973.1	orig.date=1827-2-12|orig.time=7a|orig=-1.3/4l
1827	2	13	0	59	0	973.9	orig.date=1827-2-13|orig.time=1.5m|orig=-1.1/2l
1827	2	13	8	59	0	976.1	orig.date=1827-2-13|orig.time=9.5m|orig=-0.3/4l
1827	2	13	16	29	0	979.6	orig.date=1827-2-13|orig.time=5a|orig=+0.2/5l
1827	2	13	19	29	0	982.1	orig.date=1827-2-13|orig.time=8a|orig=+1.1/4l
1827	2	13	23	59	0	978.8	orig.date=1827-2-14|orig.time=0.5m|orig=+0.1/8l
1827	2	14	8	29	0	986.2	orig.date=1827-2-14|orig.time=9m|orig=+2.3/5l
1827	2	14	19	59	0	984.2	orig.date=1827-2-14|orig.time=8.5a|orig=+1.14/15l
1827	2	15	0	59	0	982.9	orig.date=1827-2-15|orig.time=1.5m|orig=+1.1/2l
1827	2	15	9	29	0	980.4	orig.date=1827-2-15|orig.time=10m|orig=+0.2/3l
1827	2	15	19	44	0	975.1	orig.date=1827-2-15|orig.time=8.25a|orig=-1.1/10l
1827	2	16	0	29	0	977.4	orig.date=1827-2-16|orig.time=1m|orig=-0.1/3l
1827	2	16	8	59	0	984.1	orig.date=1827-2-16|orig.time=9.5m|orig=+1.9/10l
1827	2	16	12	14	0	985	orig.date=1827-2-16|orig.time=0.75a|orig=+2.1/5l
1827	2	16	16	44	0	984.7	orig.date=1827-2-16|orig.time=5.25a|orig=+2.1/10l
1827	2	16	19	4	0	984.7	orig.date=1827-2-16|orig.time=7.58a|orig=+2.1/10l
1827	2	16	23	9	0	984.3	orig.date=1827-2-16|orig.time=11.67a|orig=+1.29/30l
1827	2	17	9	29	0	981.7	orig.date=1827-2-17|orig.time=10m|orig=+1.1/10l
1827	2	17	11	59	0	981.7	orig.date=1827-2-17|orig.time=0.5a|orig=+1.1/10l
1827	2	17	16	59	0	981.2	orig.date=1827-2-17|orig.time=5.5a|orig=+0.14/15l
1827	2	17	20	49	0	982.4	orig.date=1827-2-17|orig.time=9.33a|orig=+1.1/3l
1827	2	17	22	59	0	982.9	orig.date=1827-2-17|orig.time=11.5a|orig=+1.1/2l
1827	2	18	6	29	0	984.1	orig.date=1827-2-18|orig.time=7m|orig=+1.9/10l
1827	2	18	10	29	0	985.9	orig.date=1827-2-18|orig.time=11m|orig=+2.1/2l
1827	2	18	11	59	0	984.9	orig.date=1827-2-18|orig.time=0.5a|orig=+2.1/6l
1827	2	18	19	44	0	984.7	orig.date=1827-2-18|orig.time=8.25a|orig=+2.1/10l
1827	2	18	23	24	0	984.4	orig.date=1827-2-18|orig.time=11.92a|orig=+2l
1827	2	19	8	29	0	981.4	orig.date=1827-2-19|orig.time=9m|orig=+1l
1827	2	19	19	29	0	977.7	orig.date=1827-2-19|orig.time=8a|orig=-0.7/30l
1827	2	19	23	14	0	976.6	orig.date=1827-2-19|orig.time=11.75a|orig=-0.3/5l
1827	2	20	8	29	0	975.1	orig.date=1827-2-20|orig.time=9m|orig=-1.1/10l
1827	2	20	19	44	0	972.4	orig.date=1827-2-20|orig.time=8.25a|orig=-2l
1827	2	20	23	14	0	971.2	orig.date=1827-2-20|orig.time=11.75a|orig=-2.2/5l
1827	2	21	7	29	0	968.3	orig.date=1827-2-21|orig.time=8m|orig=-3.11/30l
1827	2	21	12	14	0	966.5	orig.date=1827-2-21|orig.time=0.75a|orig=-3.29/30l
1827	2	21	18	59	0	966.4	orig.date=1827-2-21|orig.time=7.5a|orig=-4l
1827	2	22	0	59	0	965.1	orig.date=1827-2-22|orig.time=1.5m|orig=-4.2/5l
1827	2	22	9	14	0	966.4	orig.date=1827-2-22|orig.time=9.75m|orig=-4l
1827	2	22	13	44	0	970	orig.date=1827-2-22|orig.time=2.25a|orig=-2.4/5l
1827	2	22	19	14	0	975.4	orig.date=1827-2-22|orig.time=7.75a|orig=-1l
1827	2	22	23	29	0	979	orig.date=1827-2-23|orig.time=0a|orig=+0.13/60l
1827	2	23	7	29	0	984.4	orig.date=1827-2-23|orig.time=8m|orig=+2l
1827	2	23	18	59	0	984.7	orig.date=1827-2-23|orig.time=7.5a|orig=+2.1/10l
1827	2	23	23	29	0	983.6	orig.date=1827-2-24|orig.time=0m|orig=+1.3/4l
1827	2	24	8	14	0	980.6	orig.date=1827-2-24|orig.time=8.75m|orig=+0.3/4l
1827	2	24	18	49	0	978.9	orig.date=1827-2-24|orig.time=7.33a|orig=+0.1/6l
1827	2	24	23	49	0	981.4	orig.date=1827-2-25|orig.time=0.33m|orig=+1l
1827	2	25	9	29	0	986.4	orig.date=1827-2-25|orig.time=10m|orig=+2.2/3l
1827	2	25	17	44	0	990.4	orig.date=1827-2-25|orig.time=6.25a|orig=+4l
1827	2	26	0	44	0	992.4	orig.date=1827-2-26|orig.time=1.25m|orig=+4.2/3l
1827	2	26	7	44	0	991.9	orig.date=1827-2-26|orig.time=8.25m|orig=+4.1/2l
1827	2	26	18	44	0	990.1	orig.date=1827-2-26|orig.time=7.25a|orig=+3.9/10l
1827	2	27	1	29	0	987.9	orig.date=1827-2-27|orig.time=2m|orig=+3.1/6l
1827	2	27	8	14	0	986.8	orig.date=1827-2-27|orig.time=8.75m|orig=+2.4/5l
1827	2	27	23	14	0	985.4	orig.date=1827-2-27|orig.time=11.75a|orig=+2.1/3l
1827	2	28	7	44	0	985.2	orig.date=1827-2-28|orig.time=8.25m|orig=+2.1/4l
1827	2	28	16	59	0	982.9	orig.date=1827-2-28|orig.time=5.5a|orig=+1.1/2l
1827	2	28	23	29	0	980.2	orig.date=1827-3-1|orig.time=0m|orig=+0.3/5l
1827	3	1	8	29	0	979.9	orig.date=1827-3-1|orig.time=9m|orig=+0.1/2l
1827	3	1	16	14	0	979.9	orig.date=1827-3-1|orig.time=4.75a|orig=+0.3/6l
1827	3	1	23	9	0	980.4	orig.date=1827-3-1|orig.time=11.67a|orig=+0.2/3l
1827	3	2	7	59	0	977.3	orig.date=1827-3-2|orig.time=8.5m|orig=-0.11/30l
1827	3	2	19	14	0	976	orig.date=1827-3-2|orig.time=7.75a|orig=-0.4/5l
1827	3	2	22	29	0	973.9	orig.date=1827-3-2|orig.time=11a|orig=-1.1/2l
1827	3	3	7	44	0	976.1	orig.date=1827-3-3|orig.time=8.25m|orig=-0.3/4l
1827	3	3	11	59	0	975.1	orig.date=1827-3-3|orig.time=0.5a|orig=-1.1/10l
1827	3	3	18	14	0	972.4	orig.date=1827-3-3|orig.time=6.75a|orig=-2l
1827	3	4	2	44	0	963.9	orig.date=1827-3-4|orig.time=3.25m|orig=-4.4/5l
1827	3	4	6	59	0	958.3	orig.date=1827-3-4|orig.time=7.5m|orig=-6.2/3l
1827	3	4	21	59	0	963.6	orig.date=1827-3-4|orig.time=10.5a|orig=-4.9/10l
1827	3	5	8	9	0	976.4	orig.date=1827-3-5|orig.time=8.67m|orig=-0.2/3l
1827	3	5	16	49	0	983.6	orig.date=1827-3-5|orig.time=5.33a|orig=+1.11/15l
1827	3	6	0	35	0	981.9	orig.date=1827-3-6|orig.time=1.1m|orig=+1.1/6l
1827	3	6	8	59	0	976.1	orig.date=1827-3-6|orig.time=9.5m|orig=-0.3/4l
1827	3	6	17	14	0	972.4	orig.date=1827-3-6|orig.time=5.75a|orig=-2l
1827	3	6	19	44	0	973	orig.date=1827-3-6|orig.time=8.25a|orig=-1.4/5l
1827	3	7	1	14	0	976.4	orig.date=1827-3-7|orig.time=1.75m|orig=-0.2/3l
1827	3	7	8	29	0	978.4	orig.date=1827-3-7|orig.time=9m|orig=-0l
1827	3	7	18	59	0	972.7	orig.date=1827-3-7|orig.time=7.5a|orig=-1.9/10l
1827	3	8	2	29	0	967.1	orig.date=1827-3-8|orig.time=3m|orig=-3.3/4l
1827	3	8	8	29	0	964.3	orig.date=1827-3-8|orig.time=9m|orig=-4.2/3l
1827	3	8	19	14	0	969.4	orig.date=1827-3-8|orig.time=7.75a|orig=-3l
1827	3	8	22	51	0	969.4	orig.date=1827-3-8|orig.time=11.375a|orig=-3l
1827	3	9	8	17	0	967.9	orig.date=1827-3-9|orig.time=8.8m|orig=-3.1/2l
1827	3	9	17	59	0	967.1	orig.date=1827-3-9|orig.time=6.5a|orig=-3.3/4l
1827	3	10	0	59	0	966.4	orig.date=1827-3-10|orig.time=1.5m|orig=-4l
1827	3	10	8	29	0	970.4	orig.date=1827-3-10|orig.time=9m|orig=-2.2/3l
1827	3	10	12	14	0	973.1	orig.date=1827-3-10|orig.time=0.75a|orig=-1.3/4l
1827	3	10	17	59	0	980.8	orig.date=1827-3-10|orig.time=6.5a|orig=+0.4/5l
1827	3	10	23	19	0	985	orig.date=1827-3-10|orig.time=11.84a|orig=+2.1/5l
1827	3	11	8	29	0	985.9	orig.date=1827-3-11|orig.time=9m|orig=+2.1/2l
1827	3	11	17	59	0	986.4	orig.date=1827-3-11|orig.time=6.5a|orig=+2.2/3l
1827	3	11	22	29	0	987.4	orig.date=1827-3-11|orig.time=11a|orig=+3l
1827	3	12	0	59	0	986.4	orig.date=1827-3-12|orig.time=1.5m|orig=+2.2/3l
1827	3	12	7	29	0	987.4	orig.date=1827-3-12|orig.time=8m|orig=+3l
1827	3	12	16	14	0	984.7	orig.date=1827-3-12|orig.time=4.75a|orig=+2.1/10l
1827	3	13	1	29	0	987.4	orig.date=1827-3-13|orig.time=2m|orig=+3l
1827	3	13	7	29	0	982.6	orig.date=1827-3-13|orig.time=8m|orig=+1.2/5l
1827	3	13	18	44	0	982.9	orig.date=1827-3-13|orig.time=7.25a|orig=+1.1/2l
1827	3	13	23	14	0	981.4	orig.date=1827-3-13|orig.time=11.75a|orig=+1l
1827	3	14	7	44	0	976.9	orig.date=1827-3-14|orig.time=8.25m|orig=-0.1/2l
1827	3	14	18	29	0	981.4	orig.date=1827-3-14|orig.time=7a|orig=+1l
1827	3	15	2	14	0	984.1	orig.date=1827-3-15|orig.time=2.75m|orig=+1.9/10l
1827	3	15	8	29	0	982	orig.date=1827-3-15|orig.time=9m|orig=+1.1/5l
1827	3	15	18	44	0	967.4	orig.date=1827-3-15|orig.time=7.25a|orig=-3.2/3l
1827	3	15	22	59	0	969.4	orig.date=1827-3-15|orig.time=11.5a|orig=-3l
1827	3	16	7	24	0	976.1	orig.date=1827-3-16|orig.time=7.92m|orig=-0.3/4l
1827	3	16	18	29	0	987.9	orig.date=1827-3-16|orig.time=7a|orig=+3.1/6l
1827	3	16	23	14	0	988.5	orig.date=1827-3-16|orig.time=11.75a|orig=+3.11/30l
1827	3	17	7	29	0	978.1	orig.date=1827-3-17|orig.time=8m|orig=-0.1/10l
1827	3	17	22	49	0	973.9	orig.date=1827-3-17|orig.time=11.33a|orig=-1.1/2l
1827	3	18	7	29	0	967.4	orig.date=1827-3-18|orig.time=8m|orig=-3.2/3l
1827	3	18	23	54	0	979.4	orig.date=1827-3-19|orig.time=0.42m|orig=+0.1/3l
1827	3	19	7	44	0	985.6	orig.date=1827-3-19|orig.time=8.25m|orig=+2.2/5l
1827	3	19	20	59	0	992.4	orig.date=1827-3-19|orig.time=9.5a|orig=+4.2/3l
1827	3	19	23	29	0	994	orig.date=1827-3-20|orig.time=0m|orig=+5.1/5l
1827	3	20	6	29	0	995.9	orig.date=1827-3-20|orig.time=7m|orig=+5.5/6l
1827	3	20	18	59	0	994.6	orig.date=1827-3-20|orig.time=7.5a|orig=+5.2/5l
1827	3	20	23	9	0	993.2	orig.date=1827-3-20|orig.time=11.67a|orig=+4.14/15l
1827	3	21	7	44	0	990.4	orig.date=1827-3-21|orig.time=8.25m|orig=+4l
1827	3	21	11	59	0	989.4	orig.date=1827-3-21|orig.time=0.5a|orig=+3.2/3l
1827	3	22	0	59	0	987.2	orig.date=1827-3-22|orig.time=1.5m|orig=+2.14/15l
1827	3	22	8	29	0	987.6	orig.date=1827-3-22|orig.time=9m|orig=+3.1/15l
1827	3	22	19	44	0	989.4	orig.date=1827-3-22|orig.time=8.25a|orig=+3.2/3l
1827	3	23	6	49	0	988.2	orig.date=1827-3-23|orig.time=7.33m|orig=+3.1/4l
1827	3	23	7	29	0	988.9	orig.date=1827-3-23|orig.time=8m|orig=+3.1/2l
1827	3	23	23	14	0	989.2	orig.date=1827-3-23|orig.time=11.75a|orig=+3.3/5l
1827	3	24	7	44	0	988.2	orig.date=1827-3-24|orig.time=8.25m|orig=+3.1/4l
1827	3	24	23	59	0	985	orig.date=1827-3-25|orig.time=0.5m|orig=+2.1/5l
1827	3	25	8	29	0	983.9	orig.date=1827-3-25|orig.time=9m|orig=+1.5/6l
1827	3	25	18	29	0	982.9	orig.date=1827-3-25|orig.time=7a|orig=+1.1/2l
1827	3	25	23	14	0	984.4	orig.date=1827-3-25|orig.time=11.75a|orig=+2l
1827	3	26	18	29	0	990.4	orig.date=1827-3-26|orig.time=7a|orig=+4l
1827	3	26	22	44	0	990.4	orig.date=1827-3-26|orig.time=11.25a|orig=+4l
1827	3	27	7	29	0	986.9	orig.date=1827-3-27|orig.time=8m|orig=+2.5/6l
1827	3	27	17	59	0	979.9	orig.date=1827-3-27|orig.time=6.5a|orig=+0.1/2l
1827	3	27	22	44	0	978.7	orig.date=1827-3-27|orig.time=11.25a|orig=+0.1/10l
1827	3	28	6	59	0	978.3	orig.date=1827-3-28|orig.time=7.5m|orig=-0.1/30l
1827	3	28	19	29	0	976.9	orig.date=1827-3-28|orig.time=8a|orig=-0.1/2l
1827	3	28	22	54	0	975.1	orig.date=1827-3-28|orig.time=11.42a|orig=-1.1/10l
1827	3	29	7	29	0	968.6	orig.date=1827-3-29|orig.time=8m|orig=-3.1/4l
1827	3	29	23	29	0	973.9	orig.date=1827-3-30|orig.time=0m|orig=-1.1/2l
1827	3	30	7	29	0	970	orig.date=1827-3-30|orig.time=8m|orig=-2.4/5l
1827	3	30	22	59	0	966.7	orig.date=1827-3-30|orig.time=11.5a|orig=-3.9/10l
1827	3	31	7	29	0	975.2	orig.date=1827-3-31|orig.time=8m|orig=-1.1/15l
1827	3	31	23	44	0	982.7	orig.date=1827-4-1|orig.time=0.25m|orig=+1.3/7l
1827	4	1	8	29	0	981.7	orig.date=1827-4-1|orig.time=9m|orig=+1.1/10l
