SEF	0.2.0
ID	ZH08_Kuesnacht
Name	Kuesnacht
Lat	47.31
Lon	8.58
Alt	420
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	tx
Stat	maximum
Units	C
Meta	Observer=Zollinger
Year	Month	Day	Hour	Minute	Period	Value	Meta
1855	4	12	13	25	p1day	14.5	orig=11.6R | orig.time=14
1855	4	13	13	25	p1day	16.9	orig=13.5R | orig.time=14
1855	4	14	13	25	p1day	19.8	orig=15.8R | orig.time=14
1855	4	15	13	25	p1day	20.1	orig=16.1R | orig.time=14
1855	4	16	17	25	p1day	22.5	orig=18R | orig.time=18
1855	4	17	13	25	p1day	22.5	orig=18R | orig.time=14
1855	4	18	17	25	p1day	22.5	orig=18R | orig.time=18
1855	4	19	17	25	p1day	22.5	orig=18R | orig.time=18
1855	4	20	13	25	p1day	24.8	orig=19.8R | orig.time=14
1855	4	21	13	25	p1day	15.6	orig=12.5R | orig.time=14
1855	4	22	13	25	p1day	 9.2	orig=7.4R | orig.time=14
1855	4	23	13	25	p1day	 7.2	orig=5.8R | orig.time=14
1855	4	24	13	25	p1day	 8.0	orig=6.4R | orig.time=14
1855	4	25	13	25	p1day	 7.7	orig=6.15R | orig.time=14
1855	4	26	13	25	p1day	 9.1	orig=7.25R | orig.time=14
1855	4	27	13	25	p1day	 8.6	orig=6.9R | orig.time=14
1855	4	28	13	25	p1day	 6.6	orig=5.25R | orig.time=14
1855	4	29	13	25	p1day	 4.2	orig=3.4R | orig.time=14
1855	4	30	13	25	p1day	 8.5	orig=6.8R | orig.time=14
1855	5	1	13	25	p1day	11.8	orig=9.45R | orig.time=14
1855	5	2	13	25	p1day	21.5	orig=17.2R | orig.time=14
1855	5	3	13	25	p1day	22.2	orig=17.8R | orig.time=14
1855	5	4	13	25	p1day	22.4	orig=17.9R | orig.time=14
1855	5	5	13	25	p1day	18.5	orig=14.8R | orig.time=14
1855	5	6	13	25	p1day	16.5	orig=13.2R | orig.time=14
1855	5	7	13	25	p1day	17.2	orig=13.8R | orig.time=14
1855	5	8	13	25	p1day	17.8	orig=14.2R | orig.time=14
1855	5	9	13	25	p1day	13.8	orig=11R | orig.time=14
1855	5	10	13	25	p1day	14.0	orig=11.2R | orig.time=14
1855	5	11	13	25	p1day	18.0	orig=14.4R | orig.time=14
1855	5	12	13	25	p1day	14.0	orig=11.2R | orig.time=14
1855	5	13	13	25	p1day	15.6	orig=12.5R | orig.time=14
1855	5	14	13	25	p1day	10.0	orig=8R | orig.time=14
1855	5	15	13	25	p1day	16.8	orig=13.4R | orig.time=14
1855	5	16	13	25	p1day	16.4	orig=13.1R | orig.time=14
1855	5	17	13	25	p1day	15.6	orig=12.5R | orig.time=14
1855	5	18	13	25	p1day	17.4	orig=13.9R | orig.time=14
1855	5	19	13	25	p1day	17.5	orig=14R | orig.time=14
1855	5	20	13	25	p1day	19.6	orig=15.7R | orig.time=14
1855	5	21	13	25	p1day	21.5	orig=17.2R | orig.time=14
1855	5	22	13	25	p1day	19.0	orig=15.2R | orig.time=14
1855	5	23	13	25	p1day	21.0	orig=16.8R | orig.time=14
1855	5	24	13	25	p1day	22.6	orig=18.1R | orig.time=14
1855	5	25	13	25	p1day	13.0	orig=10.4R | orig.time=14
1855	5	26	13	25	p1day	27.2	orig=21.8R | orig.time=14
1855	5	27	13	25	p1day	28.4	orig=22.7R | orig.time=14
1855	5	28	13	25	p1day	19.6	orig=15.7R | orig.time=14
1855	5	29	13	25	p1day	23.9	orig=19.1R | orig.time=14
1855	5	30	13	25	p1day	12.6	orig=10.1R | orig.time=14
1855	5	31	13	25	p1day	22.4	orig=17.9R | orig.time=14
1855	6	1	13	25	p1day	27.8	orig=22.2R | orig.time=14
1855	6	2	13	25	p1day	25.8	orig=20.6R | orig.time=14
1855	6	3	13	25	p1day	25.1	orig=20.1R | orig.time=14
1855	6	4	13	25	p1day	25.4	orig=20.3R | orig.time=14
1855	6	5	13	25	p1day	27.5	orig=22R | orig.time=14
1855	6	6	13	25	p1day	30.0	orig=24R | orig.time=14
1855	6	7	13	25	p1day	31.5	orig=25.2R | orig.time=14
1855	6	8	13	25	p1day	32.5	orig=26R | orig.time=14
1855	6	9	13	25	p1day	25.4	orig=20.3R | orig.time=14
1855	6	10	13	25	p1day	29.8	orig=23.8R | orig.time=14
1855	6	11	13	25	p1day	31.5	orig=25.19R | orig.time=14
1855	6	12	13	25	p1day	30.1	orig=24.1R | orig.time=14
1855	6	13	13	25	p1day	33.1	orig=26.5R | orig.time=14
1855	6	14	13	25	p1day	23.4	orig=18.7R | orig.time=14
1855	6	15	13	25	p1day	25.2	orig=20.2R | orig.time=14
1855	6	16	13	25	p1day	17.2	orig=13.8R | orig.time=14
1855	6	17	13	25	p1day	20.1	orig=16.1R | orig.time=14
1855	6	18	13	25	p1day	17.8	orig=14.2R | orig.time=14
1855	6	19	13	25	p1day	17.4	orig=13.9R | orig.time=14
1855	6	20	13	25	p1day	13.8	orig=11R | orig.time=14
1855	6	21	13	25	p1day	13.6	orig=10.9R | orig.time=14
1855	6	22	13	25	p1day	15.6	orig=12.5R | orig.time=14
1855	6	23	13	25	p1day	16.4	orig=13.1R | orig.time=14
1855	6	24	13	25	p1day	16.9	orig=13.5R | orig.time=14
1855	6	25	17	25	p1day	20.9	orig=16.7R | orig.time=18
1855	6	26	17	25	p1day	18.9	orig=15.1R | orig.time=18
1855	6	27	17	25	p1day	23.6	orig=18.9R | orig.time=18
1855	6	28	17	25	p1day	22.6	orig=18.1R | orig.time=18
1855	6	29	17	25	p1day	27.9	orig=22.3R | orig.time=18
1855	6	30	17	25	p1day	32.2	orig=25.8R | orig.time=18
1855	7	1	13	25	p1day	29.4	orig=23.5R | orig.time=14
1855	7	2	17	25	p1day	30.8	orig=24.6R | orig.time=18
1855	7	3	17	25	p1day	24.0	orig=19.2R | orig.time=18
1855	7	4	17	25	p1day	27.5	orig=22R | orig.time=18
1855	7	5	17	25	p1day	28.2	orig=22.6R | orig.time=18
1855	7	6	17	25	p1day	26.2	orig=21R | orig.time=18
1855	7	7	17	25	p1day	27.2	orig=21.8R | orig.time=18
1855	7	8	17	25	p1day	28.8	orig=23R | orig.time=18
1855	7	9	17	25	p1day	28.8	orig=23R | orig.time=18
1855	7	10	17	25	p1day	30.0	orig=24R | orig.time=18
1855	7	11	17	25	p1day	25.0	orig=20R | orig.time=18
1855	7	12	17	25	p1day	20.2	orig=16.2R | orig.time=18
1855	7	13	17	25	p1day	25.1	orig=20.1R | orig.time=18
1855	7	14	17	25	p1day	31.5	orig=25.2R | orig.time=18
1855	7	14	21	25	p1day	24.1	orig=19.3R | orig.time=22
1855	7	15	17	25	p1day	26.2	orig=21R | orig.time=18
1855	7	16	17	25	p1day	25.6	orig=20.5R | orig.time=18
1855	7	17	17	25	p1day	22.5	orig=18R | orig.time=18
1855	7	18	17	25	p1day	25.0	orig=20R | orig.time=18
1855	7	19	17	25	p1day	29.4	orig=23.5R | orig.time=18
1855	7	20	17	25	p1day	25.0	orig=20R | orig.time=18
1855	7	21	17	25	p1day	22.2	orig=17.8R | orig.time=18
1855	7	22	17	25	p1day	24.8	orig=19.8R | orig.time=18
1855	7	23	17	25	p1day	24.8	orig=19.8R | orig.time=18
1855	7	24	17	25	p1day	27.4	orig=21.9R | orig.time=18
1855	7	25	17	25	p1day	22.5	orig=18R | orig.time=18
1855	7	26	13	25	p1day	22.9	orig=18.3R | orig.time=14
1855	7	27	13	25	p1day	24.6	orig=19.7R | orig.time=14
1855	7	28	13	25	p1day	22.9	orig=18.3R | orig.time=14
1855	7	29	13	25	p1day	25.2	orig=20.2R | orig.time=14
1855	7	30	13	25	p1day	23.9	orig=19.1R | orig.time=14
1855	7	31	13	25	p1day	27.6	orig=22.1R | orig.time=14
1855	8	1	13	25	p1day	29.8	orig=23.8R | orig.time=14
1855	8	2	13	25	p1day	31.9	orig=25.5R | orig.time=14
1855	8	3	13	25	p1day	31.9	orig=25.5R | orig.time=14
1855	8	4	13	25	p1day	29.1	orig=23.3R | orig.time=14
1855	8	5	13	25	p1day	22.1	orig=17.7R | orig.time=14
1855	8	6	13	25	p1day	18.5	orig=14.8R | orig.time=14
1855	8	7	13	25	p1day	28.6	orig=22.9R | orig.time=14
1855	8	8	13	25	p1day	27.8	orig=22.2R | orig.time=14
1855	8	9	13	25	p1day	22.4	orig=17.9R | orig.time=14
1855	8	10	13	25	p1day	21.0	orig=16.8R | orig.time=14
1855	8	11	13	25	p1day	21.9	orig=17.5R | orig.time=14
1855	8	12	13	25	p1day	18.1	orig=14.5R | orig.time=14
1855	8	13	13	25	p1day	20.0	orig=16R | orig.time=14
1855	8	14	13	25	p1day	20.5	orig=16.4R | orig.time=14
1855	8	15	13	25	p1day	22.5	orig=18R | orig.time=14
1855	8	16	13	25	p1day	24.0	orig=19.2R | orig.time=14
1855	8	17	13	25	p1day	24.8	orig=19.8R | orig.time=14
1855	8	20	13	25	p1day	27.5	orig=22R | orig.time=14
1855	8	21	13	25	p1day	28.8	orig=23R | orig.time=14
1855	8	22	13	25	p1day	31.2	orig=25R | orig.time=14
1855	8	23	13	25	p1day	30.2	orig=24.2R | orig.time=14
1855	8	24	13	25	p1day	31.9	orig=25.5R | orig.time=14
1855	8	25	13	25	p1day	30.6	orig=24.5R | orig.time=14
1855	8	26	13	25	p1day	30.0	orig=24R | orig.time=14
1855	8	27	17	25	p1day	26.2	orig=21R | orig.time=18
1855	8	28	17	25	p1day	26.2	orig=21R | orig.time=18
1855	8	29	17	25	p1day	28.8	orig=23R | orig.time=18
1855	8	30	17	25	p1day	27.5	orig=22R | orig.time=18
1855	8	31	17	25	p1day	27.5	orig=22R | orig.time=18
1855	9	1	17	25	p1day	25.0	orig=20R | orig.time=18
1855	9	2	17	25	p1day	25.0	orig=20R | orig.time=18
1855	9	3	17	25	p1day	24.4	orig=19.5R | orig.time=18
1855	9	4	13	25	p1day	21.5	orig=17.2R | orig.time=14
1855	9	5	17	25	p1day	21.9	orig=17.5R | orig.time=18
1855	9	6	13	25	p1day	17.5	orig=14R | orig.time=14
1855	9	7	13	25	p1day	17.8	orig=14.2R | orig.time=14
1855	9	8	13	25	p1day	19.4	orig=15.5R | orig.time=14
1855	9	9	13	25	p1day	25.0	orig=20R | orig.time=14
1855	9	10	13	25	p1day	24.9	orig=19.9R | orig.time=14
1855	9	11	13	25	p1day	22.5	orig=18R | orig.time=14
1855	9	12	13	25	p1day	20.9	orig=16.7R | orig.time=14
1855	9	13	13	25	p1day	18.6	orig=14.9R | orig.time=14
1855	9	15	9	25	p1day	16.8	orig=13.4R | orig.time=10
1855	9	25	13	25	p1day	24.0	orig=19.2R | orig.time=14
1855	9	26	13	25	p1day	16.5	orig=13.2R | orig.time=14
1855	9	27	13	25	p1day	18.1	orig=14.5R | orig.time=14
1855	9	28	17	25	p1day	20.6	orig=16.5R | orig.time=6
1855	9	29	13	25	p1day	15.2	orig=12.2R | orig.time=14
1855	10	1	13	25	p1day	20.2	orig=16.2R | orig.time=14
1855	10	2	13	25	p1day	18.9	orig=15.1R | orig.time=14
1855	10	3	13	25	p1day	17.5	orig=14R | orig.time=14
1855	10	4	13	25	p1day	19.0	orig=15.2R | orig.time=14
1855	10	5	13	25	p1day	20.9	orig=16.7R | orig.time=14
1855	10	6	13	25	p1day	19.9	orig=15.9R | orig.time=14
1855	10	7	13	25	p1day	19.4	orig=15.5R | orig.time=14
1855	10	8	13	25	p1day	17.2	orig=13.8R | orig.time=14
1855	10	9	13	25	p1day	15.1	orig=12.1R | orig.time=14
1855	10	10	13	25	p1day	17.2	orig=13.8R | orig.time=14
1855	10	11	13	25	p1day	17.5	orig=14R | orig.time=14
1855	10	12	13	25	p1day	15.4	orig=12.3R | orig.time=14
1855	10	13	17	25	p1day	18.8	orig=15R | orig.time=18
1855	10	14	17	25	p1day	17.5	orig=14R | orig.time=18
1855	10	15	17	25	p1day	17.5	orig=14R | orig.time=18
1855	10	16	17	25	p1day	15.1	orig=12.1R | orig.time=18
1855	10	17	13	25	p1day	11.2	orig=9R | orig.time=14
1855	10	18	17	25	p1day	17.5	orig=14R | orig.time=18
1855	10	19	13	25	p1day	17.5	orig=14R | orig.time=14
1855	10	20	17	25	p1day	16.6	orig=13.3R | orig.time=18
1855	10	21	13	25	p1day	17.5	orig=14R | orig.time=14
1855	10	22	13	25	p1day	16.2	orig=13R | orig.time=14
1855	10	23	13	25	p1day	15.9	orig=12.7R | orig.time=14
1855	10	24	13	25	p1day	16.0	orig=12.8R | orig.time=14
1855	10	25	13	25	p1day	13.4	orig=10.7R | orig.time=14
1855	10	26	13	25	p1day	16.9	orig=13.5R | orig.time=14
1855	10	27	13	25	p1day	17.5	orig=14R | orig.time=14
1855	10	28	13	25	p1day	15.6	orig=12.5R | orig.time=14
1855	10	29	13	25	p1day	15.9	orig=12.7R | orig.time=14
