SEF	1.0.0
ID	Zurich_NGZ
Name	Zürich
Lat	47.37212
Lon	8.55008
Alt	442
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Unknown|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1843	2	8	20	25	0	-2.4	orig.time=21:00|orig=-2.4C
1843	2	9	8	25	0	-4	orig.time=9:00|orig=-4C
1843	2	9	11	25	0	1.7	orig.time=12:00|orig=1.7C
1843	2	9	14	25	0	2.4	orig.time=15:00|orig=2.4C
1843	2	9	20	25	0	-2.8	orig.time=21:00|orig=-2.8C
1843	2	10	8	25	0	2.4	orig.time=9:00|orig=2.4C
1843	2	10	11	25	0	5.1	orig.time=12:00|orig=5.1C
1843	2	10	14	25	0	5.5	orig.time=15:00|orig=5.5C
1843	2	10	20	25	0	1.2	orig.time=21:00|orig=1.2C
1843	2	11	8	25	0	2.3	orig.time=9:00|orig=2.3C
1843	2	11	11	25	0	5.2	orig.time=12:00|orig=5.2C
1843	2	11	14	25	0	6.3	orig.time=15:00|orig=6.3C
1843	2	11	20	25	0	-0.4	orig.time=21:00|orig=-0.4C
1843	2	12	8	25	0	-0.9	orig.time=9:00|orig=-0.9C
1843	2	12	11	25	0	2.8	orig.time=12:00|orig=2.8C
1843	2	12	14	25	0	2.6	orig.time=15:00|orig=2.6C
1843	2	12	20	25	0	-1.4	orig.time=21:00|orig=-1.4C
1843	2	13	8	25	0	-2.4	orig.time=9:00|orig=-2.4C
1843	2	13	11	25	0	0.9	orig.time=12:00|orig=0.9C
1843	2	13	14	25	0	-0.2	orig.time=15:00|orig=-0.2C
1843	2	13	20	25	0	-3.5	orig.time=21:00|orig=-3.5C
1843	2	14	8	25	0	-4.1	orig.time=9:00|orig=-4.1C
1843	2	14	11	25	0	0.5	orig.time=12:00|orig=0.5C
1843	2	14	14	25	0	-0.3	orig.time=15:00|orig=-0.3C
1843	2	14	20	25	0	-5.8	orig.time=21:00|orig=-5.8C
1843	2	15	8	25	0	-5.2	orig.time=9:00|orig=-5.2C
1843	2	15	11	25	0	0.2	orig.time=12:00|orig=0.2C
1843	2	15	14	25	0	3.2	orig.time=15:00|orig=3.2C
1843	2	15	20	25	0	-4.2	orig.time=21:00|orig=-4.2C
1843	2	16	8	25	0	0.1	orig.time=9:00|orig=0.1C
1843	2	16	11	25	0	5.6	orig.time=12:00|orig=5.6C
1843	2	16	14	25	0	6.9	orig.time=15:00|orig=6.9C
1843	2	16	20	25	0	2	orig.time=21:00|orig=2C
1843	2	17	8	25	0	6.1	orig.time=9:00|orig=6.1C
1843	2	17	11	25	0	10.2	orig.time=12:00|orig=10.2C
1843	2	17	14	25	0	10.4	orig.time=15:00|orig=10.4C
1843	2	17	20	25	0	4.3	orig.time=21:00|orig=4.3C
1843	2	18	8	25	0	4.9	orig.time=9:00|orig=4.9C
1843	2	18	11	25	0	10	orig.time=12:00|orig=10C
1843	2	18	14	25	0	10.4	orig.time=15:00|orig=10.4C
1843	2	18	20	25	0	10.3	orig.time=21:00|orig=10.3C
1843	2	19	8	25	0	11.1	orig.time=9:00|orig=11.1C
1843	2	19	11	25	0	15.9	orig.time=12:00|orig=15.9C
1843	2	19	14	25	0	16.4	orig.time=15:00|orig=16.4C
1843	2	19	20	25	0	12	orig.time=21:00|orig=12C
1843	2	20	8	25	0	5.7	orig.time=9:00|orig=5.7C
1843	2	20	11	25	0	8.3	orig.time=12:00|orig=8.3C
1843	2	20	14	25	0	9.8	orig.time=15:00|orig=9.8C
1843	2	20	20	25	0	7.1	orig.time=21:00|orig=7.1C
1843	2	21	8	25	0	13.2	orig.time=9:00|orig=13.2C
1843	2	21	11	25	0	12.7	orig.time=12:00|orig=12.7C
1843	2	21	14	25	0	13.6	orig.time=15:00|orig=13.6C
1843	2	21	20	25	0	7.5	orig.time=21:00|orig=7.5C
1843	2	22	8	25	0	7.7	orig.time=9:00|orig=7.7C
1843	2	22	11	25	0	11.2	orig.time=12:00|orig=11.2C
1843	2	22	14	25	0	12.3	orig.time=15:00|orig=12.3C
1843	2	22	20	25	0	8.3	orig.time=21:00|orig=8.3C
1843	2	23	8	25	0	7.4	orig.time=9:00|orig=7.4C
1843	2	23	11	25	0	10.9	orig.time=12:00|orig=10.9C
1843	2	23	14	25	0	9.3	orig.time=15:00|orig=9.3C
1843	2	23	20	25	0	5.9	orig.time=21:00|orig=5.9C
1843	2	24	8	25	0	5.7	orig.time=9:00|orig=5.7C
1843	2	24	11	25	0	7.7	orig.time=12:00|orig=7.7C
1843	2	24	14	25	0	6.9	orig.time=15:00|orig=6.9C
1843	2	24	20	25	0	6	orig.time=21:00|orig=6C
1843	2	25	8	25	0	5.8	orig.time=9:00|orig=5.8C
1843	2	25	11	25	0	8.3	orig.time=12:00|orig=8.3C
1843	2	25	14	25	0	8.2	orig.time=15:00|orig=8.2C
1843	2	25	20	25	0	5.8	orig.time=21:00|orig=5.8C
1843	2	26	8	25	0	6.8	orig.time=9:00|orig=6.8C
1843	2	26	11	25	0	10.7	orig.time=12:00|orig=10.7C
1843	2	26	14	25	0	8.3	orig.time=15:00|orig=8.3C
1843	2	26	20	25	0	5.6	orig.time=21:00|orig=5.6C
1843	2	27	8	25	0	5.1	orig.time=9:00|orig=5.1C
1843	2	27	11	25	0	6.6	orig.time=12:00|orig=6.6C
1843	2	27	14	25	0	6.7	orig.time=15:00|orig=6.7C
1843	2	27	20	25	0	4.4	orig.time=21:00|orig=4.4C
1843	2	28	8	25	0	5.5	orig.time=9:00|orig=5.5C
1843	2	28	11	25	0	4.1	orig.time=12:00|orig=4.1C
1843	2	28	14	25	0	7.1	orig.time=15:00|orig=7.1C
1843	2	28	20	25	0	4.5	orig.time=21:00|orig=4.5C
1843	3	1	8	25	0	3.7	orig.time=9:00|orig=3.7C
1843	3	1	11	25	0	4	orig.time=12:00|orig=4C
1843	3	1	14	25	0	3.1	orig.time=15:00|orig=3.1C
1843	3	1	20	25	0	0.9	orig.time=21:00|orig=0.9C
1843	3	2	8	25	0	-0.1	orig.time=9:00|orig=-0.1C
1843	3	2	11	25	0	-0.7	orig.time=12:00|orig=-0.7C
1843	3	2	14	25	0	-1.5	orig.time=15:00|orig=-1.5C
1843	3	2	20	25	0	-6.1	orig.time=21:00|orig=-6.1C
1843	3	3	8	25	0	-1.8	orig.time=9:00|orig=-1.8C
1843	3	3	11	25	0	-0.3	orig.time=12:00|orig=-0.3C
1843	3	3	14	25	0	-0.3	orig.time=15:00|orig=-0.3C
1843	3	3	20	25	0	-5.5	orig.time=21:00|orig=-5.5C
1843	3	4	8	25	0	-5.3	orig.time=9:00|orig=-5.3C
1843	3	4	11	25	0	-1.4	orig.time=12:00|orig=-1.4C
1843	3	4	14	25	0	-3.1	orig.time=15:00|orig=-3.1C
1843	3	4	20	25	0	-8.6	orig.time=21:00|orig=-8.6C
1843	3	5	8	25	0	-3.2	orig.time=9:00|orig=-3.2C
1843	3	5	11	25	0	-3.1	orig.time=12:00|orig=-3.1C
1843	3	5	14	25	0	-1.2	orig.time=15:00|orig=-1.2C
1843	3	5	20	25	0	-5.3	orig.time=21:00|orig=-5.3C
1843	3	6	8	25	0	-3.7	orig.time=9:00|orig=-3.7C
1843	3	6	11	25	0	-0.6	orig.time=12:00|orig=-0.6C
1843	3	6	14	25	0	-0.7	orig.time=15:00|orig=-0.7C
1843	3	6	20	25	0	-1.7	orig.time=21:00|orig=-1.7C
1843	3	7	8	25	0	-1.7	orig.time=9:00|orig=-1.7C
1843	3	7	11	25	0	-0.6	orig.time=12:00|orig=-0.6C
1843	3	7	14	25	0	-0.7	orig.time=15:00|orig=-0.7C
1843	3	7	20	25	0	-1.3	orig.time=21:00|orig=-1.3C
1843	3	8	8	25	0	0.8	orig.time=9:00|orig=0.8C
1843	3	8	11	25	0	2.3	orig.time=12:00|orig=2.3C
1843	3	8	14	25	0	1.8	orig.time=15:00|orig=1.8C
1843	3	8	20	25	0	-0.5	orig.time=21:00|orig=-0.5C
1843	3	9	8	25	0	1.2	orig.time=9:00|orig=1.2C
1843	3	9	11	25	0	3.3	orig.time=12:00|orig=3.3C
1843	3	9	14	25	0	2.4	orig.time=15:00|orig=2.4C
1843	3	9	20	25	0	0.4	orig.time=21:00|orig=0.4C
1843	3	10	8	25	0	1.9	orig.time=9:00|orig=1.9C
1843	3	10	11	25	0	5.5	orig.time=12:00|orig=5.5C
1843	3	10	14	25	0	4.7	orig.time=15:00|orig=4.7C
1843	3	10	20	25	0	-0.8	orig.time=21:00|orig=-0.8C
1843	3	11	8	25	0	-0.2	orig.time=9:00|orig=-0.2C
1843	3	11	11	25	0	1.1	orig.time=12:00|orig=1.1C
1843	3	11	14	25	0	2.8	orig.time=15:00|orig=2.8C
1843	3	11	20	25	0	-2.1	orig.time=21:00|orig=-2.1C
1843	3	12	8	25	0	-0.3	orig.time=9:00|orig=-0.3C
1843	3	12	11	25	0	3.1	orig.time=12:00|orig=3.1C
1843	3	12	14	25	0	2.9	orig.time=15:00|orig=2.9C
1843	3	12	20	25	0	-1.9	orig.time=21:00|orig=-1.9C
1843	3	13	8	25	0	4.6	orig.time=9:00|orig=4.6C
1843	3	13	11	25	0	8.5	orig.time=12:00|orig=8.5C
1843	3	13	14	25	0	9.3	orig.time=15:00|orig=9.3C
1843	3	13	20	25	0	2	orig.time=21:00|orig=2C
1843	3	14	8	25	0	6.3	orig.time=9:00|orig=6.3C
1843	3	14	11	25	0	11	orig.time=12:00|orig=11C
1843	3	14	14	25	0	9.7	orig.time=15:00|orig=9.7C
1843	3	14	20	25	0	7.3	orig.time=21:00|orig=7.3C
1843	3	15	8	25	0	7.4	orig.time=9:00|orig=7.4C
1843	3	15	11	25	0	12.5	orig.time=12:00|orig=12.5C
1843	3	15	14	25	0	11.5	orig.time=15:00|orig=11.5C
1843	3	15	20	25	0	7.8	orig.time=21:00|orig=7.8C
1843	3	16	8	25	0	11.6	orig.time=9:00|orig=11.6C
1843	3	16	11	25	0	15.4	orig.time=12:00|orig=15.4C
1843	3	16	14	25	0	14.3	orig.time=15:00|orig=14.3C
1843	3	16	20	25	0	8.2	orig.time=21:00|orig=8.2C
1843	3	17	8	25	0	8.1	orig.time=9:00|orig=8.1C
1843	3	17	11	25	0	10.8	orig.time=12:00|orig=10.8C
1843	3	17	14	25	0	11.8	orig.time=15:00|orig=11.8C
1843	3	17	20	25	0	5.6	orig.time=21:00|orig=5.6C
1843	3	18	8	25	0	7.2	orig.time=9:00|orig=7.2C
1843	3	18	11	25	0	13.1	orig.time=12:00|orig=13.1C
1843	3	18	14	25	0	16.5	orig.time=15:00|orig=16.5C
1843	3	18	20	25	0	8	orig.time=21:00|orig=8C
1843	3	19	8	25	0	7	orig.time=9:00|orig=7C
1843	3	19	11	25	0	13.7	orig.time=12:00|orig=13.7C
1843	3	19	14	25	0	16.4	orig.time=15:00|orig=16.4C
1843	3	19	20	25	0	10.3	orig.time=21:00|orig=10.3C
1843	3	20	8	25	0	7.7	orig.time=9:00|orig=7.7C
1843	3	20	11	25	0	9.8	orig.time=12:00|orig=9.8C
1843	3	20	14	25	0	9.7	orig.time=15:00|orig=9.7C
1843	3	20	20	25	0	4.4	orig.time=21:00|orig=4.4C
1843	3	21	8	25	0	6.7	orig.time=9:00|orig=6.7C
1843	3	21	11	25	0	12.3	orig.time=12:00|orig=12.3C
1843	3	21	14	25	0	15.6	orig.time=15:00|orig=15.6C
1843	3	21	20	25	0	7.7	orig.time=21:00|orig=7.7C
1843	3	22	8	25	0	7.3	orig.time=9:00|orig=7.3C
1843	3	22	11	25	0	15.4	orig.time=12:00|orig=15.4C
1843	3	22	14	25	0	16.1	orig.time=15:00|orig=16.1C
1843	3	22	20	25	0	9.2	orig.time=21:00|orig=9.2C
1843	3	23	8	25	0	11.1	orig.time=9:00|orig=11.1C
1843	3	23	11	25	0	16.4	orig.time=12:00|orig=16.4C
1843	3	23	14	25	0	18.1	orig.time=15:00|orig=18.1C
1843	3	23	20	25	0	12.7	orig.time=21:00|orig=12.7C
1843	3	24	8	25	0	11	orig.time=9:00|orig=11C
1843	3	24	11	25	0	14.5	orig.time=12:00|orig=14.5C
1843	3	24	14	25	0	15.7	orig.time=15:00|orig=15.7C
1843	3	24	20	25	0	9.1	orig.time=21:00|orig=9.1C
1843	3	25	8	25	0	6.9	orig.time=9:00|orig=6.9C
1843	3	25	11	25	0	11.2	orig.time=12:00|orig=11.2C
1843	3	25	14	25	0	14.2	orig.time=15:00|orig=14.2C
1843	3	25	20	25	0	9.2	orig.time=21:00|orig=9.2C
1843	3	26	8	25	0	1.7	orig.time=9:00|orig=1.7C
1843	3	26	11	25	0	1.2	orig.time=12:00|orig=1.2C
1843	3	26	14	25	0	2.7	orig.time=15:00|orig=2.7C
1843	3	26	20	25	0	1.1	orig.time=21:00|orig=1.1C
1843	3	27	8	25	0	2.1	orig.time=9:00|orig=2.1C
1843	3	27	11	25	0	4	orig.time=12:00|orig=4C
1843	3	27	14	25	0	4.1	orig.time=15:00|orig=4.1C
1843	3	27	20	25	0	2.5	orig.time=21:00|orig=2.5C
1843	3	28	8	25	0	1.7	orig.time=9:00|orig=1.7C
1843	3	28	11	25	0	5.4	orig.time=12:00|orig=5.4C
1843	3	28	14	25	0	5.9	orig.time=15:00|orig=5.9C
1843	3	28	20	25	0	4	orig.time=21:00|orig=4C
1843	3	29	8	25	0	5.1	orig.time=9:00|orig=5.1C
1843	3	29	11	25	0	7.1	orig.time=12:00|orig=7.1C
1843	3	29	14	25	0	10.4	orig.time=15:00|orig=10.4C
1843	3	29	20	25	0	3.2	orig.time=21:00|orig=3.2C
1843	3	30	8	25	0	4.6	orig.time=9:00|orig=4.6C
1843	3	30	11	25	0	9.4	orig.time=12:00|orig=9.4C
1843	3	30	14	25	0	11.5	orig.time=15:00|orig=11.5C
1843	3	30	20	25	0	4.5	orig.time=21:00|orig=4.5C
1843	3	31	8	25	0	5.5	orig.time=9:00|orig=5.5C
1843	3	31	11	25	0	6.4	orig.time=12:00|orig=6.4C|qc=wmo_time_consistency
1843	3	31	14	25	0	15.6	orig.time=15:00|orig=15.6C|qc=wmo_time_consistency
1843	3	31	20	25	0	11	orig.time=21:00|orig=11C
1843	4	1	8	25	0	10.6	orig.time=9:00|orig=10.6C
1843	4	1	11	25	0	14.6	orig.time=12:00|orig=14.6C
1843	4	1	14	25	0	16.9	orig.time=15:00|orig=16.9C
1843	4	1	20	25	0	11.1	orig.time=21:00|orig=11.1C
1843	4	2	8	25	0	12.9	orig.time=9:00|orig=12.9C
1843	4	2	11	25	0	18.2	orig.time=12:00|orig=18.2C
1843	4	2	14	25	0	14.7	orig.time=15:00|orig=14.7C
1843	4	2	20	25	0	9.4	orig.time=21:00|orig=9.4C
1843	4	3	8	25	0	12.9	orig.time=9:00|orig=12.9C
1843	4	3	11	25	0	17.5	orig.time=12:00|orig=17.5C
1843	4	3	14	25	0	18.8	orig.time=15:00|orig=18.8C
1843	4	3	20	25	0	10.9	orig.time=21:00|orig=10.9C
1843	4	4	8	25	0	13.1	orig.time=9:00|orig=13.1C
1843	4	4	11	25	0	15.6	orig.time=12:00|orig=15.6C
1843	4	4	14	25	0	13.1	orig.time=15:00|orig=13.1C
1843	4	4	20	25	0	9.9	orig.time=21:00|orig=9.9C
1843	4	5	8	25	0	9.4	orig.time=9:00|orig=9.4C
1843	4	5	11	25	0	13.1	orig.time=12:00|orig=13.1C
1843	4	5	14	25	0	14.6	orig.time=15:00|orig=14.6C
1843	4	5	20	25	0	6.8	orig.time=21:00|orig=6.8C
1843	4	6	8	25	0	9.8	orig.time=9:00|orig=9.8C
1843	4	6	11	25	0	14.4	orig.time=12:00|orig=14.4C
1843	4	6	14	25	0	14.7	orig.time=15:00|orig=14.7C
1843	4	6	20	25	0	10.2	orig.time=21:00|orig=10.2C
1843	4	7	8	25	0	10.8	orig.time=9:00|orig=10.8C
1843	4	7	11	25	0	13.1	orig.time=12:00|orig=13.1C
1843	4	7	14	25	0	16.9	orig.time=15:00|orig=16.9C
1843	4	7	20	25	0	14.4	orig.time=21:00|orig=14.4C
1843	4	8	8	25	0	13.9	orig.time=9:00|orig=13.9C
1843	4	8	11	25	0	16.1	orig.time=12:00|orig=16.1C
1843	4	8	14	25	0	17.3	orig.time=15:00|orig=17.3C
1843	4	8	20	25	0	11.1	orig.time=21:00|orig=11.1C
1843	4	9	8	25	0	7.4	orig.time=9:00|orig=7.4C
1843	4	9	11	25	0	9.7	orig.time=12:00|orig=9.7C
1843	4	9	14	25	0	9	orig.time=15:00|orig=9C
1843	4	9	20	25	0	6	orig.time=21:00|orig=6C
1843	4	10	8	25	0	2	orig.time=9:00|orig=2C
1843	4	10	11	25	0	6.2	orig.time=12:00|orig=6.2C
1843	4	10	14	25	0	7.7	orig.time=15:00|orig=7.7C
1843	4	10	20	25	0	0.9	orig.time=21:00|orig=0.9C
1843	4	11	8	25	0	2.9	orig.time=9:00|orig=2.9C
1843	4	11	11	25	0	7.8	orig.time=12:00|orig=7.8C
1843	4	11	14	25	0	7.4	orig.time=15:00|orig=7.4C
1843	4	11	20	25	0	0.2	orig.time=21:00|orig=0.2C
1843	4	12	8	25	0	3.7	orig.time=9:00|orig=3.7C
1843	4	12	11	25	0	8.6	orig.time=12:00|orig=8.6C
1843	4	12	14	25	0	7	orig.time=15:00|orig=7C
1843	4	12	20	25	0	1.1	orig.time=21:00|orig=1.1C
1843	4	13	8	25	0	3.9	orig.time=9:00|orig=3.9C
1843	4	13	11	25	0	8.6	orig.time=12:00|orig=8.6C
1843	4	13	14	25	0	9.2	orig.time=15:00|orig=9.2C
1843	4	13	20	25	0	5.8	orig.time=21:00|orig=5.8C
1843	4	14	8	25	0	5.4	orig.time=9:00|orig=5.4C
1843	4	14	11	25	0	8.9	orig.time=12:00|orig=8.9C
1843	4	14	14	25	0	9.2	orig.time=15:00|orig=9.2C
1843	4	14	20	25	0	4.1	orig.time=21:00|orig=4.1C
1843	4	15	8	25	0	10	orig.time=9:00|orig=10C
1843	4	15	11	25	0	11.7	orig.time=12:00|orig=11.7C
1843	4	15	14	25	0	13.5	orig.time=15:00|orig=13.5C
1843	4	15	20	25	0	8.4	orig.time=21:00|orig=8.4C
1843	4	16	8	25	0	8.9	orig.time=9:00|orig=8.9C
1843	4	16	11	25	0	15.6	orig.time=12:00|orig=15.6C
1843	4	16	14	25	0	19.3	orig.time=15:00|orig=19.3C
1843	4	16	20	25	0	13.2	orig.time=21:00|orig=13.2C
1843	4	17	8	25	0	15	orig.time=9:00|orig=15C
1843	4	17	11	25	0	18.2	orig.time=12:00|orig=18.2C
1843	4	17	14	25	0	13	orig.time=15:00|orig=13C
1843	4	17	20	25	0	10.3	orig.time=21:00|orig=10.3C
1843	4	18	8	25	0	10.1	orig.time=9:00|orig=10.1C
1843	4	18	11	25	0	14.7	orig.time=12:00|orig=14.7C
1843	4	18	14	25	0	14.8	orig.time=15:00|orig=14.8C
1843	4	18	20	25	0	11.3	orig.time=21:00|orig=11.3C
1843	4	19	8	25	0	11.6	orig.time=9:00|orig=11.6C
1843	4	19	11	25	0	15.7	orig.time=12:00|orig=15.7C
1843	4	19	14	25	0	16.6	orig.time=15:00|orig=16.6C
1843	4	19	20	25	0	11.1	orig.time=21:00|orig=11.1C
1843	4	20	8	25	0	13.4	orig.time=9:00|orig=13.4C
1843	4	20	11	25	0	19	orig.time=12:00|orig=19C
1843	4	20	14	25	0	20.9	orig.time=15:00|orig=20.9C
1843	4	20	20	25	0	14.6	orig.time=21:00|orig=14.6C
1843	4	21	8	25	0	16.1	orig.time=9:00|orig=16.1C
1843	4	21	11	25	0	19.6	orig.time=12:00|orig=19.6C
1843	4	21	14	25	0	19.5	orig.time=15:00|orig=19.5C
1843	4	21	20	25	0	14	orig.time=21:00|orig=14C
1843	4	22	8	25	0	14.6	orig.time=9:00|orig=14.6C
1843	4	22	11	25	0	18.4	orig.time=12:00|orig=18.4C
1843	4	22	14	25	0	17.3	orig.time=15:00|orig=17.3C
1843	4	22	20	25	0	11.9	orig.time=21:00|orig=11.9C
1843	4	23	8	25	0	9.3	orig.time=9:00|orig=9.3C
1843	4	23	11	25	0	13.4	orig.time=12:00|orig=13.4C
1843	4	23	14	25	0	8.7	orig.time=15:00|orig=8.7C
1843	4	23	20	25	0	5.1	orig.time=21:00|orig=5.1C
1843	4	24	8	25	0	6	orig.time=9:00|orig=6C
1843	4	24	11	25	0	10.2	orig.time=12:00|orig=10.2C
1843	4	24	14	25	0	10.6	orig.time=15:00|orig=10.6C
1843	4	24	20	25	0	5.5	orig.time=21:00|orig=5.5C
1843	4	25	8	25	0	7.7	orig.time=9:00|orig=7.7C
1843	4	25	11	25	0	9.4	orig.time=12:00|orig=9.4C
1843	4	25	14	25	0	11.4	orig.time=15:00|orig=11.4C
1843	4	25	20	25	0	7.4	orig.time=21:00|orig=7.4C
1843	4	26	8	25	0	8.7	orig.time=9:00|orig=8.7C
1843	4	26	11	25	0	8.2	orig.time=12:00|orig=8.2C
1843	4	26	14	25	0	8	orig.time=15:00|orig=8C
1843	4	26	20	25	0	5.4	orig.time=21:00|orig=5.4C
1843	4	27	8	25	0	7	orig.time=9:00|orig=7C
1843	4	27	11	25	0	10.3	orig.time=12:00|orig=10.3C
1843	4	27	14	25	0	10.8	orig.time=15:00|orig=10.8C
1843	4	27	20	25	0	6.3	orig.time=21:00|orig=6.3C
1843	4	28	8	25	0	6.8	orig.time=9:00|orig=6.8C
1843	4	28	11	25	0	11.3	orig.time=12:00|orig=11.3C
1843	4	28	14	25	0	9.7	orig.time=15:00|orig=9.7C
1843	4	28	20	25	0	5.9	orig.time=21:00|orig=5.9C
1843	4	29	8	25	0	9.6	orig.time=9:00|orig=9.6C
1843	4	29	11	25	0	11.7	orig.time=12:00|orig=11.7C
1843	4	29	14	25	0	14.2	orig.time=15:00|orig=14.2C
1843	4	29	20	25	0	9.1	orig.time=21:00|orig=9.1C
1843	4	30	8	25	0	12.2	orig.time=9:00|orig=12.2C
1843	4	30	11	25	0	17.4	orig.time=12:00|orig=17.4C
1843	4	30	14	25	0	17.7	orig.time=15:00|orig=17.7C
1843	4	30	20	25	0	10.9	orig.time=21:00|orig=10.9C
1843	5	1	8	25	0	13.5	orig.time=9:00|orig=13.5C
1843	5	1	11	25	0	17.1	orig.time=12:00|orig=17.1C
1843	5	1	14	25	0	18.6	orig.time=15:00|orig=18.6C
1843	5	1	20	25	0	13.3	orig.time=21:00|orig=13.3C
1843	5	2	8	25	0	13.7	orig.time=9:00|orig=13.7C
1843	5	2	11	25	0	19.3	orig.time=12:00|orig=19.3C
1843	5	2	14	25	0	19.2	orig.time=15:00|orig=19.2C
1843	5	2	20	25	0	12.2	orig.time=21:00|orig=12.2C
1843	5	3	8	25	0	17.1	orig.time=9:00|orig=17.1C
1843	5	3	11	25	0	18.8	orig.time=12:00|orig=18.8C
1843	5	3	14	25	0	21	orig.time=15:00|orig=21C
1843	5	3	20	25	0	13.8	orig.time=21:00|orig=13.8C
1843	5	4	8	25	0	15.5	orig.time=9:00|orig=15.5C
1843	5	4	11	25	0	19.2	orig.time=12:00|orig=19.2C
1843	5	4	14	25	0	19.6	orig.time=15:00|orig=19.6C
1843	5	4	20	25	0	13.4	orig.time=21:00|orig=13.4C
1843	5	5	8	25	0	11.8	orig.time=9:00|orig=11.8C
1843	5	5	11	25	0	16.4	orig.time=12:00|orig=16.4C
1843	5	5	14	25	0	18.1	orig.time=15:00|orig=18.1C
1843	5	5	20	25	0	11	orig.time=21:00|orig=11C
1843	5	6	8	25	0	12.5	orig.time=9:00|orig=12.5C
1843	5	6	11	25	0	16.6	orig.time=12:00|orig=16.6C
1843	5	6	14	25	0	21.8	orig.time=15:00|orig=21.8C
1843	5	6	20	25	0	12.5	orig.time=21:00|orig=12.5C
1843	5	7	8	25	0	16.6	orig.time=9:00|orig=16.6C
1843	5	7	11	25	0	19.4	orig.time=12:00|orig=19.4C
1843	5	7	14	25	0	18.4	orig.time=15:00|orig=18.4C
1843	5	7	20	25	0	12.1	orig.time=21:00|orig=12.1C
1843	5	8	8	25	0	12.7	orig.time=9:00|orig=12.7C
1843	5	8	11	25	0	13.2	orig.time=12:00|orig=13.2C
1843	5	8	14	25	0	12.6	orig.time=15:00|orig=12.6C
1843	5	8	20	25	0	9.8	orig.time=21:00|orig=9.8C
1843	5	9	8	25	0	7.7	orig.time=9:00|orig=7.7C
1843	5	9	11	25	0	7.8	orig.time=12:00|orig=7.8C
1843	5	9	14	25	0	7.6	orig.time=15:00|orig=7.6C
1843	5	9	20	25	0	5.7	orig.time=21:00|orig=5.7C
1843	5	10	8	25	0	7.1	orig.time=9:00|orig=7.1C
1843	5	10	11	25	0	10.8	orig.time=12:00|orig=10.8C
1843	5	10	14	25	0	10	orig.time=15:00|orig=10C
1843	5	10	20	25	0	7.2	orig.time=21:00|orig=7.2C
1843	5	11	8	25	0	10.2	orig.time=9:00|orig=10.2C
1843	5	11	11	25	0	12.4	orig.time=12:00|orig=12.4C
1843	5	11	14	25	0	16.9	orig.time=15:00|orig=16.9C
1843	5	11	20	25	0	8.3	orig.time=21:00|orig=8.3C
1843	5	12	8	25	0	12.2	orig.time=9:00|orig=12.2C
1843	5	12	11	25	0	14.9	orig.time=12:00|orig=14.9C
1843	5	12	14	25	0	17.3	orig.time=15:00|orig=17.3C
1843	5	12	20	25	0	9.8	orig.time=21:00|orig=9.8C
1843	5	13	8	25	0	12.8	orig.time=9:00|orig=12.8C
1843	5	13	11	25	0	14.2	orig.time=12:00|orig=14.2C
1843	5	13	14	25	0	19.4	orig.time=15:00|orig=19.4C
1843	5	13	20	25	0	12.2	orig.time=21:00|orig=12.2C
1843	5	14	8	25	0	12.2	orig.time=9:00|orig=12.2C
1843	5	14	11	25	0	12.8	orig.time=12:00|orig=12.8C
1843	5	14	14	25	0	19.2	orig.time=15:00|orig=19.2C
1843	5	14	20	25	0	13.7	orig.time=21:00|orig=13.7C
1843	5	15	8	25	0	16.2	orig.time=9:00|orig=16.2C
1843	5	15	11	25	0	18.4	orig.time=12:00|orig=18.4C
1843	5	15	14	25	0	16.7	orig.time=15:00|orig=16.7C
1843	5	15	20	25	0	12.4	orig.time=21:00|orig=12.4C
1843	5	16	8	25	0	13.2	orig.time=9:00|orig=13.2C
1843	5	16	11	25	0	15.5	orig.time=12:00|orig=15.5C
1843	5	16	14	25	0	15.1	orig.time=15:00|orig=15.1C
1843	5	16	20	25	0	10.4	orig.time=21:00|orig=10.4C
1843	5	17	8	25	0	11	orig.time=9:00|orig=11C
1843	5	17	11	25	0	11.7	orig.time=12:00|orig=11.7C
1843	5	17	14	25	0	9.1	orig.time=15:00|orig=9.1C
1843	5	17	20	25	0	6	orig.time=21:00|orig=6C
1843	5	18	8	25	0	5.3	orig.time=9:00|orig=5.3C
1843	5	18	11	25	0	7.8	orig.time=12:00|orig=7.8C
1843	5	18	14	25	0	8.9	orig.time=15:00|orig=8.9C
1843	5	18	20	25	0	7.3	orig.time=21:00|orig=7.3C
1843	5	19	8	25	0	10.5	orig.time=9:00|orig=10.5C
1843	5	19	11	25	0	14.4	orig.time=12:00|orig=14.4C
1843	5	19	14	25	0	13.3	orig.time=15:00|orig=13.3C
1843	5	19	20	25	0	10.3	orig.time=21:00|orig=10.3C
1843	5	20	8	25	0	12.4	orig.time=9:00|orig=12.4C
1843	5	20	11	25	0	15.6	orig.time=12:00|orig=15.6C
1843	5	20	14	25	0	18.7	orig.time=15:00|orig=18.7C
1843	5	20	20	25	0	14.2	orig.time=21:00|orig=14.2C
1843	5	21	8	25	0	17.4	orig.time=9:00|orig=17.4C
1843	5	21	11	25	0	22.4	orig.time=12:00|orig=22.4C
