SEF	1.0.0
ID	Basel_Huber
Name	Basel
Lat	47.55477
Lon	7.59771
Alt	270
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Huber | PGC=Y | PTC=Y | Address=Haus n.1327|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1795	2	26	23	19	0	957.9	orig.time=12.50|bar=A|orig=6.9Pl|atb=-3.8DC
1795	2	27	NA	NA	0	960.6	orig.time=NA.NA|bar=A|orig=7.85Pl|atb=-2.9DC
1795	2	28	NA	NA	0	966.6	orig.time=NA.NA|bar=A|orig=9.9Pl|atb=-2.5DC
1795	3	1	NA	NA	0	967.7	orig.time=NA.NA|bar=A|orig=10.25Pl|atb=-2.4DC
1795	3	1	NA	NA	0	982.1	orig.time=NA.NA|bar=A|orig=15Pl|atb=-3.4DC
1795	3	1	NA	NA	0	988.9	orig.time=NA.NA|bar=A|orig=17.25Pl|atb=-3.5DC
1795	3	2	14	19	0	987.5	orig.time=3.50ab|bar=A|orig=16.8Pl|atb=-3.4DC
1795	3	2	22	49	0	987.1	orig.time=12.20|bar=A|orig=16.6Pl|atb=-4.2DC
1795	3	3	14	29	0	989.4	orig.time=4.00ab|bar=A|orig=17.32Pl|atb=-4.8DC
1795	3	3	22	14	0	992.4	orig.time=11.45|bar=A|orig=18.2Pl|atb=-6.4DC
1795	3	5	6	14	0	989.5	orig.time=7.45m|bar=A|orig=17.03Pl|atb=-9.6DC
1795	3	5	10	59	0	981.1	orig.time=12.30(ab)|bar=A|orig=14.6Pl|atb=-4.4DC
1795	3	6	16	34	0	972.6	orig.time=6.05ab|bar=A|orig=11.87Pl|atb=-2.5DC
1795	3	6	23	14	0	978.5	orig.time=12.45|bar=A|orig=13.8Pl|atb=-3.2DC
1795	3	7	6	4	0	978.7	orig.time=7.35m|bar=A|orig=13.75Pl|atb=-4.8DC
1795	3	7	18	49	0	978.3	orig.time=8.20ab|bar=A|orig=13.77Pl|atb=-2.6DC
1795	3	7	21	31	0	978.2	orig.time=11.02|bar=A|orig=13.75Pl|atb=-2.6DC
1795	3	8	11	39	0	986.2	orig.time=1.10ab|bar=A|orig=16.4Pl|atb=-2.8DC
1795	3	8	21	44	0	990.2	orig.time=11.15|bar=A|orig=17.7Pl|atb=-3.4DC
1795	3	9	7	59	0	991.6	orig.time=9.30m|bar=A|orig=18.15Pl|atb=-3.6DC
1795	3	9	22	59	0	987.6	orig.time=12.30|bar=A|orig=16.75Pl|atb=-4.5DC
1795	3	10	16	59	0	974.7	orig.time=6.30a|bar=A|orig=12.35Pl|atb=-5.9DC
1795	3	10	22	24	0	972.8	orig.time=11.55|bar=A|orig=11.75Pl|atb=-5.6DC
1795	3	11	12	59	0	967.4	orig.time=2.30ab|bar=A|orig=10Pl|atb=-4.6DC
1795	3	12	11	59	0	966	orig.time=1.30a|bar=A|orig=9.55Pl|atb=-4.4DC
1795	3	12	23	14	0	964.6	orig.time=12.45|bar=A|orig=9.15Pl|atb=-3.8DC
1795	3	14	13	39	0	973.7	orig.time=3.10ab|bar=A|orig=12.3Pl|atb=-1.6DC
1795	3	14	15	44	0	973.8	orig.time=5.15|bar=A|orig=12.32Pl|atb=-1.8DC
1795	3	14	19	4	0	975	orig.time=8.35|bar=A|orig=12.7Pl|atb=-2.1DC
1795	3	14	22	29	0	975.3	orig.time=12.00|bar=A|orig=12.8Pl|atb=-2.2DC
1795	3	15	7	19	0	973.7	orig.time=8.50m|bar=A|orig=12.25Pl|atb=-2.5DC
1795	3	15	13	9	0	973	orig.time=2.40ab|bar=A|orig=12.02Pl|atb=-2.6DC
1795	3	15	21	54	0	973.7	orig.time=11.25|bar=A|orig=12.25Pl|atb=-2.6DC
1795	3	16	7	24	0	970.3	orig.time=8.55m|bar=A|orig=11.1Pl|atb=-2.6DC
1795	3	16	10	34	0	969.7	orig.time=12.05|bar=A|orig=10.9Pl|atb=-2.6DC
1795	3	16	19	19	0	969.2	orig.time=8.50|bar=A|orig=10.75Pl|atb=-2.5DC
1795	3	16	22	9	0	969.2	orig.time=11.40|bar=A|orig=10.75Pl|atb=-2.5DC
1795	3	17	11	39	0	966	orig.time=1.10ab|bar=A|orig=9.67Pl|atb=-2.5DC
1795	3	17	15	19	0	964.6	orig.time=4.50|bar=A|orig=9.2Pl|atb=-2.6DC
1795	3	17	18	29	0	963.6	orig.time=8.00|bar=A|orig=8.88Pl|atb=-2.7DC
1795	3	17	23	19	0	963.7	orig.time=12.50|bar=A|orig=8.9Pl|atb=-2.8DC
1795	3	18	6	29	0	965.2	orig.time=8.00m|bar=A|orig=9.38Pl|atb=-3.2DC
1795	3	18	12	4	0	970.2	orig.time=1.35ab|bar=A|orig=11.02Pl|atb=-3.4DC
1795	3	18	14	24	0	970.7	orig.time=3.55|bar=A|orig=11.2Pl|atb=-3.3DC
1795	3	18	21	44	0	977.5	orig.time=11.15|bar=A|orig=13.45Pl|atb=-3.4DC
1795	3	19	6	44	0	981.6	orig.time=8.15m|bar=A|orig=14.82Pl|atb=-3.4DC
1795	3	19	11	39	0	985.4	orig.time=1.10ab|bar=A|orig=16.07Pl|atb=-3.6DC
1795	3	19	22	39	0	989.9	orig.time=12.10|bar=A|orig=17.52Pl|atb=-4.2DC
1795	3	20	6	39	0	992.4	orig.time=8.10m|bar=A|orig=18.4Pl|atb=-3.6DC
1795	3	20	7	39	0	992.8	orig.time=9.10|bar=A|orig=18.55Pl|atb=-3.6DC
1795	3	20	14	59	0	994.5	orig.time=4.30a|bar=A|orig=19.12Pl|atb=-3.4DC
1795	3	20	17	34	0	995.3	orig.time=7.05|bar=A|orig=19.38Pl|atb=-3.6DC
1795	3	20	23	29	0	996.9	orig.time=1.00m|bar=A|orig=19.9Pl|atb=-3.6DC
1795	3	21	6	19	0	995.4	orig.time=7.50m|bar=A|orig=19.4Pl|atb=-3.6DC
1795	3	21	9	44	0	994.5	orig.time=11.15m|bar=A|orig=19.1Pl|atb=-3.6DC
1795	3	21	11	29	0	992	orig.time=1.00ab|bar=A|orig=18.27Pl|atb=-3.5DC
1795	3	21	15	24	0	987.9	orig.time=4.55|bar=A|orig=16.9Pl|atb=-3.6DC
1795	3	21	21	29	0	985.8	orig.time=11.00|bar=A|orig=16.2Pl|atb=-3.5DC
1795	3	22	6	39	0	982.4	orig.time=8.10m|bar=A|orig=15.07Pl|atb=-3.6DC
1795	3	22	15	59	0	983.1	orig.time=5.30a|bar=A|orig=15.3Pl|atb=-3.6DC
1795	3	22	22	4	0	983.4	orig.time=11.35a|bar=A|orig=15.4Pl|atb=-3.7DC
1795	3	23	7	9	0	983.5	orig.time=8.40m|bar=A|orig=15.42Pl|atb=-3.7DC
1795	3	23	11	14	0	983.4	orig.time=12.45|bar=A|orig=15.4Pl|atb=-3.6DC|qc=wmo_time_consistency
1795	3	23	11	19	0	985.2	orig.time=12.50ab|bar=A|orig=16Pl|atb=-3.6DC|qc=wmo_time_consistency
1795	3	24	6	24	0	984.7	orig.time=7.55m|bar=A|orig=15.8Pl|atb=-4.2DC
1795	3	24	9	24	0	984.6	orig.time=10.55|bar=A|orig=15.85Pl|atb=-3.2DC
1795	3	24	11	29	0	984.4	orig.time=1.00ab|bar=A|orig=15.75Pl|atb=-3.6DC
1795	3	24	14	19	0	982.9	orig.time=3.50|bar=A|orig=15.25Pl|atb=-3.6DC
1795	3	24	17	9	0	982.2	orig.time=6.40|bar=A|orig=15.02Pl|atb=-3.6DC
1795	3	24	22	24	0	982.2	orig.time=11.55|bar=A|orig=15.02Pl|atb=-3.6DC
1795	3	25	6	14	0	979.8	orig.time=7.45m|bar=A|orig=14.2Pl|atb=-3.6DC
1795	3	25	11	19	0	978.4	orig.time=12.50|bar=A|orig=13.75Pl|atb=-3.5DC
1795	3	25	15	34	0	976.3	orig.time=5.05|bar=A|orig=13.1Pl|atb=-2.6DC
1795	3	25	16	39	0	976.2	orig.time=6.10|bar=A|orig=13.07Pl|atb=-2.6DC
1795	3	25	18	39	0	976.4	orig.time=8.10|bar=A|orig=13.13Pl|atb=-2.6DC
1795	3	25	22	19	0	978.4	orig.time=11.50|bar=A|orig=13.8Pl|atb=-2.8DC
1795	3	26	6	9	0	977.6	orig.time=7.40m|bar=A|orig=13.55Pl|atb=-2.6DC
1795	3	26	8	24	0	978	orig.time=9.55|bar=A|orig=13.69Pl|atb=-2.6DC
1795	3	26	12	34	0	977.6	orig.time=2.05ab|bar=A|orig=13.55Pl|atb=-2.4DC
1795	3	26	15	24	0	977.3	orig.time=4.55|bar=A|orig=13.45Pl|atb=-2.4DC
1795	3	26	21	9	0	977.7	orig.time=10.40|bar=A|orig=13.6Pl|atb=-2.2DC
1795	3	27	6	14	0	977.8	orig.time=7.45m|bar=A|orig=13.7Pl|atb=-1.1DC
1795	3	27	16	34	0	977.9	orig.time=6.05|bar=A|orig=13.75Pl|atb=-1.1DC
1795	3	27	21	44	0	981	orig.time=11.15|bar=A|orig=14.75Pl|atb=-1.6DC
1795	3	28	6	24	0	982.3	orig.time=7.55|bar=A|orig=15.2Pl|atb=-1.4DC
1795	3	28	8	39	0	983.3	orig.time=10.10|bar=A|orig=15.52Pl|atb=-1.5DC
1795	3	28	11	4	0	983.2	orig.time=12.35|bar=A|orig=15.48Pl|atb=-1.5DC
1795	3	28	18	54	0	982.9	orig.time=8.25|bar=A|orig=15.4Pl|atb=-1.2DC
1795	3	28	21	19	0	983	orig.time=10.50|bar=A|orig=15.43Pl|atb=-1.4DC
1795	3	29	7	49	0	983	orig.time=9.20m|bar=A|orig=15.4Pl|atb=-1.6DC
1795	3	29	11	44	0	983	orig.time=1.15ab|bar=A|orig=15.4Pl|atb=-1.6DC
1795	3	29	21	44	0	982.5	orig.time=11.15|bar=A|orig=15.25Pl|atb=-1.6DC
1795	3	30	7	9	0	982.2	orig.time=8.40m|bar=A|orig=15.13Pl|atb=-1.6DC
1795	3	30	11	34	0	982.5	orig.time=1.05ab|bar=A|orig=15.25Pl|atb=-1.4DC
1795	3	30	15	9	0	981.3	orig.time=4.40|bar=A|orig=14.9Pl|atb=-0.8DC
1795	3	30	18	59	0	981.5	orig.time=8.30|bar=A|orig=14.92Pl|atb=-1.4DC
1795	3	30	20	59	0	981.7	orig.time=10.30|bar=A|orig=15Pl|atb=-1.2DC
1795	3	30	22	4	0	981.8	orig.time=11.35|bar=A|orig=15.05Pl|atb=-1DC
1795	3	31	6	9	0	981	orig.time=7.40m|bar=A|orig=14.75Pl|atb=-1.4DC
1795	3	31	12	34	0	979	orig.time=2.05ab|bar=A|orig=14.1Pl|atb=-1.4DC
1795	3	31	21	9	0	978.3	orig.time=10.40|bar=A|orig=13.87Pl|atb=-1DC
1795	4	1	6	19	0	978	orig.time=7.50m|bar=A|orig=13.77Pl|atb=-1.3DC
1795	4	1	11	34	0	977.9	orig.time=1.05a|bar=A|orig=13.75Pl|atb=-0.8DC
1795	4	1	21	14	0	977.8	orig.time=10.45|bar=A|orig=13.75Pl|atb=-0.6DC
1795	4	2	6	29	0	977.9	orig.time=8.00m|bar=A|orig=13.78Pl|atb=-0.5DC
1795	4	2	12	14	0	977.6	orig.time=1.45a|bar=A|orig=13.7Pl|atb=-0.3DC
1795	4	2	21	44	0	977.8	orig.time=11.15|bar=A|orig=13.75Pl|atb=-0.4DC
1795	4	3	6	19	0	978.6	orig.time=7.50m|bar=A|orig=14.02Pl|atb=-0.2DC
1795	4	3	11	39	0	975.7	orig.time=1.10|bar=A|orig=13.08Pl|atb=0.2DC
1795	4	3	13	54	0	977.8	orig.time=3.25|bar=A|orig=13.75Pl|atb=-0.3DC
1795	4	3	21	24	0	978.7	orig.time=10.55|bar=A|orig=14.1Pl|atb=0.3DC
1795	4	4	6	49	0	978.7	orig.time=8.20m|bar=A|orig=14.1Pl|atb=0.2DC
1795	4	4	12	39	0	978.7	orig.time=2.10a|bar=A|orig=14.1Pl|atb=0.2DC
1795	4	4	21	24	0	979.9	orig.time=10.55|bar=A|orig=14.52Pl|atb=0.4DC
1795	4	5	6	29	0	980.8	orig.time=8.00m|bar=A|orig=14.8Pl|atb=0.4DC
1795	4	5	11	44	0	980.2	orig.time=1.15a|bar=A|orig=14.6Pl|atb=0.5DC
1795	4	5	22	9	0	980.6	orig.time=11.40|bar=A|orig=14.75Pl|atb=0.4DC
1795	4	6	7	49	0	980.6	orig.time=9.20m|bar=A|orig=14.75Pl|atb=0.4DC
1795	4	6	11	59	0	979.5	orig.time=1.30a|bar=A|orig=14.4Pl|atb=0.6DC
1795	4	6	21	29	0	979.2	orig.time=11.00|bar=A|orig=14.3Pl|atb=0.8DC
1795	4	7	6	34	0	978.5	orig.time=8.05m|bar=A|orig=14.08Pl|atb=0.8DC
1795	4	7	11	59	0	977.4	orig.time=1.30a|bar=A|orig=13.68Pl|atb=0.6DC
1795	4	7	21	34	0	976.2	orig.time=11.05|bar=A|orig=13.3Pl|atb=0.6DC
1795	4	8	6	14	0	976.2	orig.time=7.45m|bar=A|orig=13.3Pl|atb=0.6DC
1795	4	8	11	34	0	976.5	orig.time=1.05a|bar=A|orig=13.4Pl|atb=0.6DC
1795	4	8	19	14	0	976.6	orig.time=8.45|bar=A|orig=13.42Pl|atb=0.6DC
1795	4	8	21	34	0	977.6	orig.time=11.05|bar=A|orig=13.77Pl|atb=0.6DC
1795	4	9	6	34	0	979.5	orig.time=8.05m|bar=A|orig=14.4Pl|atb=0.6DC
1795	4	9	12	19	0	979.4	orig.time=1.50a|bar=A|orig=14.4Pl|atb=1.2DC
1795	4	9	21	49	0	981.2	orig.time=11.20|bar=A|orig=15.02Pl|atb=1.4DC
1795	4	10	6	44	0	982.7	orig.time=8.15m|bar=A|orig=15.5Pl|atb=1.4DC
1795	4	10	12	19	0	981.8	orig.time=1.50a|bar=A|orig=15.2Pl|atb=1.4DC
1795	4	10	21	34	0	981.7	orig.time=11.05|bar=A|orig=15.18Pl|atb=1.6DC
1795	4	11	6	39	0	982.6	orig.time=8.10m|bar=A|orig=15.5Pl|atb=1.7DC
1795	4	11	12	29	0	981.9	orig.time=2.00a|bar=A|orig=15.28Pl|atb=2.2DC
1795	4	11	21	9	0	981.3	orig.time=10.40|bar=A|orig=15.1Pl|atb=2.4DC
1795	4	12	7	59	0	981.7	orig.time=9.30m|bar=A|orig=15.25Pl|atb=2.4DC
1795	4	12	12	29	0	981	orig.time=2.00|bar=A|orig=15.02Pl|atb=2.4DC
1795	4	12	22	9	0	980.2	orig.time=11.40|bar=A|orig=14.75Pl|atb=2.4DC
1795	4	13	6	59	0	978.6	orig.time=8.30m|bar=A|orig=14.2Pl|atb=2.5DC
1795	4	13	11	29	0	978.2	orig.time=1.00|bar=A|orig=14.08Pl|atb=2.3DC
1795	4	13	21	24	0	982.3	orig.time=10.55|bar=A|orig=15.4Pl|atb=1.6DC
1795	4	14	6	34	0	985.9	orig.time=8.05m|bar=A|orig=16.6Pl|atb=1.6DC
1795	4	14	11	34	0	987.5	orig.time=1.05a|bar=A|orig=17.12Pl|atb=1.4DC
1795	4	14	21	59	0	990	orig.time=11.30|bar=A|orig=17.9Pl|atb=0.8DC
1795	4	15	7	29	0	991.2	orig.time=9.00|bar=A|orig=18.27Pl|atb=0.5DC
1795	4	15	11	59	0	990	orig.time=1.30ab|bar=A|orig=17.9Pl|atb=0.6DC
1795	4	15	15	29	0	988.5	orig.time=5.00|bar=A|orig=17.4Pl|atb=1DC
1795	4	15	19	4	0	988.5	orig.time=8.35|bar=A|orig=17.4Pl|atb=0.9DC
1795	4	15	22	34	0	988.4	orig.time=12.05|bar=A|orig=17.4Pl|atb=1.2DC
1795	4	16	6	39	0	988.8	orig.time=8.10m|bar=A|orig=17.4Pl|atb=-0.6DC
1795	4	16	11	44	0	986.8	orig.time=1.15a|bar=A|orig=16.88Pl|atb=1.3DC
1795	4	16	17	4	0	985.1	orig.time=6.35|bar=A|orig=16.3Pl|atb=1.5DC
1795	4	16	21	49	0	985.4	orig.time=11.20|bar=A|orig=16.35Pl|atb=0.6DC
1795	4	17	6	39	0	985.2	orig.time=8.10m|bar=A|orig=16.3Pl|atb=0.6DC
1795	4	17	11	49	0	984.2	orig.time=1.20a|bar=A|orig=16.02Pl|atb=1.8DC
1795	4	17	22	39	0	988.1	orig.time=12.10|bar=A|orig=17.3Pl|atb=1.3DC
1795	4	18	8	4	0	986.4	orig.time=9.35m|bar=A|orig=16.75Pl|atb=1.4DC
1795	4	18	14	4	0	981.3	orig.time=3.35a|bar=A|orig=15.05Pl|atb=1.5DC
1795	4	18	18	44	0	979.3	orig.time=8.15|bar=A|orig=14.37Pl|atb=1.5DC
1795	4	18	22	29	0	978.9	orig.time=12.00|bar=A|orig=14.25Pl|atb=1.5DC
1795	4	19	9	59	0	976.7	orig.time=11.30m|bar=A|orig=13.52Pl|atb=1.6DC
1795	4	19	18	39	0	973.6	orig.time=8.10a|bar=A|orig=12.48Pl|atb=1.6DC
1795	4	19	22	14	0	971.6	orig.time=11.45|bar=A|orig=11.8Pl|atb=1.5DC
1795	4	20	6	59	0	969.7	orig.time=8.30m|bar=A|orig=11.2Pl|atb=1.6DC
1795	4	20	11	59	0	967.5	orig.time=1.30a|bar=A|orig=10.45Pl|atb=1.6DC
1795	4	20	22	29	0	972.2	orig.time=12.00|bar=A|orig=12Pl|atb=1.4DC
1795	4	21	6	49	0	971.5	orig.time=8.20m|bar=A|orig=11.77Pl|atb=1.4DC
1795	4	21	11	29	0	968.7	orig.time=1.00a|bar=A|orig=10.83Pl|atb=1.4DC
1795	4	21	21	29	0	964	orig.time=11.00|bar=A|orig=9.25Pl|atb=1.2DC
1795	4	22	6	49	0	962.6	orig.time=8.20m|bar=A|orig=8.8Pl|atb=1.2DC
1795	4	22	11	59	0	965.9	orig.time=1.30a|bar=A|orig=9.88Pl|atb=1.1DC
1795	4	22	21	34	0	972.2	orig.time=11.05|bar=A|orig=11.95Pl|atb=0.7DC
1795	4	23	6	49	0	975	orig.time=8.20m|bar=A|orig=12.9Pl|atb=0.8DC
1795	4	23	12	29	0	976.9	orig.time=2.00a|bar=A|orig=13.52Pl|atb=0.4DC
1795	4	23	22	34	0	977.9	orig.time=12.05|bar=A|orig=13.85Pl|atb=0.4DC
1795	4	24	6	49	0	977.9	orig.time=8.20m|bar=A|orig=13.83Pl|atb=0.3DC
1795	4	24	9	34	0	978.9	orig.time=11.05|bar=A|orig=14.17Pl|atb=0.2DC
1795	4	24	12	19	0	978.9	orig.time=1.50a|bar=A|orig=14.17Pl|atb=0.4DC
1795	4	24	22	44	0	984.8	orig.time=12.15|bar=A|orig=16.15Pl|atb=0.4DC
1795	4	25	6	49	0	983.7	orig.time=8.20m|bar=A|orig=15.77Pl|atb=0.5DC
1795	4	25	11	39	0	982.8	orig.time=1.10a|bar=A|orig=15.52Pl|atb=0.9DC
1795	4	25	19	44	0	981.8	orig.time=9.15|bar=A|orig=15.27Pl|atb=2.2DC
1795	4	25	21	14	0	982	orig.time=10.45|bar=A|orig=15.3Pl|atb=1.7DC
1795	4	26	5	39	0	983.8	orig.time=7.10m|bar=A|orig=15.88Pl|atb=1.6DC
1795	4	26	7	29	0	985	orig.time=9.00|bar=A|orig=16.2Pl|atb=0.5DC
1795	4	26	13	14	0	986.4	orig.time=2.45a|bar=A|orig=16.8Pl|atb=2.4DC
1795	4	26	21	59	0	989.1	orig.time=11.30|bar=A|orig=17.7Pl|atb=2.4DC
1795	4	27	5	4	0	988.2	orig.time=6.35m|bar=A|orig=17.4Pl|atb=2.5DC
1795	4	27	10	27	0	981.5	orig.time=11.58|bar=A|orig=15.2Pl|atb=3DC
1795	4	27	20	39	0	984.8	orig.time=10.10a|bar=A|orig=16.3Pl|atb=3DC
1795	4	28	6	39	0	981.6	orig.time=8.10m|bar=A|orig=15.25Pl|atb=3DC
1795	4	28	8	24	0	981.6	orig.time=9.55|bar=A|orig=15.25Pl|atb=3DC
1795	4	28	14	4	0	978.1	orig.time=3.35a|bar=A|orig=14.15Pl|atb=4.2DC
1795	4	28	16	29	0	976.7	orig.time=6.00|bar=A|orig=13.7Pl|atb=4.5DC
1795	4	28	21	39	0	979.8	orig.time=11.10|bar=A|orig=14.75Pl|atb=4.6DC
1795	4	28	23	9	0	980.8	orig.time=12.40|bar=A|orig=15.1Pl|atb=4.8DC
1795	4	29	8	24	0	981.7	orig.time=9.55|bar=A|orig=15.4Pl|atb=4.7DC
1795	4	29	11	29	0	981.2	orig.time=1.00a|bar=A|orig=15.25Pl|atb=5.2DC
1795	4	29	14	59	0	980.5	orig.time=4.30|bar=A|orig=15.02Pl|atb=5.4DC
1795	4	29	21	49	0	979.7	orig.time=11.20|bar=A|orig=14.75Pl|atb=5.3DC
1795	4	30	6	49	0	978.1	orig.time=8.20m|bar=A|orig=14.18Pl|atb=4.8DC
1795	4	30	13	4	0	976.7	orig.time=2.35a|bar=A|orig=13.78Pl|atb=5.8DC
1795	4	30	17	54	0	975.9	orig.time=7.25|bar=A|orig=13.58Pl|atb=6.4DC
1795	4	30	22	39	0	978.3	orig.time=12.10|bar=A|orig=14.33Pl|atb=5.8DC
1795	4	30	23	39	0	978.5	orig.time=1.10m|bar=A|orig=14.42Pl|atb=6.3DC
1795	5	1	6	44	0	979.5	orig.time=8.15|bar=A|orig=14.73Pl|atb=5.8DC
1795	5	1	11	39	0	978.8	orig.time=1.10ab|bar=A|orig=14.5Pl|atb=6.1DC
1795	5	1	14	59	0	977.6	orig.time=4.30|bar=A|orig=14.13Pl|atb=6.5DC
1795	5	1	23	54	0	978.8	orig.time=1.25m|bar=A|orig=14.52Pl|atb=6.3DC
1795	5	2	6	39	0	980.4	orig.time=8.10|bar=A|orig=15Pl|atb=5.6DC
1795	5	2	13	24	0	980.2	orig.time=2.55ab|bar=A|orig=15.02Pl|atb=6.5DC
1795	5	2	21	19	0	984.7	orig.time=10.50|bar=A|orig=16.52Pl|atb=6.6DC
1795	5	3	7	49	0	987.9	orig.time=9.20m|bar=A|orig=17.58Pl|atb=6.6DC
1795	5	3	14	59	0	988.1	orig.time=4.30ab|bar=A|orig=17.57Pl|atb=5.6DC
1795	5	3	21	59	0	988.8	orig.time=11.30|bar=A|orig=17.8Pl|atb=5.5DC
1795	5	4	8	39	0	990.1	orig.time=10.10m|bar=A|orig=18.25Pl|atb=5.4DC
1795	5	4	13	59	0	989.9	orig.time=3.30ab|bar=A|orig=18.2Pl|atb=5.7DC
1795	5	4	22	34	0	989.1	orig.time=12.05|bar=A|orig=17.9Pl|atb=5.6DC
1795	5	5	7	39	0	988.7	orig.time=9.10m|bar=A|orig=17.78Pl|atb=5.6DC
1795	5	5	13	54	0	986.9	orig.time=3.25ab|bar=A|orig=17.25Pl|atb=6.7DC
1795	5	5	22	54	0	987.7	orig.time=12.25|bar=A|orig=17.55Pl|atb=7DC
1795	5	6	7	34	0	988.8	orig.time=9.05m|bar=A|orig=17.9Pl|atb=6.8DC
1795	5	6	10	24	0	988.7	orig.time=11.55|bar=A|orig=17.87Pl|atb=7.2DC
1795	5	6	11	39	0	988.3	orig.time=1.10ab|bar=A|orig=17.78Pl|atb=7.4DC
1795	5	6	22	9	0	988.7	orig.time=11.40|bar=A|orig=17.9Pl|atb=7.6DC
1795	5	7	7	44	0	988.8	orig.time=9.15m|bar=A|orig=17.87Pl|atb=6.4DC
1795	5	7	12	29	0	987.9	orig.time=2.00ab|bar=A|orig=17.57Pl|atb=6.5DC
1795	5	7	17	34	0	985.3	orig.time=7.05|bar=A|orig=16.75Pl|atb=7.4DC
1795	5	7	22	14	0	985.5	orig.time=11.45|bar=A|orig=16.8Pl|atb=6.8DC
1795	5	8	21	39	0	989	orig.time=11.10ab|bar=A|orig=17.75Pl|atb=3.5DC
1795	5	9	10	44	0	991.9	orig.time=12.15|bar=A|orig=18.73Pl|atb=3.6DC
1795	5	9	14	54	0	990.8	orig.time=4.25ab|bar=A|orig=18.35Pl|atb=3.6DC
1795	5	9	19	14	0	991.5	orig.time=8.45|bar=A|orig=18.53Pl|atb=2.8DC
1795	5	9	21	29	0	992	orig.time=11.00|bar=A|orig=18.7Pl|atb=3DC
1795	5	10	10	39	0	990.9	orig.time=12.10|bar=A|orig=18.25Pl|atb=1.5DC
1795	5	10	13	14	0	989.8	orig.time=2.45ab|bar=A|orig=17.9Pl|atb=1.6DC
1795	5	10	21	49	0	988.5	orig.time=11.20|bar=A|orig=17.45Pl|atb=1.5DC
1795	5	11	7	14	0	982.5	orig.time=8.45m|bar=A|orig=15.45Pl|atb=1.6DC
1795	5	11	10	19	0	980.5	orig.time=11.50|bar=A|orig=14.8Pl|atb=2DC
1795	5	11	15	44	0	979	orig.time=5.15ab|bar=A|orig=14.3Pl|atb=1.8DC
1795	5	11	22	19	0	982.4	orig.time=11.50|bar=A|orig=15.43Pl|atb=1.6DC
1795	5	12	14	39	0	989.8	orig.time=4.10ab|bar=A|orig=17.8Pl|atb=0.4DC
1795	5	12	21	59	0	990.6	orig.time=11.30|bar=A|orig=18.05Pl|atb=0.2DC
1795	5	13	7	44	0	990	orig.time=9.15|bar=A|orig=17.82Pl|atb=-0.6DC
1795	5	13	21	24	0	987.2	orig.time=10.55|bar=A|orig=16.9Pl|atb=-0.2DC
1795	5	14	10	9	0	987	orig.time=11.40m|bar=A|orig=16.88Pl|atb=0.3DC
1795	5	14	18	29	0	987.7	orig.time=8.00|bar=A|orig=17.12Pl|atb=0.5DC
1795	5	14	21	39	0	988.9	orig.time=11.10|bar=A|orig=17.52Pl|atb=0.5DC
1795	5	15	15	4	0	982.6	orig.time=4.35ab|bar=A|orig=15.4Pl|atb=0.5DC
1795	5	15	22	34	0	981.9	orig.time=12.05|bar=A|orig=15.2Pl|atb=0.6DC
1795	5	16	7	44	0	981.9	orig.time=9.15|bar=A|orig=15.2Pl|atb=0.8DC
1795	5	16	14	29	0	981	orig.time=4.00ab|bar=A|orig=15Pl|atb=2.5DC
1795	5	16	21	29	0	983.9	orig.time=11.00|bar=A|orig=16.02Pl|atb=3.2DC
1795	5	17	9	39	0	985	orig.time=11.10m|bar=A|orig=16.4Pl|atb=3.4DC
1795	5	17	16	59	0	983.4	orig.time=6.30ab|bar=A|orig=15.9Pl|atb=3.6DC
1795	5	17	22	19	0	984.8	orig.time=11.50|bar=A|orig=16.4Pl|atb=4.2DC
1795	5	18	6	59	0	987.3	orig.time=8.30m|bar=A|orig=17.25Pl|atb=4.4DC
1795	5	18	22	14	0	986.6	orig.time=11.45|bar=A|orig=17.1Pl|atb=5.8DC
1795	5	19	10	19	0	987.4	orig.time=11.50m|bar=A|orig=17.4Pl|atb=6.5DC
1795	5	19	22	14	0	988.4	orig.time=11.45|bar=A|orig=17.8Pl|atb=7.3DC
1795	5	20	6	59	0	990.7	orig.time=8.30m|bar=A|orig=18.57Pl|atb=7.2DC
1795	5	20	19	44	0	992	orig.time=9.15|bar=A|orig=19.02Pl|atb=7.6DC
1795	5	20	22	29	0	992.8	orig.time=12.00|bar=A|orig=19.25Pl|atb=7.3DC
1795	5	21	4	14	0	993.6	orig.time=5.45m|bar=A|orig=19.55Pl|atb=7.5DC
1795	5	21	7	49	0	994.9	orig.time=9.20|bar=A|orig=19.9Pl|atb=6.4DC
1795	5	21	15	54	0	993.7	orig.time=5.25ab|bar=A|orig=19.57Pl|atb=7.3DC
1795	5	21	22	4	0	995.2	orig.time=11.35|bar=A|orig=20.02Pl|atb=6.6DC
1795	5	22	5	49	0	995.2	orig.time=7.20m|bar=A|orig=20.02Pl|atb=6.6DC
1795	5	22	15	29	0	992.7	orig.time=5.00ab|bar=A|orig=19.18Pl|atb=6.8DC
1795	5	22	21	59	0	992.2	orig.time=11.30|bar=A|orig=19.02Pl|atb=6.6DC
