SEF	0.2.0
ID	GR01_Chur
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=J. Meyer | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1842	6	5	17	21	0	944.6	orig=315.15l | orig.time=18 | atb=15.12R
1842	6	6	5	21	0	945.5	orig=315.25l | orig.time=6 | atb=12.1R
1842	6	6	8	21	0	944.2	orig=315l | orig.time=9 | atb=14.9R
1842	6	6	11	21	0	943.7	orig=314.9l | orig.time=12 | atb=15.75R
1842	6	6	14	21	0	943.7	orig=314.92l | orig.time=15 | atb=15.8R
1842	6	6	17	21	0	943.9	orig=314.94l | orig.time=18 | atb=15.55R
1842	6	7	5	21	0	949.2	orig=316.666l | orig.time=6 | atb=14.91R
1842	6	7	8	21	0	949.2	orig=316.67l | orig.time=9 | atb=15R
1842	6	7	11	21	0	948.2	orig=316.5l | orig.time=12 | atb=17R
1842	6	7	14	21	0	948.0	orig=316.42l | orig.time=15 | atb=17.1R
1842	6	7	17	21	0	949.1	orig=316.72l | orig.time=18 | atb=15.75R
1842	6	8	5	21	0	951.2	orig=317.333l | orig.time=6 | atb=14.85R
1842	6	8	8	21	0	950.0	orig=317l | orig.time=9 | atb=15.5R
1842	6	8	11	21	0	949.4	orig=316.9l | orig.time=12 | atb=17R
1842	6	8	14	21	0	948.8	orig=316.75l | orig.time=15 | atb=17.75R
1842	6	8	17	21	0	948.7	orig=316.65l | orig.time=18 | atb=16.95R
1842	6	9	5	21	0	948.9	orig=316.6l | orig.time=6 | atb=15.05R
1842	6	9	8	21	0	948.1	orig=316.45l | orig.time=9 | atb=16.9R
1842	6	9	11	21	0	947.3	orig=316.15l | orig.time=12 | atb=16.25R
1842	6	9	14	21	0	945.8	orig=315.666l | orig.time=15 | atb=16.45R
1842	6	9	17	21	0	945.7	orig=315.69l | orig.time=18 | atb=17.33R
1842	6	10	5	21	0	947.2	orig=315.9l | orig.time=6 | atb=13.4R
1842	6	10	8	21	0	947.1	orig=316l | orig.time=9 | atb=15.33R
1842	6	10	11	21	0	946.1	orig=315.73l | orig.time=12 | atb=16.33R
1842	6	10	14	21	0	944.7	orig=315.333l | orig.time=15 | atb=17R
1842	6	10	17	21	0	945.4	orig=315.6l | orig.time=18 | atb=17.5R
1842	6	11	5	21	0	950.1	orig=316.9l | orig.time=6 | atb=14.05R
1842	6	11	8	21	0	949.6	orig=316.905l | orig.time=9 | atb=16R
1842	6	11	11	21	0	949.1	orig=316.8l | orig.time=12 | atb=17.2R
1842	6	11	14	21	0	948.8	orig=316.74l | orig.time=15 | atb=17.5R
1842	6	11	17	21	0	949.7	orig=317l | orig.time=18 | atb=17R
1842	6	12	5	21	0	953.1	orig=318l | orig.time=6 | atb=15.35R
1842	6	12	8	21	0	952.8	orig=318l | orig.time=9 | atb=16.75R
1842	6	12	11	21	0	952.5	orig=317.99l | orig.time=12 | atb=17.75R
1842	6	12	14	21	0	951.7	orig=317.75l | orig.time=15 | atb=18R
1842	6	12	17	21	0	952.7	orig=318l | orig.time=18 | atb=17.2R
1842	6	13	5	21	0	953.7	orig=318.2l | orig.time=6 | atb=15.15R
1842	6	13	8	21	0	952.6	orig=317.99l | orig.time=9 | atb=17.15R
1842	6	13	11	21	0	951.7	orig=317.74l | orig.time=12 | atb=18R
1842	6	13	14	21	0	949.8	orig=317.1l | orig.time=15 | atb=18.15R
1842	6	13	17	21	0	949.3	orig=316.9l | orig.time=18 | atb=17.5R
1842	6	14	5	21	0	949.3	orig=316.8l | orig.time=6 | atb=15.9R
1842	6	14	8	21	0	948.1	orig=316.5l | orig.time=9 | atb=17.5R
1842	6	14	11	21	0	947.5	orig=316.333l | orig.time=12 | atb=18R
1842	6	14	14	21	0	946.6	orig=316l | orig.time=15 | atb=17.33R
1842	6	14	17	21	0	947.1	orig=316.18l | orig.time=18 | atb=17.5R
1842	6	15	5	21	0	948.0	orig=316.35l | orig.time=6 | atb=16R
1842	6	15	8	21	0	946.6	orig=316l | orig.time=9 | atb=17.5R
1842	6	15	11	21	0	947.1	orig=316.2l | orig.time=12 | atb=17.8R
1842	6	15	14	21	0	945.5	orig=315.666l | orig.time=15 | atb=18R
1842	6	15	17	21	0	946.1	orig=315.8l | orig.time=18 | atb=17R
1842	6	16	5	21	0	946.8	orig=315.95l | orig.time=6 | atb=16R
1842	6	16	8	21	0	946.7	orig=315.99l | orig.time=9 | atb=16.95R
1842	6	16	11	21	0	946.3	orig=315.9l | orig.time=12 | atb=17.5R
1842	6	16	14	21	0	945.8	orig=315.75l | orig.time=15 | atb=17.9R
1842	6	16	17	21	0	946.2	orig=315.82l | orig.time=18 | atb=17R
1842	6	17	5	21	0	947.3	orig=316.12l | orig.time=6 | atb=15.85R
1842	6	17	8	21	0	946.9	orig=316.05l | orig.time=9 | atb=17R
1842	6	17	11	21	0	946.6	orig=316l | orig.time=12 | atb=17.5R
1842	6	17	14	21	0	946.4	orig=315.9l | orig.time=15 | atb=17.25R
1842	6	17	17	21	0	947.6	orig=316.25l | orig.time=18 | atb=16.5R
1842	6	18	5	21	0	948.0	orig=316.333l | orig.time=6 | atb=15.9R
1842	6	18	8	21	0	948.4	orig=316.5l | orig.time=9 | atb=16R
1842	6	18	11	21	0	948.2	orig=316.44l | orig.time=12 | atb=16.12R
1842	6	18	14	21	0	946.5	orig=315.9l | orig.time=15 | atb=16.5R
1842	6	18	17	21	0	947.4	orig=316.18l | orig.time=18 | atb=16.2R
1842	6	19	5	21	0	946.5	orig=315.85l | orig.time=6 | atb=15.75R
1842	6	19	8	21	0	945.2	orig=315.45l | orig.time=9 | atb=16.33R
1842	6	19	11	21	0	944.0	orig=315.089l | orig.time=12 | atb=17R
1842	6	19	14	21	0	942.7	orig=314.666l | orig.time=15 | atb=17.1R
1842	6	19	17	21	0	945.9	orig=315.6l | orig.time=18 | atb=15.1R
1842	6	20	5	21	0	945.6	orig=315.42l | orig.time=6 | atb=14R
1842	6	20	8	21	0	945.6	orig=315.5l | orig.time=9 | atb=15R
1842	6	20	11	21	0	945.3	orig=315.45l | orig.time=12 | atb=15.75R
1842	6	20	14	21	0	944.3	orig=315.15l | orig.time=15 | atb=16.25R
1842	6	20	17	21	0	945.9	orig=315.59l | orig.time=18 | atb=15.1R
1842	6	21	5	21	0	944.9	orig=315.25l | orig.time=6 | atb=14.99R
1842	6	21	8	21	0	944.4	orig=315.1l | orig.time=9 | atb=15.1R
1842	6	21	11	21	0	944.1	orig=315.05l | orig.time=12 | atb=16R
1842	6	21	14	21	0	943.8	orig=315l | orig.time=15 | atb=16.45R
1842	6	21	17	21	0	946.6	orig=315.9l | orig.time=18 | atb=16R
1842	6	22	5	21	0	948.8	orig=316.5l | orig.time=6 | atb=14.12R
1842	6	22	8	21	0	947.0	orig=316l | orig.time=9 | atb=15.8R
1842	6	22	11	21	0	945.6	orig=315.6l | orig.time=12 | atb=16.8R
1842	6	22	14	21	0	943.4	orig=314.88l | orig.time=15 | atb=17R
1842	6	22	17	21	0	942.4	orig=314.5l | orig.time=18 | atb=16.12R
1842	6	23	5	21	0	944.9	orig=315.2l | orig.time=6 | atb=14.5R
1842	6	23	8	21	0	946.1	orig=315.666l | orig.time=9 | atb=15R
1842	6	23	11	21	0	946.7	orig=315.9l | orig.time=12 | atb=15.5R
1842	6	23	14	21	0	946.7	orig=315.88l | orig.time=15 | atb=15.6R
1842	6	23	17	21	0	947.9	orig=316.25l | orig.time=18 | atb=15R
1842	6	24	5	21	0	949.2	orig=316.7l | orig.time=6 | atb=15R
1842	6	24	8	21	0	949.0	orig=316.6l | orig.time=9 | atb=14.85R
1842	6	24	11	21	0	947.2	orig=316.1l | orig.time=12 | atb=16R
1842	6	24	14	21	0	946.2	orig=315.75l | orig.time=15 | atb=16.12R
1842	6	24	17	21	0	946.4	orig=315.8l | orig.time=18 | atb=15.9R
1842	6	25	5	21	0	949.1	orig=316.58l | orig.time=6 | atb=14R
1842	6	25	8	21	0	948.6	orig=316.5l | orig.time=9 | atb=15.25R
1842	6	25	11	21	0	947.8	orig=316.3l | orig.time=12 | atb=16R
1842	6	25	14	21	0	947.7	orig=316.25l | orig.time=15 | atb=15.9R
1842	6	25	17	21	0	947.6	orig=316.2l | orig.time=18 | atb=15.75R
1842	6	26	5	21	0	947.4	orig=316.1l | orig.time=6 | atb=15R
1842	6	26	8	21	0	947.1	orig=316.05l | orig.time=9 | atb=16R
1842	6	26	11	21	0	944.7	orig=315.333l | orig.time=12 | atb=17R
1842	6	26	14	21	0	946.3	orig=315.8l | orig.time=15 | atb=16R
1842	6	26	17	21	0	946.9	orig=316.02l | orig.time=18 | atb=16.5R
1842	6	27	5	21	0	948.0	orig=316.333l | orig.time=6 | atb=15.88R
1842	6	27	8	21	0	951.7	orig=317.6l | orig.time=9 | atb=16.25R
1842	6	27	11	21	0	951.7	orig=317.6l | orig.time=12 | atb=16.25R
1842	6	27	14	21	0	951.9	orig=317.7l | orig.time=15 | atb=16.75R
1842	6	27	17	21	0	953.6	orig=318.22l | orig.time=18 | atb=15.75R
1842	6	28	5	21	0	955.8	orig=318.75l | orig.time=6 | atb=13R
1842	6	28	8	21	0	954.5	orig=318.5l | orig.time=9 | atb=15.75R
1842	6	28	11	21	0	953.9	orig=318.34l | orig.time=12 | atb=16.2R
1842	6	28	14	21	0	953.0	orig=318.056l | orig.time=15 | atb=16.5R
1842	6	28	17	21	0	952.9	orig=318l | orig.time=18 | atb=16R
1842	6	29	5	21	0	954.0	orig=318.2l | orig.time=6 | atb=14R
1842	6	29	8	21	0	952.0	orig=317.666l | orig.time=9 | atb=15.75R
1842	6	29	11	21	0	950.5	orig=317.25l | orig.time=12 | atb=16.9R
1842	6	29	14	21	0	950.2	orig=317.16l | orig.time=15 | atb=17.12R
1842	6	29	17	21	0	950.4	orig=317.2l | orig.time=18 | atb=16.75R
1842	6	30	5	21	0	951.7	orig=317.44l | orig.time=6 | atb=14R
1842	6	30	8	21	0	949.4	orig=316.85l | orig.time=9 | atb=16.5R
1842	6	30	11	21	0	947.4	orig=316.25l | orig.time=12 | atb=17.1R
1842	6	30	14	21	0	946.2	orig=315.9l | orig.time=15 | atb=18R
1842	6	30	17	21	0	946.7	orig=316l | orig.time=18 | atb=17.15R
1842	7	1	5	21	0	946.9	orig=316l | orig.time=6 | atb=15.95R
1842	7	1	8	21	0	944.7	orig=315.333l | orig.time=9 | atb=17R
1842	7	1	11	21	0	944.7	orig=315.38l | orig.time=12 | atb=17.85R
1842	7	1	14	21	0	944.3	orig=315.25l | orig.time=15 | atb=18R
1842	7	1	17	21	0	946.7	orig=316l | orig.time=18 | atb=17.1R
1842	7	2	5	21	0	948.1	orig=316.4l | orig.time=6 | atb=16.13R
1842	7	2	8	21	0	946.1	orig=315.8l | orig.time=9 | atb=17.05R
1842	7	2	11	21	0	944.4	orig=315.3l | orig.time=12 | atb=17.95R
1842	7	2	14	21	0	943.3	orig=314.9l | orig.time=15 | atb=17.75R
1842	7	2	17	21	0	946.4	orig=315.85l | orig.time=18 | atb=16.6R
1842	7	3	5	21	0	947.8	orig=316.28l | orig.time=6 | atb=15.9R
1842	7	3	8	21	0	947.4	orig=316.2l | orig.time=9 | atb=16.53R
1842	7	3	11	21	0	947.0	orig=316.099l | orig.time=12 | atb=17.25R
1842	7	3	14	21	0	946.6	orig=316l | orig.time=15 | atb=17.7R
1842	7	3	17	21	0	948.7	orig=316.6l | orig.time=18 | atb=16.17R
1842	7	4	5	21	0	948.9	orig=316.6l | orig.time=6 | atb=15R
1842	7	4	8	21	0	946.8	orig=316l | orig.time=9 | atb=16.5R
1842	7	4	11	21	0	946.0	orig=315.82l | orig.time=12 | atb=17.6R
1842	7	4	14	21	0	945.0	orig=315.5l | orig.time=15 | atb=18R
1842	7	4	17	21	0	947.2	orig=316.19l | orig.time=18 | atb=17.5R
1842	7	5	5	21	0	948.3	orig=316.5l | orig.time=6 | atb=16.5R
1842	7	5	8	21	0	948.2	orig=316.55l | orig.time=9 | atb=17.9R
1842	7	5	11	21	0	947.0	orig=316.2l | orig.time=12 | atb=18.25R
1842	7	5	14	21	0	945.1	orig=315.6l | orig.time=15 | atb=19R
1842	7	5	17	21	0	950.7	orig=317.36l | orig.time=18 | atb=17.6R
1842	7	6	5	21	0	949.9	orig=317l | orig.time=6 | atb=16.33R
1842	7	6	8	21	0	950.4	orig=317.2l | orig.time=9 | atb=16.5R
1842	7	6	11	21	0	951.2	orig=317.45l | orig.time=12 | atb=16.4R
1842	7	6	14	21	0	952.2	orig=317.8l | orig.time=15 | atb=16.4R
1842	7	6	17	21	0	954.5	orig=318.45l | orig.time=18 | atb=14.86R
1842	7	7	5	21	0	955.6	orig=318.75l | orig.time=6 | atb=14R
1842	7	7	8	21	0	953.0	orig=318l | orig.time=9 | atb=15.5R
1842	7	7	11	21	0	950.5	orig=317.25l | orig.time=12 | atb=16.9R
1842	7	7	14	21	0	949.8	orig=317l | orig.time=15 | atb=16.5R
1842	7	7	17	21	0	949.7	orig=316.92l | orig.time=18 | atb=15.9R
1842	7	8	5	21	0	949.6	orig=316.8l | orig.time=6 | atb=14.95R
1842	7	8	8	21	0	949.5	orig=316.85l | orig.time=9 | atb=15.75R
1842	7	8	11	21	0	947.3	orig=316.15l | orig.time=12 | atb=16.5R
1842	7	8	14	21	0	946.2	orig=315.8l | orig.time=15 | atb=16.75R
1842	7	8	17	21	0	944.4	orig=315.15l | orig.time=18 | atb=16R
1842	7	9	5	21	0	946.6	orig=315.8l | orig.time=6 | atb=14.9R
1842	7	9	8	21	0	946.8	orig=315.9l | orig.time=9 | atb=15.2R
1842	7	9	11	21	0	946.9	orig=315.998l | orig.time=12 | atb=16R
1842	7	9	14	21	0	946.9	orig=316l | orig.time=15 | atb=16.22R
1842	7	9	17	21	0	947.7	orig=316.25l | orig.time=18 | atb=15.8R
1842	7	10	5	21	0	948.9	orig=316.6l | orig.time=6 | atb=15R
1842	7	10	8	21	0	948.3	orig=316.45l | orig.time=9 | atb=16R
1842	7	10	11	21	0	947.2	orig=316.15l | orig.time=12 | atb=16.8R
1842	7	10	14	21	0	946.7	orig=315.99l | orig.time=15 | atb=17.1R
1842	7	10	17	21	0	947.5	orig=316.26l | orig.time=18 | atb=16.9R
1842	7	11	5	21	0	946.8	orig=315.88l | orig.time=6 | atb=15R
1842	7	11	8	21	0	946.9	orig=316l | orig.time=9 | atb=16.25R
1842	7	11	11	21	0	944.7	orig=315.35l | orig.time=12 | atb=17.33R
1842	7	11	14	21	0	945.1	orig=315.5l | orig.time=15 | atb=17.7R
1842	7	11	17	21	0	944.7	orig=315.37l | orig.time=18 | atb=17.5R
1842	7	12	5	21	0	943.9	orig=315l | orig.time=6 | atb=16R
1842	7	12	8	21	0	946.7	orig=316l | orig.time=9 | atb=17R
1842	7	12	11	21	0	945.1	orig=315.5l | orig.time=12 | atb=17.5R
1842	7	12	14	21	0	943.3	orig=314.88l | orig.time=15 | atb=17.5R
1842	7	13	5	21	0	950.4	orig=317.18l | orig.time=6 | atb=16.12R
1842	7	13	8	21	0	951.1	orig=317.42l | orig.time=9 | atb=16.2R
1842	7	14	5	21	0	958.2	orig=319.8l | orig.time=6 | atb=16.5R
1842	7	14	8	21	0	958.0	orig=319.75l | orig.time=9 | atb=16.9R
1842	7	14	11	21	0	953.6	orig=318.333l | orig.time=12 | atb=17.5R
1842	7	15	5	21	0	956.5	orig=319.15l | orig.time=6 | atb=15.5R
1842	7	16	5	21	0	949.9	orig=317l | orig.time=6 | atb=16R
1842	7	17	5	21	0	945.3	orig=315.45l | orig.time=6 | atb=15.8R
1842	7	17	8	21	0	946.7	orig=316l | orig.time=9 | atb=17.24R
1842	7	19	5	21	0	947.8	orig=316.33l | orig.time=6 | atb=16.5R
1842	7	19	8	21	0	947.4	orig=316.28l | orig.time=9 | atb=17.9R
1842	7	19	11	21	0	946.4	orig=316l | orig.time=12 | atb=18.5R
1842	7	19	14	21	0	945.4	orig=315.7l | orig.time=15 | atb=19R
1842	7	19	17	21	0	945.3	orig=315.63l | orig.time=18 | atb=18.25R
1842	7	20	5	21	0	945.9	orig=315.7l | orig.time=6 | atb=16.5R
1842	7	20	8	21	0	944.8	orig=315.44l | orig.time=9 | atb=17.9R
1842	7	20	11	21	0	944.2	orig=315.26l | orig.time=12 | atb=18.2R
1842	7	20	14	21	0	944.1	orig=315.2l | orig.time=15 | atb=18.12R
1842	7	20	17	21	0	943.9	orig=315.12l | orig.time=18 | atb=18R
1842	7	21	5	21	0	942.2	orig=314.48l | orig.time=6 | atb=17R
1842	7	21	8	21	0	941.3	orig=314.2l | orig.time=9 | atb=16.9R
1842	7	21	11	21	0	941.3	orig=314.205l | orig.time=12 | atb=17R
1842	7	21	14	21	0	941.1	orig=314.12l | orig.time=15 | atb=17.05R
1842	7	21	17	21	0	940.9	orig=314l | orig.time=18 | atb=16R
1842	7	22	5	21	0	942.6	orig=314.45l | orig.time=6 | atb=14.6R
1842	7	22	8	21	0	944.0	orig=315l | orig.time=9 | atb=15.9R
1842	7	22	11	21	0	944.6	orig=315.3l | orig.time=12 | atb=16.9R
1842	7	22	14	21	0	946.2	orig=315.75l | orig.time=15 | atb=16R
1842	7	22	17	21	0	947.7	orig=316.2l | orig.time=18 | atb=15R
1842	7	23	5	21	0	950.4	orig=317l | orig.time=6 | atb=13.89R
1842	7	23	8	21	0	950.4	orig=317.1l | orig.time=9 | atb=15.13R
1842	7	23	11	21	0	949.9	orig=317l | orig.time=12 | atb=16.3R
1842	7	23	14	21	0	949.9	orig=316.99l | orig.time=15 | atb=16.21R
1842	7	23	17	21	0	950.9	orig=317.26l | orig.time=18 | atb=15R
1842	7	24	5	21	0	950.5	orig=317.005l | orig.time=6 | atb=13.5R
1842	7	24	8	21	0	950.0	orig=316.91l | orig.time=9 | atb=14.3R
1842	7	24	11	21	0	947.5	orig=316.2l | orig.time=12 | atb=16R
1842	7	24	14	21	0	946.9	orig=316l | orig.time=15 | atb=16.25R
1842	7	24	17	21	0	946.5	orig=315.8l | orig.time=18 | atb=15.1R
1842	7	25	5	21	0	944.4	orig=315l | orig.time=6 | atb=14R
1842	7	25	8	21	0	944.0	orig=314.98l | orig.time=9 | atb=15.5R
1842	7	25	11	21	0	942.2	orig=314.45l | orig.time=12 | atb=16.2R
1842	7	25	14	21	0	941.8	orig=314.306l | orig.time=15 | atb=16.25R
1842	7	25	17	21	0	941.8	orig=314.2l | orig.time=18 | atb=14.9R
1842	7	26	5	21	0	941.4	orig=314.1l | orig.time=6 | atb=15.25R
1842	7	26	8	21	0	942.2	orig=314.4l | orig.time=9 | atb=15.5R
1842	7	26	11	21	0	942.3	orig=314.45l | orig.time=12 | atb=15.9R
1842	7	26	14	21	0	943.9	orig=315l | orig.time=15 | atb=16R
1842	7	26	17	21	0	945.6	orig=315.5l | orig.time=18 | atb=15.05R
1842	7	27	5	21	0	947.0	orig=315.9l | orig.time=6 | atb=14.5R
1842	7	27	8	21	0	946.6	orig=315.85l | orig.time=9 | atb=15.4R
1842	7	27	11	21	0	947.5	orig=316.15l | orig.time=12 | atb=15.45R
1842	7	27	14	21	0	948.3	orig=316.45l | orig.time=15 | atb=15.9R
1842	7	27	17	21	0	950.1	orig=317l | orig.time=18 | atb=15.1R
1842	7	28	5	21	0	950.9	orig=317.13l | orig.time=6 | atb=13.5R
1842	7	28	8	21	0	950.2	orig=317l | orig.time=9 | atb=14.8R
1842	7	28	11	21	0	947.6	orig=316.2l | orig.time=12 | atb=15.9R
1842	7	28	14	21	0	946.9	orig=316l | orig.time=15 | atb=16R
1842	7	28	17	21	0	945.9	orig=315.6l | orig.time=18 | atb=15.21R
1842	7	29	5	21	0	943.5	orig=314.75l | orig.time=6 | atb=14.5R
1842	7	29	8	21	0	942.4	orig=314.44l | orig.time=9 | atb=15.15R
1842	7	29	11	21	0	942.1	orig=314.345l | orig.time=12 | atb=15.25R
1842	7	29	14	21	0	941.4	orig=314.12l | orig.time=15 | atb=15.5R
1842	7	29	17	21	0	941.6	orig=314.1l | orig.time=18 | atb=14.5R
1842	7	30	5	21	0	939.7	orig=313.5l | orig.time=6 | atb=14.85R
1842	7	30	8	21	0	941.2	orig=314l | orig.time=9 | atb=14.9R
1842	7	30	11	21	0	941.4	orig=314.11l | orig.time=12 | atb=15.2R
1842	7	30	14	21	0	942.9	orig=314.58l | orig.time=15 | atb=15R
1842	7	30	17	21	0	945.4	orig=315.35l | orig.time=18 | atb=14.1R
1842	7	31	5	21	0	945.6	orig=315.33l | orig.time=6 | atb=13R
1842	7	31	8	21	0	945.4	orig=315.35l | orig.time=9 | atb=14R
1842	7	31	11	21	0	946.2	orig=315.6l | orig.time=12 | atb=14R
1842	7	31	14	21	0	946.3	orig=315.62l | orig.time=15 | atb=13.5R
1842	8	1	5	21	0	947.6	orig=316l | orig.time=6 | atb=13R
1842	8	1	8	21	0	948.8	orig=316.4l | orig.time=9 | atb=13R
1842	8	1	11	21	0	949.8	orig=316.8l | orig.time=12 | atb=13.9R
1842	8	1	14	21	0	950.4	orig=317l | orig.time=15 | atb=14R
1842	8	1	17	21	0	950.3	orig=316.9l | orig.time=18 | atb=13R
1842	8	2	5	21	0	951.4	orig=317.2l | orig.time=6 | atb=12.12R
1842	8	2	8	21	0	951.1	orig=317.19l | orig.time=9 | atb=13R
1842	8	2	11	21	0	947.8	orig=316.18l | orig.time=12 | atb=14.6R
1842	8	2	14	21	0	947.3	orig=316l | orig.time=15 | atb=14.5R
1842	8	2	17	21	0	947.1	orig=315.9l | orig.time=18 | atb=14R
1842	8	3	5	21	0	946.8	orig=315.75l | orig.time=6 | atb=13R
1842	8	3	8	21	0	946.2	orig=315.6l | orig.time=9 | atb=13.85R
1842	8	3	11	21	0	944.5	orig=315.12l | orig.time=12 | atb=14.92R
1842	8	3	14	21	0	944.1	orig=315l | orig.time=15 | atb=15R
1842	8	3	17	21	0	949.7	orig=316.8l | orig.time=18 | atb=14.5R
1842	8	4	5	21	0	945.0	orig=315.21l | orig.time=6 | atb=14R
1842	8	4	8	21	0	945.0	orig=315.25l | orig.time=9 | atb=14.6R
1842	8	4	11	21	0	944.8	orig=315.21l | orig.time=12 | atb=15R
1842	8	4	14	21	0	945.4	orig=315.42l | orig.time=15 | atb=15.1R
1842	8	4	17	21	0	946.6	orig=315.75l | orig.time=18 | atb=14.1R
1842	8	5	5	21	0	952.7	orig=317.8l | orig.time=6 | atb=14.1R
1842	8	5	8	21	0	951.6	orig=317.5l | orig.time=9 | atb=15.14R
1842	8	5	11	21	0	949.8	orig=317l | orig.time=12 | atb=16.75R
1842	8	5	14	21	0	949.9	orig=317l | orig.time=15 | atb=16.33R
1842	8	5	17	21	0	946.9	orig=316l | orig.time=18 | atb=16R
1842	8	6	5	21	0	948.2	orig=316.44l | orig.time=6 | atb=16.1R
1842	8	6	8	21	0	948.7	orig=316.6l | orig.time=9 | atb=16.25R
1842	8	6	11	21	0	948.2	orig=316.5l | orig.time=12 | atb=17R
1842	8	6	14	21	0	947.5	orig=316.333l | orig.time=15 | atb=18.2R
1842	8	6	17	21	0	948.3	orig=316.45l | orig.time=18 | atb=16R
1842	8	7	5	21	0	949.6	orig=316.88l | orig.time=6 | atb=15.9R
1842	8	7	8	21	0	949.8	orig=316.88l | orig.time=9 | atb=14.95R
1842	8	7	11	21	0	949.3	orig=316.81l | orig.time=12 | atb=16.2R
1842	8	7	14	21	0	948.1	orig=316.5l | orig.time=15 | atb=17.5R
1842	8	7	17	21	0	949.2	orig=316.75l | orig.time=18 | atb=15.8R
1842	8	8	5	21	0	950.5	orig=317.2l | orig.time=6 | atb=16.15R
1842	8	8	8	21	0	950.5	orig=317.2l | orig.time=9 | atb=16.2R
1842	8	8	11	21	0	949.8	orig=317l | orig.time=12 | atb=16.5R
1842	8	8	14	21	0	948.7	orig=316.666l | orig.time=15 | atb=17R
1842	8	8	17	21	0	948.4	orig=316.5l | orig.time=18 | atb=16.25R
1842	8	9	5	21	0	950.6	orig=317.15l | orig.time=6 | atb=14.85R
1842	8	9	8	21	0	949.8	orig=316.99l | orig.time=9 | atb=16.5R
1842	8	9	11	21	0	948.9	orig=316.75l | orig.time=12 | atb=17.2R
1842	8	9	14	21	0	947.7	orig=316.333l | orig.time=15 | atb=17.15R
1842	8	9	17	21	0	948.5	orig=316.61l | orig.time=18 | atb=16.99R
1842	8	10	5	21	0	942.1	orig=314.35l | orig.time=6 | atb=15.5R
1842	8	10	8	21	0	946.7	orig=316l | orig.time=9 | atb=17R
1842	8	10	11	21	0	944.3	orig=315.25l | orig.time=12 | atb=18R
1842	8	10	14	21	0	944.0	orig=315.15l | orig.time=15 | atb=17.8R
1842	8	10	17	21	0	945.2	orig=315.45l | orig.time=18 | atb=16.25R
1842	8	11	5	21	0	949.5	orig=316.9l | orig.time=6 | atb=16.75R
1842	8	11	8	21	0	949.7	orig=317l | orig.time=9 | atb=17.2R
1842	8	11	11	21	0	949.4	orig=316.96l | orig.time=12 | atb=17.99R
1842	8	11	14	21	0	949.5	orig=317.005l | orig.time=15 | atb=17.95R
1842	8	11	17	21	0	950.1	orig=317.15l | orig.time=18 | atb=17.2R
1842	8	12	5	21	0	954.2	orig=318.5l | orig.time=6 | atb=17R
1842	8	12	8	21	0	954.3	orig=318.55l | orig.time=9 | atb=17.45R
1842	8	12	11	21	0	953.0	orig=318.2l | orig.time=12 | atb=18.25R
1842	8	12	14	21	0	952.8	orig=318.1l | orig.time=15 | atb=18R
1842	8	12	17	21	0	955.9	orig=319.1l | orig.time=18 | atb=17.5R
1842	8	13	5	21	0	957.8	orig=319.6l | orig.time=6 | atb=15.5R
1842	8	13	8	21	0	957.1	orig=319.48l | orig.time=9 | atb=17.33R
1842	8	13	11	21	0	956.8	orig=319.44l | orig.time=12 | atb=18R
1842	8	13	14	21	0	956.0	orig=319.2l | orig.time=15 | atb=18.25R
1842	8	13	17	21	0	957.7	orig=319.7l | orig.time=18 | atb=17.38R
1842	8	14	5	21	0	956.8	orig=319.28l | orig.time=6 | atb=16R
1842	8	14	8	21	0	956.2	orig=319.15l | orig.time=9 | atb=16.85R
1842	8	14	11	21	0	954.7	orig=318.75l | orig.time=12 | atb=18.2R
1842	8	14	14	21	0	953.8	orig=318.45l | orig.time=15 | atb=18.12R
1842	8	14	17	21	0	954.6	orig=318.7l | orig.time=18 | atb=18R
1842	8	15	5	21	0	954.9	orig=318.666l | orig.time=6 | atb=16.15R
1842	8	15	8	21	0	953.7	orig=318.4l | orig.time=9 | atb=17.8R
1842	8	15	11	21	0	952.4	orig=318l | orig.time=12 | atb=18.55R
1842	8	15	14	21	0	951.7	orig=317.8l | orig.time=15 | atb=18.75R
1842	8	15	17	21	0	951.8	orig=317.8l | orig.time=18 | atb=18.33R
1842	8	16	5	21	0	953.5	orig=318.2l | orig.time=6 | atb=15.9R
1842	8	16	8	21	0	952.9	orig=318.1l | orig.time=9 | atb=17.33R
1842	8	16	11	21	0	951.6	orig=317.75l | orig.time=12 | atb=18.5R
1842	8	16	14	21	0	950.6	orig=317.4l | orig.time=15 | atb=18.5R
1842	8	16	17	21	0	951.5	orig=317.666l | orig.time=18 | atb=18.1R
1842	8	17	5	21	0	952.7	orig=317.9l | orig.time=6 | atb=15.45R
1842	8	17	8	21	0	951.5	orig=317.62l | orig.time=9 | atb=17.33R
1842	8	17	11	21	0	949.7	orig=317.1l | orig.time=12 | atb=18.55R
1842	8	17	14	21	0	948.8	orig=316.84l | orig.time=15 | atb=18.9R
1842	8	17	17	21	0	948.6	orig=316.7l | orig.time=18 | atb=17.99R
1842	8	18	5	21	0	950.8	orig=317.26l | orig.time=6 | atb=15.7R
