SEF	0.2.0
ID	BE01_Muenster
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Reinhard | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1862	7	22	6	30	0	954.0	orig=715.6mm | orig.time=7
1862	7	22	13	30	0	952.3	orig=714.3mm | orig.time=14
1862	7	22	20	30	0	951.8	orig=713.9mm | orig.time=21
1862	7	23	6	30	0	951.5	orig=713.7mm | orig.time=7
1862	7	23	13	30	0	950.2	orig=712.7mm | orig.time=14
1862	7	23	20	30	0	951.0	orig=713.3mm | orig.time=21
1862	7	24	6	30	0	951.9	orig=714.0mm | orig.time=7
1862	7	24	13	30	0	950.4	orig=712.9mm | orig.time=14
1862	7	24	20	30	0	955.5	orig=716.7mm | orig.time=21
1862	7	25	6	30	0	955.9	orig=717.0mm | orig.time=7
1862	7	25	13	30	0	954.0	orig=715.6mm | orig.time=14
1862	7	25	20	30	0	953.8	orig=715.4mm | orig.time=21
1862	7	26	6	30	0	953.4	orig=715.1mm | orig.time=7
1862	7	26	13	30	0	951.6	orig=713.8mm | orig.time=14
1862	7	26	20	30	0	951.9	orig=714.0mm | orig.time=21
1862	7	27	6	30	0	952.8	orig=714.7mm | orig.time=7
1862	7	27	13	30	0	950.6	orig=713.0mm | orig.time=14
1862	7	27	20	30	0	951.0	orig=713.3mm | orig.time=21
1862	7	28	6	30	0	951.4	orig=713.6mm | orig.time=7
1862	7	28	13	30	0	948.8	orig=711.7mm | orig.time=14
1862	7	28	20	30	0	952.2	orig=714.2mm | orig.time=21
1862	7	29	6	30	0	949.9	orig=712.5mm | orig.time=7
1862	7	29	13	30	0	949.6	orig=712.3mm | orig.time=14
1862	7	29	20	30	0	948.3	orig=711.3mm | orig.time=21
1862	7	30	6	30	0	946.8	orig=710.2mm | orig.time=7
1862	7	30	13	30	0	945.5	orig=709.2mm | orig.time=14
1862	7	30	20	30	0	951.5	orig=713.7mm | orig.time=21
1862	7	31	6	30	0	954.7	orig=716.1mm | orig.time=7
1862	7	31	13	30	0	954.2	orig=715.7mm | orig.time=14
1862	7	31	20	30	0	953.4	orig=715.1mm | orig.time=21
1862	8	1	6	30	0	953.9	orig=715.5mm | orig.time=7
1862	8	1	13	30	0	952.0	orig=714.1mm | orig.time=14
1862	8	1	20	30	0	952.2	orig=714.2mm | orig.time=21
1862	8	2	6	30	0	952.8	orig=714.7mm | orig.time=7
1862	8	2	13	30	0	951.0	orig=713.3mm | orig.time=14
1862	8	2	20	30	0	949.5	orig=712.2mm | orig.time=21
1862	8	3	6	30	0	949.4	orig=712.1mm | orig.time=7
1862	8	3	13	30	0	948.6	orig=711.5mm | orig.time=14
1862	8	3	20	30	0	951.1	orig=713.4mm | orig.time=21
1862	8	4	6	30	0	950.3	orig=712.8mm | orig.time=7
1862	8	4	13	30	0	948.2	orig=711.2mm | orig.time=14
1862	8	4	20	30	0	947.8	orig=710.9mm | orig.time=21
1862	8	5	6	30	0	946.8	orig=710.2mm | orig.time=7
1862	8	5	13	30	0	944.8	orig=708.7mm | orig.time=14
1862	8	5	20	30	0	943.6	orig=707.8mm | orig.time=21
1862	8	6	6	30	0	950.3	orig=712.8mm | orig.time=7
1862	8	6	13	30	0	950.2	orig=712.7mm | orig.time=14
1862	8	6	20	30	0	950.4	orig=712.9mm | orig.time=21
1862	8	7	6	30	0	948.3	orig=711.3mm | orig.time=7
1862	8	7	13	30	0	946.2	orig=709.7mm | orig.time=14
1862	8	7	20	30	0	944.8	orig=708.7mm | orig.time=21
1862	8	8	6	30	0	945.1	orig=708.9mm | orig.time=7
1862	8	8	13	30	0	945.0	orig=708.8mm | orig.time=14
1862	8	8	20	30	0	944.2	orig=708.2mm | orig.time=21
1862	8	9	6	30	0	943.4	orig=707.6mm | orig.time=7
1862	8	9	13	30	0	944.3	orig=708.3mm | orig.time=14
1862	8	9	20	30	0	946.8	orig=710.2mm | orig.time=21
1862	8	10	6	30	0	947.5	orig=710.7mm | orig.time=7
1862	8	10	13	30	0	947.4	orig=710.6mm | orig.time=14
1862	8	10	20	30	0	950.0	orig=712.6mm | orig.time=21
1862	8	11	6	30	0	952.3	orig=714.3mm | orig.time=7
1862	8	11	13	30	0	951.6	orig=713.8mm | orig.time=14
1862	8	11	20	30	0	952.3	orig=714.3mm | orig.time=21
1862	8	12	6	30	0	953.0	orig=714.8mm | orig.time=7
1862	8	12	13	30	0	951.4	orig=713.6mm | orig.time=14
1862	8	12	20	30	0	951.4	orig=713.6mm | orig.time=21
1862	8	13	6	30	0	950.6	orig=713.0mm | orig.time=7
1862	8	13	13	30	0	948.8	orig=711.7mm | orig.time=14
1862	8	13	20	30	0	949.0	orig=711.8mm | orig.time=21
1862	8	14	6	30	0	947.6	orig=710.8mm | orig.time=7
1862	8	14	13	30	0	945.8	orig=709.4mm | orig.time=14
1862	8	14	20	30	0	944.8	orig=708.7mm | orig.time=21
1862	8	15	6	30	0	945.9	orig=709.5mm | orig.time=7
1862	8	15	13	30	0	943.9	orig=708.0mm | orig.time=14
1862	8	15	20	30	0	945.5	orig=709.2mm | orig.time=21
1862	8	16	6	30	0	944.2	orig=708.2mm | orig.time=7
1862	8	16	13	30	0	943.4	orig=707.6mm | orig.time=14
1862	8	16	20	30	0	943.0	orig=707.3mm | orig.time=21
1862	8	17	6	30	0	943.4	orig=707.6mm | orig.time=7
1862	8	17	13	30	0	942.7	orig=707.1mm | orig.time=14
1862	8	18	6	30	0	944.6	orig=708.5mm | orig.time=7
1862	8	18	13	30	0	945.5	orig=709.2mm | orig.time=14
1862	8	18	20	30	0	947.5	orig=710.7mm | orig.time=21
1862	8	19	6	30	0	947.9	orig=711.0mm | orig.time=7
1862	8	19	13	30	0	947.8	orig=710.9mm | orig.time=14
1862	8	19	20	30	0	948.0	orig=711.1mm | orig.time=21
1862	8	20	6	30	0	946.8	orig=710.2mm | orig.time=7
1862	8	20	13	30	0	945.4	orig=709.1mm | orig.time=14
1862	8	20	20	30	0	945.8	orig=709.4mm | orig.time=21
1862	8	21	6	30	0	946.6	orig=710.0mm | orig.time=7
1862	8	21	13	30	0	945.1	orig=708.9mm | orig.time=14
1862	8	21	20	30	0	947.9	orig=711.0mm | orig.time=21
1862	8	22	6	30	0	947.9	orig=711.0mm | orig.time=7
1862	8	22	13	30	0	944.4	orig=708.4mm | orig.time=14
1862	8	22	20	30	0	948.6	orig=711.5mm | orig.time=21
1862	8	23	6	30	0	953.5	orig=715.2mm | orig.time=7
1862	8	23	13	30	0	953.4	orig=715.1mm | orig.time=14
1862	8	23	20	30	0	953.8	orig=715.4mm | orig.time=21
1862	8	24	6	30	0	952.7	orig=714.6mm | orig.time=7
1862	8	24	13	30	0	953.6	orig=715.3mm | orig.time=14
1862	8	24	20	30	0	953.6	orig=715.3mm | orig.time=21
1862	8	25	6	30	0	954.0	orig=715.6mm | orig.time=7
1862	8	25	13	30	0	952.7	orig=714.6mm | orig.time=14
1862	8	25	20	30	0	951.5	orig=713.7mm | orig.time=21
1862	8	26	6	30	0	950.0	orig=712.6mm | orig.time=7
1862	8	26	13	30	0	946.3	orig=709.8mm | orig.time=14
1862	8	26	20	30	0	945.5	orig=709.2mm | orig.time=21
1862	8	27	6	30	0	945.5	orig=709.2mm | orig.time=7
1862	8	27	13	30	0	944.8	orig=708.7mm | orig.time=14
1862	8	27	20	30	0	945.4	orig=709.1mm | orig.time=21
1862	8	28	6	30	0	946.3	orig=709.8mm | orig.time=7
1862	8	28	13	30	0	947.2	orig=710.5mm | orig.time=14
1862	8	28	20	30	0	949.1	orig=711.9mm | orig.time=21
1862	8	29	6	30	0	948.6	orig=711.5mm | orig.time=7
1862	8	29	13	30	0	947.9	orig=711.0mm | orig.time=14
1862	8	29	20	30	0	948.2	orig=711.2mm | orig.time=21
1862	8	30	6	30	0	946.8	orig=710.2mm | orig.time=7
1862	8	30	13	30	0	945.9	orig=709.5mm | orig.time=14
1862	8	30	20	30	0	946.3	orig=709.8mm | orig.time=21
1862	8	31	6	30	0	947.5	orig=710.7mm | orig.time=7
1862	8	31	13	30	0	947.0	orig=710.3mm | orig.time=14
1862	8	31	20	30	0	946.3	orig=709.8mm | orig.time=21
1862	9	1	6	30	0	946.0	orig=709.6mm | orig.time=7
1862	9	1	13	30	0	944.4	orig=708.4mm | orig.time=14
1862	9	1	20	30	0	945.4	orig=709.1mm | orig.time=21
1862	9	2	6	30	0	945.1	orig=708.9mm | orig.time=7
1862	9	2	13	30	0	946.6	orig=710.0mm | orig.time=14
1862	9	2	20	30	0	946.6	orig=710.0mm | orig.time=21
1862	9	3	6	30	0	948.3	orig=711.3mm | orig.time=7
1862	9	3	13	30	0	945.5	orig=709.2mm | orig.time=14
1862	9	3	20	30	0	942.8	orig=707.2mm | orig.time=21
1862	9	4	6	30	0	941.9	orig=706.5mm | orig.time=7
1862	9	4	13	30	0	941.1	orig=705.9mm | orig.time=14
1862	9	4	20	30	0	938.4	orig=703.9mm | orig.time=21
1862	9	5	6	30	0	943.0	orig=707.3mm | orig.time=7
1862	9	5	13	30	0	946.3	orig=709.8mm | orig.time=14
1862	9	5	20	30	0	947.5	orig=710.7mm | orig.time=21
1862	9	6	6	30	0	946.7	orig=710.1mm | orig.time=7
1862	9	6	13	30	0	947.2	orig=710.5mm | orig.time=14
1862	9	6	20	30	0	948.7	orig=711.6mm | orig.time=21
1862	9	7	6	30	0	953.8	orig=715.4mm | orig.time=7
1862	9	7	13	30	0	953.8	orig=715.4mm | orig.time=14
1862	9	7	20	30	0	956.3	orig=717.3mm | orig.time=21
1862	9	8	6	30	0	955.6	orig=716.8mm | orig.time=7
1862	9	8	13	30	0	955.2	orig=716.5mm | orig.time=14
1862	9	8	20	30	0	955.4	orig=716.6mm | orig.time=21
1862	9	9	6	30	0	954.0	orig=715.6mm | orig.time=7
1862	9	9	13	30	0	951.4	orig=713.6mm | orig.time=14
1862	9	9	20	30	0	951.6	orig=713.8mm | orig.time=21
1862	9	10	6	30	0	948.8	orig=711.7mm | orig.time=7
1862	9	10	13	30	0	944.8	orig=708.7mm | orig.time=14
1862	9	10	20	30	0	946.4	orig=709.9mm | orig.time=21
1862	9	11	6	30	0	945.1	orig=708.9mm | orig.time=7
1862	9	11	13	30	0	943.8	orig=707.9mm | orig.time=14
1862	9	11	20	30	0	945.8	orig=709.4mm | orig.time=21
1862	9	12	6	30	0	948.4	orig=711.4mm | orig.time=7
1862	9	12	13	30	0	950.7	orig=713.1mm | orig.time=14
1862	9	12	20	30	0	951.5	orig=713.7mm | orig.time=21
1862	9	13	6	30	0	949.2	orig=712.0mm | orig.time=7
1862	9	13	13	30	0	948.4	orig=711.4mm | orig.time=14
1862	9	13	20	30	0	947.4	orig=710.6mm | orig.time=21
1862	9	14	6	30	0	946.2	orig=709.7mm | orig.time=7
1862	9	14	13	30	0	945.4	orig=709.1mm | orig.time=14
1862	9	14	20	30	0	945.9	orig=709.5mm | orig.time=21
1862	9	15	6	30	0	945.2	orig=709.0mm | orig.time=7
1862	9	15	13	30	0	944.3	orig=708.3mm | orig.time=14
1862	9	15	20	30	0	944.6	orig=708.5mm | orig.time=21
1862	9	16	6	30	0	944.8	orig=708.7mm | orig.time=7
1862	9	16	13	30	0	945.1	orig=708.9mm | orig.time=14
1862	9	16	20	30	0	946.8	orig=710.2mm | orig.time=21
1862	9	17	6	30	0	949.5	orig=712.2mm | orig.time=7
1862	9	17	13	30	0	949.8	orig=712.4mm | orig.time=14
1862	9	17	20	30	0	951.8	orig=713.9mm | orig.time=21
1862	9	18	6	30	0	952.6	orig=714.5mm | orig.time=7
1862	9	18	13	30	0	952.2	orig=714.2mm | orig.time=14
1862	9	18	20	30	0	951.8	orig=713.9mm | orig.time=21
1862	9	19	6	30	0	950.3	orig=712.8mm | orig.time=7
1862	9	19	13	30	0	949.4	orig=712.1mm | orig.time=14
1862	9	19	20	30	0	948.2	orig=711.2mm | orig.time=21
1862	9	20	6	30	0	945.9	orig=709.5mm | orig.time=7
1862	9	20	13	30	0	946.8	orig=710.2mm | orig.time=14
1862	9	20	20	30	0	947.6	orig=710.8mm | orig.time=21
1862	9	21	6	30	0	948.6	orig=711.5mm | orig.time=7
1862	9	21	13	30	0	948.2	orig=711.2mm | orig.time=14
1862	9	21	20	30	0	949.2	orig=712.0mm | orig.time=21
1862	9	22	6	30	0	950.6	orig=713.0mm | orig.time=7
1862	9	22	13	30	0	950.0	orig=712.6mm | orig.time=14
1862	9	22	20	30	0	952.3	orig=714.3mm | orig.time=21
1862	9	23	6	30	0	953.2	orig=715.0mm | orig.time=7
1862	9	23	13	30	0	952.0	orig=714.1mm | orig.time=14
1862	9	23	20	30	0	952.4	orig=714.4mm | orig.time=21
1862	9	24	6	30	0	952.0	orig=714.1mm | orig.time=7
1862	9	24	13	30	0	949.2	orig=712.0mm | orig.time=14
1862	9	24	20	30	0	949.6	orig=712.3mm | orig.time=21
1862	9	25	6	30	0	949.0	orig=711.8mm | orig.time=7
1862	9	25	13	30	0	950.0	orig=712.6mm | orig.time=14
1862	9	25	20	30	0	951.0	orig=713.3mm | orig.time=21
1862	9	26	6	30	0	951.0	orig=713.3mm | orig.time=7
1862	9	26	13	30	0	950.6	orig=713.0mm | orig.time=14
1862	9	26	20	30	0	951.1	orig=713.4mm | orig.time=21
1862	9	27	6	30	0	951.4	orig=713.6mm | orig.time=7
1862	9	27	13	30	0	951.0	orig=713.3mm | orig.time=14
1862	9	27	20	30	0	952.0	orig=714.1mm | orig.time=21
1862	9	28	6	30	0	953.0	orig=714.8mm | orig.time=7
1862	9	28	13	30	0	950.8	orig=713.2mm | orig.time=14
1862	9	28	20	30	0	951.4	orig=713.6mm | orig.time=21
1862	9	29	6	30	0	950.4	orig=712.9mm | orig.time=7
1862	9	29	13	30	0	948.8	orig=711.7mm | orig.time=14
1862	9	29	20	30	0	951.4	orig=713.6mm | orig.time=21
1862	9	30	6	30	0	955.1	orig=716.4mm | orig.time=7
1862	9	30	13	30	0	953.5	orig=715.2mm | orig.time=14
1862	9	30	20	30	0	953.6	orig=715.3mm | orig.time=21
1862	10	1	6	30	0	954.2	orig=715.7mm | orig.time=7
1862	10	1	13	30	0	954.8	orig=716.2mm | orig.time=14
1862	10	1	20	30	0	959.8	orig=719.9mm | orig.time=21
1862	10	2	6	30	0	959.5	orig=719.7mm | orig.time=7
1862	10	2	13	30	0	959.6	orig=719.8mm | orig.time=14
1862	10	2	20	30	0	960.4	orig=720.4mm | orig.time=21
1862	10	3	6	30	0	961.0	orig=720.8mm | orig.time=7
1862	10	3	13	30	0	960.2	orig=720.2mm | orig.time=14
1862	10	3	20	30	0	961.0	orig=720.8mm | orig.time=21
1862	10	4	6	30	0	960.3	orig=720.3mm | orig.time=7
1862	10	4	13	30	0	959.1	orig=719.4mm | orig.time=14
1862	10	4	20	30	0	959.6	orig=719.8mm | orig.time=21
1862	10	5	6	30	0	957.1	orig=717.9mm | orig.time=7
1862	10	5	13	30	0	955.5	orig=716.7mm | orig.time=14
1862	10	5	20	30	0	954.2	orig=715.7mm | orig.time=21
1862	10	6	6	30	0	951.0	orig=713.3mm | orig.time=7
1862	10	6	13	30	0	949.5	orig=712.2mm | orig.time=14
1862	10	6	20	30	0	950.3	orig=712.8mm | orig.time=21
1862	10	7	6	30	0	949.5	orig=712.2mm | orig.time=7
1862	10	7	13	30	0	947.5	orig=710.7mm | orig.time=14
1862	10	7	20	30	0	947.9	orig=711.0mm | orig.time=21
1862	10	8	6	30	0	950.7	orig=713.1mm | orig.time=7
1862	10	8	13	30	0	951.2	orig=713.5mm | orig.time=14
1862	10	8	20	30	0	952.7	orig=714.6mm | orig.time=21
1862	10	9	6	30	0	953.4	orig=715.1mm | orig.time=7
1862	10	9	13	30	0	954.0	orig=715.6mm | orig.time=14
1862	10	9	20	30	0	953.5	orig=715.2mm | orig.time=21
1862	10	10	6	30	0	955.4	orig=716.6mm | orig.time=7
1862	10	10	13	30	0	953.4	orig=715.1mm | orig.time=14
1862	10	10	20	30	0	953.9	orig=715.5mm | orig.time=21
1862	10	11	6	30	0	953.2	orig=715.0mm | orig.time=7
1862	10	11	13	30	0	952.2	orig=714.2mm | orig.time=14
1862	10	11	20	30	0	953.5	orig=715.2mm | orig.time=21
1862	10	12	6	30	0	952.3	orig=714.3mm | orig.time=7
1862	10	12	13	30	0	952.2	orig=714.2mm | orig.time=14
1862	10	12	20	30	0	952.0	orig=714.1mm | orig.time=21
1862	10	13	6	30	0	951.4	orig=713.6mm | orig.time=7
1862	10	13	13	30	0	951.8	orig=713.9mm | orig.time=14
1862	10	13	20	30	0	949.9	orig=712.5mm | orig.time=21
1862	10	14	6	30	0	957.0	orig=717.8mm | orig.time=7
1862	10	14	13	30	0	955.2	orig=716.5mm | orig.time=14
1862	10	14	20	30	0	955.1	orig=716.4mm | orig.time=21
1862	10	15	6	30	0	952.2	orig=714.2mm | orig.time=7
1862	10	15	13	30	0	950.3	orig=712.8mm | orig.time=14
1862	10	15	20	30	0	951.9	orig=714.0mm | orig.time=21
1862	10	16	6	30	0	953.4	orig=715.1mm | orig.time=7
1862	10	16	13	30	0	954.2	orig=715.7mm | orig.time=14
1862	10	16	20	30	0	957.5	orig=718.2mm | orig.time=21
1862	10	17	6	30	0	955.4	orig=716.6mm | orig.time=7
1862	10	17	13	30	0	950.0	orig=712.6mm | orig.time=14
1862	10	17	20	30	0	950.2	orig=712.7mm | orig.time=21
1862	10	18	6	30	0	949.0	orig=711.8mm | orig.time=7
1862	10	18	13	30	0	945.6	orig=709.3mm | orig.time=14
1862	10	18	20	30	0	942.0	orig=706.6mm | orig.time=21
1862	10	19	6	30	0	945.4	orig=709.1mm | orig.time=7
1862	10	19	13	30	0	946.6	orig=710.0mm | orig.time=14
1862	10	19	20	30	0	945.8	orig=709.4mm | orig.time=21
1862	10	20	6	30	0	936.3	orig=702.3mm | orig.time=7
1862	10	20	13	30	0	938.0	orig=703.6mm | orig.time=14
1862	10	20	20	30	0	943.9	orig=708.0mm | orig.time=21
1862	10	21	6	30	0	949.2	orig=712.0mm | orig.time=7
1862	10	21	13	30	0	949.6	orig=712.3mm | orig.time=14
1862	10	21	20	30	0	948.4	orig=711.4mm | orig.time=21
1862	10	22	6	30	0	952.4	orig=714.4mm | orig.time=7
1862	10	22	13	30	0	949.0	orig=711.8mm | orig.time=14
1862	10	22	20	30	0	945.5	orig=709.2mm | orig.time=21
1862	10	23	6	30	0	942.4	orig=706.9mm | orig.time=7
1862	10	23	13	30	0	940.8	orig=705.7mm | orig.time=14
1862	10	23	20	30	0	940.8	orig=705.7mm | orig.time=21
1862	10	24	6	30	0	941.0	orig=705.8mm | orig.time=7
1862	10	24	13	30	0	940.6	orig=705.5mm | orig.time=14
1862	10	24	20	30	0	941.2	orig=706.0mm | orig.time=21
1862	10	25	6	30	0	947.6	orig=710.8mm | orig.time=7
1862	10	25	13	30	0	950.4	orig=712.9mm | orig.time=14
1862	10	25	20	30	0	952.2	orig=714.2mm | orig.time=21
1862	10	26	6	30	0	951.8	orig=713.9mm | orig.time=7
1862	10	26	13	30	0	949.1	orig=711.9mm | orig.time=14
1862	10	26	20	30	0	949.4	orig=712.1mm | orig.time=21
1862	10	27	6	30	0	956.4	orig=717.4mm | orig.time=7
1862	10	27	13	30	0	954.7	orig=716.1mm | orig.time=14
1862	10	27	20	30	0	953.9	orig=715.5mm | orig.time=21
1862	10	28	6	30	0	950.8	orig=713.2mm | orig.time=7
1862	10	28	13	30	0	947.8	orig=710.9mm | orig.time=14
1862	10	28	20	30	0	947.8	orig=710.9mm | orig.time=21
1862	10	29	6	30	0	945.8	orig=709.4mm | orig.time=7
1862	10	29	13	30	0	942.0	orig=706.6mm | orig.time=14
1862	10	29	20	30	0	940.7	orig=705.6mm | orig.time=21
1862	10	30	6	30	0	939.1	orig=704.4mm | orig.time=7
1862	10	30	13	30	0	941.4	orig=706.1mm | orig.time=14
1862	10	30	20	30	0	943.8	orig=707.9mm | orig.time=21
1862	10	31	6	30	0	942.7	orig=707.1mm | orig.time=7
1862	10	31	13	30	0	940.4	orig=705.4mm | orig.time=14
1862	10	31	20	30	0	939.9	orig=705.0mm | orig.time=21
1862	11	1	6	30	0	940.7	orig=705.6mm | orig.time=7
1862	11	1	13	30	0	940.2	orig=705.2mm | orig.time=14
1862	11	1	20	30	0	942.6	orig=707.0mm | orig.time=21
1862	11	2	6	30	0	946.2	orig=709.7mm | orig.time=7
1862	11	2	13	30	0	945.1	orig=708.9mm | orig.time=14
1862	11	2	20	30	0	948.0	orig=711.1mm | orig.time=21
1862	11	3	6	30	0	946.6	orig=710.0mm | orig.time=7
1862	11	3	13	30	0	945.5	orig=709.2mm | orig.time=14
1862	11	3	20	30	0	947.0	orig=710.3mm | orig.time=21
1862	11	4	6	30	0	947.8	orig=710.9mm | orig.time=7
1862	11	4	13	30	0	947.9	orig=711.0mm | orig.time=14
1862	11	4	20	30	0	950.2	orig=712.7mm | orig.time=21
1862	11	5	6	30	0	950.3	orig=712.8mm | orig.time=7
1862	11	5	13	30	0	949.5	orig=712.2mm | orig.time=14
1862	11	5	20	30	0	949.9	orig=712.5mm | orig.time=21
1862	11	6	6	30	0	951.2	orig=713.5mm | orig.time=7
1862	11	6	13	30	0	950.3	orig=712.8mm | orig.time=14
1862	11	6	20	30	0	951.1	orig=713.4mm | orig.time=21
1862	11	7	6	30	0	949.9	orig=712.5mm | orig.time=7
1862	11	7	13	30	0	951.4	orig=713.6mm | orig.time=14
1862	11	7	20	30	0	952.4	orig=714.4mm | orig.time=21
1862	11	8	6	30	0	953.0	orig=714.8mm | orig.time=7
1862	11	8	13	30	0	951.8	orig=713.9mm | orig.time=14
1862	11	8	20	30	0	953.6	orig=715.3mm | orig.time=21
1862	11	9	6	30	0	952.6	orig=714.5mm | orig.time=7
1862	11	9	13	30	0	949.9	orig=712.5mm | orig.time=14
1862	11	9	20	30	0	948.0	orig=711.1mm | orig.time=21
1862	11	10	6	30	0	944.7	orig=708.6mm | orig.time=7
1862	11	10	13	30	0	941.0	orig=705.8mm | orig.time=14
1862	11	10	20	30	0	937.6	orig=703.3mm | orig.time=21
1862	11	11	6	30	0	933.9	orig=700.5mm | orig.time=7
1862	11	11	13	30	0	930.6	orig=698.0mm | orig.time=14
1862	11	11	20	30	0	930.2	orig=697.7mm | orig.time=21
1862	11	12	6	30	0	933.2	orig=700.0mm | orig.time=7
1862	11	12	13	30	0	936.2	orig=702.2mm | orig.time=14
1862	11	12	20	30	0	940.8	orig=705.7mm | orig.time=21
1862	11	13	6	30	0	942.2	orig=706.7mm | orig.time=7
1862	11	13	13	30	0	939.9	orig=705.0mm | orig.time=14
1862	11	13	20	30	0	939.4	orig=704.6mm | orig.time=21
1862	11	14	6	30	0	939.4	orig=704.6mm | orig.time=7
1862	11	14	13	30	0	939.1	orig=704.4mm | orig.time=14
1862	11	14	20	30	0	940.6	orig=705.5mm | orig.time=21
1862	11	15	6	30	0	941.9	orig=706.5mm | orig.time=7
1862	11	15	13	30	0	941.8	orig=706.4mm | orig.time=14
1862	11	15	20	30	0	943.8	orig=707.9mm | orig.time=21
1862	11	16	6	30	0	945.5	orig=709.2mm | orig.time=7
1862	11	16	13	30	0	946.4	orig=709.9mm | orig.time=14
1862	11	16	20	30	0	948.4	orig=711.4mm | orig.time=21
1862	11	17	6	30	0	948.6	orig=711.5mm | orig.time=7
1862	11	17	13	30	0	948.3	orig=711.3mm | orig.time=14
1862	11	17	20	30	0	949.8	orig=712.4mm | orig.time=21
1862	11	18	6	30	0	950.8	orig=713.2mm | orig.time=7
1862	11	18	13	30	0	950.6	orig=713.0mm | orig.time=14
1862	11	18	20	30	0	950.0	orig=712.6mm | orig.time=21
1862	11	19	6	30	0	946.7	orig=710.1mm | orig.time=7
1862	11	19	13	30	0	944.8	orig=708.7mm | orig.time=14
1862	11	19	20	30	0	945.1	orig=708.9mm | orig.time=21
1862	11	20	6	30	0	945.5	orig=709.2mm | orig.time=7
1862	11	20	13	30	0	943.6	orig=707.8mm | orig.time=14
1862	11	20	20	30	0	943.6	orig=707.8mm | orig.time=21
1862	11	21	6	30	0	944.2	orig=708.2mm | orig.time=7
1862	11	21	13	30	0	943.4	orig=707.6mm | orig.time=14
1862	11	21	20	30	0	944.4	orig=708.4mm | orig.time=21
1862	11	22	6	30	0	943.4	orig=707.6mm | orig.time=7
1862	11	22	13	30	0	940.8	orig=705.7mm | orig.time=14
1862	11	22	20	30	0	940.0	orig=705.1mm | orig.time=21
1862	11	23	6	30	0	939.4	orig=704.6mm | orig.time=7
1862	11	23	13	30	0	937.4	orig=703.1mm | orig.time=14
1862	11	23	20	30	0	936.6	orig=702.5mm | orig.time=21
1862	11	24	6	30	0	931.8	orig=698.9mm | orig.time=7
1862	11	24	13	30	0	932.2	orig=699.2mm | orig.time=14
1862	11	24	20	30	0	932.3	orig=699.3mm | orig.time=21
1862	11	25	6	30	0	925.9	orig=694.5mm | orig.time=7
1862	11	25	13	30	0	923.4	orig=692.6mm | orig.time=14
1862	11	25	20	30	0	922.8	orig=692.2mm | orig.time=21
1862	11	26	6	30	0	925.4	orig=694.1mm | orig.time=7
1862	11	26	13	30	0	928.7	orig=696.6mm | orig.time=14
1862	11	26	20	30	0	933.4	orig=700.1mm | orig.time=21
1862	11	27	6	30	0	940.2	orig=705.2mm | orig.time=7
1862	11	27	13	30	0	942.7	orig=707.1mm | orig.time=14
1862	11	27	20	30	0	945.4	orig=709.1mm | orig.time=21
1862	11	28	6	30	0	945.6	orig=709.3mm | orig.time=7
1862	11	28	13	30	0	944.0	orig=708.1mm | orig.time=14
1862	11	28	20	30	0	942.8	orig=707.2mm | orig.time=21
1862	11	29	6	30	0	939.9	orig=705.0mm | orig.time=7
1862	11	29	13	30	0	939.9	orig=705.0mm | orig.time=14
1862	11	29	20	30	0	941.4	orig=706.1mm | orig.time=21
1862	11	30	6	30	0	942.8	orig=707.2mm | orig.time=7
1862	11	30	13	30	0	942.2	orig=706.7mm | orig.time=14
1862	11	30	20	30	0	941.6	orig=706.3mm | orig.time=21
1862	12	1	6	30	0	940.6	orig=705.5mm | orig.time=7
1862	12	1	13	30	0	939.6	orig=704.8mm | orig.time=14
1862	12	1	20	30	0	939.8	orig=704.9mm | orig.time=21
1862	12	2	6	30	0	939.1	orig=704.4mm | orig.time=7
1862	12	2	13	30	0	938.2	orig=703.7mm | orig.time=14
1862	12	2	20	30	0	943.8	orig=707.9mm | orig.time=21
1862	12	3	6	30	0	945.2	orig=709.0mm | orig.time=7
1862	12	3	13	30	0	945.0	orig=708.8mm | orig.time=14
1862	12	3	20	30	0	945.5	orig=709.2mm | orig.time=21
1862	12	4	6	30	0	946.8	orig=710.2mm | orig.time=7
1862	12	4	13	30	0	948.7	orig=711.6mm | orig.time=14
1862	12	4	20	30	0	951.6	orig=713.8mm | orig.time=21
1862	12	5	6	30	0	954.8	orig=716.2mm | orig.time=7
1862	12	5	13	30	0	955.1	orig=716.4mm | orig.time=14
1862	12	5	20	30	0	957.9	orig=718.5mm | orig.time=21
1862	12	6	6	30	0	961.0	orig=720.8mm | orig.time=7
1862	12	6	13	30	0	959.9	orig=720.0mm | orig.time=14
1862	12	6	20	30	0	960.2	orig=720.2mm | orig.time=21
1862	12	7	6	30	0	960.8	orig=720.7mm | orig.time=7
1862	12	7	13	30	0	959.0	orig=719.3mm | orig.time=14
1862	12	7	20	30	0	957.2	orig=718.0mm | orig.time=21
1862	12	8	6	30	0	951.2	orig=713.5mm | orig.time=7
1862	12	8	13	30	0	952.6	orig=714.5mm | orig.time=14
1862	12	8	20	30	0	953.2	orig=715.0mm | orig.time=21
