SEF	1.0.0
ID	Geneva
Name	Geneva
Lat	46.199
Lon	6.1474
Alt	396
Source	DIGIHOM
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	Address=Jardin Botanique
Year	Month	Day	Hour	Minute	Period	Value	Meta
1816	6	9	NA	NA	day	2.3	
1816	6	10	NA	NA	day	8.5	
1816	6	11	NA	NA	day	0	
1816	6	12	NA	NA	day	0	
1816	6	13	NA	NA	day	0	
1816	6	14	NA	NA	day	0	
1816	6	15	NA	NA	day	13.5	
1816	6	16	NA	NA	day	8.5	
1816	6	17	NA	NA	day	11.8	
1816	6	18	NA	NA	day	0	
1816	6	19	NA	NA	day	0	
1816	6	20	NA	NA	day	0	
1816	6	21	NA	NA	day	0	
1816	6	22	NA	NA	day	0	
1816	6	23	NA	NA	day	1.7	
1816	6	24	NA	NA	day	1.7	
1816	6	25	NA	NA	day	0	
1816	6	26	NA	NA	day	0	
1816	6	27	NA	NA	day	27.1	
1816	6	28	NA	NA	day	20.3	
1816	6	29	NA	NA	day	1.7	
1816	6	30	NA	NA	day	0	
1816	7	1	NA	NA	day	9	
1816	7	2	NA	NA	day	13.5	
1816	7	3	NA	NA	day	0	
1816	7	4	NA	NA	day	0	
1816	7	5	NA	NA	day	0	
1816	7	6	NA	NA	day	3.4	
1816	7	7	NA	NA	day	0	
1816	7	8	NA	NA	day	10.2	
1816	7	9	NA	NA	day	0	
1816	7	10	NA	NA	day	3.4	
1816	7	11	NA	NA	day	10.2	
1816	7	12	NA	NA	day	3.9	
1816	7	13	NA	NA	day	7.9	
1816	7	14	NA	NA	day	0	
1816	7	15	NA	NA	day	2.8	
1816	7	16	NA	NA	day	13.5	
1816	7	17	NA	NA	day	21.4	
1816	7	18	NA	NA	day	1.1	
1816	7	19	NA	NA	day	1.1	
1816	7	20	NA	NA	day	0	
1816	7	21	NA	NA	day	0	
1816	7	22	NA	NA	day	0	
1816	7	23	NA	NA	day	0	
1816	7	24	NA	NA	day	17.5	
1816	7	25	NA	NA	day	1.7	
1816	7	26	NA	NA	day	2.3	
1816	7	27	NA	NA	day	0	
1816	7	28	NA	NA	day	0	
1816	7	29	NA	NA	day	11.3	
1816	7	30	NA	NA	day	49.1	
1816	7	31	NA	NA	day	11.8	
1816	8	1	NA	NA	day	4.5	
1816	8	2	NA	NA	day	5.1	
1816	8	3	NA	NA	day	7.9	
1816	8	4	NA	NA	day	0	
1816	8	5	NA	NA	day	1.1	
1816	8	6	NA	NA	day	10.7	
1816	8	7	NA	NA	day	0	
1816	8	8	NA	NA	day	0	
1816	8	9	NA	NA	day	0	
1816	8	10	NA	NA	day	8.5	
1816	8	11	NA	NA	day	0	
1816	8	12	NA	NA	day	0	
1816	8	13	NA	NA	day	0	
1816	8	14	NA	NA	day	9	
1816	8	15	NA	NA	day	0	
1816	8	16	NA	NA	day	28.2	
1816	8	17	NA	NA	day	3.9	
1816	8	18	NA	NA	day	2.8	
1816	8	19	NA	NA	day	1.7	
1816	8	20	NA	NA	day	0	
1816	8	21	NA	NA	day	0	
1816	8	22	NA	NA	day	0	
1816	8	23	NA	NA	day	0	
1816	8	24	NA	NA	day	0	
1816	8	25	NA	NA	day	0	
1816	8	26	NA	NA	day	0	
1816	8	27	NA	NA	day	0	
1816	8	28	NA	NA	day	0	
1816	8	29	NA	NA	day	0	
1816	8	30	NA	NA	day	0	
1816	8	31	NA	NA	day	1.7	
1816	9	1	NA	NA	day	18.6	
1816	9	2	NA	NA	day	7.9	
1816	9	3	NA	NA	day	1.7	
1816	9	4	NA	NA	day	1.7	
1816	9	5	NA	NA	day	1.1	
1816	9	6	NA	NA	day	6.8	
1816	9	7	NA	NA	day	0	
1816	9	8	NA	NA	day	0	
1816	9	9	NA	NA	day	0	
1816	9	10	NA	NA	day	0	
1816	9	11	NA	NA	day	0	
1816	9	12	NA	NA	day	2.8	
1816	9	13	NA	NA	day	0	
1816	9	14	NA	NA	day	0	
1816	9	15	NA	NA	day	0	
1816	9	16	NA	NA	day	0	
1816	9	17	NA	NA	day	0	
1816	9	18	NA	NA	day	0	
1816	9	19	NA	NA	day	0	
1816	9	20	NA	NA	day	0	
1816	9	21	NA	NA	day	0	
1816	9	22	NA	NA	day	12.4	
1816	9	23	NA	NA	day	0	
1816	9	24	NA	NA	day	0	
1816	9	25	NA	NA	day	1.1	
1816	9	26	NA	NA	day	0	
1816	9	27	NA	NA	day	0	
1816	9	28	NA	NA	day	0	
1816	9	29	NA	NA	day	0	
1816	9	30	NA	NA	day	0	
1816	10	1	NA	NA	day	0	
1816	10	2	NA	NA	day	0	
1816	10	3	NA	NA	day	0	
1816	10	4	NA	NA	day	0	
1816	10	5	NA	NA	day	0	
1816	10	6	NA	NA	day	0	
1816	10	7	NA	NA	day	0	
1816	10	8	NA	NA	day	0	
1816	10	9	NA	NA	day	0	
1816	10	10	NA	NA	day	0	
1816	10	11	NA	NA	day	0	
1816	10	12	NA	NA	day	2.8	
1816	10	13	NA	NA	day	0	
1816	10	14	NA	NA	day	0	
1816	10	15	NA	NA	day	0	
1816	10	16	NA	NA	day	0	
1816	10	17	NA	NA	day	0	
1816	10	18	NA	NA	day	0	
1816	10	19	NA	NA	day	0	
1816	10	20	NA	NA	day	0	
1816	10	21	NA	NA	day	0	
1816	10	22	NA	NA	day	4.5	
1816	10	23	NA	NA	day	1.1	
1816	10	24	NA	NA	day	0	
1816	10	25	NA	NA	day	0	
1816	10	26	NA	NA	day	0	
1816	10	27	NA	NA	day	0	
1816	10	28	NA	NA	day	0	
1816	10	29	NA	NA	day	0	
1816	10	30	NA	NA	day	28.2	
1816	10	31	NA	NA	day	54.1	
1816	11	1	NA	NA	day	6.8	
1816	11	2	NA	NA	day	0	
1816	11	3	NA	NA	day	0	
1816	11	4	NA	NA	day	0	
1816	11	5	NA	NA	day	15.8	
1816	11	6	NA	NA	day	4.5	
1816	11	7	NA	NA	day	16.9	
1816	11	8	NA	NA	day	17.5	
1816	11	9	NA	NA	day	0	
1816	11	10	NA	NA	day	6.2	
1816	11	11	NA	NA	day	3.4	
1816	11	12	NA	NA	day	3.4	
1816	11	13	NA	NA	day	4.5	
1816	11	14	NA	NA	day	2.8	
1816	11	15	NA	NA	day	5.1	
1816	11	16	NA	NA	day	NA	
1816	11	17	NA	NA	day	NA	
1816	11	18	NA	NA	day	0	
1816	11	19	NA	NA	day	0	
1816	11	20	NA	NA	day	0	
1816	11	21	NA	NA	day	0	
1816	11	22	NA	NA	day	0	
1816	11	23	NA	NA	day	0	
1816	11	24	NA	NA	day	22	
1816	11	25	NA	NA	day	1.7	
1816	11	26	NA	NA	day	0	
1816	11	27	NA	NA	day	0	
1816	11	28	NA	NA	day	0	
1816	11	29	NA	NA	day	0	
1816	11	30	NA	NA	day	0	
1816	12	1	NA	NA	day	0	
1816	12	2	NA	NA	day	0	
1816	12	3	NA	NA	day	0	
1816	12	4	NA	NA	day	0	
1816	12	5	NA	NA	day	0	
1816	12	6	NA	NA	day	0	
1816	12	7	NA	NA	day	0	
1816	12	8	NA	NA	day	0	
1816	12	9	NA	NA	day	0	
1816	12	10	NA	NA	day	0	
1816	12	11	NA	NA	day	NA	
1816	12	12	NA	NA	day	4.5	
1816	12	13	NA	NA	day	0	
1816	12	14	NA	NA	day	6.8	
1816	12	15	NA	NA	day	0	
1816	12	16	NA	NA	day	2.8	
1816	12	17	NA	NA	day	0	
1816	12	18	NA	NA	day	8.5	
1816	12	19	NA	NA	day	3.9	
1816	12	20	NA	NA	day	0	
1816	12	21	NA	NA	day	0	
1816	12	22	NA	NA	day	0	
1816	12	23	NA	NA	day	0	
1816	12	24	NA	NA	day	0	
1816	12	25	NA	NA	day	0	
1816	12	26	NA	NA	day	0	
1816	12	27	NA	NA	day	0	
1816	12	28	NA	NA	day	3.9	
1816	12	29	NA	NA	day	0	
1816	12	30	NA	NA	day	0	
1816	12	31	NA	NA	day	0	
1817	1	1	NA	NA	day	0	
1817	1	2	NA	NA	day	0	
1817	1	3	NA	NA	day	3.9	
1817	1	4	NA	NA	day	0	
1817	1	5	NA	NA	day	0	
1817	1	6	NA	NA	day	1.1	
1817	1	7	NA	NA	day	8.5	
1817	1	8	NA	NA	day	0	
1817	1	9	NA	NA	day	0	
1817	1	10	NA	NA	day	0	
1817	1	11	NA	NA	day	0	
1817	1	12	NA	NA	day	0	
1817	1	13	NA	NA	day	0	
1817	1	14	NA	NA	day	0	
1817	1	15	NA	NA	day	3.4	
1817	1	16	NA	NA	day	9	
1817	1	17	NA	NA	day	0	
1817	1	18	NA	NA	day	0	
1817	1	19	NA	NA	day	0	
1817	1	20	NA	NA	day	3.9	
1817	1	21	NA	NA	day	0	
1817	1	22	NA	NA	day	0	
1817	1	23	NA	NA	day	0	
1817	1	24	NA	NA	day	0	
1817	1	25	NA	NA	day	3.4	
1817	1	26	NA	NA	day	0	
1817	1	27	NA	NA	day	0	
1817	1	28	NA	NA	day	0	
1817	1	29	NA	NA	day	0	
1817	1	30	NA	NA	day	0	
1817	1	31	NA	NA	day	0	
1817	2	1	NA	NA	day	0	
1817	2	2	NA	NA	day	0	
1817	2	3	NA	NA	day	0	
1817	2	4	NA	NA	day	0	
1817	2	5	NA	NA	day	2.3	
1817	2	6	NA	NA	day	1.1	
1817	2	7	NA	NA	day	0	
1817	2	8	NA	NA	day	0	
1817	2	9	NA	NA	day	0	
1817	2	10	NA	NA	day	0	
1817	2	11	NA	NA	day	0	
1817	2	12	NA	NA	day	0	
1817	2	13	NA	NA	day	6.2	
1817	2	14	NA	NA	day	0	
1817	2	15	NA	NA	day	5.6	
1817	2	16	NA	NA	day	0	
1817	2	17	NA	NA	day	4.5	
1817	2	18	NA	NA	day	0	
1817	2	19	NA	NA	day	0	
1817	2	20	NA	NA	day	0	
1817	2	21	NA	NA	day	0	
1817	2	22	NA	NA	day	7.9	
1817	2	23	NA	NA	day	10.2	
1817	2	24	NA	NA	day	5.1	
1817	2	25	NA	NA	day	0	
1817	2	26	NA	NA	day	0	
1817	2	27	NA	NA	day	0	
1817	2	28	NA	NA	day	7.9	
1817	3	1	NA	NA	day	0	
1817	3	2	NA	NA	day	0	
1817	3	3	NA	NA	day	5.1	
1817	3	4	NA	NA	day	12.4	
1817	3	5	NA	NA	day	20.3	
1817	3	6	NA	NA	day	1.1	
1817	3	7	NA	NA	day	16.9	
1817	3	8	NA	NA	day	15.8	
1817	3	9	NA	NA	day	0	
1817	3	10	NA	NA	day	7.9	
1817	3	11	NA	NA	day	0	
1817	3	12	NA	NA	day	0	
1817	3	13	NA	NA	day	0	
1817	3	14	NA	NA	day	0	
1817	3	15	NA	NA	day	0	
1817	3	16	NA	NA	day	0	
1817	3	17	NA	NA	day	0	
1817	3	18	NA	NA	day	0	
1817	3	19	NA	NA	day	0	
1817	3	20	NA	NA	day	1.7	
1817	3	21	NA	NA	day	0	
1817	3	22	NA	NA	day	0	
1817	3	23	NA	NA	day	0	
1817	3	24	NA	NA	day	0	
1817	3	25	NA	NA	day	0	
1817	3	26	NA	NA	day	0	
1817	3	27	NA	NA	day	0	
1817	3	28	NA	NA	day	0	
1817	3	29	NA	NA	day	0	
1817	3	30	NA	NA	day	0	
1817	3	31	NA	NA	day	0	
1817	4	1	NA	NA	day	0	
1817	4	2	NA	NA	day	0	
1817	4	3	NA	NA	day	0	
1817	4	4	NA	NA	day	0	
1817	4	5	NA	NA	day	0	
1817	4	6	NA	NA	day	0	
1817	4	7	NA	NA	day	0	
1817	4	8	NA	NA	day	0	
1817	4	9	NA	NA	day	0	
1817	4	10	NA	NA	day	1.1	
1817	4	11	NA	NA	day	0	
1817	4	12	NA	NA	day	0	
1817	4	13	NA	NA	day	0	
1817	4	14	NA	NA	day	0	
1817	4	15	NA	NA	day	0	
1817	4	16	NA	NA	day	0	
1817	4	17	NA	NA	day	0	
1817	4	18	NA	NA	day	0	
1817	4	19	NA	NA	day	0	
1817	4	20	NA	NA	day	0	
1817	4	21	NA	NA	day	0	
1817	4	22	NA	NA	day	0	
1817	4	23	NA	NA	day	0	
1817	4	24	NA	NA	day	0	
1817	4	25	NA	NA	day	0	
1817	4	26	NA	NA	day	0	
1817	4	27	NA	NA	day	0	
1817	4	28	NA	NA	day	0	
1817	4	29	NA	NA	day	0	
1817	4	30	NA	NA	day	0	
1817	5	1	NA	NA	day	0	
1817	5	2	NA	NA	day	8.5	
1817	5	3	NA	NA	day	30.5	
1817	5	4	NA	NA	day	6.8	
1817	5	5	NA	NA	day	0	
1817	5	6	NA	NA	day	0	
1817	5	7	NA	NA	day	0	
1817	5	8	NA	NA	day	0	
1817	5	9	NA	NA	day	0	
1817	5	10	NA	NA	day	12.4	
1817	5	11	NA	NA	day	11.8	
1817	5	12	NA	NA	day	1.1	
1817	5	13	NA	NA	day	0	
1817	5	14	NA	NA	day	2.3	
1817	5	15	NA	NA	day	2.3	
1817	5	16	NA	NA	day	1.1	
1817	5	17	NA	NA	day	2.8	
1817	5	18	NA	NA	day	1.1	
1817	5	19	NA	NA	day	0	
1817	5	20	NA	NA	day	2.3	
1817	5	21	NA	NA	day	0	
1817	5	22	NA	NA	day	0	
1817	5	23	NA	NA	day	0	
1817	5	24	NA	NA	day	0	
1817	5	25	NA	NA	day	0	
1817	5	26	NA	NA	day	7.9	
1817	5	27	NA	NA	day	5.6	
1817	5	28	NA	NA	day	2.3	
1817	5	29	NA	NA	day	10.2	
1817	5	30	NA	NA	day	0	
1817	5	31	NA	NA	day	0	
1817	6	1	NA	NA	day	0	
1817	6	2	NA	NA	day	0	
1817	6	3	NA	NA	day	0	
1817	6	4	NA	NA	day	0	
1817	6	5	NA	NA	day	0	
1817	6	6	NA	NA	day	0	
1817	6	7	NA	NA	day	0	
1817	6	8	NA	NA	day	0	
1817	6	9	NA	NA	day	0	
1817	6	10	NA	NA	day	0	
1817	6	11	NA	NA	day	0	
1817	6	12	NA	NA	day	0	
1817	6	13	NA	NA	day	0	
1817	6	14	NA	NA	day	5.6	
1817	6	15	NA	NA	day	7.9	
1817	6	16	NA	NA	day	0	
1817	6	17	NA	NA	day	0	
1817	6	18	NA	NA	day	0	
1817	6	19	NA	NA	day	33.8	
1817	6	20	NA	NA	day	0	
1817	6	21	NA	NA	day	3.4	
1817	6	22	NA	NA	day	13.5	
1817	6	23	NA	NA	day	10.7	
1817	6	24	NA	NA	day	0	
1817	6	25	NA	NA	day	1.1	
1817	6	26	NA	NA	day	0	
1817	6	27	NA	NA	day	0	
1817	6	28	NA	NA	day	8.5	
1817	6	29	NA	NA	day	0	
1817	6	30	NA	NA	day	0	
1817	7	1	NA	NA	day	0	
1817	7	2	NA	NA	day	5.1	
1817	7	3	NA	NA	day	0	
1817	7	4	NA	NA	day	0	
1817	7	5	NA	NA	day	29.9	
1817	7	6	NA	NA	day	0	
1817	7	7	NA	NA	day	2.8	
1817	7	8	NA	NA	day	4.5	
1817	7	9	NA	NA	day	0	
1817	7	10	NA	NA	day	0	
1817	7	11	NA	NA	day	0	
1817	7	12	NA	NA	day	0	
1817	7	13	NA	NA	day	1.7	
1817	7	14	NA	NA	day	0	
1817	7	15	NA	NA	day	3.9	
1817	7	16	NA	NA	day	16.4	
1817	7	17	NA	NA	day	5.1	
1817	7	18	NA	NA	day	0	
1817	7	19	NA	NA	day	0	
1817	7	20	NA	NA	day	0	
1817	7	21	NA	NA	day	0	
1817	7	22	NA	NA	day	0	
1817	7	23	NA	NA	day	1.7	
1817	7	24	NA	NA	day	0	
1817	7	25	NA	NA	day	0	
1817	7	26	NA	NA	day	0	
1817	7	27	NA	NA	day	0	
1817	7	28	NA	NA	day	0	
1817	7	29	NA	NA	day	0	
1817	7	30	NA	NA	day	0	
1817	7	31	NA	NA	day	5.1	
1817	8	1	NA	NA	day	0	
1817	8	2	NA	NA	day	0	
1817	8	3	NA	NA	day	0	
1817	8	4	NA	NA	day	0	
1817	8	5	NA	NA	day	0	
1817	8	6	NA	NA	day	0	
1817	8	7	NA	NA	day	0	
1817	8	8	NA	NA	day	0	
1817	8	9	NA	NA	day	13.5	
1817	8	10	NA	NA	day	0	
1817	8	11	NA	NA	day	0	
1817	8	12	NA	NA	day	0	
1817	8	13	NA	NA	day	21.4	
1817	8	14	NA	NA	day	0	
1817	8	15	NA	NA	day	0	
1817	8	16	NA	NA	day	5.6	
1817	8	17	NA	NA	day	2.8	
1817	8	18	NA	NA	day	5.1	
1817	8	19	NA	NA	day	0	
1817	8	20	NA	NA	day	0	
1817	8	21	NA	NA	day	1.7	
1817	8	22	NA	NA	day	6.8	
1817	8	23	NA	NA	day	0	
1817	8	24	NA	NA	day	0	
1817	8	25	NA	NA	day	0	
1817	8	26	NA	NA	day	27.1	
1817	8	27	NA	NA	day	44.6	
1817	8	28	NA	NA	day	1.1	
1817	8	29	NA	NA	day	0	
1817	8	30	NA	NA	day	0	
1817	8	31	NA	NA	day	0	
1817	9	1	NA	NA	day	0	
1817	9	2	NA	NA	day	0	
1817	9	3	NA	NA	day	0	
1817	9	4	NA	NA	day	0	
1817	9	5	NA	NA	day	0	
1817	9	6	NA	NA	day	0	
1817	9	7	NA	NA	day	0	
1817	9	8	NA	NA	day	0	
1817	9	9	NA	NA	day	0	
1817	9	10	NA	NA	day	2.8	
1817	9	11	NA	NA	day	0	
1817	9	12	NA	NA	day	0	
1817	9	13	NA	NA	day	0	
1817	9	14	NA	NA	day	0	
1817	9	15	NA	NA	day	0	
1817	9	16	NA	NA	day	0	
1817	9	17	NA	NA	day	0	
1817	9	18	NA	NA	day	12.4	
1817	9	19	NA	NA	day	0	
1817	9	20	NA	NA	day	0	
1817	9	21	NA	NA	day	0	
1817	9	22	NA	NA	day	0	
1817	9	23	NA	NA	day	3.4	
1817	9	24	NA	NA	day	16.9	
1817	9	25	NA	NA	day	0	
1817	9	26	NA	NA	day	0	
1817	9	27	NA	NA	day	0	
1817	9	28	NA	NA	day	0	
1817	9	29	NA	NA	day	0	
1817	9	30	NA	NA	day	0	
1817	10	1	NA	NA	day	0	
1817	10	2	NA	NA	day	0	
1817	10	3	NA	NA	day	6.8	
1817	10	4	NA	NA	day	6.8	
1817	10	5	NA	NA	day	0	
1817	10	6	NA	NA	day	0	
1817	10	7	NA	NA	day	0	
1817	10	8	NA	NA	day	0	
1817	10	9	NA	NA	day	0	
1817	10	10	NA	NA	day	5.1	
1817	10	11	NA	NA	day	5.1	
1817	10	12	NA	NA	day	2.3	
1817	10	13	NA	NA	day	0	
1817	10	14	NA	NA	day	0	
1817	10	15	NA	NA	day	0	
1817	10	16	NA	NA	day	0	
1817	10	17	NA	NA	day	5.1	
1817	10	18	NA	NA	day	0.6	
1817	10	19	NA	NA	day	6.8	
1817	10	20	NA	NA	day	0	
1817	10	21	NA	NA	day	0	
1817	10	22	NA	NA	day	0	
1817	10	23	NA	NA	day	0	
1817	10	24	NA	NA	day	0	
1817	10	25	NA	NA	day	0	
1817	10	26	NA	NA	day	0	
1817	10	27	NA	NA	day	15.2	
1817	10	28	NA	NA	day	0	
1817	10	29	NA	NA	day	2.3	
1817	10	30	NA	NA	day	0	
1817	10	31	NA	NA	day	1.1	
1817	11	1	NA	NA	day	0	
1817	11	2	NA	NA	day	0	
1817	11	3	NA	NA	day	0	
1817	11	4	NA	NA	day	0	
1817	11	5	NA	NA	day	0	
1817	11	6	NA	NA	day	0	
1817	11	7	NA	NA	day	0	
1817	11	8	NA	NA	day	3.9	
1817	11	9	NA	NA	day	60.9	
1817	11	10	NA	NA	day	0	
1817	11	11	NA	NA	day	0	
1817	11	12	NA	NA	day	0	
1817	11	13	NA	NA	day	6.8	
1817	11	14	NA	NA	day	0	
1817	11	15	NA	NA	day	6.8	
1817	11	16	NA	NA	day	3.4	
1817	11	17	NA	NA	day	0	
1817	11	18	NA	NA	day	0	
1817	11	19	NA	NA	day	0	
1817	11	20	NA	NA	day	0	
1817	11	21	NA	NA	day	0	
1817	11	22	NA	NA	day	0	
1817	11	23	NA	NA	day	0	
1817	11	24	NA	NA	day	0	
1817	11	25	NA	NA	day	0	
1817	11	26	NA	NA	day	0	
1817	11	27	NA	NA	day	0	
1817	11	28	NA	NA	day	0	
1817	11	29	NA	NA	day	0	
1817	11	30	NA	NA	day	0	
1817	12	1	NA	NA	day	0	
1817	12	2	NA	NA	day	0	
1817	12	3	NA	NA	day	5.6	
1817	12	4	NA	NA	day	0	
1817	12	5	NA	NA	day	0	
1817	12	6	NA	NA	day	0	
1817	12	7	NA	NA	day	0	
1817	12	8	NA	NA	day	2.3	
1817	12	9	NA	NA	day	2.3	
1817	12	10	NA	NA	day	1.1	
1817	12	11	NA	NA	day	0	
1817	12	12	NA	NA	day	0	
1817	12	13	NA	NA	day	0	
1817	12	14	NA	NA	day	0	
1817	12	15	NA	NA	day	9	
1817	12	16	NA	NA	day	0	
1817	12	17	NA	NA	day	0	
1817	12	18	NA	NA	day	2.8	
1817	12	19	NA	NA	day	4.5	
1817	12	20	NA	NA	day	1.7	
1817	12	21	NA	NA	day	0	
1817	12	22	NA	NA	day	1.7	
1817	12	23	NA	NA	day	2.3	
1817	12	24	NA	NA	day	0	
1817	12	25	NA	NA	day	0	
1817	12	26	NA	NA	day	0	
1817	12	27	NA	NA	day	0	
1817	12	28	NA	NA	day	0	
1817	12	29	NA	NA	day	NA	
1817	12	30	NA	NA	day	0	
1817	12	31	NA	NA	day	0	
1818	1	1	NA	NA	day	0	
1818	1	2	NA	NA	day	0	
1818	1	3	NA	NA	day	0	
1818	1	4	NA	NA	day	0	
1818	1	5	NA	NA	day	0	
1818	1	6	NA	NA	day	0	
1818	1	7	NA	NA	day	0	
1818	1	8	NA	NA	day	0	
1818	1	9	NA	NA	day	0	
1818	1	10	NA	NA	day	0	
1818	1	11	NA	NA	day	0	
1818	1	12	NA	NA	day	0	
1818	1	13	NA	NA	day	0	
1818	1	14	NA	NA	day	0	
1818	1	15	NA	NA	day	0	
1818	1	16	NA	NA	day	0	
1818	1	17	NA	NA	day	0	
1818	1	18	NA	NA	day	3.4	
1818	1	19	NA	NA	day	NA	
1818	1	20	NA	NA	day	0	
1818	1	21	NA	NA	day	0	
1818	1	22	NA	NA	day	0	
1818	1	23	NA	NA	day	0	
1818	1	24	NA	NA	day	0	
1818	1	25	NA	NA	day	7.9	
1818	1	26	NA	NA	day	0	
1818	1	27	NA	NA	day	0	
1818	1	28	NA	NA	day	0	
1818	1	29	NA	NA	day	5.1	
1818	1	30	NA	NA	day	0	
1818	1	31	NA	NA	day	8.5	
1818	2	1	NA	NA	day	0	
1818	2	2	NA	NA	day	10.2	
1818	2	3	NA	NA	day	0	
1818	2	4	NA	NA	day	0	
1818	2	5	NA	NA	day	1.7	
1818	2	6	NA	NA	day	0	
1818	2	7	NA	NA	day	0	
1818	2	8	NA	NA	day	0	
1818	2	9	NA	NA	day	0	
1818	2	10	NA	NA	day	0	
1818	2	11	NA	NA	day	0	
1818	2	12	NA	NA	day	0	
1818	2	13	NA	NA	day	0	
1818	2	14	NA	NA	day	0	
1818	2	15	NA	NA	day	0	
1818	2	16	NA	NA	day	0	
1818	2	17	NA	NA	day	0	
1818	2	18	NA	NA	day	0	
1818	2	19	NA	NA	day	0	
1818	2	20	NA	NA	day	0	
1818	2	21	NA	NA	day	3.4	
1818	2	22	NA	NA	day	1.7	
1818	2	23	NA	NA	day	2.3	
1818	2	24	NA	NA	day	0	
1818	2	25	NA	NA	day	5.6	
1818	2	26	NA	NA	day	1.1	
1818	2	27	NA	NA	day	0	
1818	2	28	NA	NA	day	9	
1818	3	1	NA	NA	day	0	
1818	3	2	NA	NA	day	0	
1818	3	3	NA	NA	day	0	
1818	3	4	NA	NA	day	1.7	
1818	3	5	NA	NA	day	1.7	
1818	3	6	NA	NA	day	1.7	
1818	3	7	NA	NA	day	8.5	
1818	3	8	NA	NA	day	7.3	
1818	3	9	NA	NA	day	4.5	
1818	3	10	NA	NA	day	2.8	
1818	3	11	NA	NA	day	1.7	
1818	3	12	NA	NA	day	14.7	
1818	3	13	NA	NA	day	2.3	
1818	3	14	NA	NA	day	3.9	
1818	3	15	NA	NA	day	0	
1818	3	16	NA	NA	day	3.4	
1818	3	17	NA	NA	day	1.1	
1818	3	18	NA	NA	day	0	
1818	3	19	NA	NA	day	0	
1818	3	20	NA	NA	day	0	
1818	3	21	NA	NA	day	1.1	
1818	3	22	NA	NA	day	0	
1818	3	23	NA	NA	day	0	
1818	3	24	NA	NA	day	0	
1818	3	25	NA	NA	day	7.3	
1818	3	26	NA	NA	day	1.1	
1818	3	27	NA	NA	day	8.5	
1818	3	28	NA	NA	day	0	
1818	3	29	NA	NA	day	0	
1818	3	30	NA	NA	day	0	
1818	3	31	NA	NA	day	0	
1818	4	1	NA	NA	day	0	
1818	4	2	NA	NA	day	0	
1818	4	3	NA	NA	day	0	
1818	4	4	NA	NA	day	0	
1818	4	5	NA	NA	day	0	
1818	4	6	NA	NA	day	0	
1818	4	7	NA	NA	day	6.8	
1818	4	8	NA	NA	day	0	
1818	4	9	NA	NA	day	0	
1818	4	10	NA	NA	day	1.7	
1818	4	11	NA	NA	day	1.1	
1818	4	12	NA	NA	day	0	
1818	4	13	NA	NA	day	0	
1818	4	14	NA	NA	day	0	
1818	4	15	NA	NA	day	0	
1818	4	16	NA	NA	day	3.4	
1818	4	17	NA	NA	day	8.5	
1818	4	18	NA	NA	day	3.4	
1818	4	19	NA	NA	day	1.7	
1818	4	20	NA	NA	day	0	
1818	4	21	NA	NA	day	0	
1818	4	22	NA	NA	day	0	
1818	4	23	NA	NA	day	0	
1818	4	24	NA	NA	day	0	
1818	4	25	NA	NA	day	1.1	
1818	4	26	NA	NA	day	7.9	
1818	4	27	NA	NA	day	0	
1818	4	28	NA	NA	day	1.1	
1818	4	29	NA	NA	day	0	
1818	4	30	NA	NA	day	0	
1818	5	1	NA	NA	day	7.9	
1818	5	2	NA	NA	day	0	
1818	5	3	NA	NA	day	5.6	
1818	5	4	NA	NA	day	14.1	
1818	5	5	NA	NA	day	13.5	
1818	5	6	NA	NA	day	5.1	
1818	5	7	NA	NA	day	8.5	
1818	5	8	NA	NA	day	7.9	
1818	5	9	NA	NA	day	2.3	
1818	5	10	NA	NA	day	7.9	
1818	5	11	NA	NA	day	4.5	
1818	5	12	NA	NA	day	2.8	
1818	5	13	NA	NA	day	2.3	
1818	5	14	NA	NA	day	9	
1818	5	15	NA	NA	day	4.5	
1818	5	16	NA	NA	day	5.1	
1818	5	17	NA	NA	day	1.1	
1818	5	18	NA	NA	day	0	
1818	5	19	NA	NA	day	0	
1818	5	20	NA	NA	day	1.7	
1818	5	21	NA	NA	day	1.1	
1818	5	22	NA	NA	day	1.1	
1818	5	23	NA	NA	day	0	
1818	5	24	NA	NA	day	0	
1818	5	25	NA	NA	day	7.3	
1818	5	26	NA	NA	day	1.1	
1818	5	27	NA	NA	day	1.1	
1818	5	28	NA	NA	day	0	
1818	5	29	NA	NA	day	0	
1818	5	30	NA	NA	day	0	
1818	5	31	NA	NA	day	0	
1818	6	1	NA	NA	day	0	
1818	6	2	NA	NA	day	0	
1818	6	3	NA	NA	day	1.7	
1818	6	4	NA	NA	day	0	
1818	6	5	NA	NA	day	0	
1818	6	6	NA	NA	day	0	
1818	6	7	NA	NA	day	0	
1818	6	8	NA	NA	day	0	
1818	6	9	NA	NA	day	0	
1818	6	10	NA	NA	day	0	
1818	6	11	NA	NA	day	0	
1818	6	12	NA	NA	day	0	
1818	6	13	NA	NA	day	0	
1818	6	14	NA	NA	day	0	
1818	6	15	NA	NA	day	2.8	
1818	6	16	NA	NA	day	0	
1818	6	17	NA	NA	day	0	
1818	6	18	NA	NA	day	0	
1818	6	19	NA	NA	day	0	
1818	6	20	NA	NA	day	0	
1818	6	21	NA	NA	day	21.4	
1818	6	22	NA	NA	day	0	
