SEF	0.2.0
ID	GE01_Geneve_Senebier
Name	Geneva
Lat	46.19861
Lon	6.14527
Alt	380
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	rr
Stat	sum
Units	mm
Meta	Observer=Jean Senebier
Year	Month	Day	Hour	Minute	Period	Value	Meta
1782	4	27	20	35	p1day	  0.8	orig=0.4l|orig.time=21:00:00
1782	4	28	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	4	28	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	4	28	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	4	29	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	4	29	12	35	p1day	  0.2	orig=0.1l|orig.time=13:00:00
1782	4	29	20	35	p1day	  5.8	orig=2.7l|orig.time=21:00:00
1782	4	30	6	35	p1day	  1.7	orig=0.9l|orig.time=07:00:00
1782	4	30	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	4	30	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	5	1	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	5	1	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	5	1	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	5	2	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	5	2	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	5	2	20	35	p1day	  5.6	orig=2.6l|orig.time=21:00:00
1782	5	3	6	35	p1day	  9.6	orig=4.3l|orig.time=07:00:00
1782	5	3	12	35	p1day	  0.8	orig=0.4l|orig.time=13:00:00
1782	5	3	20	35	p1day	  2.6	orig=1.2l|orig.time=21:00:00
1782	5	4	6	35	p1day	  0.4	orig=0.2l|orig.time=07:00:00
1782	5	4	12	35	p1day	  0.2	orig=0.1l|orig.time=13:00:00
1782	5	4	20	35	p1day	  0.8	orig=0.4l|orig.time=21:00:00
1782	5	5	6	35	p1day	  1.1	orig=0.6l|orig.time=07:00:00
1782	5	5	12	35	p1day	  4.9	orig=2.2l|orig.time=13:00:00
1782	5	5	20	35	p1day	  7.1	orig=3.2l|orig.time=21:00:00
1782	5	6	6	35	p1day	  0.8	orig=0.4l|orig.time=07:00:00
1782	5	6	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	5	6	20	35	p1day	  0.2	orig=0.1l|orig.time=21:00:00
1782	5	7	6	35	p1day	  1.9	orig=0.10l|orig.time=07:00:00
1782	5	7	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	5	7	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	5	8	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	5	8	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	5	8	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	5	9	6	35	p1day	  0.8	orig=0.4l|orig.time=07:00:00
1782	5	9	12	35	p1day	  3.6	orig=1.7l|orig.time=13:00:00
1782	5	9	20	35	p1day	  9.6	orig=4.3l|orig.time=21:00:00
1782	5	10	6	35	p1day	  5.8	orig=2.7l|orig.time=07:00:00
1782	5	10	12	35	p1day	  1.7	orig=0.9l|orig.time=13:00:00
1782	5	10	20	35	p1day	  3.2	orig=1.5l|orig.time=21:00:00
1782	5	11	6	35	p1day	  0.8	orig=0.4l|orig.time=07:00:00
1782	5	11	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	5	11	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	5	12	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	5	12	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	5	12	20	35	p1day	  3.0	orig=1.4l|orig.time=21:00:00
1782	5	13	6	35	p1day	  1.5	orig=0.8l|orig.time=07:00:00
1782	5	13	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	5	13	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	5	14	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	5	14	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	5	14	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	5	15	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	5	15	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	5	15	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	5	16	6	35	p1day	  7.3	orig=3.3l|orig.time=07:00:00
1782	5	16	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	5	16	20	35	p1day	  3.0	orig=1.4l|orig.time=21:00:00
1782	5	17	6	35	p1day	  1.3	orig=0.7l|orig.time=07:00:00
1782	5	17	12	35	p1day	  0.9	orig=0.5l|orig.time=13:00:00
1782	5	17	20	35	p1day	  0.2	orig=0.1l|orig.time=21:00:00
1782	5	18	6	35	p1day	  9.6	orig=4.3l|orig.time=07:00:00
1782	5	18	12	35	p1day	  0.8	orig=0.4l|orig.time=13:00:00
1782	5	18	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	5	19	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	5	19	12	35	p1day	  2.3	orig=1.0l|orig.time=13:00:00
1782	5	19	20	35	p1day	  0.6	orig=0.3l|orig.time=21:00:00
1782	5	20	6	35	p1day	  0.4	orig=0.2l|orig.time=07:00:00
1782	5	20	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	5	20	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	5	21	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	5	21	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	5	21	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	5	22	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	5	22	12	35	p1day	 17.5	orig=7.9l|orig.time=13:00:00
1782	5	22	20	35	p1day	  2.4	orig=1.1l|orig.time=21:00:00
1782	5	23	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	5	23	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	5	23	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	5	24	6	35	p1day	 10.3	orig=4.7l|orig.time=07:00:00
1782	5	24	12	35	p1day	  1.3	orig=0.7l|orig.time=13:00:00
1782	5	24	20	35	p1day	  4.1	orig=1.10l|orig.time=21:00:00
1782	5	25	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	5	25	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	5	25	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	5	26	6	35	p1day	  0.6	orig=0.3l|orig.time=07:00:00
1782	5	26	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	5	26	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	5	27	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	5	27	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	5	27	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	5	28	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	5	28	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	5	28	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	5	29	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	5	29	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	5	29	20	35	p1day	  8.5	orig=3.9l|orig.time=21:00:00
1782	5	30	6	35	p1day	  0.6	orig=0.3l|orig.time=07:00:00
1782	5	30	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	5	30	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	5	31	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	5	31	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	5	31	20	35	p1day	 19.6	orig=8.8l|orig.time=21:00:00
1782	6	1	6	35	p1day	  3.9	orig=1.9l|orig.time=07:00:00
1782	6	1	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	6	1	20	35	p1day	  0.8	orig=0.4l|orig.time=21:00:00
1782	6	2	6	35	p1day	  5.3	orig=2.4l|orig.time=07:00:00
1782	6	2	12	35	p1day	  4.1	orig=1.10l|orig.time=13:00:00
1782	6	2	20	35	p1day	  0.9	orig=0.5l|orig.time=21:00:00
1782	6	3	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	6	3	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	6	3	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	6	4	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	6	4	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	6	4	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	6	5	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	6	5	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	6	5	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	6	6	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	6	6	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	6	6	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	6	7	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	6	7	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	6	7	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	6	8	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	6	8	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	6	8	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	6	9	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	6	9	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	6	9	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	6	10	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	6	10	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	6	10	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	6	11	6	35	p1day	  5.3	orig=2.4l|orig.time=07:00:00
1782	6	11	12	35	p1day	  0.8	orig=0.4l|orig.time=13:00:00
1782	6	11	20	35	p1day	  0.4	orig=0.2l|orig.time=21:00:00
1782	6	12	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	6	12	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	6	12	20	35	p1day	  0.4	orig=0.2l|orig.time=21:00:00
1782	6	13	6	35	p1day	  8.1	orig=3.7l|orig.time=07:00:00
1782	6	13	12	35	p1day	  0.6	orig=0.3l|orig.time=13:00:00
1782	6	13	20	35	p1day	  1.9	orig=0.10l|orig.time=21:00:00
1782	6	14	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	6	14	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	6	14	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	6	15	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	6	15	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	6	15	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	6	16	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	6	16	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	6	16	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	6	17	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	6	17	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	6	17	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	6	18	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	6	18	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	6	18	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	6	19	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	6	19	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	6	19	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	6	20	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	6	20	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	6	20	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	6	21	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	6	21	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	6	21	20	35	p1day	  0.4	orig=0.2l|orig.time=21:00:00
1782	6	22	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	6	22	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	6	22	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	6	23	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	6	23	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	6	23	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	6	24	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	6	24	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	6	24	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	6	25	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	6	25	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	6	25	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	6	26	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	6	26	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	6	26	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	6	27	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	6	27	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	6	27	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	6	28	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	6	28	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	6	28	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	6	29	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	6	29	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	6	29	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	6	30	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	6	30	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	6	30	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	7	1	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	7	1	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	7	1	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	7	2	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	7	2	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	7	2	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	7	3	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	7	3	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	7	3	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	7	4	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	7	4	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	7	4	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	7	5	6	35	p1day	  5.6	orig=2.6l|orig.time=07:00:00
1782	7	5	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	7	5	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	7	6	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	7	6	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	7	6	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	7	7	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	7	7	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	7	7	20	35	p1day	  0.9	orig=0.5l|orig.time=21:00:00
1782	7	8	6	35	p1day	  3.2	orig=1.5l|orig.time=07:00:00
1782	7	8	12	35	p1day	  0.8	orig=0.4l|orig.time=13:00:00
1782	7	8	20	35	p1day	  0.6	orig=0.3l|orig.time=21:00:00
1782	7	9	6	35	p1day	  1.5	orig=0.8l|orig.time=07:00:00
1782	7	9	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	7	9	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	7	10	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	7	10	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	7	10	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	7	11	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	7	11	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	7	11	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	7	12	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	7	12	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	7	12	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	7	13	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	7	13	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	7	13	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	7	14	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	7	14	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	7	14	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	7	15	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	7	15	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	7	15	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	7	16	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	7	16	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	7	16	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	7	17	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	7	17	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	7	17	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	7	18	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	7	18	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	7	18	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	7	19	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	7	19	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	7	19	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	7	20	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	7	20	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	7	20	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	7	21	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	7	21	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	7	21	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	7	22	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	7	22	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	7	22	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	7	23	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	7	23	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	7	23	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	7	24	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	7	24	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	7	24	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	7	25	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	7	25	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	7	25	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	7	26	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	7	26	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	7	26	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	7	27	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	7	27	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	7	27	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	7	28	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	7	28	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	7	28	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	7	29	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	7	29	12	35	p1day	  0.6	orig=0.3l|orig.time=13:00:00
1782	7	29	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	7	30	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	7	30	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	7	30	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	7	31	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	7	31	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	7	31	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	8	1	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	8	1	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	8	1	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	8	2	6	35	p1day	  1.3	orig=0.7l|orig.time=07:00:00
1782	8	2	12	35	p1day	  0.6	orig=0.3l|orig.time=13:00:00
1782	8	2	20	35	p1day	 13.0	orig=5.9l|orig.time=21:00:00
1782	8	3	6	35	p1day	  4.5	orig=2.0l|orig.time=07:00:00
1782	8	3	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	8	3	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	8	4	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	8	4	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	8	4	20	35	p1day	  0.9	orig=0.5l|orig.time=21:00:00
1782	8	5	6	35	p1day	  6.2	orig=2.9l|orig.time=07:00:00
1782	8	5	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	8	5	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	8	6	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	8	6	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	8	6	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	8	7	6	35	p1day	  0.8	orig=0.4l|orig.time=07:00:00
1782	8	7	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	8	7	20	35	p1day	 19.7	orig=8.9l|orig.time=21:00:00
1782	8	8	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	8	8	12	35	p1day	  0.8	orig=0.4l|orig.time=13:00:00
1782	8	8	20	35	p1day	  7.9	orig=3.6l|orig.time=21:00:00
1782	8	9	6	35	p1day	  5.5	orig=2.5l|orig.time=07:00:00
1782	8	9	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	8	9	20	35	p1day	  5.3	orig=2.4l|orig.time=21:00:00
1782	8	10	6	35	p1day	  4.7	orig=2.1l|orig.time=07:00:00
1782	8	10	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	8	10	20	35	p1day	  3.8	orig=1.8l|orig.time=21:00:00
1782	8	11	6	35	p1day	  2.8	orig=1.3l|orig.time=07:00:00
1782	8	11	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	8	11	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	8	12	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	8	12	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	8	12	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	8	13	6	35	p1day	  5.5	orig=2.5l|orig.time=07:00:00
1782	8	13	12	35	p1day	  0.2	orig=0.1l|orig.time=13:00:00
1782	8	13	20	35	p1day	  0.2	orig=0.1l|orig.time=21:00:00
1782	8	14	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	8	14	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	8	14	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	8	15	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	8	15	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	8	15	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	8	16	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	8	16	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	8	16	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	8	17	6	35	p1day	  0.8	orig=0.4l|orig.time=07:00:00
1782	8	17	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	8	17	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	8	18	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	8	18	12	35	p1day	  3.9	orig=1.9l|orig.time=13:00:00
1782	8	18	20	35	p1day	  1.7	orig=0.9l|orig.time=21:00:00
1782	8	19	6	35	p1day	  1.7	orig=0.9l|orig.time=07:00:00
1782	8	19	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	8	19	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	8	20	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	8	20	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	8	20	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	8	21	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	8	21	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	8	21	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	8	22	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	8	22	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1782	8	22	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1782	8	23	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1782	8	23	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
