SEF	1.0.0
ID	Basel_Merian
Name	Basel
Lat	47.55722
Lon	7.58909
Alt	270
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Merian | Address=Freie Strasse 23|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1833	12	21	7	14	0	10	orig.time=7:45|orig=8R
1833	12	21	8	29	0	10.6	orig.time=9:00|orig=8.5R
1833	12	21	11	59	0	11.5	orig.time=12:30|orig=9.2R
1833	12	21	13	29	0	10.6	orig.time=2:00|orig=8.5R
1833	12	21	14	29	0	9.4	orig.time=3:00|orig=7.5R
1833	12	21	18	29	0	5.9	orig.time=7:00|orig=4.7R
1833	12	21	20	29	0	3.8	orig.time=9:00|orig=3R
1833	12	22	7	14	0	3.8	orig.time=7:45|orig=3R
1833	12	22	8	29	0	4.1	orig.time=9:00|orig=3.3R
1833	12	22	11	29	0	6.8	orig.time=12:00|orig=5.4R
1833	12	22	13	29	0	6.2	orig.time=2:00|orig=5R
1833	12	22	14	29	0	6.1	orig.time=3:00|orig=4.9R
1833	12	22	18	29	0	5.5	orig.time=7:00|orig=4.4R
1833	12	22	20	29	0	5.2	orig.time=9:00|orig=4.2R
1833	12	23	7	29	0	12.1	orig.time=8:00|orig=9.7R
1833	12	23	8	29	0	12.4	orig.time=9:00|orig=9.9R
1833	12	23	11	29	0	10.1	orig.time=12:00|orig=8.1R
1833	12	23	14	9	0	12.9	orig.time=2:40|orig=10.3R
1833	12	23	14	29	0	11.2	orig.time=3:00|orig=9R
1833	12	23	18	29	0	13.4	orig.time=7:00|orig=10.7R
1833	12	23	20	29	0	13.1	orig.time=9:00|orig=10.5R
1833	12	24	7	29	0	10.5	orig.time=8:00|orig=8.4R
1833	12	24	8	29	0	10.4	orig.time=9:00|orig=8.3R
1833	12	24	12	9	0	9	orig.time=12:40|orig=7.2R
1833	12	24	13	29	0	11.2	orig.time=2:00|orig=9R
1833	12	24	14	29	0	11.2	orig.time=3:00|orig=9R
1833	12	24	18	29	0	11.5	orig.time=7:00|orig=9.2R
1833	12	24	20	29	0	10.9	orig.time=9:00|orig=8.7R
1833	12	25	7	29	0	7.8	orig.time=8:00|orig=6.2R
1833	12	25	8	14	0	9	orig.time=8:45|orig=7.2R
1833	12	25	11	29	0	9.5	orig.time=12:00|orig=7.6R
1833	12	25	13	29	0	9.9	orig.time=2:00|orig=7.9R
1833	12	25	14	29	0	9.5	orig.time=3:00|orig=7.6R
1833	12	25	18	44	0	8.5	orig.time=7:15|orig=6.8R
1833	12	25	20	29	0	8.2	orig.time=9:00|orig=6.6R
1833	12	26	7	4	0	3	orig.time=7:35|orig=2.4R
1833	12	26	8	29	0	3.1	orig.time=9:00|orig=2.5R
1833	12	26	11	49	0	6.8	orig.time=12:20|orig=5.4R
1833	12	26	13	29	0	5.6	orig.time=2:00|orig=4.5R
1833	12	26	14	29	0	6.2	orig.time=3:00|orig=5R
1833	12	26	18	29	0	1.2	orig.time=7:00|orig=1R
1833	12	26	20	29	0	0.9	orig.time=9:00|orig=0.7R
1833	12	27	6	59	0	0.2	orig.time=7:30|orig=0.2R
1833	12	27	8	29	0	1	orig.time=9:00|orig=0.8R
1833	12	27	11	29	0	3	orig.time=12:00|orig=2.4R
1833	12	27	13	29	0	4	orig.time=2:00|orig=3.2R
1833	12	27	14	29	0	4.5	orig.time=3:00|orig=3.6R
1833	12	27	18	29	0	3.8	orig.time=7:00|orig=3R
1833	12	27	20	29	0	3.4	orig.time=9:00|orig=2.7R
1833	12	28	7	29	0	4.5	orig.time=8:00|orig=3.6R
1833	12	28	8	29	0	6.5	orig.time=9:00|orig=5.2R
1833	12	28	11	49	0	6.2	orig.time=12:20|orig=5R
1833	12	28	13	29	0	6.6	orig.time=2:00|orig=5.3R
1833	12	28	14	29	0	5.6	orig.time=3:00|orig=4.5R
1833	12	28	18	29	0	4.6	orig.time=7:00|orig=3.7R
1833	12	28	20	29	0	4.6	orig.time=9:00|orig=3.7R
1833	12	29	7	4	0	4.5	orig.time=7:35|orig=3.6R
1833	12	29	8	29	0	4.8	orig.time=9:00|orig=3.8R
1833	12	29	11	29	0	7.8	orig.time=12:00|orig=6.2R
1833	12	29	13	44	0	7.5	orig.time=2:15|orig=6R
1833	12	29	14	29	0	8.5	orig.time=3:00|orig=6.8R
1833	12	29	18	49	0	10.4	orig.time=7:20|orig=8.3R
1833	12	29	20	29	0	10.8	orig.time=9:00|orig=8.6R
1833	12	30	6	59	0	11.4	orig.time=7:30|orig=9.1R
1833	12	30	8	29	0	12.1	orig.time=9:00|orig=9.7R
1833	12	30	11	29	0	13.2	orig.time=12:00|orig=10.6R
1833	12	30	13	29	0	13.8	orig.time=2:00|orig=11R
1833	12	30	14	29	0	13.5	orig.time=3:00|orig=10.8R
1833	12	30	18	29	0	12.4	orig.time=7:00|orig=9.9R
1833	12	30	20	29	0	12.9	orig.time=9:00|orig=10.3R
1833	12	31	6	44	0	9.4	orig.time=7:15|orig=7.5R
1833	12	31	8	54	0	10.8	orig.time=9:25|orig=8.6R
1833	12	31	11	29	0	12.8	orig.time=12:00|orig=10.2R
1833	12	31	13	29	0	12.9	orig.time=2:00|orig=10.3R
1833	12	31	14	29	0	12.8	orig.time=3:00|orig=10.2R
1833	12	31	18	29	0	13	orig.time=7:00|orig=10.4R
1833	12	31	20	29	0	11.5	orig.time=9:00|orig=9.2R
1834	1	1	6	29	0	6.2	orig.time=7:00|orig=5.0R
1834	1	1	8	29	0	6.5	orig.time=9:00|orig=5.2R
1834	1	1	11	29	0	6.4	orig.time=12:00|orig=5.1R
1834	1	1	13	29	0	7.8	orig.time=2:00|orig=6.2R
1834	1	1	14	29	0	7.8	orig.time=3:00|orig=6.2R
1834	1	1	18	29	0	4.9	orig.time=7:00|orig=3.9R
1834	1	1	20	29	0	3.5	orig.time=9:00|orig=2.8R
1834	1	2	7	19	0	3.4	orig.time=7:50|orig=2.7R
1834	1	2	8	29	0	3.8	orig.time=9:00|orig=3.0R
1834	1	2	11	54	0	4.6	orig.time=12:25|orig=3.7R
1834	1	2	13	29	0	5	orig.time=2:00|orig=4.0R
1834	1	2	14	29	0	4.9	orig.time=3:00|orig=3.9R
1834	1	2	18	49	0	3.1	orig.time=7:20|orig=2.5R
1834	1	2	20	29	0	2.1	orig.time=9:00|orig=1.7R
1834	1	3	7	29	0	1.8	orig.time=8:00|orig=1.4R
1834	1	3	8	29	0	2.2	orig.time=9:00|orig=1.8R
1834	1	3	11	39	0	3.9	orig.time=12:10|orig=3.1R
1834	1	3	13	39	0	4	orig.time=2:10|orig=3.2R
1834	1	3	14	29	0	3.9	orig.time=3:00|orig=3.1R
1834	1	3	18	49	0	2.9	orig.time=7:20|orig=2.3R
1834	1	3	20	29	0	2.9	orig.time=9:00|orig=2.3R
1834	1	4	7	14	0	6.9	orig.time=7:45|orig=5.5R
1834	1	4	8	29	0	7.2	orig.time=9:00|orig=5.8R
1834	1	4	11	29	0	8.2	orig.time=12:00|orig=6.6R
1834	1	4	13	29	0	7.9	orig.time=2:00|orig=6.3R
1834	1	4	14	29	0	7.8	orig.time=3:00|orig=6.2R
1834	1	4	18	49	0	5.6	orig.time=7:20|orig=4.5R
1834	1	4	20	29	0	4.1	orig.time=9:00|orig=3.3R
1834	1	5	7	29	0	0.4	orig.time=8:00|orig=0.3R
1834	1	5	8	29	0	1	orig.time=9:00|orig=0.8R
1834	1	5	11	29	0	3.8	orig.time=12:00|orig=3.0R
1834	1	5	13	29	0	4.4	orig.time=2:00|orig=3.5R
1834	1	5	14	29	0	4.4	orig.time=3:00|orig=3.5R
1834	1	5	18	29	0	2.6	orig.time=7:00|orig=2.1R
1834	1	5	20	29	0	1.8	orig.time=9:00|orig=1.4R
1834	1	6	7	29	0	-1.2	orig.time=8:00|orig=-1.0R
1834	1	6	8	29	0	0.1	orig.time=9:00|orig=0.1R
1834	1	6	11	29	0	4.4	orig.time=12:00|orig=3.5R
1834	1	6	13	29	0	5.2	orig.time=2:00|orig=4.2R
1834	1	6	14	29	0	4.8	orig.time=3:00|orig=3.8R
1834	1	6	18	29	0	2.9	orig.time=7:00|orig=2.3R
1834	1	6	20	29	0	1.9	orig.time=9:00|orig=1.5R
1834	1	7	7	14	0	1.5	orig.time=7:45|orig=1.2R
1834	1	7	8	29	0	1.8	orig.time=9:00|orig=1.4R
1834	1	7	11	29	0	4.2	orig.time=12:00|orig=3.4R
1834	1	7	13	39	0	7.5	orig.time=2:10|orig=6.0R
1834	1	7	14	29	0	6	orig.time=3:00|orig=4.8R
1834	1	7	18	39	0	4.6	orig.time=7:10|orig=3.7R
1834	1	7	20	29	0	4.2	orig.time=9:00|orig=3.4R
1834	1	8	7	29	0	4	orig.time=8:00|orig=3.2R
1834	1	8	8	29	0	4.5	orig.time=9:00|orig=3.6R
1834	1	8	11	29	0	5.9	orig.time=12:00|orig=4.7R
1834	1	8	13	29	0	6.4	orig.time=2:00|orig=5.1R
1834	1	8	14	29	0	6.6	orig.time=3:00|orig=5.3R
1834	1	8	18	29	0	4.6	orig.time=7:00|orig=3.7R
1834	1	8	20	29	0	3.2	orig.time=9:00|orig=2.6R
1834	1	9	7	14	0	2.1	orig.time=7:45|orig=1.7R
1834	1	9	8	29	0	2.8	orig.time=9:00|orig=2.2R
1834	1	9	11	29	0	4.5	orig.time=12:00|orig=3.6R
1834	1	9	13	29	0	5.6	orig.time=2:00|orig=4.5R
1834	1	9	14	29	0	5.6	orig.time=3:00|orig=4.5R
1834	1	9	18	29	0	5.2	orig.time=7:00|orig=4.2R
1834	1	9	20	29	0	4.1	orig.time=9:00|orig=3.3R
1834	1	10	7	19	0	3.2	orig.time=7:50|orig=2.6R
1834	1	10	8	29	0	4.2	orig.time=9:00|orig=3.4R
1834	1	10	11	29	0	7	orig.time=12:00|orig=5.6R
1834	1	10	13	44	0	7	orig.time=2:15|orig=5.6R
1834	1	10	14	29	0	6.9	orig.time=3:00|orig=5.5R
1834	1	10	18	39	0	5.2	orig.time=7:10|orig=4.2R
1834	1	10	20	29	0	5.2	orig.time=9:00|orig=4.2R
1834	1	11	7	29	0	4	orig.time=8:00|orig=3.2R
1834	1	11	8	29	0	4	orig.time=9:00|orig=3.2R
1834	1	11	11	29	0	7.9	orig.time=12:00|orig=6.3R
1834	1	11	13	29	0	8.2	orig.time=2:00|orig=6.6R
1834	1	11	14	29	0	7.6	orig.time=3:00|orig=6.1R
1834	1	11	18	29	0	4.4	orig.time=7:00|orig=3.5R
1834	1	11	20	29	0	4.8	orig.time=9:00|orig=3.8R
1834	1	12	7	19	0	4.2	orig.time=7:50|orig=3.4R
1834	1	12	8	29	0	5	orig.time=9:00|orig=4.0R
1834	1	12	11	29	0	5.1	orig.time=12:00|orig=4.1R
1834	1	12	13	29	0	4.4	orig.time=2:00|orig=3.5R
1834	1	12	14	29	0	4.6	orig.time=3:00|orig=3.7R
1834	1	12	18	14	0	7.9	orig.time=6:45|orig=6.3R
1834	1	12	20	29	0	7.5	orig.time=9:00|orig=6.0R
1834	1	13	6	49	0	7.5	orig.time=7:20|orig=6.0R
1834	1	13	8	29	0	6.9	orig.time=9:00|orig=5.5R
1834	1	13	11	59	0	10.2	orig.time=12:30|orig=8.2R
1834	1	13	13	29	0	9.6	orig.time=2:00|orig=7.7R
1834	1	13	14	29	0	8.9	orig.time=3:00|orig=7.1R
1834	1	13	18	29	0	4.6	orig.time=7:00|orig=3.7R
1834	1	13	20	29	0	3.4	orig.time=9:00|orig=2.7R
1834	1	14	7	29	0	3.1	orig.time=8:00|orig=2.5R
1834	1	14	8	29	0	4.4	orig.time=9:00|orig=3.5R
1834	1	14	11	29	0	7.6	orig.time=12:00|orig=6.1R
1834	1	14	13	29	0	7.9	orig.time=2:00|orig=6.3R
1834	1	14	14	29	0	7.2	orig.time=3:00|orig=5.8R
1834	1	14	18	29	0	5.2	orig.time=7:00|orig=4.2R
1834	1	14	20	29	0	5.2	orig.time=9:00|orig=4.2R
1834	1	15	7	29	0	4.1	orig.time=8:00|orig=3.3R
1834	1	15	8	29	0	4	orig.time=9:00|orig=3.2R
1834	1	15	11	29	0	10.2	orig.time=12:00|orig=8.2R
1834	1	15	13	29	0	10.2	orig.time=2:00|orig=8.2R
1834	1	15	14	29	0	9.2	orig.time=3:00|orig=7.4R
1834	1	15	18	29	0	6	orig.time=7:00|orig=4.8R
1834	1	15	20	39	0	4.4	orig.time=9:10|orig=3.5R
1834	1	16	7	19	0	4	orig.time=7:50|orig=3.2R
1834	1	16	8	29	0	4.5	orig.time=9:00|orig=3.6R
1834	1	16	11	29	0	6.5	orig.time=12:00|orig=5.2R
1834	1	16	13	29	0	6.6	orig.time=2:00|orig=5.3R
1834	1	16	14	29	0	6.9	orig.time=3:00|orig=5.5R
1834	1	16	18	49	0	5.9	orig.time=7:20|orig=4.7R
1834	1	16	19	59	0	5.8	orig.time=8:30|orig=4.6R
1834	1	17	7	29	0	6.5	orig.time=8:00|orig=5.2R
1834	1	17	8	29	0	6.8	orig.time=9:00|orig=5.4R
1834	1	17	11	29	0	11.1	orig.time=12:00|orig=8.9R
1834	1	17	13	29	0	11.4	orig.time=2:00|orig=9.1R
1834	1	17	14	29	0	10.8	orig.time=3:00|orig=8.6R
1834	1	17	18	29	0	10.4	orig.time=7:00|orig=8.3R
1834	1	17	20	29	0	14.2	orig.time=9:00|orig=11.4R
1834	1	18	7	29	0	8	orig.time=8:00|orig=6.4R
1834	1	18	8	29	0	6.5	orig.time=9:00|orig=5.2R
1834	1	18	12	19	0	8.6	orig.time=12:50|orig=6.9R
1834	1	18	13	29	0	8.9	orig.time=2:00|orig=7.1R
1834	1	18	14	29	0	9.2	orig.time=3:00|orig=7.4R
1834	1	18	18	29	0	9.5	orig.time=7:00|orig=7.6R
1834	1	18	20	29	0	9.5	orig.time=9:00|orig=7.6R
1834	1	19	7	29	0	5.9	orig.time=8:00|orig=4.7R
1834	1	19	8	29	0	6.4	orig.time=9:00|orig=5.1R
1834	1	19	11	29	0	9.4	orig.time=12:00|orig=7.5R
1834	1	19	13	29	0	12.5	orig.time=2:00|orig=10.0R
1834	1	19	14	29	0	12.5	orig.time=3:00|orig=10.0R
1834	1	19	19	29	0	11.5	orig.time=8:00|orig=9.2R
1834	1	19	20	29	0	11	orig.time=9:00|orig=8.8R
1834	1	20	7	14	0	7.6	orig.time=7:45|orig=6.1R
1834	1	20	8	29	0	6.8	orig.time=9:00|orig=5.4R
1834	1	20	11	49	0	7	orig.time=12:20|orig=5.6R
1834	1	20	13	29	0	7.1	orig.time=2:00|orig=5.7R
1834	1	20	14	29	0	7	orig.time=3:00|orig=5.6R
1834	1	20	18	29	0	5.6	orig.time=7:00|orig=4.5R
1834	1	20	20	29	0	6.2	orig.time=9:00|orig=5.0R
1834	1	21	7	24	0	2.8	orig.time=7:55|orig=2.2R
1834	1	21	8	29	0	3.4	orig.time=9:00|orig=2.7R
1834	1	21	11	49	0	9	orig.time=12:20|orig=7.2R
1834	1	21	13	29	0	9.4	orig.time=2:00|orig=7.5R
1834	1	21	14	29	0	9.1	orig.time=3:00|orig=7.3R
1834	1	21	18	29	0	4.6	orig.time=7:00|orig=3.7R
1834	1	21	20	29	0	3.6	orig.time=9:00|orig=2.9R
1834	1	22	7	14	0	2	orig.time=7:45|orig=1.6R
1834	1	22	8	29	0	2.9	orig.time=9:00|orig=2.3R
1834	1	22	11	54	0	10.4	orig.time=12:25|orig=8.3R
1834	1	22	13	29	0	11.8	orig.time=2:00|orig=9.4R
1834	1	22	14	29	0	11.9	orig.time=3:00|orig=9.5R
1834	1	22	18	29	0	10.2	orig.time=7:00|orig=8.2R
1834	1	22	20	29	0	11.5	orig.time=9:00|orig=9.2R
1834	1	23	6	49	0	7.9	orig.time=7:20|orig=6.3R
1834	1	23	8	29	0	9.4	orig.time=9:00|orig=7.5R
1834	1	23	11	29	0	9	orig.time=12:00|orig=7.2R
1834	1	23	13	29	0	9	orig.time=2:00|orig=7.2R
1834	1	23	14	29	0	9.6	orig.time=3:00|orig=7.7R
1834	1	23	18	29	0	11.5	orig.time=7:00|orig=9.2R
1834	1	23	20	29	0	12	orig.time=9:00|orig=9.6R
1834	1	24	6	29	0	12.5	orig.time=7:00|orig=10.0R
1834	1	24	8	44	0	13.5	orig.time=9:15|orig=10.8R
1834	1	24	11	44	0	11.6	orig.time=12:15|orig=9.3R
1834	1	24	13	29	0	13.5	orig.time=2:00|orig=10.8R
1834	1	24	14	29	0	14.9	orig.time=3:00|orig=11.9R
1834	1	24	18	29	0	12.1	orig.time=7:00|orig=9.7R
1834	1	24	20	29	0	12.1	orig.time=9:00|orig=9.7R
1834	1	25	7	14	0	11.5	orig.time=7:45|orig=9.2R
1834	1	25	8	29	0	11.1	orig.time=9:00|orig=8.9R
1834	1	25	11	59	0	13.1	orig.time=12:30|orig=10.5R
1834	1	25	13	29	0	12.8	orig.time=2:00|orig=10.2R
1834	1	25	14	29	0	11.6	orig.time=3:00|orig=9.3R
1834	1	25	18	29	0	11.1	orig.time=7:00|orig=8.9R
1834	1	25	20	29	0	9.8	orig.time=9:00|orig=7.8R
1834	1	26	7	14	0	9	orig.time=7:45|orig=7.2R
1834	1	26	8	29	0	9	orig.time=9:00|orig=7.2R
1834	1	26	11	59	0	11.1	orig.time=12:30|orig=8.9R
1834	1	26	13	29	0	11	orig.time=2:00|orig=8.8R
1834	1	26	14	29	0	11	orig.time=3:00|orig=8.8R
1834	1	26	18	29	0	9.4	orig.time=7:00|orig=7.5R
1834	1	26	20	29	0	9	orig.time=9:00|orig=7.2R
1834	1	27	6	59	0	9.2	orig.time=7:30|orig=7.4R
1834	1	27	8	29	0	10.6	orig.time=9:00|orig=8.5R
1834	1	27	11	59	0	16	orig.time=12:30|orig=12.8R
1834	1	27	13	29	0	16.5	orig.time=2:00|orig=13.2R
1834	1	27	14	29	0	15.9	orig.time=3:00|orig=12.7R
1834	1	27	18	49	0	13.9	orig.time=7:20|orig=11.1R
1834	1	27	20	29	0	10.4	orig.time=9:00|orig=8.3R
1834	1	28	6	49	0	5.2	orig.time=7:20|orig=4.2R
1834	1	28	8	29	0	7.9	orig.time=9:00|orig=6.3R
1834	1	28	11	59	0	14.6	orig.time=12:30|orig=11.7R
1834	1	28	13	39	0	16.5	orig.time=2:10|orig=13.2R
1834	1	28	14	29	0	15.4	orig.time=3:00|orig=12.3R
1834	1	28	18	29	0	14.6	orig.time=7:00|orig=11.7R
1834	1	28	20	29	0	14.2	orig.time=9:00|orig=11.4R
1834	1	29	6	59	0	5.5	orig.time=7:30|orig=4.4R
1834	1	29	8	29	0	5.4	orig.time=9:00|orig=4.3R
1834	1	29	11	59	0	7.1	orig.time=12:30|orig=5.7R
1834	1	29	13	29	0	7.5	orig.time=2:00|orig=6.0R
1834	1	29	14	29	0	6.2	orig.time=3:00|orig=5.0R
1834	1	29	18	29	0	3.5	orig.time=7:00|orig=2.8R
1834	1	29	20	29	0	2.4	orig.time=9:00|orig=1.9R
1834	1	30	7	9	0	0.9	orig.time=7:40|orig=0.7R
1834	1	30	8	29	0	1.5	orig.time=9:00|orig=1.2R
1834	1	30	11	29	0	3.9	orig.time=12:00|orig=3.1R
1834	1	30	13	29	0	4.4	orig.time=2:00|orig=3.5R
1834	1	30	14	29	0	3.4	orig.time=3:00|orig=2.7R
1834	1	30	18	29	0	1.6	orig.time=7:00|orig=1.3R
1834	1	30	20	29	0	0.6	orig.time=9:00|orig=0.5R
1834	1	31	7	19	0	-2.9	orig.time=7:50|orig=-2.3R
1834	1	31	8	29	0	-1.4	orig.time=9:00|orig=-1.1R
1834	1	31	11	59	0	4	orig.time=12:30|orig=3.2R
1834	1	31	13	29	0	4	orig.time=2:00|orig=3.2R
1834	1	31	14	29	0	3.6	orig.time=3:00|orig=2.9R
1834	1	31	18	29	0	1.4	orig.time=7:00|orig=1.1R
1834	1	31	20	29	0	0.6	orig.time=9:00|orig=0.5R
1834	2	1	6	44	0	-1.8	orig.time=7:15|orig=-1.4R
1834	2	1	8	29	0	-1.2	orig.time=9:00|orig=-1.0R
1834	2	1	11	29	0	1	orig.time=12:00|orig=0.8R
1834	2	1	13	29	0	2.5	orig.time=2:00|orig=2.0R
1834	2	1	14	29	0	2.5	orig.time=3:00|orig=2.0R
1834	2	1	18	29	0	0.9	orig.time=7:00|orig=0.7R
1834	2	1	20	29	0	-0.2	orig.time=9:00|orig=-0.2R
1834	2	2	7	14	0	-2.1	orig.time=7:45|orig=-1.7R
1834	2	2	8	29	0	-0.2	orig.time=9:00|orig=-0.2R
1834	2	2	11	29	0	5.4	orig.time=12:00|orig=4.3R
1834	2	2	13	29	0	6.5	orig.time=2:00|orig=5.2R
1834	2	2	14	54	0	5.5	orig.time=3:25|orig=4.4R
1834	2	2	18	29	0	2.4	orig.time=7:00|orig=1.9R
1834	2	2	20	29	0	1.1	orig.time=9:00|orig=0.9R
1834	2	3	6	49	0	-2.2	orig.time=7:20|orig=-1.8R
1834	2	3	8	29	0	0.2	orig.time=9:00|orig=0.2R
1834	2	3	11	29	0	5.2	orig.time=12:00|orig=4.2R
1834	2	3	13	29	0	5.8	orig.time=2:00|orig=4.6R
1834	2	3	14	29	0	5	orig.time=3:00|orig=4.0R
1834	2	3	18	29	0	0.5	orig.time=7:00|orig=0.4R
1834	2	3	20	29	0	-0.1	orig.time=9:00|orig=-0.1R
1834	2	4	6	49	0	-1.8	orig.time=7:20|orig=-1.4R
1834	2	4	8	29	0	-1	orig.time=9:00|orig=-0.8R
1834	2	4	11	54	0	4	orig.time=12:25|orig=3.2R
1834	2	4	13	29	0	5.4	orig.time=2:00|orig=4.3R
1834	2	4	14	39	0	5.5	orig.time=3:10|orig=4.4R
1834	2	4	18	29	0	2.8	orig.time=7:00|orig=2.2R
1834	2	4	20	29	0	1.4	orig.time=9:00|orig=1.1R
1834	2	5	7	29	0	2.2	orig.time=8:00|orig=1.8R
1834	2	5	8	29	0	2.8	orig.time=9:00|orig=2.2R
1834	2	5	11	59	0	9.8	orig.time=12:30|orig=7.8R
1834	2	5	13	29	0	8.6	orig.time=2:00|orig=6.9R
1834	2	5	14	29	0	8.2	orig.time=3:00|orig=6.6R
1834	2	5	18	29	0	5.2	orig.time=7:00|orig=4.2R
1834	2	5	20	29	0	4.9	orig.time=9:00|orig=3.9R
1834	2	6	7	19	0	3.9	orig.time=7:50|orig=3.1R
1834	2	6	8	29	0	3.4	orig.time=9:00|orig=2.7R
1834	2	6	11	59	0	7.6	orig.time=12:30|orig=6.1R
1834	2	6	13	29	0	7.4	orig.time=2:00|orig=5.9R
1834	2	6	14	29	0	7.8	orig.time=3:00|orig=6.2R
1834	2	6	18	29	0	4.9	orig.time=7:00|orig=3.9R
1834	2	6	20	29	0	3.5	orig.time=9:00|orig=2.8R
1834	2	7	7	9	0	3.9	orig.time=7:40|orig=3.1R
1834	2	7	8	29	0	4	orig.time=9:00|orig=3.2R
1834	2	7	11	59	0	5.2	orig.time=12:30|orig=4.2R
1834	2	7	13	39	0	5.2	orig.time=2:10|orig=4.2R
1834	2	7	14	29	0	5.2	orig.time=3:00|orig=4.2R
1834	2	7	18	29	0	4.2	orig.time=7:00|orig=3.4R
1834	2	7	20	29	0	3	orig.time=9:00|orig=2.4R
1834	2	8	7	9	0	2.8	orig.time=7:40|orig=2.2R
1834	2	8	8	39	0	2.8	orig.time=9:10|orig=2.2R
1834	2	8	11	9	0	3.5	orig.time=11:40|orig=2.8R
1834	2	8	13	44	0	4.8	orig.time=2:15|orig=3.8R
1834	2	8	14	29	0	4.4	orig.time=3:00|orig=3.5R
1834	2	8	18	29	0	3.4	orig.time=7:00|orig=2.7R
1834	2	8	20	29	0	2.1	orig.time=9:00|orig=1.7R
1834	2	9	7	14	0	2	orig.time=7:45|orig=1.6R
1834	2	9	8	29	0	2.6	orig.time=9:00|orig=2.1R
1834	2	9	11	29	0	5.4	orig.time=12:00|orig=4.3R
1834	2	9	13	29	0	4.9	orig.time=2:00|orig=3.9R
1834	2	9	14	29	0	4.4	orig.time=3:00|orig=3.5R
1834	2	9	18	29	0	2.2	orig.time=7:00|orig=1.8R
1834	2	9	20	29	0	0.4	orig.time=9:00|orig=0.3R
1834	2	10	7	4	0	-3.1	orig.time=7:35|orig=-2.5R
1834	2	10	8	29	0	-2	orig.time=9:00|orig=-1.6R
1834	2	10	11	29	0	-0.9	orig.time=12:00|orig=-0.7R
1834	2	10	13	39	0	-0.1	orig.time=2:10|orig=-0.1R
1834	2	10	14	29	0	-0.2	orig.time=3:00|orig=-0.2R
1834	2	10	18	29	0	-0.5	orig.time=7:00|orig=-0.4R
1834	2	10	20	29	0	-0.6	orig.time=9:00|orig=-0.5R
1834	2	11	7	19	0	-1.6	orig.time=7:50|orig=-1.3R
1834	2	11	8	29	0	-1	orig.time=9:00|orig=-0.8R
1834	2	11	12	14	0	0.2	orig.time=12:45|orig=0.2R
1834	2	11	13	29	0	1.5	orig.time=2:00|orig=1.2R
1834	2	11	14	29	0	1.1	orig.time=3:00|orig=0.9R
1834	2	11	18	29	0	-1.4	orig.time=7:00|orig=-1.1R
1834	2	11	20	29	0	-2.2	orig.time=9:00|orig=-1.8R
1834	2	12	7	14	0	-5.4	orig.time=7:45|orig=-4.3R
1834	2	12	8	29	0	-3.2	orig.time=9:00|orig=-2.6R
1834	2	12	12	14	0	3	orig.time=12:45|orig=2.4R
1834	2	12	13	29	0	3.5	orig.time=2:00|orig=2.8R
1834	2	12	14	29	0	3.5	orig.time=3:00|orig=2.8R
1834	2	12	18	44	0	0	orig.time=7:15|orig=0.0R
1834	2	12	20	29	0	-0.6	orig.time=9:00|orig=-0.5R
1834	2	13	7	9	0	-0.9	orig.time=7:40|orig=-0.7R
1834	2	13	8	29	0	0.4	orig.time=9:00|orig=0.3R
1834	2	13	11	29	0	2.5	orig.time=12:00|orig=2.0R
1834	2	13	13	29	0	4.1	orig.time=2:00|orig=3.3R
1834	2	13	14	29	0	4.4	orig.time=3:00|orig=3.5R
1834	2	13	18	29	0	1.4	orig.time=7:00|orig=1.1R
1834	2	13	20	39	0	1.6	orig.time=9:10|orig=1.3R
1834	2	14	7	4	0	-2.5	orig.time=7:35|orig=-2.0R
1834	2	14	8	29	0	-1.5	orig.time=9:00|orig=-1.2R
1834	2	14	11	59	0	5.2	orig.time=12:30|orig=4.2R
1834	2	14	13	29	0	4.8	orig.time=2:00|orig=3.8R
1834	2	14	14	29	0	4.2	orig.time=3:00|orig=3.4R
1834	2	14	18	29	0	2.4	orig.time=7:00|orig=1.9R
1834	2	14	20	29	0	1.4	orig.time=9:00|orig=1.1R
1834	2	15	6	49	0	-2.9	orig.time=7:20|orig=-2.3R
1834	2	15	8	29	0	-0.6	orig.time=9:00|orig=-0.5R
1834	2	15	11	59	0	2.4	orig.time=12:30|orig=1.9R
1834	2	15	13	29	0	3.9	orig.time=2:00|orig=3.1R
1834	2	15	14	29	0	3.1	orig.time=3:00|orig=2.5R
1834	2	15	18	29	0	1.8	orig.time=7:00|orig=1.4R
1834	2	15	20	29	0	1.5	orig.time=9:00|orig=1.2R
1834	2	16	7	14	0	-2.5	orig.time=7:45|orig=-2.0R
1834	2	16	8	29	0	-2	orig.time=9:00|orig=-1.6R
1834	2	16	11	54	0	-0.5	orig.time=12:25|orig=-0.4R
1834	2	16	13	29	0	0.6	orig.time=2:00|orig=0.5R
1834	2	16	14	29	0	0.6	orig.time=3:00|orig=0.5R
1834	2	16	18	29	0	-0.4	orig.time=7:00|orig=-0.3R
1834	2	16	20	29	0	-1	orig.time=9:00|orig=-0.8R
1834	2	17	6	29	0	-4.2	orig.time=7:00|orig=-3.4R
1834	2	17	8	29	0	-1.9	orig.time=9:00|orig=-1.5R
